Time,mean,climatology,anomaly
1582156800,NaN,21.497784,NaN
1582243200,NaN,21.503034,NaN
1582329600,NaN,21.508284,NaN
1582416000,NaN,21.513535,NaN
1582502400,NaN,21.518785,NaN
1582588800,NaN,21.524036,NaN
1582675200,NaN,21.529286,NaN
1582761600,NaN,21.534537,NaN
1582848000,20.930000,21.539787,-0.609787
1582934400,NaN,21.545038,NaN
1583020800,20.559999,21.550288,-0.990289
1583107200,21.195000,21.555538,-0.360539
1583193600,NaN,21.560789,NaN
1583280000,NaN,21.566039,NaN
1583366400,NaN,21.571290,NaN
1583452800,NaN,21.576540,NaN
1583539200,20.494999,21.581791,-1.086792
1583625600,NaN,21.587041,NaN
1583712000,NaN,21.592292,NaN
1583798400,NaN,21.597542,NaN
1583884800,21.775000,21.602793,0.172207
1583971200,NaN,21.608043,NaN
1584057600,NaN,21.613293,NaN
1584144000,22.240000,21.618544,0.621456
1584230400,NaN,21.650029,NaN
1584316800,22.475000,21.681514,0.793486
1584403200,NaN,21.712999,NaN
1584489600,22.865000,21.744484,1.120515
1584576000,23.375000,21.775970,1.599030
1584662400,23.269999,21.807455,1.462544
1584748800,23.434999,21.838940,1.596060
1584835200,NaN,21.870425,NaN
1584921600,NaN,21.901910,NaN
1585008000,23.375000,21.933395,1.441605
1585094400,23.875000,21.964880,1.910120
1585180800,24.070000,21.996365,2.073634
1585267200,24.014999,22.027851,1.987149
1585353600,NaN,22.059336,NaN
1585440000,NaN,22.090821,NaN
1585526400,NaN,22.122306,NaN
1585612800,NaN,22.153791,NaN
1585699200,NaN,22.185276,NaN
1585785600,NaN,22.216761,NaN
1585872000,NaN,22.248246,NaN
1585958400,NaN,22.279732,NaN
1586044800,NaN,22.311217,NaN
1586131200,NaN,22.342702,NaN
1586217600,NaN,22.374187,NaN
1586304000,NaN,22.405672,NaN
1586390400,NaN,22.437157,NaN
1586476800,NaN,22.468642,NaN
1586563200,NaN,22.500127,NaN
1586649600,NaN,22.531613,NaN
1586736000,NaN,22.563098,NaN
1586822400,NaN,22.594583,NaN
1586908800,NaN,22.671172,NaN
1586995200,NaN,22.747761,NaN
1587081600,NaN,22.824351,NaN
1587168000,NaN,22.900940,NaN
1587254400,NaN,22.977529,NaN
1587340800,NaN,23.054118,NaN
1587427200,NaN,23.130708,NaN
1587513600,NaN,23.207297,NaN
1587600000,NaN,23.283886,NaN
1587686400,24.392498,23.360475,1.032023
1587772800,25.482498,23.437065,2.045434
1587859200,NaN,23.513654,NaN
1587945600,25.180000,23.590243,1.589757
1588032000,NaN,23.666832,NaN
1588118400,NaN,23.743421,NaN
1588204800,24.750000,23.820011,0.929989
1588291200,24.625000,23.896600,0.728400
1588377600,25.240000,23.973189,1.266811
1588464000,NaN,24.049778,NaN
1588550400,24.750000,24.126368,0.623632
1588636800,25.587498,24.202957,1.384541
1588723200,NaN,24.279546,NaN
1588809600,25.215000,24.356135,0.858865
1588896000,25.719999,24.432725,1.287275
1588982400,NaN,24.509314,NaN
1589068800,NaN,24.585903,NaN
1589155200,25.570000,24.662492,0.907507
1589241600,NaN,24.739082,NaN
1589328000,25.682499,24.815671,0.866828
1589414400,NaN,24.892260,NaN
1589500800,NaN,25.006187,NaN
1589587200,NaN,25.120114,NaN
1589673600,24.875000,25.234040,-0.359040
1589760000,NaN,25.347967,NaN
1589846400,25.654999,25.461894,0.193105
1589932800,26.125000,25.575821,0.549179
1590019200,25.904999,25.689747,0.215251
1590105600,NaN,25.803674,NaN
1590192000,26.412498,25.917601,0.494898
1590278400,NaN,26.031528,NaN
1590364800,26.715000,26.145454,0.569546
1590451200,NaN,26.259381,NaN
1590537600,NaN,26.373308,NaN
1590624000,27.555000,26.487235,1.067766
1590710400,NaN,26.601161,NaN
1590796800,NaN,26.715088,NaN
1590883200,NaN,26.829015,NaN
1590969600,NaN,26.942942,NaN
1591056000,NaN,27.056868,NaN
1591142400,27.264999,27.170795,0.094204
1591228800,NaN,27.284722,NaN
1591315200,27.240000,27.398648,-0.158649
1591401600,NaN,27.512575,NaN
1591488000,NaN,27.626502,NaN
1591574400,NaN,27.740429,NaN
1591660800,27.389999,27.854355,-0.464356
1591747200,26.955000,27.968282,-1.013282
1591833600,27.397499,28.082209,-0.684710
1591920000,27.320000,28.196136,-0.876136
1592006400,NaN,28.310062,NaN
1592092800,27.525000,28.423989,-0.898990
1592179200,27.484999,28.471654,-0.986656
1592265600,27.410000,28.519320,-1.109320
1592352000,28.109999,28.566985,-0.456986
1592438400,28.125000,28.614650,-0.489650
1592524800,28.010000,28.662315,-0.652315
1592611200,27.789999,28.709980,-0.919981
1592697600,NaN,28.757645,NaN
1592784000,NaN,28.805311,NaN
1592870400,NaN,28.852976,NaN
1592956800,NaN,28.900641,NaN
1593043200,NaN,28.948306,NaN
1593129600,NaN,28.995971,NaN
1593216000,NaN,29.043636,NaN
1593302400,NaN,29.091302,NaN
1593388800,NaN,29.138967,NaN
1593475200,NaN,29.186632,NaN
1593561600,NaN,29.234297,NaN
1593648000,NaN,29.281962,NaN
1593734400,NaN,29.329627,NaN
1593820800,NaN,29.377293,NaN
1593907200,29.059999,29.424958,-0.364958
1593993600,NaN,29.472623,NaN
1594080000,NaN,29.520288,NaN
1594166400,NaN,29.567953,NaN
1594252800,29.497499,29.615618,-0.118119
1594339200,29.484999,29.663284,-0.178285
1594425600,30.559999,29.710949,0.849051
1594512000,30.662498,29.758614,0.903885
1594598400,NaN,29.806279,NaN
1594684800,30.410000,29.853944,0.556056
1594771200,30.439999,29.868928,0.571070
1594857600,30.554998,29.883913,0.671086
1594944000,NaN,29.898897,NaN
1595030400,NaN,29.913881,NaN
1595116800,30.545000,29.928865,0.616135
1595203200,NaN,29.943850,NaN
1595289600,NaN,29.958834,NaN
1595376000,NaN,29.973818,NaN
1595462400,NaN,29.988802,NaN
1595548800,NaN,30.003786,NaN
1595635200,NaN,30.018771,NaN
1595721600,NaN,30.033755,NaN
1595808000,NaN,30.048739,NaN
1595894400,NaN,30.063723,NaN
1595980800,NaN,30.078708,NaN
1596067200,NaN,30.093692,NaN
1596153600,NaN,30.108676,NaN
1596240000,29.834999,30.123660,-0.288661
1596326400,NaN,30.138644,NaN
1596412800,29.789999,30.153629,-0.363630
1596499200,29.629999,30.168613,-0.538614
1596585600,NaN,30.183597,NaN
1596672000,NaN,30.198581,NaN
1596758400,29.689999,30.213566,-0.523567
1596844800,30.304998,30.228550,0.076449
1596931200,29.699999,30.243534,-0.543535
1597017600,30.439999,30.258518,0.181480
1597104000,30.679998,30.273502,0.406496
1597190400,30.804998,30.288487,0.516512
1597276800,NaN,30.303471,NaN
1597363200,30.832500,30.318455,0.514045
1597449600,31.429998,30.289195,1.140803
1597536000,30.525000,30.259935,0.265065
1597622400,NaN,30.230675,NaN
1597708800,NaN,30.201415,NaN
1597795200,29.340000,30.172155,-0.832154
1597881600,29.657499,30.142894,-0.485395
1597968000,29.969999,30.113634,-0.143635
1598054400,30.799999,30.084374,0.715625
1598140800,NaN,30.055114,NaN
1598227200,NaN,30.025854,NaN
1598313600,30.064999,29.996594,0.068405
1598400000,NaN,29.967334,NaN
1598486400,NaN,29.938073,NaN
1598572800,NaN,29.908813,NaN
1598659200,27.894999,29.879553,-1.984555
1598745600,28.355000,29.850293,-1.495294
1598832000,NaN,29.821033,NaN
1598918400,28.400000,29.791773,-1.391773
1599004800,28.910000,29.762513,-0.852513
1599091200,29.974998,29.733253,0.241746
1599177600,NaN,29.703992,NaN
1599264000,NaN,29.674732,NaN
1599350400,NaN,29.645472,NaN
1599436800,NaN,29.616212,NaN
1599523200,NaN,29.586952,NaN
1599609600,30.737499,29.557692,1.179807
1599696000,29.654999,29.528432,0.126567
1599782400,NaN,29.499172,NaN
1599868800,NaN,29.469911,NaN
1599955200,NaN,29.440651,NaN
1600041600,29.809999,29.411391,0.398608
1600128000,28.469999,29.370441,-0.900442
1600214400,29.484999,29.329491,0.155508
1600300800,NaN,29.288540,NaN
1600387200,NaN,29.247590,NaN
1600473600,NaN,29.206640,NaN
1600560000,NaN,29.165689,NaN
1600646400,NaN,29.124739,NaN
1600732800,NaN,29.083789,NaN
1600819200,28.169998,29.042838,-0.872840
1600905600,NaN,29.001888,NaN
1600992000,NaN,28.960938,NaN
1601078400,28.264999,28.919987,-0.654988
1601164800,28.599998,28.879037,-0.279039
1601251200,27.994999,28.838087,-0.843088
1601337600,NaN,28.797137,NaN
1601424000,28.260000,28.756186,-0.496186
1601510400,27.924999,28.715236,-0.790237
1601596800,27.519999,28.674286,-1.154287
1601683200,27.855000,28.633335,-0.778336
1601769600,27.775000,28.592385,-0.817385
1601856000,27.340000,28.551435,-1.211435
1601942400,26.449999,28.510484,-2.060486
1602028800,NaN,28.469534,NaN
1602115200,NaN,28.428584,NaN
1602201600,NaN,28.387634,NaN
1602288000,NaN,28.346683,NaN
1602374400,NaN,28.305733,NaN
1602460800,26.135000,28.264783,-2.129782
1602547200,27.004999,28.223832,-1.218833
1602633600,26.799999,28.182882,-1.382883
1602720000,27.275000,28.098700,-0.823701
1602806400,26.584999,28.014518,-1.429519
1602892800,NaN,27.930337,NaN
1602979200,26.529999,27.846155,-1.316156
1603065600,26.795000,27.761973,-0.966973
1603152000,NaN,27.677791,NaN
1603238400,26.619999,27.593609,-0.973610
1603324800,26.219999,27.509427,-1.289428
1603411200,26.279999,27.425246,-1.145247
1603497600,26.682499,27.341064,-0.658565
1603584000,26.295000,27.256882,-0.961882
1603670400,NaN,27.172700,NaN
1603756800,NaN,27.088518,NaN
1603843200,NaN,27.004337,NaN
1603929600,NaN,26.920155,NaN
1604016000,NaN,26.835973,NaN
1604102400,NaN,26.751791,NaN
1604188800,25.715000,26.667609,-0.952609
1604275200,25.959999,26.583427,-0.623428
1604361600,25.680000,26.499246,-0.819245
1604448000,NaN,26.415064,NaN
1604534400,NaN,26.330882,NaN
1604620800,NaN,26.246700,NaN
1604707200,NaN,26.162518,NaN
1604793600,NaN,26.078337,NaN
1604880000,24.734999,25.994155,-1.259156
1604966400,NaN,25.909973,NaN
1605052800,24.965000,25.825791,-0.860791
1605139200,24.617500,25.741609,-1.124109
1605225600,24.894999,25.657427,-0.762429
1605312000,25.389999,25.573246,-0.183246
1605398400,25.372499,25.509152,-0.136652
1605484800,25.004999,25.445058,-0.440058
1605571200,25.379999,25.380963,-0.000964
1605657600,25.135000,25.316869,-0.181869
1605744000,NaN,25.252775,NaN
1605830400,NaN,25.188681,NaN
1605916800,24.667500,25.124587,-0.457088
1606003200,24.584999,25.060493,-0.475494
1606089600,24.650000,24.996399,-0.346400
1606176000,NaN,24.932305,NaN
1606262400,24.757500,24.868211,-0.110711
1606348800,24.682499,24.804117,-0.121618
1606435200,NaN,24.740023,NaN
1606521600,NaN,24.675929,NaN
1606608000,NaN,24.611835,NaN
1606694400,NaN,24.547741,NaN
1606780800,24.105000,24.483647,-0.378647
1606867200,NaN,24.419553,NaN
1606953600,NaN,24.355459,NaN
1607040000,NaN,24.291365,NaN
1607126400,NaN,24.227270,NaN
1607212800,NaN,24.163176,NaN
1607299200,NaN,24.099082,NaN
1607385600,23.594999,24.034988,-0.439989
1607472000,23.330000,23.970894,-0.640894
1607558400,NaN,23.906800,NaN
1607644800,NaN,23.842706,NaN
1607731200,NaN,23.778612,NaN
1607817600,NaN,23.714518,NaN
1607904000,NaN,23.650424,NaN
1607990400,NaN,23.594465,NaN
1608076800,NaN,23.538505,NaN
1608163200,NaN,23.482546,NaN
1608249600,NaN,23.426587,NaN
1608336000,NaN,23.370628,NaN
1608422400,NaN,23.314668,NaN
1608508800,22.497499,23.258709,-0.761209
1608595200,NaN,23.202750,NaN
1608681600,NaN,23.146790,NaN
1608768000,NaN,23.090831,NaN
1608854400,NaN,23.034872,NaN
1608940800,22.490000,22.978913,-0.488913
1609027200,21.945000,22.922953,-0.977954
1609113600,NaN,22.866994,NaN
1609200000,NaN,22.811035,NaN
1609286400,NaN,22.755075,NaN
1609372800,NaN,22.699116,NaN
1609459200,NaN,22.643157,NaN
1609545600,NaN,22.587198,NaN
1609632000,21.500000,22.531238,-1.031238
1609718400,NaN,22.475279,NaN
1609804800,21.822498,22.419320,-0.596821
1609891200,NaN,22.363360,NaN
1609977600,NaN,22.307401,NaN
1610064000,NaN,22.251442,NaN
1610150400,NaN,22.195483,NaN
1610236800,NaN,22.139523,NaN
1610323200,NaN,22.083564,NaN
1610409600,NaN,22.027605,NaN
1610496000,NaN,21.971645,NaN
1610582400,NaN,21.915686,NaN
1610668800,21.757500,21.859727,-0.102227
1610755200,NaN,21.847204,NaN
1610841600,20.762499,21.834682,-1.072183
1610928000,20.844999,21.822160,-0.977160
1611014400,21.545000,21.809637,-0.264637
1611100800,NaN,21.797115,NaN
1611187200,NaN,21.784592,NaN
1611273600,21.189999,21.772070,-0.582071
1611360000,NaN,21.759547,NaN
1611446400,NaN,21.747025,NaN
1611532800,NaN,21.734502,NaN
1611619200,NaN,21.721980,NaN
1611705600,NaN,21.709458,NaN
1611792000,NaN,21.696935,NaN
1611878400,20.840000,21.684413,-0.844413
1611964800,NaN,21.671890,NaN
1612051200,NaN,21.659368,NaN
1612137600,NaN,21.646845,NaN
1612224000,20.674999,21.634323,-0.959324
1612310400,20.475000,21.621801,-1.146800
1612396800,NaN,21.609278,NaN
1612483200,NaN,21.596756,NaN
1612569600,NaN,21.584233,NaN
1612656000,20.004999,21.571711,-1.566712
1612742400,NaN,21.559188,NaN
1612828800,NaN,21.546666,NaN
1612915200,NaN,21.534143,NaN
1613001600,NaN,21.521621,NaN
1613088000,NaN,21.509099,NaN
1613174400,NaN,21.496576,NaN
1613260800,NaN,21.484054,NaN
1613347200,NaN,21.471531,NaN
1613433600,NaN,21.476782,NaN
1613520000,NaN,21.482032,NaN
1613606400,NaN,21.487283,NaN
1613692800,NaN,21.492533,NaN
1613779200,19.369999,21.497784,-2.127785
1613865600,NaN,21.503034,NaN
1613952000,NaN,21.508284,NaN
1614038400,19.207500,21.513535,-2.306034
1614124800,19.359999,21.518785,-2.158787
1614211200,NaN,21.524036,NaN
1614297600,20.494999,21.529286,-1.034287
1614384000,NaN,21.534537,NaN
1614470400,20.730000,21.539787,-0.809788
1614556800,NaN,21.545038,NaN
1614643200,NaN,21.550288,NaN
1614729600,NaN,21.555538,NaN
1614816000,20.424999,21.560789,-1.135790
1614902400,NaN,21.566039,NaN
1614988800,NaN,21.571290,NaN
1615075200,20.100000,21.576540,-1.476540
1615161600,NaN,21.581791,NaN
1615248000,NaN,21.587041,NaN
1615334400,21.100000,21.592292,-0.492291
1615420800,21.504999,21.597542,-0.092543
1615507200,21.295000,21.602793,-0.307792
1615593600,22.092499,21.608043,0.484456
1615680000,NaN,21.613293,NaN
1615766400,NaN,21.618544,NaN
1615852800,NaN,21.650029,NaN
1615939200,NaN,21.681514,NaN
1616025600,21.570000,21.712999,-0.143000
1616112000,NaN,21.744484,NaN
1616198400,NaN,21.775970,NaN
1616284800,NaN,21.807455,NaN
1616371200,NaN,21.838940,NaN
1616457600,NaN,21.870425,NaN
1616544000,NaN,21.901910,NaN
1616630400,NaN,21.933395,NaN
1616716800,NaN,21.964880,NaN
1616803200,NaN,21.996365,NaN
1616889600,NaN,22.027851,NaN
1616976000,NaN,22.059336,NaN
1617062400,NaN,22.090821,NaN
1617148800,NaN,22.122306,NaN
1617235200,NaN,22.153791,NaN
1617321600,22.135000,22.185276,-0.050276
1617408000,22.269999,22.216761,0.053237
1617494400,NaN,22.248246,NaN
1617580800,22.305000,22.279732,0.025269
1617667200,22.059999,22.311217,-0.251217
1617753600,NaN,22.342702,NaN
1617840000,NaN,22.374187,NaN
1617926400,NaN,22.405672,NaN
1618012800,NaN,22.437157,NaN
1618099200,NaN,22.468642,NaN
1618185600,23.264999,22.500127,0.764872
1618272000,NaN,22.531613,NaN
1618358400,22.340000,22.563098,-0.223098
1618444800,NaN,22.594583,NaN
1618531200,NaN,22.671172,NaN
1618617600,NaN,22.747761,NaN
1618704000,NaN,22.824351,NaN
1618790400,NaN,22.900940,NaN
1618876800,NaN,22.977529,NaN
1618963200,22.365000,23.054118,-0.689119
1619049600,NaN,23.130708,NaN
1619136000,NaN,23.207297,NaN
1619222400,22.664999,23.283886,-0.618887
1619308800,22.830000,23.360475,-0.530475
1619395200,22.535000,23.437065,-0.902065
1619481600,NaN,23.513654,NaN
1619568000,NaN,23.590243,NaN
1619654400,23.914999,23.666832,0.248167
1619740800,24.389999,23.743421,0.646578
1619827200,NaN,23.820011,NaN
1619913600,NaN,23.896600,NaN
1620000000,24.139999,23.973189,0.166810
1620086400,24.865000,24.049778,0.815221
1620172800,NaN,24.126368,NaN
1620259200,NaN,24.202957,NaN
1620345600,24.205000,24.279546,-0.074546
1620432000,24.625000,24.356135,0.268865
1620518400,24.654999,24.432725,0.222274
1620604800,24.860001,24.509314,0.350687
1620691200,NaN,24.585903,NaN
1620777600,NaN,24.662492,NaN
1620864000,NaN,24.739082,NaN
1620950400,24.732498,24.815671,-0.083173
1621036800,NaN,24.892260,NaN
1621123200,NaN,25.006187,NaN
1621209600,NaN,25.120114,NaN
1621296000,NaN,25.234040,NaN
1621382400,NaN,25.347967,NaN
1621468800,NaN,25.461894,NaN
1621555200,NaN,25.575821,NaN
1621641600,NaN,25.689747,NaN
1621728000,NaN,25.803674,NaN
1621814400,NaN,25.917601,NaN
1621900800,25.570000,26.031528,-0.461528
1621987200,25.480000,26.145454,-0.665455
1622073600,25.740000,26.259381,-0.519381
1622160000,25.305000,26.373308,-1.068307
1622246400,NaN,26.487235,NaN
1622332800,NaN,26.601161,NaN
1622419200,NaN,26.715088,NaN
1622505600,NaN,26.829015,NaN
1622592000,NaN,26.942942,NaN
1622678400,NaN,27.056868,NaN
1622764800,NaN,27.170795,NaN
1622851200,NaN,27.284722,NaN
1622937600,25.860001,27.398648,-1.538648
1623024000,26.695000,27.512575,-0.817576
1623110400,NaN,27.626502,NaN
1623196800,27.782499,27.740429,0.042071
1623283200,27.489998,27.854355,-0.364358
1623369600,27.224998,27.968282,-0.743284
1623456000,27.930000,28.082209,-0.152209
1623542400,28.769999,28.196136,0.573863
1623628800,NaN,28.310062,NaN
1623715200,28.680000,28.423989,0.256011
1623801600,NaN,28.471654,NaN
1623888000,28.974998,28.519320,0.455679
1623974400,28.974998,28.566985,0.408014
1624060800,NaN,28.614650,NaN
1624147200,NaN,28.662315,NaN
1624233600,NaN,28.709980,NaN
1624320000,NaN,28.757645,NaN
1624406400,NaN,28.805311,NaN
1624492800,NaN,28.852976,NaN
1624579200,NaN,28.900641,NaN
1624665600,NaN,28.948306,NaN
1624752000,28.609999,28.995971,-0.385973
1624838400,28.879999,29.043636,-0.163637
1624924800,NaN,29.091302,NaN
1625011200,28.510000,29.138967,-0.628967
1625097600,28.797501,29.186632,-0.389131
1625184000,NaN,29.234297,NaN
1625270400,NaN,29.281962,NaN
1625356800,NaN,29.329627,NaN
1625443200,27.599998,29.377293,-1.777294
1625529600,NaN,29.424958,NaN
1625616000,NaN,29.472623,NaN
1625702400,NaN,29.520288,NaN
1625788800,NaN,29.567953,NaN
1625875200,NaN,29.615618,NaN
1625961600,NaN,29.663284,NaN
1626048000,NaN,29.710949,NaN
1626134400,NaN,29.758614,NaN
1626220800,NaN,29.806279,NaN
1626307200,29.750000,29.853944,-0.103944
1626393600,NaN,29.868928,NaN
1626480000,NaN,29.883913,NaN
1626566400,29.259998,29.898897,-0.638899
1626652800,NaN,29.913881,NaN
1626739200,28.650000,29.928865,-1.278866
1626825600,29.619999,29.943850,-0.323851
1626912000,29.602501,29.958834,-0.356333
1626998400,29.750000,29.973818,-0.223818
1627084800,30.260000,29.988802,0.271198
1627171200,29.459999,30.003786,-0.543787
1627257600,NaN,30.018771,NaN
1627344000,NaN,30.033755,NaN
1627430400,30.494999,30.048739,0.446260
1627516800,29.949999,30.063723,-0.113725
1627603200,NaN,30.078708,NaN
1627689600,NaN,30.093692,NaN
1627776000,30.365000,30.108676,0.256324
1627862400,30.014999,30.123660,-0.108661
1627948800,NaN,30.138644,NaN
1628121600,NaN,30.168613,NaN
1628208000,NaN,30.183597,NaN
1628294400,29.334999,30.198581,-0.863582
1628380800,30.115000,30.213566,-0.098566
1628467200,30.822498,30.228550,0.593949
1628553600,30.952499,30.243534,0.708965
1628640000,30.377499,30.258518,0.118980
1628726400,NaN,30.273502,NaN
1628812800,NaN,30.288487,NaN
1628899200,30.287498,30.303471,-0.015972
1628985600,30.642500,30.318455,0.324045
1629072000,31.042500,30.289195,0.753305
1629158400,30.599998,30.259935,0.340064
1629244800,30.900000,30.230675,0.669325
1629331200,30.570000,30.201415,0.368585
1629417600,NaN,30.172155,NaN
1629504000,NaN,30.142894,NaN
1629590400,NaN,30.113634,NaN
1629676800,31.424999,30.084374,1.340625
1629763200,31.094999,30.055114,1.039885
1629849600,30.852499,30.025854,0.826645
1629936000,NaN,29.996594,NaN
1630022400,30.160000,29.967334,0.192666
1630108800,NaN,29.938073,NaN
1630195200,NaN,29.908813,NaN
1630281600,NaN,29.879553,NaN
1630368000,29.594999,29.850293,-0.255294
1630454400,30.442499,29.821033,0.621466
1630540800,30.689999,29.791773,0.898226
1630627200,29.779999,29.762513,0.017486
1630713600,29.990000,29.733253,0.256747
1630800000,NaN,29.703992,NaN
1630886400,NaN,29.674732,NaN
1630972800,29.434999,29.645472,-0.210473
1631059200,NaN,29.616212,NaN
1631145600,30.504999,29.586952,0.918047
1631232000,NaN,29.557692,NaN
1631318400,NaN,29.528432,NaN
1631404800,NaN,29.499172,NaN
1631491200,NaN,29.469911,NaN
1631577600,NaN,29.440651,NaN
1631664000,NaN,29.411391,NaN
1631750400,NaN,29.370441,NaN
1631836800,29.644999,29.329491,0.315508
1631923200,NaN,29.288540,NaN
1632009600,NaN,29.247590,NaN
1632096000,29.224998,29.206640,0.018359
1632182400,28.635000,29.165689,-0.530689
1632268800,29.264999,29.124739,0.140260
1632355200,NaN,29.083789,NaN
1632441600,NaN,29.042838,NaN
1632528000,28.650000,29.001888,-0.351888
1632614400,28.474998,28.960938,-0.485939
1632700800,NaN,28.919987,NaN
1632787200,NaN,28.879037,NaN
1632873600,NaN,28.838087,NaN
1632960000,NaN,28.797137,NaN
1633046400,NaN,28.756186,NaN
1633132800,NaN,28.715236,NaN
1633219200,NaN,28.674286,NaN
1633305600,NaN,28.633335,NaN
1633392000,27.767500,28.592385,-0.824885
1633478400,27.974998,28.551435,-0.576436
1633564800,27.514999,28.510484,-0.995485
1633651200,NaN,28.469534,NaN
1633737600,27.644999,28.428584,-0.783585
1633824000,NaN,28.387634,NaN
1633910400,NaN,28.346683,NaN
1633996800,27.799999,28.305733,-0.505734
1634083200,28.150000,28.264783,-0.114783
1634169600,NaN,28.223832,NaN
1634256000,NaN,28.182882,NaN
1634342400,28.115000,28.098700,0.016300
1634428800,NaN,28.014518,NaN
1634515200,NaN,27.930337,NaN
1634601600,27.474998,27.846155,-0.371156
1634688000,NaN,27.761973,NaN
1634774400,27.609999,27.677791,-0.067792
1634860800,27.785000,27.593609,0.191391
1634947200,28.122499,27.509427,0.613072
1635033600,NaN,27.425246,NaN
1635120000,NaN,27.341064,NaN
1635206400,NaN,27.256882,NaN
1635292800,NaN,27.172700,NaN
1635379200,27.192499,27.088518,0.103981
1635465600,25.779999,27.004337,-1.224338
1635552000,NaN,26.920155,NaN
1635638400,25.590000,26.835973,-1.245973
1635724800,NaN,26.751791,NaN
1635811200,25.414999,26.667609,-1.252610
1635897600,25.525000,26.583427,-1.058428
1635984000,NaN,26.499246,NaN
1636070400,NaN,26.415064,NaN
1636156800,NaN,26.330882,NaN
1636243200,NaN,26.246700,NaN
1636329600,24.502499,26.162518,-1.660020
1636416000,NaN,26.078337,NaN
1636502400,NaN,25.994155,NaN
1636588800,NaN,25.909973,NaN
1636675200,NaN,25.825791,NaN
1636761600,24.447498,25.741609,-1.294111
1636848000,26.355000,25.657427,0.697572
1636934400,25.205000,25.573246,-0.368246
1637020800,NaN,25.509152,NaN
1637107200,25.684999,25.445058,0.239942
1637193600,NaN,25.380963,NaN
1637280000,NaN,25.316869,NaN
1637366400,NaN,25.252775,NaN
1637452800,24.465000,25.188681,-0.723681
1637539200,NaN,25.124587,NaN
1637625600,25.059999,25.060493,-0.000494
1637712000,24.715000,24.996399,-0.281399
1637798400,NaN,24.932305,NaN
1637884800,NaN,24.868211,NaN
1637971200,NaN,24.804117,NaN
1638057600,NaN,24.740023,NaN
1638144000,NaN,24.675929,NaN
1638230400,24.672501,24.611835,0.060666
1638316800,NaN,24.547741,NaN
1638403200,24.035000,24.483647,-0.448647
1638489600,NaN,24.419553,NaN
1638576000,24.154999,24.355459,-0.200460
1638662400,24.615000,24.291365,0.323635
1638748800,NaN,24.227270,NaN
1638835200,25.025000,24.163176,0.861823
1638921600,NaN,24.099082,NaN
1639008000,NaN,24.034988,NaN
1639094400,24.254999,23.970894,0.284105
1639180800,24.285000,23.906800,0.378200
1639267200,NaN,23.842706,NaN
1639353600,NaN,23.778612,NaN
1639440000,NaN,23.714518,NaN
1639526400,24.862499,23.650424,1.212075
1639612800,NaN,23.592660,NaN
1639699200,NaN,23.534895,NaN
1639785600,NaN,23.477131,NaN
1639872000,NaN,23.419366,NaN
1639958400,NaN,23.361602,NaN
1640044800,NaN,23.303837,NaN
1640131200,24.242500,23.246073,0.996427
1640217600,23.744999,23.188309,0.556690
1640304000,24.184999,23.130544,1.054455
1640390400,24.049999,23.072780,0.977220
1640476800,23.754999,23.015015,0.739984
1640563200,NaN,22.957251,NaN
1640649600,23.100000,22.899486,0.200514
1640736000,23.924999,22.841722,1.083277
1640822400,NaN,22.783958,NaN
1640908800,24.490000,22.726193,1.763807
1640995200,24.519999,22.668429,1.851570
1641081600,NaN,22.610664,NaN
1641168000,NaN,22.552900,NaN
1641254400,23.504999,22.495136,1.009864
1641340800,NaN,22.437371,NaN
1641427200,NaN,22.379607,NaN
1641513600,NaN,22.321842,NaN
1641600000,NaN,22.264078,NaN
1641686400,23.625000,22.206313,1.418687
1641772800,NaN,22.148549,NaN
1641859200,23.545000,22.090785,1.454216
1641945600,NaN,22.033020,NaN
1642032000,NaN,21.975256,NaN
1642118400,23.177500,21.917491,1.260008
1642204800,23.480000,21.859727,1.620273
1642291200,NaN,21.847204,NaN
1642377600,NaN,21.834682,NaN
1642464000,23.059999,21.822160,1.237840
1642550400,NaN,21.809637,NaN
1642636800,NaN,21.797115,NaN
1642723200,NaN,21.784592,NaN
1642809600,22.299999,21.772070,0.527929
1642896000,22.305000,21.759547,0.545453
1642982400,NaN,21.747025,NaN
1643068800,NaN,21.734502,NaN
1643155200,NaN,21.721980,NaN
1643241600,21.789999,21.709458,0.080541
1643328000,NaN,21.696935,NaN
1643414400,NaN,21.684413,NaN
1643500800,21.359999,21.671890,-0.311892
1643587200,NaN,21.659368,NaN
1643673600,NaN,21.646845,NaN
1643760000,21.520000,21.634323,-0.114322
1643846400,21.465000,21.621801,-0.156800
1643932800,NaN,21.609278,NaN
1644019200,NaN,21.596756,NaN
1644105600,NaN,21.584233,NaN
1644192000,NaN,21.571711,NaN
1644278400,NaN,21.559188,NaN
1644364800,20.770000,21.546666,-0.776665
1644451200,20.650000,21.534143,-0.884144
1644537600,NaN,21.521621,NaN
1644624000,NaN,21.509099,NaN
1644710400,NaN,21.496576,NaN
1644796800,20.529999,21.484054,-0.954055
1644883200,21.022499,21.471531,-0.449032
1644969600,21.584999,21.476782,0.108217
1645056000,21.529999,21.482032,0.047967
1645142400,20.805000,21.487283,-0.682282
1645228800,NaN,21.492533,NaN
1645315200,NaN,21.497784,NaN
1645401600,NaN,21.503034,NaN
1645488000,21.740000,21.508284,0.231715
1645574400,21.517498,21.513535,0.003963
1645660800,21.922501,21.518785,0.403715
