Date,Mean,Climatology,Anomaly
2004-05-20,NaN,7.638206,NaN
2004-05-21,NaN,7.609369,NaN
2004-05-22,NaN,7.580532,NaN
2004-05-23,NaN,7.551695,NaN
2004-05-24,NaN,7.522859,NaN
2004-05-25,NaN,7.494022,NaN
2004-05-26,3.966067,7.465185,-3.499118
2004-05-27,NaN,7.436348,NaN
2004-05-28,NaN,7.407511,NaN
2004-05-29,NaN,7.378675,NaN
2004-05-30,NaN,7.349838,NaN
2004-05-31,NaN,7.321001,NaN
2004-06-01,NaN,7.292164,NaN
2004-06-02,NaN,7.263327,NaN
2004-06-03,NaN,7.234491,NaN
2004-06-04,NaN,7.205654,NaN
2004-06-05,NaN,7.176817,NaN
2004-06-06,NaN,7.147980,NaN
2004-06-07,NaN,7.119144,NaN
2004-06-08,NaN,7.090307,NaN
2004-06-09,NaN,7.061470,NaN
2004-06-10,4.190647,7.032633,-2.841986
2004-06-11,NaN,7.003796,NaN
2004-06-12,NaN,6.974960,NaN
2004-06-13,NaN,6.946123,NaN
2004-06-14,NaN,6.917286,NaN
2004-06-15,NaN,6.927274,NaN
2004-06-16,6.200335,6.937261,-0.736926
2004-06-17,NaN,6.947249,NaN
2004-06-18,7.036702,6.957236,0.079466
2004-06-19,NaN,6.967224,NaN
2004-06-20,NaN,6.977211,NaN
2004-06-21,NaN,6.987199,NaN
2004-06-22,NaN,6.997186,NaN
2004-06-23,NaN,7.007174,NaN
2004-06-24,NaN,7.017161,NaN
2004-06-25,NaN,7.027149,NaN
2004-06-26,3.739175,7.037136,-3.297961
2004-06-27,5.100338,7.047123,-1.946786
2004-06-28,NaN,7.057111,NaN
2004-06-29,NaN,7.067098,NaN
2004-06-30,NaN,7.077086,NaN
2004-07-01,NaN,7.087073,NaN
2004-07-02,NaN,7.097061,NaN
2004-07-04,6.163809,7.117036,-0.953227
2004-07-05,NaN,7.127023,NaN
2004-07-06,NaN,7.137011,NaN
2004-07-07,NaN,7.146998,NaN
2004-07-08,NaN,7.156986,NaN
2004-07-09,9.693901,7.166973,2.526928
2004-07-10,NaN,7.176961,NaN
2004-07-11,NaN,7.186948,NaN
2004-07-12,4.050071,7.196936,-3.146865
2004-07-13,NaN,7.206923,NaN
2004-07-14,NaN,7.216911,NaN
2004-07-15,NaN,7.214546,NaN
2004-07-16,NaN,7.212181,NaN
2004-07-17,NaN,7.209816,NaN
2004-07-18,NaN,7.207450,NaN
2004-07-19,NaN,7.205085,NaN
2004-07-20,NaN,7.202720,NaN
2004-07-21,NaN,7.200355,NaN
2004-07-22,NaN,7.197990,NaN
2004-07-23,NaN,7.195625,NaN
2004-07-24,NaN,7.193260,NaN
2004-07-25,NaN,7.190894,NaN
2004-07-26,NaN,7.188529,NaN
2004-07-27,5.804106,7.186164,-1.382058
2004-07-28,NaN,7.183799,NaN
2004-07-29,NaN,7.181434,NaN
2004-07-30,NaN,7.179069,NaN
2004-07-31,NaN,7.176704,NaN
2004-08-01,NaN,7.174338,NaN
2004-08-02,NaN,7.171973,NaN
2004-08-03,NaN,7.169608,NaN
2004-08-04,NaN,7.167243,NaN
2004-08-05,NaN,7.164878,NaN
2004-08-06,NaN,7.162513,NaN
2004-08-07,NaN,7.160148,NaN
2004-08-08,NaN,7.157783,NaN
2004-08-09,NaN,7.155417,NaN
2004-08-10,NaN,7.153052,NaN
2004-08-11,NaN,7.150687,NaN
2004-08-12,NaN,7.148322,NaN
2004-08-13,NaN,7.145957,NaN
2004-08-14,NaN,7.143592,NaN
2004-08-15,NaN,7.157880,NaN
2004-08-16,NaN,7.172168,NaN
2004-08-17,NaN,7.186456,NaN
2004-08-18,NaN,7.200744,NaN
2004-08-19,6.588643,7.215032,-0.626389
2004-08-20,NaN,7.229320,NaN
2004-08-21,NaN,7.243608,NaN
2004-08-22,NaN,7.257896,NaN
2004-08-23,NaN,7.272184,NaN
2004-08-24,NaN,7.286472,NaN
2004-08-25,NaN,7.300760,NaN
2004-08-26,NaN,7.315048,NaN
2004-08-27,NaN,7.329336,NaN
2004-08-28,NaN,7.343623,NaN
2004-08-29,NaN,7.357911,NaN
2004-08-30,NaN,7.372199,NaN
2004-08-31,NaN,7.386487,NaN
2004-09-01,9.839912,7.400775,2.439137
2004-09-02,NaN,7.415063,NaN
2004-09-03,NaN,7.429351,NaN
2004-09-04,NaN,7.443639,NaN
2004-09-05,NaN,7.457927,NaN
2004-09-06,NaN,7.472215,NaN
2004-09-07,NaN,7.486503,NaN
2004-09-08,NaN,7.500791,NaN
2004-09-09,NaN,7.515079,NaN
2004-09-10,NaN,7.529367,NaN
2004-09-11,NaN,7.543655,NaN
2004-09-12,NaN,7.557943,NaN
2004-09-13,NaN,7.572231,NaN
2004-09-14,NaN,7.586519,NaN
2004-09-15,NaN,7.591783,NaN
2004-09-16,NaN,7.597047,NaN
2004-09-17,NaN,7.602311,NaN
2004-09-18,NaN,7.607575,NaN
2004-09-19,NaN,7.612839,NaN
2004-09-20,NaN,7.618102,NaN
2004-09-21,NaN,7.623366,NaN
2004-09-22,NaN,7.628630,NaN
2004-09-23,NaN,7.633894,NaN
2004-09-24,NaN,7.639158,NaN
2004-09-25,NaN,7.644422,NaN
2004-09-26,NaN,7.649686,NaN
2004-09-27,NaN,7.654950,NaN
2004-09-28,NaN,7.660213,NaN
2004-09-29,NaN,7.665477,NaN
2004-09-30,NaN,7.670741,NaN
2004-10-01,NaN,7.676005,NaN
2004-10-02,NaN,7.681269,NaN
2004-10-03,9.868155,7.686533,2.181623
2004-10-04,NaN,7.691797,NaN
2004-10-05,NaN,7.697061,NaN
2004-10-06,NaN,7.702324,NaN
2004-10-07,NaN,7.707588,NaN
2004-10-08,NaN,7.712852,NaN
2004-10-09,NaN,7.718116,NaN
2004-10-10,NaN,7.723380,NaN
2004-10-11,NaN,7.728644,NaN
2004-10-12,NaN,7.733908,NaN
2004-10-13,NaN,7.739172,NaN
2004-10-14,11.392435,7.744436,3.648000
2004-10-15,NaN,7.723999,NaN
2004-10-16,11.328941,7.703563,3.625378
2004-10-17,10.432437,7.683127,2.749310
2004-10-18,NaN,7.662690,NaN
2004-10-19,NaN,7.642254,NaN
2004-10-20,NaN,7.621818,NaN
2004-10-21,NaN,7.601381,NaN
2004-10-22,NaN,7.580945,NaN
2004-10-23,NaN,7.560509,NaN
2004-10-24,NaN,7.540072,NaN
2004-10-25,NaN,7.519636,NaN
2004-10-26,NaN,7.499200,NaN
2004-10-27,NaN,7.478763,NaN
2004-10-28,NaN,7.458327,NaN
2004-10-29,NaN,7.437891,NaN
2004-10-30,NaN,7.417454,NaN
2004-10-31,7.138575,7.397018,-0.258443
2004-11-01,11.658576,7.376582,4.281994
2004-11-02,13.392380,7.356146,6.036234
2004-11-03,NaN,7.335709,NaN
2004-11-04,NaN,7.315273,NaN
2004-11-05,NaN,7.294837,NaN
2004-11-06,9.290779,7.274400,2.016379
2004-11-07,22.139067,7.253964,14.885103
2004-11-08,6.648643,7.233528,-0.584885
2004-11-09,NaN,7.213091,NaN
2004-11-10,NaN,7.192655,NaN
2004-11-11,NaN,7.172219,NaN
2004-11-12,NaN,7.151782,NaN
2004-11-13,NaN,7.131346,NaN
2004-11-14,NaN,7.110910,NaN
2004-11-15,NaN,7.108604,NaN
2004-11-16,NaN,7.106297,NaN
2004-11-17,4.483254,7.103991,-2.620737
2004-11-18,NaN,7.101685,NaN
2004-11-19,NaN,7.099378,NaN
2004-11-20,NaN,7.097072,NaN
2004-11-21,NaN,7.094766,NaN
2004-11-22,NaN,7.092459,NaN
2004-11-23,NaN,7.090153,NaN
2004-11-24,NaN,7.087847,NaN
2004-11-25,10.789983,7.085541,3.704442
2004-11-26,NaN,7.083234,NaN
2004-11-27,NaN,7.080928,NaN
2004-11-28,NaN,7.078622,NaN
2004-11-29,7.092682,7.076315,0.016366
2004-11-30,NaN,7.074009,NaN
2004-12-01,NaN,7.071703,NaN
2004-12-02,NaN,7.069397,NaN
2004-12-03,7.793846,7.067090,0.726756
2004-12-04,NaN,7.064784,NaN
2004-12-05,NaN,7.062478,NaN
2004-12-06,NaN,7.060171,NaN
2004-12-07,NaN,7.057865,NaN
2004-12-08,NaN,7.055559,NaN
2004-12-09,NaN,7.053253,NaN
2004-12-10,NaN,7.050946,NaN
2004-12-11,NaN,7.048640,NaN
2004-12-12,8.278625,7.046334,1.232291
2004-12-13,NaN,7.044027,NaN
2004-12-14,NaN,7.041721,NaN
2004-12-15,8.181437,7.051082,1.130355
2004-12-16,NaN,7.060442,NaN
2004-12-17,NaN,7.069802,NaN
2004-12-18,9.334402,7.079163,2.255239
2004-12-19,NaN,7.088523,NaN
2004-12-20,9.597306,7.097884,2.499423
2004-12-21,6.841791,7.107244,-0.265453
2004-12-22,NaN,7.116605,NaN
2004-12-23,NaN,7.125965,NaN
2004-12-24,NaN,7.135325,NaN
2004-12-25,NaN,7.144686,NaN
2004-12-26,NaN,7.154046,NaN
2004-12-27,9.830774,7.163407,2.667368
2004-12-28,NaN,7.172767,NaN
2004-12-29,5.852488,7.182128,-1.329640
2004-12-30,NaN,7.191488,NaN
2004-12-31,NaN,7.200849,NaN
2005-01-01,NaN,7.210209,NaN
2005-01-02,6.324933,7.219569,-0.894637
2005-01-03,NaN,7.228930,NaN
2005-01-04,6.489277,7.238290,-0.749013
2005-01-05,NaN,7.247651,NaN
2005-01-06,NaN,7.257011,NaN
2005-01-07,NaN,7.266372,NaN
2005-01-08,NaN,7.275732,NaN
2005-01-09,NaN,7.285092,NaN
2005-01-10,NaN,7.294453,NaN
2005-01-11,NaN,7.303813,NaN
2005-01-12,6.967282,7.313174,-0.345891
2005-01-13,NaN,7.322534,NaN
2005-01-14,NaN,7.331895,NaN
2005-01-15,NaN,7.341255,NaN
2005-01-16,NaN,7.365931,NaN
2005-01-17,6.245543,7.390607,-1.145064
2005-01-18,6.450974,7.415284,-0.964310
2005-01-19,NaN,7.439960,NaN
2005-01-20,5.076419,7.464636,-2.388217
2005-01-21,6.363840,7.489312,-1.125472
2005-01-22,NaN,7.513988,NaN
2005-01-23,6.904716,7.538664,-0.633948
2005-01-24,NaN,7.563340,NaN
2005-01-25,5.239363,7.588017,-2.348654
2005-01-26,NaN,7.612693,NaN
2005-01-27,NaN,7.637369,NaN
2005-01-28,NaN,7.662045,NaN
2005-01-29,NaN,7.686721,NaN
2005-01-30,NaN,7.711397,NaN
2005-01-31,NaN,7.736073,NaN
2005-02-01,NaN,7.760750,NaN
2005-02-02,NaN,7.785426,NaN
2005-02-03,NaN,7.810102,NaN
2005-02-04,4.516273,7.834778,-3.318505
2005-02-05,5.867080,7.859454,-1.992374
2005-02-06,NaN,7.884130,NaN
2005-02-07,NaN,7.908806,NaN
2005-02-08,NaN,7.933483,NaN
2005-02-09,NaN,7.958159,NaN
2005-02-10,NaN,7.982835,NaN
2005-02-11,9.025471,8.007511,1.017960
2005-02-12,NaN,8.032187,NaN
2005-02-13,NaN,8.056863,NaN
2005-02-14,NaN,8.081539,NaN
2005-02-15,NaN,8.106216,NaN
2005-02-16,NaN,8.094403,NaN
2005-02-17,5.699587,8.082590,-2.383003
2005-02-18,7.775285,8.070777,-0.295493
2005-02-19,5.085184,8.058965,-2.973781
2005-02-20,NaN,8.047152,NaN
2005-02-21,NaN,8.035339,NaN
2005-02-22,NaN,8.023527,NaN
2005-02-23,NaN,8.011714,NaN
2005-02-24,NaN,7.999901,NaN
2005-02-25,NaN,7.988088,NaN
2005-02-26,NaN,7.976276,NaN
2005-02-27,NaN,7.964463,NaN
2005-02-28,NaN,7.952650,NaN
2005-03-01,6.333255,7.940838,-1.607582
2005-03-02,4.509750,7.929025,-3.419274
2005-03-03,NaN,7.917212,NaN
2005-03-04,NaN,7.905399,NaN
2005-03-05,6.700442,7.893587,-1.193144
2005-03-06,7.742276,7.881774,-0.139498
2005-03-07,NaN,7.869961,NaN
2005-03-08,NaN,7.858148,NaN
2005-03-09,NaN,7.846336,NaN
2005-03-10,5.703145,7.834523,-2.131378
2005-03-11,NaN,7.822710,NaN
2005-03-12,10.514908,7.810898,2.704010
2005-03-13,NaN,7.799085,NaN
2005-03-14,NaN,7.787272,NaN
2005-03-15,NaN,7.775459,NaN
2005-03-16,NaN,7.821490,NaN
2005-03-17,NaN,7.867521,NaN
2005-03-18,NaN,7.913551,NaN
2005-03-19,NaN,7.959582,NaN
2005-03-20,NaN,8.005612,NaN
2005-03-21,NaN,8.051643,NaN
2005-03-22,NaN,8.097673,NaN
2005-03-23,NaN,8.143704,NaN
2005-03-24,8.641666,8.189735,0.451932
2005-03-25,NaN,8.235765,NaN
2005-03-26,NaN,8.281796,NaN
2005-03-27,NaN,8.327826,NaN
2005-03-28,NaN,8.373857,NaN
2005-03-29,NaN,8.419887,NaN
2005-03-30,NaN,8.465918,NaN
2005-03-31,NaN,8.511949,NaN
2005-04-01,NaN,8.557979,NaN
2005-04-02,9.017024,8.604010,0.413014
2005-04-03,9.918853,8.650040,1.268813
2005-04-04,11.009859,8.696071,2.313788
2005-04-05,NaN,8.742101,NaN
2005-04-06,NaN,8.788132,NaN
2005-04-07,NaN,8.834163,NaN
2005-04-08,NaN,8.880193,NaN
2005-04-09,NaN,8.926224,NaN
2005-04-10,12.285481,8.972254,3.313227
2005-04-11,11.806674,9.018285,2.788389
2005-04-12,NaN,9.064315,NaN
2005-04-13,NaN,9.110346,NaN
2005-04-14,NaN,9.156376,NaN
2005-04-15,NaN,9.202407,NaN
2005-04-16,NaN,9.156034,NaN
2005-04-17,12.727843,9.109662,3.618182
2005-04-18,17.457008,9.063289,8.393719
2005-04-19,NaN,9.016916,NaN
2005-04-20,14.191090,8.970544,5.220546
2005-04-21,NaN,8.924171,NaN
2005-04-22,NaN,8.877798,NaN
2005-04-23,NaN,8.831426,NaN
2005-04-24,NaN,8.785053,NaN
2005-04-25,15.277539,8.738680,6.538859
2005-04-26,NaN,8.692307,NaN
2005-04-27,10.833466,8.645935,2.187531
2005-04-28,11.383463,8.599562,2.783901
2005-04-29,NaN,8.553189,NaN
2005-04-30,NaN,8.506817,NaN
2005-05-01,NaN,8.460444,NaN
2005-05-02,12.376052,8.414071,3.961981
2005-05-03,NaN,8.367699,NaN
2005-05-04,NaN,8.321326,NaN
2005-05-05,NaN,8.274953,NaN
2005-05-06,NaN,8.228581,NaN
2005-05-07,NaN,8.182208,NaN
2005-05-08,NaN,8.135835,NaN
2005-05-09,NaN,8.089463,NaN
2005-05-10,NaN,8.043090,NaN
2005-05-11,7.571568,7.996717,-0.425149
2005-05-12,NaN,7.950344,NaN
2005-05-13,6.068486,7.903972,-1.835486
2005-05-14,NaN,7.857599,NaN
2005-05-15,NaN,7.811226,NaN
2005-05-16,NaN,7.782390,NaN
2005-05-17,NaN,7.753553,NaN
2005-05-18,NaN,7.724716,NaN
2005-05-19,NaN,7.695879,NaN
2005-05-20,NaN,7.667042,NaN
2005-05-21,NaN,7.638206,NaN
2005-05-22,8.395676,7.609369,0.786307
2005-05-23,NaN,7.580532,NaN
2005-05-24,NaN,7.551695,NaN
2005-05-25,NaN,7.522859,NaN
2005-05-26,NaN,7.494022,NaN
2005-05-27,NaN,7.465185,NaN
2005-05-28,NaN,7.436348,NaN
2005-05-29,NaN,7.407511,NaN
2005-05-30,NaN,7.378675,NaN
2005-05-31,NaN,7.349838,NaN
2005-06-01,NaN,7.321001,NaN
2005-06-02,NaN,7.292164,NaN
2005-06-03,NaN,7.263327,NaN
2005-06-04,NaN,7.234491,NaN
2005-06-05,NaN,7.205654,NaN
2005-06-06,NaN,7.176817,NaN
2005-06-07,7.710152,7.147980,0.562171
2005-06-08,NaN,7.119144,NaN
2005-06-09,NaN,7.090307,NaN
2005-06-10,NaN,7.061470,NaN
2005-06-11,NaN,7.032633,NaN
2005-06-12,NaN,7.003796,NaN
2005-06-13,NaN,6.974960,NaN
2005-06-14,6.063869,6.946123,-0.882254
2005-06-15,NaN,6.917286,NaN
2005-06-16,NaN,6.927274,NaN
2005-06-17,NaN,6.937261,NaN
2005-06-18,NaN,6.947249,NaN
2005-06-19,4.873814,6.957236,-2.083422
2005-06-20,NaN,6.967224,NaN
2005-06-21,NaN,6.977211,NaN
2005-06-22,NaN,6.987199,NaN
2005-06-23,NaN,6.997186,NaN
2005-06-24,NaN,7.007174,NaN
2005-06-25,NaN,7.017161,NaN
2005-06-26,NaN,7.027149,NaN
2005-06-27,NaN,7.037136,NaN
2005-06-28,NaN,7.047123,NaN
2005-06-29,NaN,7.057111,NaN
2005-06-30,5.911697,7.067098,-1.155401
2005-07-01,NaN,7.077086,NaN
2005-07-02,NaN,7.087073,NaN
2005-07-03,NaN,7.097061,NaN
2005-07-04,NaN,7.107048,NaN
2005-07-05,NaN,7.117036,NaN
2005-07-06,NaN,7.127023,NaN
2005-07-07,15.411326,7.137011,8.274315
2005-07-08,NaN,7.146998,NaN
2005-07-09,NaN,7.156986,NaN
2005-07-10,NaN,7.166973,NaN
2005-07-11,NaN,7.176961,NaN
2005-07-12,NaN,7.186948,NaN
2005-07-13,NaN,7.196936,NaN
2005-07-14,NaN,7.206923,NaN
2005-07-15,NaN,7.216911,NaN
2005-07-16,7.771494,7.214546,0.556949
2005-07-17,9.397456,7.212181,2.185276
2005-07-18,NaN,7.209816,NaN
2005-07-19,NaN,7.207450,NaN
2005-07-20,NaN,7.205085,NaN
2005-07-21,14.487186,7.202720,7.284466
2005-07-22,NaN,7.200355,NaN
2005-07-23,NaN,7.197990,NaN
2005-07-24,NaN,7.195625,NaN
2005-07-25,NaN,7.193260,NaN
2005-07-26,NaN,7.190894,NaN
2005-07-27,NaN,7.188529,NaN
2005-07-28,NaN,7.186164,NaN
2005-07-29,NaN,7.183799,NaN
2005-07-30,12.461377,7.181434,5.279943
2005-07-31,NaN,7.179069,NaN
2005-08-01,8.179789,7.176704,1.003085
2005-08-02,NaN,7.174338,NaN
2005-08-03,NaN,7.171973,NaN
2005-08-04,NaN,7.169608,NaN
2005-08-05,NaN,7.167243,NaN
2005-08-06,11.911164,7.164878,4.746286
2005-08-07,7.800171,7.162513,0.637659
2005-08-08,9.458263,7.160148,2.298116
2005-08-09,NaN,7.157783,NaN
2005-08-10,NaN,7.155417,NaN
2005-08-11,NaN,7.153052,NaN
2005-08-12,NaN,7.150687,NaN
2005-08-13,NaN,7.148322,NaN
2005-08-14,NaN,7.145957,NaN
2005-08-15,NaN,7.143592,NaN
2005-08-16,8.311711,7.157880,1.153832
2005-08-17,12.546804,7.172168,5.374637
2005-08-18,NaN,7.186456,NaN
2005-08-19,NaN,7.200744,NaN
2005-08-20,NaN,7.215032,NaN
2005-08-21,NaN,7.229320,NaN
2005-08-22,NaN,7.243608,NaN
2005-08-23,NaN,7.257896,NaN
2005-08-24,NaN,7.272184,NaN
2005-08-25,NaN,7.286472,NaN
2005-08-26,NaN,7.300760,NaN
2005-08-27,NaN,7.315048,NaN
2005-08-28,NaN,7.329336,NaN
2005-08-29,NaN,7.343623,NaN
2005-08-30,NaN,7.357911,NaN
2005-08-31,NaN,7.372199,NaN
2005-09-01,NaN,7.386487,NaN
2005-09-02,NaN,7.400775,NaN
2005-09-03,NaN,7.415063,NaN
2005-09-04,NaN,7.429351,NaN
2005-09-05,NaN,7.443639,NaN
2005-09-06,NaN,7.457927,NaN
2005-09-07,NaN,7.472215,NaN
2005-09-08,NaN,7.486503,NaN
2005-09-09,NaN,7.500791,NaN
2005-09-10,5.178859,7.515079,-2.336220
2005-09-11,6.637305,7.529367,-0.892062
2005-09-12,NaN,7.543655,NaN
2005-09-13,NaN,7.557943,NaN
2005-09-14,NaN,7.572231,NaN
2005-09-15,NaN,7.586519,NaN
2005-09-16,NaN,7.591783,NaN
2005-09-17,NaN,7.597047,NaN
2005-09-18,NaN,7.602311,NaN
2005-09-19,NaN,7.607575,NaN
2005-09-20,9.179632,7.612839,1.566794
2005-09-21,NaN,7.618102,NaN
2005-09-22,NaN,7.623366,NaN
2005-09-23,NaN,7.628630,NaN
2005-09-24,NaN,7.633894,NaN
2005-09-25,NaN,7.639158,NaN
2005-09-26,NaN,7.644422,NaN
2005-09-27,7.595788,7.649686,-0.053897
2005-09-28,NaN,7.654950,NaN
2005-09-29,6.785561,7.660213,-0.874653
2005-09-30,NaN,7.665477,NaN
2005-10-01,NaN,7.670741,NaN
2005-10-02,NaN,7.676005,NaN
2005-10-03,NaN,7.681269,NaN
2005-10-04,NaN,7.686533,NaN
2005-10-05,NaN,7.691797,NaN
2005-10-06,NaN,7.697061,NaN
2005-10-07,NaN,7.702324,NaN
2005-10-08,5.752045,7.707588,-1.955544
2005-10-09,NaN,7.712852,NaN
2005-10-10,NaN,7.718116,NaN
2005-10-11,NaN,7.723380,NaN
2005-10-12,NaN,7.728644,NaN
2005-10-13,NaN,7.733908,NaN
2005-10-14,NaN,7.739172,NaN
2005-10-15,8.325412,7.744436,0.580976
2005-10-16,NaN,7.723999,NaN
2005-10-17,9.689405,7.703563,1.985843
2005-10-18,7.734483,7.683127,0.051357
2005-10-19,4.536790,7.662690,-3.125900
2005-10-20,8.552457,7.642254,0.910203
2005-10-21,NaN,7.621818,NaN
2005-10-22,NaN,7.601381,NaN
2005-10-23,NaN,7.580945,NaN
2005-10-24,NaN,7.560509,NaN
2005-10-25,NaN,7.540072,NaN
2005-10-26,6.119684,7.519636,-1.399952
2005-10-27,5.708918,7.499200,-1.790282
2005-10-28,NaN,7.478763,NaN
2005-10-29,11.586505,7.458327,4.128178
2005-10-30,NaN,7.437891,NaN
2005-10-31,NaN,7.417454,NaN
2005-11-01,NaN,7.397018,NaN
2005-11-02,7.485141,7.376582,0.108559
2005-11-03,9.815311,7.356146,2.459166
2005-11-04,NaN,7.335709,NaN
2005-11-05,NaN,7.315273,NaN
2005-11-06,NaN,7.294837,NaN
2005-11-07,NaN,7.274400,NaN
2005-11-08,NaN,7.253964,NaN
2005-11-09,NaN,7.233528,NaN
2005-11-10,NaN,7.213091,NaN
2005-11-11,7.833420,7.192655,0.640765
2005-11-12,NaN,7.172219,NaN
2005-11-13,7.629855,7.151782,0.478072
2005-11-14,NaN,7.131346,NaN
2005-11-15,NaN,7.110910,NaN
2005-11-16,9.072124,7.108604,1.963521
2005-11-17,NaN,7.106297,NaN
2005-11-18,NaN,7.103991,NaN
2005-11-19,NaN,7.101685,NaN
2005-11-20,NaN,7.099378,NaN
2005-11-21,NaN,7.097072,NaN
2005-11-22,NaN,7.094766,NaN
2005-11-23,6.886511,7.092459,-0.205949
2005-11-24,NaN,7.090153,NaN
2005-11-25,7.842216,7.087847,0.754369
2005-11-26,NaN,7.085541,NaN
2005-11-27,NaN,7.083234,NaN
2005-11-28,NaN,7.080928,NaN
2005-11-29,NaN,7.078622,NaN
2005-11-30,7.259735,7.076315,0.183420
2005-12-01,NaN,7.074009,NaN
2005-12-02,7.224319,7.071703,0.152617
2005-12-03,NaN,7.069397,NaN
2005-12-04,NaN,7.067090,NaN
2005-12-05,NaN,7.064784,NaN
2005-12-06,7.045948,7.062478,-0.016530
2005-12-07,NaN,7.060171,NaN
2005-12-08,NaN,7.057865,NaN
2005-12-09,NaN,7.055559,NaN
2005-12-10,NaN,7.053253,NaN
2005-12-11,NaN,7.050946,NaN
2005-12-12,NaN,7.048640,NaN
2005-12-13,5.483556,7.046334,-1.562777
2005-12-14,NaN,7.044027,NaN
2005-12-15,NaN,7.041721,NaN
2005-12-16,NaN,7.051383,NaN
2005-12-17,NaN,7.061046,NaN
2005-12-18,NaN,7.070708,NaN
2005-12-19,NaN,7.080371,NaN
2005-12-20,4.543050,7.090033,-2.546983
2005-12-21,7.164591,7.099695,0.064896
2005-12-22,5.323001,7.109358,-1.786356
2005-12-23,5.771980,7.119020,-1.347040
2005-12-24,NaN,7.128683,NaN
2005-12-25,NaN,7.138345,NaN
2005-12-26,NaN,7.148007,NaN
2005-12-27,7.406318,7.157670,0.248648
2005-12-28,NaN,7.167332,NaN
2005-12-29,11.151361,7.176995,3.974367
2005-12-30,NaN,7.186657,NaN
2005-12-31,NaN,7.196319,NaN
2006-01-01,NaN,7.205982,NaN
2006-01-02,NaN,7.215644,NaN
2006-01-03,9.046509,7.225306,1.821202
2006-01-04,12.412549,7.234969,5.177580
2006-01-05,4.870662,7.244631,-2.373969
2006-01-06,NaN,7.254294,NaN
2006-01-07,NaN,7.263956,NaN
2006-01-08,7.687748,7.273618,0.414130
2006-01-09,7.535325,7.283281,0.252044
2006-01-10,NaN,7.292943,NaN
2006-01-11,NaN,7.302606,NaN
2006-01-12,NaN,7.312268,NaN
2006-01-13,NaN,7.321930,NaN
2006-01-14,NaN,7.331593,NaN
2006-01-15,8.726912,7.341255,1.385657
2006-01-16,NaN,7.365931,NaN
2006-01-17,NaN,7.390607,NaN
2006-01-18,NaN,7.415284,NaN
2006-01-19,8.538426,7.439960,1.098467
2006-01-20,NaN,7.464636,NaN
2006-01-21,NaN,7.489312,NaN
2006-01-22,NaN,7.513988,NaN
2006-01-23,NaN,7.538664,NaN
2006-01-24,NaN,7.563340,NaN
2006-01-25,11.074617,7.588017,3.486601
2006-01-26,9.209597,7.612693,1.596904
2006-01-27,NaN,7.637369,NaN
2006-01-28,10.536627,7.662045,2.874582
2006-01-29,NaN,7.686721,NaN
2006-01-30,NaN,7.711397,NaN
2006-01-31,10.570692,7.736073,2.834619
2006-02-01,7.758308,7.760750,-0.002441
2006-02-02,NaN,7.785426,NaN
2006-02-03,NaN,7.810102,NaN
2006-02-04,NaN,7.834778,NaN
2006-02-05,13.936933,7.859454,6.077478
2006-02-06,7.906031,7.884130,0.021901
2006-02-07,NaN,7.908806,NaN
2006-02-08,9.103741,7.933483,1.170258
2006-02-09,9.953405,7.958159,1.995247
2006-02-10,NaN,7.982835,NaN
2006-02-11,NaN,8.007511,NaN
2006-02-12,NaN,8.032187,NaN
2006-02-13,10.928723,8.056863,2.871860
2006-02-14,11.792339,8.081539,3.710800
2006-02-15,6.768116,8.106216,-1.338100
2006-02-16,9.734561,8.094403,1.640158
2006-02-17,7.508190,8.082590,-0.574400
2006-02-18,NaN,8.070777,NaN
2006-02-19,NaN,8.058965,NaN
2006-02-20,NaN,8.047152,NaN
2006-02-21,NaN,8.035339,NaN
2006-02-22,6.815806,8.023527,-1.207720
2006-02-23,NaN,8.011714,NaN
2006-02-24,NaN,7.999901,NaN
2006-02-25,NaN,7.988088,NaN
2006-02-26,NaN,7.976276,NaN
2006-02-27,8.970795,7.964463,1.006332
2006-02-28,NaN,7.952650,NaN
2006-03-01,9.888880,7.940838,1.948042
2006-03-02,NaN,7.929025,NaN
2006-03-03,6.197294,7.917212,-1.719918
2006-03-04,8.149778,7.905399,0.244379
2006-03-05,5.997089,7.893587,-1.896497
2006-03-06,7.598567,7.881774,-0.283207
2006-03-07,NaN,7.869961,NaN
2006-03-08,7.385715,7.858148,-0.472434
2006-03-09,NaN,7.846336,NaN
2006-03-10,NaN,7.834523,NaN
2006-03-11,8.254601,7.822710,0.431890
2006-03-12,6.352912,7.810898,-1.457985
2006-03-13,NaN,7.799085,NaN
2006-03-14,NaN,7.787272,NaN
2006-03-15,9.006179,7.775459,1.230719
2006-03-16,NaN,7.821490,NaN
2006-03-17,NaN,7.867521,NaN
2006-03-18,NaN,7.913551,NaN
2006-03-19,NaN,7.959582,NaN
2006-03-20,NaN,8.005612,NaN
2006-03-21,NaN,8.051643,NaN
2006-03-22,6.674696,8.097673,-1.422977
2006-03-23,NaN,8.143704,NaN
2006-03-24,NaN,8.189735,NaN
2006-03-25,13.431670,8.235765,5.195905
2006-03-26,7.021611,8.281796,-1.260185
2006-03-27,7.915492,8.327826,-0.412334
2006-03-28,NaN,8.373857,NaN
2006-03-29,NaN,8.419887,NaN
2006-03-30,NaN,8.465918,NaN
2006-03-31,7.598747,8.511949,-0.913201
