Time,mean,climatology,anomaly
1089676800,1.030700,0.753376,0.277324
1089763200,NaN,0.753031,NaN
1089849600,NaN,0.748322,NaN
1089936000,NaN,0.743614,NaN
1090022400,NaN,0.738906,NaN
1090108800,NaN,0.734197,NaN
1090195200,NaN,0.729489,NaN
1090281600,NaN,0.724781,NaN
1090368000,0.540600,0.720072,-0.179472
1090454400,0.899000,0.715364,0.183636
1090540800,0.342800,0.710656,-0.367856
1090627200,0.162200,0.705947,-0.543747
1090713600,NaN,0.701239,NaN
1090800000,0.185800,0.696530,-0.510730
1090886400,0.170600,0.691822,-0.521222
1090972800,1.038000,0.687114,0.350886
1091059200,0.165400,0.682405,-0.517005
1091145600,0.325600,0.677697,-0.352097
1091232000,0.220800,0.672989,-0.452189
1091318400,NaN,0.668280,NaN
1091404800,1.133400,0.663572,0.469828
1091491200,0.181600,0.658864,-0.477264
1091577600,0.116000,0.654155,-0.538155
1091664000,NaN,0.649447,NaN
1091750400,NaN,0.644738,NaN
1091836800,NaN,0.640030,NaN
1091923200,NaN,0.635322,NaN
1092009600,NaN,0.630613,NaN
1092096000,NaN,0.625905,NaN
1092182400,NaN,0.621197,NaN
1092268800,NaN,0.616488,NaN
1092355200,0.340800,0.611780,-0.270980
1092441600,0.358200,0.607072,-0.248872
1092528000,0.394000,0.605867,-0.211867
1092614400,0.375600,0.604662,-0.229062
1092700800,1.128300,0.603457,0.524843
1092787200,0.155400,0.602252,-0.446852
1092873600,NaN,0.601048,NaN
1092960000,2.244000,0.599843,1.644157
1093046400,0.268400,0.598638,-0.330238
1093132800,0.496200,0.597433,-0.101233
1093219200,0.325400,0.596229,-0.270829
1093305600,0.568700,0.595024,-0.026324
1093392000,0.519600,0.593819,-0.074219
1093478400,NaN,0.592614,NaN
1093564800,0.301900,0.591409,-0.289509
1093651200,2.781000,0.590205,2.190795
1093737600,NaN,0.589000,NaN
1093824000,0.166700,0.587795,-0.421095
1093910400,0.717200,0.586590,0.130610
1093996800,1.241000,0.585386,0.655614
1094083200,1.686600,0.584181,1.102419
1094169600,NaN,0.582976,NaN
1094256000,0.412200,0.581771,-0.169571
1094342400,0.490200,0.580566,-0.090366
1094428800,0.822600,0.579362,0.243238
1094515200,0.160600,0.578157,-0.417557
1094601600,1.001200,0.576952,0.424248
1094688000,0.415300,0.575747,-0.160447
1094774400,0.332200,0.574542,-0.242342
1094860800,NaN,0.573338,NaN
1094947200,0.235000,0.572133,-0.337133
1095033600,0.278000,0.570928,-0.292928
1095120000,0.333800,0.569723,-0.235923
1095206400,0.342100,0.566024,-0.223924
1095292800,0.494300,0.562324,-0.068024
1095379200,0.514800,0.558625,-0.043825
1095465600,0.633200,0.554925,0.078275
1095552000,0.649400,0.551226,0.098174
1095638400,NaN,0.547526,NaN
1095724800,0.283000,0.543827,-0.260827
1095811200,0.209800,0.540127,-0.330327
1095897600,NaN,0.536428,NaN
1095984000,NaN,0.532728,NaN
1096070400,0.210200,0.529029,-0.318829
1096156800,NaN,0.525329,NaN
1096243200,0.713400,0.521630,0.191770
1096329600,NaN,0.517930,NaN
1096416000,0.499000,0.514231,-0.015231
1096502400,0.349400,0.510531,-0.161131
1096588800,0.349800,0.506832,-0.157032
1096675200,NaN,0.503132,NaN
1096761600,NaN,0.499433,NaN
1096848000,0.522600,0.495733,0.026867
1096934400,NaN,0.492034,NaN
1097020800,NaN,0.488334,NaN
1097107200,NaN,0.484635,NaN
1097193600,NaN,0.480935,NaN
1097280000,NaN,0.477236,NaN
1097366400,NaN,0.473536,NaN
1097452800,0.312400,0.469837,-0.157437
1097539200,0.334600,0.466137,-0.131537
1097625600,0.291000,0.462438,-0.171438
1097712000,0.356600,0.458738,-0.102138
1097798400,0.273400,0.457599,-0.184199
1097884800,0.328400,0.456460,-0.128060
1097971200,0.264800,0.455320,-0.190520
1098057600,0.345200,0.454181,-0.108981
1098144000,NaN,0.453042,NaN
1098230400,0.367000,0.451902,-0.084902
1098316800,0.243800,0.450763,-0.206963
1098403200,0.508500,0.449624,0.058876
1098489600,0.221400,0.448484,-0.227084
1098576000,0.793000,0.447345,0.345655
1098662400,0.195200,0.446206,-0.251006
1098748800,0.543400,0.445066,0.098334
1098835200,0.291700,0.443927,-0.152227
1098921600,NaN,0.442788,NaN
1099008000,0.199800,0.441648,-0.241848
1099094400,0.288400,0.440509,-0.152109
1099180800,0.308000,0.439370,-0.131370
1099267200,NaN,0.438230,NaN
1099353600,NaN,0.437091,NaN
1099440000,NaN,0.435952,NaN
1099526400,0.284400,0.434813,-0.150413
1099612800,0.282000,0.433673,-0.151673
1099699200,0.350200,0.432534,-0.082334
1099785600,0.361400,0.431395,-0.069995
1099872000,0.518900,0.430255,0.088645
1099958400,0.618600,0.429116,0.189484
1100044800,0.417000,0.427977,-0.010977
1100131200,NaN,0.426837,NaN
1100217600,NaN,0.425698,NaN
1100304000,NaN,0.424559,NaN
1100390400,0.263800,0.423419,-0.159619
1100476800,NaN,0.424544,NaN
1100563200,NaN,0.425669,NaN
1100649600,NaN,0.426794,NaN
1100736000,NaN,0.427919,NaN
1100822400,0.609900,0.429044,0.180856
1100908800,NaN,0.430169,NaN
1100995200,0.406600,0.431294,-0.024694
1101081600,NaN,0.432419,NaN
1101168000,0.289400,0.433544,-0.144144
1101254400,0.310600,0.434669,-0.124069
1101340800,0.282600,0.435794,-0.153194
1101427200,0.649600,0.436919,0.212681
1101513600,0.316700,0.438044,-0.121344
1101600000,0.294200,0.439169,-0.144969
1101686400,NaN,0.440294,NaN
1101772800,NaN,0.441419,NaN
1101859200,NaN,0.442544,NaN
1101945600,0.477000,0.443669,0.033331
1102032000,NaN,0.444794,NaN
1102118400,NaN,0.445919,NaN
1102204800,NaN,0.447044,NaN
1102291200,NaN,0.448169,NaN
1102377600,0.439000,0.449294,-0.010294
1102464000,NaN,0.450419,NaN
1102550400,0.445200,0.451544,-0.006344
1102636800,0.462600,0.452669,0.009931
1102723200,0.273400,0.453794,-0.180394
1102809600,0.327800,0.454919,-0.127119
1102896000,NaN,0.456044,NaN
1102982400,0.304000,0.457169,-0.153169
1103068800,0.248400,0.458243,-0.209843
1103155200,NaN,0.459318,NaN
1103241600,NaN,0.460393,NaN
1103328000,0.327000,0.461468,-0.134468
1103414400,0.341300,0.462543,-0.121243
1103500800,0.340000,0.463618,-0.123618
1103587200,NaN,0.464693,NaN
1103673600,NaN,0.465768,NaN
1103760000,NaN,0.466843,NaN
1103846400,NaN,0.467918,NaN
1103932800,NaN,0.468993,NaN
1104019200,0.335000,0.470068,-0.135068
1104105600,0.286200,0.471142,-0.184942
1104192000,0.486000,0.472217,0.013783
1104278400,NaN,0.473292,NaN
1104364800,0.524400,0.474367,0.050033
1104451200,NaN,0.475442,NaN
1104537600,0.318000,0.476517,-0.158517
1104624000,0.749200,0.477592,0.271608
1104710400,0.472800,0.478667,-0.005867
1104796800,NaN,0.479742,NaN
1104883200,NaN,0.480817,NaN
1104969600,NaN,0.481892,NaN
1105056000,NaN,0.482967,NaN
1105142400,0.462800,0.484041,-0.021241
1105228800,1.302400,0.485116,0.817284
1105315200,NaN,0.486191,NaN
1105401600,0.750600,0.487266,0.263334
1105488000,NaN,0.488341,NaN
1105574400,1.123600,0.489416,0.634184
1105660800,0.366400,0.490491,-0.124091
1105747200,NaN,0.491566,NaN
1105833600,0.510000,0.493700,0.016300
1105920000,0.436100,0.495834,-0.059734
1106006400,NaN,0.497968,NaN
1106092800,0.531800,0.500102,0.031698
1106179200,0.574000,0.502236,0.071764
1106265600,0.409000,0.504370,-0.095370
1106352000,NaN,0.506504,NaN
1106438400,NaN,0.508638,NaN
1106524800,0.522900,0.510772,0.012128
1106611200,0.444800,0.512906,-0.068106
1106697600,0.552600,0.515040,0.037560
1106784000,NaN,0.517174,NaN
1106870400,0.194200,0.519308,-0.325108
1106956800,NaN,0.521442,NaN
1107043200,NaN,0.523576,NaN
1107129600,NaN,0.525710,NaN
1107216000,2.972589,0.527844,2.444745
1107302400,NaN,0.529978,NaN
1107388800,NaN,0.532112,NaN
1107475200,NaN,0.534246,NaN
1107561600,0.438800,0.536380,-0.097580
1107648000,NaN,0.538514,NaN
1107734400,NaN,0.540648,NaN
1107820800,NaN,0.542782,NaN
1107907200,0.245800,0.544916,-0.299116
1107993600,0.540400,0.547050,-0.006650
1108080000,0.357000,0.549184,-0.192184
1108166400,NaN,0.551318,NaN
1108252800,NaN,0.553452,NaN
1108339200,0.343600,0.555586,-0.211986
1108425600,0.295200,0.557720,-0.262520
1108512000,0.505600,0.560370,-0.054770
1108598400,NaN,0.563020,NaN
1108684800,0.445600,0.565670,-0.120070
1108771200,NaN,0.568320,NaN
1108857600,NaN,0.570971,NaN
1108944000,NaN,0.573621,NaN
1109030400,NaN,0.576271,NaN
1109116800,NaN,0.578921,NaN
1109203200,NaN,0.581571,NaN
1109289600,0.471400,0.584221,-0.112821
1109376000,NaN,0.586872,NaN
1109462400,0.248600,0.589522,-0.340922
1109548800,0.473000,0.592172,-0.119172
1109635200,0.293000,0.594822,-0.301822
1109721600,NaN,0.597472,NaN
1109808000,NaN,0.600122,NaN
1109894400,0.386800,0.602773,-0.215973
1109980800,NaN,0.605423,NaN
1110067200,NaN,0.608073,NaN
1110153600,NaN,0.610723,NaN
1110240000,0.544200,0.613373,-0.069173
1110326400,0.383600,0.616023,-0.232423
1110412800,0.499200,0.618674,-0.119474
1110499200,0.733000,0.621324,0.111676
1110585600,0.889200,0.623974,0.265226
1110672000,0.610600,0.626624,-0.016024
1110758400,1.907800,0.629274,1.278526
1110844800,NaN,0.631924,NaN
1110931200,NaN,0.633170,NaN
1111017600,0.360200,0.634415,-0.274215
1111104000,0.478900,0.635661,-0.156761
1111190400,NaN,0.636906,NaN
1111276800,0.394600,0.638151,-0.243551
1111363200,NaN,0.639397,NaN
1111449600,NaN,0.640642,NaN
1111536000,0.777200,0.641888,0.135312
1111622400,0.632200,0.643133,-0.010933
1111708800,NaN,0.644379,NaN
1111795200,NaN,0.645624,NaN
1111881600,NaN,0.646869,NaN
1111968000,0.378600,0.648115,-0.269515
1112054400,NaN,0.649360,NaN
1112140800,NaN,0.650606,NaN
1112227200,NaN,0.651851,NaN
1112313600,0.775800,0.653096,0.122704
1112400000,0.328400,0.654342,-0.325942
1112486400,0.455600,0.655587,-0.199987
1112572800,NaN,0.656833,NaN
1112659200,NaN,0.658078,NaN
1112745600,0.797200,0.659324,0.137876
1112832000,NaN,0.660569,NaN
1112918400,0.364400,0.661814,-0.297414
1113004800,0.601400,0.663060,-0.061660
1113091200,NaN,0.664305,NaN
1113177600,NaN,0.665551,NaN
1113264000,0.540800,0.666796,-0.125996
1113350400,NaN,0.668041,NaN
1113436800,0.445200,0.669287,-0.224087
1113523200,NaN,0.670532,NaN
1113609600,0.236000,0.668565,-0.432565
1113696000,0.329800,0.666597,-0.336797
1113782400,NaN,0.664629,NaN
1113868800,0.314800,0.662661,-0.347861
1113955200,NaN,0.660693,NaN
1114041600,0.571900,0.658726,-0.086826
1114128000,NaN,0.656758,NaN
1114214400,NaN,0.654790,NaN
1114300800,1.188600,0.652822,0.535778
1114387200,NaN,0.650855,NaN
1114473600,0.522200,0.648887,-0.126687
1114560000,0.650400,0.646919,0.003481
1114646400,NaN,0.644951,NaN
1114732800,NaN,0.642984,NaN
1114819200,NaN,0.641016,NaN
1114905600,0.864400,0.639048,0.225352
1114992000,NaN,0.637080,NaN
1115078400,1.158600,0.635113,0.523487
1115164800,0.308700,0.633145,-0.324445
1115251200,0.683400,0.631177,0.052223
1115337600,0.283400,0.629209,-0.345809
1115424000,0.683800,0.627242,0.056558
1115510400,NaN,0.625274,NaN
1115596800,NaN,0.623306,NaN
1115683200,1.013800,0.621338,0.392462
1115769600,NaN,0.619371,NaN
1115856000,0.536600,0.617403,-0.080803
1115942400,NaN,0.615435,NaN
1116028800,NaN,0.613467,NaN
1116115200,NaN,0.611499,NaN
1116201600,0.495800,0.616399,-0.120599
1116288000,1.129600,0.621299,0.508301
1116374400,NaN,0.626199,NaN
1116460800,1.148800,0.631099,0.517701
1116547200,0.578800,0.635999,-0.057199
1116633600,0.400800,0.640899,-0.240099
1116720000,2.972589,0.645799,2.326790
1116806400,0.466200,0.650699,-0.184499
1116892800,1.099600,0.655599,0.444001
1116979200,NaN,0.660499,NaN
1117065600,0.132800,0.665399,-0.532599
1117152000,0.120200,0.670299,-0.550099
1117238400,0.460200,0.675198,-0.214998
1117324800,0.139800,0.680098,-0.540298
1117411200,1.072800,0.684998,0.387802
1117497600,NaN,0.689898,NaN
1117584000,NaN,0.694798,NaN
1117670400,1.023400,0.699698,0.323702
1117756800,NaN,0.704598,NaN
1117843200,0.398800,0.709498,-0.310698
1117929600,0.113800,0.714398,-0.600598
1118016000,0.418600,0.719298,-0.300698
1118102400,0.334000,0.724198,-0.390198
1118188800,1.249700,0.729098,0.520602
1118275200,1.063800,0.733998,0.329802
1118361600,NaN,0.738897,NaN
1118448000,0.456800,0.743797,-0.286997
1118534400,0.468400,0.748697,-0.280297
1118620800,0.487600,0.753597,-0.265997
1118707200,2.972589,0.758497,2.214091
1118793600,0.706000,0.763397,-0.057397
1118880000,NaN,0.763052,NaN
1118966400,NaN,0.762706,NaN
1119052800,0.368200,0.762360,-0.394160
1119139200,NaN,0.762015,NaN
1119225600,0.394400,0.761669,-0.367269
1119312000,0.297600,0.761324,-0.463724
1119398400,0.257900,0.760978,-0.503078
1119484800,0.403400,0.760633,-0.357233
1119571200,0.774900,0.760287,0.014613
1119657600,NaN,0.759942,NaN
1119744000,NaN,0.759596,NaN
1119830400,0.151000,0.759251,-0.608251
1119916800,2.972589,0.758905,2.213683
1120003200,0.570600,0.758560,-0.187960
1120089600,0.473400,0.758214,-0.284814
1120176000,0.397700,0.757868,-0.360168
1120262400,0.297600,0.757523,-0.459923
1120348800,NaN,0.757177,NaN
1120435200,0.751200,0.756832,-0.005632
1120521600,NaN,0.756486,NaN
1120608000,0.240200,0.756141,-0.515941
1120694400,0.539000,0.755795,-0.216795
1120780800,0.541700,0.755450,-0.213750
1120867200,0.692600,0.755104,-0.062504
1120953600,NaN,0.754759,NaN
1121040000,0.955200,0.754413,0.200787
1121126400,NaN,0.754067,NaN
1121212800,0.214600,0.753722,-0.539122
1121299200,NaN,0.753376,NaN
1121385600,NaN,0.753031,NaN
1121472000,NaN,0.748322,NaN
1121558400,0.226200,0.743614,-0.517414
1121644800,0.811400,0.738906,0.072494
1121731200,NaN,0.734197,NaN
1121817600,NaN,0.729489,NaN
1121904000,NaN,0.724781,NaN
1121990400,0.866000,0.720072,0.145928
1122076800,1.113800,0.715364,0.398436
1122163200,0.907800,0.710656,0.197144
1122249600,0.425300,0.705947,-0.280647
1122336000,2.972589,0.701239,2.271350
1122422400,NaN,0.696530,NaN
1122508800,NaN,0.691822,NaN
1122595200,0.295200,0.687114,-0.391914
1122681600,0.211600,0.682405,-0.470805
1122768000,0.304600,0.677697,-0.373097
1122854400,0.409400,0.672989,-0.263589
1122940800,0.155500,0.668280,-0.512780
1123027200,NaN,0.663572,NaN
1123113600,NaN,0.658864,NaN
1123200000,1.047400,0.654155,0.393245
1123286400,2.972589,0.649447,2.323142
1123372800,0.547400,0.644738,-0.097338
1123459200,NaN,0.640030,NaN
1123545600,0.179600,0.635322,-0.455722
1123632000,NaN,0.630613,NaN
1123718400,NaN,0.625905,NaN
1123804800,NaN,0.621197,NaN
1123891200,NaN,0.616488,NaN
1123977600,0.180800,0.611780,-0.430980
1124064000,NaN,0.607072,NaN
1124150400,0.573800,0.605867,-0.032067
1124236800,0.204400,0.604662,-0.400262
1124323200,0.269800,0.603457,-0.333657
1124409600,0.276200,0.602252,-0.326052
1124496000,0.557800,0.601048,-0.043248
1124582400,NaN,0.599843,NaN
1124668800,NaN,0.598638,NaN
1124755200,0.190400,0.597433,-0.407033
1124841600,0.691600,0.596229,0.095371
1124928000,0.488400,0.595024,-0.106624
1125014400,NaN,0.593819,NaN
1125100800,0.144600,0.592614,-0.448014
1125187200,0.163600,0.591409,-0.427809
1125273600,NaN,0.590205,NaN
1125360000,0.338200,0.589000,-0.250800
1125446400,0.625600,0.587795,0.037805
1125532800,0.259300,0.586590,-0.327290
1125619200,NaN,0.585386,NaN
1125705600,0.455600,0.584181,-0.128581
1125792000,0.215400,0.582976,-0.367576
1125878400,NaN,0.581771,NaN
1125964800,0.199600,0.580566,-0.380966
1126051200,NaN,0.579362,NaN
1126137600,0.514600,0.578157,-0.063557
1126224000,0.278200,0.576952,-0.298752
1126310400,0.435400,0.575747,-0.140347
1126396800,0.192400,0.574542,-0.382142
1126483200,0.355400,0.573338,-0.217938
1126569600,0.190700,0.572133,-0.381433
1126656000,NaN,0.570928,NaN
1126742400,1.464600,0.569723,0.894877
1126828800,0.475600,0.566024,-0.090424
1126915200,0.348600,0.562324,-0.213724
1127001600,0.341400,0.558625,-0.217225
1127088000,0.540200,0.554925,-0.014725
1127174400,NaN,0.551226,NaN
1127260800,0.337800,0.547526,-0.209726
1127347200,0.477200,0.543827,-0.066627
1127433600,NaN,0.540127,NaN
1127520000,NaN,0.536428,NaN
1127606400,NaN,0.532728,NaN
1127692800,0.351200,0.529029,-0.177829
1127779200,NaN,0.525329,NaN
1127865600,0.909000,0.521630,0.387370
1127952000,NaN,0.517930,NaN
1128038400,0.431000,0.514231,-0.083231
1128124800,0.393600,0.510531,-0.116931
1128211200,0.301800,0.506832,-0.205032
1128297600,0.320600,0.503132,-0.182532
1128384000,0.240800,0.499433,-0.258633
1128470400,0.344800,0.495733,-0.150933
1128556800,2.972589,0.492034,2.480555
1128643200,0.374200,0.488334,-0.114134
1128729600,0.520600,0.484635,0.035965
1128816000,0.440000,0.480935,-0.040935
1128902400,NaN,0.477236,NaN
1128988800,0.416600,0.473536,-0.056936
1129075200,0.502600,0.469837,0.032763
1129161600,NaN,0.466137,NaN
1129248000,0.347000,0.462438,-0.115438
1129334400,0.420200,0.458738,-0.038538
1129420800,0.384000,0.457599,-0.073599
1129507200,0.405600,0.456460,-0.050860
1129593600,0.343200,0.455320,-0.112120
1129680000,0.416200,0.454181,-0.037981
1129766400,0.329600,0.453042,-0.123442
1129852800,0.519700,0.451902,0.067798
1129939200,0.442200,0.450763,-0.008563
1130025600,0.362400,0.449624,-0.087224
1130112000,0.270400,0.448484,-0.178084
1130198400,0.269900,0.447345,-0.177445
1130284800,0.342800,0.446206,-0.103406
1130371200,0.266400,0.445066,-0.178666
1130457600,0.300750,0.443927,-0.143177
1130544000,0.212600,0.442788,-0.230188
1130630400,0.267600,0.441648,-0.174048
1130716800,0.278200,0.440509,-0.162309
1130803200,0.229400,0.439370,-0.209970
1130889600,0.322600,0.438230,-0.115631
1130976000,0.355200,0.437091,-0.081891
1131062400,0.375200,0.435952,-0.060752
1131148800,0.234600,0.434813,-0.200213
1131235200,0.321600,0.433673,-0.112073
1131321600,NaN,0.432534,NaN
1131408000,0.261200,0.431395,-0.170195
1131494400,0.316800,0.430255,-0.113455
1131580800,0.177300,0.429116,-0.251816
1131667200,0.198000,0.427977,-0.229977
1131753600,0.484400,0.426837,0.057563
1131840000,0.307800,0.425698,-0.117898
1131926400,NaN,0.424559,NaN
1132012800,0.285800,0.423419,-0.137619
1132099200,0.311600,0.424544,-0.112944
1132185600,0.253900,0.425669,-0.171769
1132272000,0.306400,0.426794,-0.120394
1132358400,NaN,0.427919,NaN
1132444800,NaN,0.429044,NaN
1132531200,0.244800,0.430169,-0.185369
1132617600,0.293200,0.431294,-0.138094
1132704000,0.334400,0.432419,-0.098019
1132790400,NaN,0.433544,NaN
1132876800,NaN,0.434669,NaN
1132963200,NaN,0.435794,NaN
1133049600,0.230200,0.436919,-0.206719
1133136000,NaN,0.438044,NaN
1133222400,0.244600,0.439169,-0.194569
1133308800,0.231900,0.440294,-0.208394
1133481600,NaN,0.442544,NaN
1133568000,0.194600,0.443669,-0.249069
1133654400,NaN,0.444794,NaN
1133740800,0.312000,0.445919,-0.133919
1133827200,0.239200,0.447044,-0.207844
1133913600,NaN,0.448169,NaN
1134000000,NaN,0.449294,NaN
1134086400,NaN,0.450419,NaN
1134172800,NaN,0.451544,NaN
1134259200,0.270800,0.452669,-0.181869
1134345600,0.260000,0.453794,-0.193794
1134432000,NaN,0.454919,NaN
1134518400,NaN,0.456044,NaN
1134604800,0.260800,0.457169,-0.196369
1134691200,2.972589,0.458278,2.514310
1134777600,NaN,0.459388,NaN
1134864000,NaN,0.460497,NaN
1134950400,NaN,0.461607,NaN
1135036800,0.289600,0.462717,-0.173117
1135123200,0.191600,0.463826,-0.272226
1135209600,0.263600,0.464936,-0.201336
1135296000,0.243400,0.466045,-0.222645
1135382400,0.258100,0.467155,-0.209055
1135468800,0.243000,0.468264,-0.225264
1135555200,0.279800,0.469374,-0.189574
1135641600,0.362200,0.470484,-0.108284
1135728000,0.287200,0.471593,-0.184393
1135900800,NaN,0.473812,NaN
1135987200,0.165600,0.474922,-0.309322
1136073600,NaN,0.476032,NaN
1136160000,0.275400,0.477141,-0.201741
1136246400,0.356400,0.478251,-0.121851
1136332800,0.586400,0.479360,0.107040
1136419200,0.233200,0.480470,-0.247270
1136505600,0.228200,0.481580,-0.253380
1136592000,0.265200,0.482689,-0.217489
1136678400,0.280000,0.483799,-0.203799
1136764800,0.243400,0.484908,-0.241508
1136851200,NaN,0.486018,NaN
1136937600,0.244200,0.487128,-0.242928
1137024000,NaN,0.488237,NaN
1137110400,0.244000,0.489347,-0.245347
1137196800,0.246200,0.490456,-0.244256
1137283200,0.222600,0.491566,-0.268966
1137369600,NaN,0.493700,NaN
1137456000,NaN,0.495834,NaN
1137542400,0.269100,0.497968,-0.228868
1137628800,NaN,0.500102,NaN
1137715200,NaN,0.502236,NaN
1137801600,NaN,0.504370,NaN
1137888000,NaN,0.506504,NaN
1137974400,0.711200,0.508638,0.202562
1138060800,0.429600,0.510772,-0.081172
1138147200,0.460600,0.512906,-0.052306
1138233600,NaN,0.515040,NaN
1138320000,0.308200,0.517174,-0.208974
1138406400,NaN,0.519308,NaN
1138492800,0.325500,0.521442,-0.195942
1138579200,0.396600,0.523576,-0.126976
1138665600,0.331400,0.525710,-0.194310
1138752000,NaN,0.527844,NaN
1138838400,0.312200,0.529978,-0.217778
1138924800,0.370000,0.532112,-0.162112
1139011200,0.353000,0.534246,-0.181246
1139097600,0.315000,0.536380,-0.221380
1139184000,0.333400,0.538514,-0.205114
1139270400,0.236000,0.540648,-0.304648
1139356800,0.315200,0.542782,-0.227582
1139443200,NaN,0.544916,NaN
1139529600,NaN,0.547050,NaN
1139616000,NaN,0.549184,NaN
1139702400,0.265400,0.551318,-0.285918
1139788800,0.279800,0.553452,-0.273652
1139875200,0.258600,0.555586,-0.296986
1139961600,NaN,0.557720,NaN
1140048000,0.444800,0.560370,-0.115570
1140134400,NaN,0.563020,NaN
1140220800,NaN,0.565670,NaN
1140307200,NaN,0.568320,NaN
1140393600,NaN,0.570971,NaN
1140480000,NaN,0.573621,NaN
1140566400,1.061000,0.576271,0.484729
1140652800,NaN,0.578921,NaN
1140739200,NaN,0.581571,NaN
1140825600,NaN,0.584221,NaN
1140912000,0.570000,0.586872,-0.016872
1140998400,0.535200,0.589522,-0.054322
1141084800,0.661200,0.592172,0.069028
1141171200,0.661400,0.594822,0.066578
1141257600,0.449400,0.597472,-0.148072
1141344000,0.776200,0.600122,0.176078
1141430400,0.388600,0.602773,-0.214173
