Time,mean,climatology,anomaly
1581292800,NaN,0.833876,NaN
1581379200,NaN,0.830999,NaN
1581465600,NaN,0.828121,NaN
1581552000,NaN,0.825244,NaN
1581638400,NaN,0.822366,NaN
1581724800,NaN,0.819489,NaN
1581811200,NaN,0.819971,NaN
1581897600,NaN,0.820454,NaN
1581984000,NaN,0.820936,NaN
1582070400,NaN,0.821419,NaN
1582156800,NaN,0.821902,NaN
1582243200,0.671919,0.822384,-0.150465
1582329600,NaN,0.822867,NaN
1582416000,NaN,0.823350,NaN
1582502400,NaN,0.823832,NaN
1582588800,NaN,0.824315,NaN
1582675200,0.506777,0.824797,-0.318020
1582761600,2.096285,0.825280,1.271005
1582848000,5.347139,0.825763,4.521377
1582934400,NaN,0.826245,NaN
1583020800,NaN,0.826728,NaN
1583107200,NaN,0.827210,NaN
1583193600,NaN,0.827693,NaN
1583280000,NaN,0.828176,NaN
1583366400,NaN,0.828658,NaN
1583452800,5.829868,0.829141,5.000727
1583539200,NaN,0.829623,NaN
1583625600,NaN,0.830106,NaN
1583712000,NaN,0.830589,NaN
1583798400,NaN,0.831071,NaN
1583884800,0.820182,0.831554,-0.011372
1583971200,0.864056,0.832037,0.032019
1584057600,NaN,0.832519,NaN
1584144000,NaN,0.833002,NaN
1584230400,NaN,0.824640,NaN
1584316800,NaN,0.816279,NaN
1584403200,NaN,0.807917,NaN
1584489600,NaN,0.799556,NaN
1584576000,0.563497,0.791194,-0.227697
1584662400,NaN,0.782833,NaN
1584748800,NaN,0.774471,NaN
1584835200,0.504184,0.766110,-0.261926
1584921600,0.451587,0.757748,-0.306161
1585008000,0.248102,0.749386,-0.501284
1585094400,0.221456,0.741025,-0.519569
1585180800,0.190744,0.732663,-0.541919
1585267200,0.202163,0.724302,-0.522139
1585353600,0.266973,0.715940,-0.448968
1585440000,NaN,0.707579,NaN
1585526400,NaN,0.699217,NaN
1585612800,NaN,0.690856,NaN
1585699200,0.488914,0.682494,-0.193580
1585785600,NaN,0.674133,NaN
1585872000,NaN,0.665771,NaN
1585958400,NaN,0.657410,NaN
1586044800,NaN,0.649048,NaN
1586131200,NaN,0.640687,NaN
1586217600,NaN,0.632325,NaN
1586304000,NaN,0.623964,NaN
1586390400,NaN,0.615602,NaN
1586476800,NaN,0.607240,NaN
1586563200,NaN,0.598879,NaN
1586649600,NaN,0.590517,NaN
1586736000,0.228173,0.582156,-0.353983
1586822400,NaN,0.573794,NaN
1586908800,NaN,0.562223,NaN
1586995200,NaN,0.550652,NaN
1587081600,NaN,0.539081,NaN
1587168000,NaN,0.527510,NaN
1587254400,NaN,0.515939,NaN
1587340800,0.167873,0.504368,-0.336495
1587427200,NaN,0.492797,NaN
1587513600,NaN,0.481226,NaN
1587600000,NaN,0.469655,NaN
1587686400,0.293824,0.458084,-0.164260
1587772800,0.195763,0.446513,-0.250751
1587859200,NaN,0.434942,NaN
1587945600,NaN,0.423371,NaN
1588032000,NaN,0.411800,NaN
1588118400,NaN,0.400229,NaN
1588204800,0.218227,0.388658,-0.170431
1588291200,0.175309,0.377087,-0.201778
1588377600,NaN,0.365516,NaN
1588464000,0.127742,0.353945,-0.226203
1588550400,0.145166,0.342374,-0.197208
1588636800,0.111344,0.330803,-0.219459
1588723200,NaN,0.319232,NaN
1588809600,NaN,0.307661,NaN
1588896000,NaN,0.296090,NaN
1588982400,NaN,0.284519,NaN
1589068800,0.159336,0.272948,-0.113612
1589155200,0.149092,0.261377,-0.112285
1589241600,NaN,0.249806,NaN
1589328000,NaN,0.238235,NaN
1589414400,NaN,0.226664,NaN
1589500800,NaN,0.239205,NaN
1589587200,NaN,0.251747,NaN
1589673600,0.161334,0.264289,-0.102955
1589760000,NaN,0.276830,NaN
1589846400,0.170065,0.289372,-0.119307
1589932800,NaN,0.301913,NaN
1590019200,0.162987,0.314455,-0.151468
1590105600,NaN,0.326997,NaN
1590192000,NaN,0.339538,NaN
1590278400,NaN,0.352080,NaN
1590364800,NaN,0.364621,NaN
1590451200,NaN,0.377163,NaN
1590537600,0.149141,0.389705,-0.240563
1590624000,NaN,0.402246,NaN
1590710400,NaN,0.414788,NaN
1590796800,NaN,0.427329,NaN
1590883200,NaN,0.439871,NaN
1590969600,NaN,0.452413,NaN
1591056000,NaN,0.464954,NaN
1591142400,NaN,0.477496,NaN
1591228800,0.167710,0.490037,-0.322328
1591315200,0.169611,0.502579,-0.332968
1591401600,NaN,0.515121,NaN
1591488000,NaN,0.527662,NaN
1591574400,NaN,0.540204,NaN
1591660800,NaN,0.552745,NaN
1591747200,0.179106,0.565287,-0.386181
1591833600,0.293527,0.577829,-0.284302
1591920000,0.185871,0.590370,-0.404499
1592006400,NaN,0.602912,NaN
1592092800,NaN,0.615453,NaN
1592179200,0.180355,0.630429,-0.450075
1592265600,0.161546,0.645405,-0.483859
1592352000,0.154162,0.660381,-0.506219
1592438400,0.153031,0.675357,-0.522326
1592524800,NaN,0.690332,NaN
1592611200,NaN,0.705308,NaN
1592697600,NaN,0.720284,NaN
1592784000,NaN,0.735260,NaN
1592870400,NaN,0.750235,NaN
1592956800,NaN,0.765211,NaN
1593043200,NaN,0.780187,NaN
1593129600,NaN,0.795163,NaN
1593216000,NaN,0.810139,NaN
1593302400,NaN,0.825114,NaN
1593388800,NaN,0.840090,NaN
1593475200,NaN,0.855066,NaN
1593561600,NaN,0.870042,NaN
1593648000,NaN,0.885018,NaN
1593734400,NaN,0.899993,NaN
1593820800,NaN,0.914969,NaN
1593907200,NaN,0.929945,NaN
1593993600,NaN,0.944921,NaN
1594080000,NaN,0.959896,NaN
1594166400,NaN,0.974872,NaN
1594252800,NaN,0.989848,NaN
1594339200,NaN,1.004824,NaN
1594425600,NaN,1.019800,NaN
1594512000,3.536586,1.034775,2.501811
1594598400,NaN,1.049751,NaN
1594684800,1.186204,1.064727,0.121477
1594771200,NaN,1.053107,NaN
1594857600,NaN,1.041487,NaN
1594944000,NaN,1.029867,NaN
1595030400,NaN,1.018247,NaN
1595116800,NaN,1.006627,NaN
1595203200,NaN,0.995007,NaN
1595289600,NaN,0.983387,NaN
1595376000,NaN,0.971767,NaN
1595462400,0.362420,0.960146,-0.597727
1595548800,NaN,0.948526,NaN
1595635200,NaN,0.936906,NaN
1595721600,NaN,0.925286,NaN
1595808000,NaN,0.913666,NaN
1595894400,NaN,0.902046,NaN
1595980800,NaN,0.890426,NaN
1596067200,0.457560,0.878806,-0.421246
1596153600,NaN,0.867186,NaN
1596240000,NaN,0.855566,NaN
1596326400,NaN,0.843946,NaN
1596412800,0.794847,0.832326,-0.037479
1596499200,0.563383,0.820706,-0.257323
1596585600,0.410147,0.809086,-0.398939
1596672000,NaN,0.797466,NaN
1596758400,0.654495,0.785846,-0.131350
1596844800,0.744970,0.774226,-0.029255
1596931200,NaN,0.762606,NaN
1597017600,0.956546,0.750986,0.205561
1597104000,NaN,0.739365,NaN
1597190400,NaN,0.727745,NaN
1597276800,0.301204,0.716125,-0.414921
1597363200,0.290935,0.704505,-0.413570
1597449600,0.271594,0.692487,-0.420893
1597536000,NaN,0.680469,NaN
1597622400,NaN,0.668450,NaN
1597708800,0.720815,0.656432,0.064383
1597795200,NaN,0.644414,NaN
1597881600,0.427869,0.632395,-0.204526
1597968000,0.287984,0.620377,-0.332393
1598054400,NaN,0.608358,NaN
1598140800,NaN,0.596340,NaN
1598227200,0.484370,0.584322,-0.099952
1598313600,0.391284,0.572303,-0.181019
1598400000,NaN,0.560285,NaN
1598486400,NaN,0.548267,NaN
1598572800,0.348412,0.536248,-0.187836
1598659200,0.280829,0.524230,-0.243401
1598745600,NaN,0.512212,NaN
1598832000,0.294505,0.500193,-0.205688
1598918400,NaN,0.488175,NaN
1599004800,NaN,0.476156,NaN
1599091200,NaN,0.464138,NaN
1599177600,NaN,0.452120,NaN
1599264000,0.290575,0.440101,-0.149526
1599350400,NaN,0.428083,NaN
1599436800,NaN,0.416065,NaN
1599523200,NaN,0.404046,NaN
1599609600,NaN,0.392028,NaN
1599696000,0.252594,0.380010,-0.127416
1599782400,0.244901,0.367991,-0.123090
1599868800,NaN,0.355973,NaN
1599955200,NaN,0.343954,NaN
1600041600,NaN,0.331936,NaN
1600128000,0.236338,0.331054,-0.094715
1600214400,NaN,0.330171,NaN
1600300800,0.319965,0.329288,-0.009323
1600387200,NaN,0.328406,NaN
1600473600,NaN,0.327523,NaN
1600560000,NaN,0.326641,NaN
1600646400,NaN,0.325758,NaN
1600732800,NaN,0.324876,NaN
1600819200,NaN,0.323993,NaN
1600905600,NaN,0.323111,NaN
1600992000,NaN,0.322228,NaN
1601078400,0.370433,0.321346,0.049087
1601164800,0.119776,0.320463,-0.200687
1601251200,NaN,0.319581,NaN
1601337600,1.123837,0.318698,0.805139
1601424000,0.821254,0.317815,0.503438
1601510400,0.564102,0.316933,0.247169
1601596800,0.428292,0.316050,0.112242
1601683200,0.449660,0.315168,0.134492
1601769600,NaN,0.314285,NaN
1601856000,0.222598,0.313403,-0.090805
1601942400,NaN,0.312520,NaN
1602028800,NaN,0.311638,NaN
1602115200,NaN,0.310755,NaN
1602201600,NaN,0.309873,NaN
1602288000,NaN,0.308990,NaN
1602374400,1.432461,0.308108,1.124353
1602460800,0.987601,0.307225,0.680376
1602547200,1.198840,0.306342,0.892498
1602633600,NaN,0.305460,NaN
1602720000,0.519075,0.317829,0.201247
1602806400,NaN,0.330197,NaN
1602892800,NaN,0.342566,NaN
1602979200,0.470829,0.354934,0.115894
1603065600,0.263441,0.367303,-0.103862
1603152000,NaN,0.379672,NaN
1603238400,NaN,0.392040,NaN
1603324800,NaN,0.404409,NaN
1603411200,NaN,0.416777,NaN
1603497600,NaN,0.429146,NaN
1603584000,NaN,0.441515,NaN
1603670400,NaN,0.453883,NaN
1603756800,NaN,0.466252,NaN
1603843200,NaN,0.478621,NaN
1603929600,NaN,0.490989,NaN
1604016000,NaN,0.503358,NaN
1604102400,0.660737,0.515726,0.145011
1604188800,1.547967,0.528095,1.019872
1604275200,1.134927,0.540464,0.594463
1604361600,1.065234,0.552832,0.512402
1604448000,1.116352,0.565201,0.551151
1604534400,NaN,0.577569,NaN
1604620800,NaN,0.589938,NaN
1604707200,NaN,0.602307,NaN
1604793600,NaN,0.614675,NaN
1604880000,NaN,0.627044,NaN
1604966400,NaN,0.639412,NaN
1605052800,NaN,0.651781,NaN
1605139200,0.277942,0.664150,-0.386208
1605225600,0.654802,0.676518,-0.021716
1605312000,NaN,0.688887,NaN
1605398400,0.444208,0.696920,-0.252712
1605484800,1.108302,0.704953,0.403349
1605571200,1.129732,0.712986,0.416745
1605657600,NaN,0.721020,NaN
1605744000,NaN,0.729053,NaN
1605830400,0.780240,0.737086,0.043154
1605916800,NaN,0.745119,NaN
1606003200,0.749202,0.753152,-0.003950
1606089600,NaN,0.761186,NaN
1606176000,NaN,0.769219,NaN
1606262400,NaN,0.777252,NaN
1606348800,NaN,0.785285,NaN
1606435200,0.366590,0.793318,-0.426728
1606521600,NaN,0.801351,NaN
1606608000,NaN,0.809385,NaN
1606694400,0.773277,0.817418,-0.044141
1606780800,0.679221,0.825451,-0.146230
1606867200,NaN,0.833484,NaN
1606953600,NaN,0.841517,NaN
1607040000,NaN,0.849551,NaN
1607126400,NaN,0.857584,NaN
1607212800,NaN,0.865617,NaN
1607299200,0.810274,0.873650,-0.063376
1607385600,0.747488,0.881683,-0.134196
1607472000,0.712202,0.889716,-0.177515
1607558400,NaN,0.897750,NaN
1607644800,0.548299,0.905783,-0.357484
1607731200,NaN,0.913816,NaN
1607817600,NaN,0.921849,NaN
1607904000,NaN,0.929882,NaN
1607990400,NaN,0.929220,NaN
1608076800,NaN,0.928558,NaN
1608163200,NaN,0.927896,NaN
1608249600,NaN,0.927234,NaN
1608336000,NaN,0.926572,NaN
1608422400,NaN,0.925909,NaN
1608508800,0.692399,0.925247,-0.232848
1608595200,0.625424,0.924585,-0.299161
1608681600,NaN,0.923923,NaN
1608768000,NaN,0.923261,NaN
1608854400,0.975266,0.922598,0.052667
1608940800,0.798965,0.921936,-0.122972
1609027200,0.631217,0.921274,-0.290058
1609113600,NaN,0.920612,NaN
1609200000,NaN,0.919950,NaN
1609286400,0.423245,0.919288,-0.496043
1609372800,NaN,0.918625,NaN
1609459200,0.546312,0.917963,-0.371652
1609545600,NaN,0.917301,NaN
1609632000,0.508468,0.916639,-0.408171
1609718400,0.760567,0.915977,-0.155410
1609804800,0.666608,0.915315,-0.248706
1609891200,NaN,0.914652,NaN
1609977600,NaN,0.913990,NaN
1610064000,NaN,0.913328,NaN
1610150400,NaN,0.912666,NaN
1610236800,NaN,0.912004,NaN
1610323200,NaN,0.911342,NaN
1610409600,NaN,0.910679,NaN
1610496000,0.465303,0.910017,-0.444714
1610582400,0.532050,0.909355,-0.377305
1610668800,0.972833,0.908693,0.064140
1610755200,3.996830,0.905815,3.091015
1610841600,3.240110,0.902938,2.337173
1610928000,1.585229,0.900060,0.685169
1611014400,0.692370,0.897183,-0.204813
1611100800,0.562160,0.894305,-0.332145
1611187200,NaN,0.891428,NaN
1611273600,NaN,0.888550,NaN
1611360000,NaN,0.885672,NaN
1611446400,0.245554,0.882795,-0.637241
1611532800,NaN,0.879917,NaN
1611619200,NaN,0.877040,NaN
1611705600,NaN,0.874162,NaN
1611792000,0.543212,0.871285,-0.328073
1611878400,0.322407,0.868407,-0.546000
1611964800,NaN,0.865530,NaN
1612051200,0.474317,0.862652,-0.388335
1612137600,0.666108,0.859774,-0.193666
1612224000,0.709458,0.856897,-0.147439
1612310400,0.535381,0.854019,-0.318639
1612396800,NaN,0.851142,NaN
1612483200,NaN,0.848264,NaN
1612569600,0.547083,0.845387,-0.298304
1612656000,NaN,0.842509,NaN
1612742400,NaN,0.839632,NaN
1612828800,NaN,0.836754,NaN
1612915200,NaN,0.833876,NaN
1613001600,NaN,0.830999,NaN
1613088000,NaN,0.828121,NaN
1613174400,NaN,0.825244,NaN
1613260800,NaN,0.822366,NaN
1613347200,NaN,0.819489,NaN
1613433600,NaN,0.819971,NaN
1613520000,NaN,0.820454,NaN
1613606400,NaN,0.820936,NaN
1613692800,0.967025,0.821419,0.145606
1613779200,0.695895,0.821902,-0.126006
1613865600,NaN,0.822384,NaN
1613952000,0.789525,0.822867,-0.033342
1614038400,0.777162,0.823350,-0.046188
1614124800,NaN,0.823832,NaN
1614211200,0.682013,0.824315,-0.142302
1614297600,NaN,0.824797,NaN
1614384000,NaN,0.825280,NaN
1614470400,NaN,0.825763,NaN
1614556800,NaN,0.826245,NaN
1614643200,NaN,0.826728,NaN
1614729600,NaN,0.827210,NaN
1614816000,0.505850,0.827693,-0.321843
1614902400,NaN,0.828176,NaN
1614988800,0.461830,0.828658,-0.366828
1615075200,0.470178,0.829141,-0.358963
1615161600,0.470299,0.829623,-0.359325
1615248000,0.406817,0.830106,-0.423289
1615334400,0.321152,0.830589,-0.509436
1615420800,NaN,0.831071,NaN
1615507200,NaN,0.831554,NaN
1615593600,0.217090,0.832037,-0.614947
1615680000,NaN,0.832519,NaN
1615766400,NaN,0.833002,NaN
1615852800,NaN,0.824640,NaN
1615939200,NaN,0.816279,NaN
1616025600,NaN,0.807917,NaN
1616112000,NaN,0.799556,NaN
1616198400,NaN,0.791194,NaN
1616284800,NaN,0.782833,NaN
1616371200,NaN,0.774471,NaN
1616457600,NaN,0.766110,NaN
1616544000,NaN,0.757748,NaN
1616630400,NaN,0.749386,NaN
1616716800,NaN,0.741025,NaN
1616803200,0.199754,0.732663,-0.532910
1616889600,NaN,0.724302,NaN
1616976000,NaN,0.715940,NaN
1617062400,NaN,0.707579,NaN
1617148800,NaN,0.699217,NaN
1617235200,0.306581,0.690856,-0.384275
1617321600,NaN,0.682494,NaN
1617408000,NaN,0.674133,NaN
1617494400,0.513351,0.665771,-0.152420
1617580800,NaN,0.657410,NaN
1617667200,0.329493,0.649048,-0.319555
1617753600,0.227129,0.640687,-0.413557
1617840000,NaN,0.632325,NaN
1617926400,NaN,0.623964,NaN
1618012800,NaN,0.615602,NaN
1618099200,0.170507,0.607240,-0.436734
1618185600,0.127164,0.598879,-0.471715
1618272000,NaN,0.590517,NaN
1618358400,NaN,0.582156,NaN
1618444800,NaN,0.573794,NaN
1618531200,NaN,0.562223,NaN
1618617600,NaN,0.550652,NaN
1618704000,NaN,0.539081,NaN
1618790400,NaN,0.527510,NaN
1618876800,0.352589,0.515939,-0.163350
1618963200,0.266550,0.504368,-0.237818
1619049600,NaN,0.492797,NaN
1619136000,NaN,0.481226,NaN
1619222400,NaN,0.469655,NaN
1619308800,NaN,0.458084,NaN
1619395200,NaN,0.446513,NaN
1619481600,0.155032,0.434942,-0.279910
1619568000,0.138708,0.423371,-0.284663
1619654400,NaN,0.411800,NaN
1619740800,NaN,0.400229,NaN
1619827200,NaN,0.388658,NaN
1619913600,NaN,0.377087,NaN
1620000000,NaN,0.365516,NaN
1620086400,NaN,0.353945,NaN
1620172800,NaN,0.342374,NaN
1620259200,NaN,0.330803,NaN
1620345600,0.129107,0.319232,-0.190125
1620432000,0.109065,0.307661,-0.198596
1620518400,0.090025,0.296090,-0.206065
1620604800,NaN,0.284519,NaN
1620691200,NaN,0.272948,NaN
1620777600,NaN,0.261377,NaN
1620864000,NaN,0.249806,NaN
1620950400,NaN,0.238235,NaN
1621036800,NaN,0.226664,NaN
1621123200,NaN,0.239205,NaN
1621209600,NaN,0.251747,NaN
1621296000,NaN,0.264289,NaN
1621382400,NaN,0.276830,NaN
1621468800,NaN,0.289372,NaN
1621555200,NaN,0.301913,NaN
1621641600,NaN,0.314455,NaN
1621728000,NaN,0.326997,NaN
1621814400,NaN,0.339538,NaN
1621900800,0.095047,0.352080,-0.257033
1621987200,NaN,0.364621,NaN
1622073600,0.096645,0.377163,-0.280518
1622160000,0.134214,0.389705,-0.255491
1622246400,NaN,0.402246,NaN
1622332800,NaN,0.414788,NaN
1622419200,NaN,0.427329,NaN
1622505600,NaN,0.439871,NaN
1622592000,0.108641,0.452413,-0.343772
1622678400,NaN,0.464954,NaN
1622764800,NaN,0.477496,NaN
1622851200,NaN,0.490037,NaN
1622937600,NaN,0.502579,NaN
1623024000,0.133207,0.515121,-0.381914
1623110400,0.127824,0.527662,-0.399838
1623196800,NaN,0.540204,NaN
1623283200,0.091313,0.552745,-0.461433
1623369600,NaN,0.565287,NaN
1623456000,0.093415,0.577829,-0.484413
1623542400,0.090002,0.590370,-0.500369
1623628800,0.092342,0.602912,-0.510570
1623715200,0.092301,0.615453,-0.523153
1623801600,NaN,0.630429,NaN
1623888000,NaN,0.645405,NaN
1623974400,NaN,0.660381,NaN
1624060800,NaN,0.675357,NaN
1624147200,NaN,0.690332,NaN
1624233600,NaN,0.705308,NaN
1624320000,NaN,0.720284,NaN
1624406400,NaN,0.735260,NaN
1624492800,0.131558,0.750235,-0.618677
1624579200,NaN,0.765211,NaN
1624665600,0.083335,0.780187,-0.696852
1624752000,NaN,0.795163,NaN
1624838400,NaN,0.810139,NaN
1624924800,NaN,0.825114,NaN
1625011200,NaN,0.840090,NaN
1625097600,0.104717,0.855066,-0.750349
1625184000,NaN,0.870042,NaN
1625270400,NaN,0.885018,NaN
1625356800,NaN,0.899993,NaN
1625443200,0.060641,0.914969,-0.854328
1625529600,NaN,0.929945,NaN
1625616000,NaN,0.944921,NaN
1625702400,NaN,0.959896,NaN
1625788800,NaN,0.974872,NaN
1625875200,NaN,0.989848,NaN
1625961600,NaN,1.004824,NaN
1626048000,NaN,1.019800,NaN
1626134400,NaN,1.034775,NaN
1626220800,0.214083,1.049751,-0.835668
1626307200,0.075789,1.064727,-0.988938
1626393600,0.147783,1.053107,-0.905324
1626480000,0.140551,1.041487,-0.900936
1626566400,NaN,1.029867,NaN
1626652800,NaN,1.018247,NaN
1626739200,NaN,1.006627,NaN
1626825600,0.119618,0.995007,-0.875388
1626912000,0.096038,0.983387,-0.887348
1626998400,0.088846,0.971767,-0.882920
1627084800,NaN,0.960146,NaN
1627171200,NaN,0.948526,NaN
1627257600,NaN,0.936906,NaN
1627344000,NaN,0.925286,NaN
1627430400,NaN,0.913666,NaN
1627516800,NaN,0.902046,NaN
1627603200,NaN,0.890426,NaN
1627689600,NaN,0.878806,NaN
1627776000,1.303969,0.867186,0.436783
1627862400,NaN,0.855566,NaN
1628035200,NaN,0.832326,NaN
1628121600,NaN,0.820706,NaN
1628208000,NaN,0.809086,NaN
1628294400,NaN,0.797466,NaN
1628380800,0.782369,0.785846,-0.003477
1628467200,NaN,0.774226,NaN
1628553600,NaN,0.762606,NaN
1628640000,1.162611,0.750986,0.411625
1628726400,NaN,0.739365,NaN
1628812800,NaN,0.727745,NaN
1628899200,NaN,0.716125,NaN
1628985600,NaN,0.704505,NaN
1629072000,1.954768,0.692487,1.262281
1629158400,1.294901,0.680469,0.614432
1629244800,NaN,0.668450,NaN
1629331200,NaN,0.656432,NaN
1629417600,NaN,0.644414,NaN
1629504000,0.921728,0.632395,0.289333
1629590400,NaN,0.620377,NaN
1629676800,0.819181,0.608358,0.210822
1629763200,0.791073,0.596340,0.194733
1629849600,NaN,0.584322,NaN
1629936000,NaN,0.572303,NaN
1630022400,NaN,0.560285,NaN
1630108800,NaN,0.548267,NaN
1630195200,NaN,0.536248,NaN
1630281600,NaN,0.524230,NaN
1630368000,NaN,0.512212,NaN
1630454400,NaN,0.500193,NaN
1630540800,NaN,0.488175,NaN
1630627200,NaN,0.476156,NaN
1630713600,NaN,0.464138,NaN
1630800000,NaN,0.452120,NaN
1630886400,NaN,0.440101,NaN
1630972800,0.726383,0.428083,0.298300
1631059200,NaN,0.416065,NaN
1631145600,NaN,0.404046,NaN
1631232000,NaN,0.392028,NaN
1631318400,NaN,0.380010,NaN
1631404800,NaN,0.367991,NaN
1631491200,NaN,0.355973,NaN
1631577600,NaN,0.343954,NaN
1631664000,NaN,0.331936,NaN
1631750400,NaN,0.331054,NaN
1631836800,NaN,0.330171,NaN
1631923200,NaN,0.329288,NaN
1632009600,0.315451,0.328406,-0.012955
1632096000,NaN,0.327523,NaN
1632182400,0.350796,0.326641,0.024155
1632268800,NaN,0.325758,NaN
1632355200,0.473252,0.324876,0.148376
1632441600,NaN,0.323993,NaN
1632528000,0.426090,0.323111,0.102980
1632614400,NaN,0.322228,NaN
1632700800,NaN,0.321346,NaN
1632787200,NaN,0.320463,NaN
1632873600,NaN,0.319581,NaN
1632960000,NaN,0.318698,NaN
1633046400,NaN,0.317815,NaN
1633132800,NaN,0.316933,NaN
1633219200,0.400335,0.316050,0.084285
1633305600,NaN,0.315168,NaN
1633392000,0.578515,0.314285,0.264229
1633478400,0.557424,0.313403,0.244021
1633564800,1.208509,0.312520,0.895989
1633651200,0.872947,0.311638,0.561310
1633737600,1.004547,0.310755,0.693791
1633824000,0.788494,0.309873,0.478621
1633910400,NaN,0.308990,NaN
1633996800,0.640806,0.308108,0.332699
1634083200,0.442473,0.307225,0.135248
1634169600,NaN,0.306342,NaN
1634256000,NaN,0.305460,NaN
1634342400,0.322708,0.317829,0.004880
1634428800,0.328759,0.330197,-0.001438
1634515200,NaN,0.342566,NaN
1634601600,NaN,0.354934,NaN
1634688000,NaN,0.367303,NaN
1634774400,0.369153,0.379672,-0.010518
1634860800,0.524768,0.392040,0.132728
1634947200,NaN,0.404409,NaN
1635033600,NaN,0.416777,NaN
1635120000,0.262290,0.429146,-0.166856
1635206400,NaN,0.441515,NaN
1635292800,NaN,0.453883,NaN
1635379200,NaN,0.466252,NaN
1635465600,NaN,0.478621,NaN
1635552000,1.198019,0.490989,0.707030
1635638400,0.632538,0.503358,0.129180
1635724800,0.807358,0.515726,0.291632
1635811200,0.554370,0.528095,0.026275
1635897600,NaN,0.540464,NaN
1635984000,NaN,0.552832,NaN
1636070400,NaN,0.565201,NaN
1636156800,NaN,0.577569,NaN
1636243200,0.390277,0.589938,-0.199661
1636329600,0.199176,0.602307,-0.403130
1636416000,NaN,0.614675,NaN
1636502400,NaN,0.627044,NaN
1636588800,NaN,0.639412,NaN
1636675200,0.171589,0.651781,-0.480192
1636761600,0.356270,0.664150,-0.307879
1636934400,0.458329,0.688887,-0.230558
1637020800,0.365813,0.696920,-0.331107
1637107200,0.598680,0.704953,-0.106273
1637193600,0.555337,0.712986,-0.157649
1637280000,0.238184,0.721020,-0.482835
1637366400,0.208088,0.729053,-0.520965
1637452800,0.560118,0.737086,-0.176968
1637539200,NaN,0.745119,NaN
1637625600,0.463403,0.753152,-0.289750
1637712000,NaN,0.761186,NaN
1637798400,NaN,0.769219,NaN
1637884800,NaN,0.777252,NaN
1637971200,NaN,0.785285,NaN
1638057600,NaN,0.793318,NaN
1638144000,0.543432,0.801351,-0.257920
1638230400,0.723751,0.809385,-0.085634
1638316800,NaN,0.817418,NaN
1638403200,NaN,0.825451,NaN
1638489600,NaN,0.833484,NaN
1638576000,0.148358,0.841517,-0.693159
1638662400,NaN,0.849551,NaN
1638748800,NaN,0.857584,NaN
1638835200,0.123507,0.865617,-0.742110
1638921600,NaN,0.873650,NaN
1639008000,NaN,0.881683,NaN
1639094400,0.185067,0.889716,-0.704650
1639180800,NaN,0.897750,NaN
1639267200,NaN,0.905783,NaN
1639353600,NaN,0.913816,NaN
1639440000,NaN,0.921849,NaN
1639526400,NaN,0.929882,NaN
1639612800,0.169176,0.929199,-0.760023
1639699200,NaN,0.928515,NaN
1639785600,NaN,0.927832,NaN
1639872000,NaN,0.927148,NaN
1639958400,NaN,0.926465,NaN
1640044800,NaN,0.925781,NaN
1640131200,0.569693,0.925098,-0.355405
1640217600,0.551767,0.924414,-0.372647
1640304000,0.545848,0.923731,-0.377883
1640390400,NaN,0.923047,NaN
1640476800,NaN,0.922364,NaN
1640563200,0.526522,0.921680,-0.395158
1640649600,NaN,0.920996,NaN
1640736000,NaN,0.920313,NaN
1640822400,0.238213,0.919629,-0.681416
1640908800,0.229748,0.918946,-0.689197
1640995200,0.244565,0.918262,-0.673698
1641081600,NaN,0.917579,NaN
1641168000,0.835148,0.916895,-0.081747
1641254400,NaN,0.916212,NaN
1641340800,NaN,0.915528,NaN
1641427200,NaN,0.914845,NaN
1641513600,NaN,0.914161,NaN
1641600000,NaN,0.913478,NaN
1641686400,NaN,0.912794,NaN
1641772800,NaN,0.912111,NaN
1641859200,NaN,0.911427,NaN
1641945600,NaN,0.910744,NaN
1642032000,0.668627,0.910060,-0.241433
1642118400,0.612401,0.909376,-0.296975
1642204800,NaN,0.908693,NaN
1642291200,NaN,0.905815,NaN
1642377600,0.770053,0.902938,-0.132885
1642464000,0.708355,0.900060,-0.191705
1642550400,NaN,0.897183,NaN
1642636800,NaN,0.894305,NaN
1642723200,NaN,0.891428,NaN
1642809600,0.838522,0.888550,-0.050028
1642896000,0.870850,0.885672,-0.014822
1642982400,NaN,0.882795,NaN
1643068800,NaN,0.879917,NaN
1643155200,0.863303,0.877040,-0.013737
1643241600,0.815612,0.874162,-0.058550
1643328000,NaN,0.871285,NaN
1643414400,0.863953,0.868407,-0.004454
1643500800,0.850650,0.865530,-0.014879
1643587200,NaN,0.862652,NaN
1643673600,NaN,0.859774,NaN
1643760000,NaN,0.856897,NaN
1643846400,NaN,0.854019,NaN
1643932800,NaN,0.851142,NaN
1644019200,NaN,0.848264,NaN
1644105600,0.540616,0.845387,-0.304771
1644192000,NaN,0.842509,NaN
1644278400,0.725955,0.839632,-0.113676
1644364800,0.686462,0.836754,-0.150292
1644451200,NaN,0.833876,NaN
1644537600,0.709536,0.830999,-0.121463
1644624000,NaN,0.828121,NaN
1644710400,1.339903,0.825244,0.514659
1644796800,NaN,0.822366,NaN
1644883200,NaN,0.819489,NaN
1644969600,NaN,0.819971,NaN
1645056000,0.764905,0.820454,-0.055549
1645142400,NaN,0.820936,NaN
1645228800,1.147240,0.821419,0.325820
