Time,mean,climatology,anomaly
1090627200,NaN,0.215361,NaN
1090713600,NaN,0.215478,NaN
1090800000,NaN,0.215596,NaN
1090886400,0.143846,0.215713,-0.071867
1090972800,NaN,0.215830,NaN
1091059200,0.228265,0.215948,0.012317
1091145600,0.277344,0.216065,0.061280
1091232000,NaN,0.216182,NaN
1091318400,NaN,0.216299,NaN
1091404800,NaN,0.216417,NaN
1091491200,NaN,0.216534,NaN
1091577600,NaN,0.216651,NaN
1091664000,NaN,0.216769,NaN
1091750400,NaN,0.216886,NaN
1091836800,0.231219,0.217003,0.014216
1091923200,NaN,0.217121,NaN
1092009600,0.218117,0.217238,0.000880
1092096000,NaN,0.217355,NaN
1092182400,NaN,0.217472,NaN
1092268800,NaN,0.217590,NaN
1092355200,NaN,0.217707,NaN
1092441600,NaN,0.217824,NaN
1092528000,NaN,0.218401,NaN
1092614400,0.216522,0.218977,-0.002455
1092700800,NaN,0.219554,NaN
1092787200,NaN,0.220131,NaN
1092873600,0.135413,0.220707,-0.085295
1092960000,NaN,0.221284,NaN
1093046400,NaN,0.221860,NaN
1093132800,NaN,0.222437,NaN
1093219200,NaN,0.223013,NaN
1093305600,0.232797,0.223590,0.009207
1093392000,NaN,0.224166,NaN
1093478400,NaN,0.224743,NaN
1093564800,NaN,0.225319,NaN
1093651200,NaN,0.225896,NaN
1093737600,NaN,0.226473,NaN
1093824000,0.297031,0.227049,0.069982
1093910400,0.232285,0.227626,0.004659
1093996800,NaN,0.228202,NaN
1094083200,NaN,0.228779,NaN
1094169600,NaN,0.229355,NaN
1094256000,NaN,0.229932,NaN
1094342400,NaN,0.230508,NaN
1094428800,NaN,0.231085,NaN
1094515200,NaN,0.231661,NaN
1094601600,NaN,0.232238,NaN
1094688000,0.278703,0.232814,0.045889
1094774400,NaN,0.233391,NaN
1094860800,NaN,0.233968,NaN
1094947200,NaN,0.234544,NaN
1095033600,NaN,0.235121,NaN
1095120000,NaN,0.235697,NaN
1095206400,NaN,0.236057,NaN
1095292800,NaN,0.236416,NaN
1095379200,NaN,0.236776,NaN
1095465600,NaN,0.237136,NaN
1095552000,NaN,0.237495,NaN
1095638400,NaN,0.237855,NaN
1095724800,NaN,0.238214,NaN
1095811200,0.341889,0.238574,0.103315
1095897600,NaN,0.238934,NaN
1095984000,NaN,0.239293,NaN
1096070400,NaN,0.239653,NaN
1096156800,NaN,0.240012,NaN
1096243200,NaN,0.240372,NaN
1096329600,NaN,0.240732,NaN
1096416000,NaN,0.241091,NaN
1096502400,NaN,0.241451,NaN
1096588800,0.272259,0.241810,0.030448
1096675200,NaN,0.242170,NaN
1096761600,NaN,0.242530,NaN
1096848000,NaN,0.242889,NaN
1096934400,0.308692,0.243249,0.065443
1097020800,NaN,0.243608,NaN
1097107200,0.330764,0.243968,0.086797
1097193600,NaN,0.244327,NaN
1097280000,NaN,0.244687,NaN
1097366400,NaN,0.245047,NaN
1097452800,NaN,0.245406,NaN
1097539200,NaN,0.245766,NaN
1097625600,NaN,0.246125,NaN
1097712000,0.329082,0.246485,0.082597
1097798400,0.476126,0.245626,0.230500
1097884800,0.316503,0.244768,0.071735
1097971200,0.296043,0.243909,0.052134
1098057600,NaN,0.243051,NaN
1098144000,NaN,0.242192,NaN
1098230400,NaN,0.241333,NaN
1098316800,NaN,0.240475,NaN
1098403200,0.422824,0.239616,0.183208
1098489600,NaN,0.238757,NaN
1098576000,NaN,0.237899,NaN
1098662400,NaN,0.237040,NaN
1098748800,NaN,0.236181,NaN
1098835200,NaN,0.235323,NaN
1098921600,NaN,0.234464,NaN
1099008000,NaN,0.233606,NaN
1099094400,NaN,0.232747,NaN
1099180800,0.328623,0.231888,0.096735
1099267200,NaN,0.231030,NaN
1099353600,0.268386,0.230171,0.038215
1099440000,NaN,0.229312,NaN
1099526400,0.310758,0.228454,0.082304
1099612800,0.237486,0.227595,0.009891
1099699200,0.196097,0.226736,-0.030639
1099785600,0.291838,0.225878,0.065960
1099872000,0.245186,0.225019,0.020167
1099958400,0.360348,0.224161,0.136188
1100044800,NaN,0.223302,NaN
1100131200,NaN,0.222443,NaN
1100217600,NaN,0.221585,NaN
1100304000,NaN,0.220726,NaN
1100390400,NaN,0.219867,NaN
1100476800,0.268845,0.219170,0.049675
1100563200,NaN,0.218472,NaN
1100649600,0.170911,0.217775,-0.046864
1100736000,0.212739,0.217077,-0.004338
1100822400,0.183522,0.216380,-0.032858
1100908800,NaN,0.215683,NaN
1100995200,NaN,0.214985,NaN
1101081600,NaN,0.214288,NaN
1101168000,NaN,0.213590,NaN
1101254400,NaN,0.212893,NaN
1101340800,0.439547,0.212195,0.227351
1101427200,0.298713,0.211498,0.087216
1101513600,NaN,0.210800,NaN
1101600000,NaN,0.210103,NaN
1101686400,0.247568,0.209405,0.038163
1101772800,NaN,0.208708,NaN
1101859200,NaN,0.208010,NaN
1101945600,0.326395,0.207313,0.119082
1102032000,0.183428,0.206615,-0.023187
1102118400,0.235891,0.205918,0.029973
1102204800,NaN,0.205220,NaN
1102291200,NaN,0.204523,NaN
1102377600,NaN,0.203826,NaN
1102464000,NaN,0.203128,NaN
1102550400,NaN,0.202431,NaN
1102636800,0.302316,0.201733,0.100583
1102723200,NaN,0.201036,NaN
1102809600,0.248788,0.200338,0.048450
1102896000,0.296260,0.199641,0.096620
1102982400,NaN,0.198943,NaN
1103068800,0.242027,0.198437,0.043590
1103155200,0.279776,0.197931,0.081846
1103241600,NaN,0.197424,NaN
1103328000,0.224111,0.196918,0.027193
1103414400,0.195465,0.196411,-0.000946
1103500800,0.191926,0.195905,-0.003979
1103587200,0.068103,0.195399,-0.127296
1103673600,NaN,0.194892,NaN
1103760000,NaN,0.194386,NaN
1103846400,NaN,0.193880,NaN
1103932800,NaN,0.193373,NaN
1104019200,NaN,0.192867,NaN
1104105600,0.228498,0.192360,0.036138
1104192000,0.163949,0.191854,-0.027905
1104278400,0.157400,0.191348,-0.033948
1104364800,NaN,0.190841,NaN
1104451200,NaN,0.190335,NaN
1104537600,NaN,0.189829,NaN
1104624000,NaN,0.189322,NaN
1104710400,NaN,0.188816,NaN
1104796800,0.126795,0.188309,-0.061514
1104883200,NaN,0.187803,NaN
1104969600,NaN,0.187297,NaN
1105056000,NaN,0.186790,NaN
1105142400,NaN,0.186284,NaN
1105228800,NaN,0.185778,NaN
1105315200,0.207873,0.185271,0.022601
1105401600,NaN,0.184765,NaN
1105488000,NaN,0.184258,NaN
1105574400,NaN,0.183752,NaN
1105660800,NaN,0.183246,NaN
1105747200,NaN,0.182739,NaN
1105833600,NaN,0.181751,NaN
1105920000,0.256516,0.180762,0.075754
1106006400,0.192809,0.179773,0.013036
1106092800,NaN,0.178785,NaN
1106179200,NaN,0.177796,NaN
1106265600,0.170355,0.176808,-0.006452
1106352000,NaN,0.175819,NaN
1106438400,0.272402,0.174830,0.097572
1106524800,NaN,0.173842,NaN
1106611200,0.165870,0.172853,-0.006983
1106697600,NaN,0.171865,NaN
1106784000,NaN,0.170876,NaN
1106870400,NaN,0.169887,NaN
1106956800,NaN,0.168899,NaN
1107043200,NaN,0.167910,NaN
1107129600,0.122864,0.166921,-0.044057
1107216000,NaN,0.165933,NaN
1107302400,NaN,0.164944,NaN
1107388800,NaN,0.163956,NaN
1107475200,0.211469,0.162967,0.048502
1107561600,0.114803,0.161978,-0.047175
1107648000,NaN,0.160990,NaN
1107734400,0.138552,0.160001,-0.021449
1107820800,0.136991,0.159013,-0.022021
1107907200,NaN,0.158024,NaN
1107993600,0.167996,0.157035,0.010961
1108080000,0.168417,0.156047,0.012370
1108166400,0.074602,0.155058,-0.080456
1108252800,NaN,0.154070,NaN
1108339200,NaN,0.153081,NaN
1108425600,NaN,0.152092,NaN
1108512000,NaN,0.152285,NaN
1108598400,NaN,0.152478,NaN
1108684800,0.119023,0.152671,-0.033648
1108771200,0.074951,0.152864,-0.077913
1108857600,NaN,0.153057,NaN
1108944000,NaN,0.153250,NaN
1109030400,0.180386,0.153443,0.026943
1109116800,NaN,0.153636,NaN
1109203200,NaN,0.153829,NaN
1109289600,NaN,0.154022,NaN
1109376000,0.153529,0.154215,-0.000686
1109462400,NaN,0.154408,NaN
1109548800,NaN,0.154601,NaN
1109635200,NaN,0.154794,NaN
1109721600,0.112211,0.154987,-0.042776
1109808000,NaN,0.155180,NaN
1109894400,0.081350,0.155373,-0.074023
1109980800,0.146896,0.155566,-0.008670
1110067200,0.022824,0.155759,-0.132934
1110153600,0.121065,0.155952,-0.034887
1110240000,0.305189,0.156145,0.149045
1110326400,NaN,0.156338,NaN
1110412800,0.112414,0.156531,-0.044117
1110499200,NaN,0.156724,NaN
1110585600,0.357437,0.156917,0.200520
1110672000,0.169208,0.157110,0.012098
1110758400,NaN,0.157303,NaN
1110844800,NaN,0.157496,NaN
1110931200,NaN,0.157768,NaN
1111017600,NaN,0.158041,NaN
1111104000,NaN,0.158313,NaN
1111190400,NaN,0.158585,NaN
1111276800,NaN,0.158858,NaN
1111363200,0.143999,0.159130,-0.015131
1111449600,NaN,0.159403,NaN
1111536000,NaN,0.159675,NaN
1111622400,NaN,0.159948,NaN
1111708800,NaN,0.160220,NaN
1111795200,NaN,0.160492,NaN
1111881600,NaN,0.160765,NaN
1111968000,NaN,0.161037,NaN
1112054400,0.186426,0.161310,0.025116
1112140800,NaN,0.161582,NaN
1112227200,NaN,0.161855,NaN
1112313600,NaN,0.162127,NaN
1112400000,NaN,0.162399,NaN
1112486400,0.180785,0.162672,0.018113
1112572800,0.099933,0.162944,-0.063011
1112659200,0.142735,0.163217,-0.020482
1112745600,0.083207,0.163489,-0.080282
1112832000,NaN,0.163762,NaN
1112918400,NaN,0.164034,NaN
1113004800,NaN,0.164306,NaN
1113091200,0.139354,0.164579,-0.025225
1113177600,NaN,0.164851,NaN
1113264000,NaN,0.165124,NaN
1113350400,NaN,0.165396,NaN
1113436800,NaN,0.165669,NaN
1113523200,NaN,0.165941,NaN
1113609600,0.198600,0.165942,0.032658
1113696000,NaN,0.165943,NaN
1113782400,0.146031,0.165944,-0.019912
1113868800,NaN,0.165945,NaN
1113955200,0.146153,0.165946,-0.019792
1114041600,NaN,0.165947,NaN
1114128000,NaN,0.165948,NaN
1114214400,NaN,0.165949,NaN
1114300800,NaN,0.165950,NaN
1114387200,0.154162,0.165951,-0.011788
1114473600,NaN,0.165951,NaN
1114560000,0.223132,0.165952,0.057179
1114646400,0.092227,0.165953,-0.073727
1114732800,NaN,0.165954,NaN
1114819200,NaN,0.165955,NaN
1114905600,NaN,0.165956,NaN
1114992000,NaN,0.165957,NaN
1115078400,NaN,0.165958,NaN
1115164800,0.141020,0.165959,-0.024939
1115251200,NaN,0.165960,NaN
1115337600,NaN,0.165961,NaN
1115424000,NaN,0.165962,NaN
1115510400,NaN,0.165963,NaN
1115596800,NaN,0.165964,NaN
1115683200,NaN,0.165965,NaN
1115769600,NaN,0.165966,NaN
1115856000,NaN,0.165967,NaN
1115942400,NaN,0.165968,NaN
1116028800,NaN,0.165968,NaN
1116115200,0.162029,0.165969,-0.003941
1116201600,NaN,0.167205,NaN
1116288000,NaN,0.168440,NaN
1116374400,NaN,0.169675,NaN
1116460800,NaN,0.170911,NaN
1116547200,NaN,0.172146,NaN
1116633600,NaN,0.173382,NaN
1116720000,NaN,0.174617,NaN
1116806400,NaN,0.175852,NaN
1116892800,NaN,0.177088,NaN
1116979200,NaN,0.178323,NaN
1117065600,NaN,0.179558,NaN
1117152000,NaN,0.180794,NaN
1117238400,NaN,0.182029,NaN
1117324800,NaN,0.183264,NaN
1117411200,NaN,0.184500,NaN
1117497600,NaN,0.185735,NaN
1117584000,NaN,0.186970,NaN
1117670400,NaN,0.188206,NaN
1117756800,NaN,0.189441,NaN
1117843200,NaN,0.190677,NaN
1117929600,NaN,0.191912,NaN
1118016000,NaN,0.193147,NaN
1118102400,0.168053,0.194383,-0.026330
1118188800,0.151804,0.195618,-0.043814
1118275200,NaN,0.196853,NaN
1118361600,NaN,0.198089,NaN
1118448000,NaN,0.199324,NaN
1118534400,NaN,0.200559,NaN
1118620800,NaN,0.201795,NaN
1118707200,0.209744,0.203030,0.006714
1118793600,NaN,0.204265,NaN
1118880000,0.197141,0.204596,-0.007455
1118966400,NaN,0.204927,NaN
1119052800,NaN,0.205258,NaN
1119139200,NaN,0.205588,NaN
1119225600,NaN,0.205919,NaN
1119312000,0.201960,0.206250,-0.004290
1119398400,NaN,0.206581,NaN
1119484800,NaN,0.206911,NaN
1119571200,NaN,0.207242,NaN
1119657600,NaN,0.207573,NaN
1119744000,NaN,0.207904,NaN
1119830400,NaN,0.208234,NaN
1119916800,NaN,0.208565,NaN
1120003200,NaN,0.208896,NaN
1120089600,0.207314,0.209227,-0.001912
1120176000,0.239923,0.209557,0.030366
1120262400,NaN,0.209888,NaN
1120348800,NaN,0.210219,NaN
1120435200,NaN,0.210550,NaN
1120521600,NaN,0.210880,NaN
1120608000,NaN,0.211211,NaN
1120694400,0.297718,0.211542,0.086176
1120780800,0.247129,0.211873,0.035256
1120867200,NaN,0.212203,NaN
1120953600,NaN,0.212534,NaN
1121040000,NaN,0.212865,NaN
1121126400,0.231759,0.213196,0.018563
1121212800,NaN,0.213526,NaN
1121299200,NaN,0.213857,NaN
1121385600,NaN,0.214188,NaN
1121472000,0.167545,0.214305,-0.046761
1121558400,NaN,0.214423,NaN
1121644800,0.196305,0.214540,-0.018234
1121731200,NaN,0.214657,NaN
1121817600,NaN,0.214774,NaN
1121904000,0.280857,0.214892,0.065965
1121990400,NaN,0.215009,NaN
1122076800,NaN,0.215126,NaN
1122163200,NaN,0.215244,NaN
1122249600,NaN,0.215361,NaN
1122336000,NaN,0.215478,NaN
1122422400,NaN,0.215596,NaN
1122508800,NaN,0.215713,NaN
1122595200,NaN,0.215830,NaN
1122681600,NaN,0.215948,NaN
1122768000,NaN,0.216065,NaN
1122854400,NaN,0.216182,NaN
1122940800,NaN,0.216299,NaN
1123027200,NaN,0.216417,NaN
1123113600,NaN,0.216534,NaN
1123200000,NaN,0.216651,NaN
1123286400,NaN,0.216769,NaN
1123372800,NaN,0.216886,NaN
1123459200,NaN,0.217003,NaN
1123545600,NaN,0.217121,NaN
1123632000,NaN,0.217238,NaN
1123718400,NaN,0.217355,NaN
1123804800,NaN,0.217472,NaN
1123891200,NaN,0.217590,NaN
1123977600,NaN,0.217707,NaN
1124064000,NaN,0.217824,NaN
1124150400,NaN,0.218401,NaN
1124236800,0.265143,0.218977,0.046165
1124323200,NaN,0.219554,NaN
1124409600,NaN,0.220131,NaN
1124496000,NaN,0.220707,NaN
1124582400,NaN,0.221284,NaN
1124668800,NaN,0.221860,NaN
1124755200,NaN,0.222437,NaN
1124841600,NaN,0.223013,NaN
1124928000,NaN,0.223590,NaN
1125014400,NaN,0.224166,NaN
1125100800,NaN,0.224743,NaN
1125187200,0.267221,0.225319,0.041902
1125273600,NaN,0.225896,NaN
1125360000,NaN,0.226473,NaN
1125446400,NaN,0.227049,NaN
1125532800,NaN,0.227626,NaN
1125619200,NaN,0.228202,NaN
1125705600,NaN,0.228779,NaN
1125792000,NaN,0.229355,NaN
1125878400,NaN,0.229932,NaN
1125964800,NaN,0.230508,NaN
1126051200,NaN,0.231085,NaN
1126137600,NaN,0.231661,NaN
1126224000,NaN,0.232238,NaN
1126310400,0.292814,0.232814,0.060000
1126396800,NaN,0.233391,NaN
1126483200,NaN,0.233968,NaN
1126569600,NaN,0.234544,NaN
1126656000,NaN,0.235121,NaN
1126742400,NaN,0.235697,NaN
1126828800,NaN,0.236057,NaN
1126915200,NaN,0.236416,NaN
1127001600,NaN,0.236776,NaN
1127088000,NaN,0.237136,NaN
1127174400,0.209752,0.237495,-0.027744
1127260800,NaN,0.237855,NaN
1127347200,0.205825,0.238214,-0.032390
1127433600,NaN,0.238574,NaN
1127520000,NaN,0.238934,NaN
1127606400,NaN,0.239293,NaN
1127692800,NaN,0.239653,NaN
1127779200,NaN,0.240012,NaN
1127865600,NaN,0.240372,NaN
1127952000,0.270908,0.240732,0.030176
1128038400,NaN,0.241091,NaN
1128124800,NaN,0.241451,NaN
1128211200,NaN,0.241810,NaN
1128297600,NaN,0.242170,NaN
1128384000,NaN,0.242530,NaN
1128470400,NaN,0.242889,NaN
1128556800,NaN,0.243249,NaN
1128643200,NaN,0.243608,NaN
1128729600,NaN,0.243968,NaN
1128816000,0.266160,0.244327,0.021833
1128902400,NaN,0.244687,NaN
1128988800,NaN,0.245047,NaN
1129075200,NaN,0.245406,NaN
1129161600,NaN,0.245766,NaN
1129248000,0.236302,0.246125,-0.009824
1129334400,0.258108,0.246485,0.011623
1129420800,0.386987,0.245626,0.141360
1129507200,0.283487,0.244768,0.038719
1129593600,0.332021,0.243909,0.088112
1129680000,0.264175,0.243051,0.021125
1129766400,0.347669,0.242192,0.105477
1129852800,NaN,0.241333,NaN
1129939200,NaN,0.240475,NaN
1130025600,NaN,0.239616,NaN
1130112000,NaN,0.238757,NaN
1130198400,NaN,0.237899,NaN
1130284800,0.198164,0.237040,-0.038876
1130371200,NaN,0.236181,NaN
1130457600,NaN,0.235323,NaN
1130544000,0.251770,0.234464,0.017306
1130630400,0.181806,0.233606,-0.051799
1130716800,0.191298,0.232747,-0.041449
1130803200,NaN,0.231888,NaN
1130889600,0.201688,0.231030,-0.029342
1130976000,0.233223,0.230171,0.003052
1131062400,0.201501,0.229312,-0.027812
1131148800,NaN,0.228454,NaN
1131235200,NaN,0.227595,NaN
1131321600,0.170600,0.226736,-0.056136
1131408000,NaN,0.225878,NaN
1131494400,0.194264,0.225019,-0.030755
1131580800,NaN,0.224161,NaN
1131667200,0.222868,0.223302,-0.000434
1131753600,0.210542,0.222443,-0.011901
1131840000,0.201702,0.221585,-0.019882
1131926400,NaN,0.220726,NaN
1132012800,NaN,0.219867,NaN
1132099200,NaN,0.219170,NaN
1132185600,NaN,0.218472,NaN
1132272000,0.249733,0.217775,0.031958
1132358400,NaN,0.217077,NaN
1132444800,NaN,0.216380,NaN
1132531200,NaN,0.215683,NaN
1132617600,NaN,0.214985,NaN
1132704000,0.196681,0.214288,-0.017607
1132790400,0.233575,0.213590,0.019985
1132876800,NaN,0.212893,NaN
1132963200,NaN,0.212195,NaN
1133049600,NaN,0.211498,NaN
1133136000,NaN,0.210800,NaN
1133222400,NaN,0.210103,NaN
1133308800,0.195242,0.209405,-0.014163
1133395200,0.184625,0.208708,-0.024083
1133481600,0.200266,0.208010,-0.007745
1133568000,NaN,0.207313,NaN
1133654400,NaN,0.206615,NaN
1133740800,NaN,0.205918,NaN
1133827200,0.181034,0.205220,-0.024186
1133913600,NaN,0.204523,NaN
1134000000,NaN,0.203826,NaN
1134086400,0.192856,0.203128,-0.010272
1134172800,NaN,0.202431,NaN
1134259200,NaN,0.201733,NaN
1134345600,NaN,0.201036,NaN
1134432000,0.262497,0.200338,0.062159
1134518400,NaN,0.199641,NaN
1134604800,NaN,0.198943,NaN
1134691200,0.215848,0.198421,0.017427
1134777600,NaN,0.197898,NaN
1134864000,NaN,0.197375,NaN
1134950400,NaN,0.196852,NaN
1135036800,0.224211,0.196330,0.027881
1135123200,0.228952,0.195807,0.033145
1135209600,0.171208,0.195284,-0.024076
1135296000,0.166857,0.194762,-0.027904
1135382400,0.137010,0.194239,-0.057229
1135468800,0.202881,0.193716,0.009165
1135555200,NaN,0.193193,NaN
1135641600,0.171662,0.192671,-0.021008
1135728000,NaN,0.192148,NaN
1135814400,0.308834,0.191625,0.117209
1135900800,0.214316,0.191103,0.023213
1135987200,NaN,0.190580,NaN
1136073600,NaN,0.190057,NaN
1136160000,NaN,0.189535,NaN
1136246400,0.246587,0.189012,0.057575
1136332800,0.187864,0.188489,-0.000625
1136419200,0.150181,0.187966,-0.037785
1136505600,NaN,0.187444,NaN
1136592000,NaN,0.186921,NaN
1136678400,0.201036,0.186398,0.014638
1136764800,0.183175,0.185876,-0.002700
1136851200,0.135367,0.185353,-0.049986
1136937600,NaN,0.184830,NaN
1137024000,0.125780,0.184307,-0.058527
1137110400,NaN,0.183785,NaN
1137196800,NaN,0.183262,NaN
1137283200,NaN,0.182739,NaN
1137369600,NaN,0.181751,NaN
1137456000,NaN,0.180762,NaN
1137542400,NaN,0.179773,NaN
1137628800,0.135121,0.178785,-0.043663
1137715200,NaN,0.177796,NaN
1137801600,NaN,0.176808,NaN
1137888000,NaN,0.175819,NaN
1137974400,NaN,0.174830,NaN
1138060800,0.192232,0.173842,0.018390
1138147200,0.153106,0.172853,-0.019747
1138233600,0.151508,0.171865,-0.020356
1138320000,NaN,0.170876,NaN
1138406400,0.136956,0.169887,-0.032931
1138492800,NaN,0.168899,NaN
1138579200,NaN,0.167910,NaN
1138665600,0.291265,0.166921,0.124343
1138752000,0.101681,0.165933,-0.064251
1138838400,NaN,0.164944,NaN
1138924800,NaN,0.163956,NaN
1139011200,NaN,0.162967,NaN
1139097600,NaN,0.161978,NaN
1139184000,0.180526,0.160990,0.019536
1139270400,NaN,0.160001,NaN
1139356800,0.121463,0.159013,-0.037550
1139443200,NaN,0.158024,NaN
1139529600,NaN,0.157035,NaN
1139616000,NaN,0.156047,NaN
1139702400,0.209279,0.155058,0.054221
1139788800,NaN,0.154070,NaN
1139875200,0.211795,0.153081,0.058714
1139961600,0.090096,0.152092,-0.061996
1140048000,0.101475,0.152285,-0.050810
1140134400,0.045472,0.152478,-0.107007
1140220800,NaN,0.152671,NaN
1140307200,NaN,0.152864,NaN
1140393600,NaN,0.153057,NaN
1140480000,NaN,0.153250,NaN
1140566400,NaN,0.153443,NaN
1140652800,NaN,0.153636,NaN
1140739200,0.090267,0.153829,-0.063563
1140825600,NaN,0.154022,NaN
1140912000,0.207945,0.154215,0.053730
1140998400,0.122911,0.154408,-0.031497
1141084800,NaN,0.154601,NaN
1141171200,0.221861,0.154794,0.067067
1141257600,NaN,0.154987,NaN
1141344000,NaN,0.155180,NaN
1141430400,0.122570,0.155373,-0.032803
1141516800,0.100116,0.155566,-0.055450
1141603200,NaN,0.155759,NaN
1141689600,NaN,0.155952,NaN
1141776000,0.112891,0.156145,-0.043253
1141862400,NaN,0.156338,NaN
1141948800,NaN,0.156531,NaN
1142035200,NaN,0.156724,NaN
1142121600,NaN,0.156917,NaN
1142208000,0.170989,0.157110,0.013879
1142294400,NaN,0.157303,NaN
1142380800,0.150186,0.157496,-0.007310
1142467200,NaN,0.157768,NaN
1142553600,NaN,0.158041,NaN
1142640000,NaN,0.158313,NaN
1142726400,NaN,0.158585,NaN
1142812800,NaN,0.158858,NaN
1142899200,NaN,0.159130,NaN
1142985600,0.152828,0.159403,-0.006574
1143072000,NaN,0.159675,NaN
1143158400,NaN,0.159948,NaN
1143244800,NaN,0.160220,NaN
1143331200,0.157890,0.160492,-0.002603
1143417600,0.147758,0.160765,-0.013007
1143504000,NaN,0.161037,NaN
1143590400,NaN,0.161310,NaN
1143676800,NaN,0.161582,NaN
1143763200,NaN,0.161855,NaN
1143849600,NaN,0.162127,NaN
1143936000,NaN,0.162399,NaN
1144022400,NaN,0.162672,NaN
1144108800,NaN,0.162944,NaN
1144195200,0.155006,0.163217,-0.008211
1144281600,NaN,0.163489,NaN
1144368000,NaN,0.163762,NaN
1144454400,NaN,0.164034,NaN
1144540800,0.225612,0.164306,0.061306
1144627200,0.192559,0.164579,0.027980
1144713600,NaN,0.164851,NaN
1144800000,NaN,0.165124,NaN
1144886400,0.119972,0.165396,-0.045425
1144972800,0.194717,0.165669,0.029048
1145059200,0.184662,0.165941,0.018721
1145145600,0.208210,0.165942,0.042268
1145232000,NaN,0.165943,NaN
1145318400,NaN,0.165944,NaN
1145404800,NaN,0.165945,NaN
1145491200,NaN,0.165946,NaN
1145577600,NaN,0.165947,NaN
1145664000,NaN,0.165948,NaN
1145750400,0.162786,0.165949,-0.003163
1145836800,0.168119,0.165950,0.002169
1145923200,0.187036,0.165951,0.021086
1146009600,NaN,0.165951,NaN
1146096000,NaN,0.165952,NaN
1146182400,0.176393,0.165953,0.010440
1146268800,NaN,0.165954,NaN
1146355200,NaN,0.165955,NaN
1146441600,0.181569,0.165956,0.015613
1146528000,0.101979,0.165957,-0.063979
1146614400,NaN,0.165958,NaN
1146700800,NaN,0.165959,NaN
1146787200,NaN,0.165960,NaN
1146873600,NaN,0.165961,NaN
1146960000,NaN,0.165962,NaN
1147046400,NaN,0.165963,NaN
1147132800,NaN,0.165964,NaN
1147219200,NaN,0.165965,NaN
1147305600,NaN,0.165966,NaN
1147392000,0.251736,0.165967,0.085770
1147478400,NaN,0.165968,NaN
1147564800,NaN,0.165968,NaN
1147651200,NaN,0.165969,NaN
1147737600,NaN,0.167205,NaN
1147824000,NaN,0.168440,NaN
1147910400,0.205099,0.169675,0.035423
1147996800,NaN,0.170911,NaN
1148083200,NaN,0.172146,NaN
1148169600,0.197123,0.173382,0.023742
1148256000,NaN,0.174617,NaN
1148342400,NaN,0.175852,NaN
1148428800,0.103985,0.177088,-0.073103
1148515200,NaN,0.178323,NaN
1148601600,NaN,0.179558,NaN
1148688000,NaN,0.180794,NaN
1148774400,NaN,0.182029,NaN
1148860800,NaN,0.183264,NaN
1148947200,0.178068,0.184500,-0.006432
1149033600,NaN,0.185735,NaN
1149120000,NaN,0.186970,NaN
1149206400,0.176759,0.188206,-0.011447
1149292800,NaN,0.189441,NaN
1149379200,NaN,0.190677,NaN
1149465600,NaN,0.191912,NaN
1149552000,NaN,0.193147,NaN
1149638400,NaN,0.194383,NaN
1149724800,0.199347,0.195618,0.003729
1149811200,0.217325,0.196853,0.020472
1149897600,0.211026,0.198089,0.012937
1149984000,NaN,0.199324,NaN
1150070400,NaN,0.200559,NaN
1150156800,NaN,0.201795,NaN
1150243200,NaN,0.203030,NaN
1150329600,NaN,0.204265,NaN
1150416000,NaN,0.204596,NaN
1150502400,0.237332,0.204927,0.032405
1150588800,0.161955,0.205258,-0.043302
