Date,Mean,Climatology,Anomaly
2004-05-18,NaN,0.204435,NaN
2004-05-19,0.140042,0.204529,-0.064487
2004-05-20,NaN,0.204624,NaN
2004-05-21,NaN,0.204718,NaN
2004-05-22,NaN,0.204813,NaN
2004-05-23,NaN,0.204907,NaN
2004-05-24,0.196569,0.205002,-0.008433
2004-05-25,NaN,0.205096,NaN
2004-05-26,NaN,0.205191,NaN
2004-05-27,NaN,0.205286,NaN
2004-05-28,NaN,0.205380,NaN
2004-05-29,NaN,0.205475,NaN
2004-05-30,NaN,0.205569,NaN
2004-05-31,NaN,0.205664,NaN
2004-06-01,NaN,0.205758,NaN
2004-06-02,NaN,0.205853,NaN
2004-06-03,NaN,0.205948,NaN
2004-06-04,NaN,0.206042,NaN
2004-06-05,NaN,0.206137,NaN
2004-06-06,NaN,0.206231,NaN
2004-06-07,NaN,0.206326,NaN
2004-06-08,NaN,0.206420,NaN
2004-06-09,NaN,0.206515,NaN
2004-06-10,NaN,0.206609,NaN
2004-06-11,0.211331,0.206704,0.004627
2004-06-12,NaN,0.206799,NaN
2004-06-13,NaN,0.206893,NaN
2004-06-14,NaN,0.206988,NaN
2004-06-15,NaN,0.206956,NaN
2004-06-16,0.181969,0.206925,-0.024956
2004-06-17,0.254677,0.206894,0.047784
2004-06-18,0.187054,0.206863,-0.019808
2004-06-19,NaN,0.206831,NaN
2004-06-20,NaN,0.206800,NaN
2004-06-21,NaN,0.206769,NaN
2004-06-22,NaN,0.206737,NaN
2004-06-23,NaN,0.206706,NaN
2004-06-24,NaN,0.206675,NaN
2004-06-25,NaN,0.206644,NaN
2004-06-26,NaN,0.206612,NaN
2004-06-27,0.203686,0.206581,-0.002895
2004-06-28,NaN,0.206550,NaN
2004-06-29,NaN,0.206518,NaN
2004-06-30,NaN,0.206487,NaN
2004-07-01,NaN,0.206456,NaN
2004-07-02,NaN,0.206425,NaN
2004-07-04,0.209978,0.206362,0.003616
2004-07-05,0.252005,0.206331,0.045675
2004-07-06,0.209534,0.206300,0.003235
2004-07-07,NaN,0.206268,NaN
2004-07-08,NaN,0.206237,NaN
2004-07-09,0.267271,0.206206,0.061065
2004-07-10,NaN,0.206174,NaN
2004-07-11,NaN,0.206143,NaN
2004-07-12,NaN,0.206112,NaN
2004-07-13,NaN,0.206081,NaN
2004-07-14,NaN,0.206049,NaN
2004-07-15,NaN,0.206590,NaN
2004-07-16,NaN,0.207131,NaN
2004-07-17,NaN,0.207672,NaN
2004-07-18,NaN,0.208212,NaN
2004-07-19,NaN,0.208753,NaN
2004-07-20,NaN,0.209294,NaN
2004-07-21,NaN,0.209835,NaN
2004-07-22,NaN,0.210376,NaN
2004-07-23,NaN,0.210916,NaN
2004-07-24,NaN,0.211457,NaN
2004-07-25,NaN,0.211998,NaN
2004-07-26,NaN,0.212539,NaN
2004-07-27,NaN,0.213080,NaN
2004-07-28,NaN,0.213620,NaN
2004-07-29,0.211461,0.214161,-0.002700
2004-07-30,NaN,0.214702,NaN
2004-07-31,NaN,0.215243,NaN
2004-08-01,NaN,0.215784,NaN
2004-08-02,NaN,0.216324,NaN
2004-08-03,NaN,0.216865,NaN
2004-08-04,NaN,0.217406,NaN
2004-08-05,NaN,0.217947,NaN
2004-08-06,NaN,0.218487,NaN
2004-08-07,NaN,0.219028,NaN
2004-08-08,NaN,0.219569,NaN
2004-08-09,NaN,0.220110,NaN
2004-08-10,NaN,0.220651,NaN
2004-08-11,NaN,0.221191,NaN
2004-08-12,NaN,0.221732,NaN
2004-08-13,NaN,0.222273,NaN
2004-08-14,NaN,0.222814,NaN
2004-08-15,NaN,0.225219,NaN
2004-08-16,NaN,0.227624,NaN
2004-08-17,NaN,0.230029,NaN
2004-08-18,NaN,0.232434,NaN
2004-08-19,0.261135,0.234839,0.026296
2004-08-20,NaN,0.237245,NaN
2004-08-21,NaN,0.239650,NaN
2004-08-22,NaN,0.242055,NaN
2004-08-23,NaN,0.244460,NaN
2004-08-24,NaN,0.246865,NaN
2004-08-25,NaN,0.249270,NaN
2004-08-26,NaN,0.251675,NaN
2004-08-27,NaN,0.254080,NaN
2004-08-28,0.396432,0.256485,0.139947
2004-08-29,NaN,0.258891,NaN
2004-08-30,NaN,0.261296,NaN
2004-08-31,NaN,0.263701,NaN
2004-09-01,0.272329,0.266106,0.006223
2004-09-02,NaN,0.268511,NaN
2004-09-03,NaN,0.270916,NaN
2004-09-04,NaN,0.273321,NaN
2004-09-05,NaN,0.275726,NaN
2004-09-06,NaN,0.278132,NaN
2004-09-07,NaN,0.280537,NaN
2004-09-08,NaN,0.282942,NaN
2004-09-09,NaN,0.285347,NaN
2004-09-10,NaN,0.287752,NaN
2004-09-11,NaN,0.290157,NaN
2004-09-12,NaN,0.292562,NaN
2004-09-13,NaN,0.294967,NaN
2004-09-14,NaN,0.297372,NaN
2004-09-15,NaN,0.297266,NaN
2004-09-16,NaN,0.297159,NaN
2004-09-17,NaN,0.297052,NaN
2004-09-18,NaN,0.296945,NaN
2004-09-19,NaN,0.296838,NaN
2004-09-20,NaN,0.296731,NaN
2004-09-21,NaN,0.296624,NaN
2004-09-22,0.544373,0.296518,0.247856
2004-09-23,0.448134,0.296411,0.151723
2004-09-24,NaN,0.296304,NaN
2004-09-25,NaN,0.296197,NaN
2004-09-26,NaN,0.296090,NaN
2004-09-27,NaN,0.295983,NaN
2004-09-28,NaN,0.295876,NaN
2004-09-29,NaN,0.295770,NaN
2004-09-30,NaN,0.295663,NaN
2004-10-01,NaN,0.295556,NaN
2004-10-02,NaN,0.295449,NaN
2004-10-03,0.434640,0.295342,0.139298
2004-10-04,NaN,0.295235,NaN
2004-10-05,NaN,0.295128,NaN
2004-10-06,NaN,0.295022,NaN
2004-10-07,NaN,0.294915,NaN
2004-10-08,NaN,0.294808,NaN
2004-10-09,NaN,0.294701,NaN
2004-10-10,NaN,0.294594,NaN
2004-10-11,NaN,0.294487,NaN
2004-10-12,NaN,0.294380,NaN
2004-10-13,NaN,0.294273,NaN
2004-10-14,0.343158,0.294167,0.048991
2004-10-15,0.308756,0.293116,0.015640
2004-10-16,0.274158,0.292065,-0.017907
2004-10-17,0.271800,0.291015,-0.019215
2004-10-18,NaN,0.289964,NaN
2004-10-19,NaN,0.288914,NaN
2004-10-20,NaN,0.287863,NaN
2004-10-21,0.373120,0.286813,0.086307
2004-10-22,NaN,0.285762,NaN
2004-10-23,NaN,0.284711,NaN
2004-10-24,NaN,0.283661,NaN
2004-10-25,NaN,0.282610,NaN
2004-10-26,NaN,0.281560,NaN
2004-10-27,NaN,0.280509,NaN
2004-10-28,NaN,0.279459,NaN
2004-10-29,NaN,0.278408,NaN
2004-10-30,NaN,0.277358,NaN
2004-10-31,NaN,0.276307,NaN
2004-11-01,0.365790,0.275256,0.090534
2004-11-02,0.311822,0.274206,0.037616
2004-11-03,0.288136,0.273155,0.014981
2004-11-04,NaN,0.272105,NaN
2004-11-05,NaN,0.271054,NaN
2004-11-06,0.195244,0.270004,-0.074760
2004-11-07,0.320448,0.268953,0.051495
2004-11-08,0.227700,0.267902,-0.040202
2004-11-09,NaN,0.266852,NaN
2004-11-10,NaN,0.265801,NaN
2004-11-11,NaN,0.264751,NaN
2004-11-12,NaN,0.263700,NaN
2004-11-13,NaN,0.262650,NaN
2004-11-14,NaN,0.261599,NaN
2004-11-15,NaN,0.260758,NaN
2004-11-16,NaN,0.259917,NaN
2004-11-17,0.281315,0.259076,0.022239
2004-11-18,NaN,0.258235,NaN
2004-11-19,0.273073,0.257394,0.015679
2004-11-20,NaN,0.256553,NaN
2004-11-21,NaN,0.255712,NaN
2004-11-22,NaN,0.254871,NaN
2004-11-23,NaN,0.254030,NaN
2004-11-24,NaN,0.253189,NaN
2004-11-25,0.337753,0.252348,0.085405
2004-11-26,NaN,0.251507,NaN
2004-11-27,NaN,0.250666,NaN
2004-11-28,NaN,0.249825,NaN
2004-11-29,0.293187,0.248984,0.044202
2004-11-30,NaN,0.248143,NaN
2004-12-01,NaN,0.247302,NaN
2004-12-02,NaN,0.246461,NaN
2004-12-03,NaN,0.245620,NaN
2004-12-04,NaN,0.244780,NaN
2004-12-05,NaN,0.243939,NaN
2004-12-06,NaN,0.243098,NaN
2004-12-07,NaN,0.242257,NaN
2004-12-08,NaN,0.241416,NaN
2004-12-09,NaN,0.240575,NaN
2004-12-10,NaN,0.239734,NaN
2004-12-11,NaN,0.238893,NaN
2004-12-12,0.250966,0.238052,0.012914
2004-12-13,NaN,0.237211,NaN
2004-12-14,NaN,0.236370,NaN
2004-12-15,NaN,0.235782,NaN
2004-12-16,NaN,0.235193,NaN
2004-12-17,0.309372,0.234605,0.074766
2004-12-18,0.332561,0.234017,0.098544
2004-12-19,0.314080,0.233429,0.080651
2004-12-20,0.333783,0.232840,0.100943
2004-12-21,0.283735,0.232252,0.051483
2004-12-22,0.326027,0.231664,0.094364
2004-12-23,NaN,0.231076,NaN
2004-12-24,NaN,0.230487,NaN
2004-12-25,NaN,0.229899,NaN
2004-12-26,NaN,0.229311,NaN
2004-12-27,0.259937,0.228722,0.031214
2004-12-28,0.310793,0.228134,0.082659
2004-12-29,0.178356,0.227546,-0.049190
2004-12-30,NaN,0.226958,NaN
2004-12-31,NaN,0.226369,NaN
2005-01-01,NaN,0.225781,NaN
2005-01-02,0.144199,0.225193,-0.080994
2005-01-03,NaN,0.224605,NaN
2005-01-04,0.153717,0.224016,-0.070300
2005-01-05,NaN,0.223428,NaN
2005-01-06,NaN,0.222840,NaN
2005-01-07,NaN,0.222252,NaN
2005-01-08,NaN,0.221663,NaN
2005-01-09,0.279178,0.221075,0.058103
2005-01-10,NaN,0.220487,NaN
2005-01-11,NaN,0.219899,NaN
2005-01-12,0.342631,0.219310,0.123321
2005-01-13,NaN,0.218722,NaN
2005-01-14,NaN,0.218134,NaN
2005-01-15,NaN,0.217546,NaN
2005-01-16,0.388258,0.216955,0.171303
2005-01-17,0.386083,0.216364,0.169719
2005-01-18,NaN,0.215773,NaN
2005-01-19,0.239538,0.215182,0.024355
2005-01-20,0.179552,0.214591,-0.035039
2005-01-21,0.202419,0.214000,-0.011582
2005-01-22,NaN,0.213410,NaN
2005-01-23,0.215405,0.212819,0.002586
2005-01-24,0.263366,0.212228,0.051139
2005-01-25,0.137619,0.211637,-0.074018
2005-01-26,NaN,0.211046,NaN
2005-01-27,NaN,0.210455,NaN
2005-01-28,NaN,0.209865,NaN
2005-01-29,NaN,0.209274,NaN
2005-01-30,NaN,0.208683,NaN
2005-01-31,NaN,0.208092,NaN
2005-02-01,NaN,0.207501,NaN
2005-02-02,NaN,0.206910,NaN
2005-02-03,NaN,0.206319,NaN
2005-02-04,0.275747,0.205729,0.070019
2005-02-05,0.172961,0.205138,-0.032176
2005-02-06,NaN,0.204547,NaN
2005-02-07,NaN,0.203956,NaN
2005-02-08,0.164066,0.203365,-0.039299
2005-02-09,NaN,0.202774,NaN
2005-02-10,0.122972,0.202183,-0.079211
2005-02-11,0.150570,0.201593,-0.051022
2005-02-12,0.102193,0.201002,-0.098809
2005-02-13,NaN,0.200411,NaN
2005-02-14,NaN,0.199820,NaN
2005-02-15,NaN,0.199229,NaN
2005-02-16,NaN,0.199243,NaN
2005-02-17,NaN,0.199257,NaN
2005-02-18,0.204708,0.199271,0.005437
2005-02-19,0.119699,0.199285,-0.079586
2005-02-20,NaN,0.199299,NaN
2005-02-21,NaN,0.199313,NaN
2005-02-22,NaN,0.199327,NaN
2005-02-23,NaN,0.199341,NaN
2005-02-24,NaN,0.199355,NaN
2005-02-25,NaN,0.199369,NaN
2005-02-26,NaN,0.199383,NaN
2005-02-27,NaN,0.199397,NaN
2005-02-28,NaN,0.199411,NaN
2005-03-01,0.204164,0.199425,0.004739
2005-03-02,0.151835,0.199439,-0.047604
2005-03-03,NaN,0.199453,NaN
2005-03-04,NaN,0.199467,NaN
2005-03-05,0.195383,0.199481,-0.004098
2005-03-06,0.228906,0.199495,0.029410
2005-03-07,NaN,0.199509,NaN
2005-03-08,0.301619,0.199523,0.102096
2005-03-09,NaN,0.199537,NaN
2005-03-10,0.147410,0.199551,-0.052141
2005-03-11,0.226562,0.199565,0.026997
2005-03-12,0.241515,0.199579,0.041936
2005-03-13,0.219871,0.199593,0.020278
2005-03-14,NaN,0.199607,NaN
2005-03-15,NaN,0.199621,NaN
2005-03-16,NaN,0.199639,NaN
2005-03-17,NaN,0.199657,NaN
2005-03-18,NaN,0.199675,NaN
2005-03-19,NaN,0.199693,NaN
2005-03-20,NaN,0.199711,NaN
2005-03-21,NaN,0.199729,NaN
2005-03-22,NaN,0.199747,NaN
2005-03-23,NaN,0.199765,NaN
2005-03-24,0.181149,0.199783,-0.018633
2005-03-25,NaN,0.199801,NaN
2005-03-26,NaN,0.199819,NaN
2005-03-27,NaN,0.199836,NaN
2005-03-28,NaN,0.199854,NaN
2005-03-29,0.238349,0.199872,0.038476
2005-03-30,NaN,0.199890,NaN
2005-03-31,NaN,0.199908,NaN
2005-04-01,NaN,0.199926,NaN
2005-04-02,0.268024,0.199944,0.068080
2005-04-03,0.248451,0.199962,0.048489
2005-04-04,0.161223,0.199980,-0.038757
2005-04-05,0.188343,0.199998,-0.011655
2005-04-06,NaN,0.200016,NaN
2005-04-07,NaN,0.200034,NaN
2005-04-08,NaN,0.200052,NaN
2005-04-09,0.248733,0.200070,0.048663
2005-04-10,0.263426,0.200087,0.063339
2005-04-11,0.228286,0.200105,0.028180
2005-04-12,NaN,0.200123,NaN
2005-04-13,NaN,0.200141,NaN
2005-04-14,NaN,0.200159,NaN
2005-04-15,NaN,0.200177,NaN
2005-04-16,NaN,0.200306,NaN
2005-04-17,NaN,0.200436,NaN
2005-04-18,0.293472,0.200565,0.092907
2005-04-19,NaN,0.200694,NaN
2005-04-20,0.214211,0.200824,0.013387
2005-04-21,NaN,0.200953,NaN
2005-04-22,NaN,0.201082,NaN
2005-04-23,NaN,0.201212,NaN
2005-04-24,NaN,0.201341,NaN
2005-04-25,NaN,0.201470,NaN
2005-04-26,NaN,0.201599,NaN
2005-04-27,0.173649,0.201729,-0.028080
2005-04-28,0.135413,0.201858,-0.066445
2005-04-29,NaN,0.201987,NaN
2005-04-30,NaN,0.202117,NaN
2005-05-01,NaN,0.202246,NaN
2005-05-02,0.167981,0.202375,-0.034395
2005-05-03,0.102629,0.202505,-0.099875
2005-05-04,NaN,0.202634,NaN
2005-05-05,NaN,0.202763,NaN
2005-05-06,0.336230,0.202893,0.133337
2005-05-07,NaN,0.203022,NaN
2005-05-08,NaN,0.203151,NaN
2005-05-09,NaN,0.203280,NaN
2005-05-10,NaN,0.203410,NaN
2005-05-11,0.181416,0.203539,-0.022123
2005-05-12,NaN,0.203668,NaN
2005-05-13,0.125545,0.203798,-0.078253
2005-05-14,NaN,0.203927,NaN
2005-05-15,NaN,0.204056,NaN
2005-05-16,NaN,0.204151,NaN
2005-05-17,NaN,0.204245,NaN
2005-05-18,NaN,0.204340,NaN
2005-05-19,NaN,0.204435,NaN
2005-05-20,NaN,0.204529,NaN
2005-05-21,NaN,0.204624,NaN
2005-05-22,0.191655,0.204718,-0.013063
2005-05-23,NaN,0.204813,NaN
2005-05-24,NaN,0.204907,NaN
2005-05-25,NaN,0.205002,NaN
2005-05-26,NaN,0.205096,NaN
2005-05-27,NaN,0.205191,NaN
2005-05-28,NaN,0.205286,NaN
2005-05-29,NaN,0.205380,NaN
2005-05-30,NaN,0.205475,NaN
2005-05-31,NaN,0.205569,NaN
2005-06-01,NaN,0.205664,NaN
2005-06-02,NaN,0.205758,NaN
2005-06-03,NaN,0.205853,NaN
2005-06-04,NaN,0.205948,NaN
2005-06-05,NaN,0.206042,NaN
2005-06-06,NaN,0.206137,NaN
2005-06-07,0.130779,0.206231,-0.075453
2005-06-08,NaN,0.206326,NaN
2005-06-09,NaN,0.206420,NaN
2005-06-10,NaN,0.206515,NaN
2005-06-11,NaN,0.206609,NaN
2005-06-12,NaN,0.206704,NaN
2005-06-13,0.318034,0.206799,0.111235
2005-06-14,0.240211,0.206893,0.033317
2005-06-15,NaN,0.206988,NaN
2005-06-16,NaN,0.206956,NaN
2005-06-17,NaN,0.206925,NaN
2005-06-18,NaN,0.206894,NaN
2005-06-19,NaN,0.206863,NaN
2005-06-20,NaN,0.206831,NaN
2005-06-21,NaN,0.206800,NaN
2005-06-22,0.230574,0.206769,0.023805
2005-06-23,0.162246,0.206737,-0.044492
2005-06-24,NaN,0.206706,NaN
2005-06-25,NaN,0.206675,NaN
2005-06-26,0.337973,0.206644,0.131330
2005-06-27,NaN,0.206612,NaN
2005-06-28,NaN,0.206581,NaN
2005-06-29,NaN,0.206550,NaN
2005-06-30,NaN,0.206518,NaN
2005-07-01,NaN,0.206487,NaN
2005-07-02,NaN,0.206456,NaN
2005-07-03,NaN,0.206425,NaN
2005-07-04,NaN,0.206393,NaN
2005-07-05,0.233016,0.206362,0.026654
2005-07-06,NaN,0.206331,NaN
2005-07-07,0.493686,0.206300,0.287386
2005-07-08,NaN,0.206268,NaN
2005-07-09,NaN,0.206237,NaN
2005-07-10,NaN,0.206206,NaN
2005-07-11,NaN,0.206174,NaN
2005-07-12,NaN,0.206143,NaN
2005-07-13,NaN,0.206112,NaN
2005-07-14,NaN,0.206081,NaN
2005-07-15,NaN,0.206049,NaN
2005-07-16,0.270875,0.206590,0.064285
2005-07-17,0.279435,0.207131,0.072304
2005-07-18,NaN,0.207672,NaN
2005-07-19,NaN,0.208212,NaN
2005-07-20,NaN,0.208753,NaN
2005-07-21,0.317160,0.209294,0.107866
2005-07-22,NaN,0.209835,NaN
2005-07-23,NaN,0.210376,NaN
2005-07-24,NaN,0.210916,NaN
2005-07-25,0.121198,0.211457,-0.090259
2005-07-26,NaN,0.211998,NaN
2005-07-27,NaN,0.212539,NaN
2005-07-28,NaN,0.213080,NaN
2005-07-29,NaN,0.213620,NaN
2005-07-30,0.206989,0.214161,-0.007172
2005-07-31,NaN,0.214702,NaN
2005-08-01,NaN,0.215243,NaN
2005-08-02,NaN,0.215784,NaN
2005-08-03,NaN,0.216324,NaN
2005-08-04,NaN,0.216865,NaN
2005-08-05,NaN,0.217406,NaN
2005-08-06,NaN,0.217947,NaN
2005-08-07,0.292033,0.218487,0.073546
2005-08-08,0.339067,0.219028,0.120039
2005-08-09,NaN,0.219569,NaN
2005-08-10,0.349970,0.220110,0.129860
2005-08-11,NaN,0.220651,NaN
2005-08-12,NaN,0.221191,NaN
2005-08-13,NaN,0.221732,NaN
2005-08-14,NaN,0.222273,NaN
2005-08-15,NaN,0.222814,NaN
2005-08-16,NaN,0.225219,NaN
2005-08-17,0.365326,0.227624,0.137702
2005-08-18,NaN,0.230029,NaN
2005-08-19,NaN,0.232434,NaN
2005-08-20,NaN,0.234839,NaN
2005-08-21,NaN,0.237245,NaN
2005-08-22,NaN,0.239650,NaN
2005-08-23,NaN,0.242055,NaN
2005-08-24,0.267448,0.244460,0.022988
2005-08-25,NaN,0.246865,NaN
2005-08-26,NaN,0.249270,NaN
2005-08-27,NaN,0.251675,NaN
2005-08-28,NaN,0.254080,NaN
2005-08-29,NaN,0.256485,NaN
2005-08-30,NaN,0.258891,NaN
2005-08-31,NaN,0.261296,NaN
2005-09-01,NaN,0.263701,NaN
2005-09-02,NaN,0.266106,NaN
2005-09-03,NaN,0.268511,NaN
2005-09-04,NaN,0.270916,NaN
2005-09-05,NaN,0.273321,NaN
2005-09-06,NaN,0.275726,NaN
2005-09-07,NaN,0.278132,NaN
2005-09-08,NaN,0.280537,NaN
2005-09-09,NaN,0.282942,NaN
2005-09-10,NaN,0.285347,NaN
2005-09-11,NaN,0.287752,NaN
2005-09-12,NaN,0.290157,NaN
2005-09-13,NaN,0.292562,NaN
2005-09-14,NaN,0.294967,NaN
2005-09-15,NaN,0.297372,NaN
2005-09-16,NaN,0.297266,NaN
2005-09-17,NaN,0.297159,NaN
2005-09-18,NaN,0.297052,NaN
2005-09-19,NaN,0.296945,NaN
2005-09-20,NaN,0.296838,NaN
2005-09-21,NaN,0.296731,NaN
2005-09-22,NaN,0.296624,NaN
2005-09-23,NaN,0.296518,NaN
2005-09-24,0.296229,0.296411,-0.000182
2005-09-25,NaN,0.296304,NaN
2005-09-26,NaN,0.296197,NaN
2005-09-27,0.273254,0.296090,-0.022836
2005-09-28,NaN,0.295983,NaN
2005-09-29,0.186075,0.295876,-0.109801
2005-09-30,NaN,0.295770,NaN
2005-10-01,NaN,0.295663,NaN
2005-10-02,0.416838,0.295556,0.121282
2005-10-03,NaN,0.295449,NaN
2005-10-04,NaN,0.295342,NaN
2005-10-05,NaN,0.295235,NaN
2005-10-06,NaN,0.295128,NaN
2005-10-07,NaN,0.295022,NaN
2005-10-08,0.341473,0.294915,0.046558
2005-10-09,NaN,0.294808,NaN
2005-10-10,NaN,0.294701,NaN
2005-10-11,NaN,0.294594,NaN
2005-10-12,NaN,0.294487,NaN
2005-10-13,NaN,0.294380,NaN
2005-10-14,NaN,0.294273,NaN
2005-10-15,0.339743,0.294167,0.045576
2005-10-16,0.403391,0.293116,0.110275
2005-10-17,0.394297,0.292065,0.102231
2005-10-18,0.372950,0.291015,0.081935
2005-10-19,0.285829,0.289964,-0.004135
2005-10-20,0.305924,0.288914,0.017010
2005-10-21,NaN,0.287863,NaN
2005-10-22,NaN,0.286813,NaN
2005-10-23,NaN,0.285762,NaN
2005-10-24,NaN,0.284711,NaN
2005-10-25,NaN,0.283661,NaN
2005-10-26,0.211663,0.282610,-0.070948
2005-10-27,0.445839,0.281560,0.164279
2005-10-28,NaN,0.280509,NaN
2005-10-29,0.403359,0.279459,0.123901
2005-10-30,NaN,0.278408,NaN
2005-10-31,NaN,0.277358,NaN
2005-11-01,NaN,0.276307,NaN
2005-11-02,0.244568,0.275256,-0.030688
2005-11-03,0.290712,0.274206,0.016506
2005-11-04,0.277793,0.273155,0.004638
2005-11-05,0.215539,0.272105,-0.056566
2005-11-06,NaN,0.271054,NaN
2005-11-07,NaN,0.270004,NaN
2005-11-08,NaN,0.268953,NaN
2005-11-09,0.153327,0.267902,-0.114576
2005-11-10,NaN,0.266852,NaN
2005-11-11,0.318194,0.265801,0.052393
2005-11-12,NaN,0.264751,NaN
2005-11-13,NaN,0.263700,NaN
2005-11-14,NaN,0.262650,NaN
2005-11-15,NaN,0.261599,NaN
2005-11-16,0.218120,0.260758,-0.042638
2005-11-17,NaN,0.259917,NaN
2005-11-18,NaN,0.259076,NaN
2005-11-19,NaN,0.258235,NaN
2005-11-20,NaN,0.257394,NaN
2005-11-21,NaN,0.256553,NaN
2005-11-22,0.265458,0.255712,0.009746
2005-11-23,0.263657,0.254871,0.008786
2005-11-24,0.355953,0.254030,0.101923
2005-11-25,0.305615,0.253189,0.052426
2005-11-26,NaN,0.252348,NaN
2005-11-27,NaN,0.251507,NaN
2005-11-28,NaN,0.250666,NaN
2005-11-29,NaN,0.249825,NaN
2005-11-30,0.279720,0.248984,0.030735
2005-12-01,0.290027,0.248143,0.041884
2005-12-02,0.278512,0.247302,0.031209
2005-12-03,NaN,0.246461,NaN
2005-12-04,NaN,0.245620,NaN
2005-12-05,NaN,0.244780,NaN
2005-12-06,0.394159,0.243939,0.150220
2005-12-07,NaN,0.243098,NaN
2005-12-08,NaN,0.242257,NaN
2005-12-09,NaN,0.241416,NaN
2005-12-10,NaN,0.240575,NaN
2005-12-11,NaN,0.239734,NaN
2005-12-12,NaN,0.238893,NaN
2005-12-13,0.224752,0.238052,-0.013300
2005-12-14,NaN,0.237211,NaN
2005-12-15,NaN,0.236370,NaN
2005-12-16,NaN,0.235763,NaN
2005-12-17,NaN,0.235155,NaN
2005-12-18,NaN,0.234548,NaN
2005-12-19,NaN,0.233941,NaN
2005-12-20,0.182880,0.233334,-0.050453
2005-12-21,0.246206,0.232726,0.013479
2005-12-22,0.190607,0.232119,-0.041512
2005-12-23,0.219813,0.231512,-0.011699
2005-12-24,NaN,0.230905,NaN
2005-12-25,NaN,0.230297,NaN
2005-12-26,NaN,0.229690,NaN
2005-12-27,0.181079,0.229083,-0.048004
2005-12-28,NaN,0.228476,NaN
2005-12-29,0.201838,0.227869,-0.026031
2005-12-30,0.244405,0.227261,0.017143
2005-12-31,NaN,0.226654,NaN
2006-01-01,NaN,0.226047,NaN
2006-01-02,NaN,0.225440,NaN
2006-01-03,0.221660,0.224832,-0.003172
2006-01-04,NaN,0.224225,NaN
2006-01-05,0.243779,0.223618,0.020161
2006-01-06,NaN,0.223011,NaN
2006-01-07,NaN,0.222403,NaN
2006-01-08,0.234823,0.221796,0.013027
2006-01-09,0.188425,0.221189,-0.032764
2006-01-10,0.229085,0.220582,0.008503
2006-01-11,NaN,0.219975,NaN
2006-01-12,0.269403,0.219367,0.050036
2006-01-13,NaN,0.218760,NaN
2006-01-14,0.270051,0.218153,0.051898
2006-01-15,0.202132,0.217546,-0.015413
2006-01-16,NaN,0.216955,NaN
2006-01-17,0.265559,0.216364,0.049195
2006-01-18,NaN,0.215773,NaN
2006-01-19,0.240655,0.215182,0.025473
2006-01-20,0.314844,0.214591,0.100253
2006-01-21,NaN,0.214000,NaN
2006-01-22,NaN,0.213410,NaN
2006-01-23,NaN,0.212819,NaN
2006-01-24,NaN,0.212228,NaN
2006-01-25,NaN,0.211637,NaN
2006-01-26,0.266632,0.211046,0.055585
2006-01-27,NaN,0.210455,NaN
2006-01-28,0.235807,0.209865,0.025942
2006-01-29,NaN,0.209274,NaN
2006-01-30,NaN,0.208683,NaN
2006-01-31,0.256591,0.208092,0.048499
2006-02-01,0.199404,0.207501,-0.008097
2006-02-02,NaN,0.206910,NaN
2006-02-03,NaN,0.206319,NaN
2006-02-04,NaN,0.205729,NaN
2006-02-05,0.313217,0.205138,0.108079
2006-02-06,0.195675,0.204547,-0.008871
2006-02-07,NaN,0.203956,NaN
2006-02-08,0.193327,0.203365,-0.010038
2006-02-09,0.295961,0.202774,0.093187
2006-02-10,NaN,0.202183,NaN
2006-02-11,NaN,0.201593,NaN
2006-02-12,NaN,0.201002,NaN
2006-02-13,0.211176,0.200411,0.010766
2006-02-14,0.258312,0.199820,0.058492
2006-02-15,0.192813,0.199229,-0.006416
2006-02-16,0.294025,0.199243,0.094782
2006-02-17,0.245784,0.199257,0.046527
2006-02-18,NaN,0.199271,NaN
2006-02-19,NaN,0.199285,NaN
2006-02-20,NaN,0.199299,NaN
2006-02-21,NaN,0.199313,NaN
2006-02-22,0.179575,0.199327,-0.019752
2006-02-23,NaN,0.199341,NaN
2006-02-24,NaN,0.199355,NaN
2006-02-25,NaN,0.199369,NaN
2006-02-26,NaN,0.199383,NaN
2006-02-27,0.279887,0.199397,0.080490
2006-02-28,NaN,0.199411,NaN
2006-03-01,0.179601,0.199425,-0.019824
2006-03-02,NaN,0.199439,NaN
2006-03-03,0.128795,0.199453,-0.070658
2006-03-04,0.253224,0.199467,0.053757
2006-03-05,0.173354,0.199481,-0.026127
2006-03-06,0.193275,0.199495,-0.006220
2006-03-07,NaN,0.199509,NaN
2006-03-08,0.160851,0.199523,-0.038672
2006-03-09,0.219568,0.199537,0.020030
2006-03-10,NaN,0.199551,NaN
2006-03-11,0.280832,0.199565,0.081267
2006-03-12,0.194720,0.199579,-0.004860
2006-03-13,NaN,0.199593,NaN
2006-03-14,NaN,0.199607,NaN
2006-03-15,0.189096,0.199621,-0.010526
2006-03-16,NaN,0.199639,NaN
2006-03-17,0.230512,0.199657,0.030855
2006-03-18,NaN,0.199675,NaN
2006-03-19,NaN,0.199693,NaN
2006-03-20,NaN,0.199711,NaN
2006-03-21,NaN,0.199729,NaN
2006-03-22,0.212911,0.199747,0.013165
2006-03-23,NaN,0.199765,NaN
2006-03-24,NaN,0.199783,NaN
2006-03-25,0.249472,0.199801,0.049671
2006-03-26,0.193358,0.199819,-0.006460
