Date,Mean,Climatology,Anomaly
2019-05-17,NaN,0.038214,NaN
2019-05-18,NaN,0.038364,NaN
2019-05-19,NaN,0.038514,NaN
2019-05-20,0.046400,0.038664,0.007736
2019-05-21,NaN,0.038814,NaN
2019-05-22,NaN,0.038964,NaN
2019-05-23,0.038400,0.039114,-0.000714
2019-05-24,0.039600,0.039264,0.000336
2019-05-25,0.039200,0.039414,-0.000214
2019-05-26,NaN,0.039564,NaN
2019-05-27,NaN,0.039714,NaN
2019-05-28,NaN,0.039864,NaN
2019-05-29,0.040600,0.040014,0.000586
2019-05-30,0.037600,0.040164,-0.002564
2019-05-31,NaN,0.040314,NaN
2019-06-01,NaN,0.040464,NaN
2019-06-02,NaN,0.040614,NaN
2019-06-03,0.038200,0.040764,-0.002564
2019-06-04,NaN,0.040914,NaN
2019-06-05,NaN,0.041063,NaN
2019-06-06,NaN,0.041213,NaN
2019-06-07,NaN,0.041363,NaN
2019-06-08,0.054700,0.041513,0.013187
2019-06-09,0.057600,0.041663,0.015937
2019-06-10,0.057400,0.041813,0.015587
2019-06-11,NaN,0.041963,NaN
2019-06-12,NaN,0.042113,NaN
2019-06-13,0.066600,0.042263,0.024337
2019-06-14,NaN,0.042413,NaN
2019-06-15,0.059900,0.042563,0.017337
2019-06-16,NaN,0.043095,NaN
2019-06-17,NaN,0.043627,NaN
2019-06-18,NaN,0.044159,NaN
2019-06-19,0.048400,0.044691,0.003709
2019-06-20,0.050900,0.045223,0.005677
2019-06-21,NaN,0.045755,NaN
2019-06-22,NaN,0.046287,NaN
2019-06-23,NaN,0.046819,NaN
2019-06-24,NaN,0.047351,NaN
2019-06-25,NaN,0.047883,NaN
2019-06-26,NaN,0.048415,NaN
2019-06-27,NaN,0.048947,NaN
2019-06-28,NaN,0.049479,NaN
2019-06-29,NaN,0.050010,NaN
2019-06-30,0.070400,0.050542,0.019858
2019-07-01,NaN,0.051074,NaN
2019-07-02,NaN,0.051606,NaN
2019-07-03,NaN,0.052138,NaN
2019-07-04,NaN,0.052670,NaN
2019-07-05,NaN,0.053202,NaN
2019-07-06,NaN,0.053734,NaN
2019-07-07,0.043600,0.054266,-0.010666
2019-07-08,NaN,0.054798,NaN
2019-07-09,NaN,0.055330,NaN
2019-07-10,NaN,0.055862,NaN
2019-07-11,NaN,0.056394,NaN
2019-07-12,NaN,0.056926,NaN
2019-07-13,NaN,0.057458,NaN
2019-07-14,NaN,0.057989,NaN
2019-07-15,NaN,0.058521,NaN
2019-07-16,NaN,0.058207,NaN
2019-07-17,0.099400,0.057893,0.041507
2019-07-18,NaN,0.057579,NaN
2019-07-19,NaN,0.057265,NaN
2019-07-20,NaN,0.056951,NaN
2019-07-21,NaN,0.056637,NaN
2019-07-22,NaN,0.056323,NaN
2019-07-23,NaN,0.056009,NaN
2019-07-24,NaN,0.055694,NaN
2019-07-25,NaN,0.055380,NaN
2019-07-26,NaN,0.055066,NaN
2019-07-27,NaN,0.054752,NaN
2019-07-28,NaN,0.054438,NaN
2019-07-29,NaN,0.054124,NaN
2019-07-30,NaN,0.053810,NaN
2019-07-31,0.056200,0.053496,0.002704
2019-08-01,0.060200,0.053181,0.007019
2019-08-02,0.060800,0.052867,0.007933
2019-08-03,0.055100,0.052553,0.002547
2019-08-04,NaN,0.052239,NaN
2019-08-05,NaN,0.051925,NaN
2019-08-06,NaN,0.051611,NaN
2019-08-07,NaN,0.051297,NaN
2019-08-08,NaN,0.050983,NaN
2019-08-09,NaN,0.050669,NaN
2019-08-10,NaN,0.050354,NaN
2019-08-11,0.071800,0.050040,0.021760
2019-08-12,NaN,0.049726,NaN
2019-08-13,NaN,0.049412,NaN
2019-08-14,NaN,0.049098,NaN
2019-08-15,NaN,0.048784,NaN
2019-08-16,NaN,0.048487,NaN
2019-08-17,0.095400,0.048190,0.047210
2019-08-18,0.076600,0.047893,0.028707
2019-08-19,NaN,0.047596,NaN
2019-08-20,NaN,0.047300,NaN
2019-08-21,NaN,0.047003,NaN
2019-08-22,NaN,0.046706,NaN
2019-08-23,NaN,0.046409,NaN
2019-08-24,NaN,0.046112,NaN
2019-08-25,NaN,0.045815,NaN
2019-08-26,NaN,0.045519,NaN
2019-08-27,0.067500,0.045222,0.022278
2019-08-28,NaN,0.044925,NaN
2019-08-29,0.044200,0.044628,-0.000428
2019-08-30,NaN,0.044331,NaN
2019-08-31,NaN,0.044034,NaN
2019-09-01,NaN,0.043737,NaN
2019-09-02,NaN,0.043441,NaN
2019-09-03,NaN,0.043144,NaN
2019-09-04,0.044600,0.042847,0.001753
2019-09-05,NaN,0.042550,NaN
2019-09-06,0.042800,0.042253,0.000547
2019-09-07,NaN,0.041956,NaN
2019-09-08,NaN,0.041660,NaN
2019-09-09,NaN,0.041363,NaN
2019-09-10,NaN,0.041066,NaN
2019-09-11,NaN,0.040769,NaN
2019-09-12,0.039400,0.040472,-0.001072
2019-09-13,NaN,0.040175,NaN
2019-09-14,0.038000,0.039878,-0.001878
2019-09-15,NaN,0.039582,NaN
2019-09-16,NaN,0.039593,NaN
2019-09-17,NaN,0.039605,NaN
2019-09-18,NaN,0.039617,NaN
2019-09-19,NaN,0.039629,NaN
2019-09-20,NaN,0.039640,NaN
2019-09-21,NaN,0.039652,NaN
2019-09-22,0.041500,0.039664,0.001836
2019-09-23,0.033800,0.039676,-0.005876
2019-09-24,0.036400,0.039688,-0.003288
2019-09-25,0.035800,0.039699,-0.003899
2019-09-26,NaN,0.039711,NaN
2019-09-27,NaN,0.039723,NaN
2019-09-28,0.040300,0.039735,0.000565
2019-09-29,0.060500,0.039746,0.020754
2019-09-30,0.052400,0.039758,0.012642
2019-10-01,0.045400,0.039770,0.005630
2019-10-02,0.044800,0.039782,0.005018
2019-10-03,NaN,0.039794,NaN
2019-10-04,NaN,0.039805,NaN
2019-10-05,NaN,0.039817,NaN
2019-10-06,NaN,0.039829,NaN
2019-10-07,0.072000,0.039841,0.032159
2019-10-08,NaN,0.039852,NaN
2019-10-09,0.069200,0.039864,0.029336
2019-10-10,NaN,0.039876,NaN
2019-10-11,0.054800,0.039888,0.014912
2019-10-12,NaN,0.039899,NaN
2019-10-13,NaN,0.039911,NaN
2019-10-14,0.062200,0.039923,0.022277
2019-10-15,0.050200,0.039935,0.010265
2019-10-16,NaN,0.040106,NaN
2019-10-17,NaN,0.040277,NaN
2019-10-18,NaN,0.040448,NaN
2019-10-19,0.064200,0.040619,0.023581
2019-10-20,0.051000,0.040790,0.010210
2019-10-21,NaN,0.040961,NaN
2019-10-22,NaN,0.041132,NaN
2019-10-23,0.047200,0.041303,0.005897
2019-10-24,NaN,0.041474,NaN
2019-10-25,NaN,0.041645,NaN
2019-10-26,NaN,0.041816,NaN
2019-10-27,NaN,0.041987,NaN
2019-10-28,NaN,0.042158,NaN
2019-10-29,NaN,0.042329,NaN
2019-10-30,0.050200,0.042500,0.007700
2019-10-31,NaN,0.042671,NaN
2019-11-01,NaN,0.042842,NaN
2019-11-02,0.064200,0.043013,0.021187
2019-11-03,NaN,0.043184,NaN
2019-11-04,0.017400,0.043355,-0.025955
2019-11-05,NaN,0.043526,NaN
2019-11-06,0.035400,0.043697,-0.008297
2019-11-07,NaN,0.043868,NaN
2019-11-08,NaN,0.044039,NaN
2019-11-09,NaN,0.044210,NaN
2019-11-10,NaN,0.044381,NaN
2019-11-11,NaN,0.044552,NaN
2019-11-12,NaN,0.044723,NaN
2019-11-13,NaN,0.044894,NaN
2019-11-14,NaN,0.045065,NaN
2019-11-15,0.048600,0.045236,0.003364
2019-11-16,0.042300,0.045574,-0.003274
2019-11-17,NaN,0.045912,NaN
2019-11-18,0.048000,0.046250,0.001750
2019-11-19,0.045400,0.046588,-0.001188
2019-11-20,0.049800,0.046927,0.002873
2019-11-21,0.031800,0.047265,-0.015465
2019-11-22,0.043400,0.047603,-0.004203
2019-11-23,NaN,0.047941,NaN
2019-11-24,0.049200,0.048279,0.000921
2019-11-25,0.047000,0.048617,-0.001617
2019-11-26,NaN,0.048955,NaN
2019-11-27,NaN,0.049293,NaN
2019-11-28,0.049000,0.049631,-0.000631
2019-11-29,NaN,0.049969,NaN
2019-11-30,NaN,0.050307,NaN
2019-12-01,NaN,0.050645,NaN
2019-12-02,0.048200,0.050983,-0.002783
2019-12-03,0.044100,0.051322,-0.007222
2019-12-04,0.059400,0.051660,0.007740
2019-12-05,NaN,0.051998,NaN
2019-12-06,0.048200,0.052336,-0.004136
2019-12-07,NaN,0.052674,NaN
2019-12-08,0.046300,0.053012,-0.006712
2019-12-09,0.046000,0.053350,-0.007350
2019-12-10,0.051600,0.053688,-0.002088
2019-12-11,NaN,0.054026,NaN
2019-12-12,NaN,0.054364,NaN
2019-12-13,NaN,0.054702,NaN
2019-12-14,0.069600,0.055040,0.014560
2019-12-15,0.059800,0.055378,0.004422
2019-12-16,NaN,0.055475,NaN
2019-12-17,NaN,0.055572,NaN
2019-12-18,0.064000,0.055668,0.008332
2019-12-19,NaN,0.055765,NaN
2019-12-20,NaN,0.055862,NaN
2019-12-21,NaN,0.055959,NaN
2019-12-22,NaN,0.056055,NaN
2019-12-23,NaN,0.056152,NaN
2019-12-24,NaN,0.056249,NaN
2019-12-25,NaN,0.056345,NaN
2019-12-26,NaN,0.056442,NaN
2019-12-27,NaN,0.056539,NaN
2019-12-28,NaN,0.056635,NaN
2019-12-29,NaN,0.056732,NaN
2019-12-30,0.054000,0.056829,-0.002829
2019-12-31,0.057000,0.056925,0.000075
2020-01-01,NaN,0.057022,NaN
2020-01-02,NaN,0.057119,NaN
2020-01-03,NaN,0.057215,NaN
2020-01-04,0.059200,0.057312,0.001888
2020-01-05,0.060000,0.057409,0.002591
2020-01-06,NaN,0.057505,NaN
2020-01-07,0.089600,0.057602,0.031998
2020-01-08,NaN,0.057699,NaN
2020-01-09,NaN,0.057795,NaN
2020-01-10,0.042200,0.057892,-0.015692
2020-01-11,NaN,0.057989,NaN
2020-01-12,NaN,0.058085,NaN
2020-01-13,NaN,0.058182,NaN
2020-01-14,NaN,0.058279,NaN
2020-01-15,NaN,0.058375,NaN
2020-01-16,NaN,0.058270,NaN
2020-01-17,NaN,0.058164,NaN
2020-01-18,NaN,0.058058,NaN
2020-01-19,NaN,0.057952,NaN
2020-01-20,0.061800,0.057847,0.003953
2020-01-21,0.055700,0.057741,-0.002041
2020-01-22,NaN,0.057635,NaN
2020-01-23,NaN,0.057529,NaN
2020-01-24,0.050000,0.057424,-0.007424
2020-01-25,0.049800,0.057318,-0.007518
2020-01-26,NaN,0.057212,NaN
2020-01-27,NaN,0.057106,NaN
2020-01-28,NaN,0.057001,NaN
2020-01-29,NaN,0.056895,NaN
2020-01-30,NaN,0.056789,NaN
2020-01-31,NaN,0.056684,NaN
2020-02-01,0.053600,0.056578,-0.002978
2020-02-02,0.051400,0.056472,-0.005072
2020-02-03,NaN,0.056366,NaN
2020-02-04,NaN,0.056261,NaN
2020-02-05,NaN,0.056155,NaN
2020-02-06,NaN,0.056049,NaN
2020-02-07,0.058600,0.055943,0.002657
2020-02-08,0.069900,0.055838,0.014062
2020-02-09,NaN,0.055732,NaN
2020-02-10,NaN,0.055626,NaN
2020-02-11,0.050500,0.055520,-0.005020
2020-02-12,NaN,0.055415,NaN
2020-02-13,NaN,0.055309,NaN
2020-02-14,NaN,0.055203,NaN
2020-02-15,NaN,0.055097,NaN
2020-02-16,NaN,0.054900,NaN
2020-02-17,NaN,0.054702,NaN
2020-02-18,0.050200,0.054504,-0.004304
2020-02-19,NaN,0.054306,NaN
2020-02-20,NaN,0.054109,NaN
2020-02-21,NaN,0.053911,NaN
2020-02-22,NaN,0.053713,NaN
2020-02-23,NaN,0.053515,NaN
2020-02-24,NaN,0.053317,NaN
2020-02-25,NaN,0.053120,NaN
2020-02-26,NaN,0.052922,NaN
2020-02-27,NaN,0.052724,NaN
2020-02-28,0.060000,0.052526,0.007474
2020-02-29,NaN,0.052329,NaN
2020-03-01,NaN,0.052131,NaN
2020-03-02,NaN,0.051933,NaN
2020-03-03,NaN,0.051735,NaN
2020-03-04,NaN,0.051538,NaN
2020-03-05,NaN,0.051340,NaN
2020-03-06,0.063200,0.051142,0.012058
2020-03-07,NaN,0.050944,NaN
2020-03-08,0.068600,0.050747,0.017853
2020-03-09,NaN,0.050549,NaN
2020-03-10,NaN,0.050351,NaN
2020-03-11,0.049600,0.050153,-0.000553
2020-03-12,0.041500,0.049956,-0.008456
2020-03-13,NaN,0.049758,NaN
2020-03-14,0.045100,0.049560,-0.004460
2020-03-15,NaN,0.049249,NaN
2020-03-16,NaN,0.048939,NaN
2020-03-17,NaN,0.048628,NaN
2020-03-18,0.035000,0.048317,-0.013317
2020-03-19,0.035600,0.048007,-0.012407
2020-03-20,NaN,0.047696,NaN
2020-03-21,NaN,0.047386,NaN
2020-03-22,0.040800,0.047075,-0.006275
2020-03-23,0.033800,0.046764,-0.012964
2020-03-24,0.038400,0.046454,-0.008054
2020-03-25,NaN,0.046143,NaN
2020-03-26,NaN,0.045832,NaN
2020-03-27,0.030400,0.045522,-0.015122
2020-03-28,0.047200,0.045211,0.001989
2020-03-29,NaN,0.044901,NaN
2020-03-30,NaN,0.044590,NaN
2020-03-31,NaN,0.044279,NaN
2020-04-01,NaN,0.043969,NaN
2020-04-02,NaN,0.043658,NaN
2020-04-03,NaN,0.043347,NaN
2020-04-04,NaN,0.043037,NaN
2020-04-05,NaN,0.042726,NaN
2020-04-06,NaN,0.042415,NaN
2020-04-07,NaN,0.042105,NaN
2020-04-08,NaN,0.041794,NaN
2020-04-09,NaN,0.041484,NaN
2020-04-10,NaN,0.041173,NaN
2020-04-11,NaN,0.040862,NaN
2020-04-12,NaN,0.040552,NaN
2020-04-13,0.039400,0.040241,-0.000841
2020-04-14,NaN,0.039930,NaN
2020-04-15,NaN,0.039863,NaN
2020-04-16,NaN,0.039796,NaN
2020-04-17,NaN,0.039729,NaN
2020-04-18,NaN,0.039662,NaN
2020-04-19,NaN,0.039594,NaN
2020-04-20,0.040000,0.039527,0.000473
2020-04-21,NaN,0.039460,NaN
2020-04-22,NaN,0.039393,NaN
2020-04-23,NaN,0.039325,NaN
2020-04-24,0.041200,0.039258,0.001942
2020-04-25,0.043800,0.039191,0.004609
2020-04-26,NaN,0.039124,NaN
2020-04-27,NaN,0.039057,NaN
2020-04-28,NaN,0.038989,NaN
2020-04-29,NaN,0.038922,NaN
2020-04-30,0.036400,0.038855,-0.002455
2020-05-01,0.037800,0.038788,-0.000988
2020-05-02,NaN,0.038720,NaN
2020-05-03,0.032500,0.038653,-0.006153
2020-05-04,0.032650,0.038586,-0.005936
2020-05-05,NaN,0.038519,NaN
2020-05-06,NaN,0.038452,NaN
2020-05-07,NaN,0.038384,NaN
2020-05-08,NaN,0.038317,NaN
2020-05-09,NaN,0.038250,NaN
2020-05-10,0.034200,0.038183,-0.003983
2020-05-11,0.034200,0.038116,-0.003916
2020-05-12,NaN,0.038048,NaN
2020-05-13,NaN,0.037981,NaN
2020-05-14,NaN,0.037914,NaN
2020-05-15,NaN,0.038064,NaN
2020-05-16,NaN,0.038214,NaN
2020-05-17,NaN,0.038364,NaN
2020-05-18,NaN,0.038514,NaN
2020-05-19,0.041800,0.038664,0.003136
2020-05-20,NaN,0.038814,NaN
2020-05-21,0.037000,0.038964,-0.001964
2020-05-22,NaN,0.039114,NaN
2020-05-23,NaN,0.039264,NaN
2020-05-24,NaN,0.039414,NaN
2020-05-25,NaN,0.039564,NaN
2020-05-26,NaN,0.039714,NaN
2020-05-27,0.039800,0.039864,-0.000064
2020-05-28,NaN,0.040014,NaN
2020-05-29,NaN,0.040164,NaN
2020-05-30,NaN,0.040314,NaN
2020-05-31,NaN,0.040464,NaN
2020-06-01,NaN,0.040614,NaN
2020-06-02,NaN,0.040764,NaN
2020-06-03,NaN,0.040914,NaN
2020-06-04,0.036800,0.041063,-0.004263
2020-06-05,0.032850,0.041213,-0.008363
2020-06-06,NaN,0.041363,NaN
2020-06-07,NaN,0.041513,NaN
2020-06-08,NaN,0.041663,NaN
2020-06-09,NaN,0.041813,NaN
2020-06-10,0.046700,0.041963,0.004737
2020-06-11,0.039100,0.042113,-0.003013
2020-06-12,0.038200,0.042263,-0.004063
2020-06-13,NaN,0.042413,NaN
2020-06-14,NaN,0.042563,NaN
2020-06-15,0.021650,0.043095,-0.021445
2020-06-16,0.026300,0.043627,-0.017327
2020-06-17,0.035400,0.044159,-0.008759
2020-06-18,NaN,0.044691,NaN
2020-06-19,NaN,0.045223,NaN
2020-06-20,0.038800,0.045755,-0.006955
2020-06-21,NaN,0.046287,NaN
2020-06-22,NaN,0.046819,NaN
2020-06-23,NaN,0.047351,NaN
2020-06-24,NaN,0.047883,NaN
2020-06-25,NaN,0.048415,NaN
2020-06-26,NaN,0.048947,NaN
2020-06-27,NaN,0.049479,NaN
2020-06-28,0.051800,0.050010,0.001790
2020-06-29,NaN,0.050542,NaN
2020-06-30,NaN,0.051074,NaN
2020-07-01,NaN,0.051606,NaN
2020-07-02,NaN,0.052138,NaN
2020-07-03,NaN,0.052670,NaN
2020-07-04,NaN,0.053202,NaN
2020-07-05,NaN,0.053734,NaN
2020-07-06,0.055400,0.054266,0.001134
2020-07-07,NaN,0.054798,NaN
2020-07-08,NaN,0.055330,NaN
2020-07-09,0.054900,0.055862,-0.000962
2020-07-10,NaN,0.056394,NaN
2020-07-11,0.066000,0.056926,0.009074
2020-07-12,0.094400,0.057458,0.036942
2020-07-13,0.086000,0.057989,0.028011
2020-07-14,0.076400,0.058521,0.017879
2020-07-15,NaN,0.058207,NaN
2020-07-16,NaN,0.057893,NaN
2020-07-17,NaN,0.057579,NaN
2020-07-18,NaN,0.057265,NaN
2020-07-19,NaN,0.056951,NaN
2020-07-20,NaN,0.056637,NaN
2020-07-21,NaN,0.056323,NaN
2020-07-22,NaN,0.056009,NaN
2020-07-23,NaN,0.055694,NaN
2020-07-24,NaN,0.055380,NaN
2020-07-25,NaN,0.055066,NaN
2020-07-26,NaN,0.054752,NaN
2020-07-27,NaN,0.054438,NaN
2020-07-28,NaN,0.054124,NaN
2020-07-29,NaN,0.053810,NaN
2020-07-30,NaN,0.053496,NaN
2020-07-31,NaN,0.053181,NaN
2020-08-01,NaN,0.052867,NaN
2020-08-02,NaN,0.052553,NaN
2020-08-03,0.038600,0.052239,-0.013639
2020-08-04,0.039200,0.051925,-0.012725
2020-08-05,0.046000,0.051611,-0.005611
2020-08-06,NaN,0.051297,NaN
2020-08-07,NaN,0.050983,NaN
2020-08-08,0.032300,0.050669,-0.018369
2020-08-09,0.037000,0.050354,-0.013354
2020-08-10,NaN,0.050040,NaN
2020-08-11,NaN,0.049726,NaN
2020-08-12,0.037400,0.049412,-0.012012
2020-08-13,0.030200,0.049098,-0.018898
2020-08-14,0.038800,0.048784,-0.009984
2020-08-15,NaN,0.048487,NaN
2020-08-16,NaN,0.048190,NaN
2020-08-17,NaN,0.047893,NaN
2020-08-18,0.043300,0.047596,-0.004296
2020-08-19,NaN,0.047300,NaN
2020-08-20,0.042100,0.047003,-0.004903
2020-08-21,0.045600,0.046706,-0.001106
2020-08-22,NaN,0.046409,NaN
2020-08-23,NaN,0.046112,NaN
2020-08-24,0.041800,0.045815,-0.004015
2020-08-25,NaN,0.045519,NaN
2020-08-26,NaN,0.045222,NaN
2020-08-27,NaN,0.044925,NaN
2020-08-28,0.051600,0.044628,0.006972
2020-08-29,0.041400,0.044331,-0.002931
2020-08-30,NaN,0.044034,NaN
2020-08-31,0.042600,0.043737,-0.001137
2020-09-01,NaN,0.043441,NaN
2020-09-02,NaN,0.043144,NaN
2020-09-03,0.046600,0.042847,0.003753
2020-09-04,NaN,0.042550,NaN
2020-09-05,NaN,0.042253,NaN
2020-09-06,NaN,0.041956,NaN
2020-09-07,NaN,0.041660,NaN
2020-09-08,NaN,0.041363,NaN
2020-09-09,NaN,0.041066,NaN
2020-09-10,NaN,0.040769,NaN
2020-09-11,0.041000,0.040472,0.000528
2020-09-12,NaN,0.040175,NaN
2020-09-13,0.046800,0.039878,0.006922
2020-09-14,0.044800,0.039582,0.005218
2020-09-15,NaN,0.039593,NaN
2020-09-16,0.040000,0.039605,0.000395
2020-09-17,NaN,0.039617,NaN
2020-09-18,NaN,0.039629,NaN
2020-09-19,NaN,0.039640,NaN
2020-09-20,NaN,0.039652,NaN
2020-09-21,NaN,0.039664,NaN
2020-09-22,0.043800,0.039676,0.004124
2020-09-23,NaN,0.039688,NaN
2020-09-24,0.046000,0.039699,0.006301
2020-09-25,0.036400,0.039711,-0.003311
2020-09-26,0.035000,0.039723,-0.004723
2020-09-27,0.039800,0.039735,0.000065
2020-09-28,NaN,0.039746,NaN
2020-09-29,0.042000,0.039758,0.002242
2020-09-30,0.034400,0.039770,-0.005370
2020-10-01,0.034000,0.039782,-0.005782
2020-10-02,0.035200,0.039794,-0.004594
2020-10-03,0.044400,0.039805,0.004595
2020-10-04,NaN,0.039817,NaN
2020-10-05,0.034600,0.039829,-0.005229
2020-10-06,NaN,0.039841,NaN
2020-10-07,NaN,0.039852,NaN
2020-10-08,NaN,0.039864,NaN
2020-10-09,NaN,0.039876,NaN
2020-10-10,0.051700,0.039888,0.011812
2020-10-11,NaN,0.039899,NaN
2020-10-12,NaN,0.039911,NaN
2020-10-13,0.051800,0.039923,0.011877
2020-10-14,0.042800,0.039935,0.002865
2020-10-15,NaN,0.040106,NaN
2020-10-16,NaN,0.040277,NaN
2020-10-17,NaN,0.040448,NaN
2020-10-18,NaN,0.040619,NaN
2020-10-19,0.040100,0.040790,-0.000690
2020-10-20,NaN,0.040961,NaN
2020-10-21,NaN,0.041132,NaN
2020-10-22,NaN,0.041303,NaN
2020-10-23,NaN,0.041474,NaN
2020-10-24,NaN,0.041645,NaN
2020-10-25,NaN,0.041816,NaN
2020-10-26,NaN,0.041987,NaN
2020-10-27,NaN,0.042158,NaN
2020-10-28,NaN,0.042329,NaN
2020-10-29,NaN,0.042500,NaN
2020-10-30,NaN,0.042671,NaN
2020-10-31,NaN,0.042842,NaN
2020-11-01,0.041100,0.043013,-0.001913
2020-11-02,0.047500,0.043184,0.004316
2020-11-03,0.047000,0.043355,0.003645
2020-11-04,0.046700,0.043526,0.003174
2020-11-05,NaN,0.043697,NaN
2020-11-06,NaN,0.043868,NaN
2020-11-07,NaN,0.044039,NaN
2020-11-08,NaN,0.044210,NaN
2020-11-09,0.055900,0.044381,0.011519
2020-11-10,NaN,0.044552,NaN
2020-11-11,NaN,0.044723,NaN
2020-11-12,NaN,0.044894,NaN
2020-11-13,NaN,0.045065,NaN
2020-11-14,NaN,0.045236,NaN
2020-11-15,0.043200,0.045574,-0.002374
2020-11-16,NaN,0.045912,NaN
2020-11-17,0.048000,0.046250,0.001750
2020-11-18,NaN,0.046588,NaN
2020-11-19,0.043500,0.046927,-0.003427
2020-11-20,0.041100,0.047265,-0.006165
2020-11-21,0.040000,0.047603,-0.007603
2020-11-22,NaN,0.047941,NaN
2020-11-23,NaN,0.048279,NaN
2020-11-24,NaN,0.048617,NaN
2020-11-25,NaN,0.048955,NaN
2020-11-26,0.048400,0.049293,-0.000893
2020-11-27,NaN,0.049631,NaN
2020-11-28,NaN,0.049969,NaN
2020-11-29,NaN,0.050307,NaN
2020-11-30,NaN,0.050645,NaN
2020-12-01,0.045600,0.050983,-0.005383
2020-12-02,NaN,0.051322,NaN
2020-12-03,NaN,0.051660,NaN
2020-12-04,NaN,0.051998,NaN
2020-12-05,NaN,0.052336,NaN
2020-12-06,NaN,0.052674,NaN
2020-12-07,0.061600,0.053012,0.008588
2020-12-08,0.067400,0.053350,0.014050
2020-12-09,0.048400,0.053688,-0.005288
2020-12-10,0.049600,0.054026,-0.004426
2020-12-11,NaN,0.054364,NaN
2020-12-12,NaN,0.054702,NaN
2020-12-13,NaN,0.055040,NaN
2020-12-14,NaN,0.055378,NaN
2020-12-15,NaN,0.055472,NaN
2020-12-16,NaN,0.055566,NaN
2020-12-17,NaN,0.055659,NaN
2020-12-18,NaN,0.055753,NaN
2020-12-19,NaN,0.055847,NaN
2020-12-20,NaN,0.055940,NaN
2020-12-21,0.068100,0.056034,0.012066
2020-12-22,0.059000,0.056128,0.002872
2020-12-23,NaN,0.056221,NaN
2020-12-24,0.078100,0.056315,0.021785
2020-12-25,0.068900,0.056409,0.012491
2020-12-26,0.061900,0.056502,0.005398
2020-12-27,NaN,0.056596,NaN
2020-12-28,0.055200,0.056690,-0.001490
2020-12-29,NaN,0.056783,NaN
2020-12-30,NaN,0.056877,NaN
2020-12-31,NaN,0.056971,NaN
2021-01-01,0.071000,0.057064,0.013936
2021-01-02,NaN,0.057158,NaN
2021-01-03,0.063200,0.057252,0.005948
2021-01-04,0.062300,0.057345,0.004955
2021-01-05,0.062500,0.057439,0.005061
2021-01-06,NaN,0.057533,NaN
2021-01-07,NaN,0.057626,NaN
2021-01-08,NaN,0.057720,NaN
2021-01-09,NaN,0.057813,NaN
2021-01-10,NaN,0.057907,NaN
2021-01-11,NaN,0.058001,NaN
2021-01-12,NaN,0.058094,NaN
2021-01-13,NaN,0.058188,NaN
2021-01-14,NaN,0.058282,NaN
2021-01-15,0.075300,0.058375,0.016925
2021-01-16,0.078200,0.058270,0.019930
2021-01-17,0.073600,0.058164,0.015436
2021-01-18,0.068400,0.058058,0.010342
2021-01-19,0.063600,0.057952,0.005648
2021-01-20,0.049800,0.057847,-0.008047
2021-01-21,0.040800,0.057741,-0.016941
2021-01-22,NaN,0.057635,NaN
2021-01-23,NaN,0.057529,NaN
2021-01-24,NaN,0.057424,NaN
2021-01-25,NaN,0.057318,NaN
2021-01-26,NaN,0.057212,NaN
2021-01-27,NaN,0.057106,NaN
2021-01-28,NaN,0.057001,NaN
2021-01-29,NaN,0.056895,NaN
2021-01-30,NaN,0.056789,NaN
2021-01-31,0.060600,0.056684,0.003916
2021-02-01,0.060600,0.056578,0.004022
2021-02-02,0.057800,0.056472,0.001328
2021-02-03,0.057600,0.056366,0.001234
2021-02-04,NaN,0.056261,NaN
2021-02-05,NaN,0.056155,NaN
2021-02-06,0.059200,0.056049,0.003151
2021-02-07,0.054800,0.055943,-0.001143
2021-02-08,NaN,0.055838,NaN
2021-02-09,NaN,0.055732,NaN
2021-02-10,NaN,0.055626,NaN
2021-02-11,NaN,0.055520,NaN
2021-02-12,NaN,0.055415,NaN
2021-02-13,NaN,0.055309,NaN
2021-02-14,NaN,0.055203,NaN
2021-02-15,NaN,0.055097,NaN
2021-02-16,NaN,0.054900,NaN
2021-02-17,NaN,0.054702,NaN
2021-02-18,NaN,0.054504,NaN
2021-02-19,NaN,0.054306,NaN
2021-02-20,0.054900,0.054109,0.000791
2021-02-21,NaN,0.053911,NaN
2021-02-22,NaN,0.053713,NaN
2021-02-23,0.080000,0.053515,0.026485
2021-02-24,NaN,0.053317,NaN
2021-02-25,0.087200,0.053120,0.034080
2021-02-26,0.071400,0.052922,0.018478
2021-02-27,NaN,0.052724,NaN
2021-02-28,0.052600,0.052526,0.000074
2021-03-01,NaN,0.052329,NaN
2021-03-02,NaN,0.052131,NaN
2021-03-03,NaN,0.051933,NaN
2021-03-04,0.061200,0.051735,0.009465
2021-03-05,NaN,0.051538,NaN
2021-03-06,0.070600,0.051340,0.019260
2021-03-07,NaN,0.051142,NaN
2021-03-08,0.048200,0.050944,-0.002744
2021-03-09,0.045700,0.050747,-0.005047
2021-03-10,NaN,0.050549,NaN
2021-03-11,NaN,0.050351,NaN
2021-03-12,0.043200,0.050153,-0.006953
2021-03-13,NaN,0.049956,NaN
2021-03-14,NaN,0.049758,NaN
2021-03-15,NaN,0.049560,NaN
2021-03-16,NaN,0.049249,NaN
2021-03-17,NaN,0.048939,NaN
2021-03-18,NaN,0.048628,NaN
