Date,Mean,Climatology,Anomaly
2019-05-25,NaN,0.044867,NaN
2019-05-26,NaN,0.045131,NaN
2019-05-27,NaN,0.045395,NaN
2019-05-28,NaN,0.045659,NaN
2019-05-29,0.056400,0.045923,0.010477
2019-05-30,NaN,0.046187,NaN
2019-05-31,NaN,0.046451,NaN
2019-06-01,NaN,0.046714,NaN
2019-06-02,0.053000,0.046978,0.006022
2019-06-03,NaN,0.047242,NaN
2019-06-04,NaN,0.047506,NaN
2019-06-05,NaN,0.047770,NaN
2019-06-06,NaN,0.048034,NaN
2019-06-07,NaN,0.048298,NaN
2019-06-08,0.061200,0.048562,0.012638
2019-06-09,0.078300,0.048826,0.029474
2019-06-10,0.074200,0.049089,0.025110
2019-06-11,NaN,0.049353,NaN
2019-06-12,NaN,0.049617,NaN
2019-06-13,0.148200,0.049881,0.098319
2019-06-14,NaN,0.050145,NaN
2019-06-15,0.070500,0.050409,0.020091
2019-06-16,NaN,0.050647,NaN
2019-06-17,NaN,0.050884,NaN
2019-06-18,0.063800,0.051122,0.012678
2019-06-19,NaN,0.051360,NaN
2019-06-20,0.078000,0.051598,0.026402
2019-06-21,NaN,0.051836,NaN
2019-06-22,NaN,0.052073,NaN
2019-06-23,NaN,0.052311,NaN
2019-06-24,NaN,0.052549,NaN
2019-06-25,NaN,0.052787,NaN
2019-06-26,NaN,0.053024,NaN
2019-06-27,NaN,0.053262,NaN
2019-06-28,NaN,0.053500,NaN
2019-06-29,NaN,0.053738,NaN
2019-06-30,NaN,0.053975,NaN
2019-07-01,NaN,0.054213,NaN
2019-07-02,NaN,0.054451,NaN
2019-07-03,NaN,0.054689,NaN
2019-07-04,NaN,0.054926,NaN
2019-07-05,NaN,0.055164,NaN
2019-07-06,NaN,0.055402,NaN
2019-07-07,0.060800,0.055640,0.005160
2019-07-08,NaN,0.055877,NaN
2019-07-09,0.060400,0.056115,0.004285
2019-07-10,0.056400,0.056353,0.000047
2019-07-11,NaN,0.056591,NaN
2019-07-12,NaN,0.056829,NaN
2019-07-13,NaN,0.057066,NaN
2019-07-14,NaN,0.057304,NaN
2019-07-15,NaN,0.057542,NaN
2019-07-16,NaN,0.056920,NaN
2019-07-17,0.079200,0.056298,0.022902
2019-07-18,NaN,0.055677,NaN
2019-07-19,NaN,0.055055,NaN
2019-07-20,NaN,0.054433,NaN
2019-07-21,NaN,0.053811,NaN
2019-07-22,NaN,0.053190,NaN
2019-07-23,NaN,0.052568,NaN
2019-07-24,NaN,0.051946,NaN
2019-07-25,NaN,0.051325,NaN
2019-07-26,0.061500,0.050703,0.010797
2019-07-27,0.055400,0.050081,0.005319
2019-07-28,NaN,0.049459,NaN
2019-07-29,NaN,0.048838,NaN
2019-07-30,NaN,0.048216,NaN
2019-07-31,0.058200,0.047594,0.010606
2019-08-01,NaN,0.046972,NaN
2019-08-02,NaN,0.046351,NaN
2019-08-03,NaN,0.045729,NaN
2019-08-04,NaN,0.045107,NaN
2019-08-05,NaN,0.044486,NaN
2019-08-06,0.057100,0.043864,0.013236
2019-08-07,0.048800,0.043242,0.005558
2019-08-08,NaN,0.042620,NaN
2019-08-09,NaN,0.041999,NaN
2019-08-10,NaN,0.041377,NaN
2019-08-11,0.076400,0.040755,0.035645
2019-08-12,0.044100,0.040134,0.003966
2019-08-13,0.054400,0.039512,0.014888
2019-08-14,NaN,0.038890,NaN
2019-08-15,NaN,0.038268,NaN
2019-08-16,0.032500,0.038259,-0.005759
2019-08-17,0.033600,0.038249,-0.004649
2019-08-18,0.031700,0.038240,-0.006540
2019-08-19,NaN,0.038230,NaN
2019-08-20,NaN,0.038221,NaN
2019-08-21,NaN,0.038211,NaN
2019-08-22,NaN,0.038202,NaN
2019-08-23,NaN,0.038193,NaN
2019-08-24,NaN,0.038183,NaN
2019-08-25,NaN,0.038174,NaN
2019-08-26,NaN,0.038164,NaN
2019-08-27,0.038800,0.038155,0.000645
2019-08-28,0.039100,0.038145,0.000955
2019-08-29,NaN,0.038136,NaN
2019-08-30,NaN,0.038126,NaN
2019-08-31,0.035300,0.038117,-0.002817
2019-09-01,NaN,0.038107,NaN
2019-09-02,NaN,0.038098,NaN
2019-09-03,NaN,0.038088,NaN
2019-09-04,NaN,0.038079,NaN
2019-09-05,0.038200,0.038069,0.000131
2019-09-06,0.024200,0.038060,-0.013860
2019-09-07,0.029700,0.038050,-0.008350
2019-09-08,0.036800,0.038041,-0.001241
2019-09-09,0.037300,0.038031,-0.000731
2019-09-10,NaN,0.038022,NaN
2019-09-11,NaN,0.038013,NaN
2019-09-12,NaN,0.038003,NaN
2019-09-13,NaN,0.037994,NaN
2019-09-14,0.034200,0.037984,-0.003784
2019-09-15,NaN,0.037975,NaN
2019-09-16,NaN,0.037979,NaN
2019-09-17,NaN,0.037984,NaN
2019-09-18,NaN,0.037988,NaN
2019-09-19,NaN,0.037992,NaN
2019-09-20,NaN,0.037997,NaN
2019-09-21,NaN,0.038001,NaN
2019-09-22,0.042400,0.038006,0.004394
2019-09-23,0.049400,0.038010,0.011390
2019-09-24,0.038400,0.038015,0.000385
2019-09-25,0.039000,0.038019,0.000981
2019-09-26,NaN,0.038024,NaN
2019-09-27,0.041100,0.038028,0.003072
2019-09-28,NaN,0.038032,NaN
2019-09-29,NaN,0.038037,NaN
2019-09-30,0.037000,0.038041,-0.001041
2019-10-01,NaN,0.038046,NaN
2019-10-02,NaN,0.038050,NaN
2019-10-03,NaN,0.038055,NaN
2019-10-04,NaN,0.038059,NaN
2019-10-05,NaN,0.038064,NaN
2019-10-06,0.038000,0.038068,-0.000068
2019-10-07,0.040700,0.038072,0.002628
2019-10-08,NaN,0.038077,NaN
2019-10-09,0.027450,0.038081,-0.010631
2019-10-10,0.035200,0.038086,-0.002886
2019-10-11,NaN,0.038090,NaN
2019-10-12,NaN,0.038095,NaN
2019-10-13,NaN,0.038099,NaN
2019-10-14,0.040200,0.038104,0.002096
2019-10-15,NaN,0.038108,NaN
2019-10-16,0.038800,0.038472,0.000328
2019-10-17,NaN,0.038835,NaN
2019-10-18,NaN,0.039199,NaN
2019-10-19,NaN,0.039563,NaN
2019-10-20,NaN,0.039927,NaN
2019-10-21,NaN,0.040290,NaN
2019-10-22,NaN,0.040654,NaN
2019-10-23,0.041800,0.041018,0.000782
2019-10-24,NaN,0.041381,NaN
2019-10-25,NaN,0.041745,NaN
2019-10-26,NaN,0.042109,NaN
2019-10-27,NaN,0.042473,NaN
2019-10-28,NaN,0.042836,NaN
2019-10-29,0.038000,0.043200,-0.005200
2019-10-30,0.030600,0.043564,-0.012964
2019-10-31,NaN,0.043927,NaN
2019-11-01,NaN,0.044291,NaN
2019-11-02,0.058700,0.044655,0.014045
2019-11-03,NaN,0.045018,NaN
2019-11-04,NaN,0.045382,NaN
2019-11-05,NaN,0.045746,NaN
2019-11-06,0.054400,0.046110,0.008290
2019-11-07,NaN,0.046473,NaN
2019-11-08,NaN,0.046837,NaN
2019-11-09,0.058500,0.047201,0.011299
2019-11-10,0.052300,0.047564,0.004736
2019-11-11,NaN,0.047928,NaN
2019-11-12,NaN,0.048292,NaN
2019-11-13,NaN,0.048655,NaN
2019-11-14,NaN,0.049019,NaN
2019-11-15,0.065600,0.049383,0.016217
2019-11-16,0.069900,0.049518,0.020382
2019-11-17,NaN,0.049654,NaN
2019-11-18,NaN,0.049789,NaN
2019-11-19,0.056400,0.049925,0.006475
2019-11-20,0.059600,0.050061,0.009539
2019-11-21,NaN,0.050196,NaN
2019-11-22,NaN,0.050332,NaN
2019-11-23,NaN,0.050467,NaN
2019-11-24,0.046400,0.050603,-0.004203
2019-11-25,0.042800,0.050738,-0.007938
2019-11-26,NaN,0.050874,NaN
2019-11-27,NaN,0.051009,NaN
2019-11-28,0.053800,0.051145,0.002655
2019-11-29,0.049800,0.051280,-0.001480
2019-11-30,0.051600,0.051416,0.000184
2019-12-01,NaN,0.051551,NaN
2019-12-02,0.056800,0.051687,0.005113
2019-12-03,0.061600,0.051823,0.009777
2019-12-04,0.055400,0.051958,0.003442
2019-12-05,0.051000,0.052094,-0.001094
2019-12-06,NaN,0.052229,NaN
2019-12-07,NaN,0.052365,NaN
2019-12-08,NaN,0.052500,NaN
2019-12-09,0.048800,0.052636,-0.003836
2019-12-10,NaN,0.052771,NaN
2019-12-11,NaN,0.052907,NaN
2019-12-12,NaN,0.053042,NaN
2019-12-13,NaN,0.053178,NaN
2019-12-14,NaN,0.053313,NaN
2019-12-15,0.054800,0.053449,0.001351
2019-12-16,NaN,0.053636,NaN
2019-12-17,NaN,0.053824,NaN
2019-12-18,0.058200,0.054012,0.004188
2019-12-19,NaN,0.054199,NaN
2019-12-20,NaN,0.054387,NaN
2019-12-21,NaN,0.054574,NaN
2019-12-22,0.052200,0.054762,-0.002562
2019-12-23,0.058400,0.054949,0.003451
2019-12-24,NaN,0.055137,NaN
2019-12-25,0.053600,0.055324,-0.001724
2019-12-26,NaN,0.055512,NaN
2019-12-27,NaN,0.055699,NaN
2019-12-28,NaN,0.055887,NaN
2019-12-29,NaN,0.056074,NaN
2019-12-30,0.052000,0.056262,-0.004262
2019-12-31,NaN,0.056449,NaN
2020-01-01,NaN,0.056637,NaN
2020-01-02,NaN,0.056824,NaN
2020-01-03,NaN,0.057012,NaN
2020-01-04,0.063200,0.057200,0.006000
2020-01-05,0.065400,0.057387,0.008013
2020-01-06,NaN,0.057575,NaN
2020-01-07,0.080000,0.057762,0.022238
2020-01-08,0.054600,0.057950,-0.003350
2020-01-09,NaN,0.058137,NaN
2020-01-10,NaN,0.058325,NaN
2020-01-11,NaN,0.058512,NaN
2020-01-12,NaN,0.058700,NaN
2020-01-13,NaN,0.058887,NaN
2020-01-14,0.045600,0.059075,-0.013475
2020-01-15,NaN,0.059262,NaN
2020-01-16,NaN,0.059168,NaN
2020-01-17,0.042500,0.059074,-0.016574
2020-01-18,NaN,0.058980,NaN
2020-01-19,0.053600,0.058887,-0.005287
2020-01-20,0.048200,0.058793,-0.010593
2020-01-21,NaN,0.058699,NaN
2020-01-22,NaN,0.058605,NaN
2020-01-23,NaN,0.058511,NaN
2020-01-24,0.055350,0.058417,-0.003067
2020-01-25,NaN,0.058323,NaN
2020-01-26,NaN,0.058229,NaN
2020-01-27,0.060400,0.058135,0.002265
2020-01-28,0.063200,0.058041,0.005159
2020-01-29,NaN,0.057947,NaN
2020-01-30,NaN,0.057853,NaN
2020-01-31,0.054400,0.057759,-0.003359
2020-02-01,0.059200,0.057665,0.001535
2020-02-02,0.056600,0.057571,-0.000971
2020-02-03,NaN,0.057477,NaN
2020-02-04,NaN,0.057383,NaN
2020-02-05,NaN,0.057289,NaN
2020-02-06,NaN,0.057196,NaN
2020-02-07,0.062400,0.057102,0.005298
2020-02-08,0.070200,0.057008,0.013192
2020-02-09,NaN,0.056914,NaN
2020-02-10,NaN,0.056820,NaN
2020-02-11,NaN,0.056726,NaN
2020-02-12,NaN,0.056632,NaN
2020-02-13,NaN,0.056538,NaN
2020-02-14,NaN,0.056444,NaN
2020-02-15,NaN,0.056350,NaN
2020-02-16,NaN,0.056171,NaN
2020-02-17,NaN,0.055991,NaN
2020-02-18,NaN,0.055812,NaN
2020-02-19,NaN,0.055633,NaN
2020-02-20,NaN,0.055454,NaN
2020-02-21,NaN,0.055274,NaN
2020-02-22,NaN,0.055095,NaN
2020-02-23,NaN,0.054916,NaN
2020-02-24,NaN,0.054737,NaN
2020-02-25,NaN,0.054557,NaN
2020-02-26,NaN,0.054378,NaN
2020-02-27,NaN,0.054199,NaN
2020-02-28,NaN,0.054020,NaN
2020-02-29,0.056650,0.053840,0.002810
2020-03-01,NaN,0.053661,NaN
2020-03-02,NaN,0.053482,NaN
2020-03-03,NaN,0.053303,NaN
2020-03-04,NaN,0.053123,NaN
2020-03-05,NaN,0.052944,NaN
2020-03-06,0.052400,0.052765,-0.000365
2020-03-07,NaN,0.052585,NaN
2020-03-08,NaN,0.052406,NaN
2020-03-09,NaN,0.052227,NaN
2020-03-10,NaN,0.052048,NaN
2020-03-11,0.042400,0.051868,-0.009468
2020-03-12,NaN,0.051689,NaN
2020-03-13,NaN,0.051510,NaN
2020-03-14,0.043400,0.051331,-0.007931
2020-03-15,NaN,0.050994,NaN
2020-03-16,NaN,0.050657,NaN
2020-03-17,NaN,0.050320,NaN
2020-03-18,0.035500,0.049984,-0.014484
2020-03-19,NaN,0.049647,NaN
2020-03-20,NaN,0.049310,NaN
2020-03-21,NaN,0.048973,NaN
2020-03-22,NaN,0.048636,NaN
2020-03-23,0.035800,0.048300,-0.012500
2020-03-24,0.037200,0.047963,-0.010763
2020-03-25,NaN,0.047626,NaN
2020-03-26,NaN,0.047289,NaN
2020-03-27,0.037600,0.046952,-0.009352
2020-03-28,NaN,0.046616,NaN
2020-03-29,NaN,0.046279,NaN
2020-03-30,NaN,0.045942,NaN
2020-03-31,NaN,0.045605,NaN
2020-04-01,NaN,0.045269,NaN
2020-04-02,NaN,0.044932,NaN
2020-04-03,NaN,0.044595,NaN
2020-04-04,NaN,0.044258,NaN
2020-04-05,NaN,0.043921,NaN
2020-04-06,NaN,0.043585,NaN
2020-04-07,NaN,0.043248,NaN
2020-04-08,NaN,0.042911,NaN
2020-04-09,NaN,0.042574,NaN
2020-04-10,NaN,0.042238,NaN
2020-04-11,NaN,0.041901,NaN
2020-04-12,NaN,0.041564,NaN
2020-04-13,NaN,0.041227,NaN
2020-04-14,NaN,0.040890,NaN
2020-04-15,NaN,0.040935,NaN
2020-04-16,NaN,0.040980,NaN
2020-04-17,NaN,0.041024,NaN
2020-04-18,NaN,0.041069,NaN
2020-04-19,NaN,0.041113,NaN
2020-04-20,NaN,0.041158,NaN
2020-04-21,NaN,0.041203,NaN
2020-04-22,NaN,0.041247,NaN
2020-04-23,NaN,0.041292,NaN
2020-04-24,0.049800,0.041336,0.008464
2020-04-25,0.054600,0.041381,0.013219
2020-04-26,NaN,0.041426,NaN
2020-04-27,NaN,0.041470,NaN
2020-04-28,NaN,0.041515,NaN
2020-04-29,NaN,0.041559,NaN
2020-04-30,0.043600,0.041604,0.001996
2020-05-01,NaN,0.041649,NaN
2020-05-02,NaN,0.041693,NaN
2020-05-03,0.045000,0.041738,0.003262
2020-05-04,0.050300,0.041782,0.008518
2020-05-05,NaN,0.041827,NaN
2020-05-06,NaN,0.041872,NaN
2020-05-07,NaN,0.041916,NaN
2020-05-08,NaN,0.041961,NaN
2020-05-09,NaN,0.042005,NaN
2020-05-10,NaN,0.042050,NaN
2020-05-11,0.038400,0.042095,-0.003695
2020-05-12,NaN,0.042139,NaN
2020-05-13,NaN,0.042184,NaN
2020-05-14,NaN,0.042228,NaN
2020-05-15,NaN,0.042492,NaN
2020-05-16,NaN,0.042756,NaN
2020-05-17,NaN,0.043020,NaN
2020-05-18,NaN,0.043284,NaN
2020-05-19,0.057650,0.043548,0.014102
2020-05-20,0.058500,0.043812,0.014688
2020-05-21,NaN,0.044076,NaN
2020-05-22,NaN,0.044339,NaN
2020-05-23,NaN,0.044603,NaN
2020-05-24,NaN,0.044867,NaN
2020-05-25,NaN,0.045131,NaN
2020-05-26,NaN,0.045395,NaN
2020-05-27,0.053200,0.045659,0.007541
2020-05-28,NaN,0.045923,NaN
2020-05-29,NaN,0.046187,NaN
2020-05-30,NaN,0.046451,NaN
2020-05-31,NaN,0.046714,NaN
2020-06-01,NaN,0.046978,NaN
2020-06-02,NaN,0.047242,NaN
2020-06-03,NaN,0.047506,NaN
2020-06-04,0.042250,0.047770,-0.005520
2020-06-05,0.056400,0.048034,0.008366
2020-06-06,NaN,0.048298,NaN
2020-06-07,NaN,0.048562,NaN
2020-06-08,NaN,0.048826,NaN
2020-06-09,NaN,0.049089,NaN
2020-06-10,NaN,0.049353,NaN
2020-06-11,0.042700,0.049617,-0.006917
2020-06-12,0.042600,0.049881,-0.007281
2020-06-13,NaN,0.050145,NaN
2020-06-14,NaN,0.050409,NaN
2020-06-15,0.055900,0.050647,0.005253
2020-06-16,0.042500,0.050884,-0.008384
2020-06-17,0.066200,0.051122,0.015078
2020-06-18,NaN,0.051360,NaN
2020-06-19,NaN,0.051598,NaN
2020-06-20,0.040600,0.051836,-0.011236
2020-06-21,NaN,0.052073,NaN
2020-06-22,NaN,0.052311,NaN
2020-06-23,NaN,0.052549,NaN
2020-06-24,NaN,0.052787,NaN
2020-06-25,NaN,0.053024,NaN
2020-06-26,NaN,0.053262,NaN
2020-06-27,NaN,0.053500,NaN
2020-06-28,NaN,0.053738,NaN
2020-06-29,NaN,0.053975,NaN
2020-06-30,NaN,0.054213,NaN
2020-07-01,NaN,0.054451,NaN
2020-07-02,NaN,0.054689,NaN
2020-07-03,NaN,0.054926,NaN
2020-07-04,NaN,0.055164,NaN
2020-07-05,NaN,0.055402,NaN
2020-07-06,NaN,0.055640,NaN
2020-07-07,NaN,0.055877,NaN
2020-07-08,NaN,0.056115,NaN
2020-07-09,NaN,0.056353,NaN
2020-07-10,NaN,0.056591,NaN
2020-07-11,0.078300,0.056829,0.021471
2020-07-12,NaN,0.057066,NaN
2020-07-13,0.062800,0.057304,0.005496
2020-07-14,0.061600,0.057542,0.004058
2020-07-15,NaN,0.056920,NaN
2020-07-16,NaN,0.056298,NaN
2020-07-17,NaN,0.055677,NaN
2020-07-18,NaN,0.055055,NaN
2020-07-19,0.056300,0.054433,0.001867
2020-07-20,NaN,0.053811,NaN
2020-07-21,NaN,0.053190,NaN
2020-07-22,0.032500,0.052568,-0.020068
2020-07-23,NaN,0.051946,NaN
2020-07-24,NaN,0.051325,NaN
2020-07-25,NaN,0.050703,NaN
2020-07-26,NaN,0.050081,NaN
2020-07-27,NaN,0.049459,NaN
2020-07-28,NaN,0.048838,NaN
2020-07-29,0.036200,0.048216,-0.012016
2020-07-30,0.041600,0.047594,-0.005994
2020-07-31,NaN,0.046972,NaN
2020-08-01,0.033700,0.046351,-0.012651
2020-08-02,0.044900,0.045729,-0.000829
2020-08-03,NaN,0.045107,NaN
2020-08-04,0.032400,0.044486,-0.012086
2020-08-05,NaN,0.043864,NaN
2020-08-06,NaN,0.043242,NaN
2020-08-07,0.037600,0.042620,-0.005020
2020-08-08,0.031600,0.041999,-0.010399
2020-08-09,0.039000,0.041377,-0.002377
2020-08-10,0.040800,0.040755,0.000045
2020-08-11,NaN,0.040134,NaN
2020-08-12,0.042900,0.039512,0.003388
2020-08-13,0.041600,0.038890,0.002710
2020-08-14,0.038200,0.038268,-0.000068
2020-08-15,0.038000,0.038259,-0.000259
2020-08-16,NaN,0.038249,NaN
2020-08-17,NaN,0.038240,NaN
2020-08-18,0.042000,0.038230,0.003770
2020-08-19,NaN,0.038221,NaN
2020-08-20,0.040800,0.038211,0.002589
2020-08-21,NaN,0.038202,NaN
2020-08-22,NaN,0.038193,NaN
2020-08-23,0.042000,0.038183,0.003817
2020-08-24,NaN,0.038174,NaN
2020-08-25,NaN,0.038164,NaN
2020-08-26,NaN,0.038155,NaN
2020-08-27,NaN,0.038145,NaN
2020-08-28,0.041600,0.038136,0.003464
2020-08-29,NaN,0.038126,NaN
2020-08-30,NaN,0.038117,NaN
2020-08-31,0.044200,0.038107,0.006093
2020-09-01,NaN,0.038098,NaN
2020-09-02,NaN,0.038088,NaN
2020-09-03,NaN,0.038079,NaN
2020-09-04,NaN,0.038069,NaN
2020-09-05,0.038300,0.038060,0.000240
2020-09-06,NaN,0.038050,NaN
2020-09-07,NaN,0.038041,NaN
2020-09-08,NaN,0.038031,NaN
2020-09-09,NaN,0.038022,NaN
2020-09-10,NaN,0.038013,NaN
2020-09-11,NaN,0.038003,NaN
2020-09-12,NaN,0.037994,NaN
2020-09-13,NaN,0.037984,NaN
2020-09-14,NaN,0.037975,NaN
2020-09-15,NaN,0.037979,NaN
2020-09-16,NaN,0.037984,NaN
2020-09-17,NaN,0.037988,NaN
2020-09-18,NaN,0.037992,NaN
2020-09-19,NaN,0.037997,NaN
2020-09-20,NaN,0.038001,NaN
2020-09-21,NaN,0.038006,NaN
2020-09-22,NaN,0.038010,NaN
2020-09-23,NaN,0.038015,NaN
2020-09-24,NaN,0.038019,NaN
2020-09-25,0.041700,0.038024,0.003676
2020-09-26,0.032200,0.038028,-0.005828
2020-09-27,NaN,0.038032,NaN
2020-09-28,NaN,0.038037,NaN
2020-09-29,0.050600,0.038041,0.012559
2020-09-30,0.052200,0.038046,0.014154
2020-10-01,0.047300,0.038050,0.009250
2020-10-02,0.049800,0.038055,0.011745
2020-10-03,0.054200,0.038059,0.016141
2020-10-04,0.055200,0.038064,0.017136
2020-10-05,0.055700,0.038068,0.017632
2020-10-06,0.035750,0.038072,-0.002322
2020-10-07,NaN,0.038077,NaN
2020-10-08,NaN,0.038081,NaN
2020-10-09,NaN,0.038086,NaN
2020-10-10,0.066400,0.038090,0.028310
2020-10-11,0.061800,0.038095,0.023705
2020-10-12,NaN,0.038099,NaN
2020-10-13,0.057500,0.038104,0.019396
2020-10-14,0.051700,0.038108,0.013592
2020-10-15,0.048400,0.038472,0.009928
2020-10-16,NaN,0.038835,NaN
2020-10-17,NaN,0.039199,NaN
2020-10-18,NaN,0.039563,NaN
2020-10-19,0.067200,0.039927,0.027273
2020-10-20,NaN,0.040290,NaN
2020-10-21,NaN,0.040654,NaN
2020-10-22,NaN,0.041018,NaN
2020-10-23,0.036800,0.041381,-0.004581
2020-10-24,NaN,0.041745,NaN
2020-10-25,NaN,0.042109,NaN
2020-10-26,NaN,0.042473,NaN
2020-10-27,NaN,0.042836,NaN
2020-10-28,NaN,0.043200,NaN
2020-10-29,0.045200,0.043564,0.001636
2020-10-30,NaN,0.043927,NaN
2020-10-31,NaN,0.044291,NaN
2020-11-01,NaN,0.044655,NaN
2020-11-02,0.050200,0.045018,0.005182
2020-11-03,0.046400,0.045382,0.001018
2020-11-04,0.044800,0.045746,-0.000946
2020-11-05,NaN,0.046110,NaN
2020-11-06,NaN,0.046473,NaN
2020-11-07,0.041400,0.046837,-0.005437
2020-11-08,0.042800,0.047201,-0.004401
2020-11-09,0.052600,0.047564,0.005036
2020-11-10,NaN,0.047928,NaN
2020-11-11,NaN,0.048292,NaN
2020-11-12,NaN,0.048655,NaN
2020-11-13,0.033000,0.049019,-0.016019
2020-11-14,0.042000,0.049383,-0.007383
2020-11-15,NaN,0.049518,NaN
2020-11-16,0.049900,0.049654,0.000246
2020-11-17,0.064200,0.049789,0.014411
2020-11-18,NaN,0.049925,NaN
2020-11-19,0.062400,0.050061,0.012339
2020-11-20,NaN,0.050196,NaN
2020-11-21,NaN,0.050332,NaN
2020-11-22,NaN,0.050467,NaN
2020-11-23,NaN,0.050603,NaN
2020-11-24,0.054200,0.050738,0.003462
2020-11-25,0.055600,0.050874,0.004726
2020-11-26,NaN,0.051009,NaN
2020-11-27,0.042600,0.051145,-0.008545
2020-11-28,NaN,0.051280,NaN
2020-11-29,NaN,0.051416,NaN
2020-11-30,0.053000,0.051551,0.001449
2020-12-01,NaN,0.051687,NaN
2020-12-02,NaN,0.051823,NaN
2020-12-03,NaN,0.051958,NaN
2020-12-04,NaN,0.052094,NaN
2020-12-05,NaN,0.052229,NaN
2020-12-06,NaN,0.052365,NaN
2020-12-07,0.065000,0.052500,0.012500
2020-12-08,0.064500,0.052636,0.011864
2020-12-09,0.069400,0.052771,0.016629
2020-12-10,NaN,0.052907,NaN
2020-12-11,NaN,0.053042,NaN
2020-12-12,NaN,0.053178,NaN
2020-12-13,NaN,0.053313,NaN
2020-12-14,NaN,0.053449,NaN
2020-12-15,NaN,0.053631,NaN
2020-12-16,NaN,0.053812,NaN
2020-12-17,0.057400,0.053994,0.003406
2020-12-18,NaN,0.054176,NaN
2020-12-19,NaN,0.054357,NaN
2020-12-20,0.068600,0.054539,0.014061
2020-12-21,0.060000,0.054721,0.005279
2020-12-22,0.053800,0.054902,-0.001102
2020-12-23,NaN,0.055084,NaN
2020-12-24,0.059700,0.055266,0.004434
2020-12-25,0.077400,0.055447,0.021953
2020-12-26,0.064000,0.055629,0.008371
2020-12-27,0.052400,0.055811,-0.003411
2020-12-28,0.056800,0.055992,0.000808
2020-12-29,0.061800,0.056174,0.005626
2020-12-30,NaN,0.056356,NaN
2020-12-31,NaN,0.056537,NaN
2021-01-01,NaN,0.056719,NaN
2021-01-02,0.062000,0.056901,0.005099
2021-01-03,0.058600,0.057082,0.001518
2021-01-04,0.070800,0.057264,0.013536
2021-01-05,0.073000,0.057446,0.015554
2021-01-06,NaN,0.057627,NaN
2021-01-07,0.061200,0.057809,0.003391
2021-01-08,NaN,0.057991,NaN
2021-01-09,NaN,0.058172,NaN
2021-01-10,NaN,0.058354,NaN
2021-01-11,NaN,0.058536,NaN
2021-01-12,NaN,0.058717,NaN
2021-01-13,0.056200,0.058899,-0.002699
2021-01-14,NaN,0.059081,NaN
2021-01-15,0.075000,0.059262,0.015738
2021-01-16,NaN,0.059168,NaN
2021-01-17,0.074800,0.059074,0.015726
2021-01-18,0.069000,0.058980,0.010020
2021-01-19,0.068200,0.058887,0.009313
2021-01-20,NaN,0.058793,NaN
2021-01-21,0.059600,0.058699,0.000901
2021-01-22,NaN,0.058605,NaN
2021-01-23,NaN,0.058511,NaN
2021-01-24,NaN,0.058417,NaN
2021-01-25,NaN,0.058323,NaN
2021-01-26,NaN,0.058229,NaN
2021-01-27,NaN,0.058135,NaN
2021-01-28,NaN,0.058041,NaN
2021-01-29,NaN,0.057947,NaN
2021-01-30,0.063200,0.057853,0.005347
2021-01-31,0.063400,0.057759,0.005641
2021-02-01,0.063600,0.057665,0.005935
2021-02-02,0.064400,0.057571,0.006829
2021-02-03,0.059800,0.057477,0.002323
2021-02-04,NaN,0.057383,NaN
2021-02-05,NaN,0.057289,NaN
2021-02-06,NaN,0.057196,NaN
2021-02-07,0.053200,0.057102,-0.003902
2021-02-08,NaN,0.057008,NaN
2021-02-09,NaN,0.056914,NaN
2021-02-10,0.061000,0.056820,0.004180
2021-02-11,NaN,0.056726,NaN
2021-02-12,NaN,0.056632,NaN
2021-02-13,NaN,0.056538,NaN
2021-02-14,NaN,0.056444,NaN
2021-02-15,NaN,0.056350,NaN
2021-02-16,NaN,0.056171,NaN
2021-02-17,NaN,0.055991,NaN
2021-02-18,NaN,0.055812,NaN
2021-02-19,NaN,0.055633,NaN
2021-02-20,NaN,0.055454,NaN
2021-02-21,NaN,0.055274,NaN
2021-02-22,0.083900,0.055095,0.028805
2021-02-23,0.077600,0.054916,0.022684
2021-02-24,NaN,0.054737,NaN
2021-02-25,NaN,0.054557,NaN
2021-02-26,NaN,0.054378,NaN
2021-02-27,NaN,0.054199,NaN
2021-02-28,NaN,0.054020,NaN
2021-03-01,NaN,0.053840,NaN
2021-03-02,NaN,0.053661,NaN
2021-03-03,0.075600,0.053482,0.022118
2021-03-04,NaN,0.053303,NaN
2021-03-05,NaN,0.053123,NaN
2021-03-06,NaN,0.052944,NaN
2021-03-07,0.060400,0.052765,0.007635
2021-03-08,NaN,0.052585,NaN
2021-03-09,0.050200,0.052406,-0.002206
2021-03-10,NaN,0.052227,NaN
2021-03-11,0.048000,0.052048,-0.004048
2021-03-12,NaN,0.051868,NaN
2021-03-13,0.041600,0.051689,-0.010089
2021-03-14,NaN,0.051510,NaN
2021-03-15,NaN,0.051331,NaN
2021-03-16,0.041300,0.050994,-0.009694
2021-03-17,NaN,0.050657,NaN
2021-03-18,NaN,0.050320,NaN
2021-03-19,NaN,0.049984,NaN
2021-03-20,NaN,0.049647,NaN
2021-03-21,0.041800,0.049310,-0.007510
2021-03-22,0.044400,0.048973,-0.004573
2021-03-23,NaN,0.048636,NaN
2021-03-24,NaN,0.048300,NaN
2021-03-25,NaN,0.047963,NaN
2021-03-26,NaN,0.047626,NaN
2021-03-27,NaN,0.047289,NaN
2021-03-28,NaN,0.046952,NaN
