Time,mean,climatology,anomaly
1285545600,29.014999,28.476643,0.538357
1285632000,NaN,28.433381,NaN
1285718400,28.724998,28.390119,0.334879
1285804800,28.545000,28.346857,0.198143
1285891200,28.885000,28.303596,0.581405
1285977600,28.650000,28.260334,0.389666
1286064000,28.580000,28.217072,0.362928
1286150400,NaN,28.173811,NaN
1286236800,28.254999,28.130549,0.124450
1286323200,27.994999,28.087287,-0.092288
1286409600,27.809999,28.044025,-0.234026
1286496000,27.564999,28.000764,-0.435765
1286582400,27.465000,27.957502,-0.492502
1286668800,27.599998,27.914240,-0.314242
1286755200,NaN,27.870979,NaN
1286841600,27.629999,27.827717,-0.197718
1286928000,NaN,27.784455,NaN
1287014400,27.535000,27.741193,-0.206194
1287100800,27.314999,27.697932,-0.382933
1287187200,27.115000,27.612025,-0.497026
1287273600,27.234999,27.526119,-0.291120
1287360000,NaN,27.440213,NaN
1287446400,26.914999,27.354306,-0.439307
1287532800,26.959999,27.268400,-0.308401
1287619200,27.115000,27.182493,-0.067494
1287705600,26.602501,27.096587,-0.494086
1287792000,27.279999,27.010681,0.269318
1287878400,NaN,26.924774,NaN
1287964800,26.769999,26.838868,-0.068869
1288051200,NaN,26.752961,NaN
1288137600,27.264999,26.667055,0.597944
1288224000,NaN,26.581149,NaN
1288310400,26.660000,26.495242,0.164758
1288396800,26.484999,26.409336,0.075663
1288483200,NaN,26.323429,NaN
1288569600,NaN,26.237523,NaN
1288656000,NaN,26.151617,NaN
1288742400,NaN,26.065710,NaN
1288828800,NaN,25.979804,NaN
1288915200,NaN,25.893898,NaN
1289001600,25.035000,25.807991,-0.772991
1289088000,25.100000,25.722085,-0.622084
1289174400,NaN,25.636178,NaN
1289260800,NaN,25.550272,NaN
1289347200,24.644999,25.464366,-0.819367
1289433600,NaN,25.378459,NaN
1289520000,25.150000,25.292553,-0.142553
1289606400,NaN,25.206646,NaN
1289692800,NaN,25.120740,NaN
1289779200,NaN,25.034834,NaN
1289865600,24.340000,24.965020,-0.625020
1289952000,24.549999,24.895206,-0.345207
1290038400,24.549999,24.825393,-0.275394
1290124800,NaN,24.755579,NaN
1290211200,NaN,24.685766,NaN
1290297600,24.340000,24.615952,-0.275952
1290384000,24.329998,24.546138,-0.216140
1290470400,24.225000,24.476325,-0.251325
1290556800,24.445000,24.406511,0.038488
1290643200,NaN,24.336698,NaN
1290729600,NaN,24.266884,NaN
1290816000,23.514999,24.197071,-0.682071
1290902400,NaN,24.127257,NaN
1290988800,NaN,24.057443,NaN
1291075200,23.635000,23.987630,-0.352630
1291161600,23.389999,23.917816,-0.527817
1291248000,23.080000,23.848003,-0.768003
1291334400,NaN,23.778189,NaN
1291420800,22.535000,23.708375,-1.173376
1291507200,22.924999,23.638562,-0.713563
1291593600,NaN,23.568748,NaN
1291680000,NaN,23.498935,NaN
1291766400,NaN,23.429121,NaN
1291852800,NaN,23.359308,NaN
1291939200,NaN,23.289494,NaN
1292025600,NaN,23.219680,NaN
1292112000,22.654999,23.149867,-0.494868
1292198400,22.295000,23.080053,-0.785053
1292284800,21.949999,23.010240,-1.060241
1292371200,NaN,22.940426,NaN
1292457600,NaN,22.891144,NaN
1292544000,21.359999,22.841862,-1.481864
1292630400,NaN,22.792581,NaN
1292716800,21.225000,22.743299,-1.518299
1292803200,NaN,22.694017,NaN
1292889600,NaN,22.644736,NaN
1292976000,21.504999,22.595454,-1.090455
1293062400,NaN,22.546172,NaN
1293148800,21.445000,22.496890,-1.051891
1293235200,NaN,22.447609,NaN
1293321600,NaN,22.398327,NaN
1293408000,NaN,22.349045,NaN
1293494400,21.020000,22.299763,-1.279763
1293580800,21.115000,22.250482,-1.135482
1293667200,21.035000,22.201200,-1.166200
1293753600,21.135000,22.151918,-1.016918
1293840000,NaN,22.102636,NaN
1293926400,21.230000,22.053355,-0.823355
1294012800,20.994999,22.004073,-1.009074
1294099200,NaN,21.954791,NaN
1294185600,NaN,21.905509,NaN
1294272000,21.305000,21.856228,-0.551227
1294358400,NaN,21.806946,NaN
1294444800,21.174999,21.757664,-0.582665
1294531200,NaN,21.708382,NaN
1294617600,NaN,21.659101,NaN
1294704000,NaN,21.609819,NaN
1294790400,NaN,21.560537,NaN
1294876800,NaN,21.511255,NaN
1294963200,NaN,21.461974,NaN
1295049600,NaN,21.412692,NaN
1295136000,NaN,21.395617,NaN
1295222400,NaN,21.378543,NaN
1295308800,NaN,21.361469,NaN
1295395200,NaN,21.344394,NaN
1295481600,NaN,21.327320,NaN
1295568000,NaN,21.310246,NaN
1295654400,NaN,21.293171,NaN
1295740800,NaN,21.276097,NaN
1295827200,NaN,21.259022,NaN
1295913600,NaN,21.241948,NaN
1296000000,19.455000,21.224874,-1.769874
1296086400,19.045000,21.207799,-2.162799
1296172800,19.100000,21.190725,-2.090724
1296259200,NaN,21.173650,NaN
1296345600,NaN,21.156576,NaN
