Date,Mean,Climatology,Anomaly
2019-01-03,22.195000,21.932885,0.262115
2019-01-04,21.795000,21.874578,-0.079578
2019-01-05,NaN,21.816271,NaN
2019-01-06,22.365000,21.757965,0.607035
2019-01-07,21.490000,21.699658,-0.209658
2019-01-08,22.180000,21.641351,0.538650
2019-01-09,22.385000,21.583044,0.801956
2019-01-10,22.414999,21.524737,0.890262
2019-01-11,21.824999,21.466430,0.358569
2019-01-12,21.545000,21.408123,0.136877
2019-01-13,21.635000,21.349816,0.285184
2019-01-14,21.934999,21.291510,0.643490
2019-01-15,20.254999,21.233203,-0.978203
2019-01-16,20.674999,21.229180,-0.554181
2019-01-17,20.910000,21.225157,-0.315157
2019-01-18,20.189999,21.221134,-1.031135
2019-01-19,20.730000,21.217111,-0.487112
2019-01-20,20.004999,21.213088,-1.208089
2019-01-21,NaN,21.209065,NaN
2019-01-22,20.170000,21.205043,-1.035042
2019-01-23,19.779999,21.201020,-1.421021
2019-01-24,20.865000,21.196997,-0.331997
2019-01-25,NaN,21.192974,NaN
2019-01-26,NaN,21.188951,NaN
2019-01-27,NaN,21.184928,NaN
2019-01-28,NaN,21.180905,NaN
2019-01-29,18.582500,21.176882,-2.594382
2019-01-30,19.260000,21.172860,-1.912859
2019-01-31,18.424999,21.168837,-2.743837
2019-02-01,19.434999,21.164814,-1.729814
2019-02-02,19.475000,21.160791,-1.685791
2019-02-03,20.174999,21.156768,-0.981769
2019-02-04,21.055000,21.152745,-0.097745
2019-02-05,19.914999,21.148722,-1.233723
2019-02-06,19.990000,21.144699,-1.154700
2019-02-07,20.400000,21.140677,-0.740677
2019-02-08,20.174999,21.136654,-0.961654
2019-02-09,20.305000,21.132631,-0.827630
2019-02-10,20.430000,21.128608,-0.698608
2019-02-11,20.609999,21.124585,-0.514586
2019-02-12,20.744999,21.120562,-0.375563
2019-02-13,21.820000,21.116539,0.703460
2019-02-14,NaN,21.112516,NaN
2019-02-15,20.500000,21.108494,-0.608494
2019-02-16,21.434999,21.153447,0.281552
2019-02-17,21.639999,21.198401,0.441598
2019-02-18,22.494999,21.243355,1.251644
2019-02-19,22.529999,21.288309,1.241690
2019-02-20,22.094999,21.333263,0.761737
2019-02-21,22.209999,21.378216,0.831783
2019-02-22,22.555000,21.423170,1.131830
2019-02-23,22.769999,21.468124,1.301874
2019-02-24,23.689999,21.513078,2.176921
2019-02-25,25.262501,21.558032,3.704469
2019-02-26,23.555000,21.602986,1.952015
2019-02-27,23.744999,21.647939,2.097060
2019-02-28,24.025000,21.692893,2.332106
2019-03-01,24.119999,21.737847,2.382152
2019-03-02,24.580000,21.782801,2.797199
2019-03-03,24.834999,21.827755,3.007244
2019-03-04,24.834999,21.872708,2.962291
2019-03-05,24.939999,21.917662,3.022336
2019-03-06,NaN,21.962616,NaN
2019-03-07,24.122499,22.007570,2.114930
2019-03-08,23.289999,22.052524,1.237475
2019-03-09,23.510000,22.097478,1.412523
2019-03-10,23.510000,22.142431,1.367569
2019-03-11,24.144999,22.187385,1.957613
2019-03-12,24.055000,22.232339,1.822661
2019-03-13,NaN,22.277293,NaN
2019-03-14,23.910000,22.322247,1.587753
2019-03-15,23.574999,22.367201,1.207798
2019-03-16,24.309999,22.437596,1.872404
2019-03-17,NaN,22.507991,NaN
2019-03-18,24.789999,22.578386,2.211613
2019-03-19,NaN,22.648782,NaN
2019-03-20,NaN,22.719177,NaN
2019-03-21,22.924999,22.789572,0.135427
2019-03-22,22.605000,22.859968,-0.254968
2019-03-23,22.455000,22.930363,-0.475363
2019-03-24,23.305000,23.000758,0.304242
2019-03-25,23.219999,23.071154,0.148846
2019-03-26,23.494999,23.141549,0.353450
2019-03-27,23.115000,23.211944,-0.096944
2019-03-28,22.365000,23.282340,-0.917340
2019-03-29,22.660000,23.352735,-0.692735
2019-03-30,23.340000,23.423130,-0.083130
2019-03-31,23.109999,23.493525,-0.383527
2019-04-01,23.434999,23.563921,-0.128921
2019-04-02,23.930000,23.634316,0.295684
2019-04-03,23.650000,23.704711,-0.054712
2019-04-04,23.330000,23.775107,-0.445107
2019-04-05,23.689999,23.845502,-0.155503
2019-04-06,24.414999,23.915897,0.499102
2019-04-07,24.789999,23.986293,0.803706
2019-04-08,24.889999,24.056688,0.833311
2019-04-09,NaN,24.127083,NaN
2019-04-10,NaN,24.197479,NaN
2019-04-11,24.535000,24.267874,0.267126
2019-04-12,25.240000,24.338269,0.901731
2019-04-13,25.445000,24.408665,1.036335
2019-04-14,25.524998,24.479060,1.045938
2019-04-15,NaN,24.549455,NaN
2019-04-16,25.494999,24.621745,0.873254
2019-04-17,25.805000,24.694036,1.110965
2019-04-18,25.109999,24.766326,0.343673
2019-04-19,25.750000,24.838616,0.911384
2019-04-20,25.689999,24.910906,0.779092
2019-04-21,25.320000,24.983197,0.336803
2019-04-22,25.375000,25.055487,0.319513
2019-04-23,25.430000,25.127777,0.302223
2019-04-24,24.875000,25.200068,-0.325068
2019-04-25,25.320000,25.272358,0.047642
2019-04-26,26.254999,25.344648,0.910351
2019-04-27,25.567499,25.416938,0.150561
2019-04-28,25.445000,25.489229,-0.044229
2019-04-29,25.799999,25.561519,0.238480
2019-04-30,26.230000,25.633809,0.596190
2019-05-01,26.059999,25.706099,0.353900
2019-05-02,25.834999,25.778390,0.056609
2019-05-03,26.814999,25.850680,0.964319
2019-05-04,27.125000,25.922970,1.202030
2019-05-05,27.570000,25.995261,1.574739
2019-05-06,NaN,26.067551,NaN
2019-05-07,NaN,26.139841,NaN
2019-05-08,27.365000,26.212131,1.152868
2019-05-09,27.824999,26.284422,1.540577
2019-05-10,28.224998,26.356712,1.868287
2019-05-11,NaN,26.429002,NaN
2019-05-12,27.500000,26.501292,0.998708
2019-05-13,27.814999,26.573583,1.241416
2019-05-14,28.840000,26.645873,2.194127
2019-05-15,NaN,26.718163,NaN
2019-05-16,27.744999,26.793265,0.951734
2019-05-17,27.959999,26.868366,1.091633
2019-05-18,27.955000,26.943467,1.011533
2019-05-19,28.014999,27.018569,0.996431
2019-05-20,28.400000,27.093670,1.306329
2019-05-21,NaN,27.168772,NaN
2019-05-22,28.994999,27.243873,1.751126
2019-05-23,28.584999,27.318974,1.266025
2019-05-24,28.570000,27.394076,1.175924
2019-05-25,28.445000,27.469177,0.975822
2019-05-26,27.654999,27.544279,0.110720
2019-05-27,27.269999,27.619380,-0.349381
2019-05-28,28.019999,27.694481,0.325517
2019-05-29,27.699999,27.769583,-0.069584
2019-05-30,27.637501,27.844684,-0.207183
2019-05-31,27.642498,27.919786,-0.277288
2019-06-01,28.264999,27.994887,0.270112
2019-06-02,28.889999,28.069988,0.820011
2019-06-03,29.215000,28.145090,1.069910
2019-06-04,29.224998,28.220191,1.004807
2019-06-05,30.279999,28.295293,1.984706
2019-06-06,29.924999,28.370394,1.554605
2019-06-07,NaN,28.445495,NaN
2019-06-08,29.889999,28.520597,1.369403
2019-06-09,29.545000,28.595698,0.949302
2019-06-10,29.490000,28.670800,0.819200
2019-06-11,29.852499,28.745901,1.106598
2019-06-12,30.295000,28.821002,1.473998
2019-06-13,30.480000,28.896104,1.583896
2019-06-14,NaN,28.971205,NaN
2019-06-15,NaN,29.046307,NaN
2019-06-16,NaN,29.089782,NaN
2019-06-17,30.362499,29.133258,1.229241
2019-06-18,29.307499,29.176734,0.130765
2019-06-19,29.820000,29.220209,0.599790
2019-06-20,30.250000,29.263685,0.986315
2019-06-21,30.340000,29.307161,1.032839
2019-06-22,30.910000,29.350636,1.559363
2019-06-23,30.865000,29.394112,1.470888
2019-06-24,30.644999,29.437588,1.207411
2019-06-25,30.875000,29.481064,1.393936
2019-06-26,30.705000,29.524539,1.180461
2019-06-27,31.820000,29.568015,2.251985
2019-06-28,NaN,29.611491,NaN
2019-06-29,30.574999,29.654966,0.920033
2019-06-30,NaN,29.698442,NaN
2019-07-01,30.919998,29.741918,1.178081
2019-07-02,31.684999,29.785393,1.899606
2019-07-03,31.070000,29.828869,1.241131
2019-07-04,NaN,29.872345,NaN
2019-07-05,31.039999,29.915820,1.124179
2019-07-06,30.904999,29.959296,0.945703
2019-07-07,29.789999,30.002772,-0.212773
2019-07-08,30.125000,30.046247,0.078753
2019-07-09,NaN,30.089723,NaN
2019-07-10,29.494999,30.133199,-0.638200
2019-07-11,30.127499,30.176674,-0.049176
2019-07-12,NaN,30.220150,NaN
2019-07-13,29.094999,30.263626,-1.168627
2019-07-14,30.730000,30.307102,0.422898
2019-07-15,30.084999,30.350577,-0.265578
2019-07-16,30.105000,30.363564,-0.258564
2019-07-17,30.605000,30.376550,0.228450
2019-07-18,30.549999,30.389536,0.160463
2019-07-19,30.914999,30.402523,0.512476
2019-07-20,30.822498,30.415509,0.406989
2019-07-21,30.295000,30.428495,-0.133495
2019-07-22,30.289999,30.441482,-0.151483
2019-07-23,30.359999,30.454468,-0.094469
2019-07-24,30.877499,30.467454,0.410044
2019-07-25,NaN,30.480441,NaN
2019-07-26,30.184999,30.493427,-0.308428
2019-07-27,30.822498,30.506413,0.316085
2019-07-28,31.052498,30.519400,0.533098
2019-07-29,31.375000,30.532386,0.842614
2019-07-30,30.814999,30.545372,0.269626
2019-07-31,NaN,30.558359,NaN
2019-08-01,30.820000,30.571345,0.248654
2019-08-02,NaN,30.584332,NaN
2019-08-03,30.740000,30.597318,0.142682
2019-08-04,29.920000,30.610304,-0.690304
2019-08-05,30.594999,30.623291,-0.028291
2019-08-06,30.179998,30.636277,-0.456279
2019-08-07,30.910000,30.649263,0.260737
2019-08-08,31.510000,30.662250,0.847751
2019-08-09,NaN,30.675236,NaN
2019-08-10,31.230000,30.688222,0.541777
2019-08-11,31.054998,30.701209,0.353790
2019-08-12,NaN,30.714195,NaN
2019-08-13,NaN,30.727181,NaN
2019-08-14,31.255001,30.740168,0.514833
2019-08-15,31.719999,30.753154,0.966845
2019-08-16,NaN,30.727889,NaN
2019-08-17,NaN,30.702623,NaN
2019-08-18,30.705000,30.677358,0.027642
2019-08-19,29.837500,30.652092,-0.814593
2019-08-20,30.929998,30.626827,0.303172
2019-08-21,NaN,30.601561,NaN
2019-08-22,30.969999,30.576296,0.393703
2019-08-23,30.894999,30.551031,0.343968
2019-08-24,30.705000,30.525765,0.179235
2019-08-25,30.785000,30.500500,0.284500
2019-08-26,30.830000,30.475234,0.354766
2019-08-27,NaN,30.449969,NaN
2019-08-28,31.719999,30.424703,1.295296
2019-08-29,31.232498,30.399438,0.833060
2019-08-30,30.320000,30.374172,-0.054173
2019-08-31,NaN,30.348907,NaN
2019-09-01,30.775000,30.323642,0.451358
2019-09-02,30.980000,30.298376,0.681623
2019-09-03,NaN,30.273111,NaN
2019-09-04,30.049999,30.247845,-0.197846
2019-09-05,30.699999,30.222580,0.477419
2019-09-06,31.420000,30.197314,1.222686
2019-09-07,30.900000,30.172049,0.727951
2019-09-08,31.099998,30.146783,0.953215
2019-09-09,32.139999,30.121518,2.018481
2019-09-10,31.404999,30.096253,1.308746
2019-09-11,30.785000,30.070987,0.714013
2019-09-12,30.840000,30.045722,0.794278
2019-09-13,29.950001,30.020456,-0.070456
2019-09-14,NaN,29.995191,NaN
2019-09-15,30.480000,29.969925,0.510074
2019-09-16,30.139999,29.909122,0.230878
2019-09-17,30.039999,29.848318,0.191681
2019-09-18,30.994999,29.787514,1.207485
2019-09-19,30.469999,29.726710,0.743289
2019-09-20,28.629999,29.665907,-1.035907
2019-09-21,28.559999,29.605103,-1.045103
2019-09-22,28.309999,29.544299,-1.234300
2019-09-23,28.299999,29.483495,-1.183496
2019-09-24,28.785000,29.422691,-0.637692
2019-09-25,28.129999,29.361888,-1.231889
2019-09-26,28.305000,29.301084,-0.996084
2019-09-27,28.324999,29.240280,-0.915281
2019-09-28,28.184999,29.179476,-0.994477
2019-09-29,28.984999,29.118673,-0.133674
2019-09-30,29.154999,29.057869,0.097130
2019-10-01,28.684999,28.997065,-0.312066
2019-10-02,27.834999,28.936261,-1.101262
2019-10-03,28.000000,28.875458,-0.875458
2019-10-04,28.349998,28.814654,-0.464655
2019-10-05,28.510000,28.753850,-0.243850
2019-10-06,28.320000,28.693046,-0.373047
2019-10-07,NaN,28.632242,NaN
2019-10-08,NaN,28.571439,NaN
2019-10-09,NaN,28.510635,NaN
2019-10-10,NaN,28.449831,NaN
2019-10-11,27.740000,28.389027,-0.649028
2019-10-12,27.334999,28.328224,-0.993225
2019-10-13,27.652500,28.267420,-0.614920
2019-10-14,27.840000,28.206616,-0.366616
2019-10-15,28.535000,28.145812,0.389188
2019-10-16,28.615000,28.055376,0.559624
2019-10-17,28.389999,27.964940,0.425060
2019-10-18,NaN,27.874503,NaN
2019-10-19,NaN,27.784067,NaN
2019-10-20,28.347500,27.693630,0.653870
2019-10-21,28.980000,27.603194,1.376806
2019-10-22,28.814999,27.512758,1.302241
2019-10-23,28.994999,27.422321,1.572678
2019-10-24,29.054998,27.331885,1.723114
2019-10-25,28.740000,27.241448,1.498551
2019-10-26,NaN,27.151012,NaN
2019-10-27,NaN,27.060576,NaN
2019-10-28,28.369999,26.970139,1.399860
2019-10-29,28.715000,26.879703,1.835297
2019-10-30,28.637501,26.789266,1.848234
2019-10-31,NaN,26.698830,NaN
2019-11-01,28.574999,26.608394,1.966605
2019-11-02,28.154999,26.517957,1.637042
2019-11-03,28.019999,26.427521,1.592478
2019-11-04,28.434999,26.337084,2.097915
2019-11-05,28.785000,26.246648,2.538352
2019-11-06,29.129999,26.156212,2.973788
2019-11-07,29.004999,26.065775,2.939224
2019-11-08,29.084999,25.975339,3.109660
2019-11-09,28.275000,25.884902,2.390097
2019-11-10,27.910000,25.794466,2.115534
2019-11-11,27.529999,25.704030,1.825969
2019-11-12,26.705000,25.613593,1.091407
2019-11-13,NaN,25.523157,NaN
2019-11-14,26.855000,25.432720,1.422279
2019-11-15,NaN,25.342284,NaN
2019-11-16,NaN,25.265565,NaN
2019-11-17,NaN,25.188846,NaN
2019-11-18,NaN,25.112127,NaN
2019-11-19,25.597500,25.035408,0.562092
2019-11-20,25.350000,24.958689,0.391311
2019-11-21,25.299999,24.881970,0.418029
2019-11-22,25.139999,24.805251,0.334748
2019-11-23,24.730000,24.728532,0.001467
2019-11-24,25.279999,24.651814,0.628185
2019-11-25,25.014999,24.575095,0.439905
2019-11-26,24.144999,24.498376,-0.353377
2019-11-27,24.650000,24.421657,0.228343
2019-11-28,24.650000,24.344938,0.305062
2019-11-29,24.469999,24.268219,0.201780
2019-11-30,24.824999,24.191500,0.633499
2019-12-01,24.740000,24.114781,0.625219
2019-12-02,24.650000,24.038062,0.611938
2019-12-03,NaN,23.961343,NaN
2019-12-04,NaN,23.884624,NaN
2019-12-05,23.559999,23.807905,-0.247906
2019-12-06,23.644999,23.731186,-0.086188
2019-12-07,23.900000,23.654467,0.245532
2019-12-08,23.809999,23.577748,0.232251
2019-12-09,23.455000,23.501029,-0.046030
2019-12-10,23.504999,23.424311,0.080689
2019-12-11,23.830000,23.347592,0.482408
2019-12-12,23.785000,23.270873,0.514127
2019-12-13,NaN,23.194154,NaN
2019-12-14,24.412498,23.117435,1.295064
2019-12-15,23.430000,23.040716,0.389284
2019-12-16,23.715000,22.982409,0.732591
2019-12-17,23.764999,22.924102,0.840897
2019-12-18,NaN,22.865795,NaN
2019-12-19,NaN,22.807488,NaN
2019-12-20,NaN,22.749181,NaN
2019-12-21,NaN,22.690875,NaN
2019-12-22,NaN,22.632568,NaN
2019-12-23,NaN,22.574261,NaN
2019-12-24,23.240000,22.515954,0.724046
2019-12-25,21.184999,22.457647,-1.272648
2019-12-26,21.629999,22.399340,-0.769341
2019-12-27,22.414999,22.341033,0.073966
2019-12-28,22.699999,22.282726,0.417272
2019-12-29,22.889999,22.224420,0.665580
2019-12-30,NaN,22.166113,NaN
2019-12-31,24.080000,22.107806,1.972194
2020-01-01,23.129999,22.049499,1.080500
2020-01-02,22.635000,21.991192,0.643808
2020-01-03,23.082500,21.932885,1.149615
2020-01-04,24.010000,21.874578,2.135422
2020-01-05,22.949999,21.816271,1.133727
2020-01-06,22.469999,21.757965,0.712035
2020-01-07,22.135000,21.699658,0.435343
2020-01-08,22.209999,21.641351,0.568648
2020-01-09,21.969999,21.583044,0.386955
2020-01-10,20.980000,21.524737,-0.544737
2020-01-11,22.105000,21.466430,0.638569
2020-01-12,21.975000,21.408123,0.566877
2020-01-13,22.275000,21.349816,0.925183
2020-01-14,22.344999,21.291510,1.053490
2020-01-15,21.990000,21.233203,0.756797
2020-01-16,21.844999,21.229180,0.615820
2020-01-17,22.215000,21.225157,0.989843
2020-01-18,22.004999,21.221134,0.783865
2020-01-19,22.199999,21.217111,0.982888
2020-01-20,22.452499,21.213088,1.239411
2020-01-21,22.139999,21.209065,0.930934
2020-01-22,20.449999,21.205043,-0.755044
2020-01-23,20.139999,21.201020,-1.061020
2020-01-24,20.240000,21.196997,-0.956997
2020-01-25,21.197498,21.192974,0.004524
2020-01-26,20.695000,21.188951,-0.493951
2020-01-27,NaN,21.184928,NaN
2020-01-28,20.932499,21.180905,-0.248406
2020-01-29,20.719999,21.176882,-0.456883
2020-01-30,20.705000,21.172860,-0.467860
2020-01-31,20.966249,21.168837,-0.202587
2020-02-01,21.459999,21.164814,0.295185
2020-02-02,20.514999,21.160791,-0.645792
2020-02-03,20.244999,21.156768,-0.911769
2020-02-04,20.434999,21.152745,-0.717746
2020-02-05,20.324999,21.148722,-0.823723
2020-02-06,21.574999,21.144699,0.430299
2020-02-07,NaN,21.140677,NaN
2020-02-08,20.895000,21.136654,-0.241653
2020-02-09,20.270000,21.132631,-0.862630
2020-02-10,20.652500,21.128608,-0.476108
2020-02-11,NaN,21.124585,NaN
2020-02-12,21.490000,21.120562,0.369438
2020-02-13,21.705000,21.116539,0.588461
2020-02-14,21.809999,21.112516,0.697483
2020-02-15,21.779999,21.108494,0.671505
2020-02-16,21.504999,21.153447,0.351552
2020-02-17,22.730000,21.198401,1.531598
2020-02-18,23.275000,21.243355,2.031645
2020-02-19,22.684999,21.288309,1.396691
2020-02-20,23.289999,21.333263,1.956736
2020-02-21,23.600000,21.378216,2.221784
2020-02-22,21.939999,21.423170,0.516828
2020-02-23,21.789999,21.468124,0.321875
2020-02-24,21.459999,21.513078,-0.053079
2020-02-25,21.740000,21.558032,0.181968
2020-02-26,22.475000,21.602986,0.872015
2020-02-27,NaN,21.647939,NaN
2020-02-28,21.402500,21.692893,-0.290393
2020-02-29,21.090000,21.737847,-0.647847
2020-03-01,20.930000,21.782801,-0.852801
2020-03-02,20.459999,21.827755,-1.367756
2020-03-03,21.362499,21.872708,-0.510209
2020-03-04,21.824999,21.917662,-0.092663
2020-03-05,22.459999,21.962616,0.497383
2020-03-06,NaN,22.007570,NaN
2020-03-07,20.457500,22.052524,-1.595023
2020-03-08,21.160000,22.097478,-0.937478
2020-03-09,20.487499,22.142431,-1.654932
2020-03-10,NaN,22.187385,NaN
2020-03-11,21.359999,22.232339,-0.872340
2020-03-12,21.314999,22.277293,-0.962294
2020-03-13,21.010000,22.322247,-1.312246
2020-03-14,22.250000,22.367201,-0.117201
2020-03-15,22.189999,22.437596,-0.247597
2020-03-16,22.705000,22.507991,0.197009
2020-03-17,22.809999,22.578386,0.231613
2020-03-18,22.539999,22.648782,-0.108783
2020-03-19,23.014999,22.719177,0.295822
2020-03-20,22.775000,22.789572,-0.014573
2020-03-21,23.215000,22.859968,0.355032
2020-03-22,23.670000,22.930363,0.739637
2020-03-23,23.850000,23.000758,0.849242
2020-03-24,24.385000,23.071154,1.313847
2020-03-25,24.199999,23.141549,1.058450
2020-03-26,24.570000,23.211944,1.358055
2020-03-27,24.754999,23.282340,1.472660
2020-03-28,24.965000,23.352735,1.612265
2020-03-29,24.677500,23.423130,1.254370
2020-03-30,24.320000,23.493525,0.826474
2020-03-31,24.889999,23.563921,1.326079
2020-04-01,25.490000,23.634316,1.855684
2020-04-02,25.197498,23.704711,1.492787
2020-04-03,25.029999,23.775107,1.254892
2020-04-04,25.564999,23.845502,1.719497
2020-04-05,25.574999,23.915897,1.659101
2020-04-06,25.189999,23.986293,1.203706
2020-04-07,25.115000,24.056688,1.058312
2020-04-08,25.445000,24.127083,1.317916
2020-04-09,25.924999,24.197479,1.727521
2020-04-10,26.039999,24.267874,1.772125
2020-04-11,26.119999,24.338269,1.781730
2020-04-12,26.474998,24.408665,2.066334
2020-04-13,26.490000,24.479060,2.010940
2020-04-14,26.715000,24.549455,2.165545
2020-04-15,26.170000,24.621745,1.548255
2020-04-16,NaN,24.694036,NaN
2020-04-17,26.404999,24.766326,1.638673
2020-04-18,27.049999,24.838616,2.211383
2020-04-19,27.930000,24.910906,3.019094
2020-04-20,NaN,24.983197,NaN
2020-04-21,26.330000,25.055487,1.274513
2020-04-22,27.820000,25.127777,2.692222
2020-04-23,26.639999,25.200068,1.439932
2020-04-24,27.365000,25.272358,2.092642
2020-04-25,NaN,25.344648,NaN
2020-04-26,NaN,25.416938,NaN
2020-04-27,NaN,25.489229,NaN
2020-04-28,27.184998,25.561519,1.623479
2020-04-29,27.097500,25.633809,1.463691
2020-04-30,27.250000,25.706099,1.543901
2020-05-01,26.080000,25.778390,0.301610
2020-05-02,26.562500,25.850680,0.711820
2020-05-03,26.102499,25.922970,0.179529
2020-05-04,26.652500,25.995261,0.657240
2020-05-05,26.894999,26.067551,0.827448
2020-05-06,26.875000,26.139841,0.735159
2020-05-07,26.812500,26.212131,0.600369
2020-05-08,26.650000,26.284422,0.365578
2020-05-09,26.469999,26.356712,0.113287
2020-05-10,NaN,26.429002,NaN
2020-05-11,NaN,26.501292,NaN
2020-05-12,25.834999,26.573583,-0.738584
2020-05-13,26.439999,26.645873,-0.205874
2020-05-14,NaN,26.718163,NaN
2020-05-15,NaN,26.793265,NaN
2020-05-16,25.730000,26.868366,-1.138366
2020-05-17,26.490000,26.943467,-0.453468
2020-05-18,NaN,27.018569,NaN
2020-05-19,NaN,27.093670,NaN
2020-05-20,26.334999,27.168772,-0.833773
2020-05-21,27.144999,27.243873,-0.098874
2020-05-22,27.382500,27.318974,0.063525
2020-05-23,NaN,27.394076,NaN
2020-05-24,NaN,27.469177,NaN
2020-05-25,NaN,27.544279,NaN
2020-05-26,27.094999,27.619380,-0.524381
2020-05-27,26.934999,27.694481,-0.759482
2020-05-28,28.029999,27.769583,0.260416
2020-05-29,NaN,27.844684,NaN
2020-05-30,NaN,27.919786,NaN
2020-05-31,NaN,27.994887,NaN
2020-06-01,NaN,28.069988,NaN
2020-06-02,NaN,28.145090,NaN
2020-06-03,NaN,28.220191,NaN
2020-06-04,NaN,28.295293,NaN
2020-06-05,NaN,28.370394,NaN
2020-06-06,NaN,28.445495,NaN
2020-06-07,NaN,28.520597,NaN
2020-06-08,NaN,28.595698,NaN
2020-06-09,29.369999,28.670800,0.699199
2020-06-10,29.014999,28.745901,0.269098
2020-06-11,29.394999,28.821002,0.573996
2020-06-12,29.625000,28.896104,0.728896
2020-06-13,29.090000,28.971205,0.118795
2020-06-14,29.139999,29.046307,0.093693
2020-06-15,28.969999,29.089782,-0.119783
2020-06-16,28.799999,29.133258,-0.333259
2020-06-17,29.519999,29.176734,0.343265
2020-06-18,28.574999,29.220209,-0.645211
2020-06-19,NaN,29.263685,NaN
2020-06-20,29.269999,29.307161,-0.037162
2020-06-21,NaN,29.350636,NaN
2020-06-22,29.834999,29.394112,0.440887
2020-06-23,30.234999,29.437588,0.797411
2020-06-24,NaN,29.481064,NaN
2020-06-25,30.574999,29.524539,1.050460
2020-06-26,30.375000,29.568015,0.806985
2020-06-27,30.929998,29.611491,1.318508
2020-06-28,29.980000,29.654966,0.325033
2020-06-29,NaN,29.698442,NaN
2020-06-30,30.590000,29.741918,0.848083
2020-07-01,30.969999,29.785393,1.184606
2020-07-02,31.254999,29.828869,1.426130
2020-07-03,30.629999,29.872345,0.757654
2020-07-04,31.619999,29.915820,1.704179
2020-07-05,32.430000,29.959296,2.470704
2020-07-06,31.869999,30.002772,1.867227
2020-07-07,31.080000,30.046247,1.033752
2020-07-08,31.324999,30.089723,1.235276
2020-07-09,NaN,30.133199,NaN
2020-07-10,NaN,30.176674,NaN
2020-07-11,31.004999,30.220150,0.784849
2020-07-12,NaN,30.263626,NaN
2020-07-13,30.434999,30.307102,0.127898
2020-07-14,NaN,30.350577,NaN
2020-07-15,30.869999,30.363564,0.506435
2020-07-16,31.375000,30.376550,0.998450
2020-07-17,31.019999,30.389536,0.630462
2020-07-18,NaN,30.402523,NaN
2020-07-19,31.379999,30.415509,0.964490
2020-07-20,30.525000,30.428495,0.096504
2020-07-21,30.734999,30.441482,0.293517
2020-07-22,NaN,30.454468,NaN
2020-07-23,NaN,30.467454,NaN
2020-07-24,29.564999,30.480441,-0.915442
2020-07-25,29.099998,30.493427,-1.393429
2020-07-26,28.519999,30.506413,-1.986415
2020-07-27,NaN,30.519400,NaN
2020-07-28,29.164999,30.532386,-1.367387
2020-07-29,29.545000,30.545372,-1.000372
2020-07-30,30.240000,30.558359,-0.318359
2020-07-31,29.129999,30.571345,-1.441346
2020-08-01,29.730000,30.584332,-0.854332
2020-08-02,28.747499,30.597318,-1.849818
2020-08-03,NaN,30.610304,NaN
2020-08-04,29.424999,30.623291,-1.198291
2020-08-05,29.794998,30.636277,-0.841279
2020-08-06,31.549999,30.649263,0.900736
2020-08-07,30.679998,30.662250,0.017749
2020-08-08,30.510000,30.675236,-0.165236
2020-08-09,30.814999,30.688222,0.126776
2020-08-10,31.029999,30.701209,0.328790
2020-08-11,31.014999,30.714195,0.300804
2020-08-12,31.535000,30.727181,0.807818
2020-08-13,31.414999,30.740168,0.674831
2020-08-14,30.937500,30.753154,0.184346
2020-08-15,31.269999,30.727889,0.542110
2020-08-16,30.424999,30.702623,-0.277624
2020-08-17,31.139999,30.677358,0.462642
2020-08-18,31.199999,30.652092,0.547907
2020-08-19,31.264999,30.626827,0.638172
2020-08-20,31.010000,30.601561,0.408439
2020-08-21,NaN,30.576296,NaN
2020-08-22,NaN,30.551031,NaN
2020-08-23,NaN,30.525765,NaN
2020-08-24,30.504999,30.500500,0.004499
2020-08-25,29.914999,30.475234,-0.560235
2020-08-26,29.994999,30.449969,-0.454970
2020-08-27,NaN,30.424703,NaN
2020-08-28,NaN,30.399438,NaN
2020-08-29,29.865000,30.374172,-0.509173
2020-08-30,NaN,30.348907,NaN
2020-08-31,30.529999,30.323642,0.206357
2020-09-01,31.707500,30.298376,1.409124
2020-09-02,30.769999,30.273111,0.496888
2020-09-03,30.849998,30.247845,0.602153
2020-09-04,30.724998,30.222580,0.502419
2020-09-05,31.004999,30.197314,0.807685
2020-09-06,31.955000,30.172049,1.782951
2020-09-07,31.059999,30.146783,0.913216
2020-09-08,30.519999,30.121518,0.398481
2020-09-09,30.744999,30.096253,0.648746
2020-09-10,29.652500,30.070987,-0.418487
2020-09-11,29.825001,30.045722,-0.220721
2020-09-12,NaN,30.020456,NaN
2020-09-13,NaN,29.995191,NaN
2020-09-14,NaN,29.969925,NaN
2020-09-15,NaN,29.909122,NaN
2020-09-16,29.545000,29.848318,-0.303318
2020-09-17,30.170000,29.787514,0.382486
2020-09-18,29.369999,29.726710,-0.356711
2020-09-19,29.590000,29.665907,-0.075906
2020-09-20,29.945000,29.605103,0.339897
2020-09-21,29.605000,29.544299,0.060701
2020-09-22,NaN,29.483495,NaN
2020-09-23,30.174999,29.422691,0.752308
2020-09-24,NaN,29.361888,NaN
2020-09-25,29.847500,29.301084,0.546416
2020-09-26,29.769999,29.240280,0.529718
2020-09-27,30.170000,29.179476,0.990524
2020-09-28,29.929998,29.118673,0.811326
2020-09-29,30.019999,29.057869,0.962130
2020-09-30,29.347500,28.997065,0.350435
2020-10-01,NaN,28.936261,NaN
2020-10-02,NaN,28.875458,NaN
