Date,Mean,Climatology,Anomaly
2011-04-18,28.915791,26.669155,2.246635
2011-04-19,28.809525,26.724888,2.084637
2011-04-20,27.947062,26.780619,1.166443
2011-04-21,27.009521,26.836349,0.173172
2011-04-22,26.318184,26.892080,-0.573896
2011-04-23,26.445831,26.947815,-0.501984
2011-04-24,26.449999,27.003546,-0.553547
2011-04-25,26.994446,27.059277,-0.064831
2011-04-26,27.582609,27.115007,0.467602
2011-04-27,27.991304,27.170742,0.820562
2011-04-28,28.731819,27.226471,1.505348
2011-04-29,29.317389,27.282204,2.035185
2011-04-30,29.365215,27.337934,2.027281
2011-05-01,27.912500,27.393665,0.518835
2011-05-02,27.543478,27.449398,0.094080
2011-05-03,27.066664,27.505131,-0.438467
2011-05-04,27.556520,27.560862,-0.004341
2011-05-05,27.640911,27.616592,0.024319
2011-05-06,27.456522,27.672323,-0.215801
2011-05-07,28.079165,27.728054,0.351110
2011-05-08,29.116667,27.783787,1.332880
2011-05-09,29.395651,27.839520,1.556131
2011-05-10,29.500000,27.895250,1.604750
2011-05-11,28.765213,27.950981,0.814232
2011-05-12,29.395449,28.006712,1.388737
2011-05-13,28.642855,28.062447,0.580408
2011-05-14,28.731817,28.118177,0.613640
2011-05-15,28.316668,28.173908,0.142759
2011-05-16,27.612501,28.238745,-0.626244
2011-05-17,27.354166,28.303579,-0.949413
2011-05-18,27.733332,28.368414,-0.635082
2011-05-19,28.809093,28.433249,0.375845
2011-05-20,29.678259,28.498085,1.180174
2011-05-21,29.739130,28.562920,1.176210
2011-05-22,29.778261,28.627754,1.150507
2011-05-23,28.559090,28.692591,-0.133501
2011-05-24,27.820833,28.757425,-0.936592
2011-05-25,27.965218,28.822260,-0.857042
2011-05-26,28.090000,28.887094,-0.797094
2011-05-27,28.695837,28.951931,-0.256094
2011-05-28,29.665220,29.016768,0.648453
2011-05-29,29.354170,29.081600,0.272570
2011-05-30,27.965216,29.146435,-1.181219
2011-05-31,27.486958,29.211273,-1.724316
2011-06-01,27.337503,29.276108,-1.938604
2011-06-02,27.457144,29.340942,-1.883799
2011-06-03,27.345457,29.405777,-2.060320
2011-06-04,27.260870,29.470612,-2.209742
2011-06-05,27.504166,29.535446,-2.031281
2011-06-06,27.850000,29.600285,-1.750284
2011-06-07,27.885000,29.665117,-1.780117
2011-06-08,27.521740,29.729954,-2.208214
2011-06-09,27.078260,29.794788,-2.716528
2011-06-10,26.852173,29.859625,-3.007452
2011-06-11,27.678259,29.924459,-2.246201
2011-06-12,29.345835,29.989294,-0.643459
2011-06-13,30.272728,30.054129,0.218599
2011-06-14,31.049997,30.118965,0.931032
2011-06-15,30.781818,30.183800,0.598019
2011-06-16,30.833334,30.211218,0.622116
2011-06-17,31.004164,30.238640,0.765524
2011-06-18,31.208698,30.266058,0.942640
2011-06-19,31.521736,30.293480,1.228256
2011-06-20,31.700001,30.320898,1.379103
2011-06-21,31.580954,30.348318,1.232635
2011-06-22,31.320833,30.375738,0.945095
2011-06-23,31.127272,30.403158,0.724113
2011-06-24,31.417391,30.430578,0.986813
2011-06-25,30.969564,30.457996,0.511568
2011-06-26,30.908697,30.485416,0.423281
2011-06-27,30.637499,30.512836,0.124662
2011-06-28,29.969570,30.540257,-0.570686
2011-06-29,29.416666,30.567677,-1.151011
2011-06-30,28.352383,30.595097,-2.242714
2011-07-01,29.074999,30.622517,-1.547518
2011-07-02,29.841667,30.649935,-0.808268
2011-07-03,29.645830,30.677355,-1.031525
2011-07-04,30.099998,30.704773,-0.604774
2011-07-05,29.639132,30.732195,-1.093063
2011-07-06,29.075003,30.759613,-1.684610
2011-07-07,28.531822,30.787035,-2.255213
2011-07-08,28.012499,30.814453,-2.801954
2011-07-09,28.849998,30.841873,-1.991875
2011-07-10,29.766668,30.869293,-1.102625
2011-07-11,30.650005,30.896713,-0.246708
2011-07-12,31.075003,30.924133,0.150869
2011-07-13,31.908335,30.951551,0.956783
2011-07-14,32.421741,30.978973,1.442768
2011-07-15,32.954166,31.006392,1.947775
2011-07-16,33.379169,31.007616,2.371553
2011-07-17,33.220829,31.008839,2.211990
2011-07-18,32.641670,31.010061,1.631609
2011-07-19,32.266674,31.011288,1.255386
2011-07-20,31.995832,31.012510,0.983322
2011-07-21,32.526089,31.013735,1.512354
2011-07-22,32.599998,31.014957,1.585041
2011-07-23,32.070831,31.016180,1.054651
2011-07-24,31.770834,31.017406,0.753428
2011-07-25,31.616663,31.018627,0.598036
2011-07-26,31.333330,31.019852,0.313478
2011-07-27,30.658333,31.021076,-0.362743
2011-07-28,30.160870,31.022299,-0.861429
2011-07-29,30.362501,31.023523,-0.661022
2011-07-30,30.362501,31.024746,-0.662245
2011-07-31,30.849998,31.025970,-0.175972
2011-08-01,31.366669,31.027193,0.339476
2011-08-02,32.004345,31.028416,0.975929
2011-08-03,32.149998,31.029640,1.120358
2011-08-04,32.431820,31.030865,1.400955
2011-08-05,32.616665,31.032089,1.584576
2011-08-06,31.987501,31.033312,0.954189
2011-08-07,32.225002,31.034534,1.190468
2011-08-08,31.154161,31.035759,0.118402
2011-08-09,30.629166,31.036983,-0.407818
2011-08-10,30.695652,31.038206,-0.342554
2011-08-11,29.839130,31.039429,-1.200298
2011-08-12,29.830437,31.040655,-1.210218
2011-08-13,30.241669,31.041878,-0.800209
2011-08-14,30.829172,31.043102,-0.213930
2011-08-15,31.116669,31.044325,0.072344
2011-08-16,30.733335,31.012541,-0.279205
2011-08-17,30.900002,30.980753,-0.080751
2011-08-18,30.785000,30.948967,-0.163967
2011-08-19,30.087502,30.917181,-0.829679
2011-08-20,29.687502,30.885395,-1.197893
2011-08-21,30.570837,30.853609,-0.282772
2011-08-22,31.066664,30.821823,0.244841
2011-08-23,30.854166,30.790037,0.064129
2011-08-24,30.452175,30.758253,-0.306078
2011-08-25,29.534779,30.726467,-1.191689
2011-08-26,29.283339,30.694679,-1.411341
2011-08-27,30.075003,30.662893,-0.587891
2011-08-28,30.129168,30.631107,-0.501940
2011-08-29,29.945833,30.599323,-0.653490
2011-08-30,29.704165,30.567535,-0.863371
2011-08-31,29.454165,30.535751,-1.081587
2011-09-01,29.804546,30.503965,-0.699419
2011-09-02,29.766665,30.472179,-0.705515
2011-09-03,29.745836,30.440392,-0.694555
2011-09-04,30.137499,30.408607,-0.271109
2011-09-05,30.324999,30.376820,-0.051821
2011-09-06,30.733332,30.345036,0.388296
2011-09-07,30.913044,30.313250,0.599794
2011-09-08,31.229166,30.281464,0.947702
2011-09-09,31.616667,30.249678,1.366989
2011-09-10,31.850000,30.217892,1.632109
2011-09-11,31.891665,30.186104,1.705561
2011-09-12,31.325005,30.154320,1.170685
2011-09-13,31.200003,30.122534,1.077469
2011-09-14,30.918182,30.090748,0.827435
2011-09-15,30.717394,30.058962,0.658432
2011-09-16,30.804348,29.971933,0.832415
2011-09-17,30.354166,29.884909,0.469257
2011-09-18,30.283339,29.797880,0.485458
2011-09-19,30.195833,29.710854,0.484980
2011-09-20,30.270830,29.623829,0.647001
2011-09-21,29.916666,29.536802,0.379864
2011-09-22,29.512503,29.449774,0.062729
2011-09-23,29.284216,29.362747,-0.078531
2011-09-24,30.127275,29.275719,0.851557
2011-09-25,30.458822,29.188692,1.270130
2011-09-26,29.313042,29.101665,0.211376
2011-09-27,29.100002,29.014641,0.085361
2011-09-28,29.837502,28.927612,0.909889
2011-09-29,30.373915,28.840584,1.533331
2011-09-30,30.508331,28.753559,1.754772
2011-10-01,29.878263,28.666531,1.211733
2011-10-02,29.058332,28.579504,0.478828
2011-10-03,28.266665,28.492477,-0.225813
2011-10-04,27.458330,28.405451,-0.947121
2011-10-05,26.370834,28.318424,-1.947590
2011-10-06,25.860872,28.231396,-2.370523
2011-10-07,25.675001,28.144369,-2.469368
2011-10-08,25.541664,28.057343,-2.515678
2011-10-09,25.041664,27.970318,-2.928654
2011-10-10,26.204165,27.883289,-1.679125
2011-10-11,27.475004,27.796261,-0.321257
2011-10-12,28.299997,27.709236,0.590761
2011-10-13,28.717392,27.622210,1.095182
2011-10-14,28.743477,27.535181,1.208296
2011-10-15,27.629166,27.448154,0.181011
2011-10-16,26.220835,27.348434,-1.127600
2011-10-17,25.466660,27.248713,-1.782053
2011-10-18,25.517393,27.148991,-1.631598
2011-10-19,25.730436,27.049271,-1.318834
2011-10-20,25.052177,26.949551,-1.897373
2011-10-21,23.979166,26.849829,-2.870663
2011-10-22,22.374998,26.750107,-4.375109
2011-10-23,22.687500,26.650385,-3.962885
2011-10-24,23.295835,26.550665,-3.254829
2011-10-25,23.345835,26.450945,-3.105110
2011-10-26,23.712503,26.351223,-2.638720
2011-10-27,24.430435,26.251503,-1.821068
2011-10-28,25.450003,26.151783,-0.701780
2011-10-29,26.125000,26.052059,0.072941
2011-10-30,26.187498,25.952339,0.235159
2011-10-31,25.962494,25.852617,0.109877
2011-11-01,25.625000,25.752897,-0.127897
2011-11-02,25.020836,25.653175,-0.632339
2011-11-03,24.234781,25.553455,-1.318674
2011-11-04,24.591667,25.453733,-0.862066
2011-11-05,23.610001,25.354012,-1.744011
2011-11-06,22.984209,25.254292,-2.270082
2011-11-07,23.094740,25.154572,-2.059832
2011-11-08,23.204168,25.054850,-1.850681
2011-11-09,23.334785,24.955128,-1.620342
2011-11-10,23.639128,24.855408,-1.216280
2011-11-11,23.121431,24.755686,-1.634254
2011-11-12,21.937500,24.655964,-2.718464
2011-11-13,21.837500,24.556244,-2.718744
2011-11-14,22.829165,24.456524,-1.627359
2011-11-15,24.343479,24.356802,-0.013323
2011-11-16,25.482605,24.305899,1.176706
2011-11-17,26.073915,24.254995,1.818920
2011-11-18,26.491304,24.204092,2.287212
2011-11-19,25.483335,24.153189,1.330147
2011-11-20,25.237497,24.102285,1.135212
2011-11-21,25.447826,24.051384,1.396442
2011-11-22,25.276924,24.000481,1.276443
2011-11-23,24.811766,23.949577,0.862188
2011-11-24,25.052172,23.898674,1.153498
2011-11-25,23.533335,23.847771,-0.314436
2011-11-26,22.145834,23.796867,-1.651033
2011-11-27,22.295835,23.745964,-1.450129
2011-11-28,22.879166,23.695061,-0.815895
2011-11-29,23.017393,23.644157,-0.626764
2011-11-30,21.462502,23.593254,-2.130753
2011-12-01,20.952177,23.542351,-2.590174
2011-12-02,20.625000,23.491447,-2.866447
2011-12-03,20.354166,23.440546,-3.086380
2011-12-04,20.791668,23.389641,-2.597973
2011-12-05,21.850000,23.338739,-1.488739
2011-12-06,22.083336,23.287836,-1.204500
2011-12-07,22.749998,23.236935,-0.486937
2011-12-08,22.182606,23.186029,-1.003424
2011-12-09,21.683334,23.135128,-1.451794
2011-12-10,22.770830,23.084223,-0.313393
2011-12-11,23.316668,23.033321,0.283346
2011-12-12,23.300001,22.982418,0.317583
2011-12-13,23.716665,22.931515,0.785151
2011-12-14,22.579168,22.880611,-0.301443
2011-12-15,21.465216,22.829708,-1.364492
2011-12-16,21.808332,22.765104,-0.956772
2011-12-17,22.412498,22.700499,-0.288000
2011-12-18,22.958330,22.635893,0.322437
2011-12-19,21.995834,22.571291,-0.575457
2011-12-20,21.299999,22.506685,-1.206686
2011-12-21,21.341667,22.442081,-1.100414
2011-12-22,22.061905,22.377476,-0.315571
2011-12-23,22.815388,22.312874,0.502514
2011-12-24,NaN,22.248268,NaN
2011-12-25,NaN,22.183664,NaN
2011-12-26,NaN,22.119059,NaN
2011-12-27,24.428572,22.054455,2.374117
2011-12-28,23.417391,21.989851,1.427540
2011-12-29,21.530434,21.925247,-0.394814
2011-12-30,20.983334,21.860641,-0.877308
2011-12-31,21.687500,21.796038,-0.108538
2012-01-01,22.429169,21.731434,0.697735
2012-01-02,22.445452,21.666828,0.778624
2012-01-03,19.987501,21.602224,-1.614723
2012-01-04,15.900001,21.537621,-5.637620
2012-01-05,14.978261,21.473015,-6.494754
2012-01-06,15.240910,21.408411,-6.167501
2012-01-07,16.512501,21.343805,-4.831305
2012-01-08,17.616667,21.279202,-3.662535
2012-01-09,18.912500,21.214598,-2.302097
2012-01-10,19.550001,21.149992,-1.599991
2012-01-11,20.560001,21.085388,-0.525387
2012-01-12,20.714285,21.020784,-0.306499
2012-01-13,21.341667,20.956181,0.385487
2012-01-14,20.908335,20.891575,0.016760
2012-01-15,17.720835,20.826971,-3.106136
2012-01-16,16.849998,20.884211,-4.034212
2012-01-17,17.775000,20.941446,-3.166447
2012-01-18,18.545834,20.998684,-2.452850
2012-01-19,19.878262,21.055923,-1.177662
2012-01-20,20.383333,21.113163,-0.729830
2012-01-21,20.541664,21.170399,-0.628735
2012-01-22,21.550001,21.227636,0.322365
2012-01-23,21.850000,21.284876,0.565125
2012-01-24,22.849998,21.342113,1.507885
2012-01-25,23.329165,21.399353,1.929811
2012-01-26,23.295649,21.456589,1.839060
2012-01-27,23.595833,21.513828,2.082005
2012-01-28,24.041666,21.571068,2.470598
2012-01-29,24.454163,21.628304,2.825859
2012-01-30,23.112501,21.685543,1.426958
2012-01-31,21.954165,21.742781,0.211384
2012-02-01,22.443480,21.800018,0.643461
2012-02-02,23.039131,21.857258,1.181873
2012-02-03,22.887503,21.914494,0.973009
2012-02-04,22.612497,21.971733,0.640764
2012-02-05,22.912498,22.028971,0.883528
2012-02-06,22.791664,22.086208,0.705456
2012-02-07,23.062498,22.143448,0.919050
2012-02-08,23.265217,22.200687,1.064529
2012-02-09,22.830437,22.257925,0.572512
2012-02-10,23.108332,22.315163,0.793169
2012-02-11,23.308697,22.372400,0.936296
2012-02-12,20.545832,22.429638,-1.883806
2012-02-13,17.412500,22.486877,-5.074377
2012-02-14,17.979166,22.544115,-4.564949
2012-02-15,19.750000,22.601353,-2.851353
2012-02-16,21.008696,22.649347,-1.640652
2012-02-17,22.008696,22.697338,-0.688643
2012-02-18,23.095833,22.745333,0.350500
2012-02-19,23.754166,22.793327,0.960838
2012-02-20,24.074999,22.841318,1.233681
2012-02-21,23.036364,22.889313,0.147051
2012-02-22,22.695833,22.937307,-0.241474
2012-02-23,23.117395,22.985300,0.132095
2012-02-24,24.110527,23.033293,1.077234
2012-02-25,NaN,23.081285,NaN
2012-02-26,NaN,23.129280,NaN
2012-02-27,NaN,23.177273,NaN
2012-02-28,25.879999,23.225266,2.654734
2012-02-29,25.556519,23.273258,2.283260
2012-03-01,25.708694,23.321253,2.387442
2012-03-02,25.866667,23.369246,2.497421
2012-03-03,25.791666,23.417240,2.374426
2012-03-04,25.683329,23.465233,2.218096
2012-03-05,22.162500,23.513226,-1.350725
2012-03-06,20.250000,23.561218,-3.311218
2012-03-07,21.064285,23.609211,-2.544926
2012-03-08,22.204546,23.657206,-1.452660
2012-03-09,23.343477,23.705198,-0.361721
2012-03-10,24.595833,23.753193,0.842640
2012-03-11,24.909094,23.801186,1.107908
2012-03-12,24.337500,23.849180,0.488319
2012-03-13,23.813042,23.897171,-0.084129
2012-03-14,23.813042,23.945166,-0.132124
2012-03-15,23.718750,24.027643,-0.308893
2012-03-16,NaN,24.110121,NaN
2012-03-17,NaN,24.192596,NaN
2012-03-18,NaN,24.275074,NaN
2012-03-19,NaN,24.357552,NaN
2012-03-20,NaN,24.440029,NaN
2012-03-21,NaN,24.522507,NaN
2012-03-22,NaN,24.604984,NaN
2012-03-23,NaN,24.687462,NaN
2012-03-24,NaN,24.769939,NaN
2012-03-25,NaN,24.852415,NaN
2012-03-26,NaN,24.934893,NaN
2012-03-27,NaN,25.017370,NaN
2012-03-28,NaN,25.099846,NaN
2012-03-29,NaN,25.182323,NaN
2012-03-30,NaN,25.264801,NaN
2012-03-31,NaN,25.347279,NaN
2012-04-01,NaN,25.429756,NaN
2012-04-02,NaN,25.512234,NaN
2012-04-03,NaN,25.594711,NaN
2012-04-04,NaN,25.677189,NaN
2012-04-05,26.200001,25.759665,0.440336
2012-04-06,NaN,25.842142,NaN
2012-04-07,26.600000,25.924620,0.675381
2012-04-08,NaN,26.007097,NaN
2012-04-09,24.633333,26.089573,-1.456240
2012-04-10,NaN,26.172052,NaN
2012-04-11,25.708334,26.254528,-0.546194
2012-04-12,NaN,26.337006,NaN
2012-04-13,NaN,26.419483,NaN
2012-04-14,NaN,26.501961,NaN
2012-04-15,NaN,26.557692,NaN
2012-04-16,24.714285,26.613422,-1.899137
2012-04-17,23.745834,26.669155,-2.923321
2012-04-18,24.704763,26.724888,-2.020124
2012-04-19,25.778946,26.780619,-1.001673
2012-04-20,25.854542,26.836349,-0.981808
2012-04-21,25.430435,26.892080,-1.461645
2012-04-22,24.321737,26.947815,-2.626078
2012-04-23,24.116667,27.003546,-2.886879
2012-04-24,23.308334,27.059277,-3.750942
2012-04-25,22.566666,27.115007,-4.548342
2012-04-26,23.345453,27.170742,-3.825289
2012-04-27,24.295832,27.226471,-2.930639
2012-04-28,24.486958,27.282204,-2.795246
2012-04-29,23.965218,27.337934,-3.372717
2012-04-30,23.208334,27.393665,-4.185331
2012-05-01,23.834780,27.449398,-3.614618
2012-05-02,25.404346,27.505131,-2.100784
2012-05-03,26.104759,27.560862,-1.456102
2012-05-04,26.512499,27.616592,-1.104094
2012-05-05,26.600000,27.672323,-1.072323
2012-05-06,27.337500,27.728054,-0.390554
2012-05-07,27.891304,27.783787,0.107517
2012-05-08,28.178257,27.839520,0.338737
2012-05-09,28.172728,27.895250,0.277477
2012-05-10,28.730000,27.950981,0.779018
2012-05-11,28.716665,28.006712,0.709953
2012-05-12,28.566666,28.062447,0.504219
2012-05-13,27.704348,28.118177,-0.413830
2012-05-14,28.150000,28.173908,-0.023909
2012-05-15,28.783331,28.238745,0.544586
2012-05-16,28.279999,28.303579,-0.023581
2012-05-17,27.782606,28.368414,-0.585808
2012-05-18,27.545832,28.433249,-0.887417
2012-05-19,28.287497,28.498085,-0.210588
2012-05-20,27.849997,28.562920,-0.712923
2012-05-21,28.373915,28.627754,-0.253839
2012-05-22,28.900002,28.692591,0.207411
2012-05-23,28.170832,28.757425,-0.586594
2012-05-24,27.204165,28.822260,-1.618095
2012-05-25,27.963636,28.887094,-0.923458
2012-05-26,29.290907,28.951931,0.338976
2012-05-27,29.558332,29.016768,0.541565
2012-05-28,29.873915,29.081600,0.792315
2012-05-29,29.912500,29.146435,0.766066
2012-05-30,30.216669,29.211273,1.005396
2012-05-31,29.987497,29.276108,0.711390
2012-06-01,28.930435,29.340942,-0.410507
2012-06-02,28.341665,29.405777,-1.064112
2012-06-03,28.650002,29.470612,-0.820610
2012-06-04,29.208698,29.535446,-0.326748
2012-06-05,29.783335,29.600285,0.183050
2012-06-06,29.862501,29.665117,0.197384
2012-06-07,29.447826,29.729954,-0.282127
2012-06-08,30.062498,29.794788,0.267710
2012-06-09,30.516665,29.859625,0.657040
2012-06-10,30.825005,29.924459,0.900545
2012-06-11,30.209093,29.989294,0.219799
2012-06-12,29.066666,30.054129,-0.987463
2012-06-13,29.199999,30.118965,-0.918966
2012-06-14,30.183336,30.183800,-0.000463
2012-06-15,30.383333,30.211218,0.172115
2012-06-16,30.195652,30.238640,-0.042988
2012-06-17,28.721735,30.266058,-1.544323
2012-06-18,27.477270,30.293480,-2.816210
2012-06-19,26.790911,30.320898,-3.529987
2012-06-20,26.439133,30.348318,-3.909185
2012-06-21,26.508694,30.375738,-3.867044
2012-06-22,27.160864,30.403158,-3.242294
2012-06-23,26.895649,30.430578,-3.534929
2012-06-24,27.356520,30.457996,-3.101477
2012-06-25,27.726086,30.485416,-2.759331
2012-06-26,27.666666,30.512836,-2.846170
2012-06-27,28.154547,30.540257,-2.385710
2012-06-28,28.947826,30.567677,-1.619850
2012-06-29,29.783333,30.595097,-0.811764
2012-06-30,30.256525,30.622517,-0.365992
2012-07-01,30.880953,30.649935,0.231018
2012-07-02,31.504349,30.677355,0.826994
2012-07-03,31.487501,30.704773,0.782728
2012-07-04,31.004166,30.732195,0.271971
2012-07-05,30.421738,30.759613,-0.337875
2012-07-06,30.691303,30.787035,-0.095732
2012-07-07,30.452175,30.814453,-0.362278
2012-07-08,30.345835,30.841873,-0.496038
2012-07-09,30.047823,30.869293,-0.821470
2012-07-10,29.163635,30.896713,-1.733078
2012-07-11,28.300003,30.924133,-2.624130
2012-07-12,28.278261,30.951551,-2.673290
2012-07-13,29.000002,30.978973,-1.978971
2012-07-14,28.895458,31.006392,-2.110933
2012-07-15,28.560867,31.007616,-2.446749
2012-07-16,28.724998,31.008839,-2.283840
2012-07-17,29.483332,31.010061,-1.526730
2012-07-18,30.120827,31.011288,-0.890461
2012-07-19,30.760872,31.012510,-0.251638
2012-07-20,30.526087,31.013735,-0.487648
2012-07-21,30.595833,31.014957,-0.419125
2012-07-22,29.621737,31.016180,-1.394444
2012-07-23,29.237503,31.017406,-1.779903
2012-07-24,30.250000,31.018627,-0.768627
2012-07-25,31.154169,31.019852,0.134317
2012-07-26,31.383331,31.021076,0.362255
2012-07-27,31.460865,31.022299,0.438566
2012-07-28,31.800001,31.023523,0.776478
2012-07-29,31.795452,31.024746,0.770706
2012-07-30,31.558336,31.025970,0.532366
2012-07-31,31.968184,31.027193,0.940990
2012-08-01,32.443478,31.028416,1.415062
2012-08-02,32.866665,31.029640,1.837025
2012-08-03,32.437496,31.030865,1.406631
2012-08-04,31.278261,31.032089,0.246172
2012-08-05,31.326086,31.033312,0.292774
2012-08-06,30.716667,31.034534,-0.317867
2012-08-07,30.258333,31.035759,-0.777426
2012-08-08,30.654547,31.036983,-0.382437
2012-08-09,30.539125,31.038206,-0.499081
2012-08-10,30.326086,31.039429,-0.713343
2012-08-11,29.729166,31.040655,-1.311489
2012-08-12,29.830433,31.041878,-1.211445
2012-08-13,30.908699,31.043102,-0.134403
2012-08-14,31.554167,31.044325,0.509842
2012-08-15,31.545830,31.012541,0.533289
2012-08-16,31.620832,30.980753,0.640079
2012-08-17,31.375000,30.948967,0.426033
2012-08-18,30.987501,30.917181,0.070320
2012-08-19,31.047827,30.885395,0.162432
2012-08-20,31.660870,30.853609,0.807261
2012-08-21,32.195454,30.821823,1.373631
2012-08-22,31.775002,30.790037,0.984964
2012-08-23,31.400002,30.758253,0.641748
2012-08-24,30.161539,30.726467,-0.564928
2012-08-25,NaN,30.694679,NaN
2012-08-26,NaN,30.662893,NaN
2012-08-27,26.599998,30.631107,-4.031109
2012-08-28,26.595238,30.599323,-4.004086
2012-08-29,27.488888,30.567535,-3.078648
2012-08-30,28.786959,30.535751,-1.748793
2012-08-31,29.530436,30.503965,-0.973530
2012-09-01,29.804543,30.472179,-0.667637
2012-09-02,29.822725,30.440392,-0.617666
2012-09-03,29.860868,30.408607,-0.547739
2012-09-04,30.034779,30.376820,-0.342041
2012-09-05,30.109524,30.345036,-0.235512
2012-09-06,29.965218,30.313250,-0.348032
