Time,mean,climatology,anomaly
1325548800,0.015940,NaN,NaN
1325635200,0.005218,NaN,NaN
1325721600,0.003210,NaN,NaN
1325808000,0.001823,NaN,NaN
1325894400,0.001472,NaN,NaN
1325980800,0.001304,NaN,NaN
1326067200,0.000766,NaN,NaN
1326153600,0.000883,NaN,NaN
1326240000,NaN,NaN,NaN
1326326400,0.000894,NaN,NaN
1326412800,NaN,NaN,NaN
1326499200,NaN,NaN,NaN
1326585600,0.001657,0.002776,-0.001119
1326672000,0.001361,0.002731,-0.001370
1326758400,0.000878,0.002685,-0.001807
1326844800,0.000712,0.002639,-0.001927
1326931200,0.000518,0.002593,-0.002075
1327017600,0.000602,0.002547,-0.001945
1327104000,0.000578,0.002502,-0.001924
1327190400,0.000586,0.002456,-0.001870
1327276800,0.000637,0.002410,-0.001773
1327363200,0.000584,0.002364,-0.001780
1327449600,0.000557,0.002319,-0.001762
1327536000,0.000632,0.002273,-0.001641
1327622400,NaN,0.002227,NaN
1327708800,0.000638,0.002181,-0.001543
1327795200,0.000610,0.002135,-0.001525
1327881600,NaN,0.002090,NaN
1327968000,0.000544,0.002044,-0.001500
1328054400,0.000514,0.001998,-0.001484
1328140800,0.000886,0.001952,-0.001066
1328227200,NaN,0.001906,NaN
1328313600,0.001076,0.001861,-0.000785
1328400000,NaN,0.001815,NaN
1328486400,0.000726,0.001769,-0.001043
1328572800,0.000726,0.001723,-0.000997
1328659200,NaN,0.001678,NaN
1328745600,0.001301,0.001632,-0.000331
1328832000,0.000975,0.001586,-0.000611
1328918400,0.000346,0.001540,-0.001194
1329004800,0.009681,0.001494,0.008187
1329091200,0.003953,0.001449,0.002504
1329177600,0.002392,0.001403,0.000989
1329264000,0.001216,0.001357,-0.000141
1329350400,NaN,0.001343,NaN
1329436800,0.000698,0.001328,-0.000630
1329523200,0.000680,0.001314,-0.000634
1329609600,0.000812,0.001300,-0.000488
1329696000,0.001926,0.001285,0.000641
1329782400,0.001646,0.001271,0.000375
1329868800,0.000870,0.001257,-0.000387
1329955200,0.000844,0.001242,-0.000398
1330041600,0.000730,0.001228,-0.000498
1330128000,0.000714,0.001214,-0.000500
1330214400,NaN,0.001199,NaN
1330300800,0.000686,0.001185,-0.000499
1330387200,0.000578,0.001171,-0.000593
1330473600,0.000622,0.001156,-0.000534
1330560000,0.000438,0.001142,-0.000704
1330646400,0.000302,0.001128,-0.000826
1330732800,0.000354,0.001113,-0.000759
1330819200,0.003736,0.001099,0.002637
1330905600,0.007870,0.001085,0.006785
1330992000,0.001622,0.001070,0.000552
1331078400,0.002516,0.001056,0.001460
1331164800,0.001212,0.001042,0.000170
1331251200,0.000964,0.001027,-0.000063
1331337600,0.000972,0.001013,-0.000041
1331424000,0.000537,0.000999,-0.000462
1331510400,0.001313,0.000984,0.000329
1331596800,0.000871,0.000970,-0.000099
1331683200,0.000602,0.000956,-0.000354
1331769600,0.000562,0.000945,-0.000383
1331856000,NaN,0.000935,NaN
1331942400,0.000664,0.000924,-0.000260
1332028800,0.000624,0.000914,-0.000290
1332115200,0.000568,0.000903,-0.000335
1332201600,0.000810,0.000893,-0.000083
1332288000,NaN,0.000882,NaN
1332374400,NaN,0.000872,NaN
1332460800,0.000558,0.000861,-0.000303
1332720000,0.000591,0.000830,-0.000239
1332806400,NaN,0.000820,NaN
1332892800,0.000719,0.000809,-0.000090
1332979200,0.000531,0.000799,-0.000268
1333065600,0.000550,0.000788,-0.000238
1333152000,0.000724,0.000778,-0.000054
1333238400,NaN,0.000767,NaN
1333324800,0.000430,0.000757,-0.000327
1333411200,0.000224,0.000746,-0.000523
1333497600,0.000308,0.000736,-0.000428
1333584000,0.000510,0.000725,-0.000215
1333670400,NaN,0.000715,NaN
1333756800,NaN,0.000704,NaN
1333843200,0.000730,0.000694,0.000036
1333929600,0.000701,0.000683,0.000017
1334016000,0.000468,0.000673,-0.000205
1334102400,0.000470,0.000662,-0.000192
1334188800,NaN,0.000652,NaN
1334275200,0.000486,0.000641,-0.000155
1334361600,0.000598,0.000631,-0.000033
1334448000,0.000700,0.000629,0.000071
1334534400,0.000702,0.000627,0.000075
1334620800,NaN,0.000625,NaN
1334707200,0.000708,0.000622,0.000086
1334793600,0.000706,0.000620,0.000086
1334880000,0.000626,0.000618,0.000008
1334966400,NaN,0.000616,NaN
1335052800,NaN,0.000614,NaN
1335139200,NaN,0.000612,NaN
1335225600,0.005093,0.000610,0.004483
1335312000,0.001994,0.000607,0.001387
1335398400,0.001252,0.000605,0.000647
1335484800,0.001100,0.000603,0.000497
1335571200,NaN,0.000601,NaN
1335657600,NaN,0.000599,NaN
1335744000,0.001173,0.000597,0.000576
1335830400,0.001277,0.000595,0.000682
1335916800,0.000914,0.000592,0.000322
1336003200,NaN,0.000590,NaN
1336089600,NaN,0.000588,NaN
1336176000,0.000511,0.000586,-0.000076
1336262400,0.000628,0.000584,0.000044
1336348800,0.000622,0.000582,0.000040
1336435200,NaN,0.000580,NaN
1336521600,NaN,0.000577,NaN
1336608000,0.000464,0.000575,-0.000111
1336694400,0.000384,0.000573,-0.000189
1336780800,0.000642,0.000571,0.000071
1336867200,NaN,0.000569,NaN
1336953600,NaN,0.000567,NaN
1337040000,0.000594,0.000563,0.000031
1337126400,NaN,0.000559,NaN
1337212800,NaN,0.000555,NaN
1337299200,0.000618,0.000552,0.000066
1337385600,NaN,0.000548,NaN
1337472000,0.000538,0.000544,-0.000006
1337558400,0.000406,0.000540,-0.000134
1337644800,0.000326,0.000536,-0.000210
1337731200,0.000402,0.000533,-0.000131
1337817600,NaN,0.000529,NaN
1337904000,NaN,0.000525,NaN
1337990400,0.000448,0.000521,-0.000073
1338076800,0.000359,0.000517,-0.000158
1338163200,0.000290,0.000514,-0.000224
1338249600,0.000476,0.000510,-0.000034
1338336000,NaN,0.000506,NaN
1338422400,NaN,0.000502,NaN
1338508800,NaN,0.000498,NaN
1338595200,NaN,0.000495,NaN
1338681600,0.000457,0.000491,-0.000034
1338768000,NaN,0.000487,NaN
1338854400,NaN,0.000483,NaN
1338940800,NaN,0.000479,NaN
1339027200,NaN,0.000476,NaN
1339113600,0.000366,0.000472,-0.000106
1339200000,NaN,0.000468,NaN
1339286400,NaN,0.000464,NaN
1339372800,0.000500,0.000460,0.000040
1339459200,0.000394,0.000457,-0.000063
1339545600,0.000565,0.000453,0.000112
1339632000,0.000664,0.000449,0.000215
1339718400,NaN,0.000451,NaN
1339804800,0.000430,0.000453,-0.000023
1339891200,0.000506,0.000454,0.000052
1339977600,0.000796,0.000456,0.000340
1340064000,NaN,0.000458,NaN
1340150400,NaN,0.000460,NaN
1340323200,NaN,0.000463,NaN
1340409600,NaN,0.000465,NaN
1340496000,NaN,0.000467,NaN
1340582400,NaN,0.000469,NaN
1340668800,NaN,0.000470,NaN
1340755200,0.001506,0.000472,0.001034
1340841600,0.001723,0.000474,0.001249
1340928000,0.000662,0.000476,0.000186
1341014400,0.000580,0.000477,0.000103
1341100800,NaN,0.000479,NaN
1341187200,0.000424,0.000481,-0.000057
1341273600,0.000312,0.000483,-0.000171
1341360000,0.000590,0.000484,0.000106
1341446400,0.001034,0.000486,0.000548
1341532800,NaN,0.000488,NaN
1341619200,0.000550,0.000490,0.000060
1341705600,0.000458,0.000491,-0.000033
1341792000,0.000406,0.000493,-0.000087
1341878400,NaN,0.000495,NaN
1341964800,NaN,0.000497,NaN
1342051200,NaN,0.000499,NaN
1342137600,0.000594,0.000500,0.000094
1342224000,0.000528,0.000502,0.000026
1342310400,NaN,0.000503,NaN
1342396800,0.000626,0.000503,0.000123
1342483200,NaN,0.000504,NaN
1342569600,NaN,0.000505,NaN
1342656000,NaN,0.000506,NaN
1342742400,0.000522,0.000506,0.000016
1342828800,0.000170,0.000507,-0.000337
1342915200,NaN,0.000508,NaN
1343001600,0.000662,0.000508,0.000154
1343088000,NaN,0.000509,NaN
1343174400,NaN,0.000510,NaN
1343260800,0.000592,0.000510,0.000082
1343347200,NaN,0.000511,NaN
1343433600,0.000448,0.000512,-0.000064
1343520000,NaN,0.000512,NaN
1343606400,0.000502,0.000513,-0.000011
1343692800,0.000400,0.000514,-0.000114
1343779200,0.000322,0.000515,-0.000193
1343865600,0.000422,0.000515,-0.000093
1343952000,0.000500,0.000516,-0.000016
1344038400,0.000262,0.000517,-0.000255
1344124800,0.000587,0.000517,0.000070
1344211200,NaN,0.000518,NaN
1344297600,NaN,0.000519,NaN
1344384000,0.000868,0.000519,0.000349
1344470400,0.000394,0.000520,-0.000126
1344556800,0.000262,0.000521,-0.000259
1344643200,NaN,0.000521,NaN
1344729600,NaN,0.000522,NaN
1344816000,0.001021,0.000523,0.000498
1344902400,NaN,0.000524,NaN
1344988800,0.000212,0.000530,-0.000318
1345075200,0.000250,0.000537,-0.000287
1345161600,0.000412,0.000544,-0.000132
1345248000,NaN,0.000550,NaN
1345334400,0.000426,0.000557,-0.000131
1345420800,0.000274,0.000564,-0.000290
1345507200,0.000356,0.000570,-0.000214
1345593600,0.000620,0.000577,0.000043
1345680000,NaN,0.000584,NaN
1345766400,0.000550,0.000590,-0.000040
1345852800,NaN,0.000597,NaN
1345939200,NaN,0.000604,NaN
1346025600,0.010202,0.000610,0.009592
1346112000,NaN,0.000617,NaN
1346198400,NaN,0.000624,NaN
1346284800,0.002209,0.000630,0.001579
1346371200,NaN,0.000637,NaN
1346457600,0.000892,0.000643,0.000249
1346544000,0.000692,0.000650,0.000042
1346630400,NaN,0.000657,NaN
1346716800,0.000488,0.000663,-0.000175
1346803200,0.000356,0.000670,-0.000314
1346889600,0.000620,0.000677,-0.000057
1346976000,0.000402,0.000683,-0.000281
1347062400,NaN,0.000690,NaN
1347148800,0.000574,0.000697,-0.000123
1347235200,0.000548,0.000703,-0.000155
1347321600,0.000400,0.000710,-0.000310
1347408000,0.001630,0.000717,0.000913
1347494400,NaN,0.000723,NaN
1347580800,0.000992,0.000730,0.000262
1347667200,0.001078,0.000733,0.000345
1347753600,0.000408,0.000735,-0.000327
1347840000,0.000615,0.000738,-0.000123
1347926400,0.000730,0.000741,-0.000011
1348012800,NaN,0.000743,NaN
1348099200,0.000658,0.000746,-0.000088
1348185600,0.000382,0.000748,-0.000366
1348272000,NaN,0.000751,NaN
1348358400,0.000727,0.000754,-0.000027
1348444800,NaN,0.000756,NaN
1348531200,NaN,0.000759,NaN
1348617600,NaN,0.000761,NaN
1348704000,0.000198,0.000764,-0.000566
1348790400,0.000564,0.000767,-0.000203
1348876800,0.000464,0.000769,-0.000305
1348963200,0.000392,0.000772,-0.000380
1349049600,0.000525,0.000774,-0.000249
1349136000,0.000684,0.000777,-0.000093
1349222400,0.001614,0.000780,0.000834
1349308800,0.000564,0.000782,-0.000218
1349395200,0.000816,0.000785,0.000031
1349481600,0.001408,0.000787,0.000621
1349568000,0.000398,0.000790,-0.000392
1349654400,0.000286,0.000793,-0.000507
1349740800,0.000407,0.000795,-0.000388
1349827200,0.000484,0.000798,-0.000314
1349913600,0.000672,0.000801,-0.000129
1350000000,0.000381,0.000803,-0.000422
1350086400,0.000390,0.000806,-0.000416
1350172800,0.000815,0.000808,0.000007
1350259200,0.000724,0.000820,-0.000096
1350345600,0.000822,0.000831,-0.000009
1350432000,NaN,0.000843,NaN
1350518400,0.000627,0.000854,-0.000227
1350604800,0.000606,0.000866,-0.000260
1350691200,0.000654,0.000877,-0.000223
1350777600,0.001190,0.000889,0.000301
1350864000,0.001070,0.000900,0.000170
1350950400,0.000776,0.000912,-0.000136
1351036800,0.000938,0.000924,0.000014
1351123200,NaN,0.000935,NaN
1351209600,NaN,0.000947,NaN
1351296000,0.008975,0.000958,0.008017
1351382400,NaN,0.000970,NaN
1351468800,0.011358,0.000981,0.010377
1351555200,0.005133,0.000993,0.004140
1351641600,0.003386,0.001004,0.002382
1351728000,0.001984,0.001016,0.000968
1351814400,0.001244,0.001027,0.000217
1351900800,0.001472,0.001039,0.000433
1351987200,0.000932,0.001050,-0.000118
1352073600,NaN,0.001062,NaN
1352160000,0.000778,0.001073,-0.000295
1352246400,0.003084,0.001085,0.001999
1352332800,0.002998,0.001096,0.001902
1352419200,0.002234,0.001108,0.001126
1352505600,0.001246,0.001119,0.000127
1352592000,0.001048,0.001131,-0.000083
1352678400,0.000996,0.001142,-0.000146
1352764800,0.002128,0.001154,0.000974
1352851200,NaN,0.001165,NaN
1352937600,0.000967,0.001177,-0.000210
1353024000,0.000775,0.001189,-0.000414
1353110400,0.001404,0.001200,0.000204
1353196800,0.001188,0.001212,-0.000024
1353283200,0.000975,0.001223,-0.000248
1353369600,NaN,0.001235,NaN
1353456000,0.001112,0.001246,-0.000134
1353628800,0.001228,0.001270,-0.000042
1353715200,0.000316,0.001281,-0.000965
1353801600,0.000774,0.001293,-0.000519
1353888000,0.000546,0.001304,-0.000758
1353974400,NaN,0.001316,NaN
1354060800,NaN,0.001327,NaN
1354147200,0.000492,0.001339,-0.000847
1354233600,NaN,0.001350,NaN
1354320000,0.000585,0.001362,-0.000777
1354406400,0.000542,0.001374,-0.000832
1354492800,0.000580,0.001385,-0.000805
1354579200,0.000526,0.001397,-0.000871
1354665600,NaN,0.001408,NaN
1354752000,0.000443,0.001420,-0.000977
1354838400,0.000448,0.001431,-0.000983
1354924800,0.000340,0.001443,-0.001103
1355011200,NaN,0.001455,NaN
1355097600,0.000180,0.001466,-0.001286
1355184000,NaN,0.001478,NaN
1355270400,NaN,0.001489,NaN
1355356800,0.003162,0.001501,0.001661
1355443200,0.001637,0.001512,0.000125
1355529600,0.000510,0.001552,-0.001042
1355616000,0.000438,0.001591,-0.001153
1355702400,0.000572,0.001631,-0.001059
1355788800,0.000444,0.001670,-0.001226
1355875200,0.000486,0.001710,-0.001224
1355961600,0.000360,0.001749,-0.001389
1356048000,0.010938,0.001789,0.009149
1356134400,0.010597,0.001828,0.008769
1356220800,0.004762,0.001868,0.002894
1356307200,0.002344,0.001907,0.000437
1356393600,0.001814,0.001947,-0.000133
1356480000,0.000888,0.001986,-0.001098
1356566400,0.002164,0.002026,0.000138
1356652800,NaN,0.002065,NaN
1356739200,0.001625,0.002105,-0.000480
1356825600,0.007488,0.002144,0.005344
1356912000,0.001470,0.002184,-0.000714
1356998400,0.001452,0.002223,-0.000771
1357084800,0.000884,0.002263,-0.001379
1357171200,0.000783,0.002302,-0.001519
1357257600,0.001522,0.002342,-0.000820
1357344000,0.000986,0.002381,-0.001395
1357430400,0.000930,0.002421,-0.001491
1357516800,0.000416,0.002460,-0.002044
1357603200,0.000658,0.002500,-0.001842
1357689600,0.000686,0.002539,-0.001853
1357776000,0.000808,0.002579,-0.001771
1357862400,0.000705,0.002618,-0.001913
1357948800,0.000816,0.002658,-0.001842
1358035200,0.000679,0.002697,-0.002018
1358121600,0.000932,0.002737,-0.001805
1358208000,0.000662,0.002776,-0.002114
1358294400,0.000476,0.002731,-0.002255
1358380800,0.000540,0.002685,-0.002145
1358467200,0.009031,0.002639,0.006392
1358553600,NaN,0.002593,NaN
1358640000,NaN,0.002547,NaN
1358726400,0.001434,0.002502,-0.001068
1358812800,0.001931,0.002456,-0.000525
1358899200,0.001668,0.002410,-0.000742
1358985600,0.001130,0.002364,-0.001234
1359072000,0.001000,0.002319,-0.001319
1359158400,0.000968,0.002273,-0.001305
1359244800,0.000824,0.002227,-0.001403
1359331200,0.000540,0.002181,-0.001641
1359417600,0.000570,0.002135,-0.001565
1359504000,0.000726,0.002090,-0.001364
1359590400,NaN,0.002044,NaN
1359676800,0.007405,0.001998,0.005407
1359763200,0.002035,0.001952,0.000083
1359849600,0.001406,0.001906,-0.000500
1359936000,0.001086,0.001861,-0.000775
1360022400,0.001262,0.001815,-0.000553
1360108800,0.000540,0.001769,-0.001229
1360195200,0.000382,0.001723,-0.001341
1360281600,0.000560,0.001678,-0.001118
1360368000,0.000736,0.001632,-0.000896
1360454400,0.000646,0.001586,-0.000940
1360540800,0.000584,0.001540,-0.000956
1360627200,0.000464,0.001494,-0.001030
1360713600,0.000423,0.001449,-0.001026
1360800000,0.001226,0.001403,-0.000177
1360886400,NaN,0.001357,NaN
1360972800,NaN,0.001343,NaN
1361059200,0.011273,0.001328,0.009944
1361145600,0.003148,0.001314,0.001834
1361232000,0.001014,0.001300,-0.000286
1361318400,0.001050,0.001285,-0.000235
1361404800,0.000824,0.001271,-0.000447
1361491200,0.000588,0.001257,-0.000669
1361577600,0.000482,0.001242,-0.000760
1361664000,0.000414,0.001228,-0.000814
1361750400,0.000512,0.001214,-0.000702
1361836800,0.000488,0.001199,-0.000711
1361923200,NaN,0.001185,NaN
1362009600,NaN,0.001171,NaN
1362096000,NaN,0.001156,NaN
1362182400,NaN,0.001142,NaN
1362268800,NaN,0.001128,NaN
1362355200,0.002925,0.001113,0.001812
1362441600,0.001717,0.001099,0.000618
1362528000,0.001330,0.001085,0.000245
1362614400,0.001828,0.001070,0.000758
1362700800,0.001390,0.001056,0.000334
1362787200,0.000958,0.001042,-0.000084
1362873600,0.000868,0.001027,-0.000159
1362960000,0.000634,0.001013,-0.000379
1363046400,NaN,0.000999,NaN
1363132800,NaN,0.000984,NaN
1363219200,NaN,0.000970,NaN
1363305600,0.003175,0.000956,0.002219
1363392000,0.000735,0.000945,-0.000210
1363478400,0.001048,0.000935,0.000113
1363564800,NaN,0.000924,NaN
1363651200,NaN,0.000914,NaN
1363737600,0.000496,0.000903,-0.000407
1363824000,0.000542,0.000893,-0.000351
1363910400,0.000441,0.000882,-0.000441
1363996800,0.000334,0.000872,-0.000538
1364083200,NaN,0.000861,NaN
1364169600,NaN,0.000851,NaN
1364256000,NaN,0.000841,NaN
1364342400,0.005113,0.000830,0.004283
1364428800,0.001530,0.000820,0.000710
1364515200,0.001002,0.000809,0.000193
1364601600,NaN,0.000799,NaN
1364688000,0.000584,0.000788,-0.000204
1364774400,NaN,0.000778,NaN
1364860800,0.000356,0.000767,-0.000411
1364947200,0.000422,0.000757,-0.000335
1365033600,NaN,0.000746,NaN
1365120000,NaN,0.000736,NaN
1365206400,0.001319,0.000725,0.000594
1365292800,0.000940,0.000715,0.000225
1365379200,0.000596,0.000704,-0.000108
1365465600,NaN,0.000694,NaN
1365552000,NaN,0.000683,NaN
1365638400,0.000647,0.000673,-0.000026
1365724800,0.000306,0.000662,-0.000356
1365811200,0.000294,0.000652,-0.000358
1365897600,0.000378,0.000641,-0.000263
1365984000,NaN,0.000631,NaN
1366070400,0.000400,0.000629,-0.000229
1366156800,0.000324,0.000627,-0.000303
1366243200,0.000280,0.000625,-0.000345
1366329600,0.000296,0.000622,-0.000326
1366416000,NaN,0.000620,NaN
1366502400,NaN,0.000618,NaN
1366588800,0.000248,0.000616,-0.000368
1366675200,0.000234,0.000614,-0.000380
1366761600,0.000424,0.000612,-0.000188
1366848000,NaN,0.000610,NaN
1366934400,NaN,0.000607,NaN
1367020800,0.000450,0.000605,-0.000155
1367107200,0.000394,0.000603,-0.000209
1367193600,0.000322,0.000601,-0.000279
1367280000,0.000456,0.000599,-0.000143
1367366400,NaN,0.000597,NaN
1367452800,NaN,0.000595,NaN
1367539200,0.000318,0.000592,-0.000274
1367625600,0.000502,0.000590,-0.000088
1367712000,0.004582,0.000588,0.003994
1367798400,NaN,0.000586,NaN
1367884800,0.000894,0.000584,0.000310
1367971200,0.000459,0.000582,-0.000123
1368057600,0.000374,0.000580,-0.000206
1368144000,0.000322,0.000577,-0.000255
1368230400,NaN,0.000575,NaN
1368316800,NaN,0.000573,NaN
1368403200,NaN,0.000571,NaN
1368489600,0.000332,0.000569,-0.000237
1368576000,0.000408,0.000567,-0.000159
1368662400,0.000444,0.000563,-0.000119
1368748800,NaN,0.000559,NaN
1368835200,0.000342,0.000555,-0.000213
1368921600,0.000219,0.000552,-0.000333
1369008000,0.000300,0.000548,-0.000248
1369094400,0.000410,0.000544,-0.000134
1369180800,NaN,0.000540,NaN
1369267200,0.000408,0.000536,-0.000128
1369353600,0.000206,0.000533,-0.000327
1369440000,0.000266,0.000529,-0.000263
1369526400,0.000442,0.000525,-0.000083
1369612800,NaN,0.000521,NaN
1369699200,NaN,0.000517,NaN
1369785600,NaN,0.000514,NaN
1369872000,0.000451,0.000510,-0.000059
1369958400,0.000343,0.000506,-0.000163
1370044800,0.000626,0.000502,0.000124
1370131200,NaN,0.000498,NaN
1370217600,NaN,0.000495,NaN
1370304000,NaN,0.000491,NaN
1370390400,NaN,0.000487,NaN
1370476800,NaN,0.000483,NaN
1370563200,NaN,0.000479,NaN
1370649600,NaN,0.000476,NaN
1370736000,0.000340,0.000472,-0.000132
1370822400,0.000308,0.000468,-0.000160
1370908800,0.000344,0.000464,-0.000120
1370995200,NaN,0.000460,NaN
1371081600,0.000250,0.000457,-0.000207
1371168000,0.000466,0.000453,0.000013
1371254400,0.000258,0.000449,-0.000191
1371340800,0.000304,0.000451,-0.000147
1371427200,0.000622,0.000453,0.000169
1371513600,NaN,0.000454,NaN
1371600000,0.000326,0.000456,-0.000130
1371686400,NaN,0.000458,NaN
1371772800,0.000462,0.000460,0.000002
1371859200,0.000450,0.000461,-0.000011
1371945600,NaN,0.000463,NaN
1372032000,0.000474,0.000465,0.000009
1372118400,0.000470,0.000467,0.000003
1372204800,NaN,0.000469,NaN
1372291200,0.001302,0.000470,0.000832
1372377600,NaN,0.000472,NaN
1372464000,NaN,0.000474,NaN
1372550400,0.000416,0.000476,-0.000060
1372636800,NaN,0.000477,NaN
1372723200,0.000912,0.000479,0.000433
1372809600,NaN,0.000481,NaN
1372896000,NaN,0.000483,NaN
1372982400,0.000772,0.000484,0.000288
1373068800,0.000448,0.000486,-0.000038
1373155200,0.000406,0.000488,-0.000082
1373241600,0.000170,0.000490,-0.000320
1373328000,NaN,0.000491,NaN
1373414400,0.000476,0.000493,-0.000017
1373500800,0.000368,0.000495,-0.000127
1373587200,0.000296,0.000497,-0.000201
1373673600,0.000518,0.000499,0.000019
1373760000,NaN,0.000500,NaN
1373846400,NaN,0.000502,NaN
1373932800,0.000412,0.000503,-0.000091
1374019200,NaN,0.000503,NaN
1374105600,NaN,0.000504,NaN
1374192000,NaN,0.000505,NaN
1374278400,NaN,0.000506,NaN
1374364800,0.000432,0.000506,-0.000074
1374451200,0.000304,0.000507,-0.000203
1374537600,0.000324,0.000508,-0.000184
1374624000,0.000430,0.000508,-0.000078
1374710400,NaN,0.000509,NaN
1374796800,0.000485,0.000510,-0.000025
1374883200,0.000300,0.000510,-0.000210
1374969600,0.000212,0.000511,-0.000299
1375056000,0.000356,0.000512,-0.000156
1375142400,NaN,0.000512,NaN
1375228800,NaN,0.000513,NaN
1375315200,0.000330,0.000514,-0.000184
1375401600,0.000200,0.000515,-0.000315
1375488000,NaN,0.000515,NaN
1375574400,0.000374,0.000516,-0.000142
1375660800,NaN,0.000517,NaN
1375747200,0.000658,0.000517,0.000141
1375833600,0.000416,0.000518,-0.000102
1375920000,0.000475,0.000519,-0.000044
1376006400,NaN,0.000519,NaN
1376092800,NaN,0.000520,NaN
1376179200,0.000381,0.000521,-0.000140
1376265600,0.000456,0.000521,-0.000065
1376352000,0.000286,0.000522,-0.000236
1376438400,0.000380,0.000523,-0.000143
1376524800,NaN,0.000524,NaN
1376611200,NaN,0.000530,NaN
1376697600,NaN,0.000537,NaN
1376784000,0.000410,0.000544,-0.000134
1376870400,0.000438,0.000550,-0.000112
1376956800,NaN,0.000557,NaN
1377043200,NaN,0.000564,NaN
1377129600,NaN,0.000570,NaN
1377216000,NaN,0.000577,NaN
1377302400,0.000329,0.000584,-0.000255
1377388800,0.000820,0.000590,0.000230
1377475200,NaN,0.000597,NaN
1377561600,NaN,0.000604,NaN
1377648000,NaN,0.000610,NaN
1377734400,0.000538,0.000617,-0.000079
1377820800,0.000463,0.000624,-0.000161
1377907200,0.000475,0.000630,-0.000155
1377993600,0.000351,0.000637,-0.000286
1378080000,0.000580,0.000643,-0.000063
1378166400,NaN,0.000650,NaN
1378252800,NaN,0.000657,NaN
1378339200,NaN,0.000663,NaN
1378425600,NaN,0.000670,NaN
1378512000,NaN,0.000677,NaN
1378598400,0.000359,0.000683,-0.000324
1378684800,0.000342,0.000690,-0.000348
1378771200,0.000518,0.000697,-0.000179
1378857600,NaN,0.000703,NaN
1378944000,NaN,0.000710,NaN
1379030400,NaN,0.000717,NaN
1379116800,0.000390,0.000723,-0.000333
1379203200,NaN,0.000730,NaN
1379289600,NaN,0.000733,NaN
1379376000,NaN,0.000735,NaN
1379462400,NaN,0.000738,NaN
1379548800,0.000528,0.000741,-0.000213
1379635200,0.000454,0.000743,-0.000289
1379721600,0.000490,0.000746,-0.000256
1379808000,NaN,0.000748,NaN
1379894400,NaN,0.000751,NaN
1379980800,NaN,0.000754,NaN
1380067200,0.000842,0.000756,0.000086
1380153600,0.000562,0.000759,-0.000197
1380240000,NaN,0.000761,NaN
1380326400,0.000574,0.000764,-0.000190
1380412800,0.000394,0.000767,-0.000373
1380499200,0.000372,0.000769,-0.000397
1380585600,0.000428,0.000772,-0.000344
1380672000,0.000678,0.000774,-0.000096
1380758400,NaN,0.000777,NaN
1380844800,NaN,0.000780,NaN
1380931200,0.000497,0.000782,-0.000285
1381017600,0.000426,0.000785,-0.000359
1381104000,0.000918,0.000787,0.000131
1381190400,NaN,0.000790,NaN
1381276800,0.000566,0.000793,-0.000227
1381363200,0.000659,0.000795,-0.000136
1381449600,0.000550,0.000798,-0.000248
1381536000,0.000546,0.000801,-0.000255
1381622400,0.000516,0.000803,-0.000287
1381708800,0.000548,0.000806,-0.000258
1381795200,0.000525,0.000808,-0.000283
1381881600,0.000552,0.000820,-0.000268
1381968000,0.000434,0.000831,-0.000397
1382054400,0.000414,0.000843,-0.000429
1382140800,0.000698,0.000854,-0.000156
1382227200,0.000354,0.000866,-0.000512
1382313600,0.000394,0.000877,-0.000483
1382400000,0.000620,0.000889,-0.000269
1382486400,0.000709,0.000900,-0.000191
1382572800,NaN,0.000912,NaN
1382659200,0.000677,0.000924,-0.000247
1382745600,0.000538,0.000935,-0.000397
1382832000,0.000504,0.000947,-0.000443
1382918400,0.000494,0.000958,-0.000464
1383004800,0.000594,0.000970,-0.000376
1383091200,0.000548,0.000981,-0.000433
1383177600,0.000380,0.000993,-0.000613
1383264000,0.000322,0.001004,-0.000682
1383350400,0.001188,0.001016,0.000172
1383436800,0.000988,0.001027,-0.000039
1383523200,0.001140,0.001039,0.000101
1383609600,NaN,0.001050,NaN
1383696000,NaN,0.001062,NaN
1383782400,0.001558,0.001073,0.000485
1383868800,0.000770,0.001085,-0.000315
1383955200,0.001150,0.001096,0.000054
1384041600,0.001200,0.001108,0.000092
1384128000,0.000566,0.001119,-0.000553
1384214400,0.000617,0.001131,-0.000514
1384300800,NaN,0.001142,NaN
1384387200,0.002970,0.001154,0.001816
1384473600,NaN,0.001165,NaN
1384560000,NaN,0.001177,NaN
1384646400,0.000480,0.001189,-0.000709
1384732800,0.000562,0.001200,-0.000638
1384819200,0.000554,0.001212,-0.000658
1384905600,0.000606,0.001223,-0.000617
1384992000,0.000658,0.001235,-0.000577
1385078400,0.000966,0.001246,-0.000280
1385164800,0.000506,0.001258,-0.000752
1385251200,0.000576,0.001270,-0.000694
1385337600,0.001400,0.001281,0.000119
1385424000,0.000970,0.001293,-0.000323
1385510400,NaN,0.001304,NaN
1385596800,0.008908,0.001316,0.007592
1385683200,0.007338,0.001327,0.006011
1385769600,0.003863,0.001339,0.002524
1385856000,0.002548,0.001350,0.001198
1385942400,0.001628,0.001362,0.000266
1386028800,0.001480,0.001374,0.000106
1386115200,0.000949,0.001385,-0.000436
1386201600,0.001302,0.001397,-0.000095
1386288000,0.001122,0.001408,-0.000286
1386374400,0.001058,0.001420,-0.000362
1386460800,0.000707,0.001431,-0.000724
1386547200,0.000698,0.001443,-0.000745
