Time,mean,climatology,anomaly
1238112000,NaN,0.094887,NaN
1238198400,0.038800,0.094741,-0.055941
1238284800,NaN,0.094596,NaN
1238371200,NaN,0.094451,NaN
1238457600,0.048800,0.094306,-0.045506
1238544000,NaN,0.094161,NaN
1238630400,0.068500,0.094015,-0.025515
1238716800,NaN,0.093870,NaN
1238803200,0.085200,0.093725,-0.008525
1238889600,0.102800,0.093580,0.009220
1238976000,0.095900,0.093435,0.002465
1239062400,NaN,0.093289,NaN
1239148800,NaN,0.093144,NaN
1239235200,0.147800,0.092999,0.054801
1239321600,NaN,0.092854,NaN
1239408000,0.091000,0.092709,-0.001709
1239494400,0.139600,0.092564,0.047036
1239580800,0.103200,0.092418,0.010782
1239667200,NaN,0.092273,NaN
1239753600,0.067400,0.092128,-0.024728
1239840000,NaN,0.092612,NaN
1239926400,NaN,0.093097,NaN
1240012800,0.076800,0.093581,-0.016781
1240099200,NaN,0.094065,NaN
1240185600,0.046800,0.094550,-0.047750
1240272000,NaN,0.095034,NaN
1240358400,0.092400,0.095518,-0.003118
1240444800,0.077200,0.096003,-0.018803
1240531200,NaN,0.096487,NaN
1240617600,0.045600,0.096971,-0.051371
1240704000,NaN,0.097456,NaN
1240790400,NaN,0.097940,NaN
1240876800,NaN,0.098424,NaN
1240963200,0.033400,0.098909,-0.065509
1241049600,0.068800,0.099393,-0.030593
1241136000,NaN,0.099877,NaN
1241222400,0.037400,0.100362,-0.062962
1241308800,NaN,0.100846,NaN
1241395200,0.033800,0.101330,-0.067530
1241481600,NaN,0.101815,NaN
1241568000,0.049600,0.102299,-0.052699
1241654400,0.070400,0.102783,-0.032383
1241740800,0.036600,0.103267,-0.066667
1241827200,0.052800,0.103752,-0.050952
1241913600,NaN,0.104236,NaN
1242000000,0.043800,0.104720,-0.060920
1242086400,NaN,0.105205,NaN
1242172800,0.050800,0.105689,-0.054889
1242259200,0.069600,0.106173,-0.036573
1242345600,0.036600,0.106658,-0.070058
1242432000,0.041000,0.108065,-0.067065
1242518400,NaN,0.109473,NaN
1242604800,NaN,0.110880,NaN
1242691200,NaN,0.112288,NaN
1242777600,0.037500,0.113696,-0.076195
1242864000,NaN,0.115103,NaN
1242950400,0.069200,0.116511,-0.047311
1243036800,0.077000,0.117918,-0.040918
1243123200,0.073000,0.119326,-0.046326
1243209600,0.070800,0.120733,-0.049933
1243296000,NaN,0.122141,NaN
1243382400,0.054800,0.123548,-0.068748
1243468800,NaN,0.124956,NaN
1243555200,NaN,0.126363,NaN
1243641600,NaN,0.127771,NaN
1243728000,0.083100,0.129178,-0.046078
1243814400,0.172800,0.130586,0.042214
1243900800,NaN,0.131994,NaN
1243987200,NaN,0.133401,NaN
1244073600,NaN,0.134809,NaN
1244160000,0.052000,0.136216,-0.084216
1244246400,NaN,0.137624,NaN
1244332800,NaN,0.139031,NaN
1244419200,0.062800,0.140439,-0.077639
1244505600,0.078000,0.141846,-0.063846
1244592000,NaN,0.143254,NaN
1244678400,NaN,0.144661,NaN
1244764800,0.103800,0.146069,-0.042269
1244851200,NaN,0.147477,NaN
1244937600,0.085800,0.148884,-0.063084
1245024000,NaN,0.150292,NaN
1245110400,0.131400,0.149036,-0.017636
1245196800,NaN,0.147780,NaN
1245283200,0.129800,0.146524,-0.016725
1245369600,NaN,0.145269,NaN
1245456000,NaN,0.144013,NaN
1245542400,NaN,0.142757,NaN
1245628800,NaN,0.141502,NaN
1245715200,NaN,0.140246,NaN
1245801600,NaN,0.138990,NaN
1245888000,0.108200,0.137735,-0.029535
1245974400,NaN,0.136479,NaN
1246060800,NaN,0.135223,NaN
1246147200,NaN,0.133967,NaN
1246233600,NaN,0.132712,NaN
1246320000,NaN,0.131456,NaN
1246406400,NaN,0.130200,NaN
1246492800,0.177600,0.128945,0.048655
1246579200,0.063000,0.127689,-0.064689
1246665600,0.158600,0.126433,0.032167
1246752000,NaN,0.125177,NaN
1246838400,NaN,0.123922,NaN
1246924800,NaN,0.122666,NaN
1247011200,0.126000,0.121410,0.004590
1247097600,NaN,0.120155,NaN
1247184000,NaN,0.118899,NaN
1247270400,NaN,0.117643,NaN
1247356800,NaN,0.116387,NaN
1247443200,NaN,0.115132,NaN
1247529600,0.087600,0.113876,-0.026276
1247616000,NaN,0.112620,NaN
1247702400,0.112600,0.113056,-0.000456
1247788800,NaN,0.113492,NaN
1247875200,NaN,0.113929,NaN
1247961600,NaN,0.114365,NaN
1248048000,NaN,0.114801,NaN
1248134400,NaN,0.115237,NaN
1248220800,NaN,0.115673,NaN
1248307200,0.072800,0.116109,-0.043309
1248393600,0.099400,0.116545,-0.017145
1248480000,NaN,0.116981,NaN
1248566400,NaN,0.117417,NaN
1248652800,0.090400,0.117854,-0.027454
1248739200,NaN,0.118290,NaN
1248825600,NaN,0.118726,NaN
1248912000,NaN,0.119162,NaN
1248998400,NaN,0.119598,NaN
1249084800,0.040800,0.120034,-0.079234
1249171200,0.071200,0.120470,-0.049270
1249257600,NaN,0.120906,NaN
1249344000,0.046400,0.121343,-0.074943
1249430400,NaN,0.121779,NaN
1249516800,NaN,0.122215,NaN
1249603200,NaN,0.122651,NaN
1249689600,0.106400,0.123087,-0.016687
1249776000,NaN,0.123523,NaN
1249862400,0.096200,0.123959,-0.027759
1249948800,NaN,0.124395,NaN
1250035200,0.060200,0.124831,-0.064631
1250121600,NaN,0.125268,NaN
1250208000,NaN,0.125704,NaN
1250294400,NaN,0.126140,NaN
1250380800,NaN,0.125476,NaN
1250467200,0.048400,0.124811,-0.076411
1250553600,NaN,0.124147,NaN
1250640000,0.048800,0.123483,-0.074683
1250726400,NaN,0.122819,NaN
1250812800,0.073700,0.122154,-0.048454
1250899200,0.082000,0.121490,-0.039490
1250985600,NaN,0.120826,NaN
1251072000,0.072400,0.120162,-0.047762
1251158400,NaN,0.119497,NaN
1251244800,0.121800,0.118833,0.002967
1251331200,NaN,0.118169,NaN
1251417600,0.084200,0.117505,-0.033305
1251504000,NaN,0.116840,NaN
1251590400,0.090300,0.116176,-0.025876
1251676800,NaN,0.115512,NaN
1251763200,NaN,0.114848,NaN
1251849600,NaN,0.114183,NaN
1251936000,0.076400,0.113519,-0.037119
1252022400,0.091000,0.112855,-0.021855
1252108800,NaN,0.112191,NaN
1252195200,0.092400,0.111526,-0.019126
1252281600,0.052900,0.110862,-0.057962
1252368000,NaN,0.110198,NaN
1252454400,0.118200,0.109534,0.008666
1252540800,NaN,0.108869,NaN
1252627200,NaN,0.108205,NaN
1252713600,NaN,0.107541,NaN
1252800000,NaN,0.106877,NaN
1252886400,NaN,0.106212,NaN
1252972800,0.106400,0.105548,0.000852
1253059200,NaN,0.105613,NaN
1253145600,NaN,0.105678,NaN
1253232000,0.064700,0.105743,-0.041043
1253318400,NaN,0.105808,NaN
1253404800,0.055200,0.105873,-0.050673
1253491200,0.048400,0.105938,-0.057538
1253577600,0.093800,0.106003,-0.012203
1253664000,NaN,0.106068,NaN
1253750400,NaN,0.106133,NaN
1253836800,0.107200,0.106198,0.001002
1253923200,NaN,0.106263,NaN
1254009600,NaN,0.106328,NaN
1254096000,0.115600,0.106393,0.009207
1254182400,NaN,0.106458,NaN
1254268800,NaN,0.106523,NaN
1254355200,NaN,0.106588,NaN
1254441600,0.073000,0.106653,-0.033653
1254528000,0.120500,0.106718,0.013782
1254614400,0.066900,0.106783,-0.039883
1254700800,0.058200,0.106848,-0.048648
1254787200,0.139000,0.106913,0.032087
1254873600,0.103000,0.106978,-0.003978
1254960000,0.088300,0.107042,-0.018742
1255046400,0.085400,0.107107,-0.021707
1255132800,0.065400,0.107172,-0.041772
1255219200,0.088800,0.107237,-0.018437
1255305600,0.062800,0.107302,-0.044502
1255392000,0.055800,0.107367,-0.051567
1255478400,0.078000,0.107432,-0.029432
1255564800,0.082900,0.107497,-0.024597
1255651200,NaN,0.106879,NaN
1255737600,0.114500,0.106260,0.008240
1255824000,NaN,0.105641,NaN
1255910400,NaN,0.105022,NaN
1255996800,0.062000,0.104403,-0.042403
1256083200,NaN,0.103785,NaN
1256169600,0.082400,0.103166,-0.020766
1256256000,0.077000,0.102547,-0.025547
1256342400,0.119000,0.101928,0.017072
1256428800,0.065000,0.101309,-0.036309
1256515200,NaN,0.100691,NaN
1256601600,NaN,0.100072,NaN
1256688000,0.060800,0.099453,-0.038653
1256774400,0.084400,0.098834,-0.014434
1256860800,0.098800,0.098215,0.000585
1256947200,0.081000,0.097597,-0.016597
1257033600,0.085000,0.096978,-0.011978
1257120000,0.100400,0.096359,0.004041
1257206400,0.105000,0.095740,0.009260
1257292800,0.035600,0.095121,-0.059521
1257379200,NaN,0.094503,NaN
1257465600,NaN,0.093884,NaN
1257552000,NaN,0.093265,NaN
1257638400,NaN,0.092646,NaN
1257724800,NaN,0.092028,NaN
1257811200,NaN,0.091409,NaN
1257897600,NaN,0.090790,NaN
1257984000,NaN,0.090171,NaN
1258070400,0.089100,0.089552,-0.000452
1258156800,0.075600,0.088934,-0.013334
1258243200,0.074200,0.088315,-0.014115
1258329600,0.073800,0.089079,-0.015279
1258416000,NaN,0.089844,NaN
1258502400,0.045400,0.090609,-0.045209
1258588800,0.057000,0.091373,-0.034373
1258675200,NaN,0.092138,NaN
1258761600,0.058400,0.092903,-0.034503
1258848000,NaN,0.093668,NaN
1258934400,NaN,0.094432,NaN
1259020800,NaN,0.095197,NaN
1259107200,NaN,0.095962,NaN
1259193600,0.082400,0.096726,-0.014326
1259280000,0.090400,0.097491,-0.007091
1259366400,0.074600,0.098256,-0.023656
1259452800,0.077800,0.099020,-0.021220
1259539200,0.092600,0.099785,-0.007185
1259625600,0.053800,0.100550,-0.046750
1259712000,0.069200,0.101314,-0.032114
1259798400,NaN,0.102079,NaN
1259884800,NaN,0.102844,NaN
1259971200,NaN,0.103608,NaN
1260057600,0.098800,0.104373,-0.005573
1260144000,0.076600,0.105138,-0.028538
1260230400,0.052400,0.105902,-0.053502
1260316800,0.080400,0.106667,-0.026267
1260403200,0.136800,0.107432,0.029368
1260489600,0.095200,0.108197,-0.012997
1260576000,0.063800,0.108961,-0.045161
1260662400,0.073700,0.109726,-0.036026
1260748800,0.090400,0.110491,-0.020091
1260835200,0.043400,0.111255,-0.067855
1260921600,0.041400,0.111363,-0.069963
1261008000,NaN,0.111471,NaN
1261094400,NaN,0.111578,NaN
1261180800,NaN,0.111686,NaN
1261267200,0.043200,0.111794,-0.068594
1261353600,NaN,0.111902,NaN
1261440000,NaN,0.112009,NaN
1261526400,NaN,0.112117,NaN
1261612800,NaN,0.112225,NaN
1261699200,0.090600,0.112332,-0.021732
1261785600,NaN,0.112440,NaN
1261872000,0.050500,0.112548,-0.062048
1261958400,NaN,0.112656,NaN
1262044800,0.091000,0.112763,-0.021763
1262131200,NaN,0.112871,NaN
1262217600,0.074800,0.112979,-0.038179
1262304000,0.068800,0.113086,-0.044286
1262390400,0.079800,0.113194,-0.033394
1262476800,NaN,0.113302,NaN
1262563200,NaN,0.113410,NaN
1262649600,0.110400,0.113517,-0.003117
1262736000,0.068000,0.113625,-0.045625
1262822400,NaN,0.113733,NaN
1262908800,0.088200,0.113840,-0.025640
1262995200,NaN,0.113948,NaN
1263081600,0.061300,0.114056,-0.052756
1263168000,0.076200,0.114164,-0.037964
1263254400,NaN,0.114271,NaN
1263340800,NaN,0.114379,NaN
1263427200,NaN,0.114487,NaN
1263513600,0.059400,0.114594,-0.055194
1263600000,NaN,0.114424,NaN
1263686400,NaN,0.114253,NaN
1263772800,0.084600,0.114082,-0.029482
1263859200,NaN,0.113911,NaN
1263945600,0.110600,0.113740,-0.003140
1264032000,0.083800,0.113569,-0.029769
1264118400,0.089800,0.113398,-0.023598
1264204800,0.144000,0.113227,0.030773
1264291200,NaN,0.113056,NaN
1264377600,NaN,0.112885,NaN
1264464000,0.155400,0.112714,0.042686
1264550400,0.085200,0.112543,-0.027343
1264636800,0.269400,0.112372,0.157028
1264723200,0.047600,0.112201,-0.064601
1264809600,NaN,0.112030,NaN
1264896000,NaN,0.111859,NaN
1264982400,NaN,0.111688,NaN
1265068800,NaN,0.111517,NaN
1265155200,NaN,0.111347,NaN
1265241600,0.051000,0.111176,-0.060176
1265328000,NaN,0.111005,NaN
1265414400,0.143800,0.110834,0.032966
1265500800,NaN,0.110663,NaN
1265587200,0.079600,0.110492,-0.030892
1265673600,NaN,0.110321,NaN
1265760000,0.160400,0.110150,0.050250
1265846400,0.204200,0.109979,0.094221
1265932800,NaN,0.109808,NaN
1266019200,0.068600,0.109637,-0.041037
1266105600,NaN,0.109466,NaN
1266192000,0.128300,0.109295,0.019005
1266278400,0.127200,0.108843,0.018357
1266364800,0.134800,0.108390,0.026410
1266451200,NaN,0.107938,NaN
1266537600,NaN,0.107486,NaN
1266624000,0.100600,0.107033,-0.006433
1266710400,0.063600,0.106581,-0.042981
1266796800,NaN,0.106129,NaN
1266883200,NaN,0.105676,NaN
1266969600,NaN,0.105224,NaN
1267056000,0.081800,0.104772,-0.022972
1267142400,0.111000,0.104319,0.006681
1267228800,NaN,0.103867,NaN
1267315200,0.089100,0.103414,-0.014314
1267401600,NaN,0.102962,NaN
1267488000,NaN,0.102510,NaN
1267574400,NaN,0.102057,NaN
1267660800,NaN,0.101605,NaN
1267747200,0.142700,0.101153,0.041547
1267833600,0.154600,0.100700,0.053900
1267920000,0.155800,0.100248,0.055552
1268006400,NaN,0.099795,NaN
1268092800,NaN,0.099343,NaN
1268179200,NaN,0.098891,NaN
1268265600,NaN,0.098438,NaN
1268352000,NaN,0.097986,NaN
1268438400,0.108600,0.097534,0.011066
1268524800,0.118000,0.097081,0.020919
1268611200,0.150800,0.096629,0.054171
1268697600,NaN,0.096484,NaN
1268784000,NaN,0.096339,NaN
1268870400,0.104200,0.096193,0.008007
1268956800,NaN,0.096048,NaN
1269043200,0.187600,0.095903,0.091697
1269129600,NaN,0.095758,NaN
1269216000,NaN,0.095613,NaN
1269302400,0.129600,0.095467,0.034133
1269388800,0.155000,0.095322,0.059678
1269475200,NaN,0.095177,NaN
1269561600,NaN,0.095032,NaN
1269648000,0.134200,0.094887,0.039313
1269734400,NaN,0.094741,NaN
1269820800,NaN,0.094596,NaN
1269907200,0.120200,0.094451,0.025749
1269993600,0.153700,0.094306,0.059394
1270080000,0.122000,0.094161,0.027839
1270166400,0.171400,0.094015,0.077385
1270252800,NaN,0.093870,NaN
1270339200,NaN,0.093725,NaN
1270425600,0.073600,0.093580,-0.019980
1270512000,NaN,0.093435,NaN
1270598400,0.045900,0.093289,-0.047389
1270684800,0.049200,0.093144,-0.043944
1270771200,0.052600,0.092999,-0.040399
1270857600,0.052600,0.092854,-0.040254
1270944000,NaN,0.092709,NaN
1271030400,NaN,0.092564,NaN
1271116800,NaN,0.092418,NaN
1271203200,NaN,0.092273,NaN
1271289600,NaN,0.092128,NaN
1271376000,NaN,0.092612,NaN
1271462400,NaN,0.093097,NaN
1271548800,0.038600,0.093581,-0.054981
1271635200,NaN,0.094065,NaN
1271721600,NaN,0.094550,NaN
1271808000,0.078200,0.095034,-0.016834
1271894400,0.055800,0.095518,-0.039718
1271980800,0.054600,0.096003,-0.041403
1272067200,0.042000,0.096487,-0.054487
1272153600,0.043400,0.096971,-0.053571
1272240000,NaN,0.097456,NaN
1272326400,NaN,0.097940,NaN
1272412800,NaN,0.098424,NaN
1272499200,NaN,0.098909,NaN
1272585600,NaN,0.099393,NaN
1272672000,NaN,0.099877,NaN
1272758400,0.043400,0.100362,-0.056962
1272844800,NaN,0.100846,NaN
1272931200,0.033800,0.101330,-0.067530
1273017600,0.041600,0.101815,-0.060215
1273104000,NaN,0.102299,NaN
1273190400,0.062600,0.102783,-0.040183
1273276800,0.074000,0.103267,-0.029267
1273363200,0.070800,0.103752,-0.032952
1273449600,NaN,0.104236,NaN
1273536000,0.042000,0.104720,-0.062720
1273622400,NaN,0.105205,NaN
1273708800,NaN,0.105689,NaN
1273795200,NaN,0.106173,NaN
1273881600,NaN,0.106658,NaN
1273968000,NaN,0.108065,NaN
1274054400,NaN,0.109473,NaN
1274140800,NaN,0.110880,NaN
1274227200,NaN,0.112288,NaN
1274313600,NaN,0.113696,NaN
1274400000,0.071200,0.115103,-0.043903
1274486400,NaN,0.116511,NaN
1274572800,0.080600,0.117918,-0.037318
1274659200,0.074400,0.119326,-0.044926
1274745600,0.067200,0.120733,-0.053533
1274832000,NaN,0.122141,NaN
1274918400,0.086800,0.123548,-0.036748
1275004800,0.042000,0.124956,-0.082956
1275091200,NaN,0.126363,NaN
1275177600,0.078800,0.127771,-0.048971
1275264000,NaN,0.129178,NaN
1275350400,0.088600,0.130586,-0.041986
1275436800,0.067400,0.131994,-0.064594
1275523200,0.082400,0.133401,-0.051001
1275609600,0.044600,0.134809,-0.090209
1275696000,NaN,0.136216,NaN
1275782400,NaN,0.137624,NaN
1275868800,NaN,0.139031,NaN
1275955200,NaN,0.140439,NaN
1276041600,0.042200,0.141846,-0.099646
1276128000,0.048600,0.143254,-0.094654
1276214400,0.070400,0.144661,-0.074261
1276300800,0.094800,0.146069,-0.051269
1276387200,0.071400,0.147477,-0.076077
1276473600,NaN,0.148884,NaN
1276560000,0.073200,0.150292,-0.077092
1276646400,NaN,0.149036,NaN
1276732800,0.068200,0.147780,-0.079580
1276819200,0.057600,0.146524,-0.088924
1276905600,0.108000,0.145269,-0.037269
1276992000,0.073600,0.144013,-0.070413
1277078400,2.934815,0.142757,2.792058
1277164800,NaN,0.141502,NaN
1277251200,NaN,0.140246,NaN
1277337600,NaN,0.138990,NaN
1277424000,NaN,0.137735,NaN
1277510400,0.037200,0.136479,-0.099279
1277596800,NaN,0.135223,NaN
1277683200,NaN,0.133967,NaN
1277769600,NaN,0.132712,NaN
1277856000,NaN,0.131456,NaN
1277942400,0.069000,0.130200,-0.061200
1278028800,NaN,0.128945,NaN
1278115200,NaN,0.127689,NaN
1278201600,NaN,0.126433,NaN
1278288000,NaN,0.125177,NaN
1278374400,NaN,0.123922,NaN
1278460800,0.081400,0.122666,-0.041266
1278547200,0.057800,0.121410,-0.063610
1278633600,NaN,0.120155,NaN
1278720000,0.043000,0.118899,-0.075899
1278806400,0.131200,0.117643,0.013557
1278892800,0.085200,0.116387,-0.031187
1278979200,NaN,0.115132,NaN
1279065600,NaN,0.113876,NaN
1279152000,NaN,0.112620,NaN
1279238400,NaN,0.113056,NaN
1279324800,NaN,0.113492,NaN
1279411200,NaN,0.113929,NaN
1279497600,0.037800,0.114365,-0.076565
1279584000,NaN,0.114801,NaN
1279670400,0.042600,0.115237,-0.072637
1279756800,NaN,0.115673,NaN
1279843200,NaN,0.116109,NaN
1279929600,NaN,0.116545,NaN
1280016000,NaN,0.116981,NaN
1280102400,0.059200,0.117417,-0.058217
1280188800,NaN,0.117854,NaN
1280275200,0.080800,0.118290,-0.037490
1280361600,0.069800,0.118726,-0.048926
1280448000,0.101100,0.119162,-0.018062
1280534400,0.053200,0.119598,-0.066398
1280620800,NaN,0.120034,NaN
1280707200,NaN,0.120470,NaN
1280793600,NaN,0.120906,NaN
1280880000,0.064000,0.121343,-0.057343
1280966400,0.057200,0.121779,-0.064579
1281052800,0.120200,0.122215,-0.002015
1281139200,NaN,0.122651,NaN
1281225600,NaN,0.123087,NaN
1281312000,NaN,0.123523,NaN
1281398400,NaN,0.123959,NaN
1281484800,NaN,0.124395,NaN
1281571200,0.116800,0.124831,-0.008031
1281657600,0.089600,0.125268,-0.035668
1281744000,NaN,0.125704,NaN
1281830400,0.074800,0.126140,-0.051340
1281916800,0.146200,0.125476,0.020724
1282003200,NaN,0.124811,NaN
1282089600,0.161600,0.124147,0.037453
1282176000,NaN,0.123483,NaN
1282262400,0.109200,0.122819,-0.013619
1282348800,0.035100,0.122154,-0.087054
1282435200,NaN,0.121490,NaN
1282521600,NaN,0.120826,NaN
1282608000,0.036400,0.120162,-0.083762
1282694400,0.057200,0.119497,-0.062297
1282780800,NaN,0.118833,NaN
1282867200,NaN,0.118169,NaN
1282953600,NaN,0.117505,NaN
1283040000,NaN,0.116840,NaN
1283126400,NaN,0.116176,NaN
1283212800,0.033200,0.115512,-0.082312
1283299200,0.040600,0.114848,-0.074248
1283385600,0.045800,0.114183,-0.068383
1283472000,0.073000,0.113519,-0.040519
1283558400,NaN,0.112855,NaN
1283644800,0.077400,0.112191,-0.034791
1283731200,NaN,0.111526,NaN
1283817600,0.085400,0.110862,-0.025462
1283904000,0.049600,0.110198,-0.060598
1283990400,0.065400,0.109534,-0.044134
1284076800,NaN,0.108869,NaN
1284163200,NaN,0.108205,NaN
1284249600,0.081400,0.107541,-0.026141
1284336000,0.120300,0.106877,0.013423
1284422400,NaN,0.106212,NaN
1284508800,NaN,0.105548,NaN
1284595200,NaN,0.105613,NaN
1284681600,0.061600,0.105678,-0.044078
1284768000,NaN,0.105743,NaN
1284854400,0.071800,0.105808,-0.034008
1284940800,NaN,0.105873,NaN
1285027200,0.088500,0.105938,-0.017438
1285113600,0.083600,0.106003,-0.022403
1285200000,NaN,0.106068,NaN
1285286400,NaN,0.106133,NaN
1285372800,0.087400,0.106198,-0.018798
1285459200,NaN,0.106263,NaN
1285545600,NaN,0.106328,NaN
1285632000,NaN,0.106393,NaN
1285718400,NaN,0.106458,NaN
1285804800,0.066700,0.106523,-0.039823
1285891200,0.094600,0.106588,-0.011988
1285977600,0.093800,0.106653,-0.012853
1286064000,0.081000,0.106718,-0.025718
1286150400,0.089400,0.106783,-0.017383
1286236800,NaN,0.106848,NaN
1286323200,NaN,0.106913,NaN
1286409600,0.074800,0.106978,-0.032178
1286496000,0.077600,0.107042,-0.029442
1286582400,0.085600,0.107107,-0.021507
1286668800,0.073400,0.107172,-0.033772
1286755200,0.038800,0.107237,-0.068437
1286841600,NaN,0.107302,NaN
1286928000,NaN,0.107367,NaN
1287014400,NaN,0.107432,NaN
1287100800,0.082200,0.107497,-0.025297
1287187200,0.091000,0.106879,-0.015879
1287273600,0.091200,0.106260,-0.015060
1287360000,0.092200,0.105641,-0.013441
1287446400,0.095000,0.105022,-0.010022
1287532800,0.093700,0.104403,-0.010703
1287619200,0.076400,0.103785,-0.027385
1287705600,0.079200,0.103166,-0.023966
1287792000,0.091800,0.102547,-0.010747
1287878400,0.064800,0.101928,-0.037128
1287964800,0.043400,0.101309,-0.057909
1288051200,NaN,0.100691,NaN
1288137600,0.088800,0.100072,-0.011272
1288224000,NaN,0.099453,NaN
1288310400,0.080600,0.098834,-0.018234
1288396800,0.051800,0.098215,-0.046415
1288483200,0.105800,0.097597,0.008203
1288569600,NaN,0.096978,NaN
1288656000,NaN,0.096359,NaN
1288742400,NaN,0.095740,NaN
1288828800,NaN,0.095121,NaN
1288915200,0.119800,0.094503,0.025297
1289001600,0.096700,0.093884,0.002816
1289088000,0.111400,0.093265,0.018135
1289174400,NaN,0.092646,NaN
1289260800,0.079000,0.092028,-0.013028
1289347200,0.073400,0.091409,-0.018009
1289433600,0.074200,0.090790,-0.016590
1289520000,0.075200,0.090171,-0.014971
1289606400,0.050000,0.089552,-0.039552
1289692800,0.078200,0.088934,-0.010734
1289779200,0.060800,0.088315,-0.027515
1289865600,0.057600,0.089079,-0.031479
1289952000,0.067400,0.089844,-0.022444
1290038400,NaN,0.090609,NaN
1290124800,NaN,0.091373,NaN
1290211200,NaN,0.092138,NaN
1290297600,0.034600,0.092903,-0.058303
1290384000,NaN,0.093668,NaN
1290470400,0.107200,0.094432,0.012768
1290556800,0.039200,0.095197,-0.055997
1290643200,NaN,0.095962,NaN
1290729600,0.068600,0.096726,-0.028126
1290816000,NaN,0.097491,NaN
1290902400,NaN,0.098256,NaN
1290988800,0.051000,0.099020,-0.048020
1291075200,0.088000,0.099785,-0.011785
1291161600,NaN,0.100550,NaN
1291248000,2.934815,0.101314,2.833501
1291334400,0.093200,0.102079,-0.008879
1291420800,0.087400,0.102844,-0.015444
1291507200,0.100600,0.103608,-0.003008
1291593600,NaN,0.104373,NaN
1291680000,0.088200,0.105138,-0.016938
1291766400,0.081000,0.105902,-0.024902
1291852800,NaN,0.106667,NaN
