Date,Mean,Climatology,Anomaly
2004-06-03,NaN,0.506598,NaN
2004-06-04,NaN,0.513248,NaN
2004-06-05,NaN,0.519898,NaN
2004-06-06,NaN,0.526548,NaN
2004-06-07,NaN,0.533198,NaN
2004-06-08,NaN,0.539848,NaN
2004-06-09,NaN,0.546497,NaN
2004-06-10,NaN,0.553147,NaN
2004-06-11,NaN,0.559797,NaN
2004-06-12,NaN,0.566447,NaN
2004-06-13,NaN,0.573097,NaN
2004-06-14,NaN,0.579747,NaN
2004-06-15,NaN,0.574438,NaN
2004-06-16,NaN,0.569129,NaN
2004-06-17,NaN,0.563820,NaN
2004-06-18,NaN,0.558511,NaN
2004-06-19,0.260785,0.553202,-0.292417
2004-06-20,NaN,0.547893,NaN
2004-06-21,NaN,0.542584,NaN
2004-06-22,NaN,0.537276,NaN
2004-06-23,NaN,0.531967,NaN
2004-06-24,NaN,0.526658,NaN
2004-06-25,NaN,0.521349,NaN
2004-06-26,NaN,0.516040,NaN
2004-06-27,NaN,0.510731,NaN
2004-06-28,NaN,0.505422,NaN
2004-06-29,NaN,0.500113,NaN
2004-06-30,NaN,0.494805,NaN
2004-07-01,NaN,0.489496,NaN
2004-07-02,0.236306,0.484187,-0.247881
2004-07-03,0.264766,0.478878,-0.214112
2004-07-04,0.186255,0.473569,-0.287314
2004-07-05,NaN,0.468260,NaN
2004-07-06,NaN,0.462951,NaN
2004-07-07,NaN,0.457642,NaN
2004-07-08,NaN,0.452334,NaN
2004-07-09,NaN,0.447025,NaN
2004-07-10,NaN,0.441716,NaN
2004-07-11,NaN,0.436407,NaN
2004-07-12,NaN,0.431098,NaN
2004-07-13,0.207490,0.425789,-0.218299
2004-07-14,NaN,0.420480,NaN
2004-07-15,NaN,0.413366,NaN
2004-07-16,NaN,0.406252,NaN
2004-07-17,NaN,0.399138,NaN
2004-07-18,NaN,0.392024,NaN
2004-07-19,NaN,0.384909,NaN
2004-07-20,NaN,0.377795,NaN
2004-07-21,NaN,0.370681,NaN
2004-07-22,NaN,0.363567,NaN
2004-07-23,NaN,0.356452,NaN
2004-07-24,NaN,0.349338,NaN
2004-07-25,NaN,0.342224,NaN
2004-07-26,NaN,0.335110,NaN
2004-07-27,NaN,0.327996,NaN
2004-07-28,NaN,0.320881,NaN
2004-07-29,0.129544,0.313767,-0.184223
2004-07-30,NaN,0.306653,NaN
2004-07-31,0.144670,0.299539,-0.154869
2004-08-01,NaN,0.292425,NaN
2004-08-02,NaN,0.285310,NaN
2004-08-03,NaN,0.278196,NaN
2004-08-04,0.120418,0.271082,-0.150664
2004-08-05,NaN,0.263968,NaN
2004-08-06,NaN,0.256854,NaN
2004-08-07,NaN,0.249739,NaN
2004-08-08,NaN,0.242625,NaN
2004-08-09,NaN,0.235511,NaN
2004-08-10,NaN,0.228397,NaN
2004-08-11,NaN,0.221283,NaN
2004-08-12,NaN,0.214168,NaN
2004-08-13,0.113159,0.207054,-0.093895
2004-08-14,0.097256,0.199940,-0.102684
2004-08-15,NaN,0.201378,NaN
2004-08-16,NaN,0.202816,NaN
2004-08-17,NaN,0.204254,NaN
2004-08-18,NaN,0.205692,NaN
2004-08-19,NaN,0.207130,NaN
2004-08-20,0.129560,0.208568,-0.079007
2004-08-21,NaN,0.210005,NaN
2004-08-22,NaN,0.211443,NaN
2004-08-23,NaN,0.212881,NaN
2004-08-24,NaN,0.214319,NaN
2004-08-25,NaN,0.215757,NaN
2004-08-26,NaN,0.217195,NaN
2004-08-27,NaN,0.218633,NaN
2004-08-28,NaN,0.220071,NaN
2004-08-29,NaN,0.221509,NaN
2004-08-30,NaN,0.222947,NaN
2004-08-31,NaN,0.224385,NaN
2004-09-01,NaN,0.225823,NaN
2004-09-02,NaN,0.227261,NaN
2004-09-03,NaN,0.228699,NaN
2004-09-04,0.402845,0.230136,0.172709
2004-09-05,NaN,0.231574,NaN
2004-09-06,NaN,0.233012,NaN
2004-09-07,NaN,0.234450,NaN
2004-09-08,NaN,0.235888,NaN
2004-09-09,NaN,0.237326,NaN
2004-09-10,NaN,0.238764,NaN
2004-09-11,NaN,0.240202,NaN
2004-09-12,NaN,0.241640,NaN
2004-09-13,NaN,0.243078,NaN
2004-09-14,NaN,0.244516,NaN
2004-09-15,NaN,0.251486,NaN
2004-09-16,0.245504,0.258457,-0.012953
2004-09-17,0.205625,0.265427,-0.059802
2004-09-18,NaN,0.272398,NaN
2004-09-19,0.185331,0.279368,-0.094037
2004-09-20,NaN,0.286338,NaN
2004-09-21,NaN,0.293309,NaN
2004-09-22,NaN,0.300279,NaN
2004-09-23,NaN,0.307250,NaN
2004-09-24,NaN,0.314220,NaN
2004-09-25,NaN,0.321191,NaN
2004-09-26,NaN,0.328161,NaN
2004-09-27,0.396607,0.335132,0.061476
2004-09-28,NaN,0.342102,NaN
2004-09-29,0.267604,0.349073,-0.081468
2004-09-30,0.281176,0.356043,-0.074867
2004-10-01,0.324607,0.363014,-0.038406
2004-10-02,NaN,0.369984,NaN
2004-10-03,NaN,0.376954,NaN
2004-10-04,NaN,0.383925,NaN
2004-10-05,NaN,0.390895,NaN
2004-10-06,NaN,0.397866,NaN
2004-10-07,NaN,0.404836,NaN
2004-10-08,NaN,0.411807,NaN
2004-10-09,NaN,0.418777,NaN
2004-10-10,NaN,0.425748,NaN
2004-10-11,0.272113,0.432718,-0.160605
2004-10-12,0.531973,0.439689,0.092285
2004-10-13,NaN,0.446659,NaN
2004-10-14,NaN,0.453629,NaN
2004-10-15,0.625672,0.462553,0.163119
2004-10-16,0.531562,0.471476,0.060086
2004-10-17,NaN,0.480399,NaN
2004-10-18,0.420983,0.489322,-0.068339
2004-10-19,NaN,0.498246,NaN
2004-10-20,0.316583,0.507169,-0.190586
2004-10-21,NaN,0.516092,NaN
2004-10-22,NaN,0.525015,NaN
2004-10-23,NaN,0.533939,NaN
2004-10-24,0.353087,0.542862,-0.189775
2004-10-25,0.502464,0.551785,-0.049321
2004-10-26,NaN,0.560708,NaN
2004-10-27,0.495871,0.569631,-0.073761
2004-10-28,NaN,0.578555,NaN
2004-10-29,0.501800,0.587478,-0.085678
2004-10-30,0.451651,0.596401,-0.144750
2004-10-31,NaN,0.605324,NaN
2004-11-01,NaN,0.614248,NaN
2004-11-02,NaN,0.623171,NaN
2004-11-03,NaN,0.632094,NaN
2004-11-04,0.512855,0.641017,-0.128162
2004-11-05,0.430544,0.649941,-0.219397
2004-11-06,0.448187,0.658864,-0.210677
2004-11-07,NaN,0.667787,NaN
2004-11-08,NaN,0.676710,NaN
2004-11-09,NaN,0.685633,NaN
2004-11-10,NaN,0.694557,NaN
2004-11-11,NaN,0.703480,NaN
2004-11-12,NaN,0.712403,NaN
2004-11-13,NaN,0.721326,NaN
2004-11-14,NaN,0.730250,NaN
2004-11-15,NaN,0.728492,NaN
2004-11-16,NaN,0.726735,NaN
2004-11-17,NaN,0.724978,NaN
2004-11-18,NaN,0.723221,NaN
2004-11-19,NaN,0.721464,NaN
2004-11-20,NaN,0.719707,NaN
2004-11-21,NaN,0.717949,NaN
2004-11-22,NaN,0.716192,NaN
2004-11-23,NaN,0.714435,NaN
2004-11-24,NaN,0.712678,NaN
2004-11-25,0.619696,0.710921,-0.091225
2004-11-26,NaN,0.709164,NaN
2004-11-27,0.614777,0.707407,-0.092629
2004-11-28,0.560813,0.705649,-0.144836
2004-11-29,NaN,0.703892,NaN
2004-11-30,NaN,0.702135,NaN
2004-12-01,NaN,0.700378,NaN
2004-12-02,NaN,0.698621,NaN
2004-12-03,NaN,0.696864,NaN
2004-12-04,NaN,0.695106,NaN
2004-12-05,NaN,0.693349,NaN
2004-12-06,NaN,0.691592,NaN
2004-12-07,NaN,0.689835,NaN
2004-12-08,NaN,0.688078,NaN
2004-12-09,0.569217,0.686321,-0.117103
2004-12-10,0.712038,0.684563,0.027475
2004-12-11,0.743290,0.682806,0.060484
2004-12-12,0.720125,0.681049,0.039076
2004-12-13,NaN,0.679292,NaN
2004-12-14,0.827491,0.677535,0.149956
2004-12-15,NaN,0.676107,NaN
2004-12-16,NaN,0.674679,NaN
2004-12-17,NaN,0.673252,NaN
2004-12-18,0.627940,0.671824,-0.043884
2004-12-19,0.770426,0.670396,0.100030
2004-12-20,NaN,0.668968,NaN
2004-12-21,NaN,0.667541,NaN
2004-12-22,NaN,0.666113,NaN
2004-12-23,NaN,0.664685,NaN
2004-12-24,NaN,0.663257,NaN
2004-12-25,NaN,0.661829,NaN
2004-12-26,0.594349,0.660402,-0.066053
2004-12-27,NaN,0.658974,NaN
2004-12-28,NaN,0.657546,NaN
2004-12-29,NaN,0.656118,NaN
2004-12-30,NaN,0.654691,NaN
2004-12-31,NaN,0.653263,NaN
2005-01-01,NaN,0.651835,NaN
2005-01-02,NaN,0.650407,NaN
2005-01-03,NaN,0.648980,NaN
2005-01-04,NaN,0.647552,NaN
2005-01-05,0.344511,0.646124,-0.301613
2005-01-06,NaN,0.644696,NaN
2005-01-07,NaN,0.643269,NaN
2005-01-08,NaN,0.641841,NaN
2005-01-09,NaN,0.640413,NaN
2005-01-10,NaN,0.638985,NaN
2005-01-11,NaN,0.637558,NaN
2005-01-12,NaN,0.636130,NaN
2005-01-13,0.489923,0.634702,-0.144779
2005-01-14,NaN,0.633274,NaN
2005-01-15,NaN,0.631847,NaN
2005-01-16,NaN,0.628902,NaN
2005-01-17,NaN,0.625958,NaN
2005-01-18,NaN,0.623014,NaN
2005-01-19,NaN,0.620070,NaN
2005-01-20,0.533201,0.617126,-0.083925
2005-01-21,NaN,0.614182,NaN
2005-01-22,NaN,0.611238,NaN
2005-01-23,NaN,0.608294,NaN
2005-01-24,0.659592,0.605349,0.054243
2005-01-25,NaN,0.602405,NaN
2005-01-26,NaN,0.599461,NaN
2005-01-27,NaN,0.596517,NaN
2005-01-28,NaN,0.593573,NaN
2005-01-29,NaN,0.590629,NaN
2005-01-30,NaN,0.587685,NaN
2005-01-31,NaN,0.584741,NaN
2005-02-01,NaN,0.581796,NaN
2005-02-02,NaN,0.578852,NaN
2005-02-03,NaN,0.575908,NaN
2005-02-04,NaN,0.572964,NaN
2005-02-05,NaN,0.570020,NaN
2005-02-06,NaN,0.567076,NaN
2005-02-07,NaN,0.564132,NaN
2005-02-08,NaN,0.561188,NaN
2005-02-09,NaN,0.558243,NaN
2005-02-10,NaN,0.555299,NaN
2005-02-11,NaN,0.552355,NaN
2005-02-12,NaN,0.549411,NaN
2005-02-13,NaN,0.546467,NaN
2005-02-14,0.472291,0.543523,-0.071231
2005-02-15,NaN,0.540579,NaN
2005-02-16,0.160759,0.535588,-0.374829
2005-02-17,NaN,0.530597,NaN
2005-02-18,NaN,0.525606,NaN
2005-02-19,NaN,0.520615,NaN
2005-02-20,NaN,0.515624,NaN
2005-02-21,NaN,0.510633,NaN
2005-02-22,NaN,0.505642,NaN
2005-02-23,NaN,0.500651,NaN
2005-02-24,NaN,0.495660,NaN
2005-02-25,NaN,0.490669,NaN
2005-02-26,NaN,0.485678,NaN
2005-02-27,NaN,0.480687,NaN
2005-02-28,0.379004,0.475696,-0.096692
2005-03-01,NaN,0.470705,NaN
2005-03-02,NaN,0.465715,NaN
2005-03-03,NaN,0.460724,NaN
2005-03-04,0.513781,0.455733,0.058049
2005-03-05,NaN,0.450742,NaN
2005-03-06,NaN,0.445751,NaN
2005-03-07,NaN,0.440760,NaN
2005-03-08,0.516137,0.435769,0.080369
2005-03-09,0.418959,0.430778,-0.011819
2005-03-10,0.442665,0.425787,0.016878
2005-03-11,NaN,0.420796,NaN
2005-03-12,0.323105,0.415805,-0.092700
2005-03-13,NaN,0.410814,NaN
2005-03-14,NaN,0.405823,NaN
2005-03-15,NaN,0.400832,NaN
2005-03-16,NaN,0.400113,NaN
2005-03-17,NaN,0.399393,NaN
2005-03-18,0.490716,0.398673,0.092042
2005-03-19,NaN,0.397954,NaN
2005-03-20,NaN,0.397234,NaN
2005-03-21,NaN,0.396515,NaN
2005-03-22,NaN,0.395795,NaN
2005-03-23,0.265136,0.395075,-0.129939
2005-03-24,NaN,0.394356,NaN
2005-03-25,NaN,0.393636,NaN
2005-03-26,NaN,0.392916,NaN
2005-03-27,NaN,0.392197,NaN
2005-03-28,0.501028,0.391477,0.109551
2005-03-29,NaN,0.390758,NaN
2005-03-30,NaN,0.390038,NaN
2005-03-31,NaN,0.389318,NaN
2005-04-01,0.747367,0.388599,0.358769
2005-04-02,0.547389,0.387879,0.159509
2005-04-03,0.614133,0.387160,0.226973
2005-04-04,NaN,0.386440,NaN
2005-04-05,NaN,0.385720,NaN
2005-04-06,1.039381,0.385001,0.654380
2005-04-07,NaN,0.384281,NaN
2005-04-08,NaN,0.383562,NaN
2005-04-09,0.817349,0.382842,0.434508
2005-04-10,NaN,0.382122,NaN
2005-04-11,NaN,0.381403,NaN
2005-04-12,NaN,0.380683,NaN
2005-04-13,2.129417,0.379963,1.749453
2005-04-14,NaN,0.379244,NaN
2005-04-15,0.653957,0.378524,0.275433
2005-04-16,0.966122,0.378360,0.587762
2005-04-17,NaN,0.378196,NaN
2005-04-18,NaN,0.378032,NaN
2005-04-19,NaN,0.377868,NaN
2005-04-20,NaN,0.377704,NaN
2005-04-21,NaN,0.377540,NaN
2005-04-22,NaN,0.377376,NaN
2005-04-23,NaN,0.377212,NaN
2005-04-24,NaN,0.377048,NaN
2005-04-25,NaN,0.376883,NaN
2005-04-26,NaN,0.376719,NaN
2005-04-27,0.448694,0.376555,0.072139
2005-04-28,NaN,0.376391,NaN
2005-04-29,NaN,0.376227,NaN
2005-04-30,NaN,0.376063,NaN
2005-05-01,NaN,0.375899,NaN
2005-05-02,NaN,0.375735,NaN
2005-05-03,NaN,0.375571,NaN
2005-05-04,NaN,0.375407,NaN
2005-05-05,0.377064,0.375243,0.001821
2005-05-06,0.388383,0.375079,0.013304
2005-05-07,NaN,0.374915,NaN
2005-05-08,NaN,0.374750,NaN
2005-05-09,NaN,0.374586,NaN
2005-05-10,0.270329,0.374422,-0.104093
2005-05-11,NaN,0.374258,NaN
2005-05-12,NaN,0.374094,NaN
2005-05-13,NaN,0.373930,NaN
2005-05-14,NaN,0.373766,NaN
2005-05-15,NaN,0.373602,NaN
2005-05-16,NaN,0.380252,NaN
2005-05-17,0.290818,0.386902,-0.096083
2005-05-18,NaN,0.393551,NaN
2005-05-19,NaN,0.400201,NaN
2005-05-20,0.265587,0.406851,-0.141264
2005-05-21,0.322939,0.413501,-0.090562
2005-05-22,NaN,0.420151,NaN
2005-05-23,NaN,0.426801,NaN
2005-05-24,0.497267,0.433450,0.063817
2005-05-25,NaN,0.440100,NaN
2005-05-26,NaN,0.446750,NaN
2005-05-27,NaN,0.453400,NaN
2005-05-28,NaN,0.460050,NaN
2005-05-29,NaN,0.466700,NaN
2005-05-30,NaN,0.473349,NaN
2005-05-31,NaN,0.479999,NaN
2005-06-01,NaN,0.486649,NaN
2005-06-02,NaN,0.493299,NaN
2005-06-03,NaN,0.499949,NaN
2005-06-04,0.851091,0.506598,0.344492
2005-06-05,0.612500,0.513248,0.099252
2005-06-06,0.663566,0.519898,0.143668
2005-06-07,NaN,0.526548,NaN
2005-06-08,NaN,0.533198,NaN
2005-06-09,0.509920,0.539848,-0.029927
2005-06-10,NaN,0.546497,NaN
2005-06-11,0.411022,0.553147,-0.142125
2005-06-12,NaN,0.559797,NaN
2005-06-13,0.438548,0.566447,-0.127898
2005-06-14,NaN,0.573097,NaN
2005-06-15,0.478457,0.579747,-0.101289
2005-06-16,0.458982,0.574438,-0.115455
2005-06-17,NaN,0.569129,NaN
2005-06-18,0.418410,0.563820,-0.145410
2005-06-19,0.264318,0.558511,-0.294193
2005-06-20,0.314506,0.553202,-0.238696
2005-06-21,NaN,0.547893,NaN
2005-06-22,NaN,0.542584,NaN
2005-06-23,0.296134,0.537276,-0.241141
2005-06-24,NaN,0.531967,NaN
2005-06-25,NaN,0.526658,NaN
2005-06-26,NaN,0.521349,NaN
2005-06-27,NaN,0.516040,NaN
2005-06-28,NaN,0.510731,NaN
2005-06-29,NaN,0.505422,NaN
2005-06-30,0.254269,0.500113,-0.245845
2005-07-01,NaN,0.494805,NaN
2005-07-02,NaN,0.489496,NaN
2005-07-03,NaN,0.484187,NaN
2005-07-04,0.446861,0.478878,-0.032017
2005-07-05,NaN,0.473569,NaN
2005-07-06,0.480233,0.468260,0.011973
2005-07-07,NaN,0.462951,NaN
2005-07-08,0.329535,0.457642,-0.128107
2005-07-09,NaN,0.452334,NaN
2005-07-10,NaN,0.447025,NaN
2005-07-11,0.284603,0.441716,-0.157112
2005-07-12,NaN,0.436407,NaN
2005-07-13,NaN,0.431098,NaN
2005-07-14,NaN,0.425789,NaN
2005-07-15,NaN,0.420480,NaN
2005-07-16,NaN,0.413366,NaN
2005-07-17,NaN,0.406252,NaN
2005-07-18,NaN,0.399138,NaN
2005-07-19,NaN,0.392024,NaN
2005-07-20,NaN,0.384909,NaN
2005-07-21,NaN,0.377795,NaN
2005-07-22,0.410584,0.370681,0.039903
2005-07-23,0.240861,0.363567,-0.122706
2005-07-24,NaN,0.356452,NaN
2005-07-25,NaN,0.349338,NaN
2005-07-26,NaN,0.342224,NaN
2005-07-27,NaN,0.335110,NaN
2005-07-28,NaN,0.327996,NaN
2005-07-29,NaN,0.320881,NaN
2005-07-30,NaN,0.313767,NaN
2005-07-31,0.206214,0.306653,-0.100439
2005-08-01,NaN,0.299539,NaN
2005-08-02,0.214872,0.292425,-0.077553
2005-08-03,0.212419,0.285310,-0.072892
2005-08-04,NaN,0.278196,NaN
2005-08-05,NaN,0.271082,NaN
2005-08-06,NaN,0.263968,NaN
2005-08-07,0.198987,0.256854,-0.057867
2005-08-08,NaN,0.249739,NaN
2005-08-09,NaN,0.242625,NaN
2005-08-10,NaN,0.235511,NaN
2005-08-11,NaN,0.228397,NaN
2005-08-12,NaN,0.221283,NaN
2005-08-13,NaN,0.214168,NaN
2005-08-14,0.218718,0.207054,0.011663
2005-08-15,NaN,0.199940,NaN
2005-08-16,NaN,0.201378,NaN
2005-08-17,0.237757,0.202816,0.034942
2005-08-18,0.252573,0.204254,0.048319
2005-08-19,0.255970,0.205692,0.050278
2005-08-20,NaN,0.207130,NaN
2005-08-21,NaN,0.208568,NaN
2005-08-22,NaN,0.210005,NaN
2005-08-23,NaN,0.211443,NaN
2005-08-24,NaN,0.212881,NaN
2005-08-25,0.523941,0.214319,0.309622
2005-08-26,NaN,0.215757,NaN
2005-08-27,NaN,0.217195,NaN
2005-08-28,0.619940,0.218633,0.401307
2005-08-29,NaN,0.220071,NaN
2005-08-30,NaN,0.221509,NaN
2005-08-31,0.565354,0.222947,0.342407
2005-09-01,1.349097,0.224385,1.124712
2005-09-02,NaN,0.225823,NaN
2005-09-03,NaN,0.227261,NaN
2005-09-04,NaN,0.228699,NaN
2005-09-05,NaN,0.230136,NaN
2005-09-06,NaN,0.231574,NaN
2005-09-07,NaN,0.233012,NaN
2005-09-08,NaN,0.234450,NaN
2005-09-09,NaN,0.235888,NaN
2005-09-10,NaN,0.237326,NaN
2005-09-11,NaN,0.238764,NaN
2005-09-12,NaN,0.240202,NaN
2005-09-13,NaN,0.241640,NaN
2005-09-14,NaN,0.243078,NaN
2005-09-15,NaN,0.244516,NaN
2005-09-16,NaN,0.251486,NaN
2005-09-17,0.286979,0.258457,0.028522
2005-09-18,NaN,0.265427,NaN
2005-09-19,NaN,0.272398,NaN
2005-09-20,0.280136,0.279368,0.000768
2005-09-21,NaN,0.286338,NaN
2005-09-22,0.307478,0.293309,0.014169
2005-09-23,NaN,0.300279,NaN
2005-09-24,NaN,0.307250,NaN
2005-09-25,NaN,0.314220,NaN
2005-09-26,1.195970,0.321191,0.874780
2005-09-27,NaN,0.328161,NaN
2005-09-28,1.544385,0.335132,1.209253
2005-09-29,NaN,0.342102,NaN
2005-09-30,NaN,0.349073,NaN
2005-10-01,NaN,0.356043,NaN
2005-10-02,NaN,0.363014,NaN
2005-10-03,0.638594,0.369984,0.268610
2005-10-04,NaN,0.376954,NaN
2005-10-05,NaN,0.383925,NaN
2005-10-06,NaN,0.390895,NaN
2005-10-07,NaN,0.397866,NaN
2005-10-08,NaN,0.404836,NaN
2005-10-09,0.592743,0.411807,0.180937
2005-10-10,NaN,0.418777,NaN
2005-10-11,NaN,0.425748,NaN
2005-10-12,0.752880,0.432718,0.320162
2005-10-13,NaN,0.439689,NaN
2005-10-14,1.275480,0.446659,0.828821
2005-10-15,0.546057,0.453629,0.092428
2005-10-16,0.664197,0.462553,0.201644
2005-10-17,0.684727,0.471476,0.213251
2005-10-18,0.599962,0.480399,0.119563
2005-10-19,0.525236,0.489322,0.035914
2005-10-20,0.286289,0.498246,-0.211956
2005-10-21,0.336279,0.507169,-0.170889
2005-10-22,NaN,0.516092,NaN
2005-10-23,0.939392,0.525015,0.414377
2005-10-24,0.683704,0.533939,0.149766
2005-10-25,0.811380,0.542862,0.268518
2005-10-26,1.019633,0.551785,0.467848
2005-10-27,0.760141,0.560708,0.199433
2005-10-28,0.851251,0.569631,0.281619
2005-10-29,NaN,0.578555,NaN
2005-10-30,0.490518,0.587478,-0.096960
2005-10-31,NaN,0.596401,NaN
2005-11-01,0.742090,0.605324,0.136766
2005-11-02,0.797802,0.614248,0.183555
2005-11-03,0.505010,0.623171,-0.118161
2005-11-04,NaN,0.632094,NaN
2005-11-05,NaN,0.641017,NaN
2005-11-06,1.238856,0.649941,0.588916
2005-11-07,NaN,0.658864,NaN
2005-11-08,1.247810,0.667787,0.580023
2005-11-09,1.805825,0.676710,1.129115
2005-11-10,0.714035,0.685633,0.028401
2005-11-11,NaN,0.694557,NaN
2005-11-12,NaN,0.703480,NaN
2005-11-13,1.139311,0.712403,0.426908
2005-11-14,NaN,0.721326,NaN
2005-11-15,0.634477,0.730250,-0.095773
2005-11-16,0.720589,0.728492,-0.007903
2005-11-17,0.635126,0.726735,-0.091610
2005-11-18,0.849420,0.724978,0.124442
2005-11-19,NaN,0.723221,NaN
2005-11-20,NaN,0.721464,NaN
2005-11-21,0.857579,0.719707,0.137872
2005-11-22,0.894192,0.717949,0.176243
2005-11-23,0.992618,0.716192,0.276425
2005-11-24,NaN,0.714435,NaN
2005-11-25,NaN,0.712678,NaN
2005-11-26,NaN,0.710921,NaN
2005-11-27,0.929945,0.709164,0.220781
2005-11-28,NaN,0.707407,NaN
2005-11-29,1.354115,0.705649,0.648466
2005-11-30,1.377093,0.703892,0.673201
2005-12-02,NaN,0.700378,NaN
2005-12-03,NaN,0.698621,NaN
2005-12-04,NaN,0.696864,NaN
2005-12-05,NaN,0.695106,NaN
2005-12-06,NaN,0.693349,NaN
2005-12-07,NaN,0.691592,NaN
2005-12-08,NaN,0.689835,NaN
2005-12-09,NaN,0.688078,NaN
2005-12-10,NaN,0.686321,NaN
2005-12-11,NaN,0.684563,NaN
2005-12-12,NaN,0.682806,NaN
2005-12-13,0.744960,0.681049,0.063910
2005-12-14,NaN,0.679292,NaN
2005-12-15,1.135820,0.677535,0.458285
2005-12-16,NaN,0.676061,NaN
2005-12-17,NaN,0.674587,NaN
2005-12-18,NaN,0.673113,NaN
2005-12-19,NaN,0.671640,NaN
2005-12-20,NaN,0.670166,NaN
2005-12-21,NaN,0.668692,NaN
2005-12-22,NaN,0.667218,NaN
2005-12-23,0.815269,0.665744,0.149524
2005-12-24,0.967832,0.664270,0.303561
2005-12-25,1.090210,0.662797,0.427414
2005-12-26,0.902542,0.661323,0.241219
2005-12-27,NaN,0.659849,NaN
2005-12-28,0.497878,0.658375,-0.160497
2005-12-30,NaN,0.655428,NaN
2005-12-31,NaN,0.653954,NaN
2006-01-01,NaN,0.652480,NaN
2006-01-02,0.660316,0.651006,0.009310
2006-01-03,0.626136,0.649532,-0.023396
2006-01-04,NaN,0.648059,NaN
2006-01-05,0.540844,0.646585,-0.105741
2006-01-06,0.909451,0.645111,0.264341
2006-01-07,0.823141,0.643637,0.179504
2006-01-08,NaN,0.642163,NaN
2006-01-09,0.890164,0.640689,0.249475
2006-01-10,NaN,0.639216,NaN
2006-01-11,0.871664,0.637742,0.233922
2006-01-12,NaN,0.636268,NaN
2006-01-13,0.912988,0.634794,0.278193
2006-01-14,0.880106,0.633320,0.246786
2006-01-15,NaN,0.631847,NaN
2006-01-16,NaN,0.628902,NaN
2006-01-17,NaN,0.625958,NaN
2006-01-18,1.031465,0.623014,0.408451
2006-01-19,NaN,0.620070,NaN
2006-01-20,NaN,0.617126,NaN
2006-01-21,NaN,0.614182,NaN
2006-01-22,NaN,0.611238,NaN
2006-01-23,NaN,0.608294,NaN
2006-01-24,NaN,0.605349,NaN
2006-01-25,NaN,0.602405,NaN
2006-01-26,NaN,0.599461,NaN
2006-01-27,1.072937,0.596517,0.476420
2006-01-28,NaN,0.593573,NaN
2006-01-29,NaN,0.590629,NaN
2006-01-30,0.758347,0.587685,0.170662
2006-01-31,0.912142,0.584741,0.327402
2006-02-01,NaN,0.581796,NaN
2006-02-02,0.778332,0.578852,0.199480
2006-02-03,0.626361,0.575908,0.050453
2006-02-04,0.676446,0.572964,0.103482
2006-02-05,0.809317,0.570020,0.239297
2006-02-06,NaN,0.567076,NaN
2006-02-07,1.063248,0.564132,0.499117
2006-02-08,NaN,0.561188,NaN
2006-02-09,0.785946,0.558243,0.227702
2006-02-10,NaN,0.555299,NaN
2006-02-11,1.164566,0.552355,0.612211
2006-02-12,1.188680,0.549411,0.639269
2006-02-13,0.931121,0.546467,0.384654
2006-02-14,NaN,0.543523,NaN
2006-02-15,0.819554,0.540579,0.278975
2006-02-16,NaN,0.535588,NaN
2006-02-17,NaN,0.530597,NaN
2006-02-18,NaN,0.525606,NaN
2006-02-19,NaN,0.520615,NaN
2006-02-20,NaN,0.515624,NaN
2006-02-21,NaN,0.510633,NaN
2006-02-22,NaN,0.505642,NaN
2006-02-23,NaN,0.500651,NaN
2006-02-24,NaN,0.495660,NaN
2006-02-25,NaN,0.490669,NaN
2006-02-26,NaN,0.485678,NaN
2006-02-27,NaN,0.480687,NaN
2006-02-28,0.330705,0.475696,-0.144992
2006-03-01,0.359502,0.470705,-0.111203
2006-03-02,0.213468,0.465715,-0.252246
2006-03-03,0.187520,0.460724,-0.273204
2006-03-04,NaN,0.455733,NaN
2006-03-05,0.187350,0.450742,-0.263392
2006-03-06,NaN,0.445751,NaN
2006-03-07,NaN,0.440760,NaN
2006-03-08,NaN,0.435769,NaN
2006-03-09,NaN,0.430778,NaN
2006-03-10,NaN,0.425787,NaN
2006-03-11,NaN,0.420796,NaN
2006-03-12,NaN,0.415805,NaN
2006-03-13,NaN,0.410814,NaN
2006-03-14,NaN,0.405823,NaN
2006-03-15,NaN,0.400832,NaN
2006-03-16,NaN,0.400113,NaN
2006-03-17,NaN,0.399393,NaN
2006-03-18,NaN,0.398673,NaN
2006-03-19,NaN,0.397954,NaN
2006-03-20,NaN,0.397234,NaN
2006-03-21,NaN,0.396515,NaN
2006-03-22,NaN,0.395795,NaN
2006-03-23,NaN,0.395075,NaN
2006-03-24,NaN,0.394356,NaN
2006-03-25,0.280694,0.393636,-0.112942
2006-03-26,0.343275,0.392916,-0.049642
2006-03-27,NaN,0.392197,NaN
2006-03-28,NaN,0.391477,NaN
2006-03-29,NaN,0.390758,NaN
2006-03-30,0.218515,0.390038,-0.171523
2006-03-31,NaN,0.389318,NaN
2006-04-01,NaN,0.388599,NaN
2006-04-02,NaN,0.387879,NaN
2006-04-03,0.129820,0.387160,-0.257340
2006-04-04,0.213449,0.386440,-0.172990
2006-04-05,NaN,0.385720,NaN
2006-04-06,0.194198,0.385001,-0.190803
2006-04-07,NaN,0.384281,NaN
2006-04-08,NaN,0.383562,NaN
2006-04-09,0.251305,0.382842,-0.131537
2006-04-10,NaN,0.382122,NaN
