Time,mean,climatology,anomaly
1518307200,NaN,21.854075,NaN
1518393600,NaN,21.852696,NaN
1518480000,NaN,21.851317,NaN
1518566400,NaN,21.849939,NaN
1518652800,23.004999,21.848560,1.156439
1518739200,NaN,21.844206,NaN
1518825600,NaN,21.839852,NaN
1518912000,22.734999,21.835498,0.899501
1518998400,NaN,21.831143,NaN
1519084800,23.424999,21.826789,1.598210
1519171200,23.994999,21.822435,2.172564
1519257600,24.144999,21.818081,2.326918
1519344000,23.864998,21.813727,2.051271
1519430400,24.417500,21.809373,2.608127
1519516800,24.404999,21.805019,2.599980
1519603200,24.192499,21.800665,2.391835
1519689600,23.555000,21.796310,1.758690
1519776000,NaN,21.791956,NaN
1519862400,24.187500,21.787602,2.399898
1519948800,NaN,21.783248,NaN
1520035200,23.410000,21.778894,1.631106
1520121600,23.719999,21.774540,1.945460
1520208000,NaN,21.770186,NaN
1520294400,NaN,21.765831,NaN
1520380800,NaN,21.761477,NaN
1520467200,NaN,21.757123,NaN
1520553600,23.042500,21.752769,1.289731
1520640000,NaN,21.748415,NaN
1520726400,23.285000,21.744061,1.540939
1520812800,NaN,21.739707,NaN
1520899200,NaN,21.735352,NaN
1520985600,NaN,21.730998,NaN
1521072000,22.139999,21.726644,0.413355
1521158400,NaN,21.755642,NaN
1521244800,NaN,21.784639,NaN
1521331200,NaN,21.813637,NaN
1521417600,NaN,21.842635,NaN
1521504000,NaN,21.871632,NaN
1521590400,22.209999,21.900630,0.309369
1521676800,22.389999,21.929628,0.460372
1521763200,21.970001,21.958625,0.011376
1521849600,NaN,21.987623,NaN
1521936000,22.365000,22.016621,0.348379
1522022400,NaN,22.045618,NaN
1522108800,NaN,22.074616,NaN
1522195200,NaN,22.103613,NaN
1522281600,NaN,22.132611,NaN
1522368000,NaN,22.161609,NaN
1522454400,23.539999,22.190606,1.349393
1522540800,NaN,22.219604,NaN
1522627200,23.410000,22.248602,1.161398
1522713600,24.240000,22.277599,1.962400
1522800000,NaN,22.306597,NaN
1522886400,NaN,22.335595,NaN
1522972800,NaN,22.364592,NaN
1523059200,NaN,22.393590,NaN
1523145600,NaN,22.422587,NaN
1523232000,NaN,22.451585,NaN
1523318400,NaN,22.480583,NaN
1523404800,NaN,22.509580,NaN
1523491200,23.680000,22.538578,1.141422
1523577600,23.805000,22.567576,1.237425
1523664000,NaN,22.596573,NaN
1523750400,NaN,22.625571,NaN
1523836800,23.394999,22.704776,0.690222
1523923200,23.379999,22.783982,0.596017
1524009600,NaN,22.863187,NaN
1524096000,NaN,22.942393,NaN
1524182400,23.080000,23.021599,0.058401
1524268800,NaN,23.100804,NaN
1524355200,NaN,23.180010,NaN
1524441600,NaN,23.259215,NaN
1524528000,22.660000,23.338421,-0.678421
1524614400,NaN,23.417626,NaN
1524700800,NaN,23.496832,NaN
1524787200,NaN,23.576037,NaN
1524873600,22.894999,23.655243,-0.760244
1524960000,22.520000,23.734448,-1.214448
1525046400,NaN,23.813654,NaN
1525132800,22.924999,23.892859,-0.967860
1525219200,23.680000,23.972065,-0.292064
1525305600,NaN,24.051270,NaN
1525392000,NaN,24.130476,NaN
1525478400,NaN,24.209681,NaN
1525564800,24.082500,24.288887,-0.206386
1525651200,24.219999,24.368092,-0.148093
1525737600,24.414999,24.447298,-0.032299
1525824000,24.609999,24.526503,0.083495
1525910400,24.264999,24.605709,-0.340709
1525996800,24.889999,24.684914,0.205085
1526083200,25.234999,24.764120,0.470879
1526169600,25.434999,24.843325,0.591674
1526256000,25.855000,24.922531,0.932469
1526342400,NaN,25.001736,NaN
1526428800,NaN,25.111462,NaN
1526515200,26.924999,25.221189,1.703811
1526601600,25.844999,25.330915,0.514085
1526688000,27.094999,25.440641,1.654359
1526774400,NaN,25.550367,NaN
1526860800,26.590000,25.660093,0.929907
1526947200,NaN,25.769819,NaN
1527033600,26.834999,25.879545,0.955454
1527120000,NaN,25.989271,NaN
1527206400,NaN,26.098997,NaN
1527292800,27.007500,26.208723,0.798776
1527379200,28.090000,26.318449,1.771551
1527465600,27.910000,26.428175,1.481824
1527552000,27.932499,26.537902,1.394597
1527638400,28.047501,26.647628,1.399873
1527724800,NaN,26.757354,NaN
1527811200,28.055000,26.867080,1.187921
1527897600,28.205000,26.976806,1.228194
1527984000,NaN,27.086532,NaN
1528070400,NaN,27.196258,NaN
1528156800,29.664999,27.305984,2.359015
1528243200,28.775000,27.415710,1.359289
1528329600,28.965000,27.525436,1.439564
1528416000,29.449999,27.635162,1.814837
1528502400,29.304998,27.744888,1.560110
1528588800,NaN,27.854614,NaN
1528675200,30.169998,27.964341,2.205658
1528761600,30.212500,28.074067,2.138433
1528848000,NaN,28.183793,NaN
1528934400,29.334999,28.293519,1.041480
1529020800,30.197498,28.403245,1.794253
1529107200,29.805000,28.447578,1.357422
1529193600,NaN,28.491912,NaN
1529280000,NaN,28.536245,NaN
1529366400,NaN,28.580578,NaN
1529452800,NaN,28.624912,NaN
1529539200,NaN,28.669245,NaN
1529625600,NaN,28.713578,NaN
1529712000,28.684999,28.757912,-0.072912
1529798400,NaN,28.802245,NaN
1529884800,29.164999,28.846578,0.318421
1529971200,29.234999,28.890912,0.344087
1530057600,27.865000,28.935245,-1.070245
1530144000,NaN,28.979578,NaN
1530230400,29.170000,29.023912,0.146089
1530316800,29.507500,29.068245,0.439255
1530403200,28.820000,29.112578,-0.292579
1530489600,NaN,29.156912,NaN
1530576000,NaN,29.201245,NaN
1530662400,NaN,29.245578,NaN
1530748800,NaN,29.289912,NaN
1530835200,28.785000,29.334245,-0.549245
1530921600,NaN,29.378578,NaN
1531008000,NaN,29.422912,NaN
1531094400,28.787498,29.467245,-0.679746
1531180800,28.494999,29.511578,-1.016579
1531267200,29.434999,29.555912,-0.120912
1531353600,NaN,29.600245,NaN
1531440000,30.145000,29.644578,0.500422
1531526400,NaN,29.688912,NaN
1531612800,30.410000,29.733245,0.676755
1531699200,NaN,29.751132,NaN
1531785600,NaN,29.769018,NaN
1531872000,NaN,29.786905,NaN
1531958400,NaN,29.804791,NaN
1532044800,28.305000,29.822678,-1.517678
1532131200,29.934999,29.840565,0.094435
1532217600,29.424999,29.858451,-0.433452
1532304000,NaN,29.876338,NaN
1532390400,NaN,29.894225,NaN
1532476800,30.150000,29.912111,0.237888
1532563200,29.250000,29.929998,-0.679998
1532649600,29.292500,29.947885,-0.655385
1532736000,29.967499,29.965771,0.001728
1532822400,29.887501,29.983658,-0.096157
1532908800,29.875000,30.001544,-0.126544
1532995200,30.059999,30.019431,0.040568
1533081600,NaN,30.037318,NaN
1533168000,NaN,30.055204,NaN
1533254400,29.750000,30.073091,-0.323091
1533340800,30.375000,30.090978,0.284022
1533427200,30.084999,30.108864,-0.023865
1533513600,29.869999,30.126751,-0.256752
1533600000,NaN,30.144638,NaN
1533686400,30.295000,30.162524,0.132476
1533772800,30.490000,30.180411,0.309589
1533859200,30.257500,30.198298,0.059202
1533945600,NaN,30.216184,NaN
1534032000,NaN,30.234071,NaN
1534118400,NaN,30.251957,NaN
1534204800,29.202499,30.269844,-1.067345
1534291200,30.507500,30.287731,0.219769
1534377600,NaN,30.258305,NaN
1534464000,30.070000,30.228879,-0.158879
1534550400,NaN,30.199453,NaN
1534636800,29.737499,30.170027,-0.432527
1534723200,29.799999,30.140600,-0.340601
1534809600,NaN,30.111174,NaN
1534896000,30.469999,30.081748,0.388251
1534982400,30.344999,30.052322,0.292677
1535068800,NaN,30.022896,NaN
1535155200,30.254999,29.993470,0.261529
1535241600,30.107498,29.964044,0.143454
1535328000,30.279999,29.934618,0.345381
1535414400,NaN,29.905192,NaN
1535500800,NaN,29.875766,NaN
1535587200,NaN,29.846340,NaN
1535673600,29.789999,29.816914,-0.026915
1535760000,29.525000,29.787488,-0.262488
1535846400,NaN,29.758062,NaN
1535932800,29.289999,29.728636,-0.438637
1536019200,NaN,29.699210,NaN
1536105600,29.119999,29.669784,-0.549785
1536192000,29.070000,29.640358,-0.570358
1536278400,NaN,29.610932,NaN
1536364800,29.510000,29.581505,-0.071505
1536451200,NaN,29.552079,NaN
1536537600,29.795000,29.522653,0.272347
1536624000,NaN,29.493227,NaN
1536710400,NaN,29.463801,NaN
1536796800,NaN,29.434375,NaN
1536883200,29.744999,29.404949,0.340050
1536969600,29.824999,29.375523,0.449476
1537056000,NaN,29.334142,NaN
1537142400,29.804998,29.292760,0.512238
1537228800,29.945000,29.251378,0.693621
1537315200,30.365000,29.209997,1.155003
1537401600,30.355000,29.168615,1.186384
1537488000,NaN,29.127234,NaN
1537574400,NaN,29.085852,NaN
1537660800,29.660000,29.044470,0.615529
1537747200,NaN,29.003089,NaN
1537833600,28.762499,28.961707,-0.199208
1537920000,NaN,28.920326,NaN
1538006400,NaN,28.878944,NaN
1538092800,NaN,28.837562,NaN
1538179200,NaN,28.796181,NaN
1538265600,NaN,28.754799,NaN
1538352000,NaN,28.713418,NaN
1538438400,NaN,28.672036,NaN
1538524800,28.974998,28.630654,0.344344
1538611200,29.149998,28.589273,0.560725
1538697600,29.324999,28.547891,0.777108
1538784000,NaN,28.506510,NaN
1538870400,29.477499,28.465128,1.012371
1538956800,NaN,28.423747,NaN
1539043200,NaN,28.382365,NaN
1539129600,NaN,28.340983,NaN
1539216000,29.529999,28.299602,1.230397
1539302400,29.664999,28.258220,1.406779
1539388800,29.934999,28.216839,1.718161
1539475200,29.459999,28.175457,1.284542
1539561600,28.500000,28.134075,0.365925
1539648000,28.432499,28.052335,0.380164
1539734400,28.389999,27.970594,0.419405
1539820800,NaN,27.888854,NaN
1539907200,NaN,27.807113,NaN
1539993600,NaN,27.725372,NaN
1540080000,NaN,27.643632,NaN
1540166400,NaN,27.561891,NaN
1540252800,NaN,27.480151,NaN
1540339200,NaN,27.398410,NaN
1540425600,NaN,27.316669,NaN
1540512000,NaN,27.234929,NaN
1540598400,NaN,27.153188,NaN
1540684800,27.404999,27.071448,0.333551
1540771200,27.250000,26.989707,0.260293
1540857600,27.235001,26.907966,0.327034
1540944000,NaN,26.826226,NaN
1541030400,NaN,26.744485,NaN
1541116800,NaN,26.662744,NaN
1541203200,26.939999,26.581004,0.358995
1541289600,NaN,26.499263,NaN
1541376000,NaN,26.417523,NaN
1541462400,NaN,26.335782,NaN
1541548800,NaN,26.254041,NaN
1541635200,26.424999,26.172301,0.252698
1541721600,26.490000,26.090560,0.399440
1541808000,NaN,26.008820,NaN
1541894400,NaN,25.927079,NaN
1541980800,NaN,25.845338,NaN
1542067200,NaN,25.763598,NaN
1542153600,NaN,25.681857,NaN
1542240000,NaN,25.600117,NaN
1542326400,24.779999,25.531547,-0.751548
1542412800,NaN,25.462977,NaN
1542499200,NaN,25.394408,NaN
1542585600,NaN,25.325838,NaN
1542672000,NaN,25.257268,NaN
1542758400,NaN,25.188698,NaN
1542844800,NaN,25.120129,NaN
1542931200,NaN,25.051559,NaN
1543017600,NaN,24.982989,NaN
1543104000,NaN,24.914420,NaN
1543190400,NaN,24.845850,NaN
1543276800,23.984999,24.777280,-0.792282
1543363200,NaN,24.708711,NaN
1543449600,NaN,24.640141,NaN
1543536000,NaN,24.571571,NaN
1543622400,23.482500,24.503002,-1.020501
1543708800,23.397499,24.434432,-1.036933
1543795200,23.545000,24.365862,-0.820862
1543881600,NaN,24.297292,NaN
1543968000,23.514999,24.228723,-0.713723
1544054400,NaN,24.160153,NaN
1544140800,NaN,24.091583,NaN
1544227200,NaN,24.023014,NaN
1544313600,NaN,23.954444,NaN
1544400000,NaN,23.885874,NaN
1544486400,22.449999,23.817305,-1.367306
1544572800,NaN,23.748735,NaN
1544659200,NaN,23.680165,NaN
1544745600,22.039999,23.611595,-1.571596
1544832000,NaN,23.543026,NaN
1544918400,NaN,23.489744,NaN
1545004800,NaN,23.436463,NaN
1545091200,22.424999,23.383181,-0.958182
1545177600,NaN,23.329900,NaN
1545264000,NaN,23.276618,NaN
1545350400,NaN,23.223336,NaN
1545436800,20.660000,23.170055,-2.510055
1545523200,NaN,23.116773,NaN
1545609600,NaN,23.063492,NaN
1545696000,NaN,23.010210,NaN
1545782400,NaN,22.956929,NaN
1545868800,NaN,22.903647,NaN
1545955200,NaN,22.850366,NaN
1546041600,NaN,22.797084,NaN
1546128000,NaN,22.743803,NaN
1546214400,NaN,22.690521,NaN
1546300800,NaN,22.637239,NaN
1546387200,NaN,22.583958,NaN
1546473600,NaN,22.530676,NaN
1546560000,NaN,22.477395,NaN
1546646400,22.902500,22.424113,0.478387
1546732800,NaN,22.370832,NaN
1546819200,22.785000,22.317550,0.467450
1546905600,NaN,22.264269,NaN
1546992000,22.639999,22.210987,0.429012
1547078400,NaN,22.157705,NaN
1547164800,22.160000,22.104424,0.055576
1547251200,NaN,22.051142,NaN
1547337600,NaN,21.997861,NaN
1547424000,NaN,21.944579,NaN
1547510400,NaN,21.891298,NaN
1547596800,NaN,21.889919,NaN
1547683200,NaN,21.888540,NaN
1547769600,NaN,21.887162,NaN
1547856000,NaN,21.885783,NaN
1547942400,NaN,21.884405,NaN
1548028800,NaN,21.883026,NaN
1548115200,21.064999,21.881647,-0.816649
1548201600,21.039999,21.880269,-0.840270
1548288000,NaN,21.878890,NaN
1548374400,21.170000,21.877511,-0.707511
1548460800,21.039999,21.876133,-0.836134
1548547200,NaN,21.874754,NaN
1548633600,20.904999,21.873375,-0.968377
1548720000,NaN,21.871997,NaN
1548806400,NaN,21.870618,NaN
1548892800,NaN,21.869240,NaN
1548979200,NaN,21.867861,NaN
1549065600,NaN,21.866482,NaN
1549152000,20.625000,21.865104,-1.240104
1549238400,NaN,21.863725,NaN
1549324800,NaN,21.862346,NaN
1549411200,NaN,21.860968,NaN
1549497600,NaN,21.859589,NaN
1549584000,NaN,21.858210,NaN
1549670400,NaN,21.856832,NaN
1549756800,NaN,21.855453,NaN
1549843200,NaN,21.854075,NaN
1549929600,NaN,21.852696,NaN
1550016000,20.824999,21.851317,-1.026318
1550102400,NaN,21.849939,NaN
1550188800,21.100000,21.848560,-0.748560
1550275200,NaN,21.844206,NaN
1550361600,NaN,21.839852,NaN
1550448000,NaN,21.835498,NaN
1550534400,NaN,21.831143,NaN
1550620800,NaN,21.826789,NaN
1550707200,21.410000,21.822435,-0.412435
1550793600,NaN,21.818081,NaN
1550880000,NaN,21.813727,NaN
1550966400,NaN,21.809373,NaN
1551052800,NaN,21.805019,NaN
1551139200,NaN,21.800665,NaN
1551225600,NaN,21.796310,NaN
1551312000,22.344999,21.791956,0.553043
1551398400,NaN,21.787602,NaN
1551484800,NaN,21.783248,NaN
1551571200,NaN,21.778894,NaN
1551657600,NaN,21.774540,NaN
1551744000,NaN,21.770186,NaN
1551830400,NaN,21.765831,NaN
1551916800,NaN,21.761477,NaN
1552003200,NaN,21.757123,NaN
1552089600,NaN,21.752769,NaN
1552176000,22.049999,21.748415,0.301584
1552262400,NaN,21.744061,NaN
1552348800,NaN,21.739707,NaN
1552435200,NaN,21.735352,NaN
1552521600,22.259998,21.730998,0.529000
1552608000,NaN,21.726644,NaN
1552694400,NaN,21.755642,NaN
1552780800,NaN,21.784639,NaN
1552867200,NaN,21.813637,NaN
1552953600,21.367500,21.842635,-0.475134
1553040000,21.587500,21.871632,-0.284133
1553126400,20.980000,21.900630,-0.920630
1553212800,20.764999,21.929628,-1.164628
1553299200,20.719999,21.958625,-1.238626
1553385600,21.059999,21.987623,-0.927623
1553472000,21.275000,22.016621,-0.741621
1553558400,21.270000,22.045618,-0.775618
1553644800,21.105000,22.074616,-0.969616
1553731200,NaN,22.103613,NaN
1553817600,NaN,22.132611,NaN
1553904000,21.717499,22.161609,-0.444110
1553990400,NaN,22.190606,NaN
1554076800,NaN,22.219604,NaN
1554163200,NaN,22.248602,NaN
1554249600,NaN,22.277599,NaN
1554336000,NaN,22.306597,NaN
1554422400,21.657499,22.335595,-0.678095
1554508800,21.875000,22.364592,-0.489592
1554595200,NaN,22.393590,NaN
1554681600,NaN,22.422587,NaN
1554768000,22.029999,22.451585,-0.421586
1554854400,22.127499,22.480583,-0.353084
1554940800,21.469999,22.509580,-1.039581
1555027200,NaN,22.538578,NaN
1555113600,22.334999,22.567576,-0.232577
1555200000,22.115000,22.596573,-0.481574
1555286400,22.154999,22.625571,-0.470572
1555372800,NaN,22.704776,NaN
1555459200,NaN,22.783982,NaN
1555545600,NaN,22.863187,NaN
1555632000,21.789999,22.942393,-1.152394
1555718400,NaN,23.021599,NaN
1555804800,21.645000,23.100804,-1.455804
1555891200,NaN,23.180010,NaN
1555977600,NaN,23.259215,NaN
1556064000,NaN,23.338421,NaN
1556150400,NaN,23.417626,NaN
1556236800,NaN,23.496832,NaN
1556323200,21.564999,23.576037,-2.011038
1556409600,22.209999,23.655243,-1.445244
1556496000,22.449999,23.734448,-1.284449
1556582400,NaN,23.813654,NaN
1556668800,24.770000,23.892859,0.877141
1556755200,NaN,23.972065,NaN
1556841600,NaN,24.051270,NaN
1556928000,NaN,24.130476,NaN
1557014400,NaN,24.209681,NaN
1557100800,NaN,24.288887,NaN
1557187200,25.275000,24.368092,0.906907
1557273600,NaN,24.447298,NaN
1557360000,25.260000,24.526503,0.733497
1557446400,NaN,24.605709,NaN
1557532800,NaN,24.684914,NaN
1557619200,NaN,24.764120,NaN
1557705600,NaN,24.843325,NaN
1557792000,NaN,24.922531,NaN
1557878400,NaN,25.001736,NaN
1557964800,25.195000,25.111462,0.083537
1558051200,25.010000,25.221189,-0.211188
1558137600,24.904999,25.330915,-0.425916
1558224000,NaN,25.440641,NaN
1558310400,NaN,25.550367,NaN
1558396800,25.830000,25.660093,0.169907
1558483200,25.744999,25.769819,-0.024820
1558569600,25.887501,25.879545,0.007956
1558656000,25.340000,25.989271,-0.649271
1558742400,26.090000,26.098997,-0.008997
1558828800,26.230000,26.208723,0.021276
1558915200,NaN,26.318449,NaN
1559001600,26.080000,26.428175,-0.348176
1559088000,26.090000,26.537902,-0.447901
1559174400,NaN,26.647628,NaN
1559260800,NaN,26.757354,NaN
1559347200,27.314999,26.867080,0.447919
1559433600,28.117500,26.976806,1.140694
1559520000,NaN,27.086532,NaN
1559606400,NaN,27.196258,NaN
1559692800,NaN,27.305984,NaN
1559779200,NaN,27.415710,NaN
1559865600,28.170000,27.525436,0.644564
1559952000,NaN,27.635162,NaN
1560038400,27.494999,27.744888,-0.249889
1560124800,NaN,27.854614,NaN
1560211200,28.215000,27.964341,0.250660
1560297600,NaN,28.074067,NaN
1560384000,NaN,28.183793,NaN
1560470400,27.294998,28.293519,-0.998521
1560556800,27.497499,28.403245,-0.905745
1560643200,28.724998,28.447578,0.277420
1560729600,NaN,28.491912,NaN
1560816000,NaN,28.536245,NaN
1560902400,NaN,28.580578,NaN
1560988800,NaN,28.624912,NaN
1561075200,NaN,28.669245,NaN
1561161600,NaN,28.713578,NaN
1561248000,NaN,28.757912,NaN
1561334400,NaN,28.802245,NaN
1561420800,NaN,28.846578,NaN
1561507200,NaN,28.890912,NaN
1561593600,NaN,28.935245,NaN
1561680000,28.417500,28.979578,-0.562079
1561766400,29.914999,29.023912,0.891087
1561852800,29.242500,29.068245,0.174255
1561939200,NaN,29.112578,NaN
1562025600,NaN,29.156912,NaN
1562112000,NaN,29.201245,NaN
1562198400,NaN,29.245578,NaN
1562284800,28.559999,29.289912,-0.729912
1562371200,29.627499,29.334245,0.293254
1562457600,30.049999,29.378578,0.671421
1562544000,30.135000,29.422912,0.712089
1562630400,30.635000,29.467245,1.167755
1562716800,29.980000,29.511578,0.468421
1562803200,NaN,29.555912,NaN
1562889600,NaN,29.600245,NaN
1562976000,NaN,29.644578,NaN
1563062400,NaN,29.688912,NaN
1563148800,NaN,29.733245,NaN
1563235200,29.227501,29.751132,-0.523631
1563321600,29.272499,29.769018,-0.496519
1563408000,29.539999,29.786905,-0.246906
1563494400,29.754999,29.804791,-0.049792
1563580800,NaN,29.822678,NaN
1563667200,NaN,29.840565,NaN
1563753600,29.984999,29.858451,0.126547
1563840000,28.334999,29.876338,-1.541339
1563926400,NaN,29.894225,NaN
1564012800,NaN,29.912111,NaN
1564099200,27.992500,29.929998,-1.937498
1564185600,28.349998,29.947885,-1.597886
1564272000,NaN,29.965771,NaN
1564358400,28.855000,29.983658,-1.128658
1564444800,NaN,30.001544,NaN
1564531200,29.359999,30.019431,-0.659432
1564617600,29.674999,30.037318,-0.362319
1564704000,29.139999,30.055204,-0.915205
1564790400,29.615000,30.073091,-0.458091
1564876800,29.730000,30.090978,-0.360978
1564963200,30.019999,30.108864,-0.088866
1565049600,28.625000,30.126751,-1.501751
1565136000,NaN,30.144638,NaN
1565222400,30.445000,30.162524,0.282475
1565308800,NaN,30.180411,NaN
1565395200,NaN,30.198298,NaN
1565481600,NaN,30.216184,NaN
1565568000,NaN,30.234071,NaN
1565654400,30.500000,30.251957,0.248043
1565740800,30.929998,30.269844,0.660154
1565827200,NaN,30.287731,NaN
1565913600,NaN,30.258305,NaN
1566000000,29.929998,30.228879,-0.298880
1566086400,NaN,30.199453,NaN
1566172800,NaN,30.170027,NaN
1566259200,NaN,30.140600,NaN
1566345600,NaN,30.111174,NaN
1566432000,29.695000,30.081748,-0.386749
1566518400,NaN,30.052322,NaN
1566604800,NaN,30.022896,NaN
1566691200,NaN,29.993470,NaN
1566777600,NaN,29.964044,NaN
1566864000,30.025000,29.934618,0.090382
1566950400,30.090000,29.905192,0.184808
1567036800,30.164999,29.875766,0.289233
1567123200,30.125000,29.846340,0.278660
1567209600,30.170000,29.816914,0.353086
1567296000,NaN,29.787488,NaN
1567382400,NaN,29.758062,NaN
1567468800,NaN,29.728636,NaN
1567555200,29.934999,29.699210,0.235790
1567641600,29.820000,29.669784,0.150216
1567728000,30.064999,29.640358,0.424641
1567814400,29.637501,29.610932,0.026569
1567900800,29.084999,29.581505,-0.496506
1567987200,NaN,29.552079,NaN
1568073600,NaN,29.522653,NaN
1568160000,NaN,29.493227,NaN
1568246400,30.429998,29.463801,0.966197
1568332800,30.052500,29.434375,0.618125
1568419200,NaN,29.404949,NaN
1568505600,NaN,29.375523,NaN
1568592000,NaN,29.334142,NaN
1568678400,NaN,29.292760,NaN
1568764800,NaN,29.251378,NaN
1568851200,NaN,29.209997,NaN
1568937600,NaN,29.168615,NaN
1569024000,NaN,29.127234,NaN
1569110400,29.702499,29.085852,0.616647
1569196800,28.715000,29.044470,-0.329470
1569283200,NaN,29.003089,NaN
1569369600,NaN,28.961707,NaN
1569456000,28.924999,28.920326,0.004674
1569542400,29.312500,28.878944,0.433556
1569628800,29.480000,28.837562,0.642437
1569715200,29.250000,28.796181,0.453819
1569801600,28.949999,28.754799,0.195200
1569888000,29.067499,28.713418,0.354081
1569974400,28.789999,28.672036,0.117963
1570060800,29.110001,28.630654,0.479346
1570147200,NaN,28.589273,NaN
1570233600,29.980000,28.547891,1.432108
1570320000,29.754999,28.506510,1.248489
1570406400,NaN,28.465128,NaN
1570492800,NaN,28.423747,NaN
1570579200,NaN,28.382365,NaN
1570665600,NaN,28.340983,NaN
1570752000,29.135000,28.299602,0.835398
1570838400,28.314999,28.258220,0.056778
1570924800,NaN,28.216839,NaN
1571011200,NaN,28.175457,NaN
1571097600,28.740000,28.134075,0.605924
1571184000,28.797501,28.052335,0.745166
1571270400,NaN,27.970594,NaN
1571356800,NaN,27.888854,NaN
1571443200,NaN,27.807113,NaN
1571529600,28.989998,27.725372,1.264626
1571616000,NaN,27.643632,NaN
1571702400,NaN,27.561891,NaN
1571788800,NaN,27.480151,NaN
1571875200,NaN,27.398410,NaN
1571961600,NaN,27.316669,NaN
1572048000,NaN,27.234929,NaN
1572134400,NaN,27.153188,NaN
1572220800,NaN,27.071448,NaN
1572307200,NaN,26.989707,NaN
1572393600,NaN,26.907966,NaN
1572480000,NaN,26.826226,NaN
1572566400,NaN,26.744485,NaN
1572652800,NaN,26.662744,NaN
1572739200,27.260000,26.581004,0.678996
1572825600,NaN,26.499263,NaN
1572912000,NaN,26.417523,NaN
1572998400,NaN,26.335782,NaN
1573084800,NaN,26.254041,NaN
1573171200,NaN,26.172301,NaN
1573257600,NaN,26.090560,NaN
1573344000,25.410000,26.008820,-0.598820
1573430400,26.127499,25.927079,0.200420
1573516800,NaN,25.845338,NaN
1573603200,NaN,25.763598,NaN
1573689600,NaN,25.681857,NaN
1573776000,NaN,25.600117,NaN
1573862400,25.047501,25.531547,-0.484046
1573948800,24.740000,25.462977,-0.722977
1574035200,24.680000,25.394408,-0.714407
1574121600,24.879999,25.325838,-0.445839
1574208000,24.949999,25.257268,-0.307269
1574294400,25.164999,25.188698,-0.023699
1574380800,25.017498,25.120129,-0.102631
1574467200,NaN,25.051559,NaN
1574553600,NaN,24.982989,NaN
1574640000,24.500000,24.914420,-0.414420
1574726400,NaN,24.845850,NaN
1574812800,NaN,24.777280,NaN
1574899200,NaN,24.708711,NaN
1574985600,NaN,24.640141,NaN
1575072000,NaN,24.571571,NaN
1575158400,24.510000,24.503002,0.006999
1575244800,24.494999,24.434432,0.060567
1575331200,24.119999,24.365862,-0.245863
1575417600,NaN,24.297292,NaN
1575504000,24.705000,24.228723,0.476277
1575590400,NaN,24.160153,NaN
1575676800,23.129999,24.091583,-0.961584
1575763200,NaN,24.023014,NaN
1575849600,NaN,23.954444,NaN
1575936000,NaN,23.885874,NaN
1576022400,NaN,23.817305,NaN
1576108800,NaN,23.748735,NaN
1576195200,NaN,23.680165,NaN
1576281600,23.609999,23.611595,-0.001597
1576368000,23.580000,23.543026,0.036974
1576454400,23.500000,23.489744,0.010256
1576540800,NaN,23.436463,NaN
1576627200,NaN,23.383181,NaN
1576713600,NaN,23.329900,NaN
1576800000,NaN,23.276618,NaN
1576886400,NaN,23.223336,NaN
1576972800,NaN,23.170055,NaN
1577059200,NaN,23.116773,NaN
1577145600,NaN,23.063492,NaN
1577232000,NaN,23.010210,NaN
1577318400,NaN,22.956929,NaN
1577404800,NaN,22.903647,NaN
1577491200,NaN,22.850366,NaN
1577577600,NaN,22.797084,NaN
1577664000,NaN,22.743803,NaN
1577750400,NaN,22.690521,NaN
