Time,mean,climatology,anomaly
1090713600,NaN,0.358562,NaN
1090800000,NaN,0.358446,NaN
1090886400,0.293400,0.358330,-0.064930
1090972800,NaN,0.358215,NaN
1091059200,NaN,0.358099,NaN
1091145600,0.227800,0.357983,-0.130183
1091232000,0.248300,0.357868,-0.109568
1091318400,NaN,0.357752,NaN
1091404800,NaN,0.357636,NaN
1091491200,NaN,0.357521,NaN
1091577600,NaN,0.357405,NaN
1091664000,NaN,0.357289,NaN
1091750400,NaN,0.357174,NaN
1091836800,0.288900,0.357058,-0.068158
1091923200,NaN,0.356942,NaN
1092009600,NaN,0.356827,NaN
1092096000,NaN,0.356711,NaN
1092182400,NaN,0.356595,NaN
1092268800,NaN,0.356480,NaN
1092355200,NaN,0.356364,NaN
1092441600,NaN,0.356248,NaN
1092528000,NaN,0.355897,NaN
1092614400,0.295300,0.355545,-0.060245
1092700800,NaN,0.355193,NaN
1092787200,NaN,0.354842,NaN
1092873600,0.249600,0.354490,-0.104890
1092960000,NaN,0.354138,NaN
1093046400,NaN,0.353787,NaN
1093132800,0.168000,0.353435,-0.185435
1093219200,NaN,0.353084,NaN
1093305600,0.224400,0.352732,-0.128332
1093392000,NaN,0.352380,NaN
1093478400,NaN,0.352029,NaN
1093564800,NaN,0.351677,NaN
1093651200,NaN,0.351325,NaN
1093737600,NaN,0.350974,NaN
1093824000,0.269600,0.350622,-0.081022
1093910400,NaN,0.350270,NaN
1093996800,NaN,0.349919,NaN
1094083200,NaN,0.349567,NaN
1094169600,NaN,0.349215,NaN
1094256000,NaN,0.348864,NaN
1094342400,NaN,0.348512,NaN
1094428800,NaN,0.348161,NaN
1094515200,NaN,0.347809,NaN
1094601600,NaN,0.347457,NaN
1094688000,0.330900,0.347106,-0.016206
1094774400,NaN,0.346754,NaN
1094860800,NaN,0.346402,NaN
1094947200,NaN,0.346051,NaN
1095033600,NaN,0.345699,NaN
1095120000,NaN,0.345347,NaN
1095206400,NaN,0.347039,NaN
1095292800,NaN,0.348731,NaN
1095379200,NaN,0.350423,NaN
1095465600,NaN,0.352115,NaN
1095552000,NaN,0.353807,NaN
1095638400,NaN,0.355499,NaN
1095724800,NaN,0.357191,NaN
1095811200,0.459400,0.358883,0.100517
1095897600,NaN,0.360575,NaN
1095984000,NaN,0.362267,NaN
1096070400,NaN,0.363959,NaN
1096156800,NaN,0.365651,NaN
1096243200,NaN,0.367343,NaN
1096329600,NaN,0.369035,NaN
1096416000,NaN,0.370727,NaN
1096502400,NaN,0.372419,NaN
1096588800,0.258800,0.374111,-0.115311
1096675200,NaN,0.375803,NaN
1096761600,NaN,0.377495,NaN
1096848000,NaN,0.379187,NaN
1096934400,NaN,0.380879,NaN
1097020800,NaN,0.382571,NaN
1097107200,NaN,0.384263,NaN
1097193600,NaN,0.385955,NaN
1097280000,NaN,0.387647,NaN
1097366400,NaN,0.389339,NaN
1097452800,NaN,0.391031,NaN
1097539200,NaN,0.392723,NaN
1097625600,NaN,0.394415,NaN
1097712000,0.398900,0.396107,0.002793
1097798400,0.566400,0.395836,0.170564
1097884800,0.393000,0.395565,-0.002565
1097971200,0.398100,0.395294,0.002806
1098057600,NaN,0.395023,NaN
1098144000,NaN,0.394751,NaN
1098230400,NaN,0.394480,NaN
1098316800,NaN,0.394209,NaN
1098403200,NaN,0.393938,NaN
1098489600,NaN,0.393667,NaN
1098576000,NaN,0.393396,NaN
1098662400,NaN,0.393125,NaN
1098748800,NaN,0.392854,NaN
1098835200,NaN,0.392582,NaN
1098921600,NaN,0.392311,NaN
1099008000,NaN,0.392040,NaN
1099094400,NaN,0.391769,NaN
1099180800,0.392800,0.391498,0.001302
1099267200,NaN,0.391227,NaN
1099353600,NaN,0.390956,NaN
1099440000,NaN,0.390685,NaN
1099526400,0.298400,0.390413,-0.092013
1099612800,0.372200,0.390142,-0.017942
1099699200,0.329600,0.389871,-0.060271
1099785600,0.410200,0.389600,0.020600
1099872000,0.302600,0.389329,-0.086729
1099958400,0.489100,0.389058,0.100042
1100044800,NaN,0.388787,NaN
1100131200,NaN,0.388516,NaN
1100217600,NaN,0.388244,NaN
1100304000,NaN,0.387973,NaN
1100390400,NaN,0.387702,NaN
1100476800,0.390000,0.386411,0.003589
1100563200,NaN,0.385120,NaN
1100649600,0.327200,0.383828,-0.056628
1100736000,0.387600,0.382537,0.005063
1100822400,NaN,0.381246,NaN
1100908800,NaN,0.379955,NaN
1100995200,NaN,0.378664,NaN
1101081600,NaN,0.377372,NaN
1101168000,NaN,0.376081,NaN
1101254400,NaN,0.374790,NaN
1101340800,0.378000,0.373499,0.004501
1101427200,0.320600,0.372207,-0.051607
1101513600,NaN,0.370916,NaN
1101600000,NaN,0.369625,NaN
1101686400,0.402200,0.368334,0.033866
1101772800,NaN,0.367042,NaN
1101859200,NaN,0.365751,NaN
1101945600,0.586600,0.364460,0.222140
1102032000,0.304500,0.363169,-0.058669
1102118400,0.661800,0.361877,0.299922
1102204800,NaN,0.360586,NaN
1102291200,NaN,0.359295,NaN
1102377600,NaN,0.358004,NaN
1102464000,NaN,0.356713,NaN
1102550400,NaN,0.355421,NaN
1102636800,0.353800,0.354130,-0.000330
1102723200,NaN,0.352839,NaN
1102809600,NaN,0.351548,NaN
1102896000,0.332400,0.350256,-0.017856
1102982400,0.349400,0.348965,0.000435
1103068800,0.361000,0.348367,0.012633
1103155200,0.872600,0.347769,0.524831
1103241600,NaN,0.347171,NaN
1103328000,0.511000,0.346573,0.164427
1103414400,0.330100,0.345975,-0.015875
1103500800,0.379600,0.345376,0.034223
1103587200,0.288800,0.344778,-0.055978
1103673600,0.361200,0.344180,0.017020
1103760000,NaN,0.343582,NaN
1103846400,NaN,0.342984,NaN
1103932800,NaN,0.342386,NaN
1104019200,NaN,0.341788,NaN
1104105600,0.364000,0.341190,0.022810
1104192000,0.318200,0.340592,-0.022392
1104278400,0.348800,0.339994,0.008806
1104364800,NaN,0.339395,NaN
1104451200,NaN,0.338797,NaN
1104537600,NaN,0.338199,NaN
1104624000,NaN,0.337601,NaN
1104710400,NaN,0.337003,NaN
1104796800,0.315000,0.336405,-0.021405
1104883200,NaN,0.335807,NaN
1104969600,NaN,0.335209,NaN
1105056000,NaN,0.334611,NaN
1105142400,NaN,0.334012,NaN
1105228800,NaN,0.333414,NaN
1105315200,0.372000,0.332816,0.039184
1105401600,NaN,0.332218,NaN
1105488000,NaN,0.331620,NaN
1105574400,NaN,0.331022,NaN
1105660800,NaN,0.330424,NaN
1105747200,NaN,0.329826,NaN
1105833600,NaN,0.329793,NaN
1105920000,0.378400,0.329760,0.048640
1106006400,0.334000,0.329727,0.004273
1106092800,NaN,0.329694,NaN
1106179200,NaN,0.329661,NaN
1106265600,0.298400,0.329628,-0.031228
1106352000,NaN,0.329595,NaN
1106438400,0.421900,0.329562,0.092338
1106524800,0.282800,0.329529,-0.046729
1106611200,0.281400,0.329496,-0.048096
1106697600,NaN,0.329463,NaN
1106784000,NaN,0.329430,NaN
1106870400,NaN,0.329397,NaN
1106956800,NaN,0.329364,NaN
1107043200,NaN,0.329332,NaN
1107129600,0.229600,0.329299,-0.099699
1107216000,NaN,0.329266,NaN
1107302400,NaN,0.329233,NaN
1107388800,NaN,0.329200,NaN
1107475200,0.364200,0.329167,0.035033
1107561600,0.318000,0.329134,-0.011134
1107648000,NaN,0.329101,NaN
1107734400,0.308600,0.329068,-0.020468
1107820800,NaN,0.329035,NaN
1107907200,NaN,0.329002,NaN
1107993600,0.464800,0.328969,0.135831
1108080000,0.419800,0.328936,0.090864
1108166400,NaN,0.328903,NaN
1108252800,NaN,0.328870,NaN
1108339200,NaN,0.328837,NaN
1108425600,NaN,0.328804,NaN
1108512000,NaN,0.328344,NaN
1108598400,NaN,0.327884,NaN
1108684800,0.286200,0.327423,-0.041223
1108771200,0.238600,0.326963,-0.088363
1108857600,NaN,0.326503,NaN
1108944000,NaN,0.326042,NaN
1109030400,0.301600,0.325582,-0.023982
1109116800,NaN,0.325122,NaN
1109203200,NaN,0.324661,NaN
1109289600,NaN,0.324201,NaN
1109376000,0.340100,0.323741,0.016359
1109462400,NaN,0.323280,NaN
1109548800,NaN,0.322820,NaN
1109635200,0.399000,0.322360,0.076640
1109721600,0.253800,0.321899,-0.068099
1109808000,NaN,0.321439,NaN
1109894400,0.196600,0.320979,-0.124379
1109980800,0.241800,0.320518,-0.078718
1110067200,0.254000,0.320058,-0.066058
1110153600,0.278200,0.319598,-0.041398
1110240000,NaN,0.319137,NaN
1110326400,NaN,0.318677,NaN
1110412800,0.278700,0.318216,-0.039516
1110499200,NaN,0.317756,NaN
1110585600,0.316200,0.317296,-0.001096
1110672000,0.256200,0.316835,-0.060635
1110758400,NaN,0.316375,NaN
1110844800,NaN,0.315915,NaN
1110931200,NaN,0.317056,NaN
1111017600,NaN,0.318198,NaN
1111104000,NaN,0.319339,NaN
1111190400,NaN,0.320480,NaN
1111276800,NaN,0.321622,NaN
1111363200,NaN,0.322763,NaN
1111449600,NaN,0.323905,NaN
1111536000,NaN,0.325046,NaN
1111622400,NaN,0.326188,NaN
1111708800,NaN,0.327329,NaN
1111795200,NaN,0.328470,NaN
1111881600,NaN,0.329612,NaN
1111968000,NaN,0.330753,NaN
1112054400,0.273800,0.331895,-0.058095
1112140800,0.233600,0.333036,-0.099436
1112227200,NaN,0.334177,NaN
1112313600,NaN,0.335319,NaN
1112400000,NaN,0.336460,NaN
1112486400,0.297600,0.337602,-0.040002
1112572800,0.277200,0.338743,-0.061543
1112659200,0.228000,0.339885,-0.111885
1112745600,0.315200,0.341026,-0.025826
1112832000,NaN,0.342167,NaN
1112918400,NaN,0.343309,NaN
1113004800,NaN,0.344450,NaN
1113091200,0.322400,0.345592,-0.023192
1113177600,0.298600,0.346733,-0.048133
1113264000,NaN,0.347875,NaN
1113350400,NaN,0.349016,NaN
1113436800,NaN,0.350157,NaN
1113523200,NaN,0.351299,NaN
1113609600,0.608000,0.350054,0.257946
1113696000,NaN,0.348810,NaN
1113782400,0.486400,0.347566,0.138834
1113868800,0.233100,0.346322,-0.113222
1113955200,0.285800,0.345077,-0.059277
1114041600,NaN,0.343833,NaN
1114128000,NaN,0.342589,NaN
1114214400,NaN,0.341344,NaN
1114300800,NaN,0.340100,NaN
1114387200,0.367600,0.338856,0.028744
1114473600,NaN,0.337611,NaN
1114560000,0.322000,0.336367,-0.014367
1114646400,0.215400,0.335123,-0.119723
1114732800,NaN,0.333879,NaN
1114819200,NaN,0.332634,NaN
1114905600,NaN,0.331390,NaN
1114992000,NaN,0.330146,NaN
1115078400,NaN,0.328901,NaN
1115164800,0.320400,0.327657,-0.007257
1115251200,NaN,0.326413,NaN
1115337600,NaN,0.325169,NaN
1115424000,NaN,0.323924,NaN
1115510400,NaN,0.322680,NaN
1115596800,NaN,0.321436,NaN
1115683200,NaN,0.320191,NaN
1115769600,NaN,0.318947,NaN
1115856000,NaN,0.317703,NaN
1115942400,NaN,0.316458,NaN
1116028800,NaN,0.315214,NaN
1116115200,0.238000,0.313970,-0.075970
1116201600,NaN,0.314254,NaN
1116288000,NaN,0.314537,NaN
1116374400,NaN,0.314821,NaN
1116460800,NaN,0.315105,NaN
1116547200,NaN,0.315389,NaN
1116633600,NaN,0.315672,NaN
1116720000,0.297900,0.315956,-0.018056
1116806400,NaN,0.316240,NaN
1116892800,NaN,0.316524,NaN
1116979200,NaN,0.316807,NaN
1117065600,NaN,0.317091,NaN
1117152000,NaN,0.317375,NaN
1117238400,NaN,0.317659,NaN
1117324800,NaN,0.317942,NaN
1117411200,NaN,0.318226,NaN
1117497600,NaN,0.318510,NaN
1117584000,NaN,0.318794,NaN
1117670400,NaN,0.319077,NaN
1117756800,NaN,0.319361,NaN
1117843200,NaN,0.319645,NaN
1117929600,NaN,0.319929,NaN
1118016000,NaN,0.320212,NaN
1118102400,0.346000,0.320496,0.025504
1118188800,0.213800,0.320780,-0.106980
1118275200,NaN,0.321064,NaN
1118361600,NaN,0.321347,NaN
1118448000,NaN,0.321631,NaN
1118534400,NaN,0.321915,NaN
1118620800,NaN,0.322199,NaN
1118707200,0.232600,0.322482,-0.089882
1118793600,NaN,0.322766,NaN
1118880000,0.255400,0.324002,-0.068602
1118966400,NaN,0.325237,NaN
1119052800,NaN,0.326473,NaN
1119139200,NaN,0.327708,NaN
1119225600,NaN,0.328944,NaN
1119312000,0.368800,0.330180,0.038620
1119398400,NaN,0.331415,NaN
1119484800,NaN,0.332651,NaN
1119571200,NaN,0.333886,NaN
1119657600,NaN,0.335122,NaN
1119744000,0.341400,0.336358,0.005042
1119830400,NaN,0.337593,NaN
1119916800,NaN,0.338829,NaN
1120003200,NaN,0.340064,NaN
1120089600,0.262600,0.341300,-0.078700
1120176000,0.248000,0.342536,-0.094536
1120262400,NaN,0.343771,NaN
1120348800,NaN,0.345007,NaN
1120435200,NaN,0.346242,NaN
1120521600,NaN,0.347478,NaN
1120608000,NaN,0.348714,NaN
1120694400,NaN,0.349949,NaN
1120780800,0.289600,0.351185,-0.061585
1120867200,NaN,0.352420,NaN
1120953600,NaN,0.353656,NaN
1121040000,NaN,0.354892,NaN
1121126400,0.345200,0.356127,-0.010927
1121212800,NaN,0.357363,NaN
1121299200,NaN,0.358598,NaN
1121385600,NaN,0.359834,NaN
1121472000,0.308400,0.359718,-0.051318
1121558400,NaN,0.359603,NaN
1121644800,0.339300,0.359487,-0.020187
1121731200,0.368800,0.359371,0.009429
1121817600,NaN,0.359256,NaN
1121904000,0.352400,0.359140,-0.006740
1121990400,NaN,0.359024,NaN
1122076800,NaN,0.358909,NaN
1122163200,NaN,0.358793,NaN
1122249600,NaN,0.358677,NaN
1122336000,NaN,0.358562,NaN
1122422400,NaN,0.358446,NaN
1122508800,NaN,0.358330,NaN
1122595200,NaN,0.358215,NaN
1122681600,NaN,0.358099,NaN
1122768000,NaN,0.357983,NaN
1122854400,NaN,0.357868,NaN
1122940800,NaN,0.357752,NaN
1123027200,NaN,0.357636,NaN
1123113600,NaN,0.357521,NaN
1123200000,NaN,0.357405,NaN
1123286400,NaN,0.357289,NaN
1123372800,NaN,0.357174,NaN
1123459200,NaN,0.357058,NaN
1123545600,NaN,0.356942,NaN
1123632000,NaN,0.356827,NaN
1123718400,NaN,0.356711,NaN
1123804800,NaN,0.356595,NaN
1123891200,NaN,0.356480,NaN
1123977600,NaN,0.356364,NaN
1124064000,NaN,0.356248,NaN
1124150400,NaN,0.355897,NaN
1124236800,0.385200,0.355545,0.029655
1124323200,NaN,0.355193,NaN
1124409600,NaN,0.354842,NaN
1124496000,NaN,0.354490,NaN
1124582400,NaN,0.354138,NaN
1124668800,NaN,0.353787,NaN
1124755200,NaN,0.353435,NaN
1124841600,NaN,0.353084,NaN
1124928000,NaN,0.352732,NaN
1125014400,NaN,0.352380,NaN
1125100800,NaN,0.352029,NaN
1125187200,0.326300,0.351677,-0.025377
1125273600,NaN,0.351325,NaN
1125360000,NaN,0.350974,NaN
1125446400,NaN,0.350622,NaN
1125532800,NaN,0.350270,NaN
1125619200,NaN,0.349919,NaN
1125705600,NaN,0.349567,NaN
1125792000,NaN,0.349215,NaN
1125878400,NaN,0.348864,NaN
1125964800,NaN,0.348512,NaN
1126051200,NaN,0.348161,NaN
1126137600,NaN,0.347809,NaN
1126224000,NaN,0.347457,NaN
1126310400,0.283000,0.347106,-0.064106
1126396800,NaN,0.346754,NaN
1126483200,NaN,0.346402,NaN
1126569600,NaN,0.346051,NaN
1126656000,NaN,0.345699,NaN
1126742400,0.380000,0.345347,0.034653
1126828800,NaN,0.347039,NaN
1126915200,NaN,0.348731,NaN
1127001600,NaN,0.350423,NaN
1127088000,NaN,0.352115,NaN
1127174400,0.309600,0.353807,-0.044207
1127260800,NaN,0.355499,NaN
1127347200,0.335800,0.357191,-0.021391
1127433600,NaN,0.358883,NaN
1127520000,0.245200,0.360575,-0.115375
1127606400,NaN,0.362267,NaN
1127692800,NaN,0.363959,NaN
1127779200,NaN,0.365651,NaN
1127865600,NaN,0.367343,NaN
1127952000,0.325400,0.369035,-0.043635
1128038400,NaN,0.370727,NaN
1128124800,NaN,0.372419,NaN
1128211200,NaN,0.374111,NaN
1128297600,NaN,0.375803,NaN
1128384000,NaN,0.377495,NaN
1128470400,NaN,0.379187,NaN
1128556800,NaN,0.380879,NaN
1128643200,NaN,0.382571,NaN
1128729600,NaN,0.384263,NaN
1128816000,0.254000,0.385955,-0.131955
1128902400,NaN,0.387647,NaN
1128988800,NaN,0.389339,NaN
1129075200,NaN,0.391031,NaN
1129161600,NaN,0.392723,NaN
1129248000,NaN,0.394415,NaN
1129334400,0.349300,0.396107,-0.046807
1129420800,0.466400,0.395836,0.070564
1129507200,0.347200,0.395565,-0.048365
1129593600,0.367000,0.395294,-0.028294
1129680000,0.337200,0.395023,-0.057823
1129766400,0.424800,0.394751,0.030048
1129852800,NaN,0.394480,NaN
1129939200,0.188400,0.394209,-0.205809
1130025600,NaN,0.393938,NaN
1130112000,NaN,0.393667,NaN
1130198400,NaN,0.393396,NaN
1130284800,0.243200,0.393125,-0.149925
1130371200,NaN,0.392854,NaN
1130457600,0.296200,0.392582,-0.096382
1130544000,0.367600,0.392311,-0.024711
1130630400,0.248400,0.392040,-0.143640
1130716800,0.324500,0.391769,-0.067269
1130803200,NaN,0.391498,NaN
1130889600,0.265200,0.391227,-0.126027
1130976000,0.404000,0.390956,0.013044
1131062400,NaN,0.390685,NaN
1131148800,NaN,0.390413,NaN
1131235200,NaN,0.390142,NaN
1131321600,0.311900,0.389871,-0.077971
1131408000,NaN,0.389600,NaN
1131494400,0.262600,0.389329,-0.126729
1131580800,NaN,0.389058,NaN
1131667200,0.327400,0.388787,-0.061387
1131753600,0.431600,0.388516,0.043084
1131840000,NaN,0.388244,NaN
1131926400,NaN,0.387973,NaN
1132012800,NaN,0.387702,NaN
1132099200,0.297800,0.386411,-0.088611
1132185600,NaN,0.385120,NaN
1132272000,NaN,0.383828,NaN
1132358400,NaN,0.382537,NaN
1132444800,NaN,0.381246,NaN
1132531200,NaN,0.379955,NaN
1132617600,NaN,0.378664,NaN
1132704000,0.328000,0.377372,-0.049372
1132790400,0.242800,0.376081,-0.133281
1132876800,0.270400,0.374790,-0.104390
1132963200,NaN,0.373499,NaN
1133049600,NaN,0.372207,NaN
1133136000,NaN,0.370916,NaN
1133222400,NaN,0.369625,NaN
1133308800,0.315400,0.368334,-0.052934
1133395200,0.225000,0.367042,-0.142042
1133481600,0.300200,0.365751,-0.065551
1133568000,NaN,0.364460,NaN
1133654400,NaN,0.363169,NaN
1133740800,NaN,0.361877,NaN
1133827200,0.239200,0.360586,-0.121386
1133913600,NaN,0.359295,NaN
1134000000,NaN,0.358004,NaN
1134086400,NaN,0.356713,NaN
1134172800,NaN,0.355421,NaN
1134259200,NaN,0.354130,NaN
1134345600,NaN,0.352839,NaN
1134432000,0.262900,0.351548,-0.088648
1134518400,NaN,0.350256,NaN
1134604800,NaN,0.348965,NaN
1134691200,0.321200,0.348348,-0.027148
1134777600,NaN,0.347730,NaN
1134864000,NaN,0.347113,NaN
1134950400,NaN,0.346496,NaN
1135036800,0.317900,0.345878,-0.027978
1135123200,0.396600,0.345261,0.051339
1135209600,0.328200,0.344643,-0.016443
1135296000,0.392400,0.344026,0.048374
1135382400,NaN,0.343409,NaN
1135468800,0.330400,0.342791,-0.012391
1135555200,0.307200,0.342174,-0.034974
1135641600,0.330800,0.341556,-0.010756
1135728000,NaN,0.340939,NaN
1135814400,0.294000,0.340322,-0.046322
1135900800,0.329600,0.339704,-0.010104
1135987200,NaN,0.339087,NaN
1136073600,0.277400,0.338469,-0.061069
1136160000,NaN,0.337852,NaN
1136246400,0.344600,0.337235,0.007365
1136332800,0.381000,0.336617,0.044383
1136419200,0.267600,0.336000,-0.068400
1136505600,NaN,0.335382,NaN
1136592000,NaN,0.334765,NaN
1136678400,0.323300,0.334148,-0.010848
1136764800,0.285400,0.333530,-0.048130
1136851200,0.275500,0.332913,-0.057413
1136937600,NaN,0.332295,NaN
1137024000,0.291600,0.331678,-0.040078
1137110400,NaN,0.331061,NaN
1137196800,NaN,0.330443,NaN
1137283200,NaN,0.329826,NaN
1137369600,NaN,0.329793,NaN
1137456000,NaN,0.329760,NaN
1137542400,NaN,0.329727,NaN
1137628800,0.263400,0.329694,-0.066294
1137715200,NaN,0.329661,NaN
1137801600,NaN,0.329628,NaN
1137888000,NaN,0.329595,NaN
1137974400,NaN,0.329562,NaN
1138060800,0.299200,0.329529,-0.030329
1138147200,0.310600,0.329496,-0.018896
1138233600,0.304200,0.329463,-0.025263
1138320000,NaN,0.329430,NaN
1138406400,0.309400,0.329397,-0.019997
1138492800,NaN,0.329364,NaN
1138579200,NaN,0.329332,NaN
1138665600,0.316000,0.329299,-0.013299
1138752000,0.234000,0.329266,-0.095266
1138838400,NaN,0.329233,NaN
1138924800,NaN,0.329200,NaN
1139011200,NaN,0.329167,NaN
1139097600,0.345400,0.329134,0.016266
1139184000,NaN,0.329101,NaN
1139270400,NaN,0.329068,NaN
1139356800,0.272400,0.329035,-0.056635
1139443200,NaN,0.329002,NaN
1139529600,NaN,0.328969,NaN
1139616000,NaN,0.328936,NaN
1139702400,0.274400,0.328903,-0.054503
1139788800,NaN,0.328870,NaN
1139875200,0.431900,0.328837,0.103063
1139961600,0.253800,0.328804,-0.075004
1140048000,0.283200,0.328344,-0.045144
1140134400,NaN,0.327884,NaN
1140220800,NaN,0.327423,NaN
1140307200,NaN,0.326963,NaN
1140393600,NaN,0.326503,NaN
1140480000,NaN,0.326042,NaN
1140566400,NaN,0.325582,NaN
1140652800,NaN,0.325122,NaN
1140739200,0.250500,0.324661,-0.074161
1140825600,NaN,0.324201,NaN
1140912000,NaN,0.323741,NaN
1140998400,0.294400,0.323280,-0.028880
1141084800,NaN,0.322820,NaN
1141171200,0.380000,0.322360,0.057640
1141257600,NaN,0.321899,NaN
1141344000,0.238500,0.321439,-0.082939
1141430400,0.298800,0.320979,-0.022179
1141516800,0.231800,0.320518,-0.088718
1141603200,NaN,0.320058,NaN
1141689600,NaN,0.319598,NaN
1141776000,0.292500,0.319137,-0.026637
1141862400,NaN,0.318677,NaN
1141948800,NaN,0.318216,NaN
1142035200,NaN,0.317756,NaN
1142121600,0.239100,0.317296,-0.078196
1142208000,0.338600,0.316835,0.021765
1142294400,NaN,0.316375,NaN
1142380800,0.359200,0.315915,0.043285
1142467200,NaN,0.317056,NaN
1142553600,0.362200,0.318198,0.044002
1142640000,NaN,0.319339,NaN
1142726400,NaN,0.320480,NaN
1142812800,NaN,0.321622,NaN
1142899200,NaN,0.322763,NaN
1142985600,0.297400,0.323905,-0.026505
1143072000,NaN,0.325046,NaN
1143158400,NaN,0.326188,NaN
1143244800,NaN,0.327329,NaN
1143331200,0.334000,0.328470,0.005530
1143417600,0.325200,0.329612,-0.004412
1143504000,NaN,0.330753,NaN
1143590400,NaN,0.331895,NaN
1143676800,NaN,0.333036,NaN
1143763200,0.220200,0.334177,-0.113977
1143849600,NaN,0.335319,NaN
1143936000,NaN,0.336460,NaN
1144022400,NaN,0.337602,NaN
1144108800,NaN,0.338743,NaN
1144195200,0.275600,0.339885,-0.064285
1144281600,NaN,0.341026,NaN
1144368000,NaN,0.342167,NaN
1144454400,NaN,0.343309,NaN
1144540800,0.297700,0.344450,-0.046750
1144627200,NaN,0.345592,NaN
1144713600,NaN,0.346733,NaN
1144800000,NaN,0.347875,NaN
1144886400,0.275600,0.349016,-0.073416
1144972800,0.336400,0.350157,-0.013757
1145059200,0.289800,0.351299,-0.061499
1145145600,0.253400,0.350054,-0.096654
1145232000,NaN,0.348810,NaN
1145318400,NaN,0.347566,NaN
1145404800,NaN,0.346322,NaN
1145491200,NaN,0.345077,NaN
1145577600,NaN,0.343833,NaN
1145664000,NaN,0.342589,NaN
1145750400,0.251600,0.341344,-0.089744
1145836800,NaN,0.340100,NaN
1145923200,NaN,0.338856,NaN
1146009600,NaN,0.337611,NaN
1146096000,NaN,0.336367,NaN
1146182400,0.365600,0.335123,0.030477
1146268800,NaN,0.333879,NaN
1146355200,NaN,0.332634,NaN
1146441600,NaN,0.331390,NaN
1146528000,0.257400,0.330146,-0.072746
1146614400,NaN,0.328901,NaN
1146700800,NaN,0.327657,NaN
1146787200,NaN,0.326413,NaN
1146873600,NaN,0.325169,NaN
1146960000,NaN,0.323924,NaN
1147046400,NaN,0.322680,NaN
1147132800,NaN,0.321436,NaN
1147219200,NaN,0.320191,NaN
1147305600,NaN,0.318947,NaN
1147392000,0.479200,0.317703,0.161497
1147478400,NaN,0.316458,NaN
1147564800,NaN,0.315214,NaN
1147651200,NaN,0.313970,NaN
1147737600,NaN,0.314254,NaN
1147824000,NaN,0.314537,NaN
1147910400,0.258600,0.314821,-0.056221
1147996800,0.229700,0.315105,-0.085405
1148083200,NaN,0.315389,NaN
1148169600,0.394000,0.315672,0.078328
1148256000,NaN,0.315956,NaN
1148342400,NaN,0.316240,NaN
1148428800,0.176800,0.316524,-0.139724
1148515200,0.199000,0.316807,-0.117807
1148601600,NaN,0.317091,NaN
1148688000,NaN,0.317375,NaN
1148774400,NaN,0.317659,NaN
1148860800,NaN,0.317942,NaN
1148947200,0.279600,0.318226,-0.038626
1149033600,NaN,0.318510,NaN
1149120000,0.277100,0.318794,-0.041694
1149206400,0.240200,0.319077,-0.078877
1149292800,NaN,0.319361,NaN
1149379200,NaN,0.319645,NaN
1149465600,NaN,0.319929,NaN
1149552000,NaN,0.320212,NaN
1149638400,NaN,0.320496,NaN
1149724800,NaN,0.320780,NaN
1149811200,0.250000,0.321064,-0.071064
1149897600,0.277800,0.321347,-0.043547
1149984000,NaN,0.321631,NaN
1150070400,NaN,0.321915,NaN
1150156800,NaN,0.322199,NaN
1150243200,NaN,0.322482,NaN
1150329600,NaN,0.322766,NaN
1150416000,NaN,0.324002,NaN
1150502400,0.341600,0.325237,0.016363
1150588800,0.306800,0.326473,-0.019673
1150675200,NaN,0.327708,NaN
1150761600,NaN,0.328944,NaN
