Date,Mean,Climatology,Anomaly
2004-05-29,NaN,0.000380,NaN
2004-05-30,NaN,0.000380,NaN
2004-05-31,NaN,0.000380,NaN
2004-06-01,NaN,0.000381,NaN
2004-06-02,0.000288,0.000381,-0.000093
2004-06-03,NaN,0.000381,NaN
2004-06-04,0.000374,0.000382,-0.000008
2004-06-05,NaN,0.000382,NaN
2004-06-06,NaN,0.000382,NaN
2004-06-07,NaN,0.000382,NaN
2004-06-08,NaN,0.000383,NaN
2004-06-09,NaN,0.000383,NaN
2004-06-10,NaN,0.000383,NaN
2004-06-11,NaN,0.000384,NaN
2004-06-12,NaN,0.000384,NaN
2004-06-13,NaN,0.000384,NaN
2004-06-14,NaN,0.000384,NaN
2004-06-15,NaN,0.000385,NaN
2004-06-16,NaN,0.000386,NaN
2004-06-17,NaN,0.000387,NaN
2004-06-18,NaN,0.000388,NaN
2004-06-19,NaN,0.000388,NaN
2004-06-20,NaN,0.000389,NaN
2004-06-21,NaN,0.000390,NaN
2004-06-22,NaN,0.000391,NaN
2004-06-23,NaN,0.000392,NaN
2004-06-24,NaN,0.000392,NaN
2004-06-25,NaN,0.000393,NaN
2004-06-26,NaN,0.000394,NaN
2004-06-27,NaN,0.000395,NaN
2004-06-28,0.000438,0.000395,0.000043
2004-06-29,NaN,0.000396,NaN
2004-06-30,NaN,0.000397,NaN
2004-07-01,0.000272,0.000398,-0.000126
2004-07-02,NaN,0.000399,NaN
2004-07-03,0.000120,0.000399,-0.000279
2004-07-04,NaN,0.000400,NaN
2004-07-05,0.000310,0.000401,-0.000091
2004-07-06,0.000298,0.000402,-0.000104
2004-07-07,NaN,0.000403,NaN
2004-07-08,NaN,0.000403,NaN
2004-07-09,NaN,0.000404,NaN
2004-07-10,NaN,0.000405,NaN
2004-07-11,NaN,0.000406,NaN
2004-07-12,NaN,0.000406,NaN
2004-07-13,NaN,0.000407,NaN
2004-07-14,NaN,0.000408,NaN
2004-07-15,NaN,0.000405,NaN
2004-07-16,NaN,0.000402,NaN
2004-07-17,NaN,0.000399,NaN
2004-07-18,NaN,0.000396,NaN
2004-07-19,NaN,0.000394,NaN
2004-07-20,NaN,0.000391,NaN
2004-07-21,NaN,0.000388,NaN
2004-07-22,0.000658,0.000385,0.000273
2004-07-23,0.000642,0.000382,0.000260
2004-07-24,NaN,0.000379,NaN
2004-07-25,NaN,0.000376,NaN
2004-07-26,NaN,0.000373,NaN
2004-07-27,0.000486,0.000370,0.000116
2004-07-28,NaN,0.000367,NaN
2004-07-29,0.000380,0.000364,0.000016
2004-07-30,0.000382,0.000361,0.000021
2004-07-31,NaN,0.000359,NaN
2004-08-01,NaN,0.000356,NaN
2004-08-02,0.000278,0.000353,-0.000075
2004-08-03,NaN,0.000350,NaN
2004-08-04,0.000316,0.000347,-0.000031
2004-08-05,NaN,0.000344,NaN
2004-08-06,NaN,0.000341,NaN
2004-08-07,NaN,0.000338,NaN
2004-08-08,NaN,0.000335,NaN
2004-08-09,NaN,0.000332,NaN
2004-08-10,NaN,0.000329,NaN
2004-08-11,NaN,0.000326,NaN
2004-08-12,NaN,0.000324,NaN
2004-08-13,0.000228,0.000321,-0.000093
2004-08-14,0.000414,0.000318,0.000096
2004-08-15,0.000403,0.000322,0.000081
2004-08-16,NaN,0.000327,NaN
2004-08-17,NaN,0.000331,NaN
2004-08-18,NaN,0.000336,NaN
2004-08-19,NaN,0.000340,NaN
2004-08-20,0.000162,0.000344,-0.000182
2004-08-21,NaN,0.000349,NaN
2004-08-22,NaN,0.000353,NaN
2004-08-23,NaN,0.000358,NaN
2004-08-24,NaN,0.000362,NaN
2004-08-25,NaN,0.000367,NaN
2004-08-26,NaN,0.000371,NaN
2004-08-27,NaN,0.000376,NaN
2004-08-28,NaN,0.000380,NaN
2004-08-29,NaN,0.000384,NaN
2004-08-30,NaN,0.000389,NaN
2004-08-31,0.000312,0.000393,-0.000081
2004-09-01,NaN,0.000398,NaN
2004-09-02,NaN,0.000402,NaN
2004-09-03,NaN,0.000407,NaN
2004-09-04,NaN,0.000411,NaN
2004-09-05,NaN,0.000416,NaN
2004-09-06,0.000732,0.000420,0.000312
2004-09-07,NaN,0.000424,NaN
2004-09-08,NaN,0.000429,NaN
2004-09-09,NaN,0.000433,NaN
2004-09-10,0.000186,0.000438,-0.000252
2004-09-11,NaN,0.000442,NaN
2004-09-12,NaN,0.000447,NaN
2004-09-13,NaN,0.000451,NaN
2004-09-14,NaN,0.000456,NaN
2004-09-15,0.000398,0.000470,-0.000072
2004-09-16,0.000198,0.000484,-0.000286
2004-09-17,0.000184,0.000499,-0.000315
2004-09-18,0.000308,0.000513,-0.000205
2004-09-19,0.000630,0.000527,0.000103
2004-09-20,NaN,0.000542,NaN
2004-09-21,NaN,0.000556,NaN
2004-09-22,NaN,0.000570,NaN
2004-09-23,NaN,0.000585,NaN
2004-09-24,NaN,0.000599,NaN
2004-09-25,NaN,0.000614,NaN
2004-09-26,NaN,0.000628,NaN
2004-09-27,0.000412,0.000642,-0.000230
2004-09-28,NaN,0.000657,NaN
2004-09-29,0.000503,0.000671,-0.000168
2004-09-30,0.000258,0.000685,-0.000427
2004-10-01,0.000336,0.000700,-0.000364
2004-10-02,NaN,0.000714,NaN
2004-10-03,NaN,0.000728,NaN
2004-10-04,NaN,0.000743,NaN
2004-10-05,NaN,0.000757,NaN
2004-10-06,NaN,0.000771,NaN
2004-10-07,NaN,0.000786,NaN
2004-10-08,NaN,0.000800,NaN
2004-10-09,NaN,0.000815,NaN
2004-10-10,NaN,0.000829,NaN
2004-10-11,0.001444,0.000843,0.000601
2004-10-12,0.001098,0.000858,0.000240
2004-10-13,0.000710,0.000872,-0.000162
2004-10-14,NaN,0.000886,NaN
2004-10-15,0.000368,0.000905,-0.000537
2004-10-16,0.000226,0.000923,-0.000697
2004-10-17,0.000294,0.000942,-0.000648
2004-10-18,0.000348,0.000960,-0.000612
2004-10-19,NaN,0.000979,NaN
2004-10-20,0.000410,0.000997,-0.000587
2004-10-21,NaN,0.001015,NaN
2004-10-22,NaN,0.001034,NaN
2004-10-23,0.000238,0.001052,-0.000814
2004-10-24,NaN,0.001071,NaN
2004-10-25,NaN,0.001089,NaN
2004-10-26,NaN,0.001108,NaN
2004-10-27,0.000298,0.001126,-0.000828
2004-10-28,NaN,0.001144,NaN
2004-10-29,NaN,0.001163,NaN
2004-10-30,0.000154,0.001181,-0.001027
2004-10-31,NaN,0.001200,NaN
2004-11-01,NaN,0.001218,NaN
2004-11-02,NaN,0.001236,NaN
2004-11-03,NaN,0.001255,NaN
2004-11-04,0.000384,0.001273,-0.000889
2004-11-05,0.000640,0.001292,-0.000652
2004-11-06,0.000638,0.001310,-0.000672
2004-11-07,0.000302,0.001329,-0.001027
2004-11-08,0.000660,0.001347,-0.000687
2004-11-09,NaN,0.001365,NaN
2004-11-10,0.000290,0.001384,-0.001094
2004-11-11,NaN,0.001402,NaN
2004-11-12,NaN,0.001421,NaN
2004-11-13,NaN,0.001439,NaN
2004-11-14,NaN,0.001458,NaN
2004-11-15,NaN,0.001458,NaN
2004-11-16,NaN,0.001458,NaN
2004-11-17,NaN,0.001458,NaN
2004-11-18,NaN,0.001458,NaN
2004-11-19,NaN,0.001459,NaN
2004-11-20,NaN,0.001459,NaN
2004-11-21,0.000528,0.001459,-0.000931
2004-11-22,NaN,0.001459,NaN
2004-11-23,NaN,0.001459,NaN
2004-11-24,NaN,0.001460,NaN
2004-11-25,0.000354,0.001460,-0.001106
2004-11-26,NaN,0.001460,NaN
2004-11-27,0.000474,0.001460,-0.000986
2004-11-28,NaN,0.001460,NaN
2004-11-29,NaN,0.001460,NaN
2004-11-30,NaN,0.001461,NaN
2004-12-01,NaN,0.001461,NaN
2004-12-02,NaN,0.001461,NaN
2004-12-03,NaN,0.001461,NaN
2004-12-04,NaN,0.001461,NaN
2004-12-05,NaN,0.001462,NaN
2004-12-06,NaN,0.001462,NaN
2004-12-07,NaN,0.001462,NaN
2004-12-08,NaN,0.001462,NaN
2004-12-09,NaN,0.001462,NaN
2004-12-10,0.000644,0.001463,-0.000819
2004-12-11,0.000476,0.001463,-0.000987
2004-12-12,0.000334,0.001463,-0.001129
2004-12-13,NaN,0.001463,NaN
2004-12-14,0.000434,0.001463,-0.001029
2004-12-15,NaN,0.001456,NaN
2004-12-16,NaN,0.001448,NaN
2004-12-17,NaN,0.001441,NaN
2004-12-18,0.000546,0.001433,-0.000887
2004-12-19,0.000808,0.001426,-0.000618
2004-12-20,0.000546,0.001419,-0.000873
2004-12-21,0.001365,0.001411,-0.000046
2004-12-22,NaN,0.001404,NaN
2004-12-23,NaN,0.001396,NaN
2004-12-24,NaN,0.001389,NaN
2004-12-25,NaN,0.001381,NaN
2004-12-26,0.000820,0.001374,-0.000554
2004-12-27,0.000652,0.001366,-0.000714
2004-12-28,0.001260,0.001359,-0.000099
2004-12-29,NaN,0.001351,NaN
2004-12-30,NaN,0.001344,NaN
2004-12-31,NaN,0.001336,NaN
2005-01-01,0.000658,0.001329,-0.000671
2005-01-02,NaN,0.001322,NaN
2005-01-03,NaN,0.001314,NaN
2005-01-04,NaN,0.001307,NaN
2005-01-05,NaN,0.001299,NaN
2005-01-06,NaN,0.001292,NaN
2005-01-07,NaN,0.001284,NaN
2005-01-08,NaN,0.001277,NaN
2005-01-09,NaN,0.001269,NaN
2005-01-10,NaN,0.001262,NaN
2005-01-11,0.000676,0.001254,-0.000578
2005-01-12,NaN,0.001247,NaN
2005-01-13,NaN,0.001240,NaN
2005-01-14,NaN,0.001232,NaN
2005-01-15,NaN,0.001225,NaN
2005-01-16,0.000620,0.001221,-0.000601
2005-01-17,0.000598,0.001217,-0.000619
2005-01-18,NaN,0.001213,NaN
2005-01-19,0.000630,0.001209,-0.000579
2005-01-20,0.000284,0.001206,-0.000922
2005-01-21,NaN,0.001202,NaN
2005-01-22,NaN,0.001198,NaN
2005-01-23,0.000892,0.001194,-0.000302
2005-01-24,NaN,0.001190,NaN
2005-01-25,NaN,0.001187,NaN
2005-01-26,NaN,0.001183,NaN
2005-01-27,NaN,0.001179,NaN
2005-01-28,NaN,0.001175,NaN
2005-01-29,NaN,0.001171,NaN
2005-01-30,NaN,0.001168,NaN
2005-01-31,NaN,0.001164,NaN
2005-02-01,NaN,0.001160,NaN
2005-02-02,NaN,0.001156,NaN
2005-02-03,NaN,0.001152,NaN
2005-02-04,NaN,0.001149,NaN
2005-02-05,NaN,0.001145,NaN
2005-02-06,NaN,0.001141,NaN
2005-02-07,NaN,0.001137,NaN
2005-02-08,NaN,0.001133,NaN
2005-02-09,NaN,0.001130,NaN
2005-02-10,NaN,0.001126,NaN
2005-02-11,NaN,0.001122,NaN
2005-02-12,NaN,0.001118,NaN
2005-02-13,NaN,0.001114,NaN
2005-02-14,NaN,0.001111,NaN
2005-02-15,0.000394,0.001107,-0.000713
2005-02-16,0.000488,0.001094,-0.000606
2005-02-17,NaN,0.001081,NaN
2005-02-18,0.000414,0.001069,-0.000655
2005-02-19,NaN,0.001056,NaN
2005-02-20,NaN,0.001043,NaN
2005-02-21,NaN,0.001031,NaN
2005-02-22,NaN,0.001018,NaN
2005-02-23,NaN,0.001005,NaN
2005-02-24,NaN,0.000993,NaN
2005-02-25,NaN,0.000980,NaN
2005-02-26,NaN,0.000967,NaN
2005-02-27,NaN,0.000955,NaN
2005-02-28,0.000560,0.000942,-0.000382
2005-03-01,NaN,0.000929,NaN
2005-03-02,NaN,0.000917,NaN
2005-03-03,NaN,0.000904,NaN
2005-03-04,0.000942,0.000891,0.000051
2005-03-05,NaN,0.000878,NaN
2005-03-06,NaN,0.000866,NaN
2005-03-07,NaN,0.000853,NaN
2005-03-08,0.000568,0.000840,-0.000272
2005-03-09,0.000386,0.000828,-0.000442
2005-03-10,0.000438,0.000815,-0.000377
2005-03-11,0.000640,0.000802,-0.000162
2005-03-12,0.000472,0.000790,-0.000318
2005-03-13,0.000817,0.000777,0.000040
2005-03-14,0.000512,0.000764,-0.000252
2005-03-15,NaN,0.000752,NaN
2005-03-16,NaN,0.000744,NaN
2005-03-17,NaN,0.000736,NaN
2005-03-18,NaN,0.000728,NaN
2005-03-19,NaN,0.000721,NaN
2005-03-20,0.000548,0.000713,-0.000165
2005-03-21,NaN,0.000705,NaN
2005-03-22,NaN,0.000698,NaN
2005-03-23,0.000752,0.000690,0.000062
2005-03-24,NaN,0.000682,NaN
2005-03-25,0.000320,0.000674,-0.000354
2005-03-26,NaN,0.000667,NaN
2005-03-27,NaN,0.000659,NaN
2005-03-28,0.000396,0.000651,-0.000255
2005-03-29,NaN,0.000644,NaN
2005-03-30,NaN,0.000636,NaN
2005-03-31,NaN,0.000628,NaN
2005-04-01,0.000252,0.000620,-0.000368
2005-04-02,0.000280,0.000613,-0.000333
2005-04-03,0.000268,0.000605,-0.000337
2005-04-04,NaN,0.000597,NaN
2005-04-05,NaN,0.000590,NaN
2005-04-06,NaN,0.000582,NaN
2005-04-07,NaN,0.000574,NaN
2005-04-08,0.000240,0.000566,-0.000326
2005-04-09,NaN,0.000559,NaN
2005-04-10,NaN,0.000551,NaN
2005-04-11,NaN,0.000543,NaN
2005-04-12,0.000260,0.000535,-0.000275
2005-04-13,NaN,0.000528,NaN
2005-04-14,NaN,0.000520,NaN
2005-04-15,NaN,0.000512,NaN
2005-04-16,NaN,0.000508,NaN
2005-04-17,0.000242,0.000503,-0.000261
2005-04-18,NaN,0.000499,NaN
2005-04-19,NaN,0.000494,NaN
2005-04-20,NaN,0.000490,NaN
2005-04-21,0.000386,0.000485,-0.000099
2005-04-22,NaN,0.000480,NaN
2005-04-23,NaN,0.000476,NaN
2005-04-24,0.000174,0.000471,-0.000297
2005-04-25,NaN,0.000467,NaN
2005-04-26,0.000332,0.000462,-0.000130
2005-04-27,0.000208,0.000458,-0.000250
2005-04-28,NaN,0.000453,NaN
2005-04-29,NaN,0.000449,NaN
2005-04-30,NaN,0.000444,NaN
2005-05-01,0.000160,0.000439,-0.000279
2005-05-02,NaN,0.000435,NaN
2005-05-03,NaN,0.000430,NaN
2005-05-04,NaN,0.000426,NaN
2005-05-05,0.000324,0.000421,-0.000097
2005-05-06,0.000102,0.000417,-0.000315
2005-05-07,NaN,0.000412,NaN
2005-05-08,NaN,0.000408,NaN
2005-05-09,NaN,0.000403,NaN
2005-05-10,NaN,0.000398,NaN
2005-05-11,NaN,0.000394,NaN
2005-05-12,NaN,0.000389,NaN
2005-05-13,NaN,0.000385,NaN
2005-05-14,NaN,0.000380,NaN
2005-05-15,NaN,0.000376,NaN
2005-05-16,NaN,0.000376,NaN
2005-05-17,NaN,0.000376,NaN
2005-05-18,NaN,0.000376,NaN
2005-05-19,0.000426,0.000377,0.000049
2005-05-20,0.000654,0.000377,0.000277
2005-05-21,0.000574,0.000377,0.000197
2005-05-22,NaN,0.000378,NaN
2005-05-23,0.000562,0.000378,0.000184
2005-05-24,NaN,0.000378,NaN
2005-05-25,NaN,0.000378,NaN
2005-05-26,0.000428,0.000379,0.000049
2005-05-27,NaN,0.000379,NaN
2005-05-28,0.000402,0.000379,0.000023
2005-05-29,NaN,0.000380,NaN
2005-05-30,NaN,0.000380,NaN
2005-05-31,NaN,0.000380,NaN
2005-06-01,NaN,0.000380,NaN
2005-06-02,NaN,0.000381,NaN
2005-06-03,NaN,0.000381,NaN
2005-06-04,0.000208,0.000381,-0.000173
2005-06-05,NaN,0.000382,NaN
2005-06-06,NaN,0.000382,NaN
2005-06-07,NaN,0.000382,NaN
2005-06-08,NaN,0.000382,NaN
2005-06-09,NaN,0.000383,NaN
2005-06-10,NaN,0.000383,NaN
2005-06-11,0.000080,0.000383,-0.000303
2005-06-12,0.000156,0.000384,-0.000228
2005-06-13,0.000156,0.000384,-0.000228
2005-06-14,NaN,0.000384,NaN
2005-06-15,0.000214,0.000384,-0.000170
2005-06-16,NaN,0.000385,NaN
2005-06-17,NaN,0.000386,NaN
2005-06-18,NaN,0.000387,NaN
2005-06-19,NaN,0.000388,NaN
2005-06-20,0.000254,0.000388,-0.000134
2005-06-21,0.000246,0.000389,-0.000143
2005-06-22,0.000322,0.000390,-0.000068
2005-06-23,NaN,0.000391,NaN
2005-06-24,NaN,0.000392,NaN
2005-06-25,NaN,0.000392,NaN
2005-06-26,NaN,0.000393,NaN
2005-06-27,0.000230,0.000394,-0.000164
2005-06-28,NaN,0.000395,NaN
2005-06-29,0.000190,0.000395,-0.000205
2005-06-30,0.000610,0.000396,0.000214
2005-07-01,NaN,0.000397,NaN
2005-07-02,NaN,0.000398,NaN
2005-07-03,NaN,0.000399,NaN
2005-07-04,0.000390,0.000399,-0.000009
2005-07-05,NaN,0.000400,NaN
2005-07-06,0.000382,0.000401,-0.000019
2005-07-07,NaN,0.000402,NaN
2005-07-08,0.000352,0.000403,-0.000051
2005-07-09,0.000754,0.000403,0.000351
2005-07-10,NaN,0.000404,NaN
2005-07-11,NaN,0.000405,NaN
2005-07-12,NaN,0.000406,NaN
2005-07-13,0.000230,0.000406,-0.000176
2005-07-14,NaN,0.000407,NaN
2005-07-15,NaN,0.000408,NaN
2005-07-16,NaN,0.000405,NaN
2005-07-17,NaN,0.000402,NaN
2005-07-18,NaN,0.000399,NaN
2005-07-19,NaN,0.000396,NaN
2005-07-20,NaN,0.000394,NaN
2005-07-21,NaN,0.000391,NaN
2005-07-22,NaN,0.000388,NaN
2005-07-23,0.000237,0.000385,-0.000148
2005-07-24,0.000214,0.000382,-0.000168
2005-07-25,NaN,0.000379,NaN
2005-07-26,NaN,0.000376,NaN
2005-07-27,NaN,0.000373,NaN
2005-07-28,NaN,0.000370,NaN
2005-07-29,0.000681,0.000367,0.000314
2005-07-30,NaN,0.000364,NaN
2005-07-31,NaN,0.000361,NaN
2005-08-01,NaN,0.000359,NaN
2005-08-02,0.000336,0.000356,-0.000020
2005-08-03,NaN,0.000353,NaN
2005-08-04,NaN,0.000350,NaN
2005-08-05,NaN,0.000347,NaN
2005-08-06,NaN,0.000344,NaN
2005-08-07,0.000420,0.000341,0.000079
2005-08-08,NaN,0.000338,NaN
2005-08-09,0.000394,0.000335,0.000059
2005-08-10,NaN,0.000332,NaN
2005-08-11,NaN,0.000329,NaN
2005-08-12,NaN,0.000326,NaN
2005-08-13,NaN,0.000324,NaN
2005-08-14,NaN,0.000321,NaN
2005-08-15,NaN,0.000318,NaN
2005-08-16,NaN,0.000322,NaN
2005-08-17,NaN,0.000327,NaN
2005-08-18,NaN,0.000331,NaN
2005-08-19,0.000256,0.000336,-0.000080
2005-08-20,NaN,0.000340,NaN
2005-08-21,NaN,0.000344,NaN
2005-08-22,NaN,0.000349,NaN
2005-08-23,0.000342,0.000353,-0.000011
2005-08-24,NaN,0.000358,NaN
2005-08-25,NaN,0.000362,NaN
2005-08-26,NaN,0.000367,NaN
2005-08-27,0.000456,0.000371,0.000085
2005-08-28,NaN,0.000376,NaN
2005-08-29,NaN,0.000380,NaN
2005-08-30,0.000366,0.000384,-0.000018
2005-08-31,NaN,0.000389,NaN
2005-09-01,NaN,0.000393,NaN
2005-09-02,NaN,0.000398,NaN
2005-09-03,NaN,0.000402,NaN
2005-09-04,NaN,0.000407,NaN
2005-09-05,NaN,0.000411,NaN
2005-09-06,NaN,0.000416,NaN
2005-09-07,NaN,0.000420,NaN
2005-09-08,NaN,0.000424,NaN
2005-09-09,0.000480,0.000429,0.000051
2005-09-10,0.000478,0.000433,0.000045
2005-09-11,NaN,0.000438,NaN
2005-09-12,0.000316,0.000442,-0.000126
2005-09-13,NaN,0.000447,NaN
2005-09-14,NaN,0.000451,NaN
2005-09-15,NaN,0.000456,NaN
2005-09-16,0.000182,0.000470,-0.000288
2005-09-17,NaN,0.000484,NaN
2005-09-18,NaN,0.000499,NaN
2005-09-19,0.000290,0.000513,-0.000223
2005-09-20,NaN,0.000527,NaN
2005-09-21,0.000418,0.000542,-0.000124
2005-09-22,NaN,0.000556,NaN
2005-09-23,NaN,0.000570,NaN
2005-09-24,NaN,0.000585,NaN
2005-09-25,NaN,0.000599,NaN
2005-09-26,0.003594,0.000614,0.002980
2005-09-27,NaN,0.000628,NaN
2005-09-28,0.001570,0.000642,0.000928
2005-09-29,NaN,0.000657,NaN
2005-09-30,NaN,0.000671,NaN
2005-10-01,NaN,0.000685,NaN
2005-10-02,NaN,0.000700,NaN
2005-10-03,NaN,0.000714,NaN
2005-10-04,NaN,0.000728,NaN
2005-10-05,NaN,0.000743,NaN
2005-10-06,NaN,0.000757,NaN
2005-10-07,0.002124,0.000771,0.001353
2005-10-08,NaN,0.000786,NaN
2005-10-09,NaN,0.000800,NaN
2005-10-10,NaN,0.000815,NaN
2005-10-11,NaN,0.000829,NaN
2005-10-12,0.001302,0.000843,0.000459
2005-10-13,NaN,0.000858,NaN
2005-10-14,0.000512,0.000872,-0.000360
2005-10-15,0.000948,0.000886,0.000062
2005-10-16,0.000642,0.000905,-0.000263
2005-10-17,0.000722,0.000923,-0.000201
2005-10-18,0.000312,0.000942,-0.000630
2005-10-19,0.000518,0.000960,-0.000442
2005-10-20,0.000486,0.000979,-0.000493
2005-10-21,0.000484,0.000997,-0.000513
2005-10-22,0.001097,0.001015,0.000082
2005-10-23,0.003050,0.001034,0.002016
2005-10-24,0.004508,0.001052,0.003456
2005-10-25,0.002594,0.001071,0.001523
2005-10-26,0.001828,0.001089,0.000739
2005-10-27,0.001578,0.001108,0.000470
2005-10-28,0.002062,0.001126,0.000936
2005-10-29,NaN,0.001144,NaN
2005-10-30,0.000918,0.001163,-0.000245
2005-10-31,NaN,0.001181,NaN
2005-11-01,NaN,0.001200,NaN
2005-11-02,0.001210,0.001218,-0.000008
2005-11-03,0.000662,0.001236,-0.000574
2005-11-04,NaN,0.001255,NaN
2005-11-05,0.000222,0.001273,-0.001051
2005-11-06,0.000454,0.001292,-0.000838
2005-11-07,NaN,0.001310,NaN
2005-11-08,0.000368,0.001329,-0.000961
2005-11-09,0.000270,0.001347,-0.001077
2005-11-10,NaN,0.001365,NaN
2005-11-11,NaN,0.001384,NaN
2005-11-12,0.000596,0.001402,-0.000806
2005-11-13,0.000316,0.001421,-0.001105
2005-11-14,NaN,0.001439,NaN
2005-11-15,0.000414,0.001458,-0.001044
2005-11-16,0.003666,0.001458,0.002208
2005-11-17,0.004800,0.001458,0.003342
2005-11-18,0.002414,0.001458,0.000956
2005-11-19,NaN,0.001458,NaN
2005-11-20,NaN,0.001459,NaN
2005-11-21,NaN,0.001459,NaN
2005-11-22,0.001270,0.001459,-0.000189
2005-11-23,0.000964,0.001459,-0.000495
2005-11-24,NaN,0.001459,NaN
2005-11-25,NaN,0.001460,NaN
2005-11-26,NaN,0.001460,NaN
2005-11-27,0.000366,0.001460,-0.001094
2005-11-28,NaN,0.001460,NaN
2005-11-29,0.001322,0.001460,-0.000138
2005-11-30,0.001496,0.001460,0.000036
2005-12-02,NaN,0.001461,NaN
2005-12-03,0.001404,0.001461,-0.000057
2005-12-04,NaN,0.001461,NaN
2005-12-05,NaN,0.001461,NaN
2005-12-06,NaN,0.001462,NaN
2005-12-07,NaN,0.001462,NaN
2005-12-08,NaN,0.001462,NaN
2005-12-09,NaN,0.001462,NaN
2005-12-10,NaN,0.001462,NaN
2005-12-11,NaN,0.001463,NaN
2005-12-12,NaN,0.001463,NaN
2005-12-13,NaN,0.001463,NaN
2005-12-14,NaN,0.001463,NaN
2005-12-15,0.003900,0.001463,0.002437
2005-12-16,NaN,0.001456,NaN
2005-12-17,NaN,0.001448,NaN
2005-12-18,NaN,0.001440,NaN
2005-12-19,NaN,0.001432,NaN
2005-12-20,NaN,0.001425,NaN
2005-12-21,0.001452,0.001417,0.000035
2005-12-22,NaN,0.001409,NaN
2005-12-23,0.000472,0.001402,-0.000930
2005-12-24,NaN,0.001394,NaN
2005-12-25,0.001356,0.001386,-0.000030
2005-12-26,0.000838,0.001379,-0.000541
2005-12-27,0.000646,0.001371,-0.000725
2005-12-28,0.001246,0.001363,-0.000117
2005-12-30,NaN,0.001348,NaN
2005-12-31,0.000640,0.001340,-0.000700
2006-01-01,NaN,0.001332,NaN
2006-01-02,0.000432,0.001325,-0.000893
2006-01-03,0.000664,0.001317,-0.000653
2006-01-04,NaN,0.001309,NaN
2006-01-05,0.000952,0.001302,-0.000350
2006-01-06,0.002424,0.001294,0.001130
2006-01-07,0.001000,0.001286,-0.000286
2006-01-08,0.001224,0.001278,-0.000054
2006-01-09,0.000414,0.001271,-0.000857
2006-01-10,NaN,0.001263,NaN
2006-01-11,0.000624,0.001255,-0.000631
2006-01-12,NaN,0.001248,NaN
2006-01-13,0.002254,0.001240,0.001014
2006-01-14,0.002220,0.001232,0.000988
2006-01-15,0.001122,0.001225,-0.000103
2006-01-16,NaN,0.001221,NaN
2006-01-17,NaN,0.001217,NaN
2006-01-18,0.004664,0.001213,0.003451
2006-01-19,NaN,0.001209,NaN
2006-01-20,NaN,0.001206,NaN
2006-01-21,NaN,0.001202,NaN
2006-01-22,NaN,0.001198,NaN
2006-01-23,NaN,0.001194,NaN
2006-01-24,0.000928,0.001190,-0.000262
2006-01-25,0.002100,0.001187,0.000913
2006-01-26,NaN,0.001183,NaN
2006-01-27,0.001934,0.001179,0.000755
2006-01-28,NaN,0.001175,NaN
2006-01-29,NaN,0.001171,NaN
2006-01-30,NaN,0.001168,NaN
2006-01-31,0.001426,0.001164,0.000262
2006-02-01,NaN,0.001160,NaN
2006-02-02,NaN,0.001156,NaN
2006-02-03,0.000444,0.001152,-0.000708
2006-02-04,0.002030,0.001149,0.000881
2006-02-05,0.001413,0.001145,0.000268
2006-02-06,NaN,0.001141,NaN
2006-02-07,0.003750,0.001137,0.002613
2006-02-08,0.001898,0.001133,0.000765
2006-02-09,0.002166,0.001130,0.001036
2006-02-10,NaN,0.001126,NaN
2006-02-11,0.008034,0.001122,0.006912
2006-02-12,0.005560,0.001118,0.004442
2006-02-13,0.002852,0.001114,0.001738
2006-02-14,0.001436,0.001111,0.000325
2006-02-15,NaN,0.001107,NaN
2006-02-16,0.000990,0.001094,-0.000104
2006-02-17,NaN,0.001081,NaN
2006-02-18,NaN,0.001069,NaN
2006-02-19,NaN,0.001056,NaN
2006-02-20,NaN,0.001043,NaN
2006-02-21,NaN,0.001031,NaN
2006-02-22,NaN,0.001018,NaN
2006-02-23,NaN,0.001005,NaN
2006-02-24,NaN,0.000993,NaN
2006-02-25,NaN,0.000980,NaN
2006-02-26,0.001278,0.000967,0.000311
2006-02-27,0.000878,0.000955,-0.000077
2006-02-28,0.000648,0.000942,-0.000294
2006-03-01,0.000538,0.000929,-0.000391
2006-03-02,NaN,0.000917,NaN
2006-03-03,0.000288,0.000904,-0.000616
2006-03-04,0.000362,0.000891,-0.000529
2006-03-05,0.000520,0.000878,-0.000358
2006-03-06,NaN,0.000866,NaN
2006-03-07,0.000376,0.000853,-0.000477
2006-03-08,NaN,0.000840,NaN
2006-03-09,NaN,0.000828,NaN
2006-03-10,NaN,0.000815,NaN
2006-03-11,NaN,0.000802,NaN
2006-03-12,NaN,0.000790,NaN
2006-03-13,NaN,0.000777,NaN
2006-03-14,0.000444,0.000764,-0.000320
2006-03-15,0.000454,0.000752,-0.000298
2006-03-16,NaN,0.000744,NaN
2006-03-17,0.000478,0.000736,-0.000258
2006-03-18,NaN,0.000728,NaN
2006-03-19,NaN,0.000721,NaN
2006-03-20,NaN,0.000713,NaN
2006-03-21,0.000624,0.000705,-0.000081
2006-03-22,NaN,0.000698,NaN
2006-03-23,0.002176,0.000690,0.001486
2006-03-24,NaN,0.000682,NaN
2006-03-25,NaN,0.000674,NaN
2006-03-26,0.001044,0.000667,0.000377
2006-03-27,0.001050,0.000659,0.000391
2006-03-28,NaN,0.000651,NaN
2006-03-29,0.000693,0.000644,0.000049
