Date,Mean,Climatology,Anomaly
2019-02-12,0.001274,0.003005,-0.001731
2019-02-13,NaN,0.002921,NaN
2019-02-14,0.004386,0.002836,0.001550
2019-02-15,0.002098,0.002751,-0.000653
2019-02-16,0.001712,0.002759,-0.001047
2019-02-17,0.001334,0.002766,-0.001432
2019-02-18,0.001902,0.002774,-0.000872
2019-02-19,0.002112,0.002781,-0.000669
2019-02-20,0.002783,0.002789,-0.000006
2019-02-21,0.001702,0.002797,-0.001095
2019-02-22,0.001220,0.002804,-0.001584
2019-02-23,0.001090,0.002812,-0.001722
2019-02-24,0.001109,0.002819,-0.001711
2019-02-25,0.000893,0.002827,-0.001934
2019-02-26,0.001636,0.002834,-0.001198
2019-02-27,0.001146,0.002842,-0.001696
2019-02-28,0.001016,0.002850,-0.001834
2019-03-01,0.000774,0.002857,-0.002083
2019-03-02,0.000780,0.002865,-0.002085
2019-03-03,0.000826,0.002872,-0.002046
2019-03-04,0.001138,0.002880,-0.001742
2019-03-05,NaN,0.002888,NaN
2019-03-06,0.004886,0.002895,0.001991
2019-03-07,0.003791,0.002903,0.000888
2019-03-08,0.001956,0.002910,-0.000954
2019-03-09,0.001632,0.002918,-0.001286
2019-03-10,0.000927,0.002925,-0.001998
2019-03-11,0.000588,0.002933,-0.002345
2019-03-12,0.000617,0.002941,-0.002324
2019-03-13,0.000690,0.002948,-0.002258
2019-03-14,0.001422,0.002956,-0.001534
2019-03-15,NaN,0.002963,NaN
2019-03-16,0.000978,0.002924,-0.001946
2019-03-17,NaN,0.002884,NaN
2019-03-18,NaN,0.002844,NaN
2019-03-19,NaN,0.002804,NaN
2019-03-20,NaN,0.002765,NaN
2019-03-21,NaN,0.002725,NaN
2019-03-22,0.004110,0.002685,0.001425
2019-03-23,0.002314,0.002645,-0.000331
2019-03-24,NaN,0.002606,NaN
2019-03-25,NaN,0.002566,NaN
2019-03-26,0.000862,0.002526,-0.001664
2019-03-27,0.000652,0.002486,-0.001834
2019-03-28,0.003426,0.002446,0.000980
2019-03-29,0.002489,0.002407,0.000082
2019-03-30,0.001564,0.002367,-0.000803
2019-03-31,0.001174,0.002327,-0.001153
2019-04-01,0.000836,0.002287,-0.001451
2019-04-02,0.001200,0.002248,-0.001048
2019-04-03,0.001476,0.002208,-0.000732
2019-04-04,0.001080,0.002168,-0.001088
2019-04-05,NaN,0.002128,NaN
2019-04-06,0.001024,0.002089,-0.001065
2019-04-07,0.000971,0.002049,-0.001078
2019-04-08,NaN,0.002009,NaN
2019-04-09,NaN,0.001969,NaN
2019-04-10,NaN,0.001930,NaN
2019-04-11,0.001273,0.001890,-0.000617
2019-04-12,0.000788,0.001850,-0.001063
2019-04-13,0.001676,0.001810,-0.000134
2019-04-14,0.001356,0.001771,-0.000415
2019-04-15,NaN,0.001731,NaN
2019-04-16,NaN,0.001728,NaN
2019-04-17,0.002625,0.001725,0.000900
2019-04-18,0.001718,0.001722,-0.000004
2019-04-19,0.001713,0.001720,-0.000007
2019-04-20,0.007054,0.001717,0.005337
2019-04-21,NaN,0.001714,NaN
2019-04-22,0.002894,0.001711,0.001183
2019-04-23,0.001890,0.001708,0.000182
2019-04-24,0.001336,0.001705,-0.000369
2019-04-25,0.001240,0.001703,-0.000463
2019-04-26,NaN,0.001700,NaN
2019-04-27,NaN,0.001697,NaN
2019-04-28,NaN,0.001694,NaN
2019-04-29,0.001407,0.001691,-0.000285
2019-04-30,0.002438,0.001689,0.000749
2019-05-01,NaN,0.001686,NaN
2019-05-02,NaN,0.001683,NaN
2019-05-03,NaN,0.001680,NaN
2019-05-04,0.001874,0.001677,0.000197
2019-05-05,0.002234,0.001675,0.000559
2019-05-06,0.001922,0.001672,0.000250
2019-05-07,NaN,0.001669,NaN
2019-05-08,0.001767,0.001666,0.000101
2019-05-09,0.001217,0.001663,-0.000446
2019-05-10,0.001781,0.001661,0.000120
2019-05-11,0.002050,0.001658,0.000392
2019-05-12,NaN,0.001655,NaN
2019-05-13,NaN,0.001652,NaN
2019-05-14,0.001966,0.001649,0.000317
2019-05-15,NaN,0.001647,NaN
2019-05-16,0.001910,0.001624,0.000286
2019-05-17,NaN,0.001601,NaN
2019-05-18,NaN,0.001578,NaN
2019-05-19,0.001918,0.001555,0.000363
2019-05-20,0.001457,0.001532,-0.000075
2019-05-21,0.001248,0.001509,-0.000261
2019-05-22,0.001336,0.001486,-0.000150
2019-05-23,NaN,0.001464,NaN
2019-05-24,NaN,0.001441,NaN
2019-05-25,0.001028,0.001418,-0.000390
2019-05-26,0.001662,0.001395,0.000267
2019-05-27,0.001602,0.001372,0.000230
2019-05-28,NaN,0.001349,NaN
2019-05-29,NaN,0.001326,NaN
2019-05-30,0.001036,0.001304,-0.000268
2019-05-31,0.001202,0.001281,-0.000079
2019-06-01,0.001354,0.001258,0.000096
2019-06-02,0.002036,0.001235,0.000801
2019-06-03,0.000973,0.001212,-0.000239
2019-06-04,0.000882,0.001189,-0.000307
2019-06-05,0.000812,0.001166,-0.000354
2019-06-06,0.000784,0.001144,-0.000360
2019-06-07,0.000960,0.001121,-0.000161
2019-06-08,NaN,0.001098,NaN
2019-06-09,0.001170,0.001075,0.000095
2019-06-10,NaN,0.001052,NaN
2019-06-11,0.000926,0.001029,-0.000103
2019-06-12,0.000837,0.001006,-0.000170
2019-06-13,NaN,0.000984,NaN
2019-06-14,NaN,0.000961,NaN
2019-06-15,NaN,0.000938,NaN
2019-06-16,NaN,0.000942,NaN
2019-06-17,0.001036,0.000947,0.000089
2019-06-18,NaN,0.000951,NaN
2019-06-19,NaN,0.000955,NaN
2019-06-20,0.000728,0.000960,-0.000232
2019-06-21,0.000614,0.000964,-0.000350
2019-06-22,NaN,0.000968,NaN
2019-06-23,0.000600,0.000973,-0.000373
2019-06-24,NaN,0.000977,NaN
2019-06-25,0.000612,0.000981,-0.000369
2019-06-26,NaN,0.000986,NaN
2019-06-27,0.000882,0.000990,-0.000108
2019-06-28,0.001016,0.000994,0.000022
2019-06-29,NaN,0.000999,NaN
2019-06-30,0.001232,0.001003,0.000229
2019-07-01,NaN,0.001008,NaN
2019-07-02,0.001430,0.001012,0.000418
2019-07-03,0.001654,0.001016,0.000638
2019-07-04,NaN,0.001021,NaN
2019-07-05,NaN,0.001025,NaN
2019-07-06,NaN,0.001029,NaN
2019-07-07,NaN,0.001034,NaN
2019-07-08,NaN,0.001038,NaN
2019-07-09,NaN,0.001042,NaN
2019-07-10,NaN,0.001047,NaN
2019-07-11,0.000580,0.001051,-0.000471
2019-07-12,NaN,0.001055,NaN
2019-07-13,NaN,0.001060,NaN
2019-07-14,0.002588,0.001064,0.001524
2019-07-15,NaN,0.001069,NaN
2019-07-16,NaN,0.001068,NaN
2019-07-17,0.001132,0.001068,0.000064
2019-07-18,NaN,0.001068,NaN
2019-07-19,0.000644,0.001068,-0.000424
2019-07-20,NaN,0.001068,NaN
2019-07-21,NaN,0.001068,NaN
2019-07-22,0.001361,0.001068,0.000293
2019-07-23,NaN,0.001068,NaN
2019-07-24,0.000516,0.001068,-0.000552
2019-07-25,0.000342,0.001067,-0.000725
2019-07-26,NaN,0.001067,NaN
2019-07-27,0.000504,0.001067,-0.000563
2019-07-28,0.000636,0.001067,-0.000431
2019-07-29,0.000716,0.001067,-0.000351
2019-07-30,0.001028,0.001067,-0.000039
2019-07-31,NaN,0.001067,NaN
2019-08-01,NaN,0.001067,NaN
2019-08-02,NaN,0.001066,NaN
2019-08-03,0.000786,0.001066,-0.000281
2019-08-04,0.000961,0.001066,-0.000105
2019-08-05,0.001096,0.001066,0.000030
2019-08-06,NaN,0.001066,NaN
2019-08-07,0.000734,0.001066,-0.000332
2019-08-08,0.000694,0.001066,-0.000372
2019-08-09,0.000620,0.001066,-0.000446
2019-08-10,0.000916,0.001066,-0.000150
2019-08-11,NaN,0.001065,NaN
2019-08-12,0.000723,0.001065,-0.000342
2019-08-13,0.000638,0.001065,-0.000427
2019-08-14,NaN,0.001065,NaN
2019-08-15,0.000875,0.001065,-0.000190
2019-08-16,NaN,0.001089,NaN
2019-08-17,NaN,0.001113,NaN
2019-08-18,NaN,0.001137,NaN
2019-08-19,0.001092,0.001161,-0.000069
2019-08-20,0.001342,0.001185,0.000157
2019-08-21,0.000940,0.001209,-0.000269
2019-08-22,NaN,0.001233,NaN
2019-08-23,0.000750,0.001257,-0.000507
2019-08-24,0.000134,0.001281,-0.001147
2019-08-25,0.000924,0.001305,-0.000381
2019-08-26,0.001004,0.001329,-0.000325
2019-08-27,NaN,0.001353,NaN
2019-08-28,0.001385,0.001377,0.000008
2019-08-29,NaN,0.001401,NaN
2019-08-30,NaN,0.001425,NaN
2019-08-31,NaN,0.001449,NaN
2019-09-01,NaN,0.001473,NaN
2019-09-02,NaN,0.001497,NaN
2019-09-03,NaN,0.001521,NaN
2019-09-04,0.001164,0.001545,-0.000381
2019-09-05,NaN,0.001569,NaN
2019-09-06,0.001094,0.001593,-0.000499
2019-09-07,NaN,0.001617,NaN
2019-09-08,0.000425,0.001641,-0.001216
2019-09-09,0.000620,0.001665,-0.001045
2019-09-10,NaN,0.001689,NaN
2019-09-11,0.001766,0.001713,0.000053
2019-09-12,NaN,0.001737,NaN
2019-09-13,0.002296,0.001761,0.000535
2019-09-14,NaN,0.001785,NaN
2019-09-15,NaN,0.001809,NaN
2019-09-16,0.000884,0.001833,-0.000949
2019-09-17,NaN,0.001856,NaN
2019-09-18,NaN,0.001880,NaN
2019-09-19,NaN,0.001904,NaN
2019-09-20,0.003649,0.001928,0.001721
2019-09-21,NaN,0.001951,NaN
2019-09-22,NaN,0.001975,NaN
2019-09-23,NaN,0.001999,NaN
2019-09-24,0.002081,0.002022,0.000059
2019-09-25,0.001507,0.002046,-0.000540
2019-09-26,0.001748,0.002070,-0.000322
2019-09-27,0.001398,0.002094,-0.000696
2019-09-28,NaN,0.002117,NaN
2019-09-29,0.001690,0.002141,-0.000451
2019-09-30,0.000822,0.002165,-0.001343
2019-10-01,0.001948,0.002189,-0.000241
2019-10-02,0.002418,0.002212,0.000206
2019-10-03,NaN,0.002236,NaN
2019-10-04,NaN,0.002260,NaN
2019-10-05,0.001332,0.002283,-0.000951
2019-10-06,0.000567,0.002307,-0.001740
2019-10-07,NaN,0.002331,NaN
2019-10-08,NaN,0.002355,NaN
2019-10-09,NaN,0.002378,NaN
2019-10-10,0.001073,0.002402,-0.001329
2019-10-11,0.001334,0.002426,-0.001092
2019-10-12,NaN,0.002450,NaN
2019-10-13,0.000462,0.002473,-0.002011
2019-10-14,0.001276,0.002497,-0.001221
2019-10-15,0.001201,0.002521,-0.001320
2019-10-16,0.000648,0.002547,-0.001899
2019-10-17,NaN,0.002573,NaN
2019-10-18,NaN,0.002599,NaN
2019-10-19,NaN,0.002625,NaN
2019-10-20,0.002198,0.002652,-0.000454
2019-10-21,0.002291,0.002678,-0.000387
2019-10-22,0.001358,0.002704,-0.001346
2019-10-23,0.001283,0.002730,-0.001447
2019-10-24,0.003277,0.002756,0.000521
2019-10-25,0.002766,0.002782,-0.000016
2019-10-26,0.002776,0.002808,-0.000032
2019-10-27,0.001318,0.002835,-0.001517
2019-10-28,0.002468,0.002861,-0.000393
2019-10-29,0.001590,0.002887,-0.001297
2019-10-30,0.001540,0.002913,-0.001373
2019-10-31,NaN,0.002939,NaN
2019-11-01,0.000952,0.002965,-0.002013
2019-11-02,0.001542,0.002992,-0.001450
2019-11-03,0.000653,0.003018,-0.002365
2019-11-04,0.002150,0.003044,-0.000894
2019-11-05,0.001420,0.003070,-0.001650
2019-11-06,0.001024,0.003096,-0.002072
2019-11-07,0.001176,0.003122,-0.001946
2019-11-08,0.000884,0.003148,-0.002264
2019-11-09,NaN,0.003175,NaN
2019-11-10,0.004432,0.003201,0.001231
2019-11-11,0.001994,0.003227,-0.001233
2019-11-12,NaN,0.003253,NaN
2019-11-13,NaN,0.003279,NaN
2019-11-14,0.001696,0.003305,-0.001609
2019-11-15,NaN,0.003332,NaN
2019-11-16,NaN,0.003328,NaN
2019-11-17,0.002478,0.003324,-0.000846
2019-11-18,NaN,0.003320,NaN
2019-11-19,0.002785,0.003316,-0.000531
2019-11-20,0.002279,0.003312,-0.001033
2019-11-21,0.001634,0.003308,-0.001674
2019-11-22,0.001050,0.003304,-0.002254
2019-11-23,0.000386,0.003300,-0.002914
2019-11-24,NaN,0.003296,NaN
2019-11-25,0.001818,0.003292,-0.001474
2019-11-26,0.001274,0.003288,-0.002014
2019-11-27,0.001020,0.003285,-0.002265
2019-11-28,0.001188,0.003281,-0.002093
2019-11-29,0.001117,0.003277,-0.002160
2019-11-30,0.000923,0.003273,-0.002350
2019-12-01,0.000886,0.003269,-0.002383
2019-12-02,NaN,0.003265,NaN
2019-12-03,0.001913,0.003261,-0.001348
2019-12-04,0.003430,0.003257,0.000173
2019-12-05,NaN,0.003253,NaN
2019-12-06,0.001055,0.003249,-0.002194
2019-12-07,0.001094,0.003245,-0.002151
2019-12-08,0.001108,0.003242,-0.002134
2019-12-09,0.001249,0.003238,-0.001989
2019-12-10,0.001134,0.003234,-0.002100
2019-12-11,0.001095,0.003230,-0.002135
2019-12-12,0.004427,0.003226,0.001201
2019-12-13,NaN,0.003222,NaN
2019-12-14,0.001016,0.003218,-0.002202
2019-12-15,0.001438,0.003214,-0.001776
2019-12-16,0.001069,0.003284,-0.002215
2019-12-17,0.001298,0.003354,-0.002056
2019-12-18,NaN,0.003423,NaN
2019-12-19,NaN,0.003493,NaN
2019-12-20,NaN,0.003563,NaN
2019-12-21,NaN,0.003633,NaN
2019-12-22,NaN,0.003703,NaN
2019-12-23,NaN,0.003772,NaN
2019-12-24,0.017696,0.003842,0.013854
2019-12-25,0.012486,0.003912,0.008574
2019-12-26,0.005434,0.003982,0.001452
2019-12-27,NaN,0.004052,NaN
2019-12-28,0.001462,0.004121,-0.002659
2019-12-29,0.001898,0.004191,-0.002293
2019-12-30,0.000801,0.004261,-0.003460
2019-12-31,NaN,0.004331,NaN
2020-01-01,0.001556,0.004401,-0.002845
2020-01-02,0.001216,0.004470,-0.003254
2020-01-03,NaN,0.004540,NaN
2020-01-04,0.000735,0.004610,-0.003875
2020-01-05,0.006351,0.004680,0.001671
2020-01-06,0.007873,0.004750,0.003123
2020-01-07,0.004024,0.004819,-0.000795
2020-01-08,0.006864,0.004889,0.001975
2020-01-09,0.007736,0.004959,0.002777
2020-01-10,NaN,0.005029,NaN
2020-01-11,0.006428,0.005098,0.001330
2020-01-12,0.002271,0.005168,-0.002897
2020-01-13,0.003838,0.005238,-0.001400
2020-01-14,0.004484,0.005308,-0.000824
2020-01-15,0.003082,0.005378,-0.002296
2020-01-16,0.002303,0.005293,-0.002990
2020-01-17,0.002148,0.005208,-0.003060
2020-01-18,NaN,0.005123,NaN
2020-01-19,NaN,0.005039,NaN
2020-01-20,0.007163,0.004954,0.002209
2020-01-21,NaN,0.004869,NaN
2020-01-22,0.008776,0.004785,0.003991
2020-01-23,0.013017,0.004700,0.008317
2020-01-24,0.005476,0.004615,0.000861
2020-01-25,0.004707,0.004530,0.000177
2020-01-26,0.004850,0.004446,0.000404
2020-01-27,NaN,0.004361,NaN
2020-01-28,0.002208,0.004276,-0.002068
2020-01-29,NaN,0.004191,NaN
2020-01-30,0.001583,0.004107,-0.002524
2020-01-31,NaN,0.004022,NaN
2020-02-01,NaN,0.003937,NaN
2020-02-02,0.005832,0.003853,0.001979
2020-02-03,0.007036,0.003768,0.003268
2020-02-04,0.003352,0.003683,-0.000331
2020-02-05,NaN,0.003598,NaN
2020-02-06,NaN,0.003514,NaN
2020-02-07,NaN,0.003429,NaN
2020-02-08,NaN,0.003344,NaN
2020-02-09,0.012692,0.003259,0.009433
2020-02-10,0.006666,0.003175,0.003491
2020-02-11,0.001327,0.003090,-0.001763
2020-02-12,0.003023,0.003005,0.000018
2020-02-13,0.002774,0.002921,-0.000147
2020-02-14,NaN,0.002836,NaN
2020-02-15,NaN,0.002751,NaN
2020-02-16,NaN,0.002759,NaN
2020-02-17,0.001884,0.002766,-0.000882
2020-02-18,NaN,0.002774,NaN
2020-02-19,0.001694,0.002781,-0.001087
2020-02-20,0.001824,0.002789,-0.000965
2020-02-21,NaN,0.002797,NaN
2020-02-22,0.022092,0.002804,0.019288
2020-02-23,0.009956,0.002812,0.007144
2020-02-24,0.002900,0.002819,0.000081
2020-02-25,0.002438,0.002827,-0.000389
2020-02-26,NaN,0.002834,NaN
2020-02-27,NaN,0.002842,NaN
2020-02-28,0.005202,0.002850,0.002352
2020-02-29,0.002780,0.002857,-0.000077
2020-03-01,0.009590,0.002865,0.006725
2020-03-02,NaN,0.002872,NaN
2020-03-03,0.002092,0.002880,-0.000788
2020-03-04,0.001566,0.002888,-0.001322
2020-03-05,0.001774,0.002895,-0.001121
2020-03-06,NaN,0.002903,NaN
2020-03-07,0.019252,0.002910,0.016342
2020-03-08,NaN,0.002918,NaN
2020-03-09,NaN,0.002925,NaN
2020-03-10,0.010079,0.002933,0.007146
2020-03-11,0.005413,0.002941,0.002472
2020-03-12,0.002559,0.002948,-0.000389
2020-03-13,0.002123,0.002956,-0.000833
2020-03-14,0.001920,0.002963,-0.001043
2020-03-15,0.001470,0.002924,-0.001454
2020-03-16,0.001563,0.002884,-0.001321
2020-03-17,NaN,0.002844,NaN
2020-03-18,0.001700,0.002804,-0.001104
2020-03-19,0.002380,0.002765,-0.000385
2020-03-20,0.002425,0.002725,-0.000300
2020-03-21,0.001644,0.002685,-0.001041
2020-03-22,NaN,0.002645,NaN
2020-03-23,0.001312,0.002606,-0.001294
2020-03-24,0.000970,0.002566,-0.001596
2020-03-25,0.000875,0.002526,-0.001651
2020-03-26,0.000804,0.002486,-0.001682
2020-03-27,NaN,0.002446,NaN
2020-03-28,NaN,0.002407,NaN
2020-03-29,0.000854,0.002367,-0.001513
2020-03-30,0.000782,0.002327,-0.001545
2020-03-31,0.000854,0.002287,-0.001433
2020-04-01,NaN,0.002248,NaN
2020-04-02,NaN,0.002208,NaN
2020-04-03,0.000796,0.002168,-0.001372
2020-04-04,0.001053,0.002128,-0.001075
2020-04-05,NaN,0.002089,NaN
2020-04-06,0.001961,0.002049,-0.000088
2020-04-07,NaN,0.002009,NaN
2020-04-08,0.001070,0.001969,-0.000899
2020-04-09,0.000686,0.001930,-0.001244
2020-04-10,NaN,0.001890,NaN
2020-04-11,0.000830,0.001850,-0.001020
2020-04-12,NaN,0.001810,NaN
2020-04-13,0.000587,0.001771,-0.001184
2020-04-14,NaN,0.001731,NaN
2020-04-15,0.000840,0.001728,-0.000888
2020-04-16,NaN,0.001725,NaN
2020-04-17,0.000904,0.001722,-0.000818
2020-04-18,NaN,0.001720,NaN
2020-04-19,0.000699,0.001717,-0.001018
2020-04-20,NaN,0.001714,NaN
2020-04-21,0.000868,0.001711,-0.000843
2020-04-22,0.000977,0.001708,-0.000731
2020-04-23,NaN,0.001705,NaN
2020-04-24,NaN,0.001703,NaN
2020-04-25,NaN,0.001700,NaN
2020-04-26,NaN,0.001697,NaN
2020-04-27,0.001075,0.001694,-0.000619
2020-04-28,NaN,0.001691,NaN
2020-04-29,NaN,0.001689,NaN
2020-04-30,NaN,0.001686,NaN
2020-05-01,0.001086,0.001683,-0.000597
2020-05-02,NaN,0.001680,NaN
2020-05-03,NaN,0.001677,NaN
2020-05-04,NaN,0.001675,NaN
2020-05-05,0.001387,0.001672,-0.000285
2020-05-06,0.001374,0.001669,-0.000295
2020-05-07,NaN,0.001666,NaN
2020-05-08,0.003146,0.001663,0.001483
2020-05-09,NaN,0.001661,NaN
2020-05-10,NaN,0.001658,NaN
2020-05-11,0.001796,0.001655,0.000141
2020-05-12,0.002318,0.001652,0.000666
2020-05-13,NaN,0.001649,NaN
2020-05-14,NaN,0.001647,NaN
2020-05-15,NaN,0.001624,NaN
2020-05-16,0.001370,0.001601,-0.000231
2020-05-17,NaN,0.001578,NaN
2020-05-18,NaN,0.001555,NaN
2020-05-19,NaN,0.001532,NaN
2020-05-20,NaN,0.001509,NaN
2020-05-21,0.001222,0.001486,-0.000264
2020-05-22,0.000925,0.001464,-0.000539
2020-05-23,NaN,0.001441,NaN
2020-05-24,NaN,0.001418,NaN
2020-05-25,NaN,0.001395,NaN
2020-05-26,0.000885,0.001372,-0.000487
2020-05-27,NaN,0.001349,NaN
2020-05-28,0.000628,0.001326,-0.000698
2020-05-29,0.000818,0.001304,-0.000486
2020-05-30,NaN,0.001281,NaN
2020-05-31,NaN,0.001258,NaN
2020-06-01,0.000984,0.001235,-0.000252
2020-06-02,NaN,0.001212,NaN
2020-06-03,NaN,0.001189,NaN
2020-06-04,NaN,0.001166,NaN
2020-06-05,NaN,0.001144,NaN
2020-06-06,NaN,0.001121,NaN
2020-06-07,NaN,0.001098,NaN
2020-06-08,NaN,0.001075,NaN
2020-06-09,0.001904,0.001052,0.000852
2020-06-10,NaN,0.001029,NaN
2020-06-11,0.000980,0.001006,-0.000026
2020-06-12,0.001184,0.000984,0.000200
2020-06-13,0.000631,0.000961,-0.000330
2020-06-14,0.000703,0.000938,-0.000235
2020-06-15,NaN,0.000942,NaN
2020-06-16,NaN,0.000947,NaN
2020-06-17,0.000910,0.000951,-0.000041
2020-06-18,NaN,0.000955,NaN
2020-06-19,NaN,0.000960,NaN
2020-06-20,NaN,0.000964,NaN
2020-06-21,NaN,0.000968,NaN
2020-06-22,0.000670,0.000973,-0.000303
2020-06-23,0.000800,0.000977,-0.000177
2020-06-24,0.000974,0.000981,-0.000007
2020-06-25,NaN,0.000986,NaN
2020-06-26,NaN,0.000990,NaN
2020-06-27,0.000726,0.000994,-0.000268
2020-06-28,NaN,0.000999,NaN
2020-06-29,NaN,0.001003,NaN
2020-06-30,0.000888,0.001008,-0.000120
2020-07-01,NaN,0.001012,NaN
2020-07-02,0.000876,0.001016,-0.000140
2020-07-03,NaN,0.001021,NaN
2020-07-04,0.000684,0.001025,-0.000341
2020-07-05,NaN,0.001029,NaN
2020-07-06,NaN,0.001034,NaN
2020-07-07,NaN,0.001038,NaN
2020-07-08,0.000466,0.001042,-0.000576
2020-07-09,NaN,0.001047,NaN
2020-07-10,0.000750,0.001051,-0.000301
2020-07-11,NaN,0.001055,NaN
2020-07-12,NaN,0.001060,NaN
2020-07-13,0.001210,0.001064,0.000146
2020-07-14,0.000728,0.001069,-0.000341
2020-07-15,0.000628,0.001068,-0.000440
2020-07-16,0.000967,0.001068,-0.000101
2020-07-17,NaN,0.001068,NaN
2020-07-18,NaN,0.001068,NaN
2020-07-19,0.001290,0.001068,0.000222
2020-07-20,0.000845,0.001068,-0.000223
2020-07-21,NaN,0.001068,NaN
2020-07-22,NaN,0.001068,NaN
2020-07-23,NaN,0.001068,NaN
2020-07-24,NaN,0.001067,NaN
2020-07-25,0.000841,0.001067,-0.000226
2020-07-26,NaN,0.001067,NaN
2020-07-27,NaN,0.001067,NaN
2020-07-28,NaN,0.001067,NaN
2020-07-29,0.001362,0.001067,0.000295
2020-07-30,0.001094,0.001067,0.000027
2020-07-31,0.001524,0.001067,0.000457
2020-08-01,0.002386,0.001066,0.001320
2020-08-02,NaN,0.001066,NaN
2020-08-03,NaN,0.001066,NaN
2020-08-04,NaN,0.001066,NaN
2020-08-05,0.001302,0.001066,0.000236
2020-08-06,0.001332,0.001066,0.000266
2020-08-07,NaN,0.001066,NaN
2020-08-08,NaN,0.001066,NaN
2020-08-09,0.000298,0.001066,-0.000768
2020-08-10,0.000867,0.001065,-0.000198
2020-08-11,NaN,0.001065,NaN
2020-08-12,0.001300,0.001065,0.000235
2020-08-13,NaN,0.001065,NaN
2020-08-14,0.001192,0.001065,0.000127
2020-08-15,0.001404,0.001089,0.000315
2020-08-16,0.001108,0.001113,-0.000005
2020-08-17,0.001477,0.001137,0.000340
2020-08-18,NaN,0.001161,NaN
2020-08-19,0.001138,0.001185,-0.000047
2020-08-20,0.001774,0.001209,0.000565
2020-08-21,NaN,0.001233,NaN
2020-08-22,0.000833,0.001257,-0.000424
2020-08-23,NaN,0.001281,NaN
2020-08-24,NaN,0.001305,NaN
2020-08-25,NaN,0.001329,NaN
2020-08-26,0.014278,0.001353,0.012925
2020-08-27,0.004600,0.001377,0.003223
2020-08-28,0.004250,0.001401,0.002849
2020-08-29,NaN,0.001425,NaN
2020-08-30,0.002122,0.001449,0.000673
2020-08-31,0.001475,0.001473,0.000002
2020-09-01,0.001506,0.001497,0.000009
2020-09-02,0.002065,0.001521,0.000544
2020-09-03,NaN,0.001545,NaN
2020-09-04,NaN,0.001569,NaN
2020-09-05,NaN,0.001593,NaN
2020-09-06,NaN,0.001617,NaN
2020-09-07,0.002902,0.001641,0.001261
2020-09-08,0.000746,0.001665,-0.000919
2020-09-09,NaN,0.001689,NaN
2020-09-10,NaN,0.001713,NaN
2020-09-11,0.001216,0.001737,-0.000521
2020-09-12,NaN,0.001761,NaN
2020-09-13,NaN,0.001785,NaN
2020-09-14,NaN,0.001809,NaN
2020-09-15,0.002870,0.001833,0.001037
2020-09-16,NaN,0.001856,NaN
2020-09-17,NaN,0.001880,NaN
2020-09-18,0.000920,0.001904,-0.000984
2020-09-19,0.001348,0.001928,-0.000580
2020-09-20,0.001485,0.001951,-0.000466
2020-09-21,0.002622,0.001975,0.000647
2020-09-22,0.002122,0.001999,0.000123
2020-09-23,0.002915,0.002022,0.000893
2020-09-24,0.001384,0.002046,-0.000662
2020-09-25,NaN,0.002070,NaN
2020-09-26,0.001230,0.002094,-0.000864
2020-09-27,0.000968,0.002117,-0.001150
2020-09-28,0.000828,0.002141,-0.001313
2020-09-29,0.001172,0.002165,-0.000993
2020-09-30,0.000209,0.002189,-0.001980
2020-10-01,0.001499,0.002212,-0.000713
2020-10-02,NaN,0.002236,NaN
2020-10-03,NaN,0.002260,NaN
2020-10-04,NaN,0.002283,NaN
2020-10-05,NaN,0.002307,NaN
2020-10-06,NaN,0.002331,NaN
2020-10-07,0.002896,0.002355,0.000541
2020-10-08,0.002823,0.002378,0.000445
2020-10-09,0.001572,0.002402,-0.000830
2020-10-10,0.001450,0.002426,-0.000976
2020-10-11,NaN,0.002450,NaN
2020-10-12,0.001118,0.002473,-0.001355
2020-10-13,0.001905,0.002497,-0.000592
2020-10-14,0.002268,0.002521,-0.000253
2020-10-15,0.001876,0.002547,-0.000671
2020-10-16,NaN,0.002573,NaN
2020-10-17,NaN,0.002599,NaN
2020-10-18,0.002362,0.002625,-0.000263
2020-10-19,NaN,0.002652,NaN
2020-10-20,NaN,0.002678,NaN
2020-10-21,0.001503,0.002704,-0.001201
2020-10-22,0.000678,0.002730,-0.002052
2020-10-23,0.001408,0.002756,-0.001348
2020-10-24,NaN,0.002782,NaN
2020-10-25,0.001130,0.002808,-0.001678
2020-10-26,0.001829,0.002835,-0.001006
2020-10-27,NaN,0.002861,NaN
2020-10-28,NaN,0.002887,NaN
2020-10-29,0.002172,0.002913,-0.000742
2020-10-30,0.002694,0.002939,-0.000245
2020-10-31,0.002060,0.002965,-0.000905
2020-11-01,0.001968,0.002992,-0.001024
2020-11-02,NaN,0.003018,NaN
2020-11-03,NaN,0.003044,NaN
2020-11-04,NaN,0.003070,NaN
2020-11-05,0.004456,0.003096,0.001360
2020-11-06,NaN,0.003122,NaN
2020-11-07,NaN,0.003148,NaN
2020-11-08,NaN,0.003175,NaN
2020-11-09,NaN,0.003201,NaN
2020-11-10,NaN,0.003227,NaN
2020-11-11,NaN,0.003253,NaN
2020-11-12,NaN,0.003279,NaN
2020-11-13,NaN,0.003305,NaN
2020-11-14,0.010542,0.003332,0.007210
2020-11-15,0.009566,0.003328,0.006238
2020-11-16,0.004602,0.003324,0.001278
2020-11-17,NaN,0.003320,NaN
2020-11-18,0.017462,0.003316,0.014146
2020-11-19,NaN,0.003312,NaN
