Date,Mean,Climatology,Anomaly
2021-03-14,NaN,0.229723,NaN
2021-03-15,NaN,0.228024,NaN
2021-03-16,NaN,0.225853,NaN
2021-03-17,NaN,0.223683,NaN
2021-03-18,NaN,0.221512,NaN
2021-03-19,NaN,0.219341,NaN
2021-03-20,NaN,0.217170,NaN
2021-03-21,NaN,0.214999,NaN
2021-03-22,NaN,0.212828,NaN
2021-03-23,NaN,0.210657,NaN
2021-03-24,NaN,0.208486,NaN
2021-03-25,NaN,0.206315,NaN
2021-03-26,NaN,0.204145,NaN
2021-03-27,0.231137,0.201974,0.029164
2021-03-28,NaN,0.199803,NaN
2021-03-29,NaN,0.197632,NaN
2021-03-30,0.196670,0.195461,0.001209
2021-03-31,NaN,0.193290,NaN
2021-04-01,0.184009,0.191119,-0.007111
2021-04-02,0.196241,0.188948,0.007293
2021-04-03,NaN,0.186777,NaN
2021-04-04,NaN,0.184606,NaN
2021-04-05,0.183836,0.182436,0.001400
2021-04-06,0.194492,0.180265,0.014227
2021-04-07,NaN,0.178094,NaN
2021-04-08,NaN,0.175923,NaN
2021-04-09,NaN,0.173752,NaN
2021-04-10,NaN,0.171581,NaN
2021-04-11,0.152022,0.169410,-0.017389
2021-04-12,NaN,0.167239,NaN
2021-04-13,NaN,0.165068,NaN
2021-04-14,NaN,0.162898,NaN
2021-04-15,NaN,0.160727,NaN
2021-04-16,NaN,0.159935,NaN
2021-04-17,NaN,0.159143,NaN
2021-04-18,NaN,0.158351,NaN
2021-04-19,NaN,0.157560,NaN
2021-04-20,0.168313,0.156768,0.011545
2021-04-21,NaN,0.155976,NaN
2021-04-22,NaN,0.155184,NaN
2021-04-23,NaN,0.154393,NaN
2021-04-24,NaN,0.153601,NaN
2021-04-25,0.147128,0.152809,-0.005681
2021-04-26,NaN,0.152017,NaN
2021-04-27,NaN,0.151226,NaN
2021-04-28,NaN,0.150434,NaN
2021-04-29,NaN,0.149642,NaN
2021-04-30,NaN,0.148850,NaN
2021-05-01,NaN,0.148058,NaN
2021-05-02,NaN,0.147267,NaN
2021-05-03,NaN,0.146475,NaN
2021-05-04,NaN,0.145683,NaN
2021-05-05,NaN,0.144891,NaN
2021-05-06,NaN,0.144100,NaN
2021-05-07,0.132782,0.143308,-0.010526
2021-05-08,0.112668,0.142516,-0.029848
2021-05-09,0.086874,0.141724,-0.054851
2021-05-10,NaN,0.140933,NaN
2021-05-11,NaN,0.140141,NaN
2021-05-12,NaN,0.139349,NaN
2021-05-13,NaN,0.138557,NaN
2021-05-14,0.092303,0.137766,-0.045462
2021-05-15,NaN,0.136974,NaN
2021-05-16,NaN,0.138327,NaN
2021-05-17,NaN,0.139681,NaN
2021-05-18,NaN,0.141035,NaN
2021-05-19,NaN,0.142388,NaN
2021-05-20,NaN,0.143742,NaN
2021-05-21,NaN,0.145096,NaN
2021-05-22,NaN,0.146449,NaN
2021-05-23,NaN,0.147803,NaN
2021-05-24,NaN,0.149157,NaN
2021-05-25,NaN,0.150510,NaN
2021-05-26,NaN,0.151864,NaN
2021-05-27,NaN,0.153218,NaN
2021-05-28,0.108518,0.154571,-0.046053
2021-05-29,NaN,0.155925,NaN
2021-05-30,NaN,0.157279,NaN
2021-05-31,NaN,0.158632,NaN
2021-06-01,NaN,0.159986,NaN
2021-06-02,NaN,0.161340,NaN
2021-06-03,NaN,0.162693,NaN
2021-06-04,NaN,0.164047,NaN
2021-06-05,NaN,0.165401,NaN
2021-06-06,NaN,0.166754,NaN
2021-06-07,NaN,0.168108,NaN
2021-06-08,0.130629,0.169462,-0.038833
2021-06-09,0.128964,0.170815,-0.041852
2021-06-10,0.105422,0.172169,-0.066747
2021-06-11,NaN,0.173523,NaN
2021-06-12,0.120172,0.174876,-0.054704
2021-06-13,0.132644,0.176230,-0.043586
2021-06-14,0.125661,0.177584,-0.051923
2021-06-15,0.137189,0.178937,-0.041749
2021-06-16,NaN,0.184256,NaN
2021-06-17,NaN,0.189575,NaN
2021-06-18,0.101918,0.194894,-0.092976
2021-06-19,NaN,0.200213,NaN
2021-06-20,NaN,0.205532,NaN
2021-06-21,NaN,0.210851,NaN
2021-06-22,NaN,0.216170,NaN
2021-06-23,NaN,0.221488,NaN
2021-06-24,0.159776,0.226807,-0.067031
2021-06-25,0.185455,0.232126,-0.046671
2021-06-26,NaN,0.237445,NaN
2021-06-27,NaN,0.242764,NaN
2021-06-28,NaN,0.248083,NaN
2021-06-29,NaN,0.253402,NaN
2021-06-30,NaN,0.258721,NaN
2021-07-01,0.165534,0.264040,-0.098506
2021-07-02,NaN,0.269358,NaN
2021-07-03,NaN,0.274677,NaN
2021-07-04,NaN,0.279996,NaN
2021-07-05,NaN,0.285315,NaN
2021-07-06,NaN,0.290634,NaN
2021-07-07,NaN,0.295953,NaN
2021-07-08,NaN,0.301272,NaN
2021-07-09,NaN,0.306591,NaN
2021-07-10,NaN,0.311910,NaN
2021-07-11,NaN,0.317228,NaN
2021-07-12,0.199853,0.322547,-0.122694
2021-07-13,NaN,0.327866,NaN
2021-07-14,NaN,0.333185,NaN
2021-07-15,0.185070,0.338504,-0.153434
2021-07-16,NaN,0.336093,NaN
2021-07-17,0.162207,0.333682,-0.171475
2021-07-18,NaN,0.331271,NaN
2021-07-19,NaN,0.328860,NaN
2021-07-20,NaN,0.326448,NaN
2021-07-21,NaN,0.324037,NaN
2021-07-22,0.131642,0.321626,-0.189984
2021-07-23,NaN,0.319215,NaN
2021-07-24,NaN,0.316804,NaN
2021-07-25,NaN,0.314393,NaN
2021-07-26,NaN,0.311982,NaN
2021-07-27,0.141222,0.309571,-0.168349
2021-07-28,0.120157,0.307159,-0.187003
2021-07-29,NaN,0.304748,NaN
2021-07-30,NaN,0.302337,NaN
2021-07-31,0.152999,0.299926,-0.146927
2021-08-01,0.234188,0.297515,-0.063327
2021-08-02,NaN,0.295104,NaN
2021-08-04,NaN,0.290282,NaN
2021-08-05,NaN,0.287871,NaN
2021-08-06,NaN,0.285459,NaN
2021-08-07,0.351262,0.283048,0.068214
2021-08-08,NaN,0.280637,NaN
2021-08-09,NaN,0.278226,NaN
2021-08-10,0.309973,0.275815,0.034158
2021-08-11,0.226338,0.273404,-0.047065
2021-08-12,NaN,0.270993,NaN
2021-08-13,NaN,0.268582,NaN
2021-08-14,NaN,0.266171,NaN
2021-08-15,NaN,0.263759,NaN
2021-08-16,0.528030,0.259682,0.268347
2021-08-17,NaN,0.255605,NaN
2021-08-18,NaN,0.251528,NaN
2021-08-19,NaN,0.247450,NaN
2021-08-20,NaN,0.243373,NaN
2021-08-21,1.062861,0.239296,0.823565
2021-08-22,1.178740,0.235219,0.943522
2021-08-23,0.743598,0.231141,0.512456
2021-08-24,0.556140,0.227064,0.329076
2021-08-25,NaN,0.222987,NaN
2021-08-26,NaN,0.218910,NaN
2021-08-27,NaN,0.214832,NaN
2021-08-28,NaN,0.210755,NaN
2021-08-29,NaN,0.206678,NaN
2021-08-30,NaN,0.202600,NaN
2021-08-31,NaN,0.198523,NaN
2021-09-01,NaN,0.194446,NaN
2021-09-02,0.403687,0.190369,0.213319
2021-09-03,0.359248,0.186291,0.172956
2021-09-04,NaN,0.182214,NaN
2021-09-05,NaN,0.178137,NaN
2021-09-06,NaN,0.174060,NaN
2021-09-07,0.378172,0.169982,0.208189
2021-09-08,NaN,0.165905,NaN
2021-09-09,NaN,0.161828,NaN
2021-09-10,NaN,0.157751,NaN
2021-09-11,NaN,0.153673,NaN
2021-09-12,NaN,0.149596,NaN
2021-09-13,NaN,0.145519,NaN
2021-09-14,NaN,0.141442,NaN
2021-09-15,NaN,0.137364,NaN
2021-09-16,NaN,0.138222,NaN
2021-09-17,NaN,0.139080,NaN
2021-09-18,NaN,0.139938,NaN
2021-09-19,0.291920,0.140796,0.151124
2021-09-20,0.283155,0.141654,0.141501
2021-09-21,0.259434,0.142512,0.116923
2021-09-22,NaN,0.143370,NaN
2021-09-23,0.289030,0.144228,0.144802
2021-09-24,NaN,0.145086,NaN
2021-09-25,0.248489,0.145944,0.102546
2021-09-26,NaN,0.146801,NaN
2021-09-27,NaN,0.147659,NaN
2021-09-28,NaN,0.148517,NaN
2021-09-29,NaN,0.149375,NaN
2021-09-30,NaN,0.150233,NaN
2021-10-01,NaN,0.151091,NaN
2021-10-02,NaN,0.151949,NaN
2021-10-03,NaN,0.152807,NaN
2021-10-04,NaN,0.153665,NaN
2021-10-05,0.227075,0.154523,0.072553
2021-10-06,0.243820,0.155381,0.088440
2021-10-07,0.226212,0.156239,0.069973
2021-10-08,NaN,0.157097,NaN
2021-10-09,NaN,0.157955,NaN
2021-10-10,0.231671,0.158812,0.072858
2021-10-11,NaN,0.159670,NaN
2021-10-12,0.205063,0.160528,0.044535
2021-10-13,NaN,0.161386,NaN
2021-10-14,NaN,0.162244,NaN
2021-10-15,0.263291,0.163102,0.100189
2021-10-16,NaN,0.164837,NaN
2021-10-17,NaN,0.166571,NaN
2021-10-18,0.185531,0.168305,0.017226
2021-10-19,NaN,0.170040,NaN
2021-10-20,NaN,0.171774,NaN
2021-10-21,NaN,0.173509,NaN
2021-10-22,NaN,0.175243,NaN
2021-10-23,NaN,0.176977,NaN
2021-10-24,0.206236,0.178712,0.027524
2021-10-25,NaN,0.180446,NaN
2021-10-26,NaN,0.182181,NaN
2021-10-27,NaN,0.183915,NaN
2021-10-28,NaN,0.185649,NaN
2021-10-29,NaN,0.187384,NaN
2021-10-30,0.298261,0.189118,0.109143
2021-10-31,NaN,0.190853,NaN
2021-11-01,NaN,0.192587,NaN
2021-11-02,NaN,0.194322,NaN
2021-11-03,NaN,0.196056,NaN
2021-11-04,NaN,0.197790,NaN
2021-11-05,NaN,0.199525,NaN
2021-11-06,NaN,0.201259,NaN
2021-11-07,0.496486,0.202994,0.293492
2021-11-08,0.558878,0.204728,0.354150
2021-11-09,NaN,0.206462,NaN
2021-11-10,NaN,0.208197,NaN
2021-11-11,NaN,0.209931,NaN
2021-11-12,0.327958,0.211666,0.116293
2021-11-13,0.260812,0.213400,0.047411
2021-11-15,0.164240,0.216869,-0.052629
2021-11-16,NaN,0.219488,NaN
2021-11-17,0.196260,0.222106,-0.025846
2021-11-18,0.217037,0.224725,-0.007687
2021-11-19,NaN,0.227343,NaN
2021-11-20,0.211427,0.229962,-0.018535
2021-11-21,NaN,0.232580,NaN
2021-11-22,NaN,0.235199,NaN
2021-11-23,0.304536,0.237818,0.066718
2021-11-24,0.214379,0.240436,-0.026057
2021-11-25,0.183855,0.243055,-0.059200
2021-11-26,NaN,0.245673,NaN
2021-11-27,NaN,0.248292,NaN
2021-11-28,NaN,0.250910,NaN
2021-11-29,0.217026,0.253529,-0.036503
2021-11-30,NaN,0.256148,NaN
2021-12-01,NaN,0.258766,NaN
2021-12-02,NaN,0.261385,NaN
2021-12-03,0.183739,0.264003,-0.080264
2021-12-04,0.289045,0.266622,0.022423
2021-12-05,0.303988,0.269241,0.034747
2021-12-06,NaN,0.271859,NaN
2021-12-07,NaN,0.274478,NaN
2021-12-08,NaN,0.277096,NaN
2021-12-09,NaN,0.279715,NaN
2021-12-10,NaN,0.282333,NaN
2021-12-11,NaN,0.284952,NaN
2021-12-12,NaN,0.287571,NaN
2021-12-13,0.210723,0.290189,-0.079466
2021-12-14,NaN,0.292808,NaN
2021-12-15,NaN,0.295426,NaN
2021-12-16,0.222375,0.296742,-0.074368
2021-12-17,NaN,0.298059,NaN
2021-12-18,NaN,0.299375,NaN
2021-12-19,NaN,0.300691,NaN
2021-12-20,NaN,0.302007,NaN
2021-12-21,NaN,0.303323,NaN
2021-12-22,0.351534,0.304639,0.046894
2021-12-23,NaN,0.305956,NaN
2021-12-24,0.270071,0.307272,-0.037201
2021-12-25,0.277595,0.308588,-0.030993
2021-12-26,0.157845,0.309904,-0.152059
2021-12-27,0.193959,0.311220,-0.117261
2021-12-28,NaN,0.312536,NaN
2021-12-29,NaN,0.313853,NaN
2021-12-30,0.170930,0.315169,-0.144239
2021-12-31,0.157386,0.316485,-0.159099
2022-01-01,NaN,0.317801,NaN
2022-01-02,NaN,0.319117,NaN
2022-01-03,NaN,0.320433,NaN
2022-01-04,NaN,0.321750,NaN
2022-01-05,0.177479,0.323066,-0.145586
2022-01-06,0.188273,0.324382,-0.136109
2022-01-07,NaN,0.325698,NaN
2022-01-08,0.234808,0.327014,-0.092207
2022-01-09,0.278387,0.328330,-0.049944
2022-01-10,NaN,0.329647,NaN
2022-01-11,NaN,0.330963,NaN
2022-01-12,NaN,0.332279,NaN
2022-01-13,0.289079,0.333595,-0.044516
2022-01-14,0.235000,0.334911,-0.099912
2022-01-15,NaN,0.336227,NaN
2022-01-16,NaN,0.334271,NaN
2022-01-17,0.318080,0.332314,-0.014235
2022-01-18,NaN,0.330358,NaN
2022-01-19,0.281394,0.328402,-0.047008
2022-01-20,NaN,0.326445,NaN
2022-01-21,NaN,0.324489,NaN
2022-01-22,0.337093,0.322532,0.014561
2022-01-23,0.394188,0.320576,0.073612
2022-01-24,NaN,0.318619,NaN
2022-01-25,NaN,0.316663,NaN
2022-01-26,NaN,0.314707,NaN
2022-01-27,NaN,0.312750,NaN
2022-01-28,NaN,0.310794,NaN
2022-01-29,0.395909,0.308837,0.087071
2022-01-30,0.406238,0.306881,0.099358
2022-01-31,NaN,0.304924,NaN
2022-02-01,NaN,0.302968,NaN
2022-02-02,NaN,0.301012,NaN
2022-02-03,NaN,0.299055,NaN
2022-02-04,NaN,0.297099,NaN
2022-02-05,NaN,0.295142,NaN
2022-02-06,0.238963,0.293186,-0.054223
2022-02-07,NaN,0.291229,NaN
2022-02-08,0.390945,0.289273,0.101673
2022-02-09,0.444080,0.287316,0.156763
2022-02-10,0.487649,0.285360,0.202289
2022-02-11,NaN,0.283404,NaN
2022-02-12,NaN,0.281447,NaN
2022-02-13,0.406101,0.279491,0.126611
2022-02-14,NaN,0.277534,NaN
2022-02-15,NaN,0.275578,NaN
2022-02-16,0.226539,0.273880,-0.047341
2022-02-17,NaN,0.272181,NaN
2022-02-18,NaN,0.270483,NaN
2022-02-19,0.287104,0.268784,0.018319
2022-02-20,NaN,0.267086,NaN
2022-02-21,0.260996,0.265388,-0.004392
2022-02-22,0.310054,0.263689,0.046364
2022-02-23,0.140571,0.261991,-0.121420
2022-02-24,NaN,0.260293,NaN
2022-02-25,NaN,0.258594,NaN
2022-02-26,NaN,0.256896,NaN
2022-02-27,NaN,0.255198,NaN
2022-02-28,NaN,0.253499,NaN
2022-03-01,0.291802,0.251801,0.040001
2022-03-02,0.165851,0.250103,-0.084251
2022-03-03,NaN,0.248404,NaN
2022-03-04,0.152283,0.246706,-0.094423
2022-03-05,0.167579,0.245008,-0.077429
2022-03-06,0.143474,0.243309,-0.099835
2022-03-07,NaN,0.241611,NaN
2022-03-08,NaN,0.239913,NaN
2022-03-09,NaN,0.238214,NaN
2022-03-10,NaN,0.236516,NaN
2022-03-11,NaN,0.234818,NaN
2022-03-12,0.306029,0.233119,0.072910
2022-03-13,NaN,0.231421,NaN
2022-03-14,NaN,0.229723,NaN
2022-03-15,0.315563,0.228024,0.087539
2022-03-16,0.361008,0.225853,0.135154
2022-03-17,NaN,0.223683,NaN
2022-03-18,NaN,0.221512,NaN
2022-03-19,NaN,0.219341,NaN
2022-03-20,0.244312,0.217170,0.027142
2022-03-21,NaN,0.214999,NaN
2022-03-22,NaN,0.212828,NaN
2022-03-23,NaN,0.210657,NaN
2022-03-24,0.252311,0.208486,0.043824
2022-03-25,0.253622,0.206315,0.047306
2022-03-26,0.243014,0.204145,0.038870
2022-03-27,0.234172,0.201974,0.032198
2022-03-28,0.252585,0.199803,0.052782
2022-03-29,NaN,0.197632,NaN
2022-03-30,NaN,0.195461,NaN
2022-03-31,NaN,0.193290,NaN
2022-04-01,NaN,0.191119,NaN
2022-04-02,NaN,0.188948,NaN
2022-04-03,0.177399,0.186777,-0.009379
2022-04-04,NaN,0.184606,NaN
2022-04-05,NaN,0.182436,NaN
2022-04-06,NaN,0.180265,NaN
2022-04-07,NaN,0.178094,NaN
2022-04-08,NaN,0.175923,NaN
2022-04-09,0.199533,0.173752,0.025781
2022-04-10,0.141987,0.171581,-0.029594
2022-04-11,NaN,0.169410,NaN
2022-04-12,NaN,0.167239,NaN
2022-04-13,NaN,0.165068,NaN
2022-04-14,NaN,0.162898,NaN
2022-04-15,NaN,0.160727,NaN
2022-04-16,NaN,0.159935,NaN
2022-04-17,NaN,0.159143,NaN
2022-04-18,NaN,0.158351,NaN
2022-04-19,NaN,0.157560,NaN
2022-04-20,NaN,0.156768,NaN
2022-04-21,NaN,0.155976,NaN
2022-04-22,NaN,0.155184,NaN
2022-04-23,NaN,0.154393,NaN
2022-04-24,0.121802,0.153601,-0.031798
2022-04-25,0.116923,0.152809,-0.035886
2022-04-26,0.097786,0.152017,-0.054231
2022-04-27,NaN,0.151226,NaN
2022-04-28,0.113972,0.150434,-0.036462
2022-04-29,0.120313,0.149642,-0.029329
2022-04-30,0.091340,0.148850,-0.057510
2022-05-01,0.100129,0.148058,-0.047930
2022-05-02,NaN,0.147267,NaN
2022-05-03,NaN,0.146475,NaN
2022-05-04,0.140984,0.145683,-0.004700
2022-05-05,NaN,0.144891,NaN
2022-05-06,0.250464,0.144100,0.106364
2022-05-07,NaN,0.143308,NaN
2022-05-08,NaN,0.142516,NaN
2022-05-09,0.216703,0.141724,0.074979
2022-05-10,NaN,0.140933,NaN
2022-05-11,0.181203,0.140141,0.041062
2022-05-12,0.144235,0.139349,0.004885
2022-05-13,NaN,0.138557,NaN
2022-05-14,0.152284,0.137766,0.014519
2022-05-15,0.189398,0.136974,0.052425
2022-05-16,NaN,0.138327,NaN
2022-05-17,0.160517,0.139681,0.020836
2022-05-18,NaN,0.141035,NaN
2022-05-19,NaN,0.142388,NaN
2022-05-20,NaN,0.143742,NaN
2022-05-21,NaN,0.145096,NaN
2022-05-22,NaN,0.146449,NaN
2022-05-23,NaN,0.147803,NaN
2022-05-24,NaN,0.149157,NaN
2022-05-25,NaN,0.150510,NaN
2022-05-26,0.224000,0.151864,0.072136
2022-05-27,0.195726,0.153218,0.042509
2022-05-28,0.149958,0.154571,-0.004614
2022-05-29,NaN,0.155925,NaN
2022-05-30,NaN,0.157279,NaN
2022-05-31,NaN,0.158632,NaN
2022-06-01,NaN,0.159986,NaN
2022-06-02,0.133057,0.161340,-0.028283
2022-06-03,NaN,0.162693,NaN
2022-06-04,0.149052,0.164047,-0.014995
2022-06-05,0.153389,0.165401,-0.012011
2022-06-06,0.170473,0.166754,0.003718
2022-06-07,0.154247,0.168108,-0.013861
2022-06-08,NaN,0.169462,NaN
2022-06-09,NaN,0.170815,NaN
2022-06-10,0.171523,0.172169,-0.000646
2022-06-11,NaN,0.173523,NaN
2022-06-12,NaN,0.174876,NaN
2022-06-13,NaN,0.176230,NaN
2022-06-14,NaN,0.177584,NaN
2022-06-15,NaN,0.178937,NaN
2022-06-16,NaN,0.184256,NaN
2022-06-17,0.257823,0.189575,0.068248
2022-06-18,0.194658,0.194894,-0.000236
2022-06-19,NaN,0.200213,NaN
2022-06-20,0.137147,0.205532,-0.068385
2022-06-21,0.231924,0.210851,0.021073
2022-06-22,0.279992,0.216170,0.063822
2022-06-23,0.261590,0.221488,0.040101
2022-06-24,NaN,0.226807,NaN
2022-06-25,0.194358,0.232126,-0.037768
2022-06-26,NaN,0.237445,NaN
2022-06-27,NaN,0.242764,NaN
2022-06-28,NaN,0.248083,NaN
2022-06-29,NaN,0.253402,NaN
2022-06-30,NaN,0.258721,NaN
2022-07-01,NaN,0.264040,NaN
2022-07-02,0.287986,0.269358,0.018628
2022-07-03,0.300788,0.274677,0.026111
2022-07-04,0.306137,0.279996,0.026141
2022-07-05,NaN,0.285315,NaN
2022-07-06,0.306475,0.290634,0.015841
2022-07-07,0.225765,0.295953,-0.070188
2022-07-08,0.144222,0.301272,-0.157050
2022-07-09,NaN,0.306591,NaN
2022-07-10,NaN,0.311910,NaN
2022-07-11,NaN,0.317228,NaN
2022-07-12,NaN,0.322547,NaN
2022-07-13,NaN,0.327866,NaN
2022-07-14,NaN,0.333185,NaN
2022-07-15,NaN,0.338504,NaN
2022-07-16,NaN,0.336093,NaN
2022-07-17,NaN,0.333682,NaN
2022-07-18,0.680689,0.331271,0.349418
2022-07-19,0.464079,0.328860,0.135220
2022-07-20,0.444965,0.326448,0.118516
2022-07-21,NaN,0.324037,NaN
2022-07-22,NaN,0.321626,NaN
2022-07-23,0.252526,0.319215,-0.066689
2022-07-24,0.234133,0.316804,-0.082671
2022-07-25,0.247161,0.314393,-0.067232
2022-08-10,NaN,0.275815,NaN
2022-08-11,NaN,0.273404,NaN
2022-08-12,NaN,0.270993,NaN
2022-08-13,NaN,0.268582,NaN
2022-08-14,NaN,0.266171,NaN
2022-08-15,0.281725,0.263759,0.017965
2022-08-16,0.251498,0.259682,-0.008184
2022-08-17,NaN,0.255605,NaN
2022-08-18,0.235958,0.251528,-0.015569
2022-08-19,NaN,0.247450,NaN
2022-08-20,NaN,0.243373,NaN
2022-08-21,NaN,0.239296,NaN
2022-08-22,NaN,0.235219,NaN
2022-08-23,NaN,0.231141,NaN
2022-08-24,NaN,0.227064,NaN
2022-08-25,NaN,0.222987,NaN
2022-08-26,NaN,0.218910,NaN
2022-08-27,NaN,0.214832,NaN
2022-08-28,NaN,0.210755,NaN
2022-08-29,0.174003,0.206678,-0.032675
2022-08-30,0.232980,0.202600,0.030379
2022-08-31,NaN,0.198523,NaN
2022-09-01,NaN,0.194446,NaN
2022-09-02,NaN,0.190369,NaN
2022-09-03,NaN,0.186291,NaN
2022-09-04,NaN,0.182214,NaN
2022-09-05,NaN,0.178137,NaN
2022-09-06,NaN,0.174060,NaN
2022-09-07,NaN,0.169982,NaN
2022-09-08,NaN,0.165905,NaN
2022-09-09,NaN,0.161828,NaN
2022-09-10,0.206380,0.157751,0.048630
2022-09-11,NaN,0.153673,NaN
2022-09-12,NaN,0.149596,NaN
2022-09-13,NaN,0.145519,NaN
2022-09-14,NaN,0.141442,NaN
2022-09-15,NaN,0.137364,NaN
2022-09-16,0.162125,0.138222,0.023903
2022-09-17,NaN,0.139080,NaN
2022-09-18,NaN,0.139938,NaN
2022-09-19,NaN,0.140796,NaN
2022-09-20,0.096858,0.141654,-0.044796
2022-09-21,0.093630,0.142512,-0.048882
2022-09-22,0.102730,0.143370,-0.040640
2022-09-23,0.107590,0.144228,-0.036637
2022-09-24,0.108000,0.145086,-0.037086
2022-09-25,NaN,0.145944,NaN
2022-09-26,0.109599,0.146801,-0.037202
2022-09-27,0.123758,0.147659,-0.023902
2022-09-28,0.132261,0.148517,-0.016256
2022-09-29,NaN,0.149375,NaN
2022-09-30,NaN,0.150233,NaN
2022-10-01,0.225857,0.151091,0.074766
2022-10-02,0.185197,0.151949,0.033248
2022-10-03,0.131803,0.152807,-0.021004
2022-10-04,0.193562,0.153665,0.039897
2022-10-05,NaN,0.154523,NaN
2022-10-06,NaN,0.155381,NaN
2022-10-07,NaN,0.156239,NaN
2022-10-08,NaN,0.157097,NaN
2022-10-09,0.129837,0.157955,-0.028118
2022-10-10,0.135180,0.158812,-0.023632
2022-10-11,NaN,0.159670,NaN
2022-10-12,NaN,0.160528,NaN
2022-10-13,0.135130,0.161386,-0.026256
2022-10-14,0.133094,0.162244,-0.029150
2022-10-15,NaN,0.163102,NaN
2022-10-16,0.213921,0.164837,0.049085
2022-10-17,NaN,0.166571,NaN
2022-10-18,NaN,0.168305,NaN
2022-10-19,0.202541,0.170040,0.032501
2022-10-20,0.231475,0.171774,0.059701
2022-10-21,0.221622,0.173509,0.048113
2022-10-22,NaN,0.175243,NaN
2022-10-23,NaN,0.176977,NaN
2022-10-24,NaN,0.178712,NaN
2022-10-25,NaN,0.180446,NaN
2022-10-26,0.183837,0.182181,0.001656
2022-10-27,0.174953,0.183915,-0.008963
2022-10-28,NaN,0.185649,NaN
2022-10-29,NaN,0.187384,NaN
2022-10-30,0.114407,0.189118,-0.074711
2022-10-31,0.112354,0.190853,-0.078499
2022-11-01,NaN,0.192587,NaN
2022-11-02,NaN,0.194322,NaN
2022-11-03,NaN,0.196056,NaN
2022-11-04,NaN,0.197790,NaN
2022-11-05,NaN,0.199525,NaN
2022-11-06,0.156827,0.201259,-0.044432
2022-11-07,NaN,0.202994,NaN
2022-11-08,NaN,0.204728,NaN
2022-11-09,NaN,0.206462,NaN
2022-11-10,0.136105,0.208197,-0.072092
2022-11-11,0.142540,0.209931,-0.067391
2022-11-12,NaN,0.211666,NaN
2022-11-13,NaN,0.213400,NaN
2022-11-14,NaN,0.215135,NaN
2022-11-15,NaN,0.216869,NaN
2022-11-16,NaN,0.219488,NaN
2022-11-17,NaN,0.222106,NaN
2022-11-18,NaN,0.224725,NaN
2022-11-19,NaN,0.227343,NaN
2022-11-20,NaN,0.229962,NaN
2022-11-21,NaN,0.232580,NaN
2022-11-22,NaN,0.235199,NaN
2022-11-23,NaN,0.237818,NaN
2022-11-24,NaN,0.240436,NaN
2022-11-25,NaN,0.243055,NaN
2022-11-26,NaN,0.245673,NaN
2022-11-27,0.202526,0.248292,-0.045766
2022-11-28,NaN,0.250910,NaN
2022-11-29,NaN,0.253529,NaN
2022-11-30,NaN,0.256148,NaN
2022-12-01,NaN,0.258766,NaN
2022-12-02,NaN,0.261385,NaN
2022-12-03,NaN,0.264003,NaN
2022-12-04,0.132377,0.266622,-0.134245
2022-12-05,NaN,0.269241,NaN
2022-12-06,0.143352,0.271859,-0.128507
2022-12-07,0.112577,0.274478,-0.161901
2022-12-08,0.122463,0.277096,-0.154633
2022-12-09,0.116351,0.279715,-0.163364
2022-12-10,NaN,0.282333,NaN
2022-12-11,0.137475,0.284952,-0.147477
2022-12-12,0.121426,0.287571,-0.166145
2022-12-13,NaN,0.290189,NaN
2022-12-14,NaN,0.292808,NaN
2022-12-15,0.150476,0.295426,-0.144950
2022-12-16,0.170134,0.296742,-0.126608
2022-12-17,NaN,0.298059,NaN
2022-12-18,NaN,0.299375,NaN
2022-12-19,NaN,0.300691,NaN
2022-12-20,NaN,0.302007,NaN
2022-12-21,NaN,0.303323,NaN
2022-12-22,NaN,0.304639,NaN
2022-12-23,NaN,0.305956,NaN
2022-12-24,NaN,0.307272,NaN
2022-12-25,0.253145,0.308588,-0.055443
2022-12-26,NaN,0.309904,NaN
2022-12-27,0.308362,0.311220,-0.002858
2022-12-28,0.190971,0.312536,-0.121566
2022-12-29,0.359548,0.313853,0.045696
2022-12-30,NaN,0.315169,NaN
2022-12-31,NaN,0.316485,NaN
2023-01-01,NaN,0.317801,NaN
2023-01-02,NaN,0.319117,NaN
2023-01-03,NaN,0.320433,NaN
2023-01-04,0.272786,0.321750,-0.048963
2023-01-05,0.345318,0.323066,0.022253
2023-01-06,0.445943,0.324382,0.121561
2023-01-07,0.241825,0.325698,-0.083873
2023-01-08,NaN,0.327014,NaN
2023-01-09,0.201272,0.328330,-0.127059
2023-01-10,NaN,0.329647,NaN
2023-01-11,0.264843,0.330963,-0.066120
2023-01-12,0.152336,0.332279,-0.179943
2023-01-13,0.234644,0.333595,-0.098951
2023-01-14,0.243638,0.334911,-0.091273
2023-01-15,NaN,0.336227,NaN
2023-01-16,NaN,0.334271,NaN
2023-01-17,0.270613,0.332314,-0.061701
2023-01-18,NaN,0.330358,NaN
2023-01-19,NaN,0.328402,NaN
2023-01-20,NaN,0.326445,NaN
2023-01-21,NaN,0.324489,NaN
2023-01-22,NaN,0.322532,NaN
2023-01-23,0.237854,0.320576,-0.082722
2023-01-24,NaN,0.318619,NaN
2023-01-25,NaN,0.316663,NaN
2023-01-26,NaN,0.314707,NaN
2023-01-27,0.251012,0.312750,-0.061738
2023-01-28,NaN,0.310794,NaN
2023-01-29,NaN,0.308837,NaN
