Date,Mean,Climatology,Anomaly
2004-05-27,NaN,0.153972,NaN
2004-05-28,NaN,0.156488,NaN
2004-05-29,NaN,0.159003,NaN
2004-05-30,NaN,0.161518,NaN
2004-05-31,NaN,0.164033,NaN
2004-06-01,0.038400,0.166548,-0.128148
2004-06-02,NaN,0.169064,NaN
2004-06-03,0.039600,0.171579,-0.131979
2004-06-04,NaN,0.174094,NaN
2004-06-05,NaN,0.176609,NaN
2004-06-06,NaN,0.179125,NaN
2004-06-07,NaN,0.181640,NaN
2004-06-08,NaN,0.184155,NaN
2004-06-09,NaN,0.186670,NaN
2004-06-10,NaN,0.189186,NaN
2004-06-11,NaN,0.191701,NaN
2004-06-12,NaN,0.194216,NaN
2004-06-13,NaN,0.196731,NaN
2004-06-14,NaN,0.199246,NaN
2004-06-15,NaN,0.198817,NaN
2004-06-16,NaN,0.198387,NaN
2004-06-17,NaN,0.197958,NaN
2004-06-18,0.054800,0.197528,-0.142728
2004-06-19,0.054200,0.197099,-0.142899
2004-06-20,NaN,0.196669,NaN
2004-06-21,NaN,0.196239,NaN
2004-06-22,NaN,0.195810,NaN
2004-06-23,NaN,0.195380,NaN
2004-06-24,NaN,0.194951,NaN
2004-06-25,NaN,0.194521,NaN
2004-06-26,NaN,0.194092,NaN
2004-06-27,NaN,0.193662,NaN
2004-06-28,NaN,0.193233,NaN
2004-06-29,NaN,0.192803,NaN
2004-06-30,NaN,0.192373,NaN
2004-07-01,NaN,0.191944,NaN
2004-07-02,NaN,0.191514,NaN
2004-07-03,NaN,0.191085,NaN
2004-07-04,0.093200,0.190655,-0.097455
2004-07-05,0.090200,0.190226,-0.100026
2004-07-06,0.078400,0.189796,-0.111396
2004-07-07,NaN,0.189366,NaN
2004-07-08,NaN,0.188937,NaN
2004-07-09,NaN,0.188507,NaN
2004-07-10,NaN,0.188078,NaN
2004-07-11,NaN,0.187648,NaN
2004-07-12,0.594200,0.187219,0.406981
2004-07-13,NaN,0.186789,NaN
2004-07-14,NaN,0.186360,NaN
2004-07-15,NaN,0.185485,NaN
2004-07-16,NaN,0.184610,NaN
2004-07-17,NaN,0.183735,NaN
2004-07-18,NaN,0.182861,NaN
2004-07-19,NaN,0.181986,NaN
2004-07-20,NaN,0.181111,NaN
2004-07-21,NaN,0.180236,NaN
2004-07-22,NaN,0.179362,NaN
2004-07-23,NaN,0.178487,NaN
2004-07-24,NaN,0.177612,NaN
2004-07-25,NaN,0.176737,NaN
2004-07-26,NaN,0.175862,NaN
2004-07-27,NaN,0.174988,NaN
2004-07-28,0.123000,0.174113,-0.051113
2004-07-29,0.126000,0.173238,-0.047238
2004-07-30,0.117200,0.172363,-0.055163
2004-07-31,NaN,0.171489,NaN
2004-08-01,NaN,0.170614,NaN
2004-08-02,0.065400,0.169739,-0.104339
2004-08-03,NaN,0.168864,NaN
2004-08-04,0.086200,0.167990,-0.081790
2004-08-05,NaN,0.167115,NaN
2004-08-06,NaN,0.166240,NaN
2004-08-07,NaN,0.165365,NaN
2004-08-08,NaN,0.164491,NaN
2004-08-09,NaN,0.163616,NaN
2004-08-10,NaN,0.162741,NaN
2004-08-11,NaN,0.161866,NaN
2004-08-12,NaN,0.160992,NaN
2004-08-13,0.136200,0.160117,-0.023917
2004-08-14,0.089600,0.159242,-0.069642
2004-08-15,0.062400,0.156908,-0.094508
2004-08-16,NaN,0.154574,NaN
2004-08-17,NaN,0.152240,NaN
2004-08-18,NaN,0.149906,NaN
2004-08-19,NaN,0.147571,NaN
2004-08-20,0.116500,0.145237,-0.028737
2004-08-21,NaN,0.142903,NaN
2004-08-22,0.087400,0.140569,-0.053169
2004-08-23,NaN,0.138235,NaN
2004-08-24,0.043600,0.135901,-0.092301
2004-08-25,NaN,0.133567,NaN
2004-08-26,NaN,0.131232,NaN
2004-08-27,NaN,0.128898,NaN
2004-08-28,NaN,0.126564,NaN
2004-08-29,NaN,0.124230,NaN
2004-08-30,NaN,0.121896,NaN
2004-08-31,NaN,0.119562,NaN
2004-09-01,NaN,0.117228,NaN
2004-09-02,NaN,0.114893,NaN
2004-09-03,NaN,0.112559,NaN
2004-09-04,NaN,0.110225,NaN
2004-09-05,NaN,0.107891,NaN
2004-09-06,0.040600,0.105557,-0.064957
2004-09-07,0.045600,0.103223,-0.057623
2004-09-08,NaN,0.100888,NaN
2004-09-09,NaN,0.098554,NaN
2004-09-10,NaN,0.096220,NaN
2004-09-11,NaN,0.093886,NaN
2004-09-12,NaN,0.091552,NaN
2004-09-13,NaN,0.089218,NaN
2004-09-14,NaN,0.086884,NaN
2004-09-15,0.040200,0.087819,-0.047619
2004-09-16,0.119000,0.088754,0.030246
2004-09-17,NaN,0.089690,NaN
2004-09-18,0.091400,0.090625,0.000775
2004-09-19,0.078400,0.091561,-0.013161
2004-09-20,NaN,0.092496,NaN
2004-09-21,NaN,0.093432,NaN
2004-09-22,NaN,0.094367,NaN
2004-09-23,NaN,0.095303,NaN
2004-09-24,NaN,0.096238,NaN
2004-09-25,NaN,0.097174,NaN
2004-09-26,NaN,0.098109,NaN
2004-09-27,0.101000,0.099044,0.001956
2004-09-28,NaN,0.099980,NaN
2004-09-29,0.072600,0.100915,-0.028315
2004-09-30,0.063800,0.101851,-0.038051
2004-10-01,0.051200,0.102786,-0.051586
2004-10-02,NaN,0.103722,NaN
2004-10-03,NaN,0.104657,NaN
2004-10-04,NaN,0.105593,NaN
2004-10-05,NaN,0.106528,NaN
2004-10-06,NaN,0.107463,NaN
2004-10-07,NaN,0.108399,NaN
2004-10-08,NaN,0.109334,NaN
2004-10-09,NaN,0.110270,NaN
2004-10-10,NaN,0.111205,NaN
2004-10-11,0.070000,0.112141,-0.042141
2004-10-12,0.110400,0.113076,-0.002676
2004-10-13,0.078000,0.114012,-0.036012
2004-10-14,NaN,0.114947,NaN
2004-10-15,0.104200,0.115047,-0.010847
2004-10-16,0.089000,0.115146,-0.026146
2004-10-17,0.086200,0.115246,-0.029046
2004-10-18,0.088200,0.115345,-0.027145
2004-10-19,NaN,0.115445,NaN
2004-10-20,0.096000,0.115544,-0.019544
2004-10-21,NaN,0.115644,NaN
2004-10-22,0.070200,0.115743,-0.045543
2004-10-23,NaN,0.115843,NaN
2004-10-24,NaN,0.115942,NaN
2004-10-25,NaN,0.116042,NaN
2004-10-26,NaN,0.116141,NaN
2004-10-27,NaN,0.116241,NaN
2004-10-28,NaN,0.116340,NaN
2004-10-29,NaN,0.116440,NaN
2004-10-30,0.052000,0.116539,-0.064539
2004-10-31,NaN,0.116639,NaN
2004-11-01,0.058000,0.116738,-0.058738
2004-11-02,NaN,0.116838,NaN
2004-11-03,NaN,0.116937,NaN
2004-11-04,0.121800,0.117037,0.004763
2004-11-05,0.086400,0.117136,-0.030736
2004-11-06,0.077400,0.117236,-0.039836
2004-11-07,NaN,0.117335,NaN
2004-11-08,0.071800,0.117435,-0.045635
2004-11-09,NaN,0.117534,NaN
2004-11-10,0.068000,0.117634,-0.049634
2004-11-11,NaN,0.117733,NaN
2004-11-12,NaN,0.117833,NaN
2004-11-13,NaN,0.117932,NaN
2004-11-14,NaN,0.118032,NaN
2004-11-15,NaN,0.119902,NaN
2004-11-16,NaN,0.121772,NaN
2004-11-17,NaN,0.123642,NaN
2004-11-18,NaN,0.125512,NaN
2004-11-19,NaN,0.127383,NaN
2004-11-20,NaN,0.129253,NaN
2004-11-21,0.078600,0.131123,-0.052523
2004-11-22,NaN,0.132993,NaN
2004-11-23,NaN,0.134863,NaN
2004-11-24,NaN,0.136733,NaN
2004-11-25,NaN,0.138603,NaN
2004-11-26,NaN,0.140474,NaN
2004-11-27,0.114000,0.142344,-0.028344
2004-11-28,NaN,0.144214,NaN
2004-11-29,NaN,0.146084,NaN
2004-11-30,NaN,0.147954,NaN
2004-12-01,0.113400,0.149824,-0.036424
2004-12-02,NaN,0.151694,NaN
2004-12-03,NaN,0.153564,NaN
2004-12-04,NaN,0.155435,NaN
2004-12-05,NaN,0.157305,NaN
2004-12-06,NaN,0.159175,NaN
2004-12-07,0.096200,0.161045,-0.064845
2004-12-08,NaN,0.162915,NaN
2004-12-09,NaN,0.164785,NaN
2004-12-10,0.091200,0.166655,-0.075455
2004-12-11,0.086800,0.168525,-0.081725
2004-12-12,0.068200,0.170396,-0.102196
2004-12-13,NaN,0.172266,NaN
2004-12-14,0.090600,0.174136,-0.083536
2004-12-15,NaN,0.174460,NaN
2004-12-16,NaN,0.174784,NaN
2004-12-17,NaN,0.175109,NaN
2004-12-18,0.113800,0.175433,-0.061633
2004-12-19,0.111200,0.175757,-0.064557
2004-12-20,0.094400,0.176081,-0.081681
2004-12-21,NaN,0.176406,NaN
2004-12-22,NaN,0.176730,NaN
2004-12-23,NaN,0.177054,NaN
2004-12-24,NaN,0.177378,NaN
2004-12-25,NaN,0.177702,NaN
2004-12-26,0.100200,0.178027,-0.077827
2004-12-27,0.115600,0.178351,-0.062751
2004-12-28,0.121800,0.178675,-0.056875
2004-12-29,NaN,0.178999,NaN
2004-12-30,NaN,0.179324,NaN
2004-12-31,NaN,0.179648,NaN
2005-01-01,0.153200,0.179972,-0.026772
2005-01-02,0.142600,0.180296,-0.037696
2005-01-03,NaN,0.180621,NaN
2005-01-04,NaN,0.180945,NaN
2005-01-05,NaN,0.181269,NaN
2005-01-06,NaN,0.181593,NaN
2005-01-07,NaN,0.181918,NaN
2005-01-08,NaN,0.182242,NaN
2005-01-09,NaN,0.182566,NaN
2005-01-10,0.102400,0.182890,-0.080490
2005-01-11,NaN,0.183214,NaN
2005-01-12,NaN,0.183539,NaN
2005-01-13,NaN,0.183863,NaN
2005-01-14,NaN,0.184187,NaN
2005-01-15,NaN,0.184511,NaN
2005-01-16,0.117800,0.184034,-0.066234
2005-01-17,0.112600,0.183556,-0.070956
2005-01-18,NaN,0.183078,NaN
2005-01-19,0.105400,0.182600,-0.077200
2005-01-20,NaN,0.182123,NaN
2005-01-21,NaN,0.181645,NaN
2005-01-22,NaN,0.181167,NaN
2005-01-23,0.108000,0.180690,-0.072690
2005-01-24,NaN,0.180212,NaN
2005-01-25,NaN,0.179734,NaN
2005-01-26,0.086200,0.179256,-0.093056
2005-01-27,NaN,0.178779,NaN
2005-01-28,NaN,0.178301,NaN
2005-01-29,NaN,0.177823,NaN
2005-01-30,NaN,0.177345,NaN
2005-01-31,NaN,0.176868,NaN
2005-02-01,2.966056,0.176390,2.789666
2005-02-02,NaN,0.175912,NaN
2005-02-03,NaN,0.175435,NaN
2005-02-04,NaN,0.174957,NaN
2005-02-05,NaN,0.174479,NaN
2005-02-06,NaN,0.174001,NaN
2005-02-07,NaN,0.173524,NaN
2005-02-08,NaN,0.173046,NaN
2005-02-09,NaN,0.172568,NaN
2005-02-10,0.229800,0.172090,0.057710
2005-02-11,0.149500,0.171613,-0.022113
2005-02-12,NaN,0.171135,NaN
2005-02-13,NaN,0.170657,NaN
2005-02-14,0.084400,0.170179,-0.085779
2005-02-15,0.078600,0.169702,-0.091102
2005-02-16,0.107800,0.169093,-0.061293
2005-02-17,NaN,0.168484,NaN
2005-02-18,0.111200,0.167876,-0.056676
2005-02-19,NaN,0.167267,NaN
2005-02-20,NaN,0.166658,NaN
2005-02-21,NaN,0.166049,NaN
2005-02-22,NaN,0.165441,NaN
2005-02-23,NaN,0.164832,NaN
2005-02-24,NaN,0.164223,NaN
2005-02-25,NaN,0.163614,NaN
2005-02-26,NaN,0.163006,NaN
2005-02-27,NaN,0.162397,NaN
2005-02-28,0.093000,0.161788,-0.068788
2005-03-01,NaN,0.161180,NaN
2005-03-02,NaN,0.160571,NaN
2005-03-03,NaN,0.159962,NaN
2005-03-04,0.122600,0.159353,-0.036753
2005-03-05,NaN,0.158745,NaN
2005-03-06,NaN,0.158136,NaN
2005-03-07,NaN,0.157527,NaN
2005-03-08,NaN,0.156918,NaN
2005-03-09,0.115400,0.156310,-0.040910
2005-03-10,0.151800,0.155701,-0.003901
2005-03-11,NaN,0.155092,NaN
2005-03-12,0.224400,0.154483,0.069917
2005-03-13,0.102600,0.153875,-0.051275
2005-03-14,NaN,0.153266,NaN
2005-03-15,NaN,0.152657,NaN
2005-03-16,NaN,0.151759,NaN
2005-03-17,NaN,0.150860,NaN
2005-03-18,NaN,0.149962,NaN
2005-03-19,NaN,0.149063,NaN
2005-03-20,0.284400,0.148165,0.136235
2005-03-21,NaN,0.147266,NaN
2005-03-22,NaN,0.146367,NaN
2005-03-23,0.072200,0.145469,-0.073269
2005-03-24,NaN,0.144570,NaN
2005-03-25,NaN,0.143672,NaN
2005-03-26,NaN,0.142773,NaN
2005-03-27,NaN,0.141875,NaN
2005-03-28,0.158200,0.140976,0.017224
2005-03-29,NaN,0.140078,NaN
2005-03-30,NaN,0.139179,NaN
2005-03-31,NaN,0.138280,NaN
2005-04-01,0.117400,0.137382,-0.019982
2005-04-02,0.086000,0.136483,-0.050483
2005-04-03,0.084000,0.135585,-0.051585
2005-04-04,NaN,0.134686,NaN
2005-04-05,NaN,0.133788,NaN
2005-04-06,NaN,0.132889,NaN
2005-04-07,NaN,0.131991,NaN
2005-04-08,0.100600,0.131092,-0.030492
2005-04-09,NaN,0.130194,NaN
2005-04-10,NaN,0.129295,NaN
2005-04-11,NaN,0.128396,NaN
2005-04-12,0.082400,0.127498,-0.045098
2005-04-13,NaN,0.126599,NaN
2005-04-14,NaN,0.125701,NaN
2005-04-15,NaN,0.124802,NaN
2005-04-16,NaN,0.124685,NaN
2005-04-17,0.078000,0.124567,-0.046567
2005-04-18,NaN,0.124449,NaN
2005-04-19,NaN,0.124332,NaN
2005-04-20,NaN,0.124214,NaN
2005-04-21,0.101700,0.124097,-0.022397
2005-04-22,NaN,0.123979,NaN
2005-04-23,NaN,0.123861,NaN
2005-04-24,0.099600,0.123744,-0.024144
2005-04-25,NaN,0.123626,NaN
2005-04-26,NaN,0.123509,NaN
2005-04-27,0.085400,0.123391,-0.037991
2005-04-28,NaN,0.123273,NaN
2005-04-29,NaN,0.123156,NaN
2005-04-30,NaN,0.123038,NaN
2005-05-01,NaN,0.122921,NaN
2005-05-02,NaN,0.122803,NaN
2005-05-03,NaN,0.122685,NaN
2005-05-04,NaN,0.122568,NaN
2005-05-05,0.056200,0.122450,-0.066250
2005-05-06,NaN,0.122333,NaN
2005-05-07,NaN,0.122215,NaN
2005-05-08,NaN,0.122098,NaN
2005-05-09,NaN,0.121980,NaN
2005-05-10,0.121800,0.121862,-0.000062
2005-05-11,NaN,0.121745,NaN
2005-05-12,NaN,0.121627,NaN
2005-05-13,NaN,0.121510,NaN
2005-05-14,NaN,0.121392,NaN
2005-05-15,NaN,0.121274,NaN
2005-05-16,NaN,0.123790,NaN
2005-05-17,0.096200,0.126305,-0.030105
2005-05-18,NaN,0.128820,NaN
2005-05-19,0.063800,0.131335,-0.067535
2005-05-20,NaN,0.133850,NaN
2005-05-21,NaN,0.136366,NaN
2005-05-22,2.966056,0.138881,2.827175
2005-05-23,NaN,0.141396,NaN
2005-05-24,NaN,0.143911,NaN
2005-05-25,NaN,0.146427,NaN
2005-05-26,NaN,0.148942,NaN
2005-05-27,NaN,0.151457,NaN
2005-05-28,NaN,0.153972,NaN
2005-05-29,NaN,0.156488,NaN
2005-05-30,NaN,0.159003,NaN
2005-05-31,NaN,0.161518,NaN
2005-06-01,NaN,0.164033,NaN
2005-06-02,0.101600,0.166548,-0.064948
2005-06-03,NaN,0.169064,NaN
2005-06-04,0.118400,0.171579,-0.053179
2005-06-05,0.080000,0.174094,-0.094094
2005-06-06,NaN,0.176609,NaN
2005-06-07,0.069000,0.179125,-0.110125
2005-06-08,0.053800,0.181640,-0.127840
2005-06-09,NaN,0.184155,NaN
2005-06-10,NaN,0.186670,NaN
2005-06-11,0.066400,0.189186,-0.122786
2005-06-12,0.070000,0.191701,-0.121701
2005-06-13,0.080200,0.194216,-0.114016
2005-06-14,2.966056,0.196731,2.769325
2005-06-15,0.072400,0.199246,-0.126846
2005-06-16,NaN,0.198817,NaN
2005-06-17,NaN,0.198387,NaN
2005-06-18,NaN,0.197958,NaN
2005-06-19,NaN,0.197528,NaN
2005-06-20,0.061200,0.197099,-0.135899
2005-06-21,NaN,0.196669,NaN
2005-06-22,0.066200,0.196239,-0.130039
2005-06-23,0.063400,0.195810,-0.132410
2005-06-24,NaN,0.195380,NaN
2005-06-25,NaN,0.194951,NaN
2005-06-26,NaN,0.194521,NaN
2005-06-27,NaN,0.194092,NaN
2005-06-28,2.966056,0.193662,2.772394
2005-06-29,0.128400,0.193233,-0.064833
2005-06-30,0.121800,0.192803,-0.071003
2005-07-01,NaN,0.192373,NaN
2005-07-02,0.097800,0.191944,-0.094144
2005-07-03,NaN,0.191514,NaN
2005-07-04,NaN,0.191085,NaN
2005-07-05,NaN,0.190655,NaN
2005-07-06,0.074400,0.190226,-0.115826
2005-07-07,NaN,0.189796,NaN
2005-07-08,0.068600,0.189366,-0.120766
2005-07-09,NaN,0.188937,NaN
2005-07-10,NaN,0.188507,NaN
2005-07-11,NaN,0.188078,NaN
2005-07-12,NaN,0.187648,NaN
2005-07-13,NaN,0.187219,NaN
2005-07-14,NaN,0.186789,NaN
2005-07-15,NaN,0.186360,NaN
2005-07-16,NaN,0.185485,NaN
2005-07-17,0.074400,0.184610,-0.110210
2005-07-18,NaN,0.183735,NaN
2005-07-19,NaN,0.182861,NaN
2005-07-20,NaN,0.181986,NaN
2005-07-21,NaN,0.181111,NaN
2005-07-22,NaN,0.180236,NaN
2005-07-23,0.051800,0.179362,-0.127562
2005-07-24,0.052000,0.178487,-0.126487
2005-07-25,NaN,0.177612,NaN
2005-07-26,2.966056,0.176737,2.789319
2005-07-27,NaN,0.175862,NaN
2005-07-28,NaN,0.174988,NaN
2005-07-29,NaN,0.174113,NaN
2005-07-30,NaN,0.173238,NaN
2005-07-31,NaN,0.172363,NaN
2005-08-01,0.087200,0.171489,-0.084289
2005-08-02,NaN,0.170614,NaN
2005-08-03,NaN,0.169739,NaN
2005-08-04,NaN,0.168864,NaN
2005-08-05,NaN,0.167990,NaN
2005-08-06,2.966056,0.167115,2.798941
2005-08-07,0.078400,0.166240,-0.087840
2005-08-08,NaN,0.165365,NaN
2005-08-09,0.091400,0.164491,-0.073091
2005-08-10,NaN,0.163616,NaN
2005-08-11,NaN,0.162741,NaN
2005-08-12,NaN,0.161866,NaN
2005-08-13,NaN,0.160992,NaN
2005-08-14,NaN,0.160117,NaN
2005-08-15,NaN,0.159242,NaN
2005-08-16,0.061200,0.156908,-0.095708
2005-08-17,NaN,0.154574,NaN
2005-08-18,NaN,0.152240,NaN
2005-08-19,0.077400,0.149906,-0.072506
2005-08-20,NaN,0.147571,NaN
2005-08-21,0.074600,0.145237,-0.070637
2005-08-22,NaN,0.142903,NaN
2005-08-23,NaN,0.140569,NaN
2005-08-24,NaN,0.138235,NaN
2005-08-25,NaN,0.135901,NaN
2005-08-26,NaN,0.133567,NaN
2005-08-27,NaN,0.131232,NaN
2005-08-28,NaN,0.128898,NaN
2005-08-29,NaN,0.126564,NaN
2005-08-30,NaN,0.124230,NaN
2005-08-31,NaN,0.121896,NaN
2005-09-01,NaN,0.119562,NaN
2005-09-02,NaN,0.117228,NaN
2005-09-03,NaN,0.114893,NaN
2005-09-04,NaN,0.112559,NaN
2005-09-05,NaN,0.110225,NaN
2005-09-06,NaN,0.107891,NaN
2005-09-07,NaN,0.105557,NaN
2005-09-08,NaN,0.103223,NaN
2005-09-09,NaN,0.100888,NaN
2005-09-10,0.063800,0.098554,-0.034754
2005-09-11,NaN,0.096220,NaN
2005-09-12,NaN,0.093886,NaN
2005-09-13,NaN,0.091552,NaN
2005-09-14,NaN,0.089218,NaN
2005-09-15,0.102200,0.086884,0.015316
2005-09-16,0.078800,0.087819,-0.009019
2005-09-17,NaN,0.088754,NaN
2005-09-18,0.075000,0.089690,-0.014690
2005-09-19,0.076200,0.090625,-0.014425
2005-09-20,NaN,0.091561,NaN
2005-09-21,NaN,0.092496,NaN
2005-09-22,NaN,0.093432,NaN
2005-09-23,NaN,0.094367,NaN
2005-09-24,NaN,0.095303,NaN
2005-09-25,NaN,0.096238,NaN
2005-09-26,NaN,0.097174,NaN
2005-09-27,NaN,0.098109,NaN
2005-09-28,0.108200,0.099044,0.009156
2005-09-29,NaN,0.099980,NaN
2005-09-30,NaN,0.100915,NaN
2005-10-01,NaN,0.101851,NaN
2005-10-02,NaN,0.102786,NaN
2005-10-03,0.120400,0.103722,0.016678
2005-10-04,NaN,0.104657,NaN
2005-10-05,NaN,0.105593,NaN
2005-10-06,2.966056,0.106528,2.859528
2005-10-07,0.095000,0.107463,-0.012463
2005-10-08,0.119000,0.108399,0.010601
2005-10-09,0.097800,0.109334,-0.011534
2005-10-10,NaN,0.110270,NaN
2005-10-11,NaN,0.111205,NaN
2005-10-12,0.076800,0.112141,-0.035341
2005-10-13,NaN,0.113076,NaN
2005-10-14,0.070800,0.114012,-0.043212
2005-10-15,0.081600,0.114947,-0.033347
2005-10-16,0.072800,0.115047,-0.042247
2005-10-17,0.075200,0.115146,-0.039946
2005-10-18,0.071400,0.115246,-0.043846
2005-10-19,0.069200,0.115345,-0.046145
2005-10-20,0.067800,0.115445,-0.047645
2005-10-21,NaN,0.115544,NaN
2005-10-22,NaN,0.115644,NaN
2005-10-23,0.096800,0.115743,-0.018943
2005-10-24,0.107200,0.115843,-0.008643
2005-10-25,0.098200,0.115942,-0.017742
2005-10-26,0.087400,0.116042,-0.028642
2005-10-27,0.074600,0.116141,-0.041541
2005-10-28,0.076600,0.116241,-0.039641
2005-10-29,0.086600,0.116340,-0.029740
2005-10-30,0.077200,0.116440,-0.039240
2005-10-31,NaN,0.116539,NaN
2005-11-01,NaN,0.116639,NaN
2005-11-02,0.086800,0.116738,-0.029938
2005-11-03,0.087000,0.116838,-0.029838
2005-11-04,0.085200,0.116937,-0.031737
2005-11-05,NaN,0.117037,NaN
2005-11-06,NaN,0.117136,NaN
2005-11-07,NaN,0.117236,NaN
2005-11-08,0.066200,0.117335,-0.051135
2005-11-09,NaN,0.117435,NaN
2005-11-10,NaN,0.117534,NaN
2005-11-11,NaN,0.117634,NaN
2005-11-12,0.066400,0.117733,-0.051333
2005-11-13,NaN,0.117833,NaN
2005-11-14,NaN,0.117932,NaN
2005-11-15,0.072400,0.118032,-0.045632
2005-11-16,NaN,0.119902,NaN
2005-11-17,0.109400,0.121772,-0.012372
2005-11-18,0.126600,0.123642,0.002958
2005-11-19,0.098800,0.125512,-0.026713
2005-11-20,NaN,0.127383,NaN
2005-11-21,NaN,0.129253,NaN
2005-11-22,0.106400,0.131123,-0.024723
2005-11-23,0.102600,0.132993,-0.030393
2005-11-24,NaN,0.134863,NaN
2005-11-25,NaN,0.136733,NaN
2005-11-26,NaN,0.138603,NaN
2005-11-27,NaN,0.140474,NaN
2005-11-28,NaN,0.142344,NaN
2005-11-29,0.101200,0.144214,-0.043014
2005-11-30,0.089200,0.146084,-0.056884
2005-12-02,NaN,0.149824,NaN
2005-12-03,0.090800,0.151694,-0.060894
2005-12-04,NaN,0.153564,NaN
2005-12-05,NaN,0.155435,NaN
2005-12-06,NaN,0.157305,NaN
2005-12-07,NaN,0.159175,NaN
2005-12-08,NaN,0.161045,NaN
2005-12-09,NaN,0.162915,NaN
2005-12-10,NaN,0.164785,NaN
2005-12-11,0.119600,0.166655,-0.047055
2005-12-12,NaN,0.168525,NaN
2005-12-13,NaN,0.170396,NaN
2005-12-14,NaN,0.172266,NaN
2005-12-15,0.125600,0.174136,-0.048536
2005-12-16,2.966056,0.174471,2.791586
2005-12-17,NaN,0.174805,NaN
2005-12-18,NaN,0.175140,NaN
2005-12-19,NaN,0.175475,NaN
2005-12-20,NaN,0.175809,NaN
2005-12-21,NaN,0.176144,NaN
2005-12-22,0.097400,0.176479,-0.079079
2005-12-23,0.090800,0.176813,-0.086013
2005-12-24,NaN,0.177148,NaN
2005-12-25,0.119400,0.177483,-0.058083
2005-12-26,0.104000,0.177818,-0.073818
2005-12-27,NaN,0.178152,NaN
2005-12-28,0.106800,0.178487,-0.071687
2005-12-30,NaN,0.179156,NaN
2005-12-31,0.083700,0.179491,-0.095791
2006-01-01,NaN,0.179826,NaN
2006-01-02,0.098200,0.180160,-0.081960
2006-01-03,0.090800,0.180495,-0.089695
2006-01-04,NaN,0.180830,NaN
2006-01-05,0.083800,0.181164,-0.097364
2006-01-06,0.112400,0.181499,-0.069099
2006-01-07,0.101000,0.181834,-0.080834
2006-01-08,NaN,0.182169,NaN
2006-01-09,0.082600,0.182503,-0.099903
2006-01-10,NaN,0.182838,NaN
2006-01-11,0.087000,0.183173,-0.096173
2006-01-12,NaN,0.183507,NaN
2006-01-13,0.087200,0.183842,-0.096642
2006-01-14,0.109600,0.184177,-0.074577
2006-01-15,0.103800,0.184511,-0.080711
2006-01-16,NaN,0.184034,NaN
2006-01-17,NaN,0.183556,NaN
2006-01-18,0.124000,0.183078,-0.059078
2006-01-19,NaN,0.182600,NaN
2006-01-20,NaN,0.182123,NaN
2006-01-21,NaN,0.181645,NaN
2006-01-22,NaN,0.181167,NaN
2006-01-23,NaN,0.180690,NaN
2006-01-24,NaN,0.180212,NaN
2006-01-25,0.087600,0.179734,-0.092134
2006-01-26,NaN,0.179256,NaN
2006-01-27,NaN,0.178779,NaN
2006-01-28,NaN,0.178301,NaN
2006-01-29,NaN,0.177823,NaN
2006-01-30,NaN,0.177345,NaN
2006-01-31,0.097000,0.176868,-0.079868
2006-02-01,NaN,0.176390,NaN
2006-02-02,NaN,0.175912,NaN
2006-02-03,0.082400,0.175435,-0.093035
2006-02-04,0.103300,0.174957,-0.071657
2006-02-05,0.101200,0.174479,-0.073279
2006-02-06,NaN,0.174001,NaN
2006-02-07,0.111400,0.173524,-0.062124
2006-02-08,NaN,0.173046,NaN
2006-02-09,0.103000,0.172568,-0.069568
2006-02-10,NaN,0.172090,NaN
2006-02-11,0.133200,0.171613,-0.038413
2006-02-12,0.119400,0.171135,-0.051735
2006-02-13,0.096800,0.170657,-0.073857
2006-02-14,0.087800,0.170179,-0.082379
2006-02-15,NaN,0.169702,NaN
2006-02-16,0.081400,0.169093,-0.087693
2006-02-17,NaN,0.168484,NaN
2006-02-18,NaN,0.167876,NaN
2006-02-19,NaN,0.167267,NaN
2006-02-20,NaN,0.166658,NaN
2006-02-21,NaN,0.166049,NaN
2006-02-22,NaN,0.165441,NaN
2006-02-23,NaN,0.164832,NaN
2006-02-24,NaN,0.164223,NaN
2006-02-25,0.086400,0.163614,-0.077214
2006-02-26,0.116800,0.163006,-0.046206
2006-02-27,0.108800,0.162397,-0.053597
2006-02-28,0.070200,0.161788,-0.091588
2006-03-01,0.067000,0.161180,-0.094180
2006-03-02,0.062000,0.160571,-0.098571
2006-03-03,0.059400,0.159962,-0.100562
2006-03-04,0.063400,0.159353,-0.095953
2006-03-05,0.070000,0.158745,-0.088745
2006-03-06,NaN,0.158136,NaN
2006-03-07,0.056400,0.157527,-0.101127
2006-03-08,NaN,0.156918,NaN
2006-03-09,NaN,0.156310,NaN
2006-03-10,NaN,0.155701,NaN
2006-03-11,NaN,0.155092,NaN
2006-03-12,NaN,0.154483,NaN
2006-03-13,NaN,0.153875,NaN
2006-03-14,0.051400,0.153266,-0.101866
2006-03-15,NaN,0.152657,NaN
2006-03-16,NaN,0.151759,NaN
2006-03-17,0.063600,0.150860,-0.087260
2006-03-18,NaN,0.149962,NaN
2006-03-19,NaN,0.149063,NaN
2006-03-20,NaN,0.148165,NaN
2006-03-21,0.040000,0.147266,-0.107266
2006-03-22,NaN,0.146367,NaN
2006-03-23,NaN,0.145469,NaN
2006-03-24,NaN,0.144570,NaN
2006-03-25,NaN,0.143672,NaN
2006-03-26,0.085400,0.142773,-0.057373
2006-03-27,NaN,0.141875,NaN
