Time,mean,climatology,anomaly
1582329600,0.135900,0.123460,0.012440
1582416000,NaN,0.122760,NaN
1582502400,NaN,0.122060,NaN
1582588800,NaN,0.121361,NaN
1582675200,NaN,0.120661,NaN
1582761600,0.179400,0.119961,0.059439
1582848000,0.176000,0.119262,0.056738
1582934400,0.143800,0.118562,0.025238
1583020800,NaN,0.117862,NaN
1583107200,NaN,0.117163,NaN
1583193600,NaN,0.116463,NaN
1583280000,NaN,0.115763,NaN
1583366400,NaN,0.115063,NaN
1583452800,0.184400,0.114364,0.070036
1583539200,NaN,0.113664,NaN
1583625600,0.124500,0.112964,0.011536
1583712000,NaN,0.112265,NaN
1583798400,NaN,0.111565,NaN
1583884800,0.112200,0.110865,0.001335
1583971200,0.139400,0.110166,0.029234
1584057600,NaN,0.109466,NaN
1584144000,NaN,0.108766,NaN
1584230400,NaN,0.108164,NaN
1584316800,NaN,0.107562,NaN
1584403200,NaN,0.106959,NaN
1584489600,0.104200,0.106357,-0.002157
1584576000,NaN,0.105755,NaN
1584662400,NaN,0.105152,NaN
1584748800,NaN,0.104550,NaN
1584835200,0.105500,0.103948,0.001552
1584921600,NaN,0.103346,NaN
1585008000,0.095400,0.102743,-0.007343
1585094400,NaN,0.102141,NaN
1585180800,NaN,0.101539,NaN
1585267200,0.095700,0.100936,-0.005236
1585353600,NaN,0.100334,NaN
1585440000,NaN,0.099732,NaN
1585526400,NaN,0.099129,NaN
1585612800,NaN,0.098527,NaN
1585699200,NaN,0.097925,NaN
1585785600,NaN,0.097323,NaN
1585872000,NaN,0.096720,NaN
1585958400,NaN,0.096118,NaN
1586044800,NaN,0.095516,NaN
1586131200,NaN,0.094913,NaN
1586217600,NaN,0.094311,NaN
1586304000,NaN,0.093709,NaN
1586390400,NaN,0.093106,NaN
1586476800,NaN,0.092504,NaN
1586563200,NaN,0.091902,NaN
1586649600,NaN,0.091300,NaN
1586736000,0.089200,0.090697,-0.001497
1586822400,NaN,0.090095,NaN
1586908800,NaN,0.090308,NaN
1586995200,NaN,0.090521,NaN
1587081600,NaN,0.090735,NaN
1587168000,NaN,0.090948,NaN
1587254400,NaN,0.091161,NaN
1587340800,NaN,0.091374,NaN
1587427200,NaN,0.091588,NaN
1587513600,NaN,0.091801,NaN
1587600000,NaN,0.092014,NaN
1587686400,0.066900,0.092227,-0.025327
1587772800,0.055800,0.092441,-0.036641
1587859200,NaN,0.092654,NaN
1587945600,NaN,0.092867,NaN
1588032000,NaN,0.093080,NaN
1588118400,NaN,0.093293,NaN
1588204800,0.052400,0.093507,-0.041107
1588291200,0.048400,0.093720,-0.045320
1588377600,NaN,0.093933,NaN
1588464000,0.052800,0.094146,-0.041346
1588550400,0.046500,0.094360,-0.047860
1588636800,0.048600,0.094573,-0.045973
1588723200,0.034400,0.094786,-0.060386
1588809600,NaN,0.094999,NaN
1588896000,NaN,0.095213,NaN
1588982400,NaN,0.095426,NaN
1589068800,0.087500,0.095639,-0.008139
1589155200,0.052400,0.095852,-0.043452
1589241600,NaN,0.096066,NaN
1589328000,NaN,0.096279,NaN
1589414400,NaN,0.096492,NaN
1589500800,NaN,0.097285,NaN
1589587200,NaN,0.098077,NaN
1589673600,NaN,0.098870,NaN
1589760000,NaN,0.099662,NaN
1589846400,0.036000,0.100455,-0.064455
1589932800,NaN,0.101247,NaN
1590019200,0.033600,0.102040,-0.068440
1590105600,0.042000,0.102833,-0.060833
1590192000,NaN,0.103625,NaN
1590278400,0.034200,0.104418,-0.070218
1590364800,NaN,0.105210,NaN
1590451200,NaN,0.106003,NaN
1590537600,0.033000,0.106795,-0.073795
1590624000,NaN,0.107588,NaN
1590710400,NaN,0.108380,NaN
1590796800,NaN,0.109173,NaN
1590883200,NaN,0.109966,NaN
1590969600,NaN,0.110758,NaN
1591056000,NaN,0.111551,NaN
1591142400,NaN,0.112343,NaN
1591228800,0.033200,0.113136,-0.079936
1591315200,0.034000,0.113928,-0.079928
1591401600,NaN,0.114721,NaN
1591488000,NaN,0.115514,NaN
1591574400,NaN,0.116306,NaN
1591660800,NaN,0.117099,NaN
1591747200,0.037600,0.117891,-0.080291
1591833600,0.034200,0.118684,-0.084484
1591920000,0.037600,0.119476,-0.081876
1592006400,NaN,0.120269,NaN
1592092800,NaN,0.121062,NaN
1592179200,0.037800,0.123544,-0.085744
1592265600,0.034200,0.126027,-0.091827
1592352000,0.039000,0.128510,-0.089510
1592438400,NaN,0.130993,NaN
1592524800,NaN,0.133476,NaN
1592611200,NaN,0.135959,NaN
1592697600,NaN,0.138442,NaN
1592784000,NaN,0.140925,NaN
1592870400,NaN,0.143408,NaN
1592956800,NaN,0.145891,NaN
1593043200,NaN,0.148374,NaN
1593129600,NaN,0.150857,NaN
1593216000,NaN,0.153340,NaN
1593302400,NaN,0.155823,NaN
1593388800,NaN,0.158306,NaN
1593475200,NaN,0.160789,NaN
1593561600,NaN,0.163272,NaN
1593648000,NaN,0.165755,NaN
1593734400,NaN,0.168238,NaN
1593820800,NaN,0.170721,NaN
1593907200,NaN,0.173203,NaN
1593993600,NaN,0.175686,NaN
1594080000,NaN,0.178169,NaN
1594166400,NaN,0.180652,NaN
1594252800,NaN,0.183135,NaN
1594339200,NaN,0.185618,NaN
1594425600,NaN,0.188101,NaN
1594512000,0.132000,0.190584,-0.058584
1594598400,0.110200,0.193067,-0.082867
1594684800,0.122400,0.195550,-0.073150
1594771200,NaN,0.192172,NaN
1594857600,NaN,0.188794,NaN
1594944000,NaN,0.185416,NaN
1595030400,NaN,0.182038,NaN
1595116800,NaN,0.178660,NaN
1595203200,NaN,0.175282,NaN
1595289600,NaN,0.171905,NaN
1595376000,0.089800,0.168527,-0.078727
1595462400,0.103000,0.165149,-0.062149
1595548800,NaN,0.161771,NaN
1595635200,NaN,0.158393,NaN
1595721600,NaN,0.155015,NaN
1595808000,NaN,0.151637,NaN
1595894400,NaN,0.148259,NaN
1595980800,NaN,0.144881,NaN
1596067200,0.107100,0.141503,-0.034403
1596153600,NaN,0.138125,NaN
1596240000,NaN,0.134747,NaN
1596326400,NaN,0.131370,NaN
1596412800,NaN,0.127992,NaN
1596499200,0.088000,0.124614,-0.036614
1596585600,NaN,0.121236,NaN
1596672000,NaN,0.117858,NaN
1596758400,NaN,0.114480,NaN
1596844800,0.125200,0.111102,0.014098
1596931200,NaN,0.107724,NaN
1597017600,0.083400,0.104346,-0.020946
1597104000,NaN,0.100968,NaN
1597190400,0.065000,0.097590,-0.032590
1597276800,0.066600,0.094212,-0.027612
1597363200,0.095900,0.090834,0.005066
1597449600,NaN,0.090354,NaN
1597536000,NaN,0.089874,NaN
1597622400,NaN,0.089394,NaN
1597708800,NaN,0.088914,NaN
1597795200,0.056800,0.088433,-0.031633
1597881600,0.054800,0.087953,-0.033153
1597968000,0.058400,0.087473,-0.029073
1598054400,NaN,0.086993,NaN
1598140800,NaN,0.086512,NaN
1598227200,0.057000,0.086032,-0.029032
1598313600,NaN,0.085552,NaN
1598400000,NaN,0.085072,NaN
1598486400,NaN,0.084592,NaN
1598572800,NaN,0.084111,NaN
1598659200,NaN,0.083631,NaN
1598745600,NaN,0.083151,NaN
1598832000,0.140600,0.082671,0.057929
1598918400,NaN,0.082190,NaN
1599004800,NaN,0.081710,NaN
1599091200,NaN,0.081230,NaN
1599177600,NaN,0.080750,NaN
1599264000,NaN,0.080269,NaN
1599350400,NaN,0.079789,NaN
1599436800,NaN,0.079309,NaN
1599523200,NaN,0.078829,NaN
1599609600,NaN,0.078349,NaN
1599696000,0.046100,0.077868,-0.031768
1599782400,0.048400,0.077388,-0.028988
1599868800,NaN,0.076908,NaN
1599955200,NaN,0.076428,NaN
1600041600,0.062200,0.075947,-0.013747
1600128000,0.056000,0.076206,-0.020206
1600214400,0.070700,0.076464,-0.005764
1600300800,NaN,0.076723,NaN
1600387200,NaN,0.076981,NaN
1600473600,NaN,0.077240,NaN
1600560000,NaN,0.077498,NaN
1600646400,NaN,0.077757,NaN
1600732800,NaN,0.078015,NaN
1600819200,NaN,0.078274,NaN
1600905600,NaN,0.078532,NaN
1600992000,NaN,0.078791,NaN
1601078400,NaN,0.079049,NaN
1601164800,0.144400,0.079308,0.065092
1601251200,NaN,0.079566,NaN
1601337600,0.158200,0.079824,0.078375
1601424000,0.198000,0.080083,0.117917
1601510400,0.135400,0.080341,0.055059
1601596800,0.120200,0.080600,0.039600
1601683200,0.104400,0.080858,0.023542
1601769600,0.092600,0.081117,0.011483
1601856000,0.096800,0.081375,0.015425
1601942400,NaN,0.081634,NaN
1602028800,NaN,0.081892,NaN
1602115200,NaN,0.082151,NaN
1602201600,NaN,0.082409,NaN
1602288000,0.164000,0.082668,0.081332
1602374400,NaN,0.082926,NaN
1602460800,0.130400,0.083185,0.047215
1602547200,0.115200,0.083443,0.031757
1602633600,NaN,0.083702,NaN
1602720000,0.094100,0.084650,0.009450
1602806400,NaN,0.085598,NaN
1602892800,NaN,0.086546,NaN
1602979200,NaN,0.087495,NaN
1603065600,0.087400,0.088443,-0.001043
1603152000,NaN,0.089391,NaN
1603238400,NaN,0.090339,NaN
1603324800,NaN,0.091287,NaN
1603411200,0.146000,0.092236,0.053764
1603497600,NaN,0.093184,NaN
1603584000,NaN,0.094132,NaN
1603670400,NaN,0.095080,NaN
1603756800,NaN,0.096029,NaN
1603843200,NaN,0.096977,NaN
1603929600,0.122400,0.097925,0.024475
1604016000,NaN,0.098873,NaN
1604102400,NaN,0.099822,NaN
1604188800,0.103100,0.100770,0.002330
1604275200,0.147800,0.101718,0.046082
1604361600,0.097200,0.102666,-0.005466
1604448000,0.105600,0.103615,0.001985
1604534400,NaN,0.104563,NaN
1604620800,0.180000,0.105511,0.074489
1604707200,NaN,0.106459,NaN
1604793600,0.102200,0.107408,-0.005208
1604880000,NaN,0.108356,NaN
1604966400,NaN,0.109304,NaN
1605052800,NaN,0.110252,NaN
1605139200,NaN,0.111200,NaN
1605225600,0.136200,0.112149,0.024051
1605312000,0.133000,0.113097,0.019903
1605398400,0.130600,0.113639,0.016960
1605484800,0.135400,0.114182,0.021218
1605571200,0.135900,0.114725,0.021175
1605657600,0.107700,0.115267,-0.007567
1605744000,NaN,0.115810,NaN
1605830400,NaN,0.116352,NaN
1605916800,0.151800,0.116895,0.034905
1606003200,NaN,0.117437,NaN
1606089600,NaN,0.117980,NaN
1606176000,NaN,0.118522,NaN
1606262400,NaN,0.119065,NaN
1606348800,NaN,0.119608,NaN
1606435200,NaN,0.120150,NaN
1606521600,NaN,0.120693,NaN
1606608000,NaN,0.121235,NaN
1606694400,0.160000,0.121778,0.038222
1606780800,0.127800,0.122320,0.005480
1606867200,NaN,0.122863,NaN
1606953600,NaN,0.123405,NaN
1607040000,0.179800,0.123948,0.055852
1607126400,NaN,0.124490,NaN
1607212800,NaN,0.125033,NaN
1607299200,0.134800,0.125576,0.009224
1607385600,0.128900,0.126118,0.002782
1607472000,0.137400,0.126661,0.010739
1607558400,NaN,0.127203,NaN
1607644800,NaN,0.127746,NaN
1607731200,NaN,0.128288,NaN
1607817600,NaN,0.128831,NaN
1607904000,NaN,0.129373,NaN
1607990400,NaN,0.129123,NaN
1608076800,NaN,0.128872,NaN
1608163200,0.091000,0.128621,-0.037621
1608249600,NaN,0.128371,NaN
1608336000,NaN,0.128120,NaN
1608422400,NaN,0.127870,NaN
1608508800,NaN,0.127619,NaN
1608595200,0.109200,0.127368,-0.018168
1608681600,NaN,0.127118,NaN
1608768000,0.181400,0.126867,0.054533
1608854400,0.146500,0.126616,0.019884
1608940800,0.125300,0.126366,-0.001066
1609027200,0.126100,0.126115,-0.000015
1609113600,0.111000,0.125865,-0.014865
1609200000,0.106000,0.125614,-0.019614
1609286400,0.069800,0.125363,-0.055563
1609372800,NaN,0.125113,NaN
1609459200,NaN,0.124862,NaN
1609545600,NaN,0.124611,NaN
1609632000,0.107800,0.124361,-0.016561
1609718400,0.111700,0.124110,-0.012410
1609804800,0.085200,0.123859,-0.038659
1609891200,NaN,0.123609,NaN
1609977600,NaN,0.123358,NaN
1610064000,NaN,0.123108,NaN
1610150400,0.129600,0.122857,0.006743
1610236800,NaN,0.122606,NaN
1610323200,NaN,0.122356,NaN
1610409600,0.110800,0.122105,-0.011305
1610496000,0.083400,0.121854,-0.038454
1610582400,0.124500,0.121604,0.002896
1610668800,0.127400,0.121353,0.006047
1610755200,0.128800,0.121579,0.007221
1610841600,0.128800,0.121805,0.006995
1610928000,0.097600,0.122031,-0.024431
1611014400,0.091600,0.122257,-0.030657
1611100800,NaN,0.122483,NaN
1611187200,NaN,0.122709,NaN
1611273600,NaN,0.122935,NaN
1611360000,NaN,0.123161,NaN
1611446400,NaN,0.123387,NaN
1611532800,NaN,0.123613,NaN
1611619200,NaN,0.123839,NaN
1611705600,NaN,0.124065,NaN
1611792000,0.098400,0.124291,-0.025891
1611878400,NaN,0.124516,NaN
1611964800,0.093400,0.124742,-0.031342
1612051200,0.110000,0.124968,-0.014968
1612137600,0.112000,0.125194,-0.013194
1612224000,0.093600,0.125420,-0.031820
1612310400,0.081600,0.125646,-0.044046
1612396800,NaN,0.125872,NaN
1612483200,NaN,0.126098,NaN
1612569600,NaN,0.126324,NaN
1612656000,NaN,0.126550,NaN
1612742400,0.128700,0.126776,0.001924
1612828800,NaN,0.127002,NaN
1612915200,0.088600,0.127228,-0.038628
1613001600,NaN,0.127454,NaN
1613088000,NaN,0.127680,NaN
1613174400,NaN,0.127906,NaN
1613260800,NaN,0.128132,NaN
1613347200,NaN,0.128358,NaN
1613433600,NaN,0.127658,NaN
1613520000,NaN,0.126958,NaN
1613606400,NaN,0.126259,NaN
1613692800,0.133400,0.125559,0.007841
1613779200,0.108600,0.124859,-0.016259
1613865600,NaN,0.124160,NaN
1613952000,0.131600,0.123460,0.008140
1614038400,0.107600,0.122760,-0.015160
1614124800,NaN,0.122060,NaN
1614211200,NaN,0.121361,NaN
1614297600,0.118600,0.120661,-0.002061
1614384000,NaN,0.119961,NaN
1614470400,NaN,0.119262,NaN
1614556800,NaN,0.118562,NaN
1614643200,NaN,0.117862,NaN
1614729600,NaN,0.117163,NaN
1614816000,0.091000,0.116463,-0.025463
1614902400,NaN,0.115763,NaN
1614988800,0.120800,0.115063,0.005737
1615075200,0.128600,0.114364,0.014236
1615161600,NaN,0.113664,NaN
1615248000,0.114200,0.112964,0.001236
1615334400,NaN,0.112265,NaN
1615420800,NaN,0.111565,NaN
1615507200,0.114600,0.110865,0.003735
1615593600,NaN,0.110166,NaN
1615680000,NaN,0.109466,NaN
1615766400,NaN,0.108766,NaN
1615852800,NaN,0.108164,NaN
1615939200,NaN,0.107562,NaN
1616025600,NaN,0.106959,NaN
1616112000,NaN,0.106357,NaN
1616198400,NaN,0.105755,NaN
1616284800,0.072700,0.105152,-0.032452
1616371200,NaN,0.104550,NaN
1616457600,NaN,0.103948,NaN
1616544000,NaN,0.103346,NaN
1616630400,NaN,0.102743,NaN
1616716800,NaN,0.102141,NaN
1616803200,NaN,0.101539,NaN
1616889600,NaN,0.100936,NaN
1616976000,NaN,0.100334,NaN
1617062400,NaN,0.099732,NaN
1617148800,0.095000,0.099129,-0.004129
1617235200,0.162400,0.098527,0.063873
1617321600,0.117000,0.097925,0.019075
1617408000,NaN,0.097323,NaN
1617494400,0.105200,0.096720,0.008480
1617580800,0.101000,0.096118,0.004882
1617667200,0.076400,0.095516,-0.019116
1617753600,NaN,0.094913,NaN
1617840000,NaN,0.094311,NaN
1617926400,0.051100,0.093709,-0.042609
1618012800,NaN,0.093106,NaN
1618099200,0.049800,0.092504,-0.042704
1618185600,0.051600,0.091902,-0.040302
1618272000,NaN,0.091300,NaN
1618358400,NaN,0.090697,NaN
1618444800,NaN,0.090095,NaN
1618531200,NaN,0.090308,NaN
1618617600,NaN,0.090521,NaN
1618704000,NaN,0.090735,NaN
1618790400,NaN,0.090948,NaN
1618876800,0.097400,0.091161,0.006239
1618963200,0.106500,0.091374,0.015126
1619049600,NaN,0.091588,NaN
1619136000,NaN,0.091801,NaN
1619222400,NaN,0.092014,NaN
1619308800,0.102700,0.092227,0.010473
1619395200,0.079800,0.092441,-0.012641
1619481600,NaN,0.092654,NaN
1619568000,NaN,0.092867,NaN
1619654400,NaN,0.093080,NaN
1619740800,NaN,0.093293,NaN
1619827200,NaN,0.093507,NaN
1619913600,NaN,0.093720,NaN
1620000000,0.047000,0.093933,-0.046933
1620086400,NaN,0.094146,NaN
1620172800,NaN,0.094360,NaN
1620259200,0.040200,0.094573,-0.054373
1620345600,0.035600,0.094786,-0.059186
1620432000,0.034600,0.094999,-0.060399
1620518400,NaN,0.095213,NaN
1620604800,NaN,0.095426,NaN
1620691200,NaN,0.095639,NaN
1620777600,NaN,0.095852,NaN
1620864000,NaN,0.096066,NaN
1620950400,NaN,0.096279,NaN
1621036800,NaN,0.096492,NaN
1621123200,NaN,0.097285,NaN
1621209600,NaN,0.098077,NaN
1621296000,NaN,0.098870,NaN
1621382400,NaN,0.099662,NaN
1621468800,NaN,0.100455,NaN
1621555200,NaN,0.101247,NaN
1621641600,NaN,0.102040,NaN
1621728000,NaN,0.102833,NaN
1621814400,NaN,0.103625,NaN
1621900800,NaN,0.104418,NaN
1621987200,NaN,0.105210,NaN
1622073600,NaN,0.106003,NaN
1622160000,0.049400,0.106795,-0.057395
1622246400,NaN,0.107588,NaN
1622332800,NaN,0.108380,NaN
1622419200,NaN,0.109173,NaN
1622505600,NaN,0.109966,NaN
1622592000,NaN,0.110758,NaN
1622678400,NaN,0.111551,NaN
1622764800,NaN,0.112343,NaN
1622851200,NaN,0.113136,NaN
1622937600,NaN,0.113928,NaN
1623024000,NaN,0.114721,NaN
1623110400,NaN,0.115514,NaN
1623196800,NaN,0.116306,NaN
1623283200,0.033600,0.117099,-0.083499
1623369600,NaN,0.117891,NaN
1623456000,0.030600,0.118684,-0.088084
1623542400,0.026000,0.119476,-0.093476
1623628800,NaN,0.120269,NaN
1623715200,NaN,0.121062,NaN
1623801600,NaN,0.123544,NaN
1623888000,NaN,0.126027,NaN
1623974400,NaN,0.128510,NaN
1624060800,NaN,0.130993,NaN
1624147200,NaN,0.133476,NaN
1624233600,NaN,0.135959,NaN
1624320000,NaN,0.138442,NaN
1624406400,0.043500,0.140925,-0.097425
1624492800,0.043000,0.143408,-0.100408
1624579200,0.037200,0.145891,-0.108691
1624665600,NaN,0.148374,NaN
1624752000,NaN,0.150857,NaN
1624838400,NaN,0.153340,NaN
1624924800,0.038600,0.155823,-0.117223
1625011200,0.037650,0.158306,-0.120656
1625097600,0.031500,0.160789,-0.129289
1625184000,NaN,0.163272,NaN
1625270400,NaN,0.165755,NaN
1625356800,NaN,0.168238,NaN
1625443200,0.045800,0.170721,-0.124921
1625529600,NaN,0.173203,NaN
1625616000,NaN,0.175686,NaN
1625702400,NaN,0.178169,NaN
1625788800,NaN,0.180652,NaN
1625875200,NaN,0.183135,NaN
1625961600,NaN,0.185618,NaN
1626048000,NaN,0.188101,NaN
1626134400,NaN,0.190584,NaN
1626220800,NaN,0.193067,NaN
1626307200,NaN,0.195550,NaN
1626393600,0.054000,0.192172,-0.138172
1626480000,NaN,0.188794,NaN
1626566400,NaN,0.185416,NaN
1626652800,NaN,0.182038,NaN
1626739200,NaN,0.178660,NaN
1626825600,0.106600,0.175282,-0.068682
1626912000,NaN,0.171905,NaN
1626998400,NaN,0.168527,NaN
1627084800,NaN,0.165149,NaN
1627171200,NaN,0.161771,NaN
1627257600,NaN,0.158393,NaN
1627344000,0.276100,0.155015,0.121085
1627430400,NaN,0.151637,NaN
1627516800,NaN,0.148259,NaN
1627603200,NaN,0.144881,NaN
1627689600,NaN,0.141503,NaN
1627776000,NaN,0.138125,NaN
1627862400,NaN,0.134747,NaN
1628035200,NaN,0.127992,NaN
1628121600,NaN,0.124614,NaN
1628208000,NaN,0.121236,NaN
1628294400,0.186600,0.117858,0.068742
1628380800,NaN,0.114480,NaN
1628467200,NaN,0.111102,NaN
1628553600,0.156400,0.107724,0.048676
1628640000,0.163800,0.104346,0.059454
1628726400,NaN,0.100968,NaN
1628812800,NaN,0.097590,NaN
1628899200,NaN,0.094212,NaN
1628985600,NaN,0.090834,NaN
1629072000,0.131800,0.090354,0.041446
1629158400,0.163850,0.089874,0.073976
1629244800,NaN,0.089394,NaN
1629331200,NaN,0.088914,NaN
1629417600,NaN,0.088433,NaN
1629504000,0.138600,0.087953,0.050647
1629590400,NaN,0.087473,NaN
1629676800,0.140200,0.086993,0.053207
1629763200,0.112200,0.086512,0.025688
1629849600,NaN,0.086032,NaN
1629936000,NaN,0.085552,NaN
1630022400,NaN,0.085072,NaN
1630108800,NaN,0.084592,NaN
1630195200,NaN,0.084111,NaN
1630281600,NaN,0.083631,NaN
1630368000,NaN,0.083151,NaN
1630454400,NaN,0.082671,NaN
1630540800,NaN,0.082190,NaN
1630627200,0.092400,0.081710,0.010690
1630713600,NaN,0.081230,NaN
1630800000,NaN,0.080750,NaN
1630886400,NaN,0.080269,NaN
1630972800,NaN,0.079789,NaN
1631059200,NaN,0.079309,NaN
1631145600,0.078400,0.078829,-0.000429
1631232000,NaN,0.078349,NaN
1631318400,0.080800,0.077868,0.002932
1631404800,NaN,0.077388,NaN
1631491200,NaN,0.076908,NaN
1631577600,NaN,0.076428,NaN
1631664000,NaN,0.075947,NaN
1631750400,NaN,0.076206,NaN
1631836800,NaN,0.076464,NaN
1631923200,0.071900,0.076723,-0.004823
1632009600,0.066400,0.076981,-0.010581
1632096000,NaN,0.077240,NaN
1632182400,0.069900,0.077498,-0.007598
1632268800,0.067800,0.077757,-0.009957
1632355200,0.062250,0.078015,-0.015765
1632441600,0.061200,0.078274,-0.017074
1632528000,0.073200,0.078532,-0.005332
1632614400,NaN,0.078791,NaN
1632700800,NaN,0.079049,NaN
1632787200,NaN,0.079308,NaN
1632873600,NaN,0.079566,NaN
1632960000,NaN,0.079824,NaN
1633046400,NaN,0.080083,NaN
1633132800,NaN,0.080341,NaN
1633219200,0.107050,0.080600,0.026450
1633305600,NaN,0.080858,NaN
1633392000,0.074200,0.081117,-0.006917
1633478400,0.074400,0.081375,-0.006975
1633564800,0.075000,0.081634,-0.006634
1633651200,0.092000,0.081892,0.010108
1633737600,0.081400,0.082151,-0.000751
1633824000,0.067400,0.082409,-0.015009
1633910400,0.064600,0.082668,-0.018068
1633996800,0.074400,0.082926,-0.008526
1634083200,0.084800,0.083185,0.001615
1634169600,NaN,0.083443,NaN
1634256000,NaN,0.083702,NaN
1634342400,0.089200,0.084650,0.004550
1634428800,0.120000,0.085598,0.034402
1634515200,0.099800,0.086546,0.013254
1634601600,0.086900,0.087495,-0.000595
1634688000,0.615400,0.088443,0.526957
1634774400,0.104700,0.089391,0.015309
1634860800,0.125600,0.090339,0.035261
1634947200,NaN,0.091287,NaN
1635033600,NaN,0.092236,NaN
1635120000,0.115600,0.093184,0.022416
1635206400,NaN,0.094132,NaN
1635292800,NaN,0.095080,NaN
1635379200,NaN,0.096029,NaN
1635465600,NaN,0.096977,NaN
1635552000,0.118100,0.097925,0.020175
1635638400,0.100900,0.098873,0.002027
1635724800,0.094400,0.099822,-0.005422
1635811200,NaN,0.100770,NaN
1635897600,NaN,0.101718,NaN
1635984000,NaN,0.102666,NaN
1636070400,NaN,0.103615,NaN
1636156800,NaN,0.104563,NaN
1636243200,0.069800,0.105511,-0.035711
1636329600,0.070600,0.106459,-0.035859
1636416000,NaN,0.107408,NaN
1636502400,NaN,0.108356,NaN
1636588800,NaN,0.109304,NaN
1636675200,NaN,0.110252,NaN
1636761600,0.109000,0.111200,-0.002200
1636934400,0.095100,0.113097,-0.017997
1637020800,0.089600,0.113639,-0.024039
1637107200,NaN,0.114182,NaN
1637193600,NaN,0.114725,NaN
1637280000,NaN,0.115267,NaN
1637366400,NaN,0.115810,NaN
1637452800,NaN,0.116352,NaN
1637539200,0.092400,0.116895,-0.024495
1637625600,0.115600,0.117437,-0.001837
1637712000,NaN,0.117980,NaN
1637798400,NaN,0.118522,NaN
1637884800,0.102800,0.119065,-0.016265
1637971200,NaN,0.119608,NaN
1638057600,NaN,0.120150,NaN
1638144000,0.107000,0.120693,-0.013693
1638230400,0.102500,0.121235,-0.018735
1638316800,0.124600,0.121778,0.002822
1638403200,NaN,0.122320,NaN
1638489600,NaN,0.122863,NaN
1638576000,0.104600,0.123405,-0.018805
1638662400,0.109200,0.123948,-0.014748
1638748800,NaN,0.124490,NaN
1638835200,NaN,0.125033,NaN
1638921600,NaN,0.125576,NaN
1639008000,0.091500,0.126118,-0.034618
1639094400,NaN,0.126661,NaN
1639180800,NaN,0.127203,NaN
1639267200,NaN,0.127746,NaN
1639353600,NaN,0.128288,NaN
1639440000,NaN,0.128831,NaN
1639526400,0.087800,0.129373,-0.041573
1639612800,0.080200,0.129115,-0.048915
1639699200,0.060800,0.128856,-0.068056
1639785600,NaN,0.128597,NaN
1639872000,NaN,0.128339,NaN
1639958400,NaN,0.128080,NaN
1640044800,0.097200,0.127821,-0.030621
1640131200,0.094000,0.127562,-0.033562
1640217600,NaN,0.127304,NaN
1640304000,0.117400,0.127045,-0.009645
1640390400,NaN,0.126786,NaN
1640476800,NaN,0.126527,NaN
1640563200,0.122600,0.126269,-0.003669
1640649600,NaN,0.126010,NaN
1640736000,NaN,0.125751,NaN
1640822400,0.068000,0.125493,-0.057493
1640908800,NaN,0.125234,NaN
1640995200,NaN,0.124975,NaN
1641081600,NaN,0.124716,NaN
1641168000,0.130000,0.124458,0.005542
1641254400,NaN,0.124199,NaN
1641340800,0.112600,0.123940,-0.011340
1641427200,NaN,0.123682,NaN
1641513600,NaN,0.123423,NaN
1641600000,NaN,0.123164,NaN
1641686400,NaN,0.122905,NaN
1641772800,0.137600,0.122647,0.014953
1641859200,NaN,0.122388,NaN
1641945600,NaN,0.122129,NaN
1642032000,0.116000,0.121871,-0.005871
1642118400,0.109400,0.121612,-0.012212
1642204800,NaN,0.121353,NaN
1642291200,NaN,0.121579,NaN
1642377600,0.125200,0.121805,0.003395
1642464000,NaN,0.122031,NaN
1642550400,NaN,0.122257,NaN
1642636800,NaN,0.122483,NaN
1642723200,NaN,0.122709,NaN
1642809600,0.117600,0.122935,-0.005335
1642896000,0.114000,0.123161,-0.009161
1642982400,NaN,0.123387,NaN
1643068800,NaN,0.123613,NaN
1643155200,NaN,0.123839,NaN
1643241600,NaN,0.124065,NaN
1643328000,NaN,0.124291,NaN
1643414400,0.111000,0.124516,-0.013517
1643500800,NaN,0.124742,NaN
1643587200,NaN,0.124968,NaN
1643673600,0.093800,0.125194,-0.031394
1643760000,NaN,0.125420,NaN
1643846400,NaN,0.125646,NaN
1643932800,NaN,0.125872,NaN
1644019200,0.142400,0.126098,0.016302
1644105600,0.121000,0.126324,-0.005324
1644192000,NaN,0.126550,NaN
1644278400,0.138500,0.126776,0.011724
1644364800,0.129900,0.127002,0.002898
1644451200,0.114400,0.127228,-0.012828
1644537600,0.130400,0.127454,0.002946
1644624000,NaN,0.127680,NaN
1644710400,0.175100,0.127906,0.047194
1644796800,0.167200,0.128132,0.039068
1644883200,0.151200,0.128358,0.022842
1644969600,0.125800,0.127658,-0.001858
1645056000,NaN,0.126958,NaN
1645142400,NaN,0.126259,NaN
1645228800,NaN,0.125559,NaN
1645315200,NaN,0.124859,NaN
1645401600,0.099600,0.124160,-0.024560
1645488000,NaN,0.123460,NaN
1645574400,0.089000,0.122760,-0.033760
1645660800,NaN,0.122060,NaN
1645747200,NaN,0.121361,NaN
1645833600,NaN,0.120661,NaN
1645920000,NaN,0.119961,NaN
1646006400,0.122600,0.119262,0.003338
1646092800,0.168800,0.118562,0.050238
1646179200,0.196300,0.117862,0.078438
1646265600,NaN,0.117163,NaN
1646352000,0.115800,0.116463,-0.000663
