Date,Mean,Climatology,Anomaly
2004-05-30,NaN,0.157129,NaN
2004-05-31,NaN,0.159167,NaN
2004-06-01,0.125800,0.161204,-0.035404
2004-06-02,NaN,0.163242,NaN
2004-06-03,NaN,0.165279,NaN
2004-06-04,NaN,0.167317,NaN
2004-06-05,NaN,0.169355,NaN
2004-06-06,NaN,0.171392,NaN
2004-06-07,NaN,0.173430,NaN
2004-06-08,NaN,0.175468,NaN
2004-06-09,NaN,0.177505,NaN
2004-06-10,NaN,0.179543,NaN
2004-06-11,NaN,0.181581,NaN
2004-06-12,NaN,0.183618,NaN
2004-06-13,NaN,0.185656,NaN
2004-06-14,NaN,0.187694,NaN
2004-06-15,NaN,0.185324,NaN
2004-06-16,NaN,0.182955,NaN
2004-06-17,NaN,0.180585,NaN
2004-06-18,NaN,0.178216,NaN
2004-06-19,0.051800,0.175847,-0.124047
2004-06-20,NaN,0.173477,NaN
2004-06-21,NaN,0.171108,NaN
2004-06-22,NaN,0.168738,NaN
2004-06-23,NaN,0.166369,NaN
2004-06-24,NaN,0.164000,NaN
2004-06-25,NaN,0.161630,NaN
2004-06-26,NaN,0.159261,NaN
2004-06-27,NaN,0.156891,NaN
2004-06-28,NaN,0.154522,NaN
2004-06-29,NaN,0.152153,NaN
2004-06-30,NaN,0.149783,NaN
2004-07-01,NaN,0.147414,NaN
2004-07-02,0.041600,0.145045,-0.103445
2004-07-03,0.044600,0.142675,-0.098075
2004-07-04,0.042000,0.140306,-0.098306
2004-07-05,NaN,0.137936,NaN
2004-07-06,NaN,0.135567,NaN
2004-07-07,NaN,0.133198,NaN
2004-07-08,NaN,0.130828,NaN
2004-07-09,NaN,0.128459,NaN
2004-07-10,NaN,0.126089,NaN
2004-07-11,NaN,0.123720,NaN
2004-07-12,NaN,0.121351,NaN
2004-07-13,0.041200,0.118981,-0.077781
2004-07-14,NaN,0.116612,NaN
2004-07-15,NaN,0.116219,NaN
2004-07-16,NaN,0.115826,NaN
2004-07-17,NaN,0.115433,NaN
2004-07-18,NaN,0.115040,NaN
2004-07-19,NaN,0.114647,NaN
2004-07-20,NaN,0.114254,NaN
2004-07-21,NaN,0.113861,NaN
2004-07-22,NaN,0.113468,NaN
2004-07-23,NaN,0.113075,NaN
2004-07-24,NaN,0.112682,NaN
2004-07-25,NaN,0.112289,NaN
2004-07-26,NaN,0.111896,NaN
2004-07-27,NaN,0.111503,NaN
2004-07-28,NaN,0.111110,NaN
2004-07-29,0.035000,0.110716,-0.075716
2004-07-30,NaN,0.110323,NaN
2004-07-31,0.035000,0.109930,-0.074930
2004-08-01,NaN,0.109537,NaN
2004-08-02,NaN,0.109144,NaN
2004-08-03,NaN,0.108751,NaN
2004-08-04,0.034200,0.108358,-0.074158
2004-08-05,NaN,0.107965,NaN
2004-08-06,NaN,0.107572,NaN
2004-08-07,NaN,0.107179,NaN
2004-08-08,NaN,0.106786,NaN
2004-08-09,NaN,0.106393,NaN
2004-08-10,NaN,0.106000,NaN
2004-08-11,NaN,0.105607,NaN
2004-08-12,NaN,0.105214,NaN
2004-08-13,0.035200,0.104821,-0.069621
2004-08-14,0.032000,0.104428,-0.072428
2004-08-15,NaN,0.103308,NaN
2004-08-16,NaN,0.102188,NaN
2004-08-17,NaN,0.101067,NaN
2004-08-18,NaN,0.099947,NaN
2004-08-19,NaN,0.098827,NaN
2004-08-20,0.026000,0.097707,-0.071707
2004-08-21,NaN,0.096586,NaN
2004-08-22,NaN,0.095466,NaN
2004-08-23,NaN,0.094346,NaN
2004-08-24,NaN,0.093226,NaN
2004-08-25,NaN,0.092106,NaN
2004-08-26,NaN,0.090985,NaN
2004-08-27,NaN,0.089865,NaN
2004-08-28,NaN,0.088745,NaN
2004-08-29,NaN,0.087625,NaN
2004-08-30,NaN,0.086504,NaN
2004-08-31,NaN,0.085384,NaN
2004-09-01,NaN,0.084264,NaN
2004-09-02,NaN,0.083144,NaN
2004-09-03,NaN,0.082023,NaN
2004-09-04,0.059500,0.080903,-0.021403
2004-09-05,NaN,0.079783,NaN
2004-09-06,NaN,0.078663,NaN
2004-09-07,NaN,0.077543,NaN
2004-09-08,NaN,0.076422,NaN
2004-09-09,NaN,0.075302,NaN
2004-09-10,NaN,0.074182,NaN
2004-09-11,NaN,0.073062,NaN
2004-09-12,NaN,0.071941,NaN
2004-09-13,NaN,0.070821,NaN
2004-09-14,NaN,0.069701,NaN
2004-09-15,NaN,0.070800,NaN
2004-09-16,0.045600,0.071899,-0.026299
2004-09-17,0.046200,0.072998,-0.026798
2004-09-18,NaN,0.074097,NaN
2004-09-19,0.039200,0.075196,-0.035996
2004-09-20,NaN,0.076295,NaN
2004-09-21,NaN,0.077394,NaN
2004-09-22,NaN,0.078493,NaN
2004-09-23,NaN,0.079591,NaN
2004-09-24,NaN,0.080690,NaN
2004-09-25,NaN,0.081789,NaN
2004-09-26,NaN,0.082888,NaN
2004-09-27,0.061800,0.083987,-0.022187
2004-09-28,NaN,0.085086,NaN
2004-09-29,0.060600,0.086185,-0.025585
2004-09-30,0.051600,0.087284,-0.035684
2004-10-01,0.058200,0.088383,-0.030183
2004-10-02,NaN,0.089482,NaN
2004-10-03,NaN,0.090581,NaN
2004-10-04,NaN,0.091680,NaN
2004-10-05,NaN,0.092779,NaN
2004-10-06,NaN,0.093878,NaN
2004-10-07,NaN,0.094977,NaN
2004-10-08,NaN,0.096076,NaN
2004-10-09,NaN,0.097175,NaN
2004-10-10,NaN,0.098274,NaN
2004-10-11,0.051000,0.099373,-0.048373
2004-10-12,0.070600,0.100472,-0.029872
2004-10-13,NaN,0.101571,NaN
2004-10-14,NaN,0.102670,NaN
2004-10-15,0.077400,0.102516,-0.025116
2004-10-16,0.070500,0.102363,-0.031863
2004-10-17,NaN,0.102210,NaN
2004-10-18,0.061200,0.102057,-0.040857
2004-10-19,NaN,0.101904,NaN
2004-10-20,0.052200,0.101751,-0.049551
2004-10-21,NaN,0.101598,NaN
2004-10-22,NaN,0.101445,NaN
2004-10-23,NaN,0.101292,NaN
2004-10-24,0.054600,0.101139,-0.046539
2004-10-25,0.068200,0.100985,-0.032785
2004-10-26,NaN,0.100832,NaN
2004-10-27,0.067800,0.100679,-0.032879
2004-10-28,NaN,0.100526,NaN
2004-10-29,0.068200,0.100373,-0.032173
2004-10-30,0.064000,0.100220,-0.036220
2004-10-31,NaN,0.100067,NaN
2004-11-01,NaN,0.099914,NaN
2004-11-02,NaN,0.099761,NaN
2004-11-03,NaN,0.099607,NaN
2004-11-04,0.069000,0.099454,-0.030454
2004-11-05,0.062200,0.099301,-0.037101
2004-11-06,0.063600,0.099148,-0.035548
2004-11-07,NaN,0.098995,NaN
2004-11-08,NaN,0.098842,NaN
2004-11-09,NaN,0.098689,NaN
2004-11-10,NaN,0.098536,NaN
2004-11-11,NaN,0.098383,NaN
2004-11-12,NaN,0.098230,NaN
2004-11-13,NaN,0.098076,NaN
2004-11-14,NaN,0.097923,NaN
2004-11-15,NaN,0.099422,NaN
2004-11-16,NaN,0.100920,NaN
2004-11-17,NaN,0.102419,NaN
2004-11-18,NaN,0.103918,NaN
2004-11-19,NaN,0.105416,NaN
2004-11-20,NaN,0.106915,NaN
2004-11-21,NaN,0.108413,NaN
2004-11-22,NaN,0.109912,NaN
2004-11-23,NaN,0.111410,NaN
2004-11-24,NaN,0.112909,NaN
2004-11-25,0.077000,0.114407,-0.037407
2004-11-26,NaN,0.115906,NaN
2004-11-27,0.076600,0.117405,-0.040805
2004-11-28,0.072700,0.118903,-0.046203
2004-11-29,NaN,0.120402,NaN
2004-11-30,NaN,0.121900,NaN
2004-12-01,NaN,0.123399,NaN
2004-12-02,NaN,0.124897,NaN
2004-12-03,NaN,0.126396,NaN
2004-12-04,NaN,0.127894,NaN
2004-12-05,NaN,0.129393,NaN
2004-12-06,NaN,0.130892,NaN
2004-12-07,NaN,0.132390,NaN
2004-12-08,NaN,0.133889,NaN
2004-12-09,0.073400,0.135387,-0.061987
2004-12-10,0.083400,0.136886,-0.053486
2004-12-11,0.085400,0.138384,-0.052984
2004-12-12,0.083800,0.139883,-0.056083
2004-12-13,NaN,0.141382,NaN
2004-12-14,0.090600,0.142880,-0.052280
2004-12-15,NaN,0.142655,NaN
2004-12-16,NaN,0.142429,NaN
2004-12-17,NaN,0.142204,NaN
2004-12-18,0.077600,0.141979,-0.064379
2004-12-19,0.087000,0.141753,-0.054753
2004-12-20,NaN,0.141528,NaN
2004-12-21,NaN,0.141303,NaN
2004-12-22,NaN,0.141077,NaN
2004-12-23,NaN,0.140852,NaN
2004-12-24,NaN,0.140626,NaN
2004-12-25,NaN,0.140401,NaN
2004-12-26,0.075200,0.140176,-0.064976
2004-12-27,NaN,0.139950,NaN
2004-12-28,NaN,0.139725,NaN
2004-12-29,NaN,0.139500,NaN
2004-12-30,NaN,0.139274,NaN
2004-12-31,NaN,0.139049,NaN
2005-01-01,NaN,0.138823,NaN
2005-01-02,NaN,0.138598,NaN
2005-01-03,NaN,0.138373,NaN
2005-01-04,NaN,0.138147,NaN
2005-01-05,0.057000,0.137922,-0.080922
2005-01-06,NaN,0.137697,NaN
2005-01-07,NaN,0.137471,NaN
2005-01-08,NaN,0.137246,NaN
2005-01-09,NaN,0.137021,NaN
2005-01-10,NaN,0.136795,NaN
2005-01-11,NaN,0.136570,NaN
2005-01-12,NaN,0.136344,NaN
2005-01-13,0.067200,0.136119,-0.068919
2005-01-14,NaN,0.135894,NaN
2005-01-15,NaN,0.135668,NaN
2005-01-16,NaN,0.135549,NaN
2005-01-17,NaN,0.135430,NaN
2005-01-18,NaN,0.135311,NaN
2005-01-19,NaN,0.135192,NaN
2005-01-20,0.070600,0.135073,-0.064473
2005-01-21,NaN,0.134954,NaN
2005-01-22,NaN,0.134835,NaN
2005-01-23,NaN,0.134716,NaN
2005-01-24,0.079800,0.134597,-0.054797
2005-01-25,NaN,0.134478,NaN
2005-01-26,NaN,0.134358,NaN
2005-01-27,NaN,0.134239,NaN
2005-01-28,NaN,0.134120,NaN
2005-01-29,NaN,0.134001,NaN
2005-01-30,NaN,0.133882,NaN
2005-01-31,NaN,0.133763,NaN
2005-02-01,2.963216,0.133644,2.829572
2005-02-02,NaN,0.133525,NaN
2005-02-03,NaN,0.133406,NaN
2005-02-04,NaN,0.133287,NaN
2005-02-05,NaN,0.133168,NaN
2005-02-06,NaN,0.133049,NaN
2005-02-07,NaN,0.132929,NaN
2005-02-08,NaN,0.132810,NaN
2005-02-09,NaN,0.132691,NaN
2005-02-10,NaN,0.132572,NaN
2005-02-11,NaN,0.132453,NaN
2005-02-12,NaN,0.132334,NaN
2005-02-13,NaN,0.132215,NaN
2005-02-14,0.065800,0.132096,-0.066296
2005-02-15,NaN,0.131977,NaN
2005-02-16,0.041200,0.130608,-0.089408
2005-02-17,NaN,0.129239,NaN
2005-02-18,NaN,0.127870,NaN
2005-02-19,NaN,0.126501,NaN
2005-02-20,NaN,0.125131,NaN
2005-02-21,NaN,0.123762,NaN
2005-02-22,NaN,0.122393,NaN
2005-02-23,NaN,0.121024,NaN
2005-02-24,NaN,0.119655,NaN
2005-02-25,NaN,0.118286,NaN
2005-02-26,NaN,0.116917,NaN
2005-02-27,NaN,0.115548,NaN
2005-02-28,0.059000,0.114179,-0.055179
2005-03-01,NaN,0.112810,NaN
2005-03-02,NaN,0.111441,NaN
2005-03-03,NaN,0.110072,NaN
2005-03-04,0.069200,0.108703,-0.039503
2005-03-05,NaN,0.107334,NaN
2005-03-06,NaN,0.105965,NaN
2005-03-07,NaN,0.104596,NaN
2005-03-08,0.069400,0.103227,-0.033827
2005-03-09,0.061000,0.101858,-0.040858
2005-03-10,0.063200,0.100489,-0.037289
2005-03-11,NaN,0.099119,NaN
2005-03-12,0.051800,0.097750,-0.045950
2005-03-13,NaN,0.096381,NaN
2005-03-14,NaN,0.095012,NaN
2005-03-15,NaN,0.093643,NaN
2005-03-16,NaN,0.093915,NaN
2005-03-17,NaN,0.094187,NaN
2005-03-18,0.067300,0.094459,-0.027159
2005-03-19,NaN,0.094730,NaN
2005-03-20,NaN,0.095002,NaN
2005-03-21,NaN,0.095274,NaN
2005-03-22,NaN,0.095546,NaN
2005-03-23,0.048600,0.095817,-0.047217
2005-03-24,NaN,0.096089,NaN
2005-03-25,NaN,0.096361,NaN
2005-03-26,NaN,0.096633,NaN
2005-03-27,NaN,0.096904,NaN
2005-03-28,0.068200,0.097176,-0.028976
2005-03-29,NaN,0.097448,NaN
2005-03-30,NaN,0.097720,NaN
2005-03-31,NaN,0.097991,NaN
2005-04-01,0.085600,0.098263,-0.012663
2005-04-02,0.071800,0.098535,-0.026735
2005-04-03,0.076600,0.098807,-0.022207
2005-04-04,NaN,0.099079,NaN
2005-04-05,NaN,0.099350,NaN
2005-04-06,0.103400,0.099622,0.003778
2005-04-07,NaN,0.099894,NaN
2005-04-08,NaN,0.100166,NaN
2005-04-09,0.090000,0.100437,-0.010437
2005-04-10,NaN,0.100709,NaN
2005-04-11,NaN,0.100981,NaN
2005-04-12,NaN,0.101253,NaN
2005-04-13,0.164600,0.101524,0.063076
2005-04-14,NaN,0.101796,NaN
2005-04-15,0.083600,0.102068,-0.018468
2005-04-16,0.099000,0.102817,-0.003817
2005-04-17,NaN,0.103565,NaN
2005-04-18,NaN,0.104314,NaN
2005-04-19,NaN,0.105062,NaN
2005-04-20,NaN,0.105811,NaN
2005-04-21,NaN,0.106560,NaN
2005-04-22,NaN,0.107308,NaN
2005-04-23,NaN,0.108057,NaN
2005-04-24,NaN,0.108806,NaN
2005-04-25,NaN,0.109554,NaN
2005-04-26,NaN,0.110303,NaN
2005-04-27,0.063800,0.111051,-0.047251
2005-04-28,NaN,0.111800,NaN
2005-04-29,NaN,0.112549,NaN
2005-04-30,NaN,0.113297,NaN
2005-05-01,NaN,0.114046,NaN
2005-05-02,NaN,0.114795,NaN
2005-05-03,NaN,0.115543,NaN
2005-05-04,NaN,0.116292,NaN
2005-05-05,0.059200,0.117040,-0.057840
2005-05-06,0.060000,0.117789,-0.057789
2005-05-07,NaN,0.118538,NaN
2005-05-08,NaN,0.119286,NaN
2005-05-09,NaN,0.120035,NaN
2005-05-10,0.047200,0.120784,-0.073584
2005-05-11,NaN,0.121532,NaN
2005-05-12,NaN,0.122281,NaN
2005-05-13,NaN,0.123029,NaN
2005-05-14,NaN,0.123778,NaN
2005-05-15,NaN,0.124527,NaN
2005-05-16,NaN,0.126564,NaN
2005-05-17,0.056800,0.128602,-0.071802
2005-05-18,NaN,0.130640,NaN
2005-05-19,NaN,0.132677,NaN
2005-05-20,0.056700,0.134715,-0.078015
2005-05-21,0.059600,0.136753,-0.077153
2005-05-22,2.963216,0.138790,2.824426
2005-05-23,NaN,0.140828,NaN
2005-05-24,0.067800,0.142865,-0.075065
2005-05-25,NaN,0.144903,NaN
2005-05-26,NaN,0.146941,NaN
2005-05-27,NaN,0.148978,NaN
2005-05-28,NaN,0.151016,NaN
2005-05-29,NaN,0.153054,NaN
2005-05-30,NaN,0.155091,NaN
2005-05-31,NaN,0.157129,NaN
2005-06-01,NaN,0.159167,NaN
2005-06-02,NaN,0.161204,NaN
2005-06-03,NaN,0.163242,NaN
2005-06-04,0.092200,0.165279,-0.073079
2005-06-05,0.076600,0.167317,-0.090717
2005-06-06,0.080100,0.169355,-0.089255
2005-06-07,NaN,0.171392,NaN
2005-06-08,NaN,0.173430,NaN
2005-06-09,0.068800,0.175468,-0.106668
2005-06-10,NaN,0.177505,NaN
2005-06-11,0.060400,0.179543,-0.119143
2005-06-12,NaN,0.181581,NaN
2005-06-13,0.062800,0.183618,-0.120818
2005-06-14,2.963216,0.185656,2.777560
2005-06-15,0.066200,0.187694,-0.121494
2005-06-16,0.064600,0.185324,-0.120724
2005-06-17,NaN,0.182955,NaN
2005-06-18,0.061000,0.180585,-0.119585
2005-06-19,0.062600,0.178216,-0.115616
2005-06-20,0.058200,0.175847,-0.117647
2005-06-21,NaN,0.173477,NaN
2005-06-22,NaN,0.171108,NaN
2005-06-23,0.055600,0.168738,-0.113138
2005-06-24,NaN,0.166369,NaN
2005-06-25,NaN,0.164000,NaN
2005-06-26,NaN,0.161630,NaN
2005-06-27,NaN,0.159261,NaN
2005-06-28,2.963216,0.156891,2.806325
2005-06-29,NaN,0.154522,NaN
2005-06-30,0.059000,0.152153,-0.093153
2005-07-01,NaN,0.149783,NaN
2005-07-02,NaN,0.147414,NaN
2005-07-03,NaN,0.145045,NaN
2005-07-04,0.063600,0.142675,-0.079075
2005-07-05,NaN,0.140306,NaN
2005-07-06,0.066400,0.137936,-0.071536
2005-07-07,NaN,0.135567,NaN
2005-07-08,0.054600,0.133198,-0.078598
2005-07-09,NaN,0.130828,NaN
2005-07-10,NaN,0.128459,NaN
2005-07-11,0.047000,0.126089,-0.079089
2005-07-12,NaN,0.123720,NaN
2005-07-13,NaN,0.121351,NaN
2005-07-14,NaN,0.118981,NaN
2005-07-15,NaN,0.116612,NaN
2005-07-16,NaN,0.116219,NaN
2005-07-17,NaN,0.115826,NaN
2005-07-18,NaN,0.115433,NaN
2005-07-19,NaN,0.115040,NaN
2005-07-20,NaN,0.114647,NaN
2005-07-21,NaN,0.114254,NaN
2005-07-22,0.061000,0.113861,-0.052861
2005-07-23,0.052000,0.113468,-0.061468
2005-07-24,NaN,0.113075,NaN
2005-07-25,NaN,0.112682,NaN
2005-07-26,2.963216,0.112289,2.850928
2005-07-27,NaN,0.111896,NaN
2005-07-28,NaN,0.111503,NaN
2005-07-29,NaN,0.111110,NaN
2005-07-30,NaN,0.110716,NaN
2005-07-31,0.052200,0.110323,-0.058123
2005-08-01,NaN,0.109930,NaN
2005-08-02,0.049100,0.109537,-0.060437
2005-08-03,0.045100,0.109144,-0.064044
2005-08-04,NaN,0.108751,NaN
2005-08-05,NaN,0.108358,NaN
2005-08-06,2.963216,0.107965,2.855251
2005-08-07,0.044800,0.107572,-0.062772
2005-08-08,NaN,0.107179,NaN
2005-08-09,NaN,0.106786,NaN
2005-08-10,NaN,0.106393,NaN
2005-08-11,NaN,0.106000,NaN
2005-08-12,NaN,0.105607,NaN
2005-08-13,NaN,0.105214,NaN
2005-08-14,0.050200,0.104821,-0.054621
2005-08-15,NaN,0.104428,NaN
2005-08-16,NaN,0.103308,NaN
2005-08-17,0.048200,0.102188,-0.053988
2005-08-18,0.051600,0.101067,-0.049467
2005-08-19,0.056800,0.099947,-0.043147
2005-08-20,NaN,0.098827,NaN
2005-08-21,NaN,0.097707,NaN
2005-08-22,NaN,0.096586,NaN
2005-08-23,NaN,0.095466,NaN
2005-08-24,NaN,0.094346,NaN
2005-08-25,0.071000,0.093226,-0.022226
2005-08-26,NaN,0.092106,NaN
2005-08-27,NaN,0.090985,NaN
2005-08-28,0.102800,0.089865,0.012935
2005-08-29,NaN,0.088745,NaN
2005-08-30,NaN,0.087625,NaN
2005-08-31,0.096200,0.086504,0.009696
2005-09-01,0.121000,0.085384,0.035616
2005-09-02,NaN,0.084264,NaN
2005-09-03,NaN,0.083144,NaN
2005-09-04,NaN,0.082023,NaN
2005-09-05,NaN,0.080903,NaN
2005-09-06,NaN,0.079783,NaN
2005-09-07,NaN,0.078663,NaN
2005-09-08,NaN,0.077543,NaN
2005-09-09,NaN,0.076422,NaN
2005-09-10,NaN,0.075302,NaN
2005-09-11,NaN,0.074182,NaN
2005-09-12,NaN,0.073062,NaN
2005-09-13,NaN,0.071941,NaN
2005-09-14,NaN,0.070821,NaN
2005-09-15,NaN,0.069701,NaN
2005-09-16,NaN,0.070800,NaN
2005-09-17,0.057200,0.071899,-0.014699
2005-09-18,NaN,0.072998,NaN
2005-09-19,NaN,0.074097,NaN
2005-09-20,0.063800,0.075196,-0.011396
2005-09-21,NaN,0.076295,NaN
2005-09-22,0.056200,0.077394,-0.021194
2005-09-23,NaN,0.078493,NaN
2005-09-24,NaN,0.079591,NaN
2005-09-25,NaN,0.080690,NaN
2005-09-26,0.112400,0.081789,0.030611
2005-09-27,NaN,0.082888,NaN
2005-09-28,0.132000,0.083987,0.048013
2005-09-29,NaN,0.085086,NaN
2005-09-30,NaN,0.086185,NaN
2005-10-01,NaN,0.087284,NaN
2005-10-02,NaN,0.088383,NaN
2005-10-03,0.078400,0.089482,-0.011082
2005-10-04,NaN,0.090581,NaN
2005-10-05,NaN,0.091680,NaN
2005-10-06,2.963216,0.092779,2.870437
2005-10-07,NaN,0.093878,NaN
2005-10-08,NaN,0.094977,NaN
2005-10-09,0.075800,0.096076,-0.020276
2005-10-10,NaN,0.097175,NaN
2005-10-11,NaN,0.098274,NaN
2005-10-12,0.086000,0.099373,-0.013373
2005-10-13,NaN,0.100472,NaN
2005-10-14,0.117000,0.101571,0.015429
2005-10-15,0.082200,0.102670,-0.020470
2005-10-16,0.081000,0.102516,-0.021516
2005-10-17,0.081400,0.102363,-0.020963
2005-10-18,0.078200,0.102210,-0.024010
2005-10-19,0.070000,0.102057,-0.032057
2005-10-20,0.065800,0.101904,-0.036104
2005-10-21,0.053800,0.101751,-0.047951
2005-10-22,NaN,0.101598,NaN
2005-10-23,0.097400,0.101445,-0.004045
2005-10-24,0.081400,0.101292,-0.019892
2005-10-25,0.089600,0.101139,-0.011539
2005-10-26,0.102200,0.100985,0.001215
2005-10-27,0.086400,0.100832,-0.014432
2005-10-28,0.092200,0.100679,-0.008479
2005-10-29,NaN,0.100526,NaN
2005-10-30,0.067400,0.100373,-0.032973
2005-10-31,NaN,0.100220,NaN
2005-11-01,0.085200,0.100067,-0.014867
2005-11-02,0.088800,0.099914,-0.011114
2005-11-03,0.068400,0.099761,-0.031361
2005-11-04,NaN,0.099607,NaN
2005-11-05,NaN,0.099454,NaN
2005-11-06,0.114800,0.099301,0.015499
2005-11-07,NaN,0.099148,NaN
2005-11-08,0.115400,0.098995,0.016405
2005-11-09,0.146600,0.098842,0.047758
2005-11-10,0.097000,0.098689,-0.001689
2005-11-11,NaN,0.098536,NaN
2005-11-12,NaN,0.098383,NaN
2005-11-13,0.109200,0.098230,0.010970
2005-11-14,NaN,0.098076,NaN
2005-11-15,0.078000,0.097923,-0.019923
2005-11-16,0.083800,0.099422,-0.015622
2005-11-17,0.078100,0.100920,-0.022820
2005-11-18,0.092000,0.102419,-0.010419
2005-11-19,NaN,0.103918,NaN
2005-11-20,NaN,0.105416,NaN
2005-11-21,0.092600,0.106915,-0.014315
2005-11-22,0.094800,0.108413,-0.013613
2005-11-23,0.100600,0.109912,-0.009312
2005-11-24,NaN,0.111410,NaN
2005-11-25,NaN,0.112909,NaN
2005-11-26,NaN,0.114407,NaN
2005-11-27,0.097000,0.115906,-0.018906
2005-11-28,NaN,0.117405,NaN
2005-11-29,0.121400,0.118903,0.002497
2005-11-30,0.122600,0.120402,0.002198
2005-12-02,NaN,0.123399,NaN
2005-12-03,NaN,0.124897,NaN
2005-12-04,NaN,0.126396,NaN
2005-12-05,NaN,0.127894,NaN
2005-12-06,NaN,0.129393,NaN
2005-12-07,NaN,0.130892,NaN
2005-12-08,NaN,0.132390,NaN
2005-12-09,NaN,0.133889,NaN
2005-12-10,NaN,0.135387,NaN
2005-12-11,NaN,0.136886,NaN
2005-12-12,NaN,0.138384,NaN
2005-12-13,0.085400,0.139883,-0.054483
2005-12-14,NaN,0.141382,NaN
2005-12-15,0.109000,0.142880,-0.033880
2005-12-16,2.963216,0.142647,2.820569
2005-12-17,NaN,0.142415,NaN
2005-12-18,NaN,0.142182,NaN
2005-12-19,NaN,0.141950,NaN
2005-12-20,NaN,0.141717,NaN
2005-12-21,NaN,0.141484,NaN
2005-12-22,NaN,0.141252,NaN
2005-12-23,0.090000,0.141019,-0.051019
2005-12-24,0.099200,0.140786,-0.041586
2005-12-25,0.106400,0.140554,-0.034154
2005-12-26,0.095200,0.140321,-0.045121
2005-12-27,NaN,0.140088,NaN
2005-12-28,0.067800,0.139856,-0.072056
2005-12-30,NaN,0.139391,NaN
2005-12-31,NaN,0.139158,NaN
2006-01-01,NaN,0.138925,NaN
2006-01-02,0.079800,0.138693,-0.058893
2006-01-03,0.077400,0.138460,-0.061060
2006-01-04,NaN,0.138227,NaN
2006-01-05,0.071200,0.137995,-0.066795
2006-01-06,0.095600,0.137762,-0.042162
2006-01-07,0.090400,0.137529,-0.047129
2006-01-08,NaN,0.137297,NaN
2006-01-09,0.094500,0.137064,-0.042564
2006-01-10,NaN,0.136832,NaN
2006-01-11,0.093400,0.136599,-0.043199
2006-01-12,NaN,0.136366,NaN
2006-01-13,0.095800,0.136134,-0.040334
2006-01-14,0.094000,0.135901,-0.041901
2006-01-15,NaN,0.135668,NaN
2006-01-16,NaN,0.135549,NaN
2006-01-17,NaN,0.135430,NaN
2006-01-18,0.103000,0.135311,-0.032311
2006-01-19,NaN,0.135192,NaN
2006-01-20,NaN,0.135073,NaN
2006-01-21,NaN,0.134954,NaN
2006-01-22,NaN,0.134835,NaN
2006-01-23,NaN,0.134716,NaN
2006-01-24,NaN,0.134597,NaN
2006-01-25,NaN,0.134478,NaN
2006-01-26,NaN,0.134358,NaN
2006-01-27,0.105300,0.134239,-0.028939
2006-01-28,NaN,0.134120,NaN
2006-01-29,NaN,0.134001,NaN
2006-01-30,0.086300,0.133882,-0.047582
2006-01-31,0.095800,0.133763,-0.037963
2006-02-01,NaN,0.133644,NaN
2006-02-02,0.087600,0.133525,-0.045925
2006-02-03,0.077400,0.133406,-0.056006
2006-02-04,0.081000,0.133287,-0.052287
2006-02-05,0.089600,0.133168,-0.043568
2006-02-06,NaN,0.133049,NaN
2006-02-07,0.104800,0.132929,-0.028129
2006-02-08,NaN,0.132810,NaN
2006-02-09,0.088100,0.132691,-0.044591
2006-02-10,NaN,0.132572,NaN
2006-02-11,0.110600,0.132453,-0.021853
2006-02-12,0.112000,0.132334,-0.020334
2006-02-13,0.097000,0.132215,-0.035215
2006-02-14,NaN,0.132096,NaN
2006-02-15,0.090200,0.131977,-0.041777
2006-02-16,NaN,0.130608,NaN
2006-02-17,NaN,0.129239,NaN
2006-02-18,NaN,0.127870,NaN
2006-02-19,NaN,0.126501,NaN
2006-02-20,NaN,0.125131,NaN
2006-02-21,NaN,0.123762,NaN
2006-02-22,NaN,0.122393,NaN
2006-02-23,NaN,0.121024,NaN
2006-02-24,NaN,0.119655,NaN
2006-02-25,NaN,0.118286,NaN
2006-02-26,NaN,0.116917,NaN
2006-02-27,NaN,0.115548,NaN
2006-02-28,0.053100,0.114179,-0.061079
2006-03-01,0.055400,0.112810,-0.057410
2006-03-02,0.044000,0.111441,-0.067441
2006-03-03,0.045000,0.110072,-0.065072
2006-03-04,NaN,0.108703,NaN
2006-03-05,0.039400,0.107334,-0.067934
2006-03-06,NaN,0.105965,NaN
2006-03-07,NaN,0.104596,NaN
2006-03-08,NaN,0.103227,NaN
2006-03-09,NaN,0.101858,NaN
2006-03-10,NaN,0.100489,NaN
2006-03-11,NaN,0.099119,NaN
2006-03-12,NaN,0.097750,NaN
2006-03-13,NaN,0.096381,NaN
2006-03-14,NaN,0.095012,NaN
2006-03-15,NaN,0.093643,NaN
2006-03-16,NaN,0.093915,NaN
2006-03-17,NaN,0.094187,NaN
2006-03-18,NaN,0.094459,NaN
2006-03-19,NaN,0.094730,NaN
2006-03-20,NaN,0.095002,NaN
2006-03-21,NaN,0.095274,NaN
2006-03-22,NaN,0.095546,NaN
2006-03-23,NaN,0.095817,NaN
2006-03-24,NaN,0.096089,NaN
2006-03-25,0.056200,0.096361,-0.040161
2006-03-26,0.055600,0.096633,-0.041033
2006-03-27,NaN,0.096904,NaN
2006-03-28,NaN,0.097176,NaN
2006-03-29,NaN,0.097448,NaN
2006-03-30,0.045800,0.097720,-0.051920
2006-03-31,NaN,0.097991,NaN
2006-04-01,NaN,0.098263,NaN
2006-04-02,NaN,0.098535,NaN
