Date,Mean,Climatology,Anomaly
2004-05-07,NaN,24.175720,NaN
2004-05-08,NaN,24.271556,NaN
2004-05-09,NaN,24.367391,NaN
2004-05-10,NaN,24.463227,NaN
2004-05-11,NaN,24.559062,NaN
2004-05-12,NaN,24.654898,NaN
2004-05-13,23.619999,24.750733,-1.130735
2004-05-14,NaN,24.846569,NaN
2004-05-15,NaN,24.951438,NaN
2004-05-16,23.025000,25.056307,-2.031307
2004-05-17,24.367500,25.161176,-0.793676
2004-05-18,NaN,25.266045,NaN
2004-05-19,25.049999,25.370914,-0.320915
2004-05-20,NaN,25.475783,NaN
2004-05-21,NaN,25.580652,NaN
2004-05-22,25.129999,25.685521,-0.555522
2004-05-23,25.715000,25.790390,-0.075390
2004-05-24,25.849998,25.895259,-0.045261
2004-05-25,NaN,26.000128,NaN
2004-05-26,25.650000,26.104997,-0.454998
2004-05-27,NaN,26.209866,NaN
2004-05-28,25.540001,26.314735,-0.774734
2004-05-29,NaN,26.419604,NaN
2004-05-30,NaN,26.524473,NaN
2004-05-31,26.715000,26.629342,0.085658
2004-06-01,NaN,26.734211,NaN
2004-06-02,NaN,26.839080,NaN
2004-06-03,NaN,26.943949,NaN
2004-06-04,NaN,27.048818,NaN
2004-06-05,NaN,27.153687,NaN
2004-06-06,27.289999,27.258556,0.031443
2004-06-07,NaN,27.363425,NaN
2004-06-08,NaN,27.468294,NaN
2004-06-09,27.605000,27.573164,0.031836
2004-06-10,27.799999,27.678033,0.121967
2004-06-11,28.135000,27.782902,0.352099
2004-06-12,NaN,27.887771,NaN
2004-06-13,NaN,27.992640,NaN
2004-06-14,NaN,28.097509,NaN
2004-06-15,27.809999,28.141443,-0.331444
2004-06-16,NaN,28.185378,NaN
2004-06-17,27.320000,28.229312,-0.909313
2004-06-18,28.070000,28.273247,-0.203247
2004-06-19,28.580000,28.317182,0.262818
2004-06-20,28.282499,28.361116,-0.078617
2004-06-21,NaN,28.405051,NaN
2004-06-22,NaN,28.448986,NaN
2004-06-23,NaN,28.492920,NaN
2004-06-24,NaN,28.536855,NaN
2004-06-25,NaN,28.580789,NaN
2004-06-26,NaN,28.624724,NaN
2004-06-27,28.027500,28.668659,-0.641159
2004-06-28,27.379999,28.712593,-1.332594
2004-06-29,NaN,28.756528,NaN
2004-06-30,28.434999,28.800463,-0.365463
2004-07-01,NaN,28.844397,NaN
2004-07-02,NaN,28.888332,NaN
2004-07-03,NaN,28.932266,NaN
2004-07-04,29.799999,28.976201,0.823798
2004-07-05,NaN,29.020136,NaN
2004-07-06,29.984999,29.064070,0.920928
2004-07-07,NaN,29.108005,NaN
2004-07-08,29.775000,29.151939,0.623060
2004-07-09,NaN,29.195874,NaN
2004-07-10,29.000000,29.239809,-0.239809
2004-07-11,NaN,29.283743,NaN
2004-07-12,NaN,29.327678,NaN
2004-07-13,29.734999,29.371613,0.363386
2004-07-14,NaN,29.415547,NaN
2004-07-15,29.365000,29.429959,-0.064960
2004-07-16,NaN,29.444371,NaN
2004-07-17,29.014999,29.458783,-0.443784
2004-07-18,NaN,29.473195,NaN
2004-07-19,NaN,29.487608,NaN
2004-07-20,29.070000,29.502020,-0.432020
2004-07-21,28.757500,29.516432,-0.758932
2004-07-22,NaN,29.530844,NaN
2004-07-23,29.914999,29.545256,0.369743
2004-07-24,30.410000,29.559668,0.850332
2004-07-25,30.484999,29.574080,0.910919
2004-07-26,NaN,29.588492,NaN
2004-07-27,NaN,29.602904,NaN
2004-07-28,29.984999,29.617316,0.367683
2004-07-29,30.715000,29.631728,1.083272
2004-07-30,31.105000,29.646140,1.458859
2004-07-31,31.115000,29.660552,1.454447
2004-08-01,NaN,29.674964,NaN
2004-08-02,NaN,29.689377,NaN
2004-08-03,30.684999,29.703789,0.981211
2004-08-04,30.554998,29.718201,0.836798
2004-08-05,31.314999,29.732613,1.582386
2004-08-06,NaN,29.747025,NaN
2004-08-07,29.875000,29.761437,0.113563
2004-08-08,NaN,29.775849,NaN
2004-08-09,NaN,29.790261,NaN
2004-08-10,NaN,29.804673,NaN
2004-08-11,30.010000,29.819085,0.190915
2004-08-12,30.644999,29.833497,0.811501
2004-08-13,30.340000,29.847909,0.492091
2004-08-14,29.072498,29.862321,-0.789823
2004-08-15,NaN,29.828231,NaN
2004-08-16,28.484999,29.794141,-1.309142
2004-08-17,27.849998,29.760051,-1.910053
2004-08-18,NaN,29.725961,NaN
2004-08-19,28.364998,29.691871,-1.326873
2004-08-20,28.504999,29.657781,-1.152782
2004-08-21,28.139999,29.623691,-1.483691
2004-08-22,NaN,29.589601,NaN
2004-08-23,28.174999,29.555510,-1.380511
2004-08-24,NaN,29.521420,NaN
2004-08-25,29.902500,29.487330,0.415170
2004-08-26,29.734999,29.453240,0.281759
2004-08-27,28.879999,29.419150,-0.539151
2004-08-28,29.334999,29.385060,-0.050061
2004-08-29,NaN,29.350970,NaN
2004-08-30,NaN,29.316880,NaN
2004-08-31,NaN,29.282790,NaN
2004-09-01,29.305000,29.248700,0.056301
2004-09-02,28.049999,29.214609,-1.164610
2004-09-03,NaN,29.180519,NaN
2004-09-04,29.299999,29.146429,0.153570
2004-09-05,28.667500,29.112339,-0.444840
2004-09-06,29.689999,29.078249,0.611750
2004-09-07,29.820000,29.044159,0.775841
2004-09-08,29.555000,29.010069,0.544931
2004-09-09,29.480000,28.975979,0.504021
2004-09-10,29.644999,28.941889,0.703110
2004-09-11,29.799999,28.907799,0.892201
2004-09-12,NaN,28.873708,NaN
2004-09-13,29.275000,28.839618,0.435381
2004-09-14,28.609999,28.805528,-0.195530
2004-09-15,NaN,28.751960,NaN
2004-09-16,NaN,28.698391,NaN
2004-09-17,28.814999,28.644822,0.170176
2004-09-18,28.484999,28.591253,-0.106255
2004-09-19,28.914999,28.537685,0.377314
2004-09-20,28.485001,28.484116,0.000885
2004-09-21,28.590000,28.430547,0.159453
2004-09-22,NaN,28.376979,NaN
2004-09-23,NaN,28.323410,NaN
2004-09-24,NaN,28.269841,NaN
2004-09-25,NaN,28.216273,NaN
2004-09-26,27.474998,28.162704,-0.687706
2004-09-27,27.660000,28.109135,-0.449135
2004-09-28,27.469999,28.055567,-0.585567
2004-09-29,NaN,28.001998,NaN
2004-09-30,27.295000,27.948429,-0.653429
2004-10-01,27.535000,27.894861,-0.359861
2004-10-02,27.840000,27.841292,-0.001292
2004-10-03,NaN,27.787723,NaN
2004-10-04,27.439999,27.734154,-0.294156
2004-10-05,NaN,27.680586,NaN
2004-10-06,NaN,27.627017,NaN
2004-10-07,NaN,27.573448,NaN
2004-10-08,NaN,27.519880,NaN
2004-10-09,NaN,27.466311,NaN
2004-10-10,NaN,27.412742,NaN
2004-10-11,NaN,27.359174,NaN
2004-10-12,NaN,27.305605,NaN
2004-10-13,26.125000,27.252036,-1.127036
2004-10-14,NaN,27.198468,NaN
2004-10-15,NaN,27.115925,NaN
2004-10-16,25.294998,27.033381,-1.738383
2004-10-17,NaN,26.950838,NaN
2004-10-18,NaN,26.868295,NaN
2004-10-19,25.865000,26.785752,-0.920752
2004-10-20,26.264999,26.703209,-0.438210
2004-10-21,26.404999,26.620666,-0.215667
2004-10-22,26.914999,26.538123,0.376876
2004-10-23,26.705000,26.455580,0.249420
2004-10-24,NaN,26.373037,NaN
2004-10-25,26.904999,26.290494,0.614505
2004-10-26,27.135000,26.207951,0.927050
2004-10-27,27.459999,26.125408,1.334591
2004-10-28,27.094999,26.042865,1.052135
2004-10-29,NaN,25.960321,NaN
2004-10-30,27.039999,25.877778,1.162221
2004-10-31,27.299999,25.795235,1.504764
2004-11-01,NaN,25.712692,NaN
2004-11-02,27.285000,25.630149,1.654851
2004-11-03,NaN,25.547606,NaN
2004-11-04,NaN,25.465063,NaN
2004-11-05,NaN,25.382520,NaN
2004-11-06,26.545000,25.299977,1.245023
2004-11-07,26.289999,25.217434,1.072565
2004-11-08,NaN,25.134891,NaN
2004-11-09,26.164999,25.052348,1.112651
2004-11-10,NaN,24.969804,NaN
2004-11-11,26.099998,24.887261,1.212737
2004-11-12,NaN,24.804718,NaN
2004-11-13,NaN,24.722175,NaN
2004-11-14,NaN,24.639632,NaN
2004-11-15,NaN,24.562294,NaN
2004-11-16,NaN,24.484955,NaN
2004-11-17,NaN,24.407617,NaN
2004-11-18,NaN,24.330278,NaN
2004-11-19,NaN,24.252939,NaN
2004-11-20,NaN,24.175601,NaN
2004-11-21,NaN,24.098262,NaN
2004-11-22,NaN,24.020924,NaN
2004-11-23,NaN,23.943585,NaN
2004-11-24,NaN,23.866247,NaN
2004-11-25,NaN,23.788908,NaN
2004-11-26,NaN,23.711570,NaN
2004-11-27,NaN,23.634231,NaN
2004-11-28,24.502499,23.556893,0.945606
2004-11-29,NaN,23.479554,NaN
2004-11-30,23.664999,23.402215,0.262784
2004-12-01,NaN,23.324877,NaN
2004-12-02,NaN,23.247538,NaN
2004-12-03,NaN,23.170200,NaN
2004-12-04,NaN,23.092861,NaN
2004-12-05,NaN,23.015523,NaN
2004-12-06,NaN,22.938184,NaN
2004-12-07,NaN,22.860846,NaN
2004-12-08,NaN,22.783507,NaN
2004-12-09,NaN,22.706169,NaN
2004-12-10,23.650000,22.628830,1.021170
2004-12-11,22.920000,22.551492,0.368509
2004-12-12,22.625000,22.474153,0.150847
2004-12-13,23.750000,22.396814,1.353186
2004-12-14,23.199999,22.319476,0.880523
2004-12-15,22.740000,22.257179,0.482821
2004-12-16,22.695000,22.194882,0.500118
2004-12-17,NaN,22.132585,NaN
2004-12-18,22.219999,22.070288,0.149711
2004-12-19,22.355000,22.007991,0.347008
2004-12-20,22.334999,21.945694,0.389305
2004-12-21,NaN,21.883397,NaN
2004-12-22,NaN,21.821100,NaN
2004-12-23,NaN,21.758803,NaN
2004-12-24,NaN,21.696506,NaN
2004-12-25,NaN,21.634209,NaN
2004-12-26,20.699999,21.571913,-0.871914
2004-12-27,20.449999,21.509616,-1.059617
2004-12-28,NaN,21.447319,NaN
2004-12-29,21.064999,21.385022,-0.320023
2004-12-30,NaN,21.322725,NaN
2004-12-31,NaN,21.260428,NaN
2005-01-01,20.934999,21.198131,-0.263131
2005-01-02,20.847500,21.135834,-0.288334
2005-01-03,NaN,21.073537,NaN
2005-01-04,NaN,21.011240,NaN
2005-01-05,20.872499,20.948943,-0.076444
2005-01-06,NaN,20.886646,NaN
2005-01-07,NaN,20.824349,NaN
2005-01-08,NaN,20.762052,NaN
2005-01-09,NaN,20.699755,NaN
2005-01-10,NaN,20.637458,NaN
2005-01-11,NaN,20.575161,NaN
2005-01-12,NaN,20.512864,NaN
2005-01-13,NaN,20.450567,NaN
2005-01-14,NaN,20.388271,NaN
2005-01-15,NaN,20.325974,NaN
2005-01-16,NaN,20.319846,NaN
2005-01-17,20.885000,20.313718,0.571282
2005-01-18,NaN,20.307590,NaN
2005-01-19,NaN,20.301462,NaN
2005-01-20,NaN,20.295334,NaN
2005-01-21,20.719999,20.289206,0.430793
2005-01-22,NaN,20.283079,NaN
2005-01-23,20.645000,20.276951,0.368050
2005-01-24,NaN,20.270823,NaN
2005-01-25,20.324999,20.264695,0.060304
2005-01-26,NaN,20.258567,NaN
2005-01-27,NaN,20.252439,NaN
2005-01-28,NaN,20.246311,NaN
2005-01-29,NaN,20.240184,NaN
2005-01-30,NaN,20.234056,NaN
2005-01-31,NaN,20.227928,NaN
2005-02-01,NaN,20.221800,NaN
2005-02-02,NaN,20.215672,NaN
2005-02-03,NaN,20.209544,NaN
2005-02-04,NaN,20.203416,NaN
2005-02-05,NaN,20.197288,NaN
2005-02-06,NaN,20.191161,NaN
2005-02-07,NaN,20.185033,NaN
2005-02-08,NaN,20.178905,NaN
2005-02-09,NaN,20.172777,NaN
2005-02-10,NaN,20.166649,NaN
2005-02-11,NaN,20.160521,NaN
2005-02-12,NaN,20.154393,NaN
2005-02-13,NaN,20.148266,NaN
2005-02-14,NaN,20.142138,NaN
2005-02-15,NaN,20.136010,NaN
2005-02-16,NaN,20.155809,NaN
2005-02-17,20.594999,20.175608,0.419392
2005-02-18,NaN,20.195406,NaN
2005-02-19,20.395000,20.215205,0.179795
2005-02-20,NaN,20.235004,NaN
2005-02-21,NaN,20.254803,NaN
2005-02-22,NaN,20.274602,NaN
2005-02-23,NaN,20.294401,NaN
2005-02-24,NaN,20.314199,NaN
2005-02-25,NaN,20.333998,NaN
2005-02-26,NaN,20.353797,NaN
2005-02-27,NaN,20.373596,NaN
2005-02-28,NaN,20.393395,NaN
2005-03-01,NaN,20.413194,NaN
2005-03-02,NaN,20.432993,NaN
2005-03-03,NaN,20.452791,NaN
2005-03-04,NaN,20.472590,NaN
2005-03-05,NaN,20.492389,NaN
2005-03-06,NaN,20.512188,NaN
2005-03-07,NaN,20.531987,NaN
2005-03-08,NaN,20.551786,NaN
2005-03-09,NaN,20.571584,NaN
2005-03-10,20.494999,20.591383,-0.096384
2005-03-11,NaN,20.611182,NaN
2005-03-12,NaN,20.630981,NaN
2005-03-13,20.469999,20.650780,-0.180781
2005-03-14,NaN,20.670579,NaN
2005-03-15,NaN,20.690378,NaN
2005-03-16,NaN,20.731704,NaN
2005-03-17,NaN,20.773031,NaN
2005-03-18,NaN,20.814358,NaN
2005-03-19,NaN,20.855684,NaN
2005-03-20,NaN,20.897011,NaN
2005-03-21,NaN,20.938338,NaN
2005-03-22,NaN,20.979664,NaN
2005-03-23,20.594999,21.020991,-0.425992
2005-03-24,20.020000,21.062317,-1.042317
2005-03-25,NaN,21.103644,NaN
2005-03-26,NaN,21.144971,NaN
2005-03-27,NaN,21.186297,NaN
2005-03-28,NaN,21.227624,NaN
2005-03-29,NaN,21.268951,NaN
2005-03-30,20.779999,21.310277,-0.530279
2005-03-31,NaN,21.351604,NaN
2005-04-01,NaN,21.392931,NaN
2005-04-02,NaN,21.434257,NaN
2005-04-03,20.215000,21.475584,-1.260584
2005-04-04,20.115000,21.516911,-1.401911
2005-04-05,NaN,21.558237,NaN
2005-04-06,NaN,21.599564,NaN
2005-04-07,20.494999,21.640891,-1.145892
2005-04-08,20.309999,21.682217,-1.372218
2005-04-09,20.459999,21.723544,-1.263545
2005-04-10,21.205000,21.764871,-0.559871
2005-04-11,NaN,21.806197,NaN
2005-04-12,21.309999,21.847524,-0.537525
2005-04-13,NaN,21.888851,NaN
2005-04-14,21.400000,21.930177,-0.530178
2005-04-15,21.109999,21.971504,-0.861505
2005-04-16,21.189999,22.067339,-0.877341
2005-04-17,21.650000,22.163175,-0.513175
2005-04-18,NaN,22.259010,NaN
2005-04-19,NaN,22.354846,NaN
2005-04-20,21.094999,22.450681,-1.355682
2005-04-21,21.734999,22.546517,-0.811518
2005-04-22,22.594999,22.642352,-0.047353
2005-04-23,NaN,22.738188,NaN
2005-04-24,21.770000,22.834023,-1.064023
2005-04-25,NaN,22.929859,NaN
2005-04-26,NaN,23.025694,NaN
2005-04-27,21.869999,23.121530,-1.251531
2005-04-28,21.910000,23.217365,-1.307366
2005-04-29,21.947498,23.313201,-1.365703
2005-04-30,NaN,23.409036,NaN
2005-05-01,NaN,23.504872,NaN
2005-05-02,21.764999,23.600707,-1.835708
2005-05-03,NaN,23.696543,NaN
2005-05-04,NaN,23.792378,NaN
2005-05-05,21.680000,23.888214,-2.208214
2005-05-06,21.684999,23.984049,-2.299050
2005-05-07,NaN,24.079885,NaN
2005-05-08,22.490000,24.175720,-1.685721
2005-05-09,NaN,24.271556,NaN
2005-05-10,NaN,24.367391,NaN
2005-05-11,23.474998,24.463227,-0.988228
2005-05-12,NaN,24.559062,NaN
2005-05-13,23.580000,24.654898,-1.074898
2005-05-14,NaN,24.750733,NaN
2005-05-15,NaN,24.846569,NaN
2005-05-16,24.125000,24.951438,-0.826438
2005-05-17,NaN,25.056307,NaN
2005-05-18,24.869999,25.161176,-0.291177
2005-05-19,25.084999,25.266045,-0.181046
2005-05-20,25.699999,25.370914,0.329085
2005-05-21,26.219999,25.475783,0.744216
2005-05-22,NaN,25.580652,NaN
2005-05-23,NaN,25.685521,NaN
2005-05-24,27.410000,25.790390,1.619610
2005-05-25,26.785000,25.895259,0.889741
2005-05-26,NaN,26.000128,NaN
2005-05-27,NaN,26.104997,NaN
2005-05-28,NaN,26.209866,NaN
2005-05-29,NaN,26.314735,NaN
2005-05-30,27.344999,26.419604,0.925395
2005-05-31,NaN,26.524473,NaN
2005-06-01,NaN,26.629342,NaN
2005-06-02,26.974998,26.734211,0.240787
2005-06-03,27.365000,26.839080,0.525919
2005-06-04,26.639999,26.943949,-0.303950
2005-06-05,26.750000,27.048818,-0.298818
2005-06-06,NaN,27.153687,NaN
2005-06-07,NaN,27.258556,NaN
2005-06-08,27.215000,27.363425,-0.148425
2005-06-09,27.127499,27.468294,-0.340796
2005-06-10,27.355000,27.573164,-0.218164
2005-06-11,NaN,27.678033,NaN
2005-06-12,27.320000,27.782902,-0.462902
2005-06-13,NaN,27.887771,NaN
2005-06-14,28.352501,27.992640,0.359861
2005-06-15,28.057499,28.097509,-0.040010
2005-06-16,29.292500,28.141443,1.151056
2005-06-17,28.740000,28.185378,0.554622
2005-06-18,29.410000,28.229312,1.180687
2005-06-19,29.215000,28.273247,0.941753
2005-06-20,NaN,28.317182,NaN
2005-06-21,28.680000,28.361116,0.318884
2005-06-22,28.564999,28.405051,0.159948
2005-06-23,NaN,28.448986,NaN
2005-06-24,28.500000,28.492920,0.007080
2005-06-25,NaN,28.536855,NaN
2005-06-26,28.594999,28.580789,0.014210
2005-06-27,NaN,28.624724,NaN
2005-06-28,28.434999,28.668659,-0.233659
2005-06-29,27.734999,28.712593,-0.977595
2005-06-30,29.260000,28.756528,0.503472
2005-07-01,NaN,28.800463,NaN
2005-07-02,NaN,28.844397,NaN
2005-07-03,29.559999,28.888332,0.671668
2005-07-04,29.160000,28.932266,0.227733
2005-07-05,29.304998,28.976201,0.328797
2005-07-06,NaN,29.020136,NaN
2005-07-07,28.629999,29.064070,-0.434071
2005-07-08,28.754999,29.108005,-0.353006
2005-07-09,29.619999,29.151939,0.468059
2005-07-10,NaN,29.195874,NaN
2005-07-11,29.289999,29.239809,0.050190
2005-07-12,28.785000,29.283743,-0.498744
2005-07-13,29.142498,29.327678,-0.185180
2005-07-14,NaN,29.371613,NaN
2005-07-15,NaN,29.415547,NaN
2005-07-16,29.125000,29.429959,-0.304959
2005-07-17,28.705000,29.444371,-0.739371
2005-07-18,29.737499,29.458783,0.278716
2005-07-19,NaN,29.473195,NaN
2005-07-20,NaN,29.487608,NaN
2005-07-21,NaN,29.502020,NaN
2005-07-22,NaN,29.516432,NaN
2005-07-23,29.269999,29.530844,-0.260845
2005-07-24,29.885000,29.545256,0.339744
2005-07-25,NaN,29.559668,NaN
2005-07-26,NaN,29.574080,NaN
2005-07-27,NaN,29.588492,NaN
2005-07-28,30.242500,29.602904,0.639596
2005-07-29,NaN,29.617316,NaN
2005-07-30,NaN,29.631728,NaN
2005-07-31,29.994999,29.646140,0.348859
2005-08-01,29.844999,29.660552,0.184447
2005-08-02,NaN,29.674964,NaN
2005-08-03,30.154999,29.689377,0.465622
2005-08-04,30.045000,29.703789,0.341211
2005-08-05,NaN,29.718201,NaN
2005-08-06,NaN,29.732613,NaN
2005-08-07,29.650000,29.747025,-0.097025
2005-08-08,29.984999,29.761437,0.223562
2005-08-09,NaN,29.775849,NaN
2005-08-10,30.455000,29.790261,0.664739
2005-08-11,NaN,29.804673,NaN
2005-08-12,NaN,29.819085,NaN
2005-08-13,NaN,29.833497,NaN
2005-08-14,NaN,29.847909,NaN
2005-08-15,NaN,29.862321,NaN
2005-08-16,NaN,29.828231,NaN
2005-08-17,31.365000,29.794141,1.570859
2005-08-18,30.814999,29.760051,1.054948
2005-08-19,31.465000,29.725961,1.739039
2005-08-20,NaN,29.691871,NaN
2005-08-21,31.480000,29.657781,1.822219
2005-08-22,NaN,29.623691,NaN
2005-08-23,NaN,29.589601,NaN
2005-08-24,31.144999,29.555510,1.589488
2005-08-25,NaN,29.521420,NaN
2005-08-26,31.074999,29.487330,1.587669
2005-08-27,30.795000,29.453240,1.341760
2005-08-28,NaN,29.419150,NaN
2005-08-29,NaN,29.385060,NaN
2005-08-30,NaN,29.350970,NaN
2005-08-31,28.889999,29.316880,-0.426880
2005-09-01,28.649998,29.282790,-0.632792
2005-09-02,29.150000,29.248700,-0.098700
2005-09-03,NaN,29.214609,NaN
2005-09-04,29.309999,29.180519,0.129480
2005-09-05,29.574999,29.146429,0.428570
2005-09-06,NaN,29.112339,NaN
2005-09-07,NaN,29.078249,NaN
2005-09-08,29.469999,29.044159,0.425840
2005-09-09,29.250000,29.010069,0.239931
2005-09-10,29.369999,28.975979,0.394020
2005-09-11,29.279999,28.941889,0.338110
2005-09-12,29.184999,28.907799,0.277201
2005-09-13,29.469999,28.873708,0.596291
2005-09-14,28.740000,28.839618,-0.099619
2005-09-15,29.529999,28.805528,0.724471
2005-09-16,29.439999,28.751960,0.688039
2005-09-17,NaN,28.698391,NaN
2005-09-18,29.549999,28.644822,0.905177
2005-09-19,28.894999,28.591253,0.303745
2005-09-20,29.455000,28.537685,0.917315
2005-09-21,NaN,28.484116,NaN
2005-09-22,29.375000,28.430547,0.944453
2005-09-23,NaN,28.376979,NaN
2005-09-24,NaN,28.323410,NaN
2005-09-25,NaN,28.269841,NaN
2005-09-26,NaN,28.216273,NaN
2005-09-27,NaN,28.162704,NaN
2005-09-28,28.549999,28.109135,0.440864
2005-09-29,28.757500,28.055567,0.701933
2005-09-30,NaN,28.001998,NaN
2005-10-01,NaN,27.948429,NaN
2005-10-02,28.379999,27.894861,0.485139
2005-10-03,NaN,27.841292,NaN
2005-10-04,NaN,27.787723,NaN
2005-10-05,NaN,27.734154,NaN
2005-10-06,27.949999,27.680586,0.269413
2005-10-07,27.910000,27.627017,0.282983
2005-10-08,NaN,27.573448,NaN
2005-10-09,NaN,27.519880,NaN
2005-10-10,27.324999,27.466311,-0.141312
2005-10-11,NaN,27.412742,NaN
2005-10-12,NaN,27.359174,NaN
2005-10-13,27.650000,27.305605,0.344395
2005-10-14,27.465000,27.252036,0.212964
2005-10-15,27.664999,27.198468,0.466531
2005-10-16,27.724998,27.115925,0.609074
2005-10-17,27.599998,27.033381,0.566617
2005-10-18,27.379999,26.950838,0.429161
2005-10-19,27.779999,26.868295,0.911703
2005-10-20,27.719999,26.785752,0.934247
2005-10-21,27.545000,26.703209,0.841791
2005-10-22,27.705000,26.620666,1.084334
2005-10-23,27.484999,26.538123,0.946876
2005-10-24,NaN,26.455580,NaN
2005-10-25,NaN,26.373037,NaN
2005-10-26,26.449999,26.290494,0.159505
2005-10-27,26.330000,26.207951,0.122049
2005-10-28,26.529999,26.125408,0.404591
2005-10-29,NaN,26.042865,NaN
2005-10-30,NaN,25.960321,NaN
2005-10-31,24.894999,25.877778,-0.982780
2005-11-01,NaN,25.795235,NaN
2005-11-02,25.889999,25.712692,0.177307
2005-11-03,25.222500,25.630149,-0.407649
2005-11-04,25.724998,25.547606,0.177392
2005-11-05,NaN,25.465063,NaN
2005-11-06,NaN,25.382520,NaN
2005-11-07,NaN,25.299977,NaN
2005-11-08,25.500000,25.217434,0.282566
2005-11-09,25.639999,25.134891,0.505109
2005-11-10,NaN,25.052348,NaN
2005-11-11,NaN,24.969804,NaN
2005-11-12,25.430000,24.887261,0.542739
2005-11-13,NaN,24.804718,NaN
2005-11-14,NaN,24.722175,NaN
2005-11-15,NaN,24.639632,NaN
2005-11-16,NaN,24.562294,NaN
2005-11-17,24.949999,24.484955,0.465044
2005-11-18,24.859999,24.407617,0.452382
2005-11-19,24.340000,24.330278,0.009722
2005-11-20,NaN,24.252939,NaN
2005-11-21,NaN,24.175601,NaN
2005-11-22,24.170000,24.098262,0.071738
2005-11-23,23.965000,24.020924,-0.055924
2005-11-24,24.314999,23.943585,0.371413
2005-11-25,NaN,23.866247,NaN
2005-11-26,NaN,23.788908,NaN
2005-11-27,NaN,23.711570,NaN
2005-11-28,NaN,23.634231,NaN
2005-11-29,23.855000,23.556893,0.298107
2005-11-30,23.490000,23.479554,0.010446
2005-12-01,NaN,23.402215,NaN
2005-12-02,NaN,23.324877,NaN
2005-12-03,23.529999,23.247538,0.282460
2005-12-04,23.689999,23.170200,0.519799
2005-12-05,NaN,23.092861,NaN
2005-12-06,22.559999,23.015523,-0.455523
2005-12-07,NaN,22.938184,NaN
2005-12-08,NaN,22.860846,NaN
2005-12-09,NaN,22.783507,NaN
2005-12-10,21.709999,22.706169,-0.996170
2005-12-11,NaN,22.628830,NaN
2005-12-12,NaN,22.551492,NaN
2005-12-13,NaN,22.474153,NaN
2005-12-14,NaN,22.396814,NaN
2005-12-15,NaN,22.319476,NaN
2005-12-16,NaN,22.255169,NaN
2005-12-17,NaN,22.190863,NaN
2005-12-18,NaN,22.126556,NaN
2005-12-19,NaN,22.062250,NaN
2005-12-20,20.677498,21.997943,-1.320445
2005-12-21,NaN,21.933637,NaN
2005-12-22,NaN,21.869330,NaN
2005-12-23,NaN,21.805024,NaN
2005-12-24,20.699999,21.740717,-1.040718
2005-12-25,20.189999,21.676411,-1.486412
2005-12-26,20.664999,21.612104,-0.947105
2005-12-27,NaN,21.547798,NaN
2005-12-28,NaN,21.483491,NaN
2005-12-29,NaN,21.419185,NaN
2005-12-30,NaN,21.354878,NaN
2005-12-31,NaN,21.290571,NaN
2006-01-01,20.254999,21.226265,-0.971266
2006-01-02,20.882500,21.161958,-0.279459
2006-01-03,NaN,21.097652,NaN
2006-01-04,NaN,21.033345,NaN
2006-01-05,NaN,20.969039,NaN
2006-01-06,20.059999,20.904732,-0.844733
2006-01-07,NaN,20.840426,NaN
2006-01-08,NaN,20.776119,NaN
2006-01-09,NaN,20.711813,NaN
2006-01-10,NaN,20.647506,NaN
2006-01-11,NaN,20.583200,NaN
2006-01-12,NaN,20.518893,NaN
2006-01-13,NaN,20.454587,NaN
2006-01-14,NaN,20.390280,NaN
2006-01-15,NaN,20.325974,NaN
2006-01-16,NaN,20.319846,NaN
2006-01-17,NaN,20.313718,NaN
2006-01-18,19.609999,20.307590,-0.697591
2006-01-19,19.715000,20.301462,-0.586462
2006-01-20,NaN,20.295334,NaN
2006-01-21,NaN,20.289206,NaN
2006-01-22,NaN,20.283079,NaN
2006-01-23,NaN,20.276951,NaN
2006-01-24,NaN,20.270823,NaN
2006-01-25,20.064999,20.264695,-0.199696
2006-01-26,NaN,20.258567,NaN
2006-01-27,20.084999,20.252439,-0.167440
2006-01-28,NaN,20.246311,NaN
2006-01-29,NaN,20.240184,NaN
2006-01-30,20.695000,20.234056,0.460944
2006-01-31,20.375000,20.227928,0.147072
2006-02-01,NaN,20.221800,NaN
2006-02-02,NaN,20.215672,NaN
2006-02-03,20.750000,20.209544,0.540456
2006-02-04,20.230000,20.203416,0.026583
2006-02-05,19.975000,20.197288,-0.222288
2006-02-06,NaN,20.191161,NaN
2006-02-07,NaN,20.185033,NaN
2006-02-08,19.532499,20.178905,-0.646406
2006-02-09,19.590000,20.172777,-0.582777
2006-02-10,NaN,20.166649,NaN
2006-02-11,NaN,20.160521,NaN
2006-02-12,NaN,20.154393,NaN
2006-02-13,NaN,20.148266,NaN
2006-02-14,18.785000,20.142138,-1.357138
2006-02-15,NaN,20.136010,NaN
2006-02-16,19.914999,20.155809,-0.240810
2006-02-17,19.840000,20.175608,-0.335607
2006-02-18,19.535000,20.195406,-0.660407
2006-02-19,NaN,20.215205,NaN
2006-02-20,19.434999,20.235004,-0.800005
2006-02-21,NaN,20.254803,NaN
2006-02-22,20.109999,20.274602,-0.164603
2006-02-23,NaN,20.294401,NaN
2006-02-24,NaN,20.314199,NaN
2006-02-25,NaN,20.333998,NaN
2006-02-26,NaN,20.353797,NaN
2006-02-27,21.504999,20.373596,1.131403
2006-02-28,NaN,20.393395,NaN
