Time,mean,climatology,anomaly
1089590400,NaN,28.118985,NaN
1089676800,NaN,28.165704,NaN
1089763200,29.094999,28.212422,0.882577
1089849600,NaN,28.214082,NaN
1089936000,NaN,28.215741,NaN
1090022400,NaN,28.217400,NaN
1090108800,NaN,28.219060,NaN
1090195200,NaN,28.220719,NaN
1090281600,NaN,28.222378,NaN
1090368000,28.447498,28.224037,0.223461
1090454400,28.570000,28.225697,0.344303
1090540800,NaN,28.227356,NaN
1090627200,NaN,28.229015,NaN
1090713600,NaN,28.230675,NaN
1090800000,28.067499,28.232334,-0.164835
1090886400,28.164999,28.233993,-0.068994
1090972800,NaN,28.235653,NaN
1091059200,NaN,28.237312,NaN
1091145600,28.744999,28.238971,0.506028
1091232000,28.394999,28.240631,0.154368
1091318400,NaN,28.242290,NaN
1091404800,NaN,28.243949,NaN
1091491200,NaN,28.245608,NaN
1091577600,28.684999,28.247268,0.437732
1091664000,29.115000,28.248927,0.866073
1091750400,28.740000,28.250586,0.489413
1091836800,28.189999,28.252246,-0.062247
1091923200,27.240000,28.253905,-1.013905
1092009600,27.074999,28.255564,-1.180565
1092096000,NaN,28.257224,NaN
1092182400,NaN,28.258883,NaN
1092268800,NaN,28.260542,NaN
1092355200,NaN,28.262201,NaN
1092441600,NaN,28.263861,NaN
1092528000,NaN,28.212572,NaN
1092614400,NaN,28.161283,NaN
1092700800,NaN,28.109994,NaN
1092787200,27.119999,28.058704,-0.938705
1092873600,NaN,28.007415,NaN
1092960000,28.094999,27.956126,0.138873
1093046400,NaN,27.904837,NaN
1093132800,NaN,27.853548,NaN
1093219200,NaN,27.802259,NaN
1093305600,NaN,27.750970,NaN
1093392000,NaN,27.699681,NaN
1093478400,NaN,27.648392,NaN
1093564800,NaN,27.597103,NaN
1093651200,NaN,27.545813,NaN
1093737600,NaN,27.494524,NaN
1093824000,25.900000,27.443235,-1.543236
1093910400,26.295000,27.391946,-1.096946
1093996800,NaN,27.340657,NaN
1094083200,NaN,27.289368,NaN
1094169600,26.684999,27.238079,-0.553079
1094256000,26.799999,27.186790,-0.386791
1094342400,26.692499,27.135501,-0.443001
1094428800,NaN,27.084212,NaN
1094515200,NaN,27.032922,NaN
1094601600,NaN,26.981633,NaN
1094688000,26.689999,26.930344,-0.240346
1094774400,NaN,26.879055,NaN
1094860800,NaN,26.827766,NaN
1094947200,26.084999,26.776477,-0.691478
1095033600,NaN,26.725188,NaN
1095120000,NaN,26.673899,NaN
1095206400,NaN,26.544740,NaN
1095292800,NaN,26.415582,NaN
1095379200,NaN,26.286423,NaN
1095465600,26.292500,26.157265,0.135235
1095552000,NaN,26.028106,NaN
1095638400,NaN,25.898948,NaN
1095724800,23.577499,25.769789,-2.192290
1095811200,23.365000,25.640631,-2.275631
1095897600,23.162498,25.511472,-2.348974
1095984000,NaN,25.382314,NaN
1096070400,23.525000,25.253156,-1.728156
1096156800,NaN,25.123997,NaN
1096243200,NaN,24.994839,NaN
1096329600,NaN,24.865680,NaN
1096416000,25.225000,24.736522,0.488479
1096502400,24.852501,24.607363,0.245138
1096588800,NaN,24.478205,NaN
1096675200,25.680000,24.349046,1.330954
1096761600,NaN,24.219888,NaN
1096848000,NaN,24.090729,NaN
1096934400,NaN,23.961571,NaN
1097020800,25.695000,23.832412,1.862587
1097107200,24.992500,23.703254,1.289246
1097193600,NaN,23.574095,NaN
1097280000,NaN,23.444937,NaN
1097366400,NaN,23.315778,NaN
1097452800,NaN,23.186620,NaN
1097539200,NaN,23.057461,NaN
1097625600,NaN,22.928303,NaN
1097712000,23.699999,22.799144,0.900854
1097798400,NaN,22.623121,NaN
1097884800,22.052500,22.447098,-0.394598
1097971200,21.705000,22.271075,-0.566075
1098057600,NaN,22.095052,NaN
1098144000,22.400000,21.919029,0.480971
1098230400,NaN,21.743005,NaN
1098316800,NaN,21.566982,NaN
1098403200,22.809999,21.390959,1.419041
1098489600,22.132500,21.214936,0.917564
1098576000,21.254999,21.038913,0.216087
1098662400,NaN,20.862889,NaN
1098748800,NaN,20.686866,NaN
1098835200,20.787498,20.510843,0.276655
1098921600,NaN,20.334820,NaN
1099008000,NaN,20.158797,NaN
1099094400,20.570000,19.982773,0.587226
1099180800,21.619999,19.806750,1.813249
1099267200,21.642500,19.630727,2.011773
1099353600,22.014999,19.454704,2.560296
1099440000,22.215000,19.278681,2.936320
1099526400,22.570000,19.102657,3.467342
1099612800,22.542500,18.926634,3.615865
1099699200,21.375000,18.750611,2.624389
1099785600,21.029999,18.574588,2.455411
1099872000,21.074999,18.398565,2.676434
1099958400,20.939999,18.222541,2.717457
1100044800,19.462500,18.046518,1.415981
1100131200,NaN,17.870495,NaN
1100217600,NaN,17.694472,NaN
1100304000,18.480000,17.518449,0.961551
1100390400,NaN,17.342426,NaN
1100476800,16.209999,17.207968,-0.997969
1100563200,NaN,17.073511,NaN
1100649600,15.545000,16.939053,-1.394053
1100736000,15.900000,16.804596,-0.904596
1100822400,NaN,16.670138,NaN
1100908800,NaN,16.535681,NaN
1100995200,NaN,16.401223,NaN
1101081600,NaN,16.266766,NaN
1101168000,NaN,16.132309,NaN
1101254400,17.650000,15.997851,1.652148
1101340800,NaN,15.863394,NaN
1101427200,16.940001,15.728936,1.211064
1101513600,16.525000,15.594479,0.930521
1101600000,NaN,15.460021,NaN
1101686400,NaN,15.325564,NaN
1101772800,NaN,15.191107,NaN
1101859200,NaN,15.056649,NaN
1101945600,NaN,14.922192,NaN
1102032000,NaN,14.787734,NaN
1102118400,NaN,14.653277,NaN
1102204800,15.270000,14.518819,0.751180
1102291200,NaN,14.384362,NaN
1102377600,NaN,14.249905,NaN
1102464000,NaN,14.115447,NaN
1102550400,NaN,13.980990,NaN
1102636800,NaN,13.846532,NaN
1102723200,16.969999,13.712075,3.257924
1102809600,15.530000,13.577617,1.952382
1102896000,14.867500,13.443160,1.424340
1102982400,14.045000,13.308703,0.736298
1103068800,13.335000,13.240744,0.094256
1103155200,NaN,13.172785,NaN
1103241600,NaN,13.104826,NaN
1103328000,NaN,13.036867,NaN
1103414400,12.139999,12.968908,-0.828909
1103500800,NaN,12.900950,NaN
1103587200,NaN,12.832991,NaN
1103673600,10.804999,12.765032,-1.960032
1103760000,NaN,12.697073,NaN
1103846400,NaN,12.629114,NaN
1103932800,NaN,12.561155,NaN
1104019200,NaN,12.493196,NaN
1104105600,NaN,12.425238,NaN
1104192000,8.345000,12.357279,-4.012279
1104278400,8.505000,12.289320,-3.784320
1104364800,NaN,12.221361,NaN
1104451200,NaN,12.153402,NaN
1104537600,NaN,12.085443,NaN
1104624000,NaN,12.017485,NaN
1104710400,NaN,11.949526,NaN
1104796800,NaN,11.881567,NaN
1104883200,NaN,11.813608,NaN
1104969600,NaN,11.745649,NaN
1105056000,NaN,11.677690,NaN
1105142400,NaN,11.609732,NaN
1105228800,NaN,11.541773,NaN
1105315200,NaN,11.473814,NaN
1105401600,13.070000,11.405855,1.664145
1105488000,NaN,11.337896,NaN
1105574400,NaN,11.269937,NaN
1105660800,NaN,11.201979,NaN
1105747200,13.389999,11.134020,2.255980
1105833600,NaN,11.137302,NaN
1105920000,11.630000,11.140585,0.489416
1106006400,10.840000,11.143867,-0.303867
1106092800,NaN,11.147149,NaN
1106179200,9.192500,11.150432,-1.957932
1106265600,NaN,11.153714,NaN
1106352000,NaN,11.156997,NaN
1106438400,NaN,11.160279,NaN
1106524800,8.825000,11.163561,-2.338562
1106611200,8.130000,11.166844,-3.036844
1106697600,NaN,11.170126,NaN
1106784000,NaN,11.173409,NaN
1106870400,NaN,11.176691,NaN
1106956800,NaN,11.179974,NaN
1107043200,NaN,11.183256,NaN
1107129600,6.910000,11.186538,-4.276539
1107216000,NaN,11.189821,NaN
1107302400,NaN,11.193103,NaN
1107388800,NaN,11.196386,NaN
1107475200,NaN,11.199668,NaN
1107561600,7.330000,11.202951,-3.872951
1107648000,NaN,11.206233,NaN
1107734400,NaN,11.209515,NaN
1107820800,NaN,11.212798,NaN
1107907200,NaN,11.216080,NaN
1107993600,NaN,11.219363,NaN
1108080000,9.037499,11.222645,-2.185146
1108166400,8.455000,11.225928,-2.770928
1108252800,NaN,11.229210,NaN
1108339200,NaN,11.232492,NaN
1108425600,NaN,11.235775,NaN
1108512000,NaN,11.333133,NaN
1108598400,NaN,11.430491,NaN
1108684800,10.160000,11.527850,-1.367850
1108771200,9.495000,11.625208,-2.130208
1108857600,NaN,11.722566,NaN
1108944000,NaN,11.819924,NaN
1109030400,NaN,11.917283,NaN
1109116800,NaN,12.014641,NaN
1109203200,NaN,12.111999,NaN
1109289600,NaN,12.209357,NaN
1109376000,NaN,12.306716,NaN
1109462400,NaN,12.404074,NaN
1109548800,NaN,12.501432,NaN
1109635200,12.030000,12.598790,-0.568791
1109721600,10.930000,12.696149,-1.766148
1109808000,10.530000,12.793507,-2.263507
1109894400,10.165000,12.890865,-2.725865
1109980800,10.740000,12.988223,-2.248224
1110067200,11.025000,13.085582,-2.060582
1110153600,11.270000,13.182940,-1.912940
1110240000,NaN,13.280298,NaN
1110326400,11.540000,13.377656,-1.837656
1110412800,NaN,13.475015,NaN
1110499200,11.594999,13.572373,-1.977374
1110585600,11.500000,13.669731,-2.169731
1110672000,12.025000,13.767089,-1.742090
1110758400,NaN,13.864448,NaN
1110844800,NaN,13.961806,NaN
1110931200,NaN,14.102991,NaN
1111017600,NaN,14.244177,NaN
1111104000,NaN,14.385362,NaN
1111190400,NaN,14.526548,NaN
1111276800,11.155000,14.667733,-3.512734
1111363200,NaN,14.808919,NaN
1111449600,NaN,14.950104,NaN
1111536000,NaN,15.091290,NaN
1111622400,14.160000,15.232475,-1.072475
1111708800,NaN,15.373661,NaN
1111795200,NaN,15.514846,NaN
1111881600,NaN,15.656032,NaN
1111968000,NaN,15.797217,NaN
1112054400,14.384999,15.938403,-1.553403
1112140800,NaN,16.079588,NaN
1112227200,NaN,16.220774,NaN
1112313600,NaN,16.361959,NaN
1112400000,NaN,16.503145,NaN
1112486400,14.755000,16.644330,-1.889330
1112572800,15.170000,16.785516,-1.615515
1112659200,NaN,16.926701,NaN
1112745600,15.960000,17.067886,-1.107886
1112832000,NaN,17.209072,NaN
1112918400,NaN,17.350257,NaN
1113004800,NaN,17.491443,NaN
1113091200,16.730000,17.632628,-0.902629
1113177600,16.889999,17.773814,-0.883814
1113264000,NaN,17.914999,NaN
1113350400,NaN,18.056185,NaN
1113436800,NaN,18.197370,NaN
1113523200,NaN,18.338556,NaN
1113609600,16.240000,18.489742,-2.249742
1113696000,15.585000,18.640928,-3.055928
1113782400,15.594999,18.792114,-3.197114
1113868800,16.365000,18.943300,-2.578300
1113955200,16.670000,19.094485,-2.424485
1114041600,17.297501,19.245671,-1.948171
1114128000,17.795000,19.396857,-1.601857
1114214400,NaN,19.548043,NaN
1114300800,17.887501,19.699229,-1.811728
1114387200,17.014999,19.850415,-2.835416
1114473600,NaN,20.001601,NaN
1114560000,NaN,20.152787,NaN
1114646400,17.359999,20.303973,-2.943974
1114732800,NaN,20.455159,NaN
1114819200,NaN,20.606345,NaN
1114905600,NaN,20.757531,NaN
1114992000,18.719999,20.908717,-2.188717
1115078400,19.174999,21.059903,-1.884903
1115164800,NaN,21.211089,NaN
1115251200,NaN,21.362274,NaN
1115337600,NaN,21.513460,NaN
1115424000,18.445000,21.664646,-3.219647
1115510400,19.294998,21.815832,-2.520834
1115596800,19.965000,21.967018,-2.002018
1115683200,NaN,22.118204,NaN
1115769600,NaN,22.269390,NaN
1115856000,20.990000,22.420576,-1.430576
1115942400,22.135000,22.571762,-0.436762
1116028800,NaN,22.722948,NaN
1116115200,NaN,22.874134,NaN
1116201600,NaN,23.001125,NaN
1116288000,NaN,23.128117,NaN
1116374400,NaN,23.255108,NaN
1116460800,22.010000,23.382099,-1.372099
1116547200,22.487499,23.509091,-1.021591
1116633600,NaN,23.636082,NaN
1116720000,21.809999,23.763073,-1.953074
1116806400,NaN,23.890065,NaN
1116892800,23.209999,24.017056,-0.807057
1116979200,22.670000,24.144047,-1.474047
1117065600,22.260000,24.271039,-2.011039
1117152000,NaN,24.398030,NaN
1117238400,22.840000,24.525022,-1.685021
1117324800,NaN,24.652013,NaN
1117411200,NaN,24.779004,NaN
1117497600,NaN,24.905996,NaN
1117584000,NaN,25.032987,NaN
1117670400,NaN,25.159978,NaN
1117756800,NaN,25.286970,NaN
1117843200,NaN,25.413961,NaN
1117929600,NaN,25.540953,NaN
1118016000,NaN,25.667944,NaN
1118102400,24.375000,25.794935,-1.419935
1118188800,25.625000,25.921927,-0.296927
1118275200,25.824999,26.048918,-0.223919
1118361600,NaN,26.175909,NaN
1118448000,NaN,26.302901,NaN
1118534400,NaN,26.429892,NaN
1118620800,26.709999,26.556883,0.153116
1118707200,NaN,26.683875,NaN
1118793600,NaN,26.810866,NaN
1118880000,NaN,26.857585,NaN
1118966400,26.965000,26.904303,0.060697
1119052800,NaN,26.951022,NaN
1119139200,26.445000,26.997740,-0.552741
1119225600,25.672501,27.044459,-1.371958
1119312000,NaN,27.091177,NaN
1119398400,25.667500,27.137896,-1.470396
1119484800,26.019999,27.184615,-1.164616
1119571200,25.504999,27.231333,-1.726334
1119657600,NaN,27.278052,NaN
1119744000,NaN,27.324770,NaN
1119830400,NaN,27.371489,NaN
1119916800,NaN,27.418207,NaN
1120003200,NaN,27.464926,NaN
1120089600,NaN,27.511644,NaN
1120176000,27.254999,27.558363,-0.303364
1120262400,NaN,27.605081,NaN
1120348800,NaN,27.651800,NaN
1120435200,NaN,27.698518,NaN
1120521600,NaN,27.745237,NaN
1120608000,27.410000,27.791955,-0.381956
1120694400,NaN,27.838674,NaN
1120780800,NaN,27.885393,NaN
1120867200,NaN,27.932111,NaN
1120953600,NaN,27.978830,NaN
1121040000,NaN,28.025548,NaN
1121126400,NaN,28.072267,NaN
1121212800,28.064999,28.118985,-0.053987
1121299200,NaN,28.165704,NaN
1121385600,27.699999,28.212422,-0.512423
1121472000,NaN,28.214082,NaN
1121558400,NaN,28.215741,NaN
1121644800,28.164999,28.217400,-0.052401
1121731200,NaN,28.219060,NaN
1121817600,NaN,28.220719,NaN
1121904000,28.474998,28.222378,0.252620
1121990400,NaN,28.224037,NaN
1122076800,NaN,28.225697,NaN
1122163200,28.514999,28.227356,0.287643
1122249600,27.889999,28.229015,-0.339016
1122336000,28.184999,28.230675,-0.045675
1122422400,29.080000,28.232334,0.847666
1122508800,29.599998,28.233993,1.366005
1122595200,29.202499,28.235653,0.966847
1122681600,NaN,28.237312,NaN
1122768000,NaN,28.238971,NaN
1122854400,NaN,28.240631,NaN
1122940800,27.987499,28.242290,-0.254791
1123027200,28.539999,28.243949,0.296050
1123113600,28.500000,28.245608,0.254392
1123200000,NaN,28.247268,NaN
1123286400,NaN,28.248927,NaN
1123372800,NaN,28.250586,NaN
1123459200,NaN,28.252246,NaN
1123545600,28.150000,28.253905,-0.103905
1123632000,27.779999,28.255564,-0.475565
1123718400,NaN,28.257224,NaN
1123804800,28.317499,28.258883,0.058616
1123891200,27.965000,28.260542,-0.295542
1123977600,29.025000,28.262201,0.762798
1124064000,NaN,28.263861,NaN
1124150400,29.410000,28.212572,1.197428
1124236800,29.609999,28.161283,1.448716
1124323200,29.299999,28.109994,1.190006
1124409600,29.240000,28.058704,1.181295
1124496000,29.959999,28.007415,1.952584
1124582400,30.174999,27.956126,2.218873
1124668800,NaN,27.904837,NaN
1124755200,NaN,27.853548,NaN
1124841600,NaN,27.802259,NaN
1124928000,NaN,27.750970,NaN
1125014400,NaN,27.699681,NaN
1125100800,NaN,27.648392,NaN
1125187200,27.394999,27.597103,-0.202104
1125273600,NaN,27.545813,NaN
1125360000,28.164999,27.494524,0.670475
1125446400,NaN,27.443235,NaN
1125532800,NaN,27.391946,NaN
1125619200,28.795000,27.340657,1.454343
1125705600,NaN,27.289368,NaN
1125792000,NaN,27.238079,NaN
1125878400,NaN,27.186790,NaN
1125964800,27.224998,27.135501,0.089498
1126051200,NaN,27.084212,NaN
1126137600,25.635000,27.032922,-1.397922
1126224000,NaN,26.981633,NaN
1126310400,25.840000,26.930344,-1.090344
1126396800,25.709999,26.879055,-1.169056
1126483200,NaN,26.827766,NaN
1126569600,NaN,26.776477,NaN
1126656000,NaN,26.725188,NaN
1126742400,NaN,26.673899,NaN
1126828800,25.584999,26.544740,-0.959741
1126915200,25.764999,26.415582,-0.650582
1127001600,26.330000,26.286423,0.043577
1127088000,26.654999,26.157265,0.497734
1127174400,26.457500,26.028106,0.429394
1127260800,27.150000,25.898948,1.251052
1127347200,27.025000,25.769789,1.255210
1127433600,27.275000,25.640631,1.634369
1127520000,27.010000,25.511472,1.498528
1127606400,NaN,25.382314,NaN
1127692800,NaN,25.253156,NaN
1127779200,NaN,25.123997,NaN
1127865600,NaN,24.994839,NaN
1127952000,26.637501,24.865680,1.771821
1128038400,26.785000,24.736522,2.048478
1128124800,26.474998,24.607363,1.867635
1128211200,NaN,24.478205,NaN
1128297600,NaN,24.349046,NaN
1128384000,NaN,24.219888,NaN
1128470400,NaN,24.090729,NaN
1128556800,NaN,23.961571,NaN
1128643200,NaN,23.832412,NaN
1128729600,NaN,23.703254,NaN
1128816000,25.455000,23.574095,1.880905
1128902400,NaN,23.444937,NaN
1128988800,NaN,23.315778,NaN
1129075200,NaN,23.186620,NaN
1129161600,NaN,23.057461,NaN
1129248000,24.234999,22.928303,1.306696
1129334400,24.170000,22.799144,1.370856
1129420800,24.025000,22.623121,1.401878
1129507200,23.434999,22.447098,0.987901
1129593600,23.209999,22.271075,0.938924
1129680000,23.309999,22.095052,1.214948
1129766400,23.904999,21.919029,1.985970
1129852800,23.684999,21.743005,1.941994
1129939200,24.217499,21.566982,2.650517
1130025600,NaN,21.390959,NaN
1130112000,NaN,21.214936,NaN
1130198400,NaN,21.038913,NaN
1130284800,20.219999,20.862889,-0.642890
1130371200,19.684999,20.686866,-1.001867
1130457600,NaN,20.510843,NaN
1130544000,19.205000,20.334820,-1.129820
1130630400,18.172501,20.158797,-1.986296
1130716800,18.109999,19.982773,-1.872775
1130803200,NaN,19.806750,NaN
1130889600,NaN,19.630727,NaN
1130976000,18.959999,19.454704,-0.494705
1131062400,18.135000,19.278681,-1.143680
1131148800,NaN,19.102657,NaN
1131235200,19.129999,18.926634,0.203365
1131321600,19.725000,18.750611,0.974389
1131408000,19.484999,18.574588,0.910411
1131494400,20.320000,18.398565,1.921435
1131580800,NaN,18.222541,NaN
1131667200,19.502499,18.046518,1.455980
1131753600,NaN,17.870495,NaN
1131840000,18.535000,17.694472,0.840528
1131926400,18.830000,17.518449,1.311551
1132012800,NaN,17.342426,NaN
1132099200,NaN,17.207968,NaN
1132185600,NaN,17.073511,NaN
1132272000,18.677500,16.939053,1.738447
1132358400,NaN,16.804596,NaN
1132444800,NaN,16.670138,NaN
1132531200,NaN,16.535681,NaN
1132617600,NaN,16.401223,NaN
1132704000,NaN,16.266766,NaN
1132790400,NaN,16.132309,NaN
1132876800,NaN,15.997851,NaN
1132963200,NaN,15.863394,NaN
1133049600,NaN,15.728936,NaN
1133136000,NaN,15.594479,NaN
1133222400,NaN,15.460021,NaN
1133308800,15.480000,15.325564,0.154436
1133395200,15.214999,15.191107,0.023893
1133481600,15.049999,15.056649,-0.006650
1133568000,14.090000,14.922192,-0.832192
1133654400,NaN,14.787734,NaN
1133740800,NaN,14.653277,NaN
1133827200,NaN,14.518819,NaN
1133913600,NaN,14.384362,NaN
1134000000,NaN,14.249905,NaN
1134086400,NaN,14.115447,NaN
1134172800,NaN,13.980990,NaN
1134259200,NaN,13.846532,NaN
1134345600,NaN,13.712075,NaN
1134432000,12.487499,13.577617,-1.090118
1134518400,NaN,13.443160,NaN
1134604800,NaN,13.308703,NaN
1134691200,11.315000,13.238551,-1.923552
1134777600,NaN,13.168400,NaN
1134864000,NaN,13.098249,NaN
1134950400,NaN,13.028098,NaN
1135036800,NaN,12.957947,NaN
1135123200,NaN,12.887796,NaN
1135209600,10.537500,12.817645,-2.280145
1135296000,10.014999,12.747494,-2.732495
1135382400,10.315000,12.677343,-2.362343
1135468800,NaN,12.607192,NaN
1135555200,NaN,12.537041,NaN
1135641600,10.875000,12.466890,-1.591890
1135728000,NaN,12.396739,NaN
1135814400,NaN,12.326588,NaN
1135900800,11.670000,12.256437,-0.586437
1135987200,NaN,12.186286,NaN
1136073600,NaN,12.116135,NaN
1136160000,NaN,12.045983,NaN
1136246400,NaN,11.975832,NaN
1136332800,12.645000,11.905681,0.739318
1136419200,NaN,11.835530,NaN
1136505600,12.969999,11.765379,1.204620
1136592000,NaN,11.695228,NaN
1136678400,NaN,11.625077,NaN
1136764800,12.219999,11.554926,0.665073
1136851200,11.682499,11.484775,0.197724
1136937600,NaN,11.414624,NaN
1137024000,NaN,11.344473,NaN
1137110400,NaN,11.274322,NaN
1137196800,13.035000,11.204171,1.830829
1137283200,12.099999,11.134020,0.965980
1137369600,NaN,11.137302,NaN
1137456000,NaN,11.140585,NaN
1137542400,NaN,11.143867,NaN
1137628800,11.594999,11.147149,0.447850
1137715200,NaN,11.150432,NaN
1137801600,NaN,11.153714,NaN
1137888000,NaN,11.156997,NaN
1137974400,NaN,11.160279,NaN
1138060800,NaN,11.163561,NaN
1138147200,12.675000,11.166844,1.508156
1138233600,12.130000,11.170126,0.959874
1138320000,10.830000,11.173409,-0.343409
1138406400,11.219999,11.176691,0.043308
1138492800,NaN,11.179974,NaN
1138579200,NaN,11.183256,NaN
1138665600,NaN,11.186538,NaN
1138752000,11.840000,11.189821,0.650179
1138838400,NaN,11.193103,NaN
1138924800,NaN,11.196386,NaN
1139011200,NaN,11.199668,NaN
1139097600,12.655000,11.202951,1.452049
1139184000,11.750000,11.206233,0.543767
1139270400,NaN,11.209515,NaN
1139356800,11.224999,11.212798,0.012202
1139443200,11.094999,11.216080,-0.121081
1139529600,9.925000,11.219363,-1.294362
1139616000,NaN,11.222645,NaN
1139702400,11.285000,11.225928,0.059072
1139788800,10.320000,11.229210,-0.909210
1139875200,NaN,11.232492,NaN
1139961600,NaN,11.235775,NaN
1140048000,10.530000,11.333133,-0.803133
1140134400,NaN,11.430491,NaN
1140220800,NaN,11.527850,NaN
1140307200,NaN,11.625208,NaN
1140393600,NaN,11.722566,NaN
1140480000,NaN,11.819924,NaN
1140566400,NaN,11.917283,NaN
1140652800,NaN,12.014641,NaN
1140739200,NaN,12.111999,NaN
1140825600,NaN,12.209357,NaN
1140912000,NaN,12.306716,NaN
1140998400,11.500000,12.404074,-0.904074
1141084800,11.440000,12.501432,-1.061433
1141171200,12.005000,12.598790,-0.593790
1141257600,NaN,12.696149,NaN
1141344000,NaN,12.793507,NaN
1141430400,12.785000,12.890865,-0.105865
1141516800,12.080000,12.988223,-0.908223
