Time,mean,climatology,anomaly
1092873600,NaN,0.056322,NaN
1092960000,0.027025,0.056178,-0.029153
1093046400,NaN,0.056034,NaN
1093132800,0.053568,0.055890,-0.002322
1093219200,NaN,0.055746,NaN
1093305600,NaN,0.055602,NaN
1093392000,NaN,0.055458,NaN
1093478400,NaN,0.055314,NaN
1093564800,NaN,0.055170,NaN
1093651200,NaN,0.055026,NaN
1093737600,NaN,0.054882,NaN
1093824000,NaN,0.054738,NaN
1093910400,NaN,0.054594,NaN
1093996800,NaN,0.054450,NaN
1094083200,NaN,0.054306,NaN
1094169600,NaN,0.054162,NaN
1094256000,NaN,0.054018,NaN
1094342400,0.129328,0.053874,0.075454
1094428800,NaN,0.053730,NaN
1094515200,NaN,0.053586,NaN
1094601600,NaN,0.053442,NaN
1094688000,NaN,0.053298,NaN
1094774400,NaN,0.053154,NaN
1094860800,NaN,0.053010,NaN
1094947200,NaN,0.052866,NaN
1095033600,NaN,0.052722,NaN
1095120000,0.038443,0.052579,-0.014136
1095206400,NaN,0.053068,NaN
1095292800,0.039674,0.053558,-0.013883
1095379200,0.109939,0.054047,0.055892
1095465600,NaN,0.054537,NaN
1095552000,NaN,0.055026,NaN
1095638400,0.067211,0.055516,0.011695
1095724800,NaN,0.056005,NaN
1095811200,NaN,0.056495,NaN
1095897600,0.046619,0.056984,-0.010366
1095984000,NaN,0.057474,NaN
1096070400,NaN,0.057964,NaN
1096156800,NaN,0.058453,NaN
1096243200,NaN,0.058943,NaN
1096329600,NaN,0.059432,NaN
1096416000,0.040892,0.059922,-0.019029
1096502400,0.059909,0.060411,-0.000502
1096588800,NaN,0.060901,NaN
1096675200,NaN,0.061390,NaN
1096761600,NaN,0.061880,NaN
1096848000,NaN,0.062370,NaN
1096934400,NaN,0.062859,NaN
1097020800,NaN,0.063349,NaN
1097107200,NaN,0.063838,NaN
1097193600,NaN,0.064328,NaN
1097280000,NaN,0.064817,NaN
1097366400,NaN,0.065307,NaN
1097452800,0.063131,0.065796,-0.002665
1097539200,0.051040,0.066286,-0.015246
1097625600,0.067703,0.066776,0.000927
1097712000,NaN,0.067265,NaN
1097798400,0.055727,0.068062,-0.012336
1097884800,0.048270,0.068860,-0.020590
1097971200,NaN,0.069657,NaN
1098057600,NaN,0.070454,NaN
1098144000,NaN,0.071252,NaN
1098230400,0.062626,0.072049,-0.009423
1098316800,NaN,0.072846,NaN
1098403200,0.100826,0.073644,0.027183
1098489600,NaN,0.074441,NaN
1098576000,NaN,0.075238,NaN
1098662400,0.059336,0.076036,-0.016699
1098748800,NaN,0.076833,NaN
1098835200,0.056725,0.077630,-0.020906
1098921600,NaN,0.078428,NaN
1099008000,0.093400,0.079225,0.014175
1099094400,0.054217,0.080022,-0.025805
1099180800,NaN,0.080820,NaN
1099267200,NaN,0.081617,NaN
1099353600,NaN,0.082414,NaN
1099440000,NaN,0.083212,NaN
1099526400,0.059323,0.084009,-0.024686
1099612800,0.044543,0.084806,-0.040263
1099699200,0.030669,0.085603,-0.054934
1099785600,0.047804,0.086401,-0.038597
1099872000,NaN,0.087198,NaN
1099958400,NaN,0.087995,NaN
1100044800,NaN,0.088793,NaN
1100131200,NaN,0.089590,NaN
1100217600,NaN,0.090387,NaN
1100304000,NaN,0.091185,NaN
1100390400,NaN,0.091982,NaN
1100476800,NaN,0.092802,NaN
1100563200,NaN,0.093623,NaN
1100649600,NaN,0.094443,NaN
1100736000,NaN,0.095263,NaN
1100822400,NaN,0.096083,NaN
1100908800,NaN,0.096904,NaN
1100995200,NaN,0.097724,NaN
1101081600,NaN,0.098544,NaN
1101168000,NaN,0.099365,NaN
1101254400,NaN,0.100185,NaN
1101340800,0.066722,0.101005,-0.034283
1101427200,NaN,0.101826,NaN
1101513600,0.107696,0.102646,0.005050
1101600000,0.133383,0.103466,0.029917
1101686400,NaN,0.104286,NaN
1101772800,NaN,0.105107,NaN
1101859200,NaN,0.105927,NaN
1101945600,NaN,0.106747,NaN
1102032000,NaN,0.107568,NaN
1102118400,NaN,0.108388,NaN
1102204800,NaN,0.109208,NaN
1102291200,NaN,0.110029,NaN
1102377600,0.177665,0.110849,0.066816
1102464000,NaN,0.111669,NaN
1102550400,0.083126,0.112489,-0.029363
1102636800,0.072672,0.113310,-0.040637
1102723200,0.107453,0.114130,-0.006677
1102809600,NaN,0.114950,NaN
1102896000,NaN,0.115771,NaN
1102982400,0.235599,0.116591,0.119008
1103068800,NaN,0.116783,NaN
1103155200,NaN,0.116975,NaN
1103241600,NaN,0.117167,NaN
1103328000,NaN,0.117359,NaN
1103414400,0.144657,0.117551,0.027106
1103500800,NaN,0.117743,NaN
1103587200,NaN,0.117935,NaN
1103673600,NaN,0.118127,NaN
1103760000,NaN,0.118319,NaN
1103846400,NaN,0.118511,NaN
1103932800,NaN,0.118703,NaN
1104019200,0.110386,0.118895,-0.008509
1104105600,NaN,0.119087,NaN
1104192000,NaN,0.119279,NaN
1104278400,NaN,0.119471,NaN
1104364800,NaN,0.119663,NaN
1104451200,NaN,0.119855,NaN
1104537600,NaN,0.120047,NaN
1104624000,NaN,0.120239,NaN
1104710400,NaN,0.120431,NaN
1104796800,NaN,0.120623,NaN
1104883200,0.042372,0.120815,-0.078443
1104969600,NaN,0.121007,NaN
1105056000,NaN,0.121199,NaN
1105142400,NaN,0.121391,NaN
1105228800,NaN,0.121583,NaN
1105315200,NaN,0.121775,NaN
1105401600,NaN,0.121967,NaN
1105488000,NaN,0.122159,NaN
1105574400,NaN,0.122351,NaN
1105660800,NaN,0.122543,NaN
1105747200,NaN,0.122735,NaN
1105833600,NaN,0.122095,NaN
1105920000,NaN,0.121456,NaN
1106006400,NaN,0.120816,NaN
1106092800,NaN,0.120176,NaN
1106179200,0.202195,0.119536,0.082659
1106265600,NaN,0.118897,NaN
1106352000,NaN,0.118257,NaN
1106438400,NaN,0.117617,NaN
1106524800,NaN,0.116978,NaN
1106611200,NaN,0.116338,NaN
1106697600,NaN,0.115698,NaN
1106784000,NaN,0.115058,NaN
1106870400,NaN,0.114419,NaN
1106956800,NaN,0.113779,NaN
1107043200,NaN,0.113139,NaN
1107129600,NaN,0.112500,NaN
1107216000,NaN,0.111860,NaN
1107302400,NaN,0.111220,NaN
1107388800,NaN,0.110580,NaN
1107475200,NaN,0.109941,NaN
1107561600,NaN,0.109301,NaN
1107648000,NaN,0.108661,NaN
1107734400,NaN,0.108022,NaN
1107820800,NaN,0.107382,NaN
1107907200,NaN,0.106742,NaN
1107993600,NaN,0.106102,NaN
1108080000,NaN,0.105463,NaN
1108166400,NaN,0.104823,NaN
1108252800,NaN,0.104183,NaN
1108339200,NaN,0.103544,NaN
1108425600,NaN,0.102904,NaN
1108512000,0.088250,0.101735,-0.013485
1108598400,NaN,0.100566,NaN
1108684800,NaN,0.099398,NaN
1108771200,NaN,0.098229,NaN
1108857600,NaN,0.097060,NaN
1108944000,NaN,0.095892,NaN
1109030400,NaN,0.094723,NaN
1109116800,NaN,0.093554,NaN
1109203200,NaN,0.092385,NaN
1109289600,NaN,0.091217,NaN
1109376000,NaN,0.090048,NaN
1109462400,NaN,0.088879,NaN
1109548800,0.073256,0.087710,-0.014454
1109635200,NaN,0.086542,NaN
1109721600,NaN,0.085373,NaN
1109808000,NaN,0.084204,NaN
1109894400,NaN,0.083035,NaN
1109980800,NaN,0.081867,NaN
1110067200,NaN,0.080698,NaN
1110153600,NaN,0.079529,NaN
1110240000,NaN,0.078361,NaN
1110326400,0.065860,0.077192,-0.011332
1110412800,0.034476,0.076023,-0.041547
1110499200,NaN,0.074854,NaN
1110585600,0.051742,0.073686,-0.021944
1110672000,NaN,0.072517,NaN
1110758400,NaN,0.071348,NaN
1110844800,NaN,0.070179,NaN
1110931200,NaN,0.069552,NaN
1111017600,NaN,0.068925,NaN
1111104000,0.072523,0.068298,0.004225
1111190400,NaN,0.067671,NaN
1111276800,NaN,0.067044,NaN
1111363200,NaN,0.066417,NaN
1111449600,NaN,0.065789,NaN
1111536000,0.054333,0.065162,-0.010829
1111622400,NaN,0.064535,NaN
1111708800,NaN,0.063908,NaN
1111795200,NaN,0.063281,NaN
1111881600,NaN,0.062654,NaN
1111968000,0.015822,0.062027,-0.046205
1112054400,NaN,0.061400,NaN
1112140800,NaN,0.060772,NaN
1112227200,NaN,0.060145,NaN
1112313600,0.061645,0.059518,0.002127
1112400000,0.038265,0.058891,-0.020626
1112486400,0.035272,0.058264,-0.022992
1112572800,NaN,0.057637,NaN
1112659200,NaN,0.057010,NaN
1112745600,0.046439,0.056382,-0.009944
1112832000,NaN,0.055755,NaN
1112918400,NaN,0.055128,NaN
1113004800,0.085286,0.054501,0.030785
1113091200,NaN,0.053874,NaN
1113177600,NaN,0.053247,NaN
1113264000,NaN,0.052620,NaN
1113350400,0.035563,0.051993,-0.016429
1113436800,NaN,0.051365,NaN
1113523200,NaN,0.050738,NaN
1113609600,NaN,0.050723,NaN
1113696000,NaN,0.050707,NaN
1113782400,NaN,0.050692,NaN
1113868800,0.054547,0.050676,0.003871
1113955200,NaN,0.050661,NaN
1114041600,NaN,0.050645,NaN
1114128000,NaN,0.050630,NaN
1114214400,NaN,0.050614,NaN
1114300800,NaN,0.050599,NaN
1114387200,NaN,0.050583,NaN
1114473600,0.044690,0.050568,-0.005878
1114560000,0.015228,0.050552,-0.035324
1114646400,NaN,0.050537,NaN
1114732800,NaN,0.050521,NaN
1114819200,NaN,0.050506,NaN
1114905600,NaN,0.050490,NaN
1114992000,NaN,0.050475,NaN
1115078400,NaN,0.050459,NaN
1115164800,NaN,0.050444,NaN
1115251200,0.021818,0.050428,-0.028611
1115337600,0.003575,0.050413,-0.046837
1115424000,NaN,0.050397,NaN
1115510400,NaN,0.050382,NaN
1115596800,NaN,0.050366,NaN
1115683200,NaN,0.050351,NaN
1115769600,NaN,0.050335,NaN
1115856000,NaN,0.050320,NaN
1115942400,NaN,0.050304,NaN
1116028800,NaN,0.050289,NaN
1116115200,NaN,0.050273,NaN
1116201600,NaN,0.050433,NaN
1116288000,NaN,0.050593,NaN
1116374400,NaN,0.050753,NaN
1116460800,NaN,0.050913,NaN
1116547200,NaN,0.051073,NaN
1116633600,0.038993,0.051232,-0.012239
1116720000,NaN,0.051392,NaN
1116806400,NaN,0.051552,NaN
1116892800,NaN,0.051712,NaN
1116979200,NaN,0.051872,NaN
1117065600,0.030248,0.052032,-0.021783
1117152000,NaN,0.052191,NaN
1117238400,NaN,0.052351,NaN
1117324800,NaN,0.052511,NaN
1117411200,NaN,0.052671,NaN
1117497600,NaN,0.052831,NaN
1117584000,NaN,0.052991,NaN
1117670400,0.040939,0.053151,-0.012211
1117756800,NaN,0.053310,NaN
1117843200,0.054789,0.053470,0.001319
1117929600,0.096125,0.053630,0.042495
1118016000,0.068821,0.053790,0.015031
1118102400,NaN,0.053950,NaN
1118188800,NaN,0.054110,NaN
1118275200,0.066362,0.054269,0.012093
1118361600,NaN,0.054429,NaN
1118448000,0.038161,0.054589,-0.016428
1118534400,0.043914,0.054749,-0.010835
1118620800,NaN,0.054909,NaN
1118707200,NaN,0.055069,NaN
1118793600,NaN,0.055228,NaN
1118880000,0.028185,0.055120,-0.026934
1118966400,NaN,0.055011,NaN
1119052800,0.008129,0.054902,-0.046773
1119139200,0.045777,0.054793,-0.009016
1119225600,NaN,0.054684,NaN
1119312000,NaN,0.054576,NaN
1119398400,NaN,0.054467,NaN
1119484800,0.040458,0.054358,-0.013900
1119571200,NaN,0.054249,NaN
1119657600,NaN,0.054140,NaN
1119744000,NaN,0.054031,NaN
1119830400,0.035039,0.053923,-0.018884
1119916800,NaN,0.053814,NaN
1120003200,0.050554,0.053705,-0.003151
1120089600,0.096587,0.053596,0.042991
1120176000,NaN,0.053487,NaN
1120262400,NaN,0.053378,NaN
1120348800,NaN,0.053270,NaN
1120435200,0.032110,0.053161,-0.021051
1120521600,NaN,0.053052,NaN
1120608000,0.036872,0.052943,-0.016071
1120694400,NaN,0.052834,NaN
1120780800,0.016314,0.052725,-0.036412
1120867200,NaN,0.052617,NaN
1120953600,NaN,0.052508,NaN
1121040000,0.004692,0.052399,-0.047707
1121126400,NaN,0.052290,NaN
1121212800,0.046257,0.052181,-0.005924
1121299200,NaN,0.052072,NaN
1121385600,NaN,0.051964,NaN
1121472000,NaN,0.052127,NaN
1121558400,NaN,0.052291,NaN
1121644800,NaN,0.052455,NaN
1121731200,NaN,0.052619,NaN
1121817600,NaN,0.052783,NaN
1121904000,NaN,0.052947,NaN
1121990400,0.021209,0.053110,-0.031901
1122076800,0.074088,0.053274,0.020813
1122163200,0.035025,0.053438,-0.018413
1122249600,NaN,0.053602,NaN
1122336000,NaN,0.053766,NaN
1122422400,NaN,0.053930,NaN
1122508800,NaN,0.054093,NaN
1122595200,NaN,0.054257,NaN
1122681600,NaN,0.054421,NaN
1122768000,NaN,0.054585,NaN
1122854400,NaN,0.054749,NaN
1122940800,0.025058,0.054913,-0.029855
1123027200,0.037372,0.055076,-0.017705
1123113600,NaN,0.055240,NaN
1123200000,NaN,0.055404,NaN
1123286400,NaN,0.055568,NaN
1123372800,0.048843,0.055732,-0.006889
1123459200,0.055474,0.055896,-0.000422
1123545600,NaN,0.056059,NaN
1123632000,NaN,0.056223,NaN
1123718400,NaN,0.056387,NaN
1123804800,NaN,0.056551,NaN
1123891200,NaN,0.056715,NaN
1123977600,NaN,0.056879,NaN
1124064000,0.047166,0.057042,-0.009876
1124150400,0.012936,0.056898,-0.043962
1124236800,NaN,0.056754,NaN
1124323200,NaN,0.056610,NaN
1124409600,NaN,0.056466,NaN
1124496000,NaN,0.056322,NaN
1124582400,NaN,0.056178,NaN
1124668800,NaN,0.056034,NaN
1124755200,NaN,0.055890,NaN
1124841600,0.055701,0.055746,-0.000046
1124928000,NaN,0.055602,NaN
1125014400,NaN,0.055458,NaN
1125100800,NaN,0.055314,NaN
1125187200,NaN,0.055170,NaN
1125273600,NaN,0.055026,NaN
1125360000,NaN,0.054882,NaN
1125446400,0.118299,0.054738,0.063561
1125532800,0.141106,0.054594,0.086512
1125619200,NaN,0.054450,NaN
1125705600,NaN,0.054306,NaN
1125792000,NaN,0.054162,NaN
1125878400,NaN,0.054018,NaN
1125964800,NaN,0.053874,NaN
1126051200,NaN,0.053730,NaN
1126137600,NaN,0.053586,NaN
1126224000,NaN,0.053442,NaN
1126310400,NaN,0.053298,NaN
1126396800,NaN,0.053154,NaN
1126483200,NaN,0.053010,NaN
1126569600,NaN,0.052866,NaN
1126656000,NaN,0.052722,NaN
1126742400,NaN,0.052579,NaN
1126828800,NaN,0.053068,NaN
1126915200,NaN,0.053558,NaN
1127001600,NaN,0.054047,NaN
1127088000,0.058676,0.054537,0.004139
1127174400,NaN,0.055026,NaN
1127260800,NaN,0.055516,NaN
1127347200,0.099006,0.056005,0.043001
1127433600,NaN,0.056495,NaN
1127520000,0.063541,0.056984,0.006556
1127606400,NaN,0.057474,NaN
1127692800,NaN,0.057964,NaN
1127779200,NaN,0.058453,NaN
1127865600,NaN,0.058943,NaN
1127952000,NaN,0.059432,NaN
1128038400,NaN,0.059922,NaN
1128124800,0.159928,0.060411,0.099516
1128211200,NaN,0.060901,NaN
1128297600,0.203013,0.061390,0.141623
1128384000,NaN,0.061880,NaN
1128470400,NaN,0.062370,NaN
1128556800,NaN,0.062859,NaN
1128643200,NaN,0.063349,NaN
1128729600,NaN,0.063838,NaN
1128816000,0.132476,0.064328,0.068148
1128902400,NaN,0.064817,NaN
1128988800,NaN,0.065307,NaN
1129075200,0.140771,0.065796,0.074975
1129161600,NaN,0.066286,NaN
1129248000,0.144116,0.066776,0.077340
1129334400,0.114479,0.067265,0.047214
1129420800,0.088924,0.068062,0.020862
1129507200,0.104582,0.068860,0.035723
1129593600,0.052719,0.069657,-0.016938
1129680000,0.089841,0.070454,0.019386
1129766400,0.098423,0.071252,0.027171
1129852800,0.072337,0.072049,0.000288
1129939200,NaN,0.072846,NaN
1130025600,0.085097,0.073644,0.011453
1130112000,0.089557,0.074441,0.015116
1130198400,0.054776,0.075238,-0.020462
1130284800,0.056930,0.076036,-0.019106
1130371200,0.090869,0.076833,0.014036
1130457600,0.097893,0.077630,0.020263
1130544000,NaN,0.078428,NaN
1130630400,0.090493,0.079225,0.011268
1130716800,NaN,0.080022,NaN
1130803200,0.073496,0.080820,-0.007323
1130889600,0.077370,0.081617,-0.004247
1130976000,0.033107,0.082414,-0.049307
1131062400,NaN,0.083212,NaN
1131148800,NaN,0.084009,NaN
1131235200,NaN,0.084806,NaN
1131321600,NaN,0.085603,NaN
1131408000,0.071771,0.086401,-0.014630
1131494400,0.135769,0.087198,0.048571
1131580800,0.061873,0.087995,-0.026123
1131667200,NaN,0.088793,NaN
1131753600,NaN,0.089590,NaN
1131840000,0.051403,0.090387,-0.038985
1131926400,NaN,0.091185,NaN
1132012800,0.110141,0.091982,0.018159
1132099200,NaN,0.092802,NaN
1132185600,NaN,0.093623,NaN
1132272000,0.124945,0.094443,0.030502
1132358400,NaN,0.095263,NaN
1132444800,NaN,0.096083,NaN
1132531200,0.060548,0.096904,-0.036356
1132617600,0.102775,0.097724,0.005051
1132704000,0.140543,0.098544,0.041998
1132790400,NaN,0.099365,NaN
1132876800,NaN,0.100185,NaN
1132963200,NaN,0.101005,NaN
1133049600,NaN,0.101826,NaN
1133136000,NaN,0.102646,NaN
1133222400,0.162950,0.103466,0.059484
1133308800,NaN,0.104286,NaN
1133481600,NaN,0.105927,NaN
1133568000,NaN,0.106747,NaN
1133654400,NaN,0.107568,NaN
1133740800,NaN,0.108388,NaN
1133827200,NaN,0.109208,NaN
1133913600,NaN,0.110029,NaN
1134000000,NaN,0.110849,NaN
1134086400,NaN,0.111669,NaN
1134172800,NaN,0.112489,NaN
1134259200,NaN,0.113310,NaN
1134345600,NaN,0.114130,NaN
1134432000,NaN,0.114950,NaN
1134518400,NaN,0.115771,NaN
1134604800,0.212093,0.116591,0.095502
1134691200,NaN,0.116789,NaN
1134777600,NaN,0.116987,NaN
1134864000,NaN,0.117185,NaN
1134950400,NaN,0.117384,NaN
1135036800,NaN,0.117582,NaN
1135123200,NaN,0.117780,NaN
1135209600,NaN,0.117978,NaN
1135296000,NaN,0.118176,NaN
1135382400,0.173783,0.118375,0.055408
1135468800,0.170343,0.118573,0.051771
1135555200,0.138213,0.118771,0.019442
1135641600,NaN,0.118969,NaN
1135728000,0.091341,0.119167,-0.027826
1135900800,NaN,0.119564,NaN
1135987200,NaN,0.119762,NaN
1136073600,NaN,0.119960,NaN
1136160000,0.051219,0.120158,-0.068939
1136246400,0.098038,0.120357,-0.022319
1136332800,0.098319,0.120555,-0.022236
1136419200,0.129963,0.120753,0.009210
1136505600,0.117993,0.120951,-0.002959
1136592000,0.118219,0.121149,-0.002930
1136678400,NaN,0.121348,NaN
1136764800,0.139012,0.121546,0.017466
1136851200,NaN,0.121744,NaN
1136937600,0.100383,0.121942,-0.021559
1137024000,NaN,0.122140,NaN
1137110400,0.157718,0.122339,0.035380
1137196800,0.069595,0.122537,-0.052942
1137283200,NaN,0.122735,NaN
1137369600,NaN,0.122095,NaN
1137456000,0.136286,0.121456,0.014830
1137542400,0.128804,0.120816,0.007988
1137628800,NaN,0.120176,NaN
1137715200,NaN,0.119536,NaN
1137801600,NaN,0.118897,NaN
1137888000,NaN,0.118257,NaN
1137974400,NaN,0.117617,NaN
1138060800,NaN,0.116978,NaN
1138147200,NaN,0.116338,NaN
1138233600,NaN,0.115698,NaN
1138320000,0.150431,0.115058,0.035373
1138406400,NaN,0.114419,NaN
1138492800,NaN,0.113779,NaN
1138579200,0.111577,0.113139,-0.001562
1138665600,0.059991,0.112500,-0.052508
1138752000,NaN,0.111860,NaN
1138838400,0.133017,0.111220,0.021797
1138924800,0.111838,0.110580,0.001258
1139011200,0.086288,0.109941,-0.023653
1139097600,0.151495,0.109301,0.042194
1139184000,NaN,0.108661,NaN
1139270400,0.116828,0.108022,0.008807
1139356800,NaN,0.107382,NaN
1139443200,0.066170,0.106742,-0.040572
1139529600,NaN,0.106102,NaN
1139616000,0.217370,0.105463,0.111907
1139702400,0.197750,0.104823,0.092927
1139788800,0.185610,0.104183,0.081426
1139875200,NaN,0.103544,NaN
1139961600,NaN,0.102904,NaN
1140048000,0.090435,0.101735,-0.011301
1140134400,NaN,0.100566,NaN
1140220800,NaN,0.099398,NaN
1140307200,NaN,0.098229,NaN
1140393600,NaN,0.097060,NaN
1140480000,NaN,0.095892,NaN
1140566400,NaN,0.094723,NaN
1140652800,NaN,0.093554,NaN
1140739200,NaN,0.092385,NaN
1140825600,NaN,0.091217,NaN
1140912000,NaN,0.090048,NaN
1140998400,NaN,0.088879,NaN
1141084800,0.096065,0.087710,0.008355
1141171200,0.057443,0.086542,-0.029098
1141257600,0.061640,0.085373,-0.023733
1141344000,0.080858,0.084204,-0.003346
1141430400,NaN,0.083035,NaN
1141516800,0.045826,0.081867,-0.036041
1141603200,NaN,0.080698,NaN
1141689600,0.075294,0.079529,-0.004235
1141776000,NaN,0.078361,NaN
1141862400,NaN,0.077192,NaN
1141948800,NaN,0.076023,NaN
1142035200,NaN,0.074854,NaN
1142121600,NaN,0.073686,NaN
1142208000,NaN,0.072517,NaN
1142294400,NaN,0.071348,NaN
1142380800,NaN,0.070179,NaN
1142467200,NaN,0.069552,NaN
1142553600,NaN,0.068925,NaN
1142640000,NaN,0.068298,NaN
1142726400,NaN,0.067671,NaN
1142812800,NaN,0.067044,NaN
1142899200,0.056302,0.066417,-0.010115
1142985600,NaN,0.065789,NaN
1143072000,NaN,0.065162,NaN
1143158400,NaN,0.064535,NaN
1143244800,0.072340,0.063908,0.008432
1143331200,0.081488,0.063281,0.018207
1143417600,NaN,0.062654,NaN
1143504000,NaN,0.062027,NaN
1143590400,NaN,0.061400,NaN
1143676800,0.080748,0.060772,0.019976
1143763200,NaN,0.060145,NaN
1143849600,NaN,0.059518,NaN
1143936000,NaN,0.058891,NaN
1144022400,0.033749,0.058264,-0.024515
1144108800,NaN,0.057637,NaN
1144195200,0.090013,0.057010,0.033003
1144281600,0.066163,0.056382,0.009781
1144368000,NaN,0.055755,NaN
1144454400,NaN,0.055128,NaN
1144540800,0.024595,0.054501,-0.029906
1144627200,NaN,0.053874,NaN
1144713600,NaN,0.053247,NaN
1144800000,NaN,0.052620,NaN
1144886400,NaN,0.051993,NaN
1144972800,NaN,0.051365,NaN
1145059200,NaN,0.050738,NaN
1145145600,NaN,0.050723,NaN
1145232000,NaN,0.050707,NaN
1145318400,NaN,0.050692,NaN
1145404800,NaN,0.050676,NaN
1145491200,0.071097,0.050661,0.020437
1145577600,NaN,0.050645,NaN
1145664000,0.055160,0.050630,0.004530
1145750400,NaN,0.050614,NaN
1145836800,NaN,0.050599,NaN
1145923200,NaN,0.050583,NaN
1146009600,NaN,0.050568,NaN
1146096000,0.059012,0.050552,0.008460
1146182400,NaN,0.050537,NaN
1146268800,NaN,0.050521,NaN
1146355200,NaN,0.050506,NaN
1146441600,NaN,0.050490,NaN
1146528000,0.053540,0.050475,0.003065
1146614400,NaN,0.050459,NaN
1146700800,NaN,0.050444,NaN
1146787200,NaN,0.050428,NaN
1146873600,NaN,0.050413,NaN
1146960000,NaN,0.050397,NaN
1147046400,NaN,0.050382,NaN
1147132800,NaN,0.050366,NaN
1147219200,NaN,0.050351,NaN
1147305600,NaN,0.050335,NaN
1147392000,NaN,0.050320,NaN
1147478400,0.034406,0.050304,-0.015899
1147564800,NaN,0.050289,NaN
1147651200,NaN,0.050273,NaN
1147737600,0.046836,0.050433,-0.003597
1147824000,NaN,0.050593,NaN
1147910400,NaN,0.050753,NaN
1147996800,NaN,0.050913,NaN
1148083200,NaN,0.051073,NaN
1148169600,NaN,0.051232,NaN
1148256000,NaN,0.051392,NaN
1148342400,NaN,0.051552,NaN
1148428800,0.042296,0.051712,-0.009416
1148515200,NaN,0.051872,NaN
1148601600,NaN,0.052032,NaN
1148688000,NaN,0.052191,NaN
1148774400,NaN,0.052351,NaN
1148860800,NaN,0.052511,NaN
1148947200,NaN,0.052671,NaN
1149033600,NaN,0.052831,NaN
1149120000,NaN,0.052991,NaN
1149206400,NaN,0.053151,NaN
1149292800,NaN,0.053310,NaN
1149379200,NaN,0.053470,NaN
1149465600,0.033994,0.053630,-0.019636
1149552000,0.023389,0.053790,-0.030401
1149638400,0.029225,0.053950,-0.024725
1149724800,0.060277,0.054110,0.006168
1149811200,0.035638,0.054269,-0.018631
1149897600,NaN,0.054429,NaN
1149984000,NaN,0.054589,NaN
1150070400,0.022341,0.054749,-0.032408
1150156800,NaN,0.054909,NaN
1150243200,0.052758,0.055069,-0.002311
1150329600,NaN,0.055228,NaN
1150416000,NaN,0.055120,NaN
1150502400,NaN,0.055011,NaN
1150588800,NaN,0.054902,NaN
1150675200,NaN,0.054793,NaN
1150761600,NaN,0.054684,NaN
1150848000,0.026376,0.054576,-0.028200
1150934400,0.120621,0.054467,0.066154
1151020800,0.030093,0.054358,-0.024265
1151107200,NaN,0.054249,NaN
1151193600,0.031983,0.054140,-0.022157
1151280000,NaN,0.054031,NaN
1151366400,NaN,0.053923,NaN
1151452800,0.054244,0.053814,0.000430
1151539200,NaN,0.053705,NaN
1151625600,NaN,0.053596,NaN
1151712000,NaN,0.053487,NaN
1151798400,NaN,0.053378,NaN
1151884800,NaN,0.053270,NaN
1151971200,NaN,0.053161,NaN
1152057600,NaN,0.053052,NaN
1152144000,NaN,0.052943,NaN
1152230400,NaN,0.052834,NaN
1152316800,NaN,0.052725,NaN
1152403200,NaN,0.052617,NaN
1152489600,NaN,0.052508,NaN
1152576000,NaN,0.052399,NaN
1152662400,NaN,0.052290,NaN
1152748800,NaN,0.052181,NaN
1152835200,NaN,0.052072,NaN
1152921600,NaN,0.051964,NaN
1153008000,0.029393,0.052127,-0.022734
1153094400,0.031373,0.052291,-0.020918
1153180800,NaN,0.052455,NaN
1153267200,0.111880,0.052619,0.059261
1153353600,NaN,0.052783,NaN
1153440000,NaN,0.052947,NaN
1153526400,NaN,0.053110,NaN
1153612800,NaN,0.053274,NaN
1153699200,NaN,0.053438,NaN
1153785600,NaN,0.053602,NaN
1153872000,NaN,0.053766,NaN
1153958400,NaN,0.053930,NaN
1154044800,NaN,0.054093,NaN
1154131200,NaN,0.054257,NaN
1154217600,0.189492,0.054421,0.135071
1154304000,NaN,0.054585,NaN
1154390400,NaN,0.054749,NaN
1154476800,NaN,0.054913,NaN
1154563200,0.029677,0.055076,-0.025399
1154649600,NaN,0.055240,NaN
1154736000,NaN,0.055404,NaN
1154822400,NaN,0.055568,NaN
1154908800,NaN,0.055732,NaN
1154995200,0.046582,0.055896,-0.009314
1155081600,NaN,0.056059,NaN
1155168000,NaN,0.056223,NaN
1155254400,0.018263,0.056387,-0.038124
