Date,Mean,Climatology,Anomaly
2009-03-29,NaN,0.000704,NaN
2009-03-30,NaN,0.000701,NaN
2009-03-31,0.000584,0.000698,-0.000114
2009-04-01,NaN,0.000695,NaN
2009-04-02,NaN,0.000691,NaN
2009-04-03,NaN,0.000688,NaN
2009-04-04,0.000389,0.000685,-0.000296
2009-04-05,NaN,0.000682,NaN
2009-04-06,0.000355,0.000679,-0.000324
2009-04-07,NaN,0.000675,NaN
2009-04-08,NaN,0.000672,NaN
2009-04-09,NaN,0.000669,NaN
2009-04-10,NaN,0.000666,NaN
2009-04-11,0.000302,0.000663,-0.000361
2009-04-12,0.000368,0.000659,-0.000291
2009-04-13,0.000406,0.000656,-0.000250
2009-04-14,0.000496,0.000653,-0.000157
2009-04-15,NaN,0.000650,NaN
2009-04-16,NaN,0.000649,NaN
2009-04-17,NaN,0.000649,NaN
2009-04-18,0.000352,0.000648,-0.000296
2009-04-19,NaN,0.000647,NaN
2009-04-20,0.000340,0.000647,-0.000307
2009-04-21,NaN,0.000646,NaN
2009-04-22,0.000830,0.000646,0.000184
2009-04-23,NaN,0.000645,NaN
2009-04-24,NaN,0.000644,NaN
2009-04-25,NaN,0.000644,NaN
2009-04-26,NaN,0.000643,NaN
2009-04-27,0.000560,0.000643,-0.000083
2009-04-28,0.000301,0.000642,-0.000341
2009-04-29,0.000313,0.000641,-0.000328
2009-04-30,NaN,0.000641,NaN
2009-05-01,NaN,0.000640,NaN
2009-05-02,0.000338,0.000639,-0.000301
2009-05-03,NaN,0.000639,NaN
2009-05-04,0.000204,0.000638,-0.000434
2009-05-05,NaN,0.000638,NaN
2009-05-06,0.000554,0.000637,-0.000083
2009-05-07,0.000458,0.000636,-0.000178
2009-05-08,0.000398,0.000636,-0.000238
2009-05-09,NaN,0.000635,NaN
2009-05-10,NaN,0.000635,NaN
2009-05-11,0.000246,0.000634,-0.000388
2009-05-12,0.000274,0.000633,-0.000359
2009-05-13,0.000370,0.000633,-0.000263
2009-05-14,0.000518,0.000632,-0.000114
2009-05-15,0.000358,0.000631,-0.000273
2009-05-16,0.000606,0.000632,-0.000026
2009-05-17,NaN,0.000632,NaN
2009-05-18,NaN,0.000632,NaN
2009-05-19,NaN,0.000633,NaN
2009-05-20,0.000208,0.000633,-0.000425
2009-05-21,NaN,0.000633,NaN
2009-05-22,0.000816,0.000633,0.000183
2009-05-23,0.000568,0.000634,-0.000066
2009-05-24,0.000566,0.000634,-0.000068
2009-05-25,NaN,0.000634,NaN
2009-05-26,NaN,0.000634,NaN
2009-05-27,0.000246,0.000635,-0.000389
2009-05-28,NaN,0.000635,NaN
2009-05-29,0.000302,0.000635,-0.000333
2009-05-30,NaN,0.000635,NaN
2009-05-31,0.000514,0.000636,-0.000122
2009-06-01,0.000758,0.000636,0.000122
2009-06-02,NaN,0.000636,NaN
2009-06-03,0.000264,0.000636,-0.000372
2009-06-04,NaN,0.000637,NaN
2009-06-05,0.000538,0.000637,-0.000099
2009-06-06,0.000656,0.000637,0.000019
2009-06-07,0.000404,0.000637,-0.000233
2009-06-08,0.000498,0.000638,-0.000140
2009-06-09,0.000472,0.000638,-0.000166
2009-06-10,NaN,0.000638,NaN
2009-06-11,NaN,0.000638,NaN
2009-06-12,0.000524,0.000639,-0.000115
2009-06-13,0.000592,0.000639,-0.000047
2009-06-14,0.000208,0.000639,-0.000431
2009-06-15,NaN,0.000639,NaN
2009-06-16,0.000454,0.000640,-0.000186
2009-06-17,NaN,0.000640,NaN
2009-06-18,0.000530,0.000641,-0.000111
2009-06-19,0.000206,0.000641,-0.000435
2009-06-20,NaN,0.000642,NaN
2009-06-21,NaN,0.000642,NaN
2009-06-22,0.001368,0.000642,0.000726
2009-06-23,NaN,0.000643,NaN
2009-06-24,NaN,0.000643,NaN
2009-06-25,0.001632,0.000644,0.000988
2009-06-26,NaN,0.000644,NaN
2009-06-27,NaN,0.000644,NaN
2009-06-28,NaN,0.000645,NaN
2009-06-29,NaN,0.000645,NaN
2009-06-30,NaN,0.000646,NaN
2009-07-01,NaN,0.000646,NaN
2009-07-02,0.001756,0.000646,0.001110
2009-07-03,NaN,0.000647,NaN
2009-07-04,NaN,0.000647,NaN
2009-07-05,NaN,0.000648,NaN
2009-07-06,NaN,0.000648,NaN
2009-07-07,NaN,0.000648,NaN
2009-07-08,0.000522,0.000649,-0.000127
2009-07-09,NaN,0.000649,NaN
2009-07-10,NaN,0.000650,NaN
2009-07-11,0.001202,0.000650,0.000552
2009-07-12,NaN,0.000651,NaN
2009-07-13,NaN,0.000651,NaN
2009-07-14,0.000270,0.000651,-0.000381
2009-07-15,0.001142,0.000652,0.000490
2009-07-16,0.000750,0.000650,0.000100
2009-07-17,NaN,0.000648,NaN
2009-07-18,NaN,0.000646,NaN
2009-07-19,NaN,0.000644,NaN
2009-07-20,NaN,0.000642,NaN
2009-07-21,NaN,0.000641,NaN
2009-07-22,NaN,0.000639,NaN
2009-07-23,0.000446,0.000637,-0.000191
2009-07-24,0.000538,0.000635,-0.000097
2009-07-25,0.001582,0.000633,0.000949
2009-07-26,NaN,0.000631,NaN
2009-07-27,0.000724,0.000629,0.000095
2009-07-28,NaN,0.000627,NaN
2009-07-29,NaN,0.000626,NaN
2009-07-30,NaN,0.000624,NaN
2009-07-31,NaN,0.000622,NaN
2009-08-01,0.000582,0.000620,-0.000038
2009-08-02,0.000725,0.000618,0.000107
2009-08-03,0.000984,0.000616,0.000368
2009-08-04,0.001276,0.000614,0.000662
2009-08-05,NaN,0.000612,NaN
2009-08-06,NaN,0.000610,NaN
2009-08-07,NaN,0.000609,NaN
2009-08-08,0.000279,0.000607,-0.000328
2009-08-09,NaN,0.000605,NaN
2009-08-10,0.000404,0.000603,-0.000199
2009-08-11,NaN,0.000601,NaN
2009-08-12,0.000512,0.000599,-0.000087
2009-08-13,NaN,0.000597,NaN
2009-08-14,NaN,0.000595,NaN
2009-08-15,NaN,0.000594,NaN
2009-08-16,NaN,0.000596,NaN
2009-08-17,0.000763,0.000598,0.000165
2009-08-18,NaN,0.000600,NaN
2009-08-19,0.000370,0.000602,-0.000232
2009-08-20,NaN,0.000604,NaN
2009-08-21,NaN,0.000606,NaN
2009-08-22,0.000422,0.000608,-0.000186
2009-08-23,NaN,0.000610,NaN
2009-08-24,0.000524,0.000613,-0.000089
2009-08-25,0.001438,0.000615,0.000823
2009-08-26,0.000350,0.000617,-0.000267
2009-08-27,NaN,0.000619,NaN
2009-08-28,0.000426,0.000621,-0.000195
2009-08-29,NaN,0.000623,NaN
2009-08-30,0.000684,0.000625,0.000059
2009-08-31,NaN,0.000627,NaN
2009-09-01,0.000520,0.000629,-0.000109
2009-09-02,NaN,0.000632,NaN
2009-09-03,0.000400,0.000634,-0.000234
2009-09-04,0.000427,0.000636,-0.000209
2009-09-05,NaN,0.000638,NaN
2009-09-06,0.000689,0.000640,0.000049
2009-09-07,0.000190,0.000642,-0.000452
2009-09-08,NaN,0.000644,NaN
2009-09-09,NaN,0.000646,NaN
2009-09-10,NaN,0.000648,NaN
2009-09-11,0.000406,0.000651,-0.000245
2009-09-12,NaN,0.000653,NaN
2009-09-13,0.000667,0.000655,0.000012
2009-09-14,NaN,0.000657,NaN
2009-09-15,0.000510,0.000659,-0.000149
2009-09-16,0.000618,0.000665,-0.000047
2009-09-17,0.000172,0.000671,-0.000499
2009-09-18,0.000616,0.000677,-0.000061
2009-09-19,0.000314,0.000683,-0.000369
2009-09-20,0.000596,0.000689,-0.000093
2009-09-21,0.000534,0.000696,-0.000162
2009-09-22,0.001088,0.000702,0.000386
2009-09-23,0.000336,0.000708,-0.000372
2009-09-24,NaN,0.000714,NaN
2009-09-25,0.000480,0.000720,-0.000240
2009-09-26,NaN,0.000726,NaN
2009-09-27,0.000204,0.000732,-0.000528
2009-09-28,0.000104,0.000738,-0.000634
2009-09-29,0.000238,0.000744,-0.000506
2009-09-30,NaN,0.000750,NaN
2009-10-01,0.000264,0.000757,-0.000493
2009-10-02,0.000384,0.000763,-0.000379
2009-10-03,0.000320,0.000769,-0.000449
2009-10-04,0.000300,0.000775,-0.000475
2009-10-05,0.000438,0.000781,-0.000343
2009-10-06,0.000516,0.000787,-0.000271
2009-10-07,0.000310,0.000793,-0.000483
2009-10-08,0.000338,0.000799,-0.000461
2009-10-09,0.000486,0.000805,-0.000319
2009-10-10,NaN,0.000811,NaN
2009-10-11,0.000420,0.000818,-0.000398
2009-10-12,0.000466,0.000824,-0.000358
2009-10-13,0.000428,0.000830,-0.000402
2009-10-14,0.000186,0.000836,-0.000650
2009-10-15,0.000384,0.000842,-0.000458
2009-10-16,NaN,0.000846,NaN
2009-10-17,0.000309,0.000851,-0.000542
2009-10-18,NaN,0.000855,NaN
2009-10-19,0.001171,0.000859,0.000312
2009-10-20,0.000839,0.000864,-0.000025
2009-10-21,0.001148,0.000868,0.000280
2009-10-22,0.000840,0.000872,-0.000032
2009-10-23,NaN,0.000877,NaN
2009-10-24,NaN,0.000881,NaN
2009-10-25,NaN,0.000885,NaN
2009-10-26,NaN,0.000890,NaN
2009-10-27,NaN,0.000894,NaN
2009-10-28,0.000678,0.000898,-0.000220
2009-10-29,0.000442,0.000903,-0.000461
2009-10-30,0.001092,0.000907,0.000185
2009-10-31,0.000634,0.000911,-0.000277
2009-11-01,NaN,0.000916,NaN
2009-11-02,0.000474,0.000920,-0.000446
2009-11-03,0.000492,0.000924,-0.000432
2009-11-04,NaN,0.000929,NaN
2009-11-05,NaN,0.000933,NaN
2009-11-06,NaN,0.000937,NaN
2009-11-07,NaN,0.000942,NaN
2009-11-08,NaN,0.000946,NaN
2009-11-09,NaN,0.000950,NaN
2009-11-10,NaN,0.000955,NaN
2009-11-11,NaN,0.000959,NaN
2009-11-12,0.000608,0.000963,-0.000355
2009-11-13,NaN,0.000968,NaN
2009-11-14,0.000674,0.000972,-0.000298
2009-11-15,0.000870,0.000976,-0.000106
2009-11-16,0.000615,0.000976,-0.000361
2009-11-17,NaN,0.000975,NaN
2009-11-18,0.000482,0.000975,-0.000493
2009-11-19,0.000590,0.000975,-0.000385
2009-11-20,NaN,0.000974,NaN
2009-11-21,0.001116,0.000974,0.000142
2009-11-22,NaN,0.000973,NaN
2009-11-23,NaN,0.000973,NaN
2009-11-24,NaN,0.000973,NaN
2009-11-25,NaN,0.000972,NaN
2009-11-26,NaN,0.000972,NaN
2009-11-27,0.000901,0.000971,-0.000070
2009-11-28,0.000754,0.000971,-0.000217
2009-11-29,0.000658,0.000971,-0.000313
2009-11-30,0.000562,0.000970,-0.000408
2009-12-01,0.000248,0.000970,-0.000722
2009-12-02,0.001794,0.000969,0.000825
2009-12-03,NaN,0.000969,NaN
2009-12-04,0.000376,0.000968,-0.000592
2009-12-05,NaN,0.000968,NaN
2009-12-06,0.000260,0.000968,-0.000708
2009-12-07,0.000373,0.000967,-0.000594
2009-12-08,NaN,0.000967,NaN
2009-12-09,0.000418,0.000966,-0.000548
2009-12-10,0.000834,0.000966,-0.000132
2009-12-11,0.000820,0.000966,-0.000146
2009-12-12,0.001090,0.000965,0.000125
2009-12-13,0.000816,0.000965,-0.000149
2009-12-14,0.000658,0.000964,-0.000306
2009-12-15,0.000708,0.000964,-0.000256
2009-12-16,0.000782,0.000964,-0.000182
2009-12-17,NaN,0.000965,NaN
2009-12-18,NaN,0.000966,NaN
2009-12-19,NaN,0.000966,NaN
2009-12-20,NaN,0.000967,NaN
2009-12-21,NaN,0.000967,NaN
2009-12-22,NaN,0.000968,NaN
2009-12-23,NaN,0.000968,NaN
2009-12-24,NaN,0.000969,NaN
2009-12-25,NaN,0.000969,NaN
2009-12-26,NaN,0.000970,NaN
2009-12-27,0.000937,0.000970,-0.000033
2009-12-28,NaN,0.000971,NaN
2009-12-29,0.000944,0.000971,-0.000027
2009-12-30,0.000560,0.000972,-0.000412
2009-12-31,0.000593,0.000972,-0.000379
2010-01-01,0.000528,0.000973,-0.000445
2010-01-02,0.000468,0.000973,-0.000505
2010-01-03,NaN,0.000974,NaN
2010-01-04,NaN,0.000974,NaN
2010-01-05,0.000603,0.000975,-0.000372
2010-01-06,0.000614,0.000975,-0.000361
2010-01-07,NaN,0.000976,NaN
2010-01-08,0.000336,0.000976,-0.000640
2010-01-09,NaN,0.000977,NaN
2010-01-10,NaN,0.000977,NaN
2010-01-11,0.000484,0.000978,-0.000494
2010-01-12,0.000779,0.000979,-0.000200
2010-01-13,NaN,0.000979,NaN
2010-01-14,NaN,0.000980,NaN
2010-01-15,0.001132,0.000980,0.000152
2010-01-16,0.000617,0.000977,-0.000360
2010-01-17,NaN,0.000974,NaN
2010-01-18,0.001102,0.000971,0.000131
2010-01-19,NaN,0.000968,NaN
2010-01-20,NaN,0.000965,NaN
2010-01-21,0.000611,0.000962,-0.000351
2010-01-22,0.000532,0.000958,-0.000426
2010-01-23,0.000704,0.000955,-0.000251
2010-01-24,0.000304,0.000952,-0.000648
2010-01-25,NaN,0.000949,NaN
2010-01-26,0.001600,0.000946,0.000654
2010-01-27,0.000948,0.000943,0.000005
2010-01-28,0.000682,0.000940,-0.000258
2010-01-29,0.000572,0.000937,-0.000365
2010-01-30,0.000246,0.000934,-0.000688
2010-01-31,NaN,0.000931,NaN
2010-02-01,NaN,0.000928,NaN
2010-02-02,0.000428,0.000924,-0.000496
2010-02-03,NaN,0.000921,NaN
2010-02-04,0.001096,0.000918,0.000178
2010-02-05,NaN,0.000915,NaN
2010-02-06,0.001202,0.000912,0.000290
2010-02-07,NaN,0.000909,NaN
2010-02-08,NaN,0.000906,NaN
2010-02-09,NaN,0.000903,NaN
2010-02-10,0.001665,0.000900,0.000765
2010-02-11,0.001266,0.000897,0.000369
2010-02-12,NaN,0.000894,NaN
2010-02-13,NaN,0.000891,NaN
2010-02-14,NaN,0.000887,NaN
2010-02-15,0.000552,0.000884,-0.000332
2010-02-16,0.001032,0.000880,0.000152
2010-02-17,0.000794,0.000875,-0.000081
2010-02-18,NaN,0.000870,NaN
2010-02-19,NaN,0.000865,NaN
2010-02-20,0.000472,0.000860,-0.000388
2010-02-21,NaN,0.000855,NaN
2010-02-22,NaN,0.000850,NaN
2010-02-23,0.000678,0.000846,-0.000168
2010-02-24,NaN,0.000841,NaN
2010-02-25,0.001204,0.000836,0.000368
2010-02-26,0.001960,0.000831,0.001129
2010-02-27,NaN,0.000826,NaN
2010-02-28,0.001072,0.000821,0.000251
2010-03-01,NaN,0.000817,NaN
2010-03-02,NaN,0.000812,NaN
2010-03-03,NaN,0.000807,NaN
2010-03-04,NaN,0.000802,NaN
2010-03-05,0.003208,0.000797,0.002411
2010-03-06,0.002162,0.000792,0.001370
2010-03-07,0.001844,0.000788,0.001056
2010-03-08,0.000721,0.000783,-0.000062
2010-03-09,NaN,0.000778,NaN
2010-03-10,NaN,0.000773,NaN
2010-03-11,NaN,0.000768,NaN
2010-03-12,NaN,0.000763,NaN
2010-03-13,0.000848,0.000759,0.000089
2010-03-14,0.000814,0.000754,0.000060
2010-03-15,0.002368,0.000749,0.001619
2010-03-16,NaN,0.000746,NaN
2010-03-17,NaN,0.000743,NaN
2010-03-18,NaN,0.000739,NaN
2010-03-19,NaN,0.000736,NaN
2010-03-20,0.000274,0.000733,-0.000459
2010-03-21,NaN,0.000730,NaN
2010-03-22,NaN,0.000727,NaN
2010-03-23,0.000374,0.000723,-0.000349
2010-03-24,0.000541,0.000720,-0.000179
2010-03-25,NaN,0.000717,NaN
2010-03-26,NaN,0.000714,NaN
2010-03-27,0.000408,0.000711,-0.000303
2010-03-28,NaN,0.000707,NaN
2010-03-29,NaN,0.000704,NaN
2010-03-30,0.000458,0.000701,-0.000243
2010-03-31,0.000464,0.000698,-0.000234
2010-04-01,0.000366,0.000695,-0.000329
2010-04-02,NaN,0.000691,NaN
2010-04-03,0.000264,0.000688,-0.000424
2010-04-04,NaN,0.000685,NaN
2010-04-05,0.000680,0.000682,-0.000002
2010-04-06,NaN,0.000679,NaN
2010-04-07,0.000364,0.000675,-0.000311
2010-04-08,0.000408,0.000672,-0.000264
2010-04-09,0.001366,0.000669,0.000697
2010-04-10,NaN,0.000666,NaN
2010-04-11,NaN,0.000663,NaN
2010-04-12,NaN,0.000659,NaN
2010-04-13,NaN,0.000656,NaN
2010-04-14,NaN,0.000653,NaN
2010-04-15,NaN,0.000650,NaN
2010-04-16,NaN,0.000649,NaN
2010-04-17,NaN,0.000649,NaN
2010-04-18,NaN,0.000648,NaN
2010-04-19,NaN,0.000647,NaN
2010-04-20,0.000400,0.000647,-0.000247
2010-04-21,0.000430,0.000646,-0.000216
2010-04-22,0.000898,0.000646,0.000252
2010-04-23,0.000692,0.000645,0.000047
2010-04-24,0.001840,0.000644,0.001196
2010-04-25,0.001252,0.000644,0.000608
2010-04-26,NaN,0.000643,NaN
2010-04-27,NaN,0.000643,NaN
2010-04-28,NaN,0.000642,NaN
2010-04-29,NaN,0.000641,NaN
2010-04-30,0.000350,0.000641,-0.000291
2010-05-01,0.000704,0.000640,0.000064
2010-05-02,0.000406,0.000639,-0.000233
2010-05-03,0.000456,0.000639,-0.000183
2010-05-04,NaN,0.000638,NaN
2010-05-05,0.000382,0.000638,-0.000256
2010-05-06,NaN,0.000637,NaN
2010-05-07,0.000296,0.000636,-0.000340
2010-05-08,0.000302,0.000636,-0.000334
2010-05-09,0.000426,0.000635,-0.000209
2010-05-10,NaN,0.000635,NaN
2010-05-11,0.001101,0.000634,0.000467
2010-05-12,NaN,0.000633,NaN
2010-05-13,NaN,0.000633,NaN
2010-05-14,NaN,0.000632,NaN
2010-05-15,NaN,0.000631,NaN
2010-05-16,NaN,0.000632,NaN
2010-05-17,NaN,0.000632,NaN
2010-05-18,NaN,0.000632,NaN
2010-05-19,NaN,0.000633,NaN
2010-05-20,NaN,0.000633,NaN
2010-05-21,0.000426,0.000633,-0.000207
2010-05-22,NaN,0.000633,NaN
2010-05-23,0.000558,0.000634,-0.000076
2010-05-24,0.000722,0.000634,0.000088
2010-05-25,0.000482,0.000634,-0.000152
2010-05-26,0.000392,0.000634,-0.000242
2010-05-27,0.000838,0.000635,0.000203
2010-05-28,NaN,0.000635,NaN
2010-05-29,NaN,0.000635,NaN
2010-05-30,0.000472,0.000635,-0.000163
2010-05-31,NaN,0.000636,NaN
2010-06-01,0.000560,0.000636,-0.000076
2010-06-02,0.000490,0.000636,-0.000146
2010-06-03,0.000536,0.000636,-0.000100
2010-06-04,0.000586,0.000637,-0.000051
2010-06-05,NaN,0.000637,NaN
2010-06-06,0.000410,0.000637,-0.000227
2010-06-07,NaN,0.000637,NaN
2010-06-08,NaN,0.000638,NaN
2010-06-09,0.000826,0.000638,0.000188
2010-06-10,0.000584,0.000638,-0.000054
2010-06-11,0.000450,0.000638,-0.000188
2010-06-12,0.000512,0.000639,-0.000127
2010-06-13,NaN,0.000639,NaN
2010-06-14,NaN,0.000639,NaN
2010-06-15,0.000538,0.000639,-0.000101
2010-06-16,NaN,0.000640,NaN
2010-06-17,0.000400,0.000640,-0.000240
2010-06-18,NaN,0.000641,NaN
2010-06-19,0.000842,0.000641,0.000201
2010-06-20,0.000665,0.000642,0.000023
2010-06-21,NaN,0.000642,NaN
2010-06-22,NaN,0.000642,NaN
2010-06-23,NaN,0.000643,NaN
2010-06-24,NaN,0.000643,NaN
2010-06-25,NaN,0.000644,NaN
2010-06-26,0.001302,0.000644,0.000658
2010-06-27,NaN,0.000644,NaN
2010-06-28,NaN,0.000645,NaN
2010-06-29,NaN,0.000645,NaN
2010-06-30,NaN,0.000646,NaN
2010-07-01,0.000128,0.000646,-0.000518
2010-07-02,NaN,0.000646,NaN
2010-07-03,NaN,0.000647,NaN
2010-07-04,NaN,0.000647,NaN
2010-07-05,NaN,0.000648,NaN
2010-07-06,NaN,0.000648,NaN
2010-07-07,0.000478,0.000648,-0.000170
2010-07-08,NaN,0.000649,NaN
2010-07-09,NaN,0.000649,NaN
2010-07-10,0.000524,0.000650,-0.000126
2010-07-11,0.000772,0.000650,0.000122
2010-07-12,0.000674,0.000651,0.000023
2010-07-13,NaN,0.000651,NaN
2010-07-14,NaN,0.000651,NaN
2010-07-15,NaN,0.000652,NaN
2010-07-16,NaN,0.000650,NaN
2010-07-17,NaN,0.000648,NaN
2010-07-18,NaN,0.000646,NaN
2010-07-19,0.001726,0.000644,0.001082
2010-07-20,NaN,0.000642,NaN
2010-07-21,NaN,0.000641,NaN
2010-07-22,NaN,0.000639,NaN
2010-07-23,NaN,0.000637,NaN
2010-07-24,0.000272,0.000635,-0.000363
2010-07-25,NaN,0.000633,NaN
2010-07-26,0.000484,0.000631,-0.000147
2010-07-27,NaN,0.000629,NaN
2010-07-28,0.000486,0.000627,-0.000141
2010-07-29,0.000344,0.000626,-0.000282
2010-07-30,0.000334,0.000624,-0.000290
2010-07-31,NaN,0.000622,NaN
2010-08-01,NaN,0.000620,NaN
2010-08-02,NaN,0.000618,NaN
2010-08-03,0.000040,0.000616,-0.000576
2010-08-04,0.000408,0.000614,-0.000206
2010-08-05,0.000802,0.000612,0.000190
2010-08-06,0.000684,0.000610,0.000074
2010-08-07,NaN,0.000609,NaN
2010-08-08,NaN,0.000607,NaN
2010-08-09,NaN,0.000605,NaN
2010-08-10,NaN,0.000603,NaN
2010-08-11,NaN,0.000601,NaN
2010-08-12,0.001604,0.000599,0.001005
2010-08-13,0.000828,0.000597,0.000231
2010-08-14,0.001472,0.000595,0.000877
2010-08-15,0.000880,0.000594,0.000286
2010-08-16,NaN,0.000596,NaN
2010-08-17,NaN,0.000598,NaN
2010-08-18,0.000260,0.000600,-0.000340
2010-08-19,NaN,0.000602,NaN
2010-08-20,0.000460,0.000604,-0.000144
2010-08-21,0.000318,0.000606,-0.000288
2010-08-22,NaN,0.000608,NaN
2010-08-23,NaN,0.000610,NaN
2010-08-24,NaN,0.000613,NaN
2010-08-25,0.000244,0.000615,-0.000371
2010-08-26,NaN,0.000617,NaN
2010-08-27,0.000510,0.000619,-0.000109
2010-08-28,0.000173,0.000621,-0.000448
2010-08-29,0.000762,0.000623,0.000139
2010-08-30,NaN,0.000625,NaN
2010-08-31,0.000752,0.000627,0.000125
2010-09-01,NaN,0.000629,NaN
2010-09-02,NaN,0.000632,NaN
2010-09-03,0.000392,0.000634,-0.000242
2010-09-04,NaN,0.000636,NaN
2010-09-05,0.000312,0.000638,-0.000326
2010-09-06,NaN,0.000640,NaN
2010-09-07,0.000780,0.000642,0.000138
2010-09-08,0.000692,0.000644,0.000048
2010-09-09,0.000647,0.000646,0.000001
2010-09-10,NaN,0.000648,NaN
2010-09-11,NaN,0.000651,NaN
2010-09-12,0.000202,0.000653,-0.000451
2010-09-13,0.000438,0.000655,-0.000217
2010-09-14,0.000518,0.000657,-0.000139
2010-09-15,NaN,0.000659,NaN
2010-09-16,NaN,0.000665,NaN
2010-09-17,NaN,0.000671,NaN
2010-09-18,NaN,0.000677,NaN
2010-09-19,0.000738,0.000683,0.000055
2010-09-20,NaN,0.000689,NaN
2010-09-21,0.001172,0.000696,0.000476
2010-09-22,0.002722,0.000702,0.002020
2010-09-23,NaN,0.000708,NaN
2010-09-24,NaN,0.000714,NaN
2010-09-25,0.000335,0.000720,-0.000385
2010-09-26,NaN,0.000726,NaN
2010-09-27,NaN,0.000732,NaN
2010-09-28,NaN,0.000738,NaN
2010-09-29,NaN,0.000744,NaN
2010-09-30,0.000502,0.000750,-0.000248
2010-10-01,0.001196,0.000757,0.000439
2010-10-02,0.000592,0.000763,-0.000171
2010-10-03,NaN,0.000769,NaN
2010-10-04,NaN,0.000775,NaN
2010-10-05,NaN,0.000781,NaN
2010-10-06,NaN,0.000787,NaN
2010-10-07,0.001290,0.000793,0.000497
2010-10-08,0.001162,0.000799,0.000363
2010-10-09,0.000842,0.000805,0.000037
2010-10-10,0.001128,0.000811,0.000317
2010-10-11,0.000972,0.000818,0.000154
2010-10-12,NaN,0.000824,NaN
2010-10-13,NaN,0.000830,NaN
2010-10-14,NaN,0.000836,NaN
2010-10-15,0.000786,0.000842,-0.000056
2010-10-16,0.000824,0.000846,-0.000022
2010-10-17,0.000648,0.000851,-0.000203
2010-10-18,NaN,0.000855,NaN
2010-10-19,NaN,0.000859,NaN
2010-10-20,NaN,0.000864,NaN
2010-10-21,0.000480,0.000868,-0.000388
2010-10-22,0.000579,0.000872,-0.000293
2010-10-23,0.001376,0.000877,0.000499
2010-10-24,NaN,0.000881,NaN
2010-10-25,0.001585,0.000885,0.000700
2010-10-26,NaN,0.000890,NaN
2010-10-27,0.002223,0.000894,0.001329
2010-10-28,0.001690,0.000898,0.000792
2010-10-29,0.001068,0.000903,0.000165
2010-10-30,0.000660,0.000907,-0.000247
2010-10-31,NaN,0.000911,NaN
2010-11-01,0.000464,0.000916,-0.000452
2010-11-02,0.000142,0.000920,-0.000778
2010-11-03,0.002264,0.000924,0.001340
2010-11-04,NaN,0.000929,NaN
2010-11-05,0.000406,0.000933,-0.000527
2010-11-06,0.005016,0.000937,0.004079
2010-11-07,0.001202,0.000942,0.000260
2010-11-08,NaN,0.000946,NaN
2010-11-09,0.000426,0.000950,-0.000524
2010-11-10,0.000348,0.000955,-0.000607
2010-11-11,0.000558,0.000959,-0.000401
2010-11-12,0.000414,0.000963,-0.000549
2010-11-13,0.000354,0.000968,-0.000614
2010-11-14,0.000505,0.000972,-0.000467
2010-11-15,0.000308,0.000976,-0.000668
2010-11-16,0.000635,0.000976,-0.000341
2010-11-17,0.000196,0.000975,-0.000779
2010-11-18,NaN,0.000975,NaN
2010-11-19,0.000688,0.000975,-0.000287
2010-11-20,NaN,0.000974,NaN
2010-11-21,0.000908,0.000974,-0.000066
2010-11-22,0.002012,0.000973,0.001039
2010-11-23,0.000808,0.000973,-0.000165
2010-11-24,0.000482,0.000973,-0.000491
2010-11-25,NaN,0.000972,NaN
2010-11-26,0.000615,0.000972,-0.000357
2010-11-27,NaN,0.000971,NaN
2010-11-28,NaN,0.000971,NaN
2010-11-29,0.001568,0.000971,0.000597
2010-11-30,0.001909,0.000970,0.000939
2010-12-01,NaN,0.000970,NaN
2010-12-02,NaN,0.000969,NaN
2010-12-03,0.000848,0.000969,-0.000121
2010-12-04,0.000364,0.000968,-0.000604
2010-12-05,0.000478,0.000968,-0.000490
2010-12-06,NaN,0.000968,NaN
2010-12-07,0.000486,0.000967,-0.000481
2010-12-08,0.000470,0.000967,-0.000497
2010-12-09,NaN,0.000966,NaN
2010-12-10,0.000420,0.000966,-0.000546
2010-12-11,0.000272,0.000966,-0.000694
2010-12-12,0.000276,0.000965,-0.000689
2010-12-13,NaN,0.000965,NaN
2010-12-14,0.001010,0.000964,0.000046
2010-12-15,0.000528,0.000964,-0.000436
2010-12-16,0.000661,0.000964,-0.000303
2010-12-17,0.000296,0.000965,-0.000669
2010-12-18,NaN,0.000966,NaN
2010-12-19,NaN,0.000966,NaN
2010-12-20,NaN,0.000967,NaN
2010-12-21,0.000725,0.000967,-0.000242
2010-12-22,NaN,0.000968,NaN
2010-12-23,0.000387,0.000968,-0.000581
2010-12-24,0.000380,0.000969,-0.000589
2010-12-25,0.000270,0.000969,-0.000699
2010-12-26,0.000644,0.000970,-0.000326
2010-12-27,0.000648,0.000970,-0.000322
2010-12-28,0.000744,0.000971,-0.000227
2010-12-29,0.000684,0.000971,-0.000287
2010-12-30,0.001047,0.000972,0.000075
2010-12-31,0.000318,0.000972,-0.000654
2011-01-01,0.001782,0.000973,0.000809
2011-01-02,0.000436,0.000973,-0.000537
2011-01-03,0.000600,0.000974,-0.000374
2011-01-04,0.000854,0.000974,-0.000120
2011-01-05,0.001272,0.000975,0.000297
2011-01-06,0.000585,0.000975,-0.000390
2011-01-07,NaN,0.000976,NaN
2011-01-08,0.000965,0.000976,-0.000011
2011-01-09,0.000588,0.000977,-0.000389
