Time,mean,climatology,anomaly
1643500800,0.052200,0.056749,-0.004549
1643587200,NaN,0.056599,NaN
1643673600,NaN,0.056449,NaN
1643760000,0.050600,0.056298,-0.005698
1643846400,0.050400,0.056148,-0.005748
1643932800,0.054000,0.055998,-0.001998
1644019200,0.046600,0.055848,-0.009248
1644105600,0.068600,0.055698,0.012902
1644192000,0.056600,0.055548,0.001052
1644278400,NaN,0.055398,NaN
1644364800,NaN,0.055247,NaN
1644451200,0.046900,0.055097,-0.008197
1644537600,NaN,0.054947,NaN
1644624000,0.033000,0.054797,-0.021797
1644710400,NaN,0.054647,NaN
1644796800,0.055400,0.054497,0.000903
1644883200,NaN,0.054346,NaN
1644969600,NaN,0.054358,NaN
1645056000,NaN,0.054370,NaN
1645142400,0.054600,0.054381,0.000219
1645228800,0.065400,0.054393,0.011007
1645315200,NaN,0.054405,NaN
1645401600,NaN,0.054416,NaN
1645488000,0.044900,0.054428,-0.009528
1645574400,0.083350,0.054440,0.028910
1645660800,0.039900,0.054451,-0.014551
1645747200,NaN,0.054463,NaN
1645833600,NaN,0.054475,NaN
1645920000,0.072000,0.054486,0.017514
1646006400,NaN,0.054498,NaN
1646092800,0.035000,0.054510,-0.019510
1646179200,NaN,0.054521,NaN
1646265600,NaN,0.054533,NaN
1646352000,0.037400,0.054545,-0.017145
1646438400,NaN,0.054556,NaN
1646524800,NaN,0.054568,NaN
1646611200,NaN,0.054580,NaN
1646697600,0.034400,0.054591,-0.020191
1646784000,0.082400,0.054603,0.027797
1646870400,NaN,0.054615,NaN
1646956800,0.035400,0.054626,-0.019226
1647043200,NaN,0.054638,NaN
1647129600,NaN,0.054650,NaN
1647216000,NaN,0.054661,NaN
1647302400,NaN,0.054673,NaN
1647388800,NaN,0.054663,NaN
1647475200,NaN,0.054653,NaN
1647561600,NaN,0.054642,NaN
1647648000,NaN,0.054632,NaN
1647734400,0.044400,0.054622,-0.010222
1647820800,NaN,0.054612,NaN
1647907200,0.045400,0.054601,-0.009201
1647993600,NaN,0.054591,NaN
1648080000,0.053400,0.054581,-0.001181
1648166400,NaN,0.054571,NaN
1648252800,0.048450,0.054561,-0.006111
1648339200,0.054100,0.054550,-0.000450
1648425600,0.077400,0.054540,0.022860
1648512000,0.065200,0.054530,0.010670
1648598400,0.059400,0.054520,0.004880
1648684800,NaN,0.054509,NaN
1648771200,NaN,0.054499,NaN
1648857600,0.052600,0.054489,-0.001889
1648944000,NaN,0.054479,NaN
1649030400,NaN,0.054469,NaN
1649116800,NaN,0.054458,NaN
1649203200,0.042800,0.054448,-0.011648
1649289600,NaN,0.054438,NaN
1649376000,NaN,0.054428,NaN
1649462400,NaN,0.054417,NaN
1649548800,NaN,0.054407,NaN
1649635200,NaN,0.054397,NaN
1649721600,0.042400,0.054387,-0.011987
1649808000,NaN,0.054377,NaN
1649894400,NaN,0.054366,NaN
1649980800,NaN,0.054356,NaN
1650067200,0.040000,0.054412,-0.014412
1650153600,0.093200,0.054469,0.038731
1650240000,0.045900,0.054525,-0.008625
1650326400,NaN,0.054581,NaN
1650412800,NaN,0.054637,NaN
1650499200,NaN,0.054693,NaN
1650585600,NaN,0.054750,NaN
1650672000,NaN,0.054806,NaN
1650758400,NaN,0.054862,NaN
1650844800,NaN,0.054918,NaN
1650931200,0.042000,0.054974,-0.012974
1651017600,0.080300,0.055031,0.025269
1651104000,0.043000,0.055087,-0.012087
1651190400,NaN,0.055143,NaN
1651276800,NaN,0.055199,NaN
1651363200,0.031000,0.055256,-0.024256
1651449600,NaN,0.055312,NaN
1651536000,0.044200,0.055368,-0.011168
1651622400,0.035200,0.055424,-0.020224
1651708800,NaN,0.055480,NaN
1651795200,0.037800,0.055537,-0.017737
1651881600,NaN,0.055593,NaN
1651968000,NaN,0.055649,NaN
1652054400,0.042000,0.055705,-0.013705
1652140800,NaN,0.055762,NaN
1652227200,NaN,0.055818,NaN
1652313600,0.052600,0.055874,-0.003274
1652400000,0.050500,0.055930,-0.005430
1652486400,0.034200,0.055986,-0.021786
1652572800,NaN,0.056043,NaN
1652659200,NaN,0.055946,NaN
1652745600,0.036000,0.055849,-0.019849
1652832000,0.037700,0.055753,-0.018053
1652918400,NaN,0.055656,NaN
1653004800,NaN,0.055560,NaN
1653091200,NaN,0.055463,NaN
1653177600,NaN,0.055366,NaN
1653264000,0.042150,0.055270,-0.013120
1653350400,NaN,0.055173,NaN
1653436800,0.035400,0.055076,-0.019676
1653523200,NaN,0.054980,NaN
1653609600,NaN,0.054883,NaN
1653696000,0.045900,0.054787,-0.008887
1653782400,NaN,0.054690,NaN
1653868800,NaN,0.054593,NaN
1653955200,NaN,0.054497,NaN
1654041600,NaN,0.054400,NaN
1654128000,NaN,0.054303,NaN
1654214400,NaN,0.054207,NaN
1654300800,NaN,0.054110,NaN
1654387200,0.055200,0.054014,0.001186
1654473600,NaN,0.053917,NaN
1654560000,NaN,0.053820,NaN
1654646400,NaN,0.053724,NaN
1654732800,NaN,0.053627,NaN
1654819200,NaN,0.053530,NaN
1654905600,NaN,0.053434,NaN
1654992000,0.044200,0.053337,-0.009137
1655078400,0.060000,0.053241,0.006759
1655164800,NaN,0.053144,NaN
1655251200,NaN,0.053047,NaN
1655337600,NaN,0.052983,NaN
1655424000,NaN,0.052919,NaN
1655510400,0.049400,0.052854,-0.003454
1655596800,NaN,0.052790,NaN
1655683200,0.069200,0.052726,0.016474
1655769600,NaN,0.052661,NaN
1655856000,NaN,0.052597,NaN
1655942400,0.072200,0.052533,0.019667
1656028800,0.040100,0.052468,-0.012368
1656115200,NaN,0.052404,NaN
1656201600,NaN,0.052340,NaN
1656288000,NaN,0.052276,NaN
1656374400,0.056800,0.052211,0.004589
1656460800,NaN,0.052147,NaN
1656547200,0.051300,0.052083,-0.000783
1656633600,0.041500,0.052018,-0.010518
1656720000,NaN,0.051954,NaN
1656806400,NaN,0.051890,NaN
1656892800,NaN,0.051825,NaN
1656979200,NaN,0.051761,NaN
1657065600,0.053600,0.051697,0.001903
1657152000,0.021700,0.051632,-0.029932
1657238400,NaN,0.051568,NaN
1657324800,NaN,0.051504,NaN
1657411200,0.035800,0.051439,-0.015639
1657497600,0.042000,0.051375,-0.009375
1657584000,0.054400,0.051311,0.003089
1657670400,NaN,0.051247,NaN
1657756800,0.045400,0.051182,-0.005782
1657843200,NaN,0.051118,NaN
1657929600,NaN,0.051717,NaN
1658016000,0.047600,0.052316,-0.004716
1658102400,NaN,0.052915,NaN
1658188800,NaN,0.053514,NaN
1658275200,0.057600,0.054114,0.003486
1658361600,0.068600,0.054713,0.013887
1658448000,0.065000,0.055312,0.009688
1658534400,0.025400,0.055911,-0.030511
1658620800,NaN,0.056510,NaN
1658707200,NaN,0.057109,NaN
1660089600,NaN,0.066696,NaN
1660176000,NaN,0.067295,NaN
1660262400,0.105400,0.067894,0.037506
1660348800,NaN,0.068493,NaN
1660435200,NaN,0.069092,NaN
1660521600,0.049100,0.069691,-0.020591
1660608000,0.054000,0.069674,-0.015674
1660694400,0.058200,0.069657,-0.011457
1660780800,0.064800,0.069639,-0.004839
1660867200,NaN,0.069622,NaN
1660953600,NaN,0.069605,NaN
1661040000,NaN,0.069587,NaN
1661126400,NaN,0.069570,NaN
1661212800,NaN,0.069553,NaN
1661299200,NaN,0.069535,NaN
1661385600,NaN,0.069518,NaN
1661472000,0.036400,0.069500,-0.033100
1661558400,NaN,0.069483,NaN
1661644800,NaN,0.069466,NaN
1661731200,0.048000,0.069448,-0.021448
1661817600,NaN,0.069431,NaN
1661904000,0.046500,0.069414,-0.022914
1661990400,NaN,0.069396,NaN
1662076800,NaN,0.069379,NaN
1662163200,0.089100,0.069362,0.019738
1662249600,NaN,0.069344,NaN
1662336000,NaN,0.069327,NaN
1662422400,0.066000,0.069310,-0.003310
1662508800,0.067600,0.069292,-0.001692
1662595200,NaN,0.069275,NaN
1662681600,NaN,0.069258,NaN
1662768000,NaN,0.069240,NaN
1662854400,0.117200,0.069223,0.047977
1662940800,0.102600,0.069206,0.033394
1663027200,0.105000,0.069188,0.035812
1663113600,NaN,0.069171,NaN
1663200000,NaN,0.069154,NaN
1663286400,NaN,0.069124,NaN
1663372800,NaN,0.069094,NaN
1663459200,NaN,0.069064,NaN
1663545600,0.055000,0.069035,-0.014035
1663632000,0.074400,0.069005,0.005395
1663718400,NaN,0.068975,NaN
1663804800,0.068700,0.068946,-0.000246
1663891200,0.072050,0.068916,0.003134
1663977600,0.073400,0.068886,0.004514
1664064000,NaN,0.068856,NaN
1664150400,NaN,0.068827,NaN
1664236800,NaN,0.068797,NaN
1664323200,NaN,0.068767,NaN
1664409600,0.052800,0.068738,-0.015938
1664496000,NaN,0.068708,NaN
1664582400,NaN,0.068678,NaN
1664668800,NaN,0.068649,NaN
1664755200,0.037200,0.068619,-0.031419
1664841600,NaN,0.068589,NaN
1664928000,0.049800,0.068559,-0.018759
1665014400,0.066200,0.068530,-0.002330
1665100800,0.115600,0.068500,0.047100
1665187200,NaN,0.068470,NaN
1665273600,NaN,0.068441,NaN
1665360000,NaN,0.068411,NaN
1665446400,0.066800,0.068381,-0.001581
1665532800,NaN,0.068351,NaN
1665619200,NaN,0.068322,NaN
1665705600,NaN,0.068292,NaN
1665792000,NaN,0.068262,NaN
1665878400,0.061600,0.068101,-0.006501
1665964800,0.035100,0.067940,-0.032840
1666051200,NaN,0.067779,NaN
1666137600,NaN,0.067618,NaN
1666224000,NaN,0.067457,NaN
1666310400,NaN,0.067296,NaN
1666396800,0.061000,0.067135,-0.006135
1666483200,0.079000,0.066974,0.012026
1666569600,NaN,0.066812,NaN
1666656000,0.072700,0.066651,0.006049
1666742400,0.078700,0.066490,0.012210
1666828800,0.107600,0.066329,0.041271
1666915200,0.038900,0.066168,-0.027268
1667001600,0.106200,0.066007,0.040193
1667088000,NaN,0.065846,NaN
1667174400,NaN,0.065685,NaN
1667260800,0.067000,0.065524,0.001476
1667347200,0.061300,0.065362,-0.004062
1667433600,0.044800,0.065201,-0.020401
1667520000,NaN,0.065040,NaN
1667606400,NaN,0.064879,NaN
1667692800,0.134300,0.064718,0.069582
1667779200,0.043400,0.064557,-0.021157
1667865600,NaN,0.064396,NaN
1667952000,NaN,0.064235,NaN
1668038400,0.043100,0.064074,-0.020974
1668124800,0.138000,0.063913,0.074087
1668211200,0.077600,0.063751,0.013849
1668297600,0.111500,0.063590,0.047910
1668384000,0.099700,0.063429,0.036271
1668470400,NaN,0.063268,NaN
1668556800,0.070500,0.063352,0.007148
1668643200,0.065400,0.063436,0.001964
1668729600,NaN,0.063520,NaN
1668816000,NaN,0.063605,NaN
1668902400,NaN,0.063689,NaN
1668988800,NaN,0.063773,NaN
1669075200,NaN,0.063857,NaN
1669161600,0.107000,0.063941,0.043059
1669248000,0.040000,0.064025,-0.024025
1669334400,NaN,0.064109,NaN
1669420800,NaN,0.064194,NaN
1669507200,NaN,0.064278,NaN
1669593600,0.062100,0.064362,-0.002262
1669680000,0.039200,0.064446,-0.025246
1669766400,0.092500,0.064530,0.027970
1669852800,NaN,0.064614,NaN
1669939200,NaN,0.064698,NaN
1670025600,0.125200,0.064783,0.060417
1670112000,0.067100,0.064867,0.002233
1670198400,0.053000,0.064951,-0.011951
1670284800,0.033200,0.065035,-0.031835
1670371200,NaN,0.065119,NaN
1670457600,0.037400,0.065203,-0.027803
1670544000,NaN,0.065287,NaN
1670630400,0.041800,0.065371,-0.023571
1670716800,0.037400,0.065456,-0.028056
1670803200,0.041400,0.065540,-0.024140
1670889600,0.050000,0.065624,-0.015624
1670976000,0.043200,0.065708,-0.022508
1671062400,NaN,0.065792,NaN
1671148800,NaN,0.065573,NaN
1671235200,NaN,0.065354,NaN
1671321600,NaN,0.065135,NaN
1671408000,NaN,0.064916,NaN
1671494400,NaN,0.064697,NaN
1671580800,NaN,0.064478,NaN
1671667200,NaN,0.064259,NaN
1671753600,NaN,0.064040,NaN
1671840000,NaN,0.063821,NaN
1671926400,NaN,0.063602,NaN
1672012800,NaN,0.063382,NaN
1672099200,NaN,0.063163,NaN
1672185600,NaN,0.062944,NaN
1672272000,NaN,0.062725,NaN
1672358400,0.058500,0.062506,-0.004006
1672444800,0.081200,0.062287,0.018913
1672531200,0.062200,0.062068,0.000132
1672617600,0.046500,0.061849,-0.015349
1672704000,NaN,0.061630,NaN
1672790400,0.058900,0.061411,-0.002511
1672876800,0.070500,0.061192,0.009308
1672963200,0.039600,0.060973,-0.021373
1673049600,0.043300,0.060754,-0.017454
1673136000,NaN,0.060535,NaN
1673222400,0.048200,0.060316,-0.012116
1673308800,0.060400,0.060096,0.000304
1673395200,0.063700,0.059877,0.003823
1673481600,NaN,0.059658,NaN
1673568000,NaN,0.059439,NaN
1673654400,0.055100,0.059220,-0.004120
1673740800,0.054200,0.059001,-0.004801
1673827200,0.052800,0.058851,-0.006051
1673913600,NaN,0.058701,NaN
1674000000,NaN,0.058551,NaN
1674086400,0.049600,0.058401,-0.008801
1674172800,NaN,0.058250,NaN
1674259200,0.040200,0.058100,-0.017900
1674345600,0.122400,0.057950,0.064450
1674432000,0.048200,0.057800,-0.009600
1674518400,NaN,0.057650,NaN
1674604800,0.063200,0.057500,0.005700
1674691200,0.053700,0.057349,-0.003649
1674777600,NaN,0.057199,NaN
1674864000,NaN,0.057049,NaN
1674950400,NaN,0.056899,NaN
1675036800,0.048600,0.056749,-0.008149
1675123200,0.135200,0.056599,0.078601
1675209600,0.074400,0.056449,0.017951
1675296000,0.115200,0.056298,0.058902
1675382400,0.046900,0.056148,-0.009248
1675468800,NaN,0.055998,NaN
1675555200,NaN,0.055848,NaN
1675641600,NaN,0.055698,NaN
1675728000,0.046900,0.055548,-0.008648
1675814400,NaN,0.055398,NaN
1675900800,NaN,0.055247,NaN
1675987200,0.040200,0.055097,-0.014897
1676073600,0.086400,0.054947,0.031453
1676160000,NaN,0.054797,NaN
1676246400,0.037200,0.054647,-0.017447
1676332800,NaN,0.054497,NaN
1676419200,0.062800,0.054346,0.008454
1676505600,0.045200,0.054358,-0.009158
1676592000,NaN,0.054370,NaN
1676678400,NaN,0.054381,NaN
1676764800,0.040000,0.054393,-0.014393
1676851200,0.045400,0.054405,-0.009005
1676937600,0.063100,0.054416,0.008684
1677024000,0.049700,0.054428,-0.004728
1677110400,0.072400,0.054440,0.017960
1677196800,0.061400,0.054451,0.006949
1677283200,NaN,0.054463,NaN
1677369600,0.066900,0.054475,0.012425
1677456000,0.057500,0.054486,0.003014
1677542400,0.059700,0.054498,0.005202
1677628800,0.032700,0.054510,-0.021810
1677715200,NaN,0.054521,NaN
1677801600,0.047400,0.054533,-0.007133
1677888000,0.055600,0.054545,0.001055
1677974400,0.046800,0.054556,-0.007756
1678060800,0.052100,0.054568,-0.002468
1678147200,NaN,0.054580,NaN
1678233600,0.042600,0.054591,-0.011991
1678320000,0.045800,0.054603,-0.008803
1678406400,0.188000,0.054615,0.133385
1678492800,NaN,0.054626,NaN
1678579200,0.053000,0.054638,-0.001638
1678665600,NaN,0.054650,NaN
1678752000,NaN,0.054661,NaN
1678838400,NaN,0.054673,NaN
1678924800,NaN,0.054663,NaN
1679011200,0.039000,0.054653,-0.015653
1679097600,NaN,0.054642,NaN
1679184000,NaN,0.054632,NaN
1679270400,NaN,0.054622,NaN
1679356800,NaN,0.054612,NaN
1679443200,0.038000,0.054601,-0.016601
1679529600,0.037500,0.054591,-0.017091
1679616000,0.036000,0.054581,-0.018581
1679702400,0.042300,0.054571,-0.012271
1679788800,NaN,0.054561,NaN
1679875200,0.031900,0.054550,-0.022650
1679961600,0.044700,0.054540,-0.009840
1680048000,NaN,0.054530,NaN
1680134400,NaN,0.054520,NaN
1680220800,NaN,0.054509,NaN
1680307200,NaN,0.054499,NaN
1680393600,0.041300,0.054489,-0.013189
1680480000,0.035350,0.054479,-0.019129
1680566400,0.048600,0.054469,-0.005869
1680652800,0.069400,0.054458,0.014942
1680739200,NaN,0.054448,NaN
1680825600,NaN,0.054438,NaN
1680912000,0.036000,0.054428,-0.018428
1680998400,NaN,0.054417,NaN
1681084800,NaN,0.054407,NaN
1681171200,NaN,0.054397,NaN
1681257600,NaN,0.054387,NaN
1681344000,NaN,0.054377,NaN
1681430400,NaN,0.054366,NaN
1681516800,0.110500,0.054356,0.056144
1681603200,NaN,0.054412,NaN
1681689600,NaN,0.054469,NaN
1681776000,0.037100,0.054525,-0.017425
1681862400,NaN,0.054581,NaN
1681948800,0.035600,0.054637,-0.019037
1682035200,0.056500,0.054693,0.001807
1682121600,NaN,0.054750,NaN
1682208000,0.034200,0.054806,-0.020606
1682294400,NaN,0.054862,NaN
1682380800,0.081800,0.054918,0.026882
1682467200,NaN,0.054974,NaN
1682553600,NaN,0.055031,NaN
1682640000,NaN,0.055087,NaN
1682726400,NaN,0.055143,NaN
1682812800,NaN,0.055199,NaN
1682899200,0.038200,0.055256,-0.017056
1682985600,NaN,0.055312,NaN
1683072000,NaN,0.055368,NaN
1683158400,0.049700,0.055424,-0.005724
1683244800,NaN,0.055480,NaN
1683331200,0.049900,0.055537,-0.005637
1683417600,NaN,0.055593,NaN
1683504000,NaN,0.055649,NaN
1683590400,0.061400,0.055705,0.005695
1683676800,0.037900,0.055762,-0.017862
1683763200,0.036000,0.055818,-0.019818
1683849600,0.035700,0.055874,-0.020174
1683936000,NaN,0.055930,NaN
1684022400,NaN,0.055986,NaN
1684108800,NaN,0.056043,NaN
1684195200,0.094100,0.055946,0.038154
1684281600,NaN,0.055849,NaN
1684368000,NaN,0.055753,NaN
1684454400,NaN,0.055656,NaN
1684540800,0.032400,0.055560,-0.023160
1684627200,NaN,0.055463,NaN
1684713600,0.066600,0.055366,0.011234
1684800000,NaN,0.055270,NaN
1684886400,NaN,0.055173,NaN
1684972800,NaN,0.055076,NaN
1685059200,NaN,0.054980,NaN
1685145600,NaN,0.054883,NaN
1685232000,NaN,0.054787,NaN
1685318400,NaN,0.054690,NaN
1685404800,NaN,0.054593,NaN
1685491200,NaN,0.054497,NaN
1685577600,NaN,0.054400,NaN
1685664000,0.045400,0.054303,-0.008903
1685750400,NaN,0.054207,NaN
1685836800,NaN,0.054110,NaN
1685923200,0.060800,0.054014,0.006786
1686009600,NaN,0.053917,NaN
1686096000,NaN,0.053820,NaN
1686182400,NaN,0.053724,NaN
1686268800,NaN,0.053627,NaN
1686355200,0.031400,0.053530,-0.022130
1686441600,NaN,0.053434,NaN
1686528000,NaN,0.053337,NaN
1686614400,0.048500,0.053241,-0.004741
1686700800,NaN,0.053144,NaN
1686787200,0.165200,0.053047,0.112153
1686873600,NaN,0.052983,NaN
1686960000,NaN,0.052919,NaN
1687046400,NaN,0.052854,NaN
1687132800,NaN,0.052790,NaN
1687219200,NaN,0.052726,NaN
1687305600,NaN,0.052661,NaN
1687392000,NaN,0.052597,NaN
1687478400,NaN,0.052533,NaN
1687564800,NaN,0.052468,NaN
1687651200,NaN,0.052404,NaN
1687737600,NaN,0.052340,NaN
1687824000,0.064250,0.052276,0.011974
1687910400,NaN,0.052211,NaN
1687996800,NaN,0.052147,NaN
1688083200,NaN,0.052083,NaN
1688169600,NaN,0.052018,NaN
1688256000,0.040800,0.051954,-0.011154
1688342400,0.080700,0.051890,0.028810
1688428800,0.059400,0.051825,0.007575
1688515200,NaN,0.051761,NaN
1688601600,NaN,0.051697,NaN
1688688000,NaN,0.051632,NaN
1688774400,NaN,0.051568,NaN
1688860800,0.059200,0.051504,0.007696
1688947200,NaN,0.051439,NaN
1689033600,NaN,0.051375,NaN
1689120000,0.069800,0.051311,0.018489
1689206400,NaN,0.051247,NaN
1689292800,0.074000,0.051182,0.022818
1689379200,NaN,0.051118,NaN
1689465600,NaN,0.051717,NaN
1689552000,NaN,0.052316,NaN
