Date,Mean,Climatology,Anomaly
2008-03-19,NaN,20.684570,NaN
2008-03-20,NaN,20.728270,NaN
2008-03-21,20.494999,20.771970,-0.276971
2008-03-22,NaN,20.815670,NaN
2008-03-23,20.480000,20.859370,-0.379370
2008-03-24,20.219999,20.903070,-0.683070
2008-03-25,20.250000,20.946770,-0.696770
2008-03-26,NaN,20.990470,NaN
2008-03-27,20.395000,21.034170,-0.639169
2008-03-28,20.484999,21.077870,-0.592871
2008-03-29,NaN,21.121570,NaN
2008-03-30,NaN,21.165270,NaN
2008-03-31,NaN,21.208970,NaN
2008-04-01,NaN,21.252670,NaN
2008-04-02,NaN,21.296370,NaN
2008-04-03,23.064999,21.340070,1.724928
2008-04-04,NaN,21.383770,NaN
2008-04-05,NaN,21.427470,NaN
2008-04-06,NaN,21.471170,NaN
2008-04-07,22.590000,21.514870,1.075130
2008-04-08,22.699999,21.558570,1.141429
2008-04-09,23.230000,21.602270,1.627729
2008-04-10,NaN,21.645970,NaN
2008-04-11,NaN,21.689670,NaN
2008-04-12,NaN,21.733370,NaN
2008-04-13,22.359999,21.777071,0.582928
2008-04-14,21.639999,21.820771,-0.180771
2008-04-15,21.359999,21.915723,-0.555724
2008-04-16,NaN,22.010676,NaN
2008-04-17,21.512501,22.105628,-0.593128
2008-04-18,NaN,22.200581,NaN
2008-04-19,21.299999,22.295533,-0.995534
2008-04-20,21.289999,22.390486,-1.100487
2008-04-21,21.449999,22.485439,-1.035440
2008-04-22,NaN,22.580391,NaN
2008-04-23,NaN,22.675344,NaN
2008-04-24,22.330000,22.770296,-0.440296
2008-04-25,NaN,22.865249,NaN
2008-04-26,23.320000,22.960202,0.359798
2008-04-27,NaN,23.055154,NaN
2008-04-28,NaN,23.150107,NaN
2008-04-29,22.160000,23.245059,-1.085059
2008-04-30,22.234999,23.340012,-1.105013
2008-05-01,22.295000,23.434964,-1.139964
2008-05-02,22.334999,23.529917,-1.194918
2008-05-03,NaN,23.624870,NaN
2008-05-04,22.955000,23.719822,-0.764822
2008-05-05,22.529999,23.814775,-1.284776
2008-05-06,23.000000,23.909727,-0.909727
2008-05-07,NaN,24.004680,NaN
2008-05-08,23.670000,24.099633,-0.429632
2008-05-09,23.859999,24.194585,-0.334586
2008-05-10,NaN,24.289538,NaN
2008-05-11,24.525000,24.384490,0.140509
2008-05-12,24.424999,24.479443,-0.054444
2008-05-13,NaN,24.574395,NaN
2008-05-14,NaN,24.669348,NaN
2008-05-15,NaN,24.777859,NaN
2008-05-16,NaN,24.886370,NaN
2008-05-17,NaN,24.994880,NaN
2008-05-18,NaN,25.103391,NaN
2008-05-19,24.744999,25.211902,-0.466903
2008-05-20,NaN,25.320413,NaN
2008-05-21,24.754999,25.428924,-0.673924
2008-05-22,NaN,25.537434,NaN
2008-05-23,25.279999,25.645945,-0.365946
2008-05-24,25.639999,25.754456,-0.114457
2008-05-25,NaN,25.862967,NaN
2008-05-26,NaN,25.971478,NaN
2008-05-27,25.990000,26.079988,-0.089989
2008-05-28,27.174999,26.188499,0.986500
2008-05-29,NaN,26.297010,NaN
2008-05-30,26.469999,26.405521,0.064479
2008-05-31,26.924999,26.514032,0.410968
2008-06-01,27.519999,26.622542,0.897456
2008-06-02,27.697498,26.731053,0.966445
2008-06-03,27.164999,26.839564,0.325435
2008-06-04,28.059999,26.948075,1.111925
2008-06-05,NaN,27.056586,NaN
2008-06-06,27.285000,27.165096,0.119903
2008-06-07,27.564999,27.273607,0.291391
2008-06-08,27.910000,27.382118,0.527882
2008-06-09,NaN,27.490629,NaN
2008-06-10,NaN,27.599140,NaN
2008-06-11,27.907499,27.707650,0.199849
2008-06-12,28.039999,27.816161,0.223838
2008-06-13,28.359999,27.924672,0.435327
2008-06-14,28.219999,28.033183,0.186817
2008-06-15,28.570000,28.075946,0.494054
2008-06-16,28.160000,28.118710,0.041290
2008-06-17,29.125000,28.161473,0.963527
2008-06-18,28.619999,28.204237,0.415762
2008-06-19,NaN,28.247000,NaN
2008-06-20,NaN,28.289763,NaN
2008-06-21,NaN,28.332527,NaN
2008-06-22,NaN,28.375290,NaN
2008-06-23,28.855000,28.418054,0.436946
2008-06-24,NaN,28.460817,NaN
2008-06-25,28.794998,28.503581,0.291418
2008-06-26,NaN,28.546344,NaN
2008-06-27,29.545000,28.589107,0.955893
2008-06-28,NaN,28.631871,NaN
2008-06-29,NaN,28.674634,NaN
2008-06-30,NaN,28.717398,NaN
2008-07-01,NaN,28.760161,NaN
2008-07-02,NaN,28.802925,NaN
2008-07-03,NaN,28.845688,NaN
2008-07-04,NaN,28.888451,NaN
2008-07-05,NaN,28.931215,NaN
2008-07-06,NaN,28.973978,NaN
2008-07-07,NaN,29.016742,NaN
2008-07-08,NaN,29.059505,NaN
2008-07-09,NaN,29.102269,NaN
2008-07-10,29.090000,29.145032,-0.055032
2008-07-11,29.250000,29.187796,0.062204
2008-07-12,28.875000,29.230559,-0.355559
2008-07-13,29.119999,29.273322,-0.153323
2008-07-14,29.309999,29.316086,-0.006086
2008-07-15,30.119999,29.333080,0.786919
2008-07-16,NaN,29.350075,NaN
2008-07-17,30.150000,29.367069,0.782931
2008-07-18,29.365000,29.384063,-0.019064
2008-07-19,29.504999,29.401058,0.103941
2008-07-20,29.945000,29.418052,0.526948
2008-07-21,30.139999,29.435046,0.704953
2008-07-22,NaN,29.452041,NaN
2008-07-23,NaN,29.469035,NaN
2008-07-24,NaN,29.486030,NaN
2008-07-25,NaN,29.503024,NaN
2008-07-26,NaN,29.520018,NaN
2008-07-27,NaN,29.537013,NaN
2008-07-28,28.305000,29.554007,-1.249007
2008-07-29,29.035000,29.571001,-0.536002
2008-07-30,NaN,29.587996,NaN
2008-07-31,NaN,29.604990,NaN
2008-08-01,NaN,29.621984,NaN
2008-08-02,NaN,29.638979,NaN
2008-08-03,28.849998,29.655973,-0.805975
2008-08-04,NaN,29.672968,NaN
2008-08-05,NaN,29.689962,NaN
2008-08-06,28.174999,29.706956,-1.531957
2008-08-07,NaN,29.723951,NaN
2008-08-08,29.594999,29.740945,-0.145946
2008-08-09,28.754999,29.757939,-1.002940
2008-08-10,28.664999,29.774934,-1.109935
2008-08-11,NaN,29.791928,NaN
2008-08-12,NaN,29.808923,NaN
2008-08-13,NaN,29.825917,NaN
2008-08-14,NaN,29.842911,NaN
2008-08-15,NaN,29.808298,NaN
2008-08-16,NaN,29.773685,NaN
2008-08-17,NaN,29.739071,NaN
2008-08-18,NaN,29.704458,NaN
2008-08-19,NaN,29.669845,NaN
2008-08-20,NaN,29.635232,NaN
2008-08-21,28.519999,29.600618,-1.080620
2008-08-22,NaN,29.566005,NaN
2008-08-23,29.195000,29.531392,-0.336392
2008-08-24,NaN,29.496778,NaN
2008-08-25,29.035000,29.462165,-0.427165
2008-08-26,NaN,29.427552,NaN
2008-08-27,29.090000,29.392939,-0.302938
2008-08-28,29.002499,29.358325,-0.355827
2008-08-29,29.365000,29.323712,0.041288
2008-08-30,29.312500,29.289099,0.023401
2008-08-31,NaN,29.254485,NaN
2008-09-01,NaN,29.219872,NaN
2008-09-02,NaN,29.185259,NaN
2008-09-03,28.734999,29.150646,-0.415647
2008-09-04,28.269999,29.116032,-0.846034
2008-09-05,NaN,29.081419,NaN
2008-09-06,NaN,29.046806,NaN
2008-09-07,28.744999,29.012192,-0.267193
2008-09-08,28.840000,28.977579,-0.137579
2008-09-09,NaN,28.942966,NaN
2008-09-10,28.852499,28.908353,-0.055854
2008-09-11,29.059999,28.873739,0.186260
2008-09-12,NaN,28.839126,NaN
2008-09-13,NaN,28.804513,NaN
2008-09-14,NaN,28.769899,NaN
2008-09-15,NaN,28.721430,NaN
2008-09-16,NaN,28.672960,NaN
2008-09-17,25.629999,28.624490,-2.994491
2008-09-18,NaN,28.576021,NaN
2008-09-19,NaN,28.527551,NaN
2008-09-20,NaN,28.479081,NaN
2008-09-21,26.305000,28.430612,-2.125611
2008-09-22,26.500000,28.382142,-1.882142
2008-09-23,NaN,28.333672,NaN
2008-09-24,NaN,28.285203,NaN
2008-09-25,26.615000,28.236733,-1.621733
2008-09-26,26.490000,28.188263,-1.698264
2008-09-27,26.389999,28.139794,-1.749794
2008-09-28,26.724998,28.091324,-1.366326
2008-09-29,26.580000,28.042854,-1.462855
2008-09-30,NaN,27.994385,NaN
2008-10-01,26.744999,27.945915,-1.200916
2008-10-02,26.635000,27.897446,-1.262445
2008-10-03,26.480000,27.848976,-1.368976
2008-10-04,26.289999,27.800506,-1.510507
2008-10-05,26.525000,27.752037,-1.227037
2008-10-06,NaN,27.703567,NaN
2008-10-07,26.639999,27.655097,-1.015098
2008-10-08,NaN,27.606628,NaN
2008-10-09,26.525000,27.558158,-1.033158
2008-10-10,NaN,27.509688,NaN
2008-10-11,26.264999,27.461219,-1.196219
2008-10-12,NaN,27.412749,NaN
2008-10-13,NaN,27.364279,NaN
2008-10-14,26.465000,27.315810,-0.850809
2008-10-15,NaN,27.233415,NaN
2008-10-16,NaN,27.151021,NaN
2008-10-17,NaN,27.068627,NaN
2008-10-18,26.689999,26.986233,-0.296235
2008-10-19,26.439999,26.903839,-0.463840
2008-10-20,NaN,26.821445,NaN
2008-10-21,26.355000,26.739051,-0.384051
2008-10-22,NaN,26.656657,NaN
2008-10-23,NaN,26.574263,NaN
2008-10-24,NaN,26.491869,NaN
2008-10-25,25.580000,26.409474,-0.829475
2008-10-26,26.090000,26.327080,-0.237080
2008-10-27,26.000000,26.244686,-0.244686
2008-10-28,25.885000,26.162292,-0.277292
2008-10-29,25.754999,26.079898,-0.324899
2008-10-30,25.215000,25.997504,-0.782504
2008-10-31,25.064999,25.915110,-0.850111
2008-11-01,25.004999,25.832716,-0.827717
2008-11-02,25.279999,25.750322,-0.470323
2008-11-03,25.289999,25.667928,-0.377929
2008-11-04,24.814999,25.585533,-0.770535
2008-11-05,NaN,25.503139,NaN
2008-11-06,NaN,25.420745,NaN
2008-11-07,NaN,25.338351,NaN
2008-11-08,24.600000,25.255957,-0.655957
2008-11-09,24.434999,25.173563,-0.738564
2008-11-10,24.455000,25.091169,-0.636169
2008-11-11,NaN,25.008775,NaN
2008-11-12,NaN,24.926381,NaN
2008-11-13,NaN,24.843987,NaN
2008-11-14,NaN,24.761593,NaN
2008-11-15,NaN,24.680981,NaN
2008-11-16,NaN,24.600369,NaN
2008-11-17,24.305000,24.519758,-0.214757
2008-11-18,23.949999,24.439146,-0.489147
2008-11-19,23.699999,24.358535,-0.658536
2008-11-20,23.875000,24.277923,-0.402923
2008-11-21,NaN,24.197311,NaN
2008-11-22,NaN,24.116700,NaN
2008-11-23,NaN,24.036088,NaN
2008-11-24,NaN,23.955477,NaN
2008-11-25,NaN,23.874865,NaN
2008-11-26,NaN,23.794254,NaN
2008-11-27,NaN,23.713642,NaN
2008-11-28,NaN,23.633030,NaN
2008-11-29,23.385000,23.552419,-0.167419
2008-11-30,NaN,23.471807,NaN
2008-12-01,22.840000,23.391196,-0.551196
2008-12-02,22.504999,23.310584,-0.805585
2008-12-03,22.629999,23.229973,-0.599973
2008-12-04,NaN,23.149361,NaN
2008-12-05,NaN,23.068749,NaN
2008-12-06,NaN,22.988138,NaN
2008-12-07,21.969999,22.907526,-0.937527
2008-12-08,21.980000,22.826915,-0.846915
2008-12-09,NaN,22.746303,NaN
2008-12-10,NaN,22.665692,NaN
2008-12-11,NaN,22.585080,NaN
2008-12-12,21.285000,22.504468,-1.219469
2008-12-13,21.369999,22.423857,-1.053858
2008-12-14,NaN,22.343245,NaN
2008-12-15,NaN,22.283672,NaN
2008-12-16,NaN,22.224098,NaN
2008-12-17,21.334999,22.164525,-0.829526
2008-12-18,NaN,22.104951,NaN
2008-12-19,21.969999,22.045378,-0.075379
2008-12-20,21.850000,21.985804,-0.135804
2008-12-21,21.654999,21.926231,-0.271232
2008-12-22,NaN,21.866657,NaN
2008-12-23,NaN,21.807084,NaN
2008-12-24,21.270000,21.747510,-0.477510
2008-12-25,NaN,21.687937,NaN
2008-12-26,21.635000,21.628363,0.006637
2008-12-27,21.764999,21.568790,0.196210
2008-12-28,NaN,21.509216,NaN
2008-12-29,NaN,21.449643,NaN
2008-12-30,NaN,21.390069,NaN
2008-12-31,NaN,21.330496,NaN
2009-01-01,NaN,21.270922,NaN
2009-01-02,21.914999,21.211349,0.703650
2009-01-03,NaN,21.151775,NaN
2009-01-04,NaN,21.092202,NaN
2009-01-05,22.264999,21.032628,1.232371
2009-01-06,NaN,20.973055,NaN
2009-01-07,21.510000,20.913481,0.596519
2009-01-08,21.234999,20.853908,0.381091
2009-01-09,21.344999,20.794334,0.550665
2009-01-10,NaN,20.734761,NaN
2009-01-11,NaN,20.675187,NaN
2009-01-12,NaN,20.615614,NaN
2009-01-13,20.564999,20.556040,0.008958
2009-01-14,20.587500,20.496467,0.091033
2009-01-15,NaN,20.436893,NaN
2009-01-16,NaN,20.421327,NaN
2009-01-17,NaN,20.405760,NaN
2009-01-18,NaN,20.390193,NaN
2009-01-19,NaN,20.374627,NaN
2009-01-20,21.074999,20.359060,0.715939
2009-01-21,20.969999,20.343494,0.626506
2009-01-22,20.859999,20.327927,0.532072
2009-01-23,NaN,20.312360,NaN
2009-01-24,NaN,20.296794,NaN
2009-01-25,NaN,20.281227,NaN
2009-01-26,NaN,20.265660,NaN
2009-01-27,21.350000,20.250094,1.099907
2009-01-28,21.129999,20.234527,0.895472
2009-01-29,NaN,20.218960,NaN
2009-01-30,NaN,20.203394,NaN
2009-01-31,19.650000,20.187827,-0.537827
2009-02-01,NaN,20.172260,NaN
2009-02-02,NaN,20.156694,NaN
2009-02-03,19.580000,20.141127,-0.561127
2009-02-04,19.584999,20.125560,-0.540561
2009-02-05,20.340000,20.109994,0.230006
2009-02-06,20.500000,20.094427,0.405573
2009-02-07,NaN,20.078860,NaN
2009-02-08,NaN,20.063294,NaN
2009-02-09,NaN,20.047727,NaN
2009-02-10,NaN,20.032160,NaN
2009-02-11,NaN,20.016594,NaN
2009-02-12,20.135000,20.001027,0.133973
2009-02-13,NaN,19.985460,NaN
2009-02-14,NaN,19.969894,NaN
2009-02-15,20.695000,19.954327,0.740673
2009-02-16,NaN,19.972604,NaN
2009-02-17,NaN,19.990880,NaN
2009-02-18,NaN,20.009157,NaN
2009-02-19,NaN,20.027433,NaN
2009-02-20,19.994999,20.045710,-0.050711
2009-02-21,NaN,20.063986,NaN
2009-02-22,NaN,20.082263,NaN
2009-02-23,19.799999,20.100539,-0.300540
2009-02-24,NaN,20.118816,NaN
2009-02-25,20.084999,20.137092,-0.052093
2009-02-26,19.859999,20.155369,-0.295370
2009-02-27,20.129999,20.173645,-0.043646
2009-02-28,NaN,20.191922,NaN
2009-03-01,19.684999,20.210198,-0.525199
2009-03-02,NaN,20.228475,NaN
2009-03-03,19.090000,20.246751,-1.156751
2009-03-04,NaN,20.265028,NaN
2009-03-05,19.830000,20.283304,-0.453304
2009-03-06,20.344999,20.301581,0.043419
2009-03-07,NaN,20.319857,NaN
2009-03-08,20.859999,20.338134,0.521865
2009-03-09,NaN,20.356410,NaN
2009-03-10,21.295000,20.374687,0.920313
2009-03-11,NaN,20.392963,NaN
2009-03-12,21.139999,20.411240,0.728760
2009-03-13,20.920000,20.429516,0.490484
2009-03-14,NaN,20.447793,NaN
2009-03-15,NaN,20.466069,NaN
2009-03-16,NaN,20.509769,NaN
2009-03-17,NaN,20.553469,NaN
2009-03-18,21.314999,20.597169,0.717829
2009-03-19,21.330000,20.640870,0.689130
2009-03-20,21.350000,20.684570,0.665431
2009-03-21,21.305000,20.728270,0.576731
2009-03-22,NaN,20.771970,NaN
2009-03-23,NaN,20.815670,NaN
2009-03-24,NaN,20.859370,NaN
2009-03-25,NaN,20.903070,NaN
2009-03-26,NaN,20.946770,NaN
2009-03-27,21.719999,20.990470,0.729529
2009-03-28,NaN,21.034170,NaN
2009-03-29,21.014999,21.077870,-0.062871
2009-03-30,20.875000,21.121570,-0.246570
2009-03-31,21.059999,21.165270,-0.105271
2009-04-01,NaN,21.208970,NaN
2009-04-02,NaN,21.252670,NaN
2009-04-03,21.109999,21.296370,-0.186371
2009-04-04,NaN,21.340070,NaN
2009-04-05,NaN,21.383770,NaN
2009-04-06,NaN,21.427470,NaN
2009-04-07,20.635000,21.471170,-0.836170
2009-04-08,20.469999,21.514870,-1.044871
2009-04-09,20.295000,21.558570,-1.263570
2009-04-10,NaN,21.602270,NaN
2009-04-11,20.814999,21.645970,-0.830972
2009-04-12,NaN,21.689670,NaN
2009-04-13,NaN,21.733370,NaN
2009-04-14,20.574999,21.777071,-1.202072
2009-04-15,20.459999,21.820771,-1.360771
2009-04-16,NaN,21.915723,NaN
2009-04-17,NaN,22.010676,NaN
2009-04-18,NaN,22.105628,NaN
2009-04-19,NaN,22.200581,NaN
2009-04-20,NaN,22.295533,NaN
2009-04-21,20.994999,22.390486,-1.395487
2009-04-22,21.020000,22.485439,-1.465438
2009-04-23,21.469999,22.580391,-1.110392
2009-04-24,21.555000,22.675344,-1.120344
2009-04-25,21.395000,22.770296,-1.375296
2009-04-26,21.757500,22.865249,-1.107749
2009-04-27,NaN,22.960202,NaN
2009-04-28,NaN,23.055154,NaN
2009-04-29,22.734999,23.150107,-0.415108
2009-04-30,NaN,23.245059,NaN
2009-05-01,23.574999,23.340012,0.234987
2009-05-02,NaN,23.434964,NaN
2009-05-03,NaN,23.529917,NaN
2009-05-04,NaN,23.624870,NaN
2009-05-05,NaN,23.719822,NaN
2009-05-06,NaN,23.814775,NaN
2009-05-07,NaN,23.909727,NaN
2009-05-08,23.860001,24.004680,-0.144679
2009-05-09,NaN,24.099633,NaN
2009-05-10,24.559999,24.194585,0.365414
2009-05-11,NaN,24.289538,NaN
2009-05-12,NaN,24.384490,NaN
2009-05-13,NaN,24.479443,NaN
2009-05-14,NaN,24.574395,NaN
2009-05-15,26.117500,24.669348,1.448152
2009-05-16,NaN,24.777859,NaN
2009-05-17,NaN,24.886370,NaN
2009-05-18,NaN,24.994880,NaN
2009-05-19,NaN,25.103391,NaN
2009-05-20,25.299999,25.211902,0.088097
2009-05-21,NaN,25.320413,NaN
2009-05-22,24.760000,25.428924,-0.668923
2009-05-23,NaN,25.537434,NaN
2009-05-24,25.164999,25.645945,-0.480946
2009-05-25,25.014999,25.754456,-0.739457
2009-05-26,25.254999,25.862967,-0.607968
2009-05-27,NaN,25.971478,NaN
2009-05-28,25.584999,26.079988,-0.494989
2009-05-29,26.045000,26.188499,-0.143499
2009-05-30,NaN,26.297010,NaN
2009-05-31,25.779999,26.405521,-0.625522
2009-06-01,26.084999,26.514032,-0.429033
2009-06-02,26.109999,26.622542,-0.512544
2009-06-03,NaN,26.731053,NaN
2009-06-04,NaN,26.839564,NaN
2009-06-05,25.814999,26.948075,-1.133076
2009-06-06,26.254999,27.056586,-0.801586
2009-06-07,26.379999,27.165096,-0.785097
2009-06-08,NaN,27.273607,NaN
2009-06-09,NaN,27.382118,NaN
2009-06-10,26.660000,27.490629,-0.830629
2009-06-11,NaN,27.599140,NaN
2009-06-12,NaN,27.707650,NaN
2009-06-13,NaN,27.816161,NaN
2009-06-14,NaN,27.924672,NaN
2009-06-15,28.420000,28.033183,0.386817
2009-06-16,27.955000,28.075946,-0.120946
2009-06-17,NaN,28.118710,NaN
2009-06-18,28.744999,28.161473,0.583526
2009-06-19,28.584999,28.204237,0.380763
2009-06-20,28.734999,28.247000,0.487999
2009-06-21,28.795000,28.289763,0.505237
2009-06-22,NaN,28.332527,NaN
2009-06-23,29.285000,28.375290,0.909710
2009-06-24,NaN,28.418054,NaN
2009-06-25,28.945000,28.460817,0.484183
2009-06-26,NaN,28.503581,NaN
2009-06-27,29.609999,28.546344,1.063655
2009-06-28,29.314999,28.589107,0.725891
2009-06-29,29.285000,28.631871,0.653129
2009-06-30,30.170000,28.674634,1.495366
2009-07-01,29.875000,28.717398,1.157602
2009-07-02,30.609999,28.760161,1.849838
2009-07-03,NaN,28.802925,NaN
2009-07-04,30.984999,28.845688,2.139311
2009-07-05,30.424999,28.888451,1.536548
2009-07-06,NaN,28.931215,NaN
2009-07-07,NaN,28.973978,NaN
2009-07-08,NaN,29.016742,NaN
2009-07-09,NaN,29.059505,NaN
2009-07-10,NaN,29.102269,NaN
2009-07-11,30.125000,29.145032,0.979968
2009-07-12,29.594999,29.187796,0.407204
2009-07-13,NaN,29.230559,NaN
2009-07-14,30.295000,29.273322,1.021678
2009-07-15,29.789999,29.316086,0.473913
2009-07-16,29.734999,29.333080,0.401918
2009-07-17,NaN,29.350075,NaN
2009-07-18,NaN,29.367069,NaN
2009-07-19,NaN,29.384063,NaN
2009-07-20,NaN,29.401058,NaN
2009-07-21,NaN,29.418052,NaN
2009-07-22,NaN,29.435046,NaN
2009-07-23,NaN,29.452041,NaN
2009-07-24,NaN,29.469035,NaN
2009-07-25,NaN,29.486030,NaN
2009-07-26,29.582499,29.503024,0.079475
2009-07-27,29.469999,29.520018,-0.050019
2009-07-28,NaN,29.537013,NaN
2009-07-29,29.650000,29.554007,0.095993
2009-07-30,28.309999,29.571001,-1.261002
2009-07-31,NaN,29.587996,NaN
2009-08-01,NaN,29.604990,NaN
2009-08-02,NaN,29.621984,NaN
2009-08-03,29.865000,29.638979,0.226021
2009-08-04,28.724998,29.655973,-0.930975
2009-08-05,29.965000,29.672968,0.292033
2009-08-06,NaN,29.689962,NaN
2009-08-07,29.947498,29.706956,0.240542
2009-08-08,30.317499,29.723951,0.593548
2009-08-09,30.004999,29.740945,0.264054
2009-08-10,NaN,29.757939,NaN
2009-08-11,30.224998,29.774934,0.450065
2009-08-12,29.799999,29.791928,0.008071
2009-08-13,NaN,29.808923,NaN
2009-08-14,NaN,29.825917,NaN
2009-08-15,NaN,29.842911,NaN
2009-08-16,NaN,29.808298,NaN
2009-08-17,30.737499,29.773685,0.963815
2009-08-18,NaN,29.739071,NaN
2009-08-19,30.480000,29.704458,0.775541
2009-08-20,NaN,29.669845,NaN
2009-08-21,30.484999,29.635232,0.849767
2009-08-22,NaN,29.600618,NaN
2009-08-23,30.480000,29.566005,0.913995
2009-08-24,30.389999,29.531392,0.858608
2009-08-25,NaN,29.496778,NaN
2009-08-26,NaN,29.462165,NaN
2009-08-27,NaN,29.427552,NaN
2009-08-28,29.570000,29.392939,0.177061
2009-08-29,29.404999,29.358325,0.046674
2009-08-30,29.434999,29.323712,0.111287
2009-08-31,NaN,29.289099,NaN
2009-09-01,NaN,29.254485,NaN
2009-09-02,29.507500,29.219872,0.287628
2009-09-03,NaN,29.185259,NaN
2009-09-04,NaN,29.150646,NaN
2009-09-05,NaN,29.116032,NaN
2009-09-06,NaN,29.081419,NaN
2009-09-07,29.299999,29.046806,0.253194
2009-09-08,NaN,29.012192,NaN
2009-09-09,NaN,28.977579,NaN
2009-09-10,NaN,28.942966,NaN
2009-09-11,NaN,28.908353,NaN
2009-09-12,NaN,28.873739,NaN
2009-09-13,29.107500,28.839126,0.268374
2009-09-14,NaN,28.804513,NaN
2009-09-15,28.974998,28.769899,0.205099
2009-09-16,NaN,28.721430,NaN
2009-09-17,NaN,28.672960,NaN
2009-09-18,28.514999,28.624490,-0.109491
2009-09-19,NaN,28.576021,NaN
2009-09-20,28.742500,28.527551,0.214949
2009-09-21,NaN,28.479081,NaN
2009-09-22,28.934999,28.430612,0.504388
2009-09-23,NaN,28.382142,NaN
2009-09-24,NaN,28.333672,NaN
2009-09-25,NaN,28.285203,NaN
2009-09-26,28.740000,28.236733,0.503267
2009-09-27,28.855000,28.188263,0.666736
2009-09-28,28.279999,28.139794,0.140205
2009-09-29,28.769999,28.091324,0.678674
2009-09-30,NaN,28.042854,NaN
2009-10-01,28.830000,27.994385,0.835615
2009-10-02,28.144999,27.945915,0.199083
2009-10-03,NaN,27.897446,NaN
2009-10-04,NaN,27.848976,NaN
2009-10-05,NaN,27.800506,NaN
2009-10-06,28.684999,27.752037,0.932963
2009-10-07,28.455000,27.703567,0.751433
2009-10-08,28.947498,27.655097,1.292401
2009-10-09,NaN,27.606628,NaN
2009-10-10,NaN,27.558158,NaN
2009-10-11,NaN,27.509688,NaN
2009-10-12,NaN,27.461219,NaN
2009-10-13,NaN,27.412749,NaN
2009-10-14,NaN,27.364279,NaN
2009-10-15,28.312500,27.315810,0.996690
2009-10-16,NaN,27.233415,NaN
2009-10-17,NaN,27.151021,NaN
2009-10-18,NaN,27.068627,NaN
2009-10-19,26.910000,26.986233,-0.076233
2009-10-20,NaN,26.903839,NaN
2009-10-21,NaN,26.821445,NaN
2009-10-22,NaN,26.739051,NaN
2009-10-23,NaN,26.656657,NaN
2009-10-24,25.855000,26.574263,-0.719263
2009-10-25,NaN,26.491869,NaN
2009-10-26,NaN,26.409474,NaN
2009-10-27,NaN,26.327080,NaN
2009-10-28,NaN,26.244686,NaN
2009-10-29,24.922501,26.162292,-1.239792
2009-10-30,25.594999,26.079898,-0.484899
2009-10-31,NaN,25.997504,NaN
2009-11-01,25.250000,25.915110,-0.665110
2009-11-02,24.879999,25.832716,-0.952717
2009-11-03,NaN,25.750322,NaN
2009-11-04,NaN,25.667928,NaN
2009-11-05,24.012501,25.585533,-1.573033
2009-11-06,23.777500,25.503139,-1.725639
2009-11-07,NaN,25.420745,NaN
2009-11-08,NaN,25.338351,NaN
2009-11-09,NaN,25.255957,NaN
2009-11-10,NaN,25.173563,NaN
2009-11-11,24.600000,25.091169,-0.491169
2009-11-12,24.299999,25.008775,-0.708776
2009-11-13,24.039999,24.926381,-0.886382
2009-11-14,24.199999,24.843987,-0.643988
2009-11-15,NaN,24.761593,NaN
2009-11-16,24.340000,24.680981,-0.340981
2009-11-17,NaN,24.600369,NaN
2009-11-18,23.410000,24.519758,-1.109758
2009-11-19,NaN,24.439146,NaN
2009-11-20,NaN,24.358535,NaN
2009-11-21,NaN,24.277923,NaN
2009-11-22,NaN,24.197311,NaN
2009-11-23,23.160000,24.116700,-0.956700
2009-11-24,NaN,24.036088,NaN
2009-11-25,NaN,23.955477,NaN
2009-11-26,23.480000,23.874865,-0.394866
2009-11-27,NaN,23.794254,NaN
2009-11-28,NaN,23.713642,NaN
2009-11-29,NaN,23.633030,NaN
2009-11-30,NaN,23.552419,NaN
2009-12-01,NaN,23.471807,NaN
2009-12-02,NaN,23.391196,NaN
2009-12-03,NaN,23.310584,NaN
2009-12-04,NaN,23.229973,NaN
2009-12-05,NaN,23.149361,NaN
2009-12-06,NaN,23.068749,NaN
2009-12-07,21.615000,22.988138,-1.373138
2009-12-08,NaN,22.907526,NaN
2009-12-09,NaN,22.826915,NaN
2009-12-10,NaN,22.746303,NaN
2009-12-11,NaN,22.665692,NaN
2009-12-12,NaN,22.585080,NaN
2009-12-13,NaN,22.504468,NaN
2009-12-14,NaN,22.423857,NaN
2009-12-15,21.980000,22.343245,-0.363246
2009-12-16,NaN,22.281750,NaN
2009-12-17,NaN,22.220255,NaN
2009-12-18,NaN,22.158760,NaN
2009-12-19,21.830000,22.097264,-0.267265
2009-12-20,NaN,22.035769,NaN
2009-12-21,21.035000,21.974274,-0.939274
2009-12-22,21.559999,21.912779,-0.352779
2009-12-23,NaN,21.851284,NaN
2009-12-24,NaN,21.789788,NaN
2009-12-25,NaN,21.728293,NaN
2009-12-26,NaN,21.666798,NaN
2009-12-27,NaN,21.605303,NaN
2009-12-28,20.754999,21.543807,-0.788808
2009-12-29,20.590000,21.482312,-0.892312
2009-12-30,NaN,21.420817,NaN
2009-12-31,NaN,21.359322,NaN
2010-01-01,20.994999,21.297827,-0.302828
