Date,Mean,Climatology,Anomaly
2004-05-12,0.118359,0.196930,-0.078571
2004-05-13,0.155455,0.197101,-0.041646
2004-05-14,NaN,0.197272,NaN
2004-05-15,NaN,0.198112,NaN
2004-05-16,NaN,0.198951,NaN
2004-05-17,0.321491,0.199790,0.121700
2004-05-18,0.222642,0.200630,0.022012
2004-05-19,0.218889,0.201469,0.017420
2004-05-20,NaN,0.202308,NaN
2004-05-21,NaN,0.203148,NaN
2004-05-22,NaN,0.203987,NaN
2004-05-23,NaN,0.204826,NaN
2004-05-24,0.142795,0.205666,-0.062871
2004-05-25,NaN,0.206505,NaN
2004-05-26,0.150322,0.207345,-0.057023
2004-05-27,NaN,0.208184,NaN
2004-05-28,0.184547,0.209023,-0.024477
2004-05-29,NaN,0.209863,NaN
2004-05-30,NaN,0.210702,NaN
2004-05-31,NaN,0.211541,NaN
2004-06-01,NaN,0.212381,NaN
2004-06-02,0.285758,0.213220,0.072538
2004-06-03,NaN,0.214059,NaN
2004-06-04,NaN,0.214899,NaN
2004-06-05,NaN,0.215738,NaN
2004-06-06,NaN,0.216578,NaN
2004-06-07,NaN,0.217417,NaN
2004-06-08,NaN,0.218256,NaN
2004-06-09,NaN,0.219096,NaN
2004-06-10,NaN,0.219935,NaN
2004-06-11,NaN,0.220774,NaN
2004-06-12,NaN,0.221614,NaN
2004-06-13,NaN,0.222453,NaN
2004-06-14,NaN,0.223292,NaN
2004-06-15,NaN,0.223657,NaN
2004-06-16,NaN,0.224021,NaN
2004-06-17,NaN,0.224385,NaN
2004-06-18,NaN,0.224750,NaN
2004-06-19,NaN,0.225114,NaN
2004-06-20,NaN,0.225478,NaN
2004-06-21,NaN,0.225843,NaN
2004-06-22,NaN,0.226207,NaN
2004-06-23,NaN,0.226571,NaN
2004-06-24,NaN,0.226936,NaN
2004-06-25,NaN,0.227300,NaN
2004-06-26,NaN,0.227664,NaN
2004-06-27,0.191820,0.228028,-0.036208
2004-06-28,NaN,0.228393,NaN
2004-06-29,NaN,0.228757,NaN
2004-06-30,NaN,0.229121,NaN
2004-07-01,NaN,0.229486,NaN
2004-07-02,NaN,0.229850,NaN
2004-07-04,0.371191,0.230579,0.140613
2004-07-05,NaN,0.230943,NaN
2004-07-06,0.181778,0.231307,-0.049529
2004-07-07,NaN,0.231672,NaN
2004-07-08,NaN,0.232036,NaN
2004-07-09,0.113931,0.232400,-0.118470
2004-07-10,NaN,0.232765,NaN
2004-07-11,NaN,0.233129,NaN
2004-07-12,NaN,0.233493,NaN
2004-07-13,0.194320,0.233857,-0.039538
2004-07-14,NaN,0.234222,NaN
2004-07-15,NaN,0.234740,NaN
2004-07-16,NaN,0.235259,NaN
2004-07-17,NaN,0.235778,NaN
2004-07-18,NaN,0.236297,NaN
2004-07-19,NaN,0.236815,NaN
2004-07-20,NaN,0.237334,NaN
2004-07-21,NaN,0.237853,NaN
2004-07-22,0.150132,0.238371,-0.088239
2004-07-23,NaN,0.238890,NaN
2004-07-24,NaN,0.239409,NaN
2004-07-25,NaN,0.239927,NaN
2004-07-26,NaN,0.240446,NaN
2004-07-27,0.155025,0.240965,-0.085940
2004-07-28,NaN,0.241483,NaN
2004-07-29,NaN,0.242002,NaN
2004-07-30,0.305186,0.242521,0.062665
2004-07-31,0.316799,0.243039,0.073760
2004-08-01,NaN,0.243558,NaN
2004-08-02,NaN,0.244077,NaN
2004-08-03,NaN,0.244595,NaN
2004-08-04,NaN,0.245114,NaN
2004-08-05,NaN,0.245633,NaN
2004-08-06,NaN,0.246152,NaN
2004-08-07,0.251140,0.246670,0.004470
2004-08-08,NaN,0.247189,NaN
2004-08-09,NaN,0.247708,NaN
2004-08-10,NaN,0.248226,NaN
2004-08-11,NaN,0.248745,NaN
2004-08-12,NaN,0.249264,NaN
2004-08-13,NaN,0.249782,NaN
2004-08-14,NaN,0.250301,NaN
2004-08-15,NaN,0.250719,NaN
2004-08-16,0.268723,0.251137,0.017586
2004-08-17,NaN,0.251555,NaN
2004-08-18,NaN,0.251972,NaN
2004-08-19,0.205223,0.252390,-0.047167
2004-08-20,NaN,0.252808,NaN
2004-08-21,NaN,0.253226,NaN
2004-08-22,0.209835,0.253644,-0.043809
2004-08-23,NaN,0.254062,NaN
2004-08-24,0.238377,0.254480,-0.016103
2004-08-25,NaN,0.254897,NaN
2004-08-26,NaN,0.255315,NaN
2004-08-27,NaN,0.255733,NaN
2004-08-28,NaN,0.256151,NaN
2004-08-29,NaN,0.256569,NaN
2004-08-30,0.294432,0.256987,0.037446
2004-08-31,NaN,0.257405,NaN
2004-09-01,NaN,0.257822,NaN
2004-09-02,NaN,0.258240,NaN
2004-09-03,NaN,0.258658,NaN
2004-09-04,NaN,0.259076,NaN
2004-09-05,NaN,0.259494,NaN
2004-09-06,NaN,0.259912,NaN
2004-09-07,NaN,0.260330,NaN
2004-09-08,NaN,0.260747,NaN
2004-09-09,0.317527,0.261165,0.056362
2004-09-10,NaN,0.261583,NaN
2004-09-11,NaN,0.262001,NaN
2004-09-12,NaN,0.262419,NaN
2004-09-13,NaN,0.262837,NaN
2004-09-14,NaN,0.263254,NaN
2004-09-15,NaN,0.263438,NaN
2004-09-16,NaN,0.263621,NaN
2004-09-17,NaN,0.263804,NaN
2004-09-18,NaN,0.263987,NaN
2004-09-19,NaN,0.264171,NaN
2004-09-20,NaN,0.264354,NaN
2004-09-21,NaN,0.264537,NaN
2004-09-22,0.330785,0.264720,0.066065
2004-09-23,NaN,0.264903,NaN
2004-09-24,NaN,0.265087,NaN
2004-09-25,NaN,0.265270,NaN
2004-09-26,NaN,0.265453,NaN
2004-09-27,NaN,0.265636,NaN
2004-09-28,NaN,0.265820,NaN
2004-09-29,NaN,0.266003,NaN
2004-09-30,NaN,0.266186,NaN
2004-10-01,0.236809,0.266369,-0.029560
2004-10-02,NaN,0.266552,NaN
2004-10-03,NaN,0.266736,NaN
2004-10-04,NaN,0.266919,NaN
2004-10-05,NaN,0.267102,NaN
2004-10-06,NaN,0.267285,NaN
2004-10-07,NaN,0.267469,NaN
2004-10-08,NaN,0.267652,NaN
2004-10-09,NaN,0.267835,NaN
2004-10-10,NaN,0.268018,NaN
2004-10-11,NaN,0.268201,NaN
2004-10-12,NaN,0.268385,NaN
2004-10-13,NaN,0.268568,NaN
2004-10-14,0.334715,0.268751,0.065964
2004-10-15,0.462462,0.267893,0.194569
2004-10-16,0.304185,0.267035,0.037150
2004-10-17,0.321017,0.266177,0.054840
2004-10-18,NaN,0.265319,NaN
2004-10-19,NaN,0.264460,NaN
2004-10-20,NaN,0.263602,NaN
2004-10-21,NaN,0.262744,NaN
2004-10-22,NaN,0.261886,NaN
2004-10-23,NaN,0.261028,NaN
2004-10-24,NaN,0.260170,NaN
2004-10-25,NaN,0.259312,NaN
2004-10-26,NaN,0.258454,NaN
2004-10-27,NaN,0.257596,NaN
2004-10-28,NaN,0.256737,NaN
2004-10-29,NaN,0.255879,NaN
2004-10-30,NaN,0.255021,NaN
2004-10-31,0.343691,0.254163,0.089528
2004-11-01,NaN,0.253305,NaN
2004-11-02,NaN,0.252447,NaN
2004-11-03,NaN,0.251589,NaN
2004-11-04,0.257121,0.250731,0.006390
2004-11-05,0.234305,0.249872,-0.015567
2004-11-06,0.219359,0.249014,-0.029655
2004-11-07,0.290647,0.248156,0.042491
2004-11-08,0.236200,0.247298,-0.011098
2004-11-09,0.388468,0.246440,0.142028
2004-11-10,NaN,0.245582,NaN
2004-11-11,NaN,0.244724,NaN
2004-11-12,NaN,0.243866,NaN
2004-11-13,NaN,0.243007,NaN
2004-11-14,NaN,0.242149,NaN
2004-11-15,0.333108,0.241821,0.091287
2004-11-16,NaN,0.241492,NaN
2004-11-17,0.175827,0.241164,-0.065337
2004-11-18,0.204570,0.240836,-0.036265
2004-11-19,NaN,0.240507,NaN
2004-11-20,NaN,0.240179,NaN
2004-11-21,NaN,0.239850,NaN
2004-11-22,NaN,0.239522,NaN
2004-11-23,NaN,0.239194,NaN
2004-11-24,NaN,0.238865,NaN
2004-11-25,0.388358,0.238537,0.149821
2004-11-26,0.274258,0.238208,0.036050
2004-11-27,NaN,0.237880,NaN
2004-11-28,NaN,0.237551,NaN
2004-11-29,0.286246,0.237223,0.049023
2004-11-30,NaN,0.236895,NaN
2004-12-01,NaN,0.236566,NaN
2004-12-02,0.358383,0.236238,0.122145
2004-12-03,0.175961,0.235909,-0.059948
2004-12-04,0.231326,0.235581,-0.004255
2004-12-05,NaN,0.235252,NaN
2004-12-06,NaN,0.234924,NaN
2004-12-07,NaN,0.234596,NaN
2004-12-08,NaN,0.234267,NaN
2004-12-09,NaN,0.233939,NaN
2004-12-10,0.362965,0.233610,0.129355
2004-12-11,NaN,0.233282,NaN
2004-12-12,NaN,0.232954,NaN
2004-12-13,0.281871,0.232625,0.049246
2004-12-14,0.188769,0.232297,-0.043528
2004-12-15,0.199382,0.231547,-0.032165
2004-12-16,0.282047,0.230798,0.051249
2004-12-17,NaN,0.230048,NaN
2004-12-18,0.196300,0.229299,-0.032999
2004-12-19,0.175960,0.228549,-0.052590
2004-12-20,0.170278,0.227800,-0.057522
2004-12-21,0.125617,0.227051,-0.101434
2004-12-22,0.207645,0.226301,-0.018656
2004-12-23,NaN,0.225552,NaN
2004-12-24,NaN,0.224802,NaN
2004-12-25,NaN,0.224053,NaN
2004-12-26,NaN,0.223303,NaN
2004-12-27,0.303561,0.222554,0.081007
2004-12-28,0.235832,0.221804,0.014027
2004-12-29,0.244796,0.221055,0.023741
2004-12-30,NaN,0.220305,NaN
2004-12-31,NaN,0.219556,NaN
2005-01-01,NaN,0.218807,NaN
2005-01-02,NaN,0.218057,NaN
2005-01-03,NaN,0.217308,NaN
2005-01-04,0.083794,0.216558,-0.132764
2005-01-05,NaN,0.215809,NaN
2005-01-06,NaN,0.215059,NaN
2005-01-07,NaN,0.214310,NaN
2005-01-08,NaN,0.213560,NaN
2005-01-09,NaN,0.212811,NaN
2005-01-10,0.260726,0.212062,0.048664
2005-01-11,NaN,0.211312,NaN
2005-01-12,NaN,0.210563,NaN
2005-01-13,NaN,0.209813,NaN
2005-01-14,NaN,0.209064,NaN
2005-01-15,NaN,0.208314,NaN
2005-01-16,NaN,0.207712,NaN
2005-01-17,0.270235,0.207110,0.063125
2005-01-18,0.264234,0.206508,0.057726
2005-01-19,NaN,0.205906,NaN
2005-01-20,NaN,0.205304,NaN
2005-01-21,0.160844,0.204702,-0.043858
2005-01-22,NaN,0.204100,NaN
2005-01-23,0.402096,0.203498,0.198599
2005-01-24,0.163008,0.202896,-0.039888
2005-01-25,0.183847,0.202294,-0.018447
2005-01-26,NaN,0.201692,NaN
2005-01-27,NaN,0.201089,NaN
2005-01-28,NaN,0.200487,NaN
2005-01-29,NaN,0.199885,NaN
2005-01-30,NaN,0.199283,NaN
2005-01-31,0.175585,0.198681,-0.023096
2005-02-01,NaN,0.198079,NaN
2005-02-02,NaN,0.197477,NaN
2005-02-03,NaN,0.196875,NaN
2005-02-04,0.232261,0.196273,0.035989
2005-02-05,0.131168,0.195671,-0.064503
2005-02-06,NaN,0.195069,NaN
2005-02-07,0.219367,0.194467,0.024901
2005-02-08,NaN,0.193865,NaN
2005-02-09,NaN,0.193263,NaN
2005-02-10,0.378128,0.192660,0.185468
2005-02-11,0.245226,0.192058,0.053168
2005-02-12,NaN,0.191456,NaN
2005-02-13,NaN,0.190854,NaN
2005-02-14,NaN,0.190252,NaN
2005-02-15,NaN,0.189650,NaN
2005-02-16,NaN,0.189666,NaN
2005-02-17,NaN,0.189682,NaN
2005-02-18,0.152992,0.189699,-0.036707
2005-02-19,0.102644,0.189715,-0.087071
2005-02-20,NaN,0.189731,NaN
2005-02-21,NaN,0.189747,NaN
2005-02-22,0.201039,0.189763,0.011276
2005-02-23,NaN,0.189779,NaN
2005-02-24,NaN,0.189795,NaN
2005-02-25,NaN,0.189811,NaN
2005-02-26,0.246144,0.189828,0.056317
2005-02-27,NaN,0.189844,NaN
2005-02-28,NaN,0.189860,NaN
2005-03-01,0.456409,0.189876,0.266533
2005-03-02,0.116541,0.189892,-0.073351
2005-03-03,NaN,0.189908,NaN
2005-03-04,0.090256,0.189924,-0.099668
2005-03-05,0.137167,0.189941,-0.052774
2005-03-06,0.169440,0.189957,-0.020517
2005-03-07,0.170078,0.189973,-0.019895
2005-03-08,NaN,0.189989,NaN
2005-03-09,NaN,0.190005,NaN
2005-03-10,0.234522,0.190021,0.044501
2005-03-11,NaN,0.190037,NaN
2005-03-12,0.292066,0.190053,0.102013
2005-03-13,0.141463,0.190070,-0.048607
2005-03-14,NaN,0.190086,NaN
2005-03-15,NaN,0.190102,NaN
2005-03-16,NaN,0.190167,NaN
2005-03-17,NaN,0.190233,NaN
2005-03-18,NaN,0.190298,NaN
2005-03-19,NaN,0.190364,NaN
2005-03-20,NaN,0.190429,NaN
2005-03-21,NaN,0.190495,NaN
2005-03-22,NaN,0.190560,NaN
2005-03-23,NaN,0.190626,NaN
2005-03-24,NaN,0.190692,NaN
2005-03-25,NaN,0.190757,NaN
2005-03-26,NaN,0.190823,NaN
2005-03-27,NaN,0.190888,NaN
2005-03-28,NaN,0.190954,NaN
2005-03-29,0.156952,0.191019,-0.034067
2005-03-30,0.096915,0.191085,-0.094170
2005-03-31,NaN,0.191150,NaN
2005-04-01,NaN,0.191216,NaN
2005-04-02,NaN,0.191281,NaN
2005-04-03,0.168066,0.191347,-0.023281
2005-04-04,0.150520,0.191412,-0.040892
2005-04-05,0.168427,0.191478,-0.023051
2005-04-06,0.172821,0.191543,-0.018722
2005-04-07,NaN,0.191609,NaN
2005-04-08,NaN,0.191674,NaN
2005-04-09,NaN,0.191740,NaN
2005-04-10,0.260296,0.191805,0.068490
2005-04-11,0.121584,0.191871,-0.070287
2005-04-12,NaN,0.191936,NaN
2005-04-13,NaN,0.192002,NaN
2005-04-14,NaN,0.192067,NaN
2005-04-15,NaN,0.192133,NaN
2005-04-16,0.190757,0.192304,-0.001547
2005-04-17,NaN,0.192476,NaN
2005-04-18,0.129829,0.192647,-0.062818
2005-04-19,0.150536,0.192818,-0.042282
2005-04-20,0.172752,0.192989,-0.020238
2005-04-21,NaN,0.193161,NaN
2005-04-22,NaN,0.193332,NaN
2005-04-23,NaN,0.193503,NaN
2005-04-24,NaN,0.193675,NaN
2005-04-25,0.159362,0.193846,-0.034484
2005-04-26,NaN,0.194017,NaN
2005-04-27,0.235790,0.194189,0.041601
2005-04-28,0.096734,0.194360,-0.097626
2005-04-29,NaN,0.194531,NaN
2005-04-30,NaN,0.194703,NaN
2005-05-01,NaN,0.194874,NaN
2005-05-02,NaN,0.195045,NaN
2005-05-03,NaN,0.195217,NaN
2005-05-04,0.296680,0.195388,0.101292
2005-05-05,NaN,0.195559,NaN
2005-05-06,NaN,0.195730,NaN
2005-05-07,NaN,0.195902,NaN
2005-05-08,NaN,0.196073,NaN
2005-05-09,NaN,0.196244,NaN
2005-05-10,NaN,0.196416,NaN
2005-05-11,NaN,0.196587,NaN
2005-05-12,NaN,0.196758,NaN
2005-05-13,NaN,0.196930,NaN
2005-05-14,NaN,0.197101,NaN
2005-05-15,0.169091,0.197272,-0.028182
2005-05-16,NaN,0.198112,NaN
2005-05-17,NaN,0.198951,NaN
2005-05-18,NaN,0.199790,NaN
2005-05-19,NaN,0.200630,NaN
2005-05-20,NaN,0.201469,NaN
2005-05-21,NaN,0.202308,NaN
2005-05-22,0.203468,0.203148,0.000321
2005-05-23,NaN,0.203987,NaN
2005-05-24,NaN,0.204826,NaN
2005-05-25,NaN,0.205666,NaN
2005-05-26,NaN,0.206505,NaN
2005-05-27,NaN,0.207345,NaN
2005-05-28,NaN,0.208184,NaN
2005-05-29,NaN,0.209023,NaN
2005-05-30,NaN,0.209863,NaN
2005-05-31,NaN,0.210702,NaN
2005-06-01,NaN,0.211541,NaN
2005-06-02,NaN,0.212381,NaN
2005-06-03,NaN,0.213220,NaN
2005-06-04,NaN,0.214059,NaN
2005-06-05,NaN,0.214899,NaN
2005-06-06,NaN,0.215738,NaN
2005-06-07,0.203229,0.216578,-0.013349
2005-06-08,0.182615,0.217417,-0.034802
2005-06-09,NaN,0.218256,NaN
2005-06-10,NaN,0.219096,NaN
2005-06-11,NaN,0.219935,NaN
2005-06-12,NaN,0.220774,NaN
2005-06-13,NaN,0.221614,NaN
2005-06-14,0.189629,0.222453,-0.032824
2005-06-15,NaN,0.223292,NaN
2005-06-16,0.230085,0.223657,0.006428
2005-06-17,NaN,0.224021,NaN
2005-06-18,NaN,0.224385,NaN
2005-06-19,NaN,0.224750,NaN
2005-06-20,NaN,0.225114,NaN
2005-06-21,0.253693,0.225478,0.028215
2005-06-22,NaN,0.225843,NaN
2005-06-23,NaN,0.226207,NaN
2005-06-24,NaN,0.226571,NaN
2005-06-25,NaN,0.226936,NaN
2005-06-26,0.197953,0.227300,-0.029347
2005-06-27,NaN,0.227664,NaN
2005-06-28,NaN,0.228028,NaN
2005-06-29,NaN,0.228393,NaN
2005-06-30,0.242244,0.228757,0.013487
2005-07-01,0.246819,0.229121,0.017698
2005-07-02,NaN,0.229486,NaN
2005-07-03,NaN,0.229850,NaN
2005-07-04,NaN,0.230214,NaN
2005-07-05,NaN,0.230579,NaN
2005-07-06,NaN,0.230943,NaN
2005-07-07,NaN,0.231307,NaN
2005-07-08,0.275129,0.231672,0.043457
2005-07-09,NaN,0.232036,NaN
2005-07-10,NaN,0.232400,NaN
2005-07-11,NaN,0.232765,NaN
2005-07-12,0.215875,0.233129,-0.017254
2005-07-13,NaN,0.233493,NaN
2005-07-14,NaN,0.233857,NaN
2005-07-15,NaN,0.234222,NaN
2005-07-16,0.233779,0.234740,-0.000962
2005-07-17,NaN,0.235259,NaN
2005-07-18,0.244258,0.235778,0.008481
2005-07-19,0.124118,0.236297,-0.112179
2005-07-20,NaN,0.236815,NaN
2005-07-21,0.282276,0.237334,0.044942
2005-07-22,NaN,0.237853,NaN
2005-07-23,NaN,0.238371,NaN
2005-07-24,NaN,0.238890,NaN
2005-07-25,NaN,0.239409,NaN
2005-07-26,NaN,0.239927,NaN
2005-07-27,NaN,0.240446,NaN
2005-07-28,NaN,0.240965,NaN
2005-07-29,NaN,0.241483,NaN
2005-07-30,NaN,0.242002,NaN
2005-07-31,NaN,0.242521,NaN
2005-08-01,NaN,0.243039,NaN
2005-08-02,NaN,0.243558,NaN
2005-08-03,NaN,0.244077,NaN
2005-08-04,NaN,0.244595,NaN
2005-08-05,NaN,0.245114,NaN
2005-08-06,NaN,0.245633,NaN
2005-08-07,NaN,0.246152,NaN
2005-08-08,NaN,0.246670,NaN
2005-08-09,NaN,0.247189,NaN
2005-08-10,NaN,0.247708,NaN
2005-08-11,NaN,0.248226,NaN
2005-08-12,NaN,0.248745,NaN
2005-08-13,NaN,0.249264,NaN
2005-08-14,NaN,0.249782,NaN
2005-08-15,NaN,0.250301,NaN
2005-08-16,NaN,0.250719,NaN
2005-08-17,0.321394,0.251137,0.070258
2005-08-18,NaN,0.251555,NaN
2005-08-19,NaN,0.251972,NaN
2005-08-20,NaN,0.252390,NaN
2005-08-21,NaN,0.252808,NaN
2005-08-22,NaN,0.253226,NaN
2005-08-23,NaN,0.253644,NaN
2005-08-24,NaN,0.254062,NaN
2005-08-25,NaN,0.254480,NaN
2005-08-26,NaN,0.254897,NaN
2005-08-27,NaN,0.255315,NaN
2005-08-28,0.277182,0.255733,0.021449
2005-08-29,NaN,0.256151,NaN
2005-08-30,NaN,0.256569,NaN
2005-08-31,NaN,0.256987,NaN
2005-09-01,NaN,0.257405,NaN
2005-09-02,NaN,0.257822,NaN
2005-09-03,NaN,0.258240,NaN
2005-09-04,NaN,0.258658,NaN
2005-09-05,NaN,0.259076,NaN
2005-09-06,NaN,0.259494,NaN
2005-09-07,NaN,0.259912,NaN
2005-09-08,NaN,0.260330,NaN
2005-09-09,NaN,0.260747,NaN
2005-09-10,0.247786,0.261165,-0.013379
2005-09-11,NaN,0.261583,NaN
2005-09-12,NaN,0.262001,NaN
2005-09-13,NaN,0.262419,NaN
2005-09-14,NaN,0.262837,NaN
2005-09-15,0.294692,0.263254,0.031437
2005-09-16,NaN,0.263438,NaN
2005-09-17,NaN,0.263621,NaN
2005-09-18,NaN,0.263804,NaN
2005-09-19,NaN,0.263987,NaN
2005-09-20,0.335344,0.264171,0.071173
2005-09-21,NaN,0.264354,NaN
2005-09-22,0.285297,0.264537,0.020760
2005-09-23,NaN,0.264720,NaN
2005-09-24,0.202053,0.264903,-0.062851
2005-09-25,NaN,0.265087,NaN
2005-09-26,NaN,0.265270,NaN
2005-09-27,NaN,0.265453,NaN
2005-09-28,NaN,0.265636,NaN
2005-09-29,0.257735,0.265820,-0.008085
2005-09-30,NaN,0.266003,NaN
2005-10-01,NaN,0.266186,NaN
2005-10-02,NaN,0.266369,NaN
2005-10-03,NaN,0.266552,NaN
2005-10-04,NaN,0.266736,NaN
2005-10-05,NaN,0.266919,NaN
2005-10-06,NaN,0.267102,NaN
2005-10-07,NaN,0.267285,NaN
2005-10-08,NaN,0.267469,NaN
2005-10-09,0.260852,0.267652,-0.006800
2005-10-10,NaN,0.267835,NaN
2005-10-11,NaN,0.268018,NaN
2005-10-12,NaN,0.268201,NaN
2005-10-13,NaN,0.268385,NaN
2005-10-14,NaN,0.268568,NaN
2005-10-15,0.294132,0.268751,0.025381
2005-10-16,0.420118,0.267893,0.152225
2005-10-17,0.300854,0.267035,0.033819
2005-10-18,0.327148,0.266177,0.060971
2005-10-19,0.264480,0.265319,-0.000839
2005-10-20,0.353908,0.264460,0.089447
2005-10-21,NaN,0.263602,NaN
2005-10-22,0.252107,0.262744,-0.010638
2005-10-23,NaN,0.261886,NaN
2005-10-24,NaN,0.261028,NaN
2005-10-25,NaN,0.260170,NaN
2005-10-26,0.166986,0.259312,-0.092325
2005-10-27,NaN,0.258454,NaN
2005-10-28,0.265657,0.257596,0.008061
2005-10-29,0.264428,0.256737,0.007690
2005-10-30,0.179226,0.255879,-0.076654
2005-10-31,0.207020,0.255021,-0.048001
2005-11-01,NaN,0.254163,NaN
2005-11-02,0.226986,0.253305,-0.026319
2005-11-03,0.286078,0.252447,0.033631
2005-11-04,NaN,0.251589,NaN
2005-11-05,NaN,0.250731,NaN
2005-11-06,NaN,0.249872,NaN
2005-11-07,0.194707,0.249014,-0.054308
2005-11-08,NaN,0.248156,NaN
2005-11-09,0.225134,0.247298,-0.022164
2005-11-10,NaN,0.246440,NaN
2005-11-11,0.256419,0.245582,0.010837
2005-11-12,0.329592,0.244724,0.084868
2005-11-13,NaN,0.243866,NaN
2005-11-14,NaN,0.243007,NaN
2005-11-15,NaN,0.242149,NaN
2005-11-16,0.240659,0.241821,-0.001162
2005-11-17,NaN,0.241492,NaN
2005-11-18,NaN,0.241164,NaN
2005-11-19,NaN,0.240836,NaN
2005-11-20,NaN,0.240507,NaN
2005-11-21,NaN,0.240179,NaN
2005-11-22,NaN,0.239850,NaN
2005-11-23,0.213701,0.239522,-0.025821
2005-11-24,0.219710,0.239194,-0.019483
2005-11-25,0.239187,0.238865,0.000322
2005-11-26,NaN,0.238537,NaN
2005-11-27,NaN,0.238208,NaN
2005-11-28,NaN,0.237880,NaN
2005-11-29,NaN,0.237551,NaN
2005-11-30,0.285450,0.237223,0.048227
2005-12-01,0.205077,0.236895,-0.031818
2005-12-02,0.260038,0.236566,0.023471
2005-12-03,NaN,0.236238,NaN
2005-12-04,NaN,0.235909,NaN
2005-12-05,NaN,0.235581,NaN
2005-12-06,0.162447,0.235252,-0.072805
2005-12-07,NaN,0.234924,NaN
2005-12-08,NaN,0.234596,NaN
2005-12-09,NaN,0.234267,NaN
2005-12-10,NaN,0.233939,NaN
2005-12-11,NaN,0.233610,NaN
2005-12-12,NaN,0.233282,NaN
2005-12-13,0.271150,0.232954,0.038196
2005-12-14,NaN,0.232625,NaN
2005-12-15,NaN,0.232297,NaN
2005-12-16,0.270610,0.231523,0.039087
2005-12-17,NaN,0.230749,NaN
2005-12-18,NaN,0.229976,NaN
2005-12-19,NaN,0.229202,NaN
2005-12-20,0.256570,0.228429,0.028141
2005-12-21,0.212748,0.227655,-0.014907
2005-12-22,0.164360,0.226881,-0.062521
2005-12-23,0.161754,0.226108,-0.064354
2005-12-24,NaN,0.225334,NaN
2005-12-25,0.312040,0.224560,0.087479
2005-12-26,0.209683,0.223787,-0.014104
2005-12-27,0.178753,0.223013,-0.044260
2005-12-28,NaN,0.222240,NaN
2005-12-29,0.301155,0.221466,0.079689
2005-12-30,0.240889,0.220692,0.020197
2005-12-31,NaN,0.219919,NaN
2006-01-01,0.234996,0.219145,0.015851
2006-01-02,NaN,0.218371,NaN
2006-01-03,0.249124,0.217598,0.031526
2006-01-04,0.194909,0.216824,-0.021916
2006-01-05,0.160636,0.216051,-0.055414
2006-01-06,NaN,0.215277,NaN
2006-01-07,NaN,0.214503,NaN
2006-01-08,0.208175,0.213730,-0.005555
2006-01-09,0.155433,0.212956,-0.057523
2006-01-10,0.161072,0.212182,-0.051111
2006-01-11,NaN,0.211409,NaN
2006-01-12,0.203422,0.210635,-0.007213
2006-01-13,NaN,0.209862,NaN
2006-01-14,NaN,0.209088,NaN
2006-01-15,NaN,0.208314,NaN
2006-01-16,NaN,0.207712,NaN
2006-01-17,NaN,0.207110,NaN
2006-01-18,NaN,0.206508,NaN
2006-01-19,0.128048,0.205906,-0.077858
2006-01-20,NaN,0.205304,NaN
2006-01-21,NaN,0.204702,NaN
2006-01-22,NaN,0.204100,NaN
2006-01-23,NaN,0.203498,NaN
2006-01-24,0.190304,0.202896,-0.012592
2006-01-25,0.227805,0.202294,0.025511
2006-01-26,0.184883,0.201692,-0.016809
2006-01-27,NaN,0.201089,NaN
2006-01-28,0.228764,0.200487,0.028276
2006-01-29,NaN,0.199885,NaN
2006-01-30,NaN,0.199283,NaN
2006-01-31,0.366362,0.198681,0.167681
2006-02-01,0.137025,0.198079,-0.061054
2006-02-02,NaN,0.197477,NaN
2006-02-03,NaN,0.196875,NaN
2006-02-04,NaN,0.196273,NaN
2006-02-05,0.350610,0.195671,0.154939
2006-02-06,NaN,0.195069,NaN
2006-02-07,NaN,0.194467,NaN
2006-02-08,0.140612,0.193865,-0.053253
2006-02-09,NaN,0.193263,NaN
2006-02-10,NaN,0.192660,NaN
2006-02-11,NaN,0.192058,NaN
2006-02-12,0.217472,0.191456,0.026016
2006-02-13,NaN,0.190854,NaN
2006-02-14,0.191730,0.190252,0.001478
2006-02-15,0.090525,0.189650,-0.099125
2006-02-16,0.112673,0.189666,-0.076994
2006-02-17,NaN,0.189682,NaN
2006-02-18,NaN,0.189699,NaN
2006-02-19,NaN,0.189715,NaN
2006-02-20,NaN,0.189731,NaN
2006-02-21,NaN,0.189747,NaN
2006-02-22,NaN,0.189763,NaN
2006-02-23,NaN,0.189779,NaN
2006-02-24,0.119684,0.189795,-0.070112
2006-02-25,NaN,0.189811,NaN
2006-02-26,NaN,0.189828,NaN
2006-02-27,0.244784,0.189844,0.054941
2006-02-28,NaN,0.189860,NaN
2006-03-01,0.200830,0.189876,0.010954
2006-03-02,NaN,0.189892,NaN
2006-03-03,0.133282,0.189908,-0.056626
2006-03-04,0.141181,0.189924,-0.048743
2006-03-05,0.100613,0.189941,-0.089328
2006-03-06,NaN,0.189957,NaN
2006-03-07,NaN,0.189973,NaN
2006-03-08,0.100611,0.189989,-0.089378
2006-03-09,NaN,0.190005,NaN
2006-03-10,NaN,0.190021,NaN
2006-03-11,NaN,0.190037,NaN
2006-03-12,0.149570,0.190053,-0.040484
2006-03-13,0.216201,0.190070,0.026132
2006-03-14,NaN,0.190086,NaN
2006-03-15,0.183441,0.190102,-0.006661
2006-03-16,NaN,0.190167,NaN
2006-03-17,0.157810,0.190233,-0.032422
