Time,mean,climatology,anomaly
1578355200,NaN,24.823464,NaN
1578441600,NaN,24.790001,NaN
1578528000,NaN,24.756538,NaN
1578614400,NaN,24.723075,NaN
1578700800,24.342499,24.689612,-0.347114
1578787200,24.644999,24.656149,-0.011151
1578873600,NaN,24.622686,NaN
1578960000,NaN,24.589223,NaN
1579046400,NaN,24.555760,NaN
1579132800,NaN,24.545617,NaN
1579219200,25.215000,24.535474,0.679526
1579305600,NaN,24.525331,NaN
1579392000,NaN,24.515187,NaN
1579478400,NaN,24.505044,NaN
1579564800,NaN,24.494901,NaN
1579651200,NaN,24.484758,NaN
1579737600,24.615000,24.474614,0.140385
1579824000,NaN,24.464471,NaN
1579910400,NaN,24.454328,NaN
1579996800,24.264999,24.444185,-0.179185
1580083200,24.434999,24.434042,0.000958
1580169600,NaN,24.423898,NaN
1580256000,NaN,24.413755,NaN
1580342400,NaN,24.403612,NaN
1580428800,23.910000,24.393469,-0.483469
1580515200,NaN,24.383325,NaN
1580601600,NaN,24.373182,NaN
1580688000,23.652500,24.363039,-0.710539
1580774400,23.762501,24.352896,-0.590395
1580860800,23.579998,24.342753,-0.762755
1580947200,23.605000,24.332609,-0.727610
1581033600,NaN,24.322466,NaN
1581120000,NaN,24.312323,NaN
1581206400,NaN,24.302180,NaN
1581292800,22.240000,24.292036,-2.052037
1581379200,NaN,24.281893,NaN
1581465600,24.447498,24.271750,0.175748
1581552000,24.719999,24.261607,0.458393
1581638400,24.807499,24.251464,0.556035
1581724800,24.939999,24.241320,0.698678
1581811200,24.375000,24.252981,0.122019
1581897600,25.660000,24.264642,1.395358
1581984000,25.740000,24.276303,1.463697
1582070400,25.252499,24.287964,0.964534
1582156800,25.879999,24.299625,1.580374
1582243200,25.549999,24.311286,1.238713
1582329600,NaN,24.322947,NaN
1582416000,NaN,24.334608,NaN
1582502400,26.512501,24.346269,2.166232
1582588800,NaN,24.357930,NaN
1582675200,26.605000,24.369591,2.235409
1582761600,NaN,24.381252,NaN
1582848000,NaN,24.392913,NaN
1582934400,NaN,24.404574,NaN
1583020800,25.199999,24.416235,0.783764
1583107200,NaN,24.427896,NaN
1583193600,25.127499,24.439557,0.687942
1583280000,24.827499,24.451218,0.376282
1583366400,25.299999,24.462879,0.837121
1583452800,25.469999,24.474540,0.995460
1583539200,24.164999,24.486201,-0.321202
1583625600,NaN,24.497862,NaN
1583712000,NaN,24.509522,NaN
1583798400,NaN,24.521183,NaN
1583884800,NaN,24.532844,NaN
1583971200,24.375000,24.544505,-0.169505
1584057600,NaN,24.556166,NaN
1584144000,24.912498,24.567827,0.344671
1584230400,24.439999,24.606651,-0.166653
1584316800,NaN,24.645475,NaN
1584403200,25.379999,24.684299,0.695700
1584489600,25.115000,24.723123,0.391877
1584576000,25.269999,24.761947,0.508051
1584662400,24.779999,24.800771,-0.020772
1584748800,25.199999,24.839595,0.360404
1584835200,24.990000,24.878419,0.111581
1584921600,NaN,24.917243,NaN
1585008000,25.267498,24.956067,0.311431
1585094400,25.154999,24.994891,0.160108
1585180800,25.504999,25.033715,0.471284
1585267200,25.777500,25.072539,0.704961
1585353600,26.035000,25.111363,0.923637
1585440000,NaN,25.150187,NaN
1585526400,25.547501,25.189011,0.358489
1585612800,25.885000,25.227835,0.657165
1585699200,NaN,25.266659,NaN
1585785600,NaN,25.305483,NaN
1585872000,26.330000,25.344307,0.985693
1585958400,26.990000,25.383131,1.606869
1586044800,NaN,25.421955,NaN
1586131200,NaN,25.460779,NaN
1586217600,NaN,25.499603,NaN
1586304000,27.125000,25.538427,1.586573
1586390400,26.950001,25.577251,1.372750
1586476800,26.750000,25.616075,1.133925
1586563200,27.570000,25.654899,1.915101
1586649600,NaN,25.693723,NaN
1586736000,26.552500,25.732547,0.819953
1586822400,27.372499,25.771371,1.601128
1586908800,27.020000,25.817021,1.202979
1586995200,NaN,25.862671,NaN
1587081600,27.404999,25.908321,1.496678
1587168000,27.900000,25.953971,1.946028
1587254400,27.764999,25.999621,1.765378
1587340800,NaN,26.045272,NaN
1587427200,NaN,26.090922,NaN
1587513600,NaN,26.136572,NaN
1587600000,NaN,26.182222,NaN
1587686400,NaN,26.227872,NaN
1587772800,NaN,26.273522,NaN
1587859200,NaN,26.319172,NaN
1587945600,NaN,26.364822,NaN
1588032000,26.900000,26.410472,0.489527
1588118400,26.969999,26.456122,0.513877
1588204800,27.365000,26.501772,0.863227
1588291200,NaN,26.547422,NaN
1588377600,26.644999,26.593072,0.051926
1588464000,NaN,26.638723,NaN
1588550400,26.985001,26.684373,0.300628
1588636800,NaN,26.730023,NaN
1588723200,26.562500,26.775673,-0.213173
1588809600,NaN,26.821323,NaN
1588896000,26.084999,26.866973,-0.781974
1588982400,26.727501,26.912623,-0.185122
1589068800,NaN,26.958273,NaN
1589155200,NaN,27.003923,NaN
1589241600,25.035000,27.049573,-2.014573
1589328000,NaN,27.095223,NaN
1589414400,NaN,27.140873,NaN
1589500800,NaN,27.202410,NaN
1589587200,25.680000,27.263947,-1.583947
1589673600,NaN,27.325484,NaN
1589760000,NaN,27.387021,NaN
1589846400,NaN,27.448558,NaN
1589932800,27.119999,27.510095,-0.390096
1590019200,NaN,27.571632,NaN
1590105600,NaN,27.633169,NaN
1590192000,NaN,27.694705,NaN
1590278400,NaN,27.756242,NaN
1590364800,NaN,27.817779,NaN
1590451200,NaN,27.879316,NaN
1590537600,NaN,27.940853,NaN
1590624000,28.192499,28.002390,0.190109
1590710400,NaN,28.063927,NaN
1590796800,NaN,28.125464,NaN
1590883200,27.785000,28.187000,-0.402001
1590969600,NaN,28.248537,NaN
1591056000,NaN,28.310074,NaN
1591142400,NaN,28.371611,NaN
1591228800,NaN,28.433148,NaN
1591315200,NaN,28.494685,NaN
1591401600,NaN,28.556222,NaN
1591488000,NaN,28.617759,NaN
1591574400,NaN,28.679296,NaN
1591660800,28.472500,28.740832,-0.268333
1591747200,28.615000,28.802369,-0.187370
1591833600,28.480000,28.863906,-0.383907
1591920000,28.617500,28.925443,-0.307943
1592006400,28.629999,28.986980,-0.356981
1592092800,NaN,29.048517,NaN
1592179200,NaN,29.078733,NaN
1592265600,28.539999,29.108949,-0.568950
1592352000,27.805000,29.139165,-1.334165
1592438400,NaN,29.169381,NaN
1592524800,NaN,29.199597,NaN
1592611200,NaN,29.229813,NaN
1592697600,NaN,29.260029,NaN
1592784000,29.619999,29.290246,0.329753
1592870400,30.137501,29.320462,0.817039
1592956800,NaN,29.350678,NaN
1593043200,29.234999,29.380894,-0.145895
1593129600,29.039999,29.411110,-0.371111
1593216000,NaN,29.441326,NaN
1593302400,29.695000,29.471542,0.223458
1593388800,NaN,29.501758,NaN
1593475200,NaN,29.531974,NaN
1593561600,30.480000,29.562190,0.917809
1593648000,NaN,29.592406,NaN
1593734400,31.302498,29.622622,1.679875
1593820800,31.949999,29.652839,2.297160
1593907200,NaN,29.683055,NaN
1593993600,31.599998,29.713271,1.886728
1594080000,30.652500,29.743487,0.909013
1594166400,31.279999,29.773703,1.506296
1594252800,NaN,29.803919,NaN
1594339200,NaN,29.834135,NaN
1594425600,NaN,29.864351,NaN
1594512000,NaN,29.894567,NaN
1594598400,30.177500,29.924783,0.252717
1594684800,31.160000,29.954999,1.205001
1594771200,31.199999,29.971599,1.228400
1594857600,31.564999,29.988198,1.576801
1594944000,NaN,30.004797,NaN
1595030400,NaN,30.021397,NaN
1595116800,NaN,30.037996,NaN
1595203200,30.055000,30.054595,0.000405
1595289600,NaN,30.071195,NaN
1595376000,NaN,30.087794,NaN
1595462400,NaN,30.104393,NaN
1595548800,NaN,30.120993,NaN
1595635200,28.184999,30.137592,-1.952592
1595721600,29.730000,30.154191,-0.424192
1595808000,NaN,30.170791,NaN
1595894400,NaN,30.187390,NaN
1595980800,28.795000,30.203989,-1.408989
1596067200,29.445000,30.220589,-0.775589
1596153600,28.387501,30.237188,-1.849687
1596240000,28.799999,30.253787,-1.453788
1596326400,NaN,30.270387,NaN
1596412800,NaN,30.286986,NaN
1596499200,NaN,30.303585,NaN
1596585600,NaN,30.320185,NaN
1596672000,NaN,30.336784,NaN
1596758400,30.689999,30.353383,0.336615
1596844800,29.567499,30.369983,-0.802483
1596931200,30.240000,30.386582,-0.146582
1597017600,NaN,30.403181,NaN
1597104000,30.584999,30.419780,0.165219
1597190400,30.990000,30.436380,0.553620
1597276800,30.474998,30.452979,0.022019
1597363200,30.592499,30.469578,0.122920
1597449600,30.154999,30.447783,-0.292784
1597536000,30.834999,30.425987,0.409012
1597622400,31.174999,30.404192,0.770807
1597708800,31.179998,30.382396,0.797602
1597795200,30.679998,30.360601,0.319397
1597881600,NaN,30.338805,NaN
1597968000,NaN,30.317010,NaN
1598054400,31.289999,30.295214,0.994785
1598140800,NaN,30.273419,NaN
1598227200,NaN,30.251623,NaN
1598313600,29.542500,30.229828,-0.687328
1598400000,NaN,30.208032,NaN
1598486400,NaN,30.186237,NaN
1598572800,NaN,30.164441,NaN
1598659200,NaN,30.142646,NaN
1598745600,NaN,30.120850,NaN
1598832000,NaN,30.099055,NaN
1598918400,31.626249,30.077259,1.548990
1599004800,29.887499,30.055464,-0.167965
1599091200,30.529999,30.033668,0.496331
1599177600,29.980000,30.011873,-0.031873
1599264000,31.019999,29.990077,1.029921
1599350400,NaN,29.968282,NaN
1599436800,NaN,29.946486,NaN
1599523200,NaN,29.924691,NaN
1599609600,29.654999,29.902895,-0.247896
1599696000,NaN,29.881100,NaN
1599782400,NaN,29.859304,NaN
1599868800,NaN,29.837509,NaN
1599955200,NaN,29.815713,NaN
1600041600,NaN,29.793918,NaN
1600128000,NaN,29.755171,NaN
1600214400,NaN,29.716424,NaN
1600300800,NaN,29.677678,NaN
1600387200,NaN,29.638931,NaN
1600473600,29.570000,29.600185,-0.030185
1600560000,29.980000,29.561438,0.418561
1600646400,NaN,29.522692,NaN
1600732800,NaN,29.483945,NaN
1600819200,NaN,29.445198,NaN
1600905600,NaN,29.406452,NaN
1600992000,28.907499,29.367705,-0.460206
1601078400,29.644999,29.328959,0.316040
1601164800,29.127499,29.290212,-0.162713
1601251200,NaN,29.251465,NaN
1601337600,30.045000,29.212719,0.832281
1601424000,29.312500,29.173972,0.138528
1601510400,NaN,29.135226,NaN
1601596800,NaN,29.096479,NaN
1601683200,NaN,29.057732,NaN
1601769600,NaN,29.018986,NaN
1601856000,NaN,28.980239,NaN
1601942400,29.500000,28.941493,0.558507
1602028800,NaN,28.902746,NaN
1602115200,29.814999,28.864000,0.950999
1602201600,29.012501,28.825253,0.187248
1602288000,29.260000,28.786506,0.473494
1602374400,NaN,28.747760,NaN
1602460800,NaN,28.709013,NaN
1602547200,29.644999,28.670267,0.974732
1602633600,NaN,28.631520,NaN
1602720000,28.777500,28.572680,0.204820
1602806400,NaN,28.513840,NaN
1602892800,NaN,28.455000,NaN
1602979200,NaN,28.396160,NaN
1603065600,28.657499,28.337320,0.320180
1603152000,NaN,28.278480,NaN
1603238400,NaN,28.219640,NaN
1603324800,NaN,28.160800,NaN
1603411200,NaN,28.101959,NaN
1603497600,NaN,28.043119,NaN
1603584000,NaN,27.984279,NaN
1603670400,26.922499,27.925439,-1.002941
1603756800,28.020000,27.866599,0.153401
1603843200,NaN,27.807759,NaN
1603929600,27.639999,27.748919,-0.108920
1604016000,NaN,27.690079,NaN
1604102400,27.795000,27.631239,0.163761
1604188800,28.669998,27.572399,1.097599
1604275200,27.987499,27.513559,0.473940
1604361600,NaN,27.454719,NaN
1604448000,NaN,27.395879,NaN
1604534400,NaN,27.337039,NaN
1604620800,NaN,27.278199,NaN
1604707200,NaN,27.219358,NaN
1604793600,NaN,27.160518,NaN
1604880000,NaN,27.101678,NaN
1604966400,NaN,27.042838,NaN
1605052800,NaN,26.983998,NaN
1605139200,NaN,26.925158,NaN
1605225600,27.019999,26.866318,0.153680
1605312000,NaN,26.807478,NaN
1605398400,27.029999,26.766999,0.263000
1605484800,27.502499,26.726520,0.775978
1605571200,26.910000,26.686042,0.223958
1605657600,26.297499,26.645563,-0.348064
1605744000,NaN,26.605084,NaN
1605830400,NaN,26.564605,NaN
1605916800,26.285000,26.524126,-0.239127
1606003200,26.660000,26.483648,0.176352
1606089600,26.532499,26.443169,0.089331
1606176000,26.680000,26.402690,0.277310
1606262400,NaN,26.362211,NaN
1606348800,26.474998,26.321732,0.153266
1606435200,NaN,26.281254,NaN
1606521600,NaN,26.240775,NaN
1606608000,NaN,26.200296,NaN
1606694400,26.250000,26.159817,0.090183
1606780800,NaN,26.119338,NaN
1606867200,26.549999,26.078859,0.471140
1606953600,26.314999,26.038381,0.276618
1607040000,NaN,25.997902,NaN
1607126400,NaN,25.957423,NaN
1607212800,26.195000,25.916944,0.278055
1607299200,NaN,25.876465,NaN
1607385600,NaN,25.835987,NaN
1607472000,25.750000,25.795508,-0.045508
1607558400,25.254999,25.755029,-0.500030
1607644800,NaN,25.714550,NaN
1607731200,NaN,25.674071,NaN
1607817600,25.314999,25.633593,-0.318594
1607904000,25.305000,25.593114,-0.288113
1607990400,25.267498,25.560696,-0.293198
1608076800,NaN,25.528279,NaN
1608163200,25.320000,25.495862,-0.175862
1608249600,NaN,25.463445,NaN
1608336000,24.837500,25.431027,-0.593528
1608422400,24.889999,25.398610,-0.508611
1608508800,25.372499,25.366193,0.006307
1608595200,24.545000,25.333775,-0.788775
1608681600,NaN,25.301358,NaN
1608768000,24.945000,25.268941,-0.323941
1608854400,NaN,25.236523,NaN
1608940800,NaN,25.204106,NaN
1609027200,24.355000,25.171689,-0.816689
1609113600,NaN,25.139272,NaN
1609200000,NaN,25.106854,NaN
1609286400,NaN,25.074437,NaN
1609372800,NaN,25.042020,NaN
1609459200,NaN,25.009602,NaN
1609545600,NaN,24.977185,NaN
1609632000,24.314999,24.944768,-0.629769
1609718400,NaN,24.912351,NaN
1609804800,24.197498,24.879933,-0.682435
1609891200,NaN,24.847516,NaN
1609977600,22.945000,24.815099,-1.870099
1610064000,23.939999,24.782681,-0.842683
1610150400,NaN,24.750264,NaN
1610236800,22.724998,24.717847,-1.992848
1610323200,NaN,24.685429,NaN
1610409600,NaN,24.653012,NaN
1610496000,NaN,24.620595,NaN
1610582400,NaN,24.588178,NaN
1610668800,NaN,24.555760,NaN
1610755200,NaN,24.545617,NaN
1610841600,NaN,24.535474,NaN
1610928000,NaN,24.525331,NaN
1611014400,22.129999,24.515187,-2.385188
1611100800,22.730000,24.505044,-1.775045
1611187200,22.572498,24.494901,-1.922403
1611273600,22.957500,24.484758,-1.527257
1611360000,NaN,24.474614,NaN
1611446400,24.330000,24.464471,-0.134471
1611532800,23.725000,24.454328,-0.729328
1611619200,23.137501,24.444185,-1.306684
1611705600,23.250000,24.434042,-1.184042
1611792000,23.257500,24.423898,-1.166399
1611878400,22.924999,24.413755,-1.488756
1611964800,NaN,24.403612,NaN
1612051200,NaN,24.393469,NaN
1612137600,23.219999,24.383325,-1.163326
1612224000,NaN,24.373182,NaN
1612310400,22.657499,24.363039,-1.705540
1612396800,22.055000,24.352896,-2.297895
1612483200,NaN,24.342753,NaN
1612569600,NaN,24.332609,NaN
1612656000,22.105000,24.322466,-2.217467
1612742400,22.067501,24.312323,-2.244822
1612828800,22.580000,24.302180,-1.722180
1612915200,NaN,24.292036,NaN
1613001600,NaN,24.281893,NaN
1613088000,24.042500,24.271750,-0.229250
1613174400,24.840000,24.261607,0.578393
1613260800,NaN,24.251464,NaN
1613347200,24.602501,24.241320,0.361181
1613433600,NaN,24.252981,NaN
1613520000,NaN,24.264642,NaN
1613606400,24.920000,24.276303,0.643697
1613692800,24.785000,24.287964,0.497036
1613779200,NaN,24.299625,NaN
1613865600,NaN,24.311286,NaN
1613952000,NaN,24.322947,NaN
1614038400,NaN,24.334608,NaN
1614124800,24.010000,24.346269,-0.336269
1614211200,24.507500,24.357930,0.149570
1614297600,24.805000,24.369591,0.435409
1614384000,24.884998,24.381252,0.503746
1614470400,NaN,24.392913,NaN
1614556800,NaN,24.404574,NaN
1614643200,NaN,24.416235,NaN
1614729600,NaN,24.427896,NaN
1614816000,NaN,24.439557,NaN
1614902400,24.557499,24.451218,0.106281
1614988800,24.924999,24.462879,0.462121
1615075200,NaN,24.474540,NaN
1615161600,24.029999,24.486201,-0.456202
1615248000,NaN,24.497862,NaN
1615334400,23.859999,24.509522,-0.649524
1615420800,NaN,24.521183,NaN
1615507200,24.760000,24.532844,0.227156
1615593600,NaN,24.544505,NaN
1615680000,25.529999,24.556166,0.973832
1615766400,NaN,24.567827,NaN
1615852800,25.295000,24.606651,0.688349
1615939200,NaN,24.645475,NaN
1616025600,24.234999,24.684299,-0.449301
1616112000,25.142500,24.723123,0.419377
1616198400,NaN,24.761947,NaN
1616284800,24.014999,24.800771,-0.785772
1616371200,24.125000,24.839595,-0.714595
1616457600,NaN,24.878419,NaN
1616544000,24.062500,24.917243,-0.854743
1616630400,24.490000,24.956067,-0.466067
1616716800,24.750000,24.994891,-0.244891
1616803200,24.952499,25.033715,-0.081216
1616889600,24.250000,25.072539,-0.822539
1616976000,25.064999,25.111363,-0.046365
1617062400,26.074999,25.150187,0.924812
1617148800,NaN,25.189011,NaN
1617235200,NaN,25.227835,NaN
1617321600,25.665001,25.266659,0.398342
1617408000,25.109999,25.305483,-0.195484
1617494400,25.064999,25.344307,-0.279308
1617580800,24.719999,25.383131,-0.663132
1617667200,NaN,25.421955,NaN
1617753600,NaN,25.460779,NaN
1617840000,NaN,25.499603,NaN
1617926400,NaN,25.538427,NaN
1618012800,NaN,25.577251,NaN
1618099200,NaN,25.616075,NaN
1618185600,NaN,25.654899,NaN
1618272000,24.205000,25.693723,-1.488723
1618358400,24.912498,25.732547,-0.820049
1618444800,25.494999,25.771371,-0.276372
1618531200,25.617500,25.817021,-0.199521
1618617600,26.117500,25.862671,0.254829
1618704000,NaN,25.908321,NaN
1618790400,25.430000,25.953971,-0.523971
1618876800,NaN,25.999621,NaN
1618963200,NaN,26.045272,NaN
1619049600,25.699999,26.090922,-0.390923
1619136000,NaN,26.136572,NaN
1619222400,NaN,26.182222,NaN
1619308800,26.142498,26.227872,-0.085374
1619395200,26.019999,26.273522,-0.253523
1619481600,NaN,26.319172,NaN
1619568000,27.184999,26.364822,0.820177
1619654400,26.052500,26.410472,-0.357972
1619740800,26.724998,26.456122,0.268876
1619827200,26.775000,26.501772,0.273227
1619913600,27.139999,26.547422,0.592577
1620000000,NaN,26.593072,NaN
1620086400,NaN,26.638723,NaN
1620172800,27.260000,26.684373,0.575628
1620259200,27.535000,26.730023,0.804977
1620345600,28.059999,26.775673,1.284327
1620432000,27.424999,26.821323,0.603676
1620518400,NaN,26.866973,NaN
1620604800,27.197498,26.912623,0.284875
1620691200,26.917500,26.958273,-0.040774
1620777600,26.510000,27.003923,-0.493923
1620864000,29.404999,27.049573,2.355425
1620950400,28.844999,27.095223,1.749776
1621036800,NaN,27.140873,NaN
1621123200,NaN,27.202410,NaN
1621209600,NaN,27.263947,NaN
1621296000,NaN,27.325484,NaN
1621382400,NaN,27.387021,NaN
1621468800,NaN,27.448558,NaN
1621555200,25.407501,27.510095,-2.102594
1621641600,NaN,27.571632,NaN
1621728000,NaN,27.633169,NaN
1621814400,NaN,27.694705,NaN
1621900800,NaN,27.756242,NaN
1621987200,25.439999,27.817779,-2.377781
1622073600,NaN,27.879316,NaN
1622160000,26.334999,27.940853,-1.605854
1622246400,26.942499,28.002390,-1.059891
1622332800,27.507500,28.063927,-0.556427
1622419200,28.302500,28.125464,0.177036
1622505600,26.730000,28.187000,-1.457001
1622592000,27.279999,28.248537,-0.968539
1622678400,27.455000,28.310074,-0.855074
1622764800,27.865000,28.371611,-0.506611
1622851200,27.912498,28.433148,-0.520650
1622937600,NaN,28.494685,NaN
1623024000,NaN,28.556222,NaN
1623110400,28.127499,28.617759,-0.490260
1623196800,NaN,28.679296,NaN
1623283200,28.647499,28.740832,-0.093333
1623369600,NaN,28.802369,NaN
1623456000,NaN,28.863906,NaN
1623542400,28.772499,28.925443,-0.152944
1623628800,NaN,28.986980,NaN
1623715200,NaN,29.048517,NaN
1623801600,NaN,29.078733,NaN
1623888000,NaN,29.108949,NaN
1623974400,NaN,29.139165,NaN
1624060800,28.137501,29.169381,-1.031880
1624147200,NaN,29.199597,NaN
1624233600,NaN,29.229813,NaN
1624320000,NaN,29.260029,NaN
1624406400,NaN,29.290246,NaN
1624492800,29.707499,29.320462,0.387037
1624579200,NaN,29.350678,NaN
1624665600,NaN,29.380894,NaN
1624752000,NaN,29.411110,NaN
1624838400,28.754999,29.441326,-0.686327
1624924800,NaN,29.471542,NaN
1625011200,NaN,29.501758,NaN
1625097600,NaN,29.531974,NaN
1625184000,28.609999,29.562190,-0.952192
1625270400,29.157499,29.592406,-0.434907
1625356800,NaN,29.622622,NaN
1625443200,NaN,29.652839,NaN
1625529600,NaN,29.683055,NaN
1625616000,NaN,29.713271,NaN
1625702400,29.355000,29.743487,-0.388487
1625788800,28.805000,29.773703,-0.968703
1625875200,28.244999,29.803919,-1.558920
1625961600,NaN,29.834135,NaN
1626048000,NaN,29.864351,NaN
1626134400,NaN,29.894567,NaN
1626220800,NaN,29.924783,NaN
1626307200,28.022499,29.954999,-1.932500
1626393600,28.555000,29.971599,-1.416598
1626480000,28.965000,29.988198,-1.023198
1626566400,NaN,30.004797,NaN
1626652800,NaN,30.021397,NaN
1626739200,NaN,30.037996,NaN
1626825600,29.275000,30.054595,-0.779596
1626912000,30.357498,30.071195,0.286304
1626998400,29.769999,30.087794,-0.317795
1627084800,NaN,30.104393,NaN
1627171200,NaN,30.120993,NaN
1627257600,29.317499,30.137592,-0.820093
1627344000,30.549999,30.154191,0.395808
1627430400,31.025000,30.170791,0.854209
1627516800,31.619999,30.187390,1.432609
1627603200,30.599998,30.203989,0.396009
1627689600,30.744999,30.220589,0.524410
1627776000,30.400000,30.237188,0.162812
1627862400,30.635000,30.253787,0.381213
1627948800,31.627499,30.270387,1.357112
1628121600,NaN,30.303585,NaN
1628208000,31.392498,30.320185,1.072313
1628294400,NaN,30.336784,NaN
1628380800,29.779999,30.353383,-0.573384
1628467200,31.070000,30.369983,0.700017
1628553600,30.785000,30.386582,0.398418
1628640000,30.657499,30.403181,0.254318
1628726400,NaN,30.419780,NaN
1628812800,NaN,30.436380,NaN
1628899200,NaN,30.452979,NaN
1628985600,NaN,30.469578,NaN
1629072000,NaN,30.447783,NaN
1629158400,NaN,30.425987,NaN
1629244800,NaN,30.404192,NaN
1629331200,29.513748,30.382396,-0.868648
1629417600,NaN,30.360601,NaN
1629504000,29.832500,30.338805,-0.506305
1629590400,29.842499,30.317010,-0.474511
1629676800,NaN,30.295214,NaN
1629763200,NaN,30.273419,NaN
1629849600,28.692499,30.251623,-1.559124
1629936000,NaN,30.229828,NaN
1630022400,NaN,30.208032,NaN
1630108800,NaN,30.186237,NaN
1630195200,NaN,30.164441,NaN
1630281600,NaN,30.142646,NaN
1630368000,NaN,30.120850,NaN
1630454400,29.429998,30.099055,-0.669056
1630540800,29.502499,30.077259,-0.574761
1630627200,NaN,30.055464,NaN
1630713600,28.849998,30.033668,-1.183670
1630800000,NaN,30.011873,NaN
1630886400,30.395000,29.990077,0.404923
1630972800,30.412498,29.968282,0.444217
1631059200,30.590000,29.946486,0.643514
1631145600,NaN,29.924691,NaN
1631232000,31.512499,29.902895,1.609604
1631318400,NaN,29.881100,NaN
1631404800,NaN,29.859304,NaN
1631491200,NaN,29.837509,NaN
1631577600,30.259998,29.815713,0.444285
1631664000,NaN,29.793918,NaN
1631750400,NaN,29.755171,NaN
1631836800,NaN,29.716424,NaN
1631923200,NaN,29.677678,NaN
1632009600,30.004999,29.638931,0.366068
1632096000,29.779999,29.600185,0.179814
1632182400,NaN,29.561438,NaN
1632268800,NaN,29.522692,NaN
1632355200,NaN,29.483945,NaN
1632441600,29.519999,29.445198,0.074800
1632528000,29.610001,29.406452,0.203549
1632614400,29.840000,29.367705,0.472295
1632700800,29.672499,29.328959,0.343540
1632787200,29.424999,29.290212,0.134787
1632873600,29.937500,29.251465,0.686035
1632960000,30.264999,29.212719,1.052281
1633046400,28.910000,29.173972,-0.263972
1633132800,NaN,29.135226,NaN
1633219200,29.000000,29.096479,-0.096479
1633305600,29.189999,29.057732,0.132266
1633392000,NaN,29.018986,NaN
1633478400,29.279999,28.980239,0.299759
1633564800,NaN,28.941493,NaN
1633651200,NaN,28.902746,NaN
1633737600,NaN,28.864000,NaN
1633824000,29.375000,28.825253,0.549747
1633910400,29.504999,28.786506,0.718493
1633996800,29.824999,28.747760,1.077239
1634083200,NaN,28.709013,NaN
1634169600,29.070000,28.670267,0.399733
1634256000,29.035000,28.631520,0.403480
1634342400,NaN,28.572680,NaN
1634428800,29.324999,28.513840,0.811159
1634515200,NaN,28.455000,NaN
1634601600,NaN,28.396160,NaN
1634688000,28.484999,28.337320,0.147679
1634774400,NaN,28.278480,NaN
1634860800,NaN,28.219640,NaN
1634947200,NaN,28.160800,NaN
1635033600,NaN,28.101959,NaN
1635120000,NaN,28.043119,NaN
1635206400,NaN,27.984279,NaN
1635292800,27.584999,27.925439,-0.340440
1635379200,NaN,27.866599,NaN
1635465600,NaN,27.807759,NaN
1635552000,28.125000,27.748919,0.376081
1635638400,27.764999,27.690079,0.074920
1635724800,NaN,27.631239,NaN
1635811200,26.859999,27.572399,-0.712400
1635897600,27.869999,27.513559,0.356440
1635984000,27.264999,27.454719,-0.189719
1636070400,NaN,27.395879,NaN
1636156800,27.417500,27.337039,0.080461
1636243200,26.414999,27.278199,-0.863200
1636329600,26.282499,27.219358,-0.936859
1636416000,NaN,27.160518,NaN
1636502400,26.559999,27.101678,-0.541679
1636588800,NaN,27.042838,NaN
1636675200,NaN,26.983998,NaN
1636761600,27.160000,26.925158,0.234842
1636848000,NaN,26.866318,NaN
1636934400,NaN,26.807478,NaN
1637020800,NaN,26.766999,NaN
1637107200,NaN,26.726520,NaN
1637193600,NaN,26.686042,NaN
1637280000,26.004999,26.645563,-0.640564
1637366400,24.969999,26.605084,-1.635085
1637452800,NaN,26.564605,NaN
1637539200,25.309999,26.524126,-1.214127
1637625600,26.077499,26.483648,-0.406148
1637712000,NaN,26.443169,NaN
1637798400,25.599998,26.402690,-0.802691
1637884800,25.650000,26.362211,-0.712212
1637971200,NaN,26.321732,NaN
1638057600,24.275000,26.281254,-2.006254
1638144000,NaN,26.240775,NaN
1638230400,25.967499,26.200296,-0.232797
1638316800,25.789999,26.159817,-0.369818
1638403200,25.715000,26.119338,-0.404338
1638489600,25.090000,26.078859,-0.988859
1638576000,24.817499,26.038381,-1.220881
1638662400,NaN,25.997902,NaN
1638748800,26.349998,25.957423,0.392575
1638835200,NaN,25.916944,NaN
1638921600,25.930000,25.876465,0.053535
1639008000,26.150000,25.835987,0.314013
1639094400,26.197498,25.795508,0.401991
1639180800,25.982498,25.755029,0.227469
1639267200,26.199999,25.714550,0.485449
1639353600,25.764999,25.674071,0.090928
1639440000,25.105000,25.633593,-0.528593
1639526400,25.379999,25.593114,-0.213115
1639612800,25.459999,25.559651,-0.099652
1639699200,26.285000,25.526188,0.758812
1639785600,NaN,25.492725,NaN
1639872000,NaN,25.459262,NaN
1639958400,25.959999,25.425799,0.534200
1640044800,NaN,25.392336,NaN
1640131200,NaN,25.358873,NaN
1640217600,24.920000,25.325410,-0.405410
1640304000,25.250000,25.291947,-0.041947
1640390400,NaN,25.258484,NaN
1640476800,25.289999,25.225021,0.064978
1640563200,25.695000,25.191558,0.503442
1640649600,25.559999,25.158095,0.401905
1640736000,25.264999,25.124632,0.140368
1640822400,24.635000,25.091169,-0.456168
1640908800,25.254999,25.057705,0.197294
1640995200,25.434999,25.024242,0.410757
1641081600,25.434999,24.990779,0.444220
1641168000,25.217499,24.957316,0.260182
