Date,Mean,Climatology,Anomaly
2019-04-14,NaN,0.536836,NaN
2019-04-15,0.480146,0.516212,-0.036065
2019-04-16,NaN,0.522091,NaN
2019-04-17,NaN,0.527971,NaN
2019-04-18,NaN,0.533850,NaN
2019-04-19,NaN,0.539729,NaN
2019-04-20,NaN,0.545609,NaN
2019-04-21,NaN,0.551488,NaN
2019-04-22,NaN,0.557367,NaN
2019-04-23,NaN,0.563247,NaN
2019-04-24,0.409522,0.569126,-0.159605
2019-04-25,NaN,0.575005,NaN
2019-04-26,NaN,0.580885,NaN
2019-04-27,NaN,0.586764,NaN
2019-04-28,0.495879,0.592644,-0.096764
2019-04-29,0.288871,0.598523,-0.309652
2019-04-30,0.291314,0.604402,-0.313088
2019-05-01,0.214718,0.610282,-0.395563
2019-05-02,NaN,0.616161,NaN
2019-05-03,NaN,0.622040,NaN
2019-05-04,NaN,0.627920,NaN
2019-05-05,NaN,0.633799,NaN
2019-05-06,NaN,0.639678,NaN
2019-05-07,NaN,0.645558,NaN
2019-05-08,NaN,0.651437,NaN
2019-05-09,NaN,0.657316,NaN
2019-05-10,0.342605,0.663196,-0.320591
2019-05-11,NaN,0.669075,NaN
2019-05-12,0.808064,0.674955,0.133110
2019-05-13,NaN,0.680834,NaN
2019-05-14,NaN,0.686713,NaN
2019-05-15,NaN,0.692593,NaN
2019-05-16,0.501964,0.699483,-0.197520
2019-05-17,0.580480,0.706374,-0.125895
2019-05-18,NaN,0.713265,NaN
2019-05-19,NaN,0.720156,NaN
2019-05-20,0.478843,0.727047,-0.248204
2019-05-21,0.526993,0.733938,-0.206945
2019-05-22,0.713764,0.740828,-0.027064
2019-05-23,NaN,0.747719,NaN
2019-05-24,NaN,0.754610,NaN
2019-05-25,0.582172,0.761501,-0.179329
2019-05-26,0.802716,0.768392,0.034324
2019-05-27,NaN,0.775283,NaN
2019-05-28,0.641069,0.782173,-0.141104
2019-05-29,NaN,0.789064,NaN
2019-05-30,0.581691,0.795955,-0.214264
2019-05-31,0.456885,0.802846,-0.345961
2019-06-01,NaN,0.809737,NaN
2019-06-02,0.457184,0.816628,-0.359444
2019-06-03,NaN,0.823518,NaN
2019-06-04,0.913387,0.830409,0.082978
2019-06-05,0.368187,0.837300,-0.469113
2019-06-06,0.377815,0.844191,-0.466376
2019-06-07,NaN,0.851082,NaN
2019-06-08,NaN,0.857973,NaN
2019-06-09,NaN,0.864863,NaN
2019-06-10,NaN,0.871754,NaN
2019-06-11,NaN,0.878645,NaN
2019-06-12,0.560171,0.885536,-0.325365
2019-06-13,NaN,0.892427,NaN
2019-06-14,NaN,0.899318,NaN
2019-06-15,NaN,0.906209,NaN
2019-06-16,NaN,0.910084,NaN
2019-06-17,NaN,0.913959,NaN
2019-06-18,NaN,0.917835,NaN
2019-06-19,NaN,0.921710,NaN
2019-06-20,NaN,0.925585,NaN
2019-06-21,0.540544,0.929461,-0.388917
2019-06-22,NaN,0.933336,NaN
2019-06-23,0.504366,0.937211,-0.432845
2019-06-24,NaN,0.941087,NaN
2019-06-25,NaN,0.944962,NaN
2019-06-26,NaN,0.948837,NaN
2019-06-27,0.384200,0.952713,-0.568513
2019-06-28,NaN,0.956588,NaN
2019-06-29,NaN,0.960463,NaN
2019-06-30,NaN,0.964339,NaN
2019-07-01,NaN,0.968214,NaN
2019-07-02,0.381848,0.972089,-0.590242
2019-07-03,NaN,0.975965,NaN
2019-07-04,0.486617,0.979840,-0.493223
2019-07-05,NaN,0.983715,NaN
2019-07-06,NaN,0.987591,NaN
2019-07-07,NaN,0.991466,NaN
2019-07-08,NaN,0.995341,NaN
2019-07-09,NaN,0.999217,NaN
2019-07-10,NaN,1.003092,NaN
2019-07-11,NaN,1.006967,NaN
2019-07-12,NaN,1.010843,NaN
2019-07-13,NaN,1.014718,NaN
2019-07-14,0.824028,1.018593,-0.194566
2019-07-15,0.589321,1.022469,-0.433147
2019-07-16,NaN,1.021537,NaN
2019-07-17,0.499142,1.020605,-0.521463
2019-07-18,NaN,1.019673,NaN
2019-07-19,NaN,1.018741,NaN
2019-07-20,NaN,1.017809,NaN
2019-07-21,NaN,1.016877,NaN
2019-07-22,NaN,1.015945,NaN
2019-07-23,NaN,1.015013,NaN
2019-07-24,0.726329,1.014081,-0.287751
2019-07-25,NaN,1.013149,NaN
2019-07-26,NaN,1.012217,NaN
2019-07-27,NaN,1.011285,NaN
2019-07-28,NaN,1.010353,NaN
2019-07-29,0.471498,1.009421,-0.537922
2019-07-30,0.623427,1.008489,-0.385061
2019-07-31,0.395621,1.007557,-0.611935
2019-08-01,NaN,1.006625,NaN
2019-08-02,NaN,1.005693,NaN
2019-08-03,NaN,1.004761,NaN
2019-08-04,NaN,1.003829,NaN
2019-08-05,NaN,1.002897,NaN
2019-08-06,NaN,1.001965,NaN
2019-08-07,NaN,1.001033,NaN
2019-08-08,0.305876,1.000101,-0.694224
2019-08-09,0.490301,0.999169,-0.508868
2019-08-10,0.593405,0.998237,-0.404831
2019-08-11,NaN,0.997305,NaN
2019-08-12,NaN,0.996373,NaN
2019-08-13,0.654643,0.995441,-0.340798
2019-08-14,NaN,0.994509,NaN
2019-08-15,NaN,0.993577,NaN
2019-08-16,0.259331,1.012183,-0.752852
2019-08-17,NaN,1.030789,NaN
2019-08-18,NaN,1.049395,NaN
2019-08-19,NaN,1.068001,NaN
2019-08-20,1.187094,1.086607,0.100487
2019-08-21,0.758116,1.105213,-0.347097
2019-08-22,NaN,1.123819,NaN
2019-08-23,NaN,1.142425,NaN
2019-08-24,NaN,1.161031,NaN
2019-08-25,NaN,1.179637,NaN
2019-08-26,NaN,1.198243,NaN
2019-08-27,0.449190,1.216849,-0.767659
2019-08-28,NaN,1.235455,NaN
2019-08-29,1.056737,1.254062,-0.197324
2019-08-30,NaN,1.272668,NaN
2019-08-31,0.759450,1.291274,-0.531824
2019-09-01,NaN,1.309880,NaN
2019-09-02,NaN,1.328486,NaN
2019-09-03,NaN,1.347092,NaN
2019-09-04,NaN,1.365698,NaN
2019-09-05,NaN,1.384304,NaN
2019-09-06,1.581362,1.402910,0.178452
2019-09-07,NaN,1.421516,NaN
2019-09-08,NaN,1.440122,NaN
2019-09-09,4.192945,1.458728,2.734217
2019-09-10,2.942439,1.477334,1.465105
2019-09-11,0.867749,1.495940,-0.628191
2019-09-12,NaN,1.514547,NaN
2019-09-13,NaN,1.533153,NaN
2019-09-14,NaN,1.551759,NaN
2019-09-15,NaN,1.570365,NaN
2019-09-16,2.032341,1.582423,0.449918
2019-09-17,1.671311,1.594482,0.076829
2019-09-18,NaN,1.606541,NaN
2019-09-19,NaN,1.618600,NaN
2019-09-20,NaN,1.630658,NaN
2019-09-21,NaN,1.642717,NaN
2019-09-22,NaN,1.654776,NaN
2019-09-23,NaN,1.666834,NaN
2019-09-24,1.504771,1.678893,-0.174121
2019-09-25,0.923288,1.690952,-0.767663
2019-09-26,1.244009,1.703010,-0.459001
2019-09-27,0.500031,1.715069,-1.215038
2019-09-28,0.571634,1.727128,-1.155494
2019-09-29,NaN,1.739186,NaN
2019-09-30,NaN,1.751245,NaN
2019-10-01,NaN,1.763304,NaN
2019-10-02,NaN,1.775363,NaN
2019-10-03,1.339126,1.787421,-0.448295
2019-10-04,NaN,1.799480,NaN
2019-10-05,NaN,1.811539,NaN
2019-10-06,NaN,1.823597,NaN
2019-10-07,NaN,1.835656,NaN
2019-10-08,0.516817,1.847715,-1.330897
2019-10-09,NaN,1.859773,NaN
2019-10-10,1.216946,1.871832,-0.654886
2019-10-11,NaN,1.883891,NaN
2019-10-12,NaN,1.895949,NaN
2019-10-13,NaN,1.908008,NaN
2019-10-14,1.007199,1.920067,-0.912868
2019-10-15,0.672613,1.932126,-1.259513
2019-10-16,NaN,1.913549,NaN
2019-10-17,0.342427,1.894972,-1.552546
2019-10-18,NaN,1.876396,NaN
2019-10-19,NaN,1.857819,NaN
2019-10-20,1.008852,1.839243,-0.830390
2019-10-21,0.539972,1.820666,-1.280694
2019-10-22,0.316716,1.802090,-1.485374
2019-10-23,NaN,1.783513,NaN
2019-10-24,NaN,1.764936,NaN
2019-10-25,NaN,1.746360,NaN
2019-10-26,NaN,1.727783,NaN
2019-10-27,0.374713,1.709207,-1.334494
2019-10-28,0.440479,1.690630,-1.250151
2019-10-29,0.471654,1.672054,-1.200400
2019-10-30,0.411232,1.653477,-1.242245
2019-10-31,0.353681,1.634901,-1.281220
2019-11-01,NaN,1.616324,NaN
2019-11-02,NaN,1.597747,NaN
2019-11-03,NaN,1.579171,NaN
2019-11-04,NaN,1.560594,NaN
2019-11-05,0.713379,1.542018,-0.828639
2019-11-06,NaN,1.523441,NaN
2019-11-07,1.076402,1.504865,-0.428462
2019-11-08,1.344218,1.486288,-0.142070
2019-11-09,NaN,1.467712,NaN
2019-11-10,NaN,1.449135,NaN
2019-11-11,0.725145,1.430558,-0.705414
2019-11-12,NaN,1.411982,NaN
2019-11-13,NaN,1.393405,NaN
2019-11-14,NaN,1.374829,NaN
2019-11-15,NaN,1.356252,NaN
2019-11-16,NaN,1.347060,NaN
2019-11-17,NaN,1.337868,NaN
2019-11-18,1.790541,1.328677,0.461865
2019-11-19,0.254820,1.319485,-1.064665
2019-11-20,2.382003,1.310293,1.071710
2019-11-21,0.800449,1.301101,-0.500652
2019-11-22,0.560845,1.291909,-0.731064
2019-11-23,NaN,1.282717,NaN
2019-11-24,0.963039,1.273525,-0.310487
2019-11-25,0.456805,1.264333,-0.807528
2019-11-26,NaN,1.255141,NaN
2019-11-27,NaN,1.245949,NaN
2019-11-28,NaN,1.236757,NaN
2019-11-29,NaN,1.227566,NaN
2019-11-30,0.471889,1.218374,-0.746484
2019-12-01,NaN,1.209182,NaN
2019-12-02,0.538940,1.199990,-0.661050
2019-12-03,0.849781,1.190798,-0.341017
2019-12-04,0.310967,1.181606,-0.870639
2019-12-05,NaN,1.172414,NaN
2019-12-06,0.328806,1.163222,-0.834417
2019-12-07,0.387298,1.154030,-0.766732
2019-12-08,NaN,1.144838,NaN
2019-12-09,0.302094,1.135647,-0.833553
2019-12-10,0.330760,1.126455,-0.795695
2019-12-11,NaN,1.117263,NaN
2019-12-12,NaN,1.108071,NaN
2019-12-13,NaN,1.098879,NaN
2019-12-14,NaN,1.089687,NaN
2019-12-15,0.391445,1.080495,-0.689050
2019-12-16,NaN,1.074418,NaN
2019-12-17,0.584297,1.068341,-0.484044
2019-12-18,NaN,1.062263,NaN
2019-12-19,NaN,1.056186,NaN
2019-12-20,NaN,1.050109,NaN
2019-12-21,NaN,1.044032,NaN
2019-12-22,NaN,1.037954,NaN
2019-12-23,NaN,1.031877,NaN
2019-12-24,NaN,1.025800,NaN
2019-12-25,1.209682,1.019723,0.189959
2019-12-26,NaN,1.013646,NaN
2019-12-27,NaN,1.007568,NaN
2019-12-28,NaN,1.001491,NaN
2019-12-29,NaN,0.995414,NaN
2019-12-30,NaN,0.989337,NaN
2019-12-31,0.753275,0.983259,-0.229985
2020-01-01,0.499476,0.977182,-0.477707
2020-01-02,0.433794,0.971105,-0.537311
2020-01-03,NaN,0.965028,NaN
2020-01-04,NaN,0.958950,NaN
2020-01-05,0.977765,0.952873,0.024892
2020-01-06,1.910619,0.946796,0.963824
2020-01-07,0.726347,0.940719,-0.214372
2020-01-08,0.507573,0.934641,-0.427069
2020-01-09,NaN,0.928564,NaN
2020-01-10,NaN,0.922487,NaN
2020-01-11,NaN,0.916410,NaN
2020-01-12,NaN,0.910333,NaN
2020-01-13,0.626321,0.904255,-0.277934
2020-01-14,NaN,0.898178,NaN
2020-01-15,0.380030,0.892101,-0.512071
2020-01-16,0.400425,0.892836,-0.492411
2020-01-17,NaN,0.893571,NaN
2020-01-18,0.962566,0.894305,0.068260
2020-01-19,0.533424,0.895040,-0.361616
2020-01-20,NaN,0.895775,NaN
2020-01-21,NaN,0.896510,NaN
2020-01-22,NaN,0.897245,NaN
2020-01-23,1.011481,0.897980,0.113502
2020-01-24,NaN,0.898715,NaN
2020-01-25,0.560313,0.899449,-0.339137
2020-01-26,0.762683,0.900184,-0.137501
2020-01-27,NaN,0.900919,NaN
2020-01-28,0.527823,0.901654,-0.373831
2020-01-29,NaN,0.902389,NaN
2020-01-30,NaN,0.903124,NaN
2020-01-31,NaN,0.903859,NaN
2020-02-01,NaN,0.904594,NaN
2020-02-02,1.471433,0.905328,0.566104
2020-02-03,0.432174,0.906063,-0.473889
2020-02-04,0.877012,0.906798,-0.029786
2020-02-05,NaN,0.907533,NaN
2020-02-06,NaN,0.908268,NaN
2020-02-07,NaN,0.909003,NaN
2020-02-08,1.148530,0.909738,0.238792
2020-02-09,0.622751,0.910472,-0.287721
2020-02-10,NaN,0.911207,NaN
2020-02-11,NaN,0.911942,NaN
2020-02-12,NaN,0.912677,NaN
2020-02-13,NaN,0.913412,NaN
2020-02-14,0.774361,0.914147,-0.139786
2020-02-15,NaN,0.914882,NaN
2020-02-16,NaN,0.923478,NaN
2020-02-17,1.154835,0.932074,0.222761
2020-02-18,NaN,0.940670,NaN
2020-02-19,0.580807,0.949266,-0.368458
2020-02-20,0.623813,0.957862,-0.334049
2020-02-21,NaN,0.966458,NaN
2020-02-22,NaN,0.975054,NaN
2020-02-23,0.933660,0.983650,-0.049989
2020-02-24,NaN,0.992246,NaN
2020-02-25,NaN,1.000842,NaN
2020-02-26,NaN,1.009438,NaN
2020-02-27,1.676650,1.018034,0.658616
2020-02-28,1.239622,1.026630,0.212992
2020-02-29,1.008062,1.035226,-0.027164
2020-03-01,1.346157,1.043822,0.302336
2020-03-02,NaN,1.052418,NaN
2020-03-03,NaN,1.061014,NaN
2020-03-04,0.694403,1.069610,-0.375207
2020-03-05,NaN,1.078206,NaN
2020-03-06,NaN,1.086802,NaN
2020-03-07,NaN,1.095398,NaN
2020-03-08,NaN,1.103994,NaN
2020-03-09,NaN,1.112590,NaN
2020-03-10,1.314051,1.121186,0.192865
2020-03-11,0.438279,1.129782,-0.691503
2020-03-12,0.360066,1.138378,-0.778312
2020-03-13,0.399207,1.146974,-0.747767
2020-03-14,0.273825,1.155570,-0.881745
2020-03-15,0.276754,1.134945,-0.858191
2020-03-16,0.372255,1.114321,-0.742066
2020-03-17,NaN,1.093697,NaN
2020-03-18,0.355553,1.073072,-0.717519
2020-03-19,NaN,1.052448,NaN
2020-03-20,0.364493,1.031823,-0.667330
2020-03-21,0.398505,1.011199,-0.612694
2020-03-22,0.406498,0.990574,-0.584076
2020-03-23,0.311877,0.969950,-0.658072
2020-03-24,0.587920,0.949325,-0.361406
2020-03-25,NaN,0.928701,NaN
2020-03-26,0.320250,0.908077,-0.587827
2020-03-27,0.397928,0.887452,-0.489524
2020-03-28,NaN,0.866828,NaN
2020-03-29,0.478985,0.846203,-0.367218
2020-03-30,2.282220,0.825579,1.456641
2020-03-31,NaN,0.804954,NaN
2020-04-01,1.279465,0.784330,0.495136
2020-04-02,NaN,0.763705,NaN
2020-04-03,0.561432,0.743081,-0.181649
2020-04-04,0.471787,0.722456,-0.250669
2020-04-05,NaN,0.701832,NaN
2020-04-06,NaN,0.681208,NaN
2020-04-07,0.435552,0.660583,-0.225031
2020-04-08,0.324524,0.639959,-0.315434
2020-04-09,NaN,0.619334,NaN
2020-04-10,NaN,0.598710,NaN
2020-04-11,NaN,0.578085,NaN
2020-04-12,NaN,0.557461,NaN
2020-04-13,NaN,0.536836,NaN
2020-04-14,NaN,0.516212,NaN
2020-04-15,NaN,0.522091,NaN
2020-04-16,NaN,0.527971,NaN
2020-04-17,NaN,0.533850,NaN
2020-04-18,NaN,0.539729,NaN
2020-04-19,NaN,0.545609,NaN
2020-04-20,NaN,0.551488,NaN
2020-04-21,NaN,0.557367,NaN
2020-04-22,NaN,0.563247,NaN
2020-04-23,NaN,0.569126,NaN
2020-04-24,NaN,0.575005,NaN
2020-04-25,NaN,0.580885,NaN
2020-04-26,NaN,0.586764,NaN
2020-04-27,1.064183,0.592644,0.471539
2020-04-28,1.075469,0.598523,0.476946
2020-04-29,NaN,0.604402,NaN
2020-04-30,NaN,0.610282,NaN
2020-05-01,0.456634,0.616161,-0.159527
2020-05-02,0.336539,0.622040,-0.285501
2020-05-03,NaN,0.627920,NaN
2020-05-04,NaN,0.633799,NaN
2020-05-05,NaN,0.639678,NaN
2020-05-06,0.407427,0.645558,-0.238131
2020-05-07,3.101598,0.651437,2.450161
2020-05-08,0.600355,0.657316,-0.056962
2020-05-09,NaN,0.663196,NaN
2020-05-10,NaN,0.669075,NaN
2020-05-11,0.245022,0.674955,-0.429933
2020-05-12,NaN,0.680834,NaN
2020-05-13,NaN,0.686713,NaN
2020-05-14,NaN,0.692593,NaN
2020-05-15,NaN,0.699483,NaN
2020-05-16,NaN,0.706374,NaN
2020-05-17,0.311652,0.713265,-0.401613
2020-05-18,NaN,0.720156,NaN
2020-05-19,NaN,0.727047,NaN
2020-05-20,NaN,0.733938,NaN
2020-05-21,NaN,0.740828,NaN
2020-05-22,0.655935,0.747719,-0.091784
2020-05-23,NaN,0.754610,NaN
2020-05-24,NaN,0.761501,NaN
2020-05-25,NaN,0.768392,NaN
2020-05-26,NaN,0.775283,NaN
2020-05-27,NaN,0.782173,NaN
2020-05-28,NaN,0.789064,NaN
2020-05-29,0.840355,0.795955,0.044400
2020-05-30,0.803526,0.802846,0.000680
2020-05-31,NaN,0.809737,NaN
2020-06-01,NaN,0.816628,NaN
2020-06-02,NaN,0.823518,NaN
2020-06-03,NaN,0.830409,NaN
2020-06-04,NaN,0.837300,NaN
2020-06-05,NaN,0.844191,NaN
2020-06-06,NaN,0.851082,NaN
2020-06-07,NaN,0.857973,NaN
2020-06-08,NaN,0.864863,NaN
2020-06-09,NaN,0.871754,NaN
2020-06-10,NaN,0.878645,NaN
2020-06-11,NaN,0.885536,NaN
2020-06-12,0.492804,0.892427,-0.399622
2020-06-13,0.758423,0.899318,-0.140895
2020-06-14,NaN,0.906209,NaN
2020-06-15,NaN,0.910084,NaN
2020-06-16,NaN,0.913959,NaN
2020-06-17,1.066914,0.917835,0.149080
2020-06-18,NaN,0.921710,NaN
2020-06-19,NaN,0.925585,NaN
2020-06-20,0.613832,0.929461,-0.315629
2020-06-21,NaN,0.933336,NaN
2020-06-22,0.385407,0.937211,-0.551804
2020-06-23,0.733064,0.941087,-0.208023
2020-06-24,0.481089,0.944962,-0.463873
2020-06-25,NaN,0.948837,NaN
2020-06-26,NaN,0.952713,NaN
2020-06-27,NaN,0.956588,NaN
2020-06-28,NaN,0.960463,NaN
2020-06-29,NaN,0.964339,NaN
2020-06-30,0.275380,0.968214,-0.692834
2020-07-01,0.305539,0.972089,-0.666551
2020-07-02,NaN,0.975965,NaN
2020-07-03,NaN,0.979840,NaN
2020-07-04,NaN,0.983715,NaN
2020-07-05,NaN,0.987591,NaN
2020-07-06,0.463973,0.991466,-0.527493
2020-07-07,NaN,0.995341,NaN
2020-07-08,NaN,0.999217,NaN
2020-07-09,NaN,1.003092,NaN
2020-07-10,NaN,1.006967,NaN
2020-07-11,NaN,1.010843,NaN
2020-07-12,NaN,1.014718,NaN
2020-07-13,NaN,1.018593,NaN
2020-07-14,0.466752,1.022469,-0.555717
2020-07-15,0.334916,1.021537,-0.686621
2020-07-16,0.502281,1.020605,-0.518324
2020-07-17,0.496785,1.019673,-0.522887
2020-07-18,NaN,1.018741,NaN
2020-07-19,NaN,1.017809,NaN
2020-07-20,0.565705,1.016877,-0.451172
2020-07-21,NaN,1.015945,NaN
2020-07-22,NaN,1.015013,NaN
2020-07-23,NaN,1.014081,NaN
2020-07-24,NaN,1.013149,NaN
2020-07-25,0.493369,1.012217,-0.518848
2020-07-26,0.662833,1.011285,-0.348452
2020-07-27,NaN,1.010353,NaN
2020-07-28,NaN,1.009421,NaN
2020-07-29,NaN,1.008489,NaN
2020-07-30,0.435241,1.007557,-0.572315
2020-07-31,NaN,1.006625,NaN
2020-08-01,0.622001,1.005693,-0.383692
2020-08-02,NaN,1.004761,NaN
2020-08-03,NaN,1.003829,NaN
2020-08-04,NaN,1.002897,NaN
2020-08-05,1.526054,1.001965,0.524089
2020-08-06,0.379449,1.001033,-0.621583
2020-08-07,0.968573,1.000101,-0.031528
2020-08-08,NaN,0.999169,NaN
2020-08-09,NaN,0.998237,NaN
2020-08-10,2.144946,0.997305,1.147642
2020-08-11,NaN,0.996373,NaN
2020-08-12,NaN,0.995441,NaN
2020-08-13,NaN,0.994509,NaN
2020-08-14,NaN,0.993577,NaN
2020-08-15,0.559519,1.012183,-0.452663
2020-08-16,0.400158,1.030789,-0.630630
2020-08-17,0.620460,1.049395,-0.428934
2020-08-18,0.794744,1.068001,-0.273257
2020-08-19,NaN,1.086607,NaN
2020-08-20,NaN,1.105213,NaN
2020-08-21,NaN,1.123819,NaN
2020-08-22,NaN,1.142425,NaN
2020-08-23,0.408134,1.161031,-0.752898
2020-08-24,NaN,1.179637,NaN
2020-08-25,NaN,1.198243,NaN
2020-08-26,0.332719,1.216849,-0.884130
2020-08-27,0.353377,1.235455,-0.882079
2020-08-28,NaN,1.254062,NaN
2020-08-29,NaN,1.272668,NaN
2020-08-30,NaN,1.291274,NaN
2020-08-31,NaN,1.309880,NaN
2020-09-01,0.615353,1.328486,-0.713133
2020-09-02,1.117282,1.347092,-0.229810
2020-09-03,0.797156,1.365698,-0.568542
2020-09-04,NaN,1.384304,NaN
2020-09-05,NaN,1.402910,NaN
2020-09-06,NaN,1.421516,NaN
2020-09-07,0.831567,1.440122,-0.608555
2020-09-08,NaN,1.458728,NaN
2020-09-09,NaN,1.477334,NaN
2020-09-10,0.415494,1.495940,-1.080446
2020-09-11,0.224154,1.514547,-1.290392
2020-09-12,NaN,1.533153,NaN
2020-09-13,NaN,1.551759,NaN
2020-09-14,NaN,1.570365,NaN
2020-09-15,NaN,1.582423,NaN
2020-09-16,0.472134,1.594482,-1.122348
2020-09-17,0.438262,1.606541,-1.168279
2020-09-18,NaN,1.618600,NaN
2020-09-19,0.891941,1.630658,-0.738717
2020-09-20,NaN,1.642717,NaN
2020-09-21,NaN,1.654776,NaN
2020-09-22,0.787065,1.666834,-0.879769
2020-09-23,NaN,1.678893,NaN
2020-09-24,NaN,1.690952,NaN
2020-09-25,NaN,1.703010,NaN
2020-09-26,0.340374,1.715069,-1.374695
2020-09-27,0.296683,1.727128,-1.430445
2020-09-28,NaN,1.739186,NaN
2020-09-29,0.677852,1.751245,-1.073393
2020-09-30,NaN,1.763304,NaN
2020-10-01,NaN,1.775363,NaN
2020-10-02,NaN,1.787421,NaN
2020-10-03,NaN,1.799480,NaN
2020-10-04,NaN,1.811539,NaN
2020-10-05,NaN,1.823597,NaN
2020-10-06,NaN,1.835656,NaN
2020-10-07,NaN,1.847715,NaN
2020-10-08,0.639543,1.859773,-1.220230
2020-10-09,0.426961,1.871832,-1.444871
2020-10-10,NaN,1.883891,NaN
2020-10-11,2.304797,1.895949,0.408847
2020-10-12,NaN,1.908008,NaN
2020-10-13,0.321515,1.920067,-1.598552
2020-10-14,0.259336,1.932126,-1.672790
2020-10-15,NaN,1.913549,NaN
2020-10-16,NaN,1.894972,NaN
2020-10-17,NaN,1.876396,NaN
2020-10-18,NaN,1.857819,NaN
2020-10-19,NaN,1.839243,NaN
2020-10-20,NaN,1.820666,NaN
2020-10-21,NaN,1.802090,NaN
2020-10-22,NaN,1.783513,NaN
2020-10-23,NaN,1.764936,NaN
2020-10-24,NaN,1.746360,NaN
2020-10-25,NaN,1.727783,NaN
2020-10-26,0.855988,1.709207,-0.853219
2020-10-27,1.081913,1.690630,-0.608717
2020-10-28,0.858325,1.672054,-0.813728
2020-10-29,NaN,1.653477,NaN
2020-10-30,1.790587,1.634901,0.155686
2020-10-31,0.387819,1.616324,-1.228505
2020-11-01,1.186439,1.597747,-0.411309
2020-11-02,NaN,1.579171,NaN
2020-11-03,NaN,1.560594,NaN
2020-11-04,NaN,1.542018,NaN
2020-11-05,NaN,1.523441,NaN
2020-11-06,NaN,1.504865,NaN
2020-11-07,NaN,1.486288,NaN
2020-11-08,NaN,1.467712,NaN
2020-11-09,NaN,1.449135,NaN
2020-11-10,NaN,1.430558,NaN
2020-11-11,NaN,1.411982,NaN
2020-11-12,NaN,1.393405,NaN
2020-11-13,NaN,1.374829,NaN
2020-11-14,NaN,1.356252,NaN
2020-11-15,NaN,1.347060,NaN
2020-11-16,6.151807,1.337868,4.813939
2020-11-17,1.866592,1.328677,0.537915
2020-11-18,NaN,1.319485,NaN
2020-11-19,NaN,1.310293,NaN
2020-11-20,NaN,1.301101,NaN
2020-11-21,NaN,1.291909,NaN
2020-11-22,2.155483,1.282717,0.872766
2020-11-23,2.954790,1.273525,1.681265
2020-11-24,2.031270,1.264333,0.766936
2020-11-25,1.087760,1.255141,-0.167381
2020-11-26,1.138832,1.245949,-0.107117
2020-11-27,0.720083,1.236757,-0.516675
2020-11-28,0.507697,1.227566,-0.719869
2020-11-29,NaN,1.218374,NaN
2020-11-30,NaN,1.209182,NaN
2020-12-01,0.791647,1.199990,-0.408342
2020-12-02,1.478966,1.190798,0.288168
2020-12-03,NaN,1.181606,NaN
2020-12-04,NaN,1.172414,NaN
2020-12-05,NaN,1.163222,NaN
2020-12-06,NaN,1.154030,NaN
2020-12-07,NaN,1.144838,NaN
2020-12-08,0.718252,1.135647,-0.417394
2020-12-09,0.625117,1.126455,-0.501337
2020-12-10,0.587910,1.117263,-0.529353
2020-12-11,NaN,1.108071,NaN
2020-12-12,NaN,1.098879,NaN
2020-12-13,0.446992,1.089687,-0.642695
2020-12-14,NaN,1.080495,NaN
2020-12-15,0.398000,1.074608,-0.676608
2020-12-16,NaN,1.068720,NaN
2020-12-17,NaN,1.062833,NaN
2020-12-18,NaN,1.056946,NaN
2020-12-19,NaN,1.051059,NaN
2020-12-20,NaN,1.045171,NaN
2020-12-21,0.362942,1.039284,-0.676341
2020-12-22,NaN,1.033397,NaN
2020-12-23,NaN,1.027509,NaN
2020-12-24,NaN,1.021622,NaN
2020-12-25,0.812151,1.015735,-0.203584
2020-12-26,NaN,1.009847,NaN
2020-12-27,NaN,1.003960,NaN
2020-12-28,NaN,0.998073,NaN
2020-12-29,NaN,0.992185,NaN
2020-12-30,0.419133,0.986298,-0.567165
2020-12-31,NaN,0.980411,NaN
2021-01-01,NaN,0.974523,NaN
2021-01-02,NaN,0.968636,NaN
2021-01-03,0.786672,0.962749,-0.176076
2021-01-04,1.150682,0.956861,0.193821
2021-01-05,1.567230,0.950974,0.616256
2021-01-06,0.910901,0.945087,-0.034186
2021-01-07,NaN,0.939199,NaN
2021-01-08,NaN,0.933312,NaN
2021-01-09,1.098702,0.927425,0.171278
2021-01-10,NaN,0.921537,NaN
2021-01-11,NaN,0.915650,NaN
2021-01-12,NaN,0.909763,NaN
2021-01-13,NaN,0.903875,NaN
2021-01-14,NaN,0.897988,NaN
2021-01-15,NaN,0.892101,NaN
2021-01-16,NaN,0.892836,NaN
2021-01-17,NaN,0.893571,NaN
2021-01-18,NaN,0.894305,NaN
2021-01-19,0.424485,0.895040,-0.470555
2021-01-20,0.508555,0.895775,-0.387220
2021-01-21,0.365075,0.896510,-0.531435
2021-01-22,0.386266,0.897245,-0.510979
2021-01-23,0.333711,0.897980,-0.564269
2021-01-24,0.548426,0.898715,-0.350289
2021-01-25,NaN,0.899449,NaN
2021-01-26,0.517350,0.900184,-0.382834
2021-01-27,0.502818,0.900919,-0.398102
2021-01-28,0.841567,0.901654,-0.060087
2021-01-29,2.354027,0.902389,1.451638
2021-01-30,NaN,0.903124,NaN
2021-01-31,1.158534,0.903859,0.254675
2021-02-01,1.126115,0.904594,0.221522
2021-02-02,1.834093,0.905328,0.928764
2021-02-03,1.182649,0.906063,0.276586
2021-02-04,0.817171,0.906798,-0.089627
