Time,mean,climatology,anomaly
1091145600,NaN,0.004992,NaN
1091232000,NaN,0.004978,NaN
1091318400,NaN,0.004964,NaN
1091404800,NaN,0.004950,NaN
1091491200,NaN,0.004936,NaN
1091577600,NaN,0.004922,NaN
1091664000,NaN,0.004908,NaN
1091750400,NaN,0.004894,NaN
1091836800,0.003755,0.004881,-0.001126
1091923200,NaN,0.004867,NaN
1092009600,NaN,0.004853,NaN
1092096000,NaN,0.004839,NaN
1092182400,NaN,0.004825,NaN
1092268800,NaN,0.004811,NaN
1092355200,NaN,0.004797,NaN
1092441600,NaN,0.004783,NaN
1092528000,NaN,0.004824,NaN
1092614400,NaN,0.004864,NaN
1092700800,NaN,0.004904,NaN
1092787200,NaN,0.004944,NaN
1092873600,NaN,0.004985,NaN
1092960000,NaN,0.005025,NaN
1093046400,NaN,0.005065,NaN
1093132800,0.002112,0.005105,-0.002993
1093219200,NaN,0.005145,NaN
1093305600,NaN,0.005186,NaN
1093392000,NaN,0.005226,NaN
1093478400,NaN,0.005266,NaN
1093564800,NaN,0.005306,NaN
1093651200,NaN,0.005346,NaN
1093737600,NaN,0.005387,NaN
1093824000,NaN,0.005427,NaN
1093910400,NaN,0.005467,NaN
1093996800,NaN,0.005507,NaN
1094083200,NaN,0.005547,NaN
1094169600,NaN,0.005588,NaN
1094256000,NaN,0.005628,NaN
1094342400,NaN,0.005668,NaN
1094428800,NaN,0.005708,NaN
1094515200,NaN,0.005749,NaN
1094601600,NaN,0.005789,NaN
1094688000,NaN,0.005829,NaN
1094774400,NaN,0.005869,NaN
1094860800,NaN,0.005909,NaN
1094947200,NaN,0.005950,NaN
1095033600,NaN,0.005990,NaN
1095120000,NaN,0.006030,NaN
1095206400,NaN,0.006046,NaN
1095292800,NaN,0.006063,NaN
1095379200,NaN,0.006079,NaN
1095465600,NaN,0.006096,NaN
1095552000,NaN,0.006112,NaN
1095638400,NaN,0.006129,NaN
1095724800,NaN,0.006145,NaN
1095811200,0.014454,0.006162,0.008292
1095897600,NaN,0.006178,NaN
1095984000,NaN,0.006195,NaN
1096070400,NaN,0.006211,NaN
1096156800,NaN,0.006228,NaN
1096243200,NaN,0.006244,NaN
1096329600,NaN,0.006261,NaN
1096416000,NaN,0.006277,NaN
1096502400,NaN,0.006294,NaN
1096588800,NaN,0.006310,NaN
1096675200,NaN,0.006327,NaN
1096761600,NaN,0.006343,NaN
1096848000,NaN,0.006360,NaN
1096934400,NaN,0.006376,NaN
1097020800,NaN,0.006393,NaN
1097107200,NaN,0.006409,NaN
1097193600,NaN,0.006425,NaN
1097280000,NaN,0.006442,NaN
1097366400,NaN,0.006458,NaN
1097452800,NaN,0.006475,NaN
1097539200,NaN,0.006491,NaN
1097625600,NaN,0.006508,NaN
1097712000,0.012138,0.006524,0.005614
1097798400,0.010586,0.006553,0.004033
1097884800,0.008786,0.006581,0.002205
1097971200,0.010254,0.006610,0.003644
1098057600,NaN,0.006638,NaN
1098144000,NaN,0.006667,NaN
1098230400,NaN,0.006695,NaN
1098316800,NaN,0.006724,NaN
1098403200,NaN,0.006752,NaN
1098489600,NaN,0.006781,NaN
1098576000,NaN,0.006809,NaN
1098662400,NaN,0.006838,NaN
1098748800,NaN,0.006866,NaN
1098835200,NaN,0.006895,NaN
1098921600,NaN,0.006923,NaN
1099008000,NaN,0.006952,NaN
1099094400,NaN,0.006980,NaN
1099180800,NaN,0.007009,NaN
1099267200,NaN,0.007037,NaN
1099353600,0.004942,0.007066,-0.002124
1099440000,NaN,0.007094,NaN
1099526400,0.003296,0.007122,-0.003826
1099612800,0.004742,0.007151,-0.002409
1099699200,0.003924,0.007179,-0.003255
1099785600,0.003890,0.007208,-0.003318
1099872000,0.004556,0.007236,-0.002680
1099958400,0.008546,0.007265,0.001281
1100044800,NaN,0.007293,NaN
1100131200,NaN,0.007322,NaN
1100217600,NaN,0.007350,NaN
1100304000,NaN,0.007379,NaN
1100390400,NaN,0.007407,NaN
1100476800,0.012852,0.007444,0.005408
1100563200,NaN,0.007481,NaN
1100649600,0.004654,0.007519,-0.002865
1100736000,0.004147,0.007556,-0.003409
1100822400,NaN,0.007593,NaN
1100908800,NaN,0.007630,NaN
1100995200,NaN,0.007667,NaN
1101081600,NaN,0.007704,NaN
1101168000,NaN,0.007741,NaN
1101254400,NaN,0.007778,NaN
1101340800,0.009562,0.007815,0.001747
1101427200,0.008532,0.007852,0.000680
1101513600,NaN,0.007889,NaN
1101600000,NaN,0.007927,NaN
1101686400,0.009224,0.007964,0.001260
1101772800,NaN,0.008001,NaN
1101859200,NaN,0.008038,NaN
1101945600,NaN,0.008075,NaN
1102032000,0.003330,0.008112,-0.004782
1102118400,0.002227,0.008149,-0.005922
1102204800,NaN,0.008186,NaN
1102291200,NaN,0.008223,NaN
1102377600,NaN,0.008260,NaN
1102464000,NaN,0.008297,NaN
1102550400,NaN,0.008334,NaN
1102636800,0.008192,0.008372,-0.000180
1102723200,NaN,0.008409,NaN
1102809600,NaN,0.008446,NaN
1102896000,0.011180,0.008483,0.002697
1102982400,NaN,0.008520,NaN
1103068800,0.007422,0.008502,-0.001080
1103155200,NaN,0.008484,NaN
1103241600,NaN,0.008467,NaN
1103328000,0.002562,0.008449,-0.005887
1103414400,NaN,0.008431,NaN
1103500800,0.005008,0.008414,-0.003406
1103587200,0.003198,0.008396,-0.005198
1103673600,0.002938,0.008378,-0.005440
1103760000,NaN,0.008360,NaN
1103846400,NaN,0.008343,NaN
1103932800,NaN,0.008325,NaN
1104019200,NaN,0.008307,NaN
1104105600,0.010791,0.008290,0.002501
1104192000,0.011430,0.008272,0.003158
1104278400,0.010507,0.008254,0.002253
1104364800,0.007604,0.008236,-0.000632
1104451200,NaN,0.008219,NaN
1104537600,NaN,0.008201,NaN
1104624000,0.006540,0.008183,-0.001643
1104710400,NaN,0.008166,NaN
1104796800,0.006334,0.008148,-0.001814
1104883200,NaN,0.008130,NaN
1104969600,NaN,0.008112,NaN
1105056000,NaN,0.008095,NaN
1105142400,NaN,0.008077,NaN
1105228800,NaN,0.008059,NaN
1105315200,0.009760,0.008041,0.001719
1105401600,NaN,0.008024,NaN
1105488000,NaN,0.008006,NaN
1105574400,NaN,0.007988,NaN
1105660800,NaN,0.007971,NaN
1105747200,NaN,0.007953,NaN
1105833600,NaN,0.007937,NaN
1105920000,0.011059,0.007921,0.003138
1106006400,0.012578,0.007905,0.004673
1106092800,NaN,0.007889,NaN
1106179200,0.007702,0.007873,-0.000171
1106265600,0.007160,0.007857,-0.000697
1106352000,NaN,0.007841,NaN
1106438400,0.012190,0.007825,0.004365
1106524800,NaN,0.007809,NaN
1106611200,0.011042,0.007792,0.003250
1106697600,NaN,0.007776,NaN
1106784000,NaN,0.007760,NaN
1106870400,NaN,0.007744,NaN
1106956800,NaN,0.007728,NaN
1107043200,NaN,0.007712,NaN
1107129600,0.007294,0.007696,-0.000402
1107216000,NaN,0.007680,NaN
1107302400,NaN,0.007664,NaN
1107388800,NaN,0.007648,NaN
1107475200,0.008856,0.007632,0.001224
1107561600,0.008758,0.007616,0.001142
1107648000,NaN,0.007600,NaN
1107734400,0.010426,0.007584,0.002842
1107820800,NaN,0.007568,NaN
1107907200,NaN,0.007552,NaN
1107993600,0.012050,0.007536,0.004514
1108080000,0.010366,0.007520,0.002846
1108166400,NaN,0.007504,NaN
1108252800,NaN,0.007488,NaN
1108339200,NaN,0.007472,NaN
1108425600,NaN,0.007456,NaN
1108512000,NaN,0.007466,NaN
1108598400,NaN,0.007475,NaN
1108684800,0.003416,0.007485,-0.004069
1108771200,0.004462,0.007495,-0.003033
1108857600,NaN,0.007505,NaN
1108944000,NaN,0.007515,NaN
1109030400,0.005765,0.007525,-0.001760
1109116800,NaN,0.007535,NaN
1109203200,NaN,0.007545,NaN
1109289600,NaN,0.007555,NaN
1109376000,NaN,0.007565,NaN
1109462400,NaN,0.007575,NaN
1109548800,NaN,0.007585,NaN
1109635200,NaN,0.007595,NaN
1109721600,0.007114,0.007605,-0.000491
1109808000,NaN,0.007614,NaN
1109894400,0.004432,0.007624,-0.003192
1109980800,0.007938,0.007634,0.000304
1110067200,NaN,0.007644,NaN
1110153600,0.007707,0.007654,0.000053
1110240000,0.011614,0.007664,0.003950
1110326400,NaN,0.007674,NaN
1110412800,0.012136,0.007684,0.004452
1110499200,NaN,0.007694,NaN
1110585600,0.012080,0.007704,0.004376
1110672000,0.009534,0.007714,0.001820
1110758400,NaN,0.007724,NaN
1110844800,NaN,0.007734,NaN
1110931200,NaN,0.007708,NaN
1111017600,NaN,0.007681,NaN
1111104000,NaN,0.007655,NaN
1111190400,NaN,0.007629,NaN
1111276800,NaN,0.007603,NaN
1111363200,NaN,0.007577,NaN
1111449600,NaN,0.007551,NaN
1111536000,NaN,0.007525,NaN
1111622400,NaN,0.007499,NaN
1111708800,NaN,0.007473,NaN
1111795200,NaN,0.007447,NaN
1111881600,NaN,0.007420,NaN
1111968000,NaN,0.007394,NaN
1112054400,NaN,0.007368,NaN
1112140800,NaN,0.007342,NaN
1112227200,NaN,0.007316,NaN
1112313600,NaN,0.007290,NaN
1112400000,NaN,0.007264,NaN
1112486400,0.007774,0.007238,0.000536
1112572800,0.007082,0.007212,-0.000130
1112659200,NaN,0.007186,NaN
1112745600,0.007608,0.007160,0.000448
1112832000,NaN,0.007133,NaN
1112918400,NaN,0.007107,NaN
1113004800,NaN,0.007081,NaN
1113091200,0.010346,0.007055,0.003291
1113177600,0.009936,0.007029,0.002907
1113264000,NaN,0.007003,NaN
1113350400,NaN,0.006977,NaN
1113436800,NaN,0.006951,NaN
1113523200,NaN,0.006925,NaN
1113609600,0.006278,0.006891,-0.000613
1113696000,NaN,0.006857,NaN
1113782400,0.005365,0.006823,-0.001458
1113868800,NaN,0.006790,NaN
1113955200,0.005006,0.006756,-0.001750
1114041600,NaN,0.006722,NaN
1114128000,NaN,0.006688,NaN
1114214400,NaN,0.006655,NaN
1114300800,NaN,0.006621,NaN
1114387200,0.008278,0.006587,0.001691
1114473600,NaN,0.006553,NaN
1114560000,0.009592,0.006520,0.003072
1114646400,0.004450,0.006486,-0.002036
1114732800,NaN,0.006452,NaN
1114819200,NaN,0.006418,NaN
1114905600,NaN,0.006385,NaN
1114992000,NaN,0.006351,NaN
1115078400,NaN,0.006317,NaN
1115164800,NaN,0.006283,NaN
1115251200,NaN,0.006250,NaN
1115337600,NaN,0.006216,NaN
1115424000,NaN,0.006182,NaN
1115510400,NaN,0.006148,NaN
1115596800,NaN,0.006115,NaN
1115683200,NaN,0.006081,NaN
1115769600,NaN,0.006047,NaN
1115856000,NaN,0.006013,NaN
1115942400,NaN,0.005980,NaN
1116028800,NaN,0.005946,NaN
1116115200,0.004520,0.005912,-0.001392
1116201600,NaN,0.005892,NaN
1116288000,NaN,0.005871,NaN
1116374400,NaN,0.005851,NaN
1116460800,NaN,0.005831,NaN
1116547200,NaN,0.005810,NaN
1116633600,NaN,0.005790,NaN
1116720000,0.006254,0.005770,0.000484
1116806400,NaN,0.005749,NaN
1116892800,NaN,0.005729,NaN
1116979200,NaN,0.005709,NaN
1117065600,NaN,0.005688,NaN
1117152000,NaN,0.005668,NaN
1117238400,NaN,0.005648,NaN
1117324800,NaN,0.005627,NaN
1117411200,NaN,0.005607,NaN
1117497600,NaN,0.005587,NaN
1117584000,NaN,0.005566,NaN
1117670400,NaN,0.005546,NaN
1117756800,NaN,0.005526,NaN
1117843200,NaN,0.005505,NaN
1117929600,NaN,0.005485,NaN
1118016000,NaN,0.005465,NaN
1118102400,0.007112,0.005444,0.001668
1118188800,0.004536,0.005424,-0.000888
1118275200,NaN,0.005404,NaN
1118361600,NaN,0.005383,NaN
1118448000,NaN,0.005363,NaN
1118534400,NaN,0.005343,NaN
1118620800,NaN,0.005322,NaN
1118707200,0.004134,0.005302,-0.001168
1118793600,NaN,0.005282,NaN
1118880000,0.004134,0.005279,-0.001145
1118966400,NaN,0.005277,NaN
1119052800,NaN,0.005275,NaN
1119139200,NaN,0.005273,NaN
1119225600,NaN,0.005270,NaN
1119312000,0.005228,0.005268,-0.000040
1119398400,NaN,0.005266,NaN
1119484800,NaN,0.005264,NaN
1119571200,NaN,0.005261,NaN
1119657600,NaN,0.005259,NaN
1119744000,NaN,0.005257,NaN
1119830400,NaN,0.005255,NaN
1119916800,NaN,0.005252,NaN
1120003200,NaN,0.005250,NaN
1120089600,NaN,0.005248,NaN
1120176000,0.005376,0.005245,0.000131
1120262400,NaN,0.005243,NaN
1120348800,NaN,0.005241,NaN
1120435200,NaN,0.005239,NaN
1120521600,NaN,0.005236,NaN
1120608000,NaN,0.005234,NaN
1120694400,NaN,0.005232,NaN
1120780800,0.006442,0.005230,0.001212
1120867200,NaN,0.005227,NaN
1120953600,NaN,0.005225,NaN
1121040000,NaN,0.005223,NaN
1121126400,0.002990,0.005221,-0.002231
1121212800,NaN,0.005218,NaN
1121299200,NaN,0.005216,NaN
1121385600,NaN,0.005214,NaN
1121472000,0.002206,0.005200,-0.002994
1121558400,NaN,0.005186,NaN
1121644800,0.005224,0.005172,0.000052
1121731200,NaN,0.005158,NaN
1121817600,NaN,0.005144,NaN
1121904000,NaN,0.005130,NaN
1121990400,NaN,0.005117,NaN
1122076800,NaN,0.005103,NaN
1122163200,NaN,0.005089,NaN
1122249600,NaN,0.005075,NaN
1122336000,NaN,0.005061,NaN
1122422400,NaN,0.005047,NaN
1122508800,NaN,0.005033,NaN
1122595200,NaN,0.005019,NaN
1122681600,NaN,0.005006,NaN
1122768000,NaN,0.004992,NaN
1122854400,NaN,0.004978,NaN
1122940800,NaN,0.004964,NaN
1123027200,NaN,0.004950,NaN
1123113600,NaN,0.004936,NaN
1123200000,NaN,0.004922,NaN
1123286400,NaN,0.004908,NaN
1123372800,NaN,0.004894,NaN
1123459200,NaN,0.004881,NaN
1123545600,NaN,0.004867,NaN
1123632000,NaN,0.004853,NaN
1123718400,NaN,0.004839,NaN
1123804800,NaN,0.004825,NaN
1123891200,NaN,0.004811,NaN
1123977600,NaN,0.004797,NaN
1124064000,NaN,0.004783,NaN
1124150400,NaN,0.004824,NaN
1124236800,0.004422,0.004864,-0.000442
1124323200,NaN,0.004904,NaN
1124409600,NaN,0.004944,NaN
1124496000,NaN,0.004985,NaN
1124582400,NaN,0.005025,NaN
1124668800,NaN,0.005065,NaN
1124755200,NaN,0.005105,NaN
1124841600,NaN,0.005145,NaN
1124928000,NaN,0.005186,NaN
1125014400,NaN,0.005226,NaN
1125100800,NaN,0.005266,NaN
1125187200,NaN,0.005306,NaN
1125273600,NaN,0.005346,NaN
1125360000,NaN,0.005387,NaN
1125446400,NaN,0.005427,NaN
1125532800,NaN,0.005467,NaN
1125619200,NaN,0.005507,NaN
1125705600,NaN,0.005547,NaN
1125792000,NaN,0.005588,NaN
1125878400,NaN,0.005628,NaN
1125964800,NaN,0.005668,NaN
1126051200,NaN,0.005708,NaN
1126137600,NaN,0.005749,NaN
1126224000,NaN,0.005789,NaN
1126310400,0.008996,0.005829,0.003167
1126396800,NaN,0.005869,NaN
1126483200,NaN,0.005909,NaN
1126569600,NaN,0.005950,NaN
1126656000,NaN,0.005990,NaN
1126742400,0.007291,0.006030,0.001261
1126828800,NaN,0.006046,NaN
1126915200,NaN,0.006063,NaN
1127001600,NaN,0.006079,NaN
1127088000,NaN,0.006096,NaN
1127174400,0.009946,0.006112,0.003834
1127260800,NaN,0.006129,NaN
1127347200,NaN,0.006145,NaN
1127433600,0.004936,0.006162,-0.001226
1127520000,0.005330,0.006178,-0.000848
1127606400,NaN,0.006195,NaN
1127692800,0.005889,0.006211,-0.000322
1127779200,NaN,0.006228,NaN
1127865600,NaN,0.006244,NaN
1127952000,0.006422,0.006261,0.000161
1128038400,NaN,0.006277,NaN
1128124800,NaN,0.006294,NaN
1128211200,NaN,0.006310,NaN
1128297600,NaN,0.006327,NaN
1128384000,NaN,0.006343,NaN
1128470400,NaN,0.006360,NaN
1128556800,NaN,0.006376,NaN
1128643200,NaN,0.006393,NaN
1128729600,NaN,0.006409,NaN
1128816000,0.009196,0.006425,0.002771
1128902400,NaN,0.006442,NaN
1128988800,NaN,0.006458,NaN
1129075200,NaN,0.006475,NaN
1129161600,NaN,0.006491,NaN
1129248000,0.007654,0.006508,0.001146
1129334400,0.009438,0.006524,0.002914
1129420800,0.008872,0.006553,0.002319
1129507200,0.011820,0.006581,0.005239
1129593600,0.010990,0.006610,0.004380
1129680000,0.008992,0.006638,0.002354
1129766400,0.009152,0.006667,0.002485
1129852800,NaN,0.006695,NaN
1129939200,NaN,0.006724,NaN
1130025600,NaN,0.006752,NaN
1130112000,NaN,0.006781,NaN
1130198400,NaN,0.006809,NaN
1130284800,0.005818,0.006838,-0.001020
1130371200,NaN,0.006866,NaN
1130457600,0.005622,0.006895,-0.001273
1130544000,0.007294,0.006923,0.000371
1130630400,0.005186,0.006952,-0.001766
1130716800,0.005582,0.006980,-0.001398
1130803200,NaN,0.007009,NaN
1130889600,0.007586,0.007037,0.000549
1130976000,0.008074,0.007066,0.001008
1131062400,NaN,0.007094,NaN
1131148800,0.006558,0.007122,-0.000564
1131235200,NaN,0.007151,NaN
1131321600,0.003858,0.007179,-0.003321
1131408000,NaN,0.007208,NaN
1131494400,0.004456,0.007236,-0.002780
1131580800,NaN,0.007265,NaN
1131667200,0.006454,0.007293,-0.000839
1131753600,0.006478,0.007322,-0.000844
1131840000,NaN,0.007350,NaN
1131926400,NaN,0.007379,NaN
1132012800,NaN,0.007407,NaN
1132099200,0.009862,0.007444,0.002418
1132185600,NaN,0.007481,NaN
1132272000,0.009419,0.007519,0.001900
1132358400,NaN,0.007556,NaN
1132444800,NaN,0.007593,NaN
1132531200,NaN,0.007630,NaN
1132617600,NaN,0.007667,NaN
1132704000,0.007394,0.007704,-0.000310
1132790400,NaN,0.007741,NaN
1132876800,0.010281,0.007778,0.002503
1132963200,NaN,0.007815,NaN
1133049600,NaN,0.007852,NaN
1133136000,NaN,0.007889,NaN
1133222400,NaN,0.007927,NaN
1133308800,0.009506,0.007964,0.001542
1133395200,0.010106,0.008001,0.002105
1133481600,0.011140,0.008038,0.003102
1133568000,NaN,0.008075,NaN
1133654400,NaN,0.008112,NaN
1133740800,NaN,0.008149,NaN
1133827200,0.005098,0.008186,-0.003088
1133913600,NaN,0.008223,NaN
1134000000,NaN,0.008260,NaN
1134086400,0.011504,0.008297,0.003207
1134172800,NaN,0.008334,NaN
1134259200,NaN,0.008372,NaN
1134345600,NaN,0.008409,NaN
1134432000,0.009160,0.008446,0.000714
1134518400,NaN,0.008483,NaN
1134604800,NaN,0.008520,NaN
1134691200,NaN,0.008502,NaN
1134777600,NaN,0.008483,NaN
1134864000,NaN,0.008465,NaN
1134950400,NaN,0.008447,NaN
1135036800,0.011087,0.008428,0.002659
1135123200,0.009016,0.008410,0.000606
1135209600,0.007464,0.008392,-0.000928
1135296000,0.005568,0.008374,-0.002806
1135382400,NaN,0.008355,NaN
1135468800,0.010010,0.008337,0.001673
1135555200,NaN,0.008319,NaN
1135641600,0.010382,0.008300,0.002082
1135728000,NaN,0.008282,NaN
1135814400,0.011320,0.008264,0.003056
1135900800,0.010692,0.008246,0.002446
1135987200,NaN,0.008227,NaN
1136073600,NaN,0.008209,NaN
1136160000,NaN,0.008191,NaN
1136246400,0.012369,0.008172,0.004197
1136332800,NaN,0.008154,NaN
1136419200,0.007653,0.008136,-0.000483
1136505600,NaN,0.008118,NaN
1136592000,NaN,0.008099,NaN
1136678400,0.007549,0.008081,-0.000532
1136764800,0.007654,0.008063,-0.000409
1136851200,0.008692,0.008044,0.000648
1136937600,NaN,0.008026,NaN
1137024000,0.007748,0.008008,-0.000260
1137110400,NaN,0.007989,NaN
1137196800,NaN,0.007971,NaN
1137283200,NaN,0.007953,NaN
1137369600,NaN,0.007937,NaN
1137456000,NaN,0.007921,NaN
1137542400,NaN,0.007905,NaN
1137628800,0.008086,0.007889,0.000197
1137715200,NaN,0.007873,NaN
1137801600,NaN,0.007857,NaN
1137888000,NaN,0.007841,NaN
1137974400,NaN,0.007825,NaN
1138060800,0.008296,0.007809,0.000487
1138147200,0.008151,0.007792,0.000359
1138233600,0.008460,0.007776,0.000684
1138320000,NaN,0.007760,NaN
1138406400,0.010064,0.007744,0.002320
1138492800,NaN,0.007728,NaN
1138579200,NaN,0.007712,NaN
1138665600,0.012210,0.007696,0.004514
1138752000,0.008052,0.007680,0.000372
1138838400,NaN,0.007664,NaN
1138924800,NaN,0.007648,NaN
1139011200,NaN,0.007632,NaN
1139097600,NaN,0.007616,NaN
1139184000,NaN,0.007600,NaN
1139270400,NaN,0.007584,NaN
1139356800,0.007236,0.007568,-0.000332
1139443200,0.009240,0.007552,0.001688
1139529600,NaN,0.007536,NaN
1139616000,NaN,0.007520,NaN
1139702400,NaN,0.007504,NaN
1139788800,0.010898,0.007488,0.003410
1139875200,0.008394,0.007472,0.000922
1139961600,0.008350,0.007456,0.000894
1140048000,0.007732,0.007466,0.000266
1140134400,NaN,0.007475,NaN
1140220800,NaN,0.007485,NaN
1140307200,0.006194,0.007495,-0.001301
1140393600,NaN,0.007505,NaN
1140480000,NaN,0.007515,NaN
1140566400,NaN,0.007525,NaN
1140652800,NaN,0.007535,NaN
1140739200,0.005360,0.007545,-0.002185
1140825600,NaN,0.007555,NaN
1140912000,NaN,0.007565,NaN
1140998400,0.011212,0.007575,0.003637
1141084800,NaN,0.007585,NaN
1141171200,0.012103,0.007595,0.004508
1141257600,NaN,0.007605,NaN
1141344000,0.008552,0.007614,0.000938
1141430400,0.005744,0.007624,-0.001880
1141516800,0.003370,0.007634,-0.004264
1141603200,NaN,0.007644,NaN
1141689600,NaN,0.007654,NaN
1141776000,0.003933,0.007664,-0.003731
1141862400,NaN,0.007674,NaN
1141948800,NaN,0.007684,NaN
1142035200,NaN,0.007694,NaN
1142121600,0.006530,0.007704,-0.001174
1142208000,0.007056,0.007714,-0.000658
1142294400,NaN,0.007724,NaN
1142380800,0.009170,0.007734,0.001436
1142467200,NaN,0.007708,NaN
1142553600,0.008202,0.007681,0.000521
1142640000,NaN,0.007655,NaN
1142726400,NaN,0.007629,NaN
1142812800,NaN,0.007603,NaN
1142899200,NaN,0.007577,NaN
1142985600,0.003670,0.007551,-0.003881
1143072000,NaN,0.007525,NaN
1143158400,NaN,0.007499,NaN
1143244800,NaN,0.007473,NaN
1143331200,NaN,0.007447,NaN
1143417600,0.006364,0.007420,-0.001056
1143504000,NaN,0.007394,NaN
1143590400,NaN,0.007368,NaN
1143676800,NaN,0.007342,NaN
1143763200,0.008970,0.007316,0.001654
1143849600,NaN,0.007290,NaN
1143936000,NaN,0.007264,NaN
1144022400,NaN,0.007238,NaN
1144108800,NaN,0.007212,NaN
1144195200,0.004566,0.007186,-0.002620
1144281600,NaN,0.007160,NaN
1144368000,NaN,0.007133,NaN
1144454400,NaN,0.007107,NaN
1144540800,NaN,0.007081,NaN
1144627200,0.007846,0.007055,0.000791
1144713600,NaN,0.007029,NaN
1144800000,NaN,0.007003,NaN
1144886400,0.008630,0.006977,0.001653
1144972800,NaN,0.006951,NaN
1145059200,0.008126,0.006925,0.001201
1145145600,0.008991,0.006891,0.002100
1145232000,NaN,0.006857,NaN
1145318400,NaN,0.006823,NaN
1145404800,NaN,0.006790,NaN
1145491200,NaN,0.006756,NaN
1145577600,NaN,0.006722,NaN
1145664000,NaN,0.006688,NaN
1145750400,0.008854,0.006655,0.002199
1145836800,NaN,0.006621,NaN
1145923200,NaN,0.006587,NaN
1146009600,NaN,0.006553,NaN
1146096000,NaN,0.006520,NaN
1146182400,0.007990,0.006486,0.001504
1146268800,NaN,0.006452,NaN
1146355200,NaN,0.006418,NaN
1146441600,NaN,0.006385,NaN
1146528000,0.006760,0.006351,0.000409
1146614400,NaN,0.006317,NaN
1146700800,NaN,0.006283,NaN
1146787200,NaN,0.006250,NaN
1146873600,NaN,0.006216,NaN
1146960000,NaN,0.006182,NaN
1147046400,NaN,0.006148,NaN
1147132800,NaN,0.006115,NaN
1147219200,NaN,0.006081,NaN
1147305600,NaN,0.006047,NaN
1147392000,NaN,0.006013,NaN
1147478400,NaN,0.005980,NaN
1147564800,NaN,0.005946,NaN
1147651200,NaN,0.005912,NaN
1147737600,NaN,0.005892,NaN
1147824000,NaN,0.005871,NaN
1147910400,0.004291,0.005851,-0.001560
1147996800,0.002748,0.005831,-0.003083
1148083200,NaN,0.005810,NaN
1148169600,0.003044,0.005790,-0.002746
1148256000,NaN,0.005770,NaN
1148342400,NaN,0.005749,NaN
1148428800,NaN,0.005729,NaN
1148515200,NaN,0.005709,NaN
1148601600,NaN,0.005688,NaN
1148688000,NaN,0.005668,NaN
1148774400,NaN,0.005648,NaN
1148860800,NaN,0.005627,NaN
1148947200,0.004930,0.005607,-0.000677
1149033600,NaN,0.005587,NaN
1149120000,0.003833,0.005566,-0.001733
1149206400,0.003042,0.005546,-0.002504
1149292800,NaN,0.005526,NaN
1149379200,NaN,0.005505,NaN
1149465600,NaN,0.005485,NaN
1149552000,NaN,0.005465,NaN
1149638400,NaN,0.005444,NaN
1149724800,NaN,0.005424,NaN
1149811200,0.005806,0.005404,0.000402
1149897600,0.005086,0.005383,-0.000297
1149984000,NaN,0.005363,NaN
1150070400,NaN,0.005343,NaN
1150156800,NaN,0.005322,NaN
1150243200,NaN,0.005302,NaN
1150329600,NaN,0.005282,NaN
1150416000,NaN,0.005279,NaN
1150502400,0.005364,0.005277,0.000087
1150588800,0.006418,0.005275,0.001143
1150675200,NaN,0.005273,NaN
1150761600,NaN,0.005270,NaN
1150848000,NaN,0.005268,NaN
1150934400,NaN,0.005266,NaN
1151020800,NaN,0.005264,NaN
1151107200,NaN,0.005261,NaN
1151193600,NaN,0.005259,NaN
1151280000,0.008792,0.005257,0.003535
1151366400,NaN,0.005255,NaN
1151452800,NaN,0.005252,NaN
1151539200,NaN,0.005250,NaN
1151625600,NaN,0.005248,NaN
1151712000,NaN,0.005245,NaN
1151798400,0.003142,0.005243,-0.002101
1151884800,0.003499,0.005241,-0.001742
1151971200,0.003482,0.005239,-0.001757
1152057600,0.004645,0.005236,-0.000591
1152144000,NaN,0.005234,NaN
1152230400,NaN,0.005232,NaN
1152316800,NaN,0.005230,NaN
1152403200,NaN,0.005227,NaN
1152489600,NaN,0.005225,NaN
1152576000,NaN,0.005223,NaN
1152662400,0.008156,0.005221,0.002935
1152748800,NaN,0.005218,NaN
