Time,mean,climatology,anomaly
1238025600,NaN,0.064037,NaN
1238112000,NaN,0.063287,NaN
1238198400,0.107283,0.062536,0.044747
1238284800,0.039901,0.061786,-0.021885
1238371200,NaN,0.061035,NaN
1238457600,NaN,0.060285,NaN
1238544000,NaN,0.059534,NaN
1238630400,NaN,0.058784,NaN
1238716800,0.056783,0.058033,-0.001251
1238803200,NaN,0.057283,NaN
1238889600,NaN,0.056533,NaN
1238976000,0.036837,0.055782,-0.018945
1239062400,0.055533,0.055032,0.000501
1239148800,NaN,0.054281,NaN
1239235200,NaN,0.053531,NaN
1239321600,NaN,0.052780,NaN
1239408000,NaN,0.052030,NaN
1239494400,NaN,0.051279,NaN
1239580800,NaN,0.050529,NaN
1239667200,0.035510,0.049779,-0.014269
1239753600,NaN,0.049028,NaN
1239840000,NaN,0.048927,NaN
1239926400,NaN,0.048826,NaN
1240012800,NaN,0.048724,NaN
1240099200,NaN,0.048623,NaN
1240185600,NaN,0.048522,NaN
1240272000,0.035828,0.048420,-0.012592
1240358400,0.041188,0.048319,-0.007131
1240444800,0.061555,0.048218,0.013337
1240531200,NaN,0.048116,NaN
1240617600,NaN,0.048015,NaN
1240704000,NaN,0.047914,NaN
1240790400,NaN,0.047812,NaN
1240876800,NaN,0.047711,NaN
1240963200,NaN,0.047610,NaN
1241049600,NaN,0.047509,NaN
1241136000,NaN,0.047407,NaN
1241222400,NaN,0.047306,NaN
1241308800,NaN,0.047205,NaN
1241395200,NaN,0.047103,NaN
1241481600,0.078844,0.047002,0.031842
1241568000,NaN,0.046901,NaN
1241654400,0.073052,0.046799,0.026253
1241740800,NaN,0.046698,NaN
1241827200,NaN,0.046597,NaN
1241913600,NaN,0.046495,NaN
1242000000,NaN,0.046394,NaN
1242086400,0.063607,0.046293,0.017314
1242172800,NaN,0.046192,NaN
1242259200,NaN,0.046090,NaN
1242345600,NaN,0.045989,NaN
1242432000,0.058092,0.046223,0.011869
1242518400,NaN,0.046458,NaN
1242604800,NaN,0.046692,NaN
1242691200,NaN,0.046927,NaN
1242777600,NaN,0.047161,NaN
1242864000,NaN,0.047395,NaN
1242950400,NaN,0.047630,NaN
1243036800,0.158309,0.047864,0.110445
1243123200,NaN,0.048099,NaN
1243209600,NaN,0.048333,NaN
1243296000,NaN,0.048568,NaN
1243382400,NaN,0.048802,NaN
1243468800,NaN,0.049036,NaN
1243555200,NaN,0.049271,NaN
1243641600,0.048456,0.049505,-0.001049
1243728000,NaN,0.049740,NaN
1243814400,0.066464,0.049974,0.016490
1243900800,NaN,0.050209,NaN
1243987200,NaN,0.050443,NaN
1244073600,0.085253,0.050677,0.034575
1244160000,NaN,0.050912,NaN
1244246400,0.042016,0.051146,-0.009130
1244332800,NaN,0.051381,NaN
1244419200,0.064885,0.051615,0.013270
1244505600,0.058461,0.051849,0.006611
1244592000,NaN,0.052084,NaN
1244678400,NaN,0.052318,NaN
1244764800,NaN,0.052553,NaN
1244851200,0.049465,0.052787,-0.003322
1244937600,NaN,0.053022,NaN
1245024000,0.050054,0.053256,-0.003202
1245110400,0.056971,0.053333,0.003638
1245196800,NaN,0.053409,NaN
1245283200,0.025392,0.053485,-0.028094
1245369600,NaN,0.053562,NaN
1245456000,NaN,0.053638,NaN
1245542400,NaN,0.053715,NaN
1245628800,0.037200,0.053791,-0.016591
1245715200,0.049656,0.053868,-0.004211
1245801600,0.067032,0.053944,0.013087
1245888000,NaN,0.054021,NaN
1245974400,0.053448,0.054097,-0.000649
1246060800,NaN,0.054174,NaN
1246147200,NaN,0.054250,NaN
1246233600,0.064758,0.054327,0.010431
1246320000,NaN,0.054403,NaN
1246406400,0.058089,0.054480,0.003609
1246492800,0.077920,0.054556,0.023364
1246579200,0.034734,0.054633,-0.019898
1246665600,0.032228,0.054709,-0.022482
1246752000,NaN,0.054786,NaN
1246838400,NaN,0.054862,NaN
1246924800,NaN,0.054939,NaN
1247011200,NaN,0.055015,NaN
1247097600,NaN,0.055092,NaN
1247184000,0.027340,0.055168,-0.027828
1247270400,NaN,0.055245,NaN
1247356800,0.018764,0.055321,-0.036557
1247443200,NaN,0.055398,NaN
1247529600,NaN,0.055474,NaN
1247616000,NaN,0.055550,NaN
1247702400,NaN,0.055407,NaN
1247788800,NaN,0.055264,NaN
1247875200,NaN,0.055121,NaN
1247961600,NaN,0.054978,NaN
1248048000,NaN,0.054835,NaN
1248134400,NaN,0.054692,NaN
1248220800,NaN,0.054549,NaN
1248307200,NaN,0.054406,NaN
1248393600,NaN,0.054263,NaN
1248480000,0.051766,0.054120,-0.002355
1248566400,0.038520,0.053977,-0.015457
1248652800,NaN,0.053834,NaN
1248739200,NaN,0.053691,NaN
1248825600,NaN,0.053548,NaN
1248912000,NaN,0.053405,NaN
1248998400,NaN,0.053262,NaN
1249084800,NaN,0.053119,NaN
1249171200,NaN,0.052976,NaN
1249257600,NaN,0.052833,NaN
1249344000,0.027337,0.052690,-0.025354
1249430400,0.039216,0.052547,-0.013332
1249516800,NaN,0.052404,NaN
1249603200,0.071443,0.052261,0.019182
1249689600,NaN,0.052118,NaN
1249776000,NaN,0.051975,NaN
1249862400,0.047949,0.051832,-0.003883
1249948800,0.119686,0.051689,0.067997
1250035200,NaN,0.051546,NaN
1250121600,0.047342,0.051403,-0.004061
1250208000,NaN,0.051260,NaN
1250294400,NaN,0.051117,NaN
1250380800,NaN,0.051062,NaN
1250467200,NaN,0.051007,NaN
1250553600,0.047150,0.050952,-0.003803
1250640000,NaN,0.050897,NaN
1250726400,0.025957,0.050842,-0.024885
1250812800,NaN,0.050787,NaN
1250899200,NaN,0.050732,NaN
1250985600,NaN,0.050677,NaN
1251072000,NaN,0.050622,NaN
1251158400,NaN,0.050567,NaN
1251244800,0.076459,0.050512,0.025947
1251331200,0.029944,0.050457,-0.020513
1251417600,NaN,0.050402,NaN
1251504000,0.020334,0.050347,-0.030013
1251590400,NaN,0.050292,NaN
1251676800,NaN,0.050237,NaN
1251763200,NaN,0.050182,NaN
1251849600,NaN,0.050127,NaN
1251936000,NaN,0.050072,NaN
1252022400,NaN,0.050017,NaN
1252108800,NaN,0.049962,NaN
1252195200,NaN,0.049907,NaN
1252281600,NaN,0.049852,NaN
1252368000,NaN,0.049797,NaN
1252454400,NaN,0.049742,NaN
1252540800,NaN,0.049687,NaN
1252627200,NaN,0.049632,NaN
1252713600,NaN,0.049577,NaN
1252800000,0.062984,0.049522,0.013462
1252886400,0.057366,0.049467,0.007899
1252972800,0.024269,0.049412,-0.025143
1253059200,NaN,0.049925,NaN
1253145600,NaN,0.050438,NaN
1253232000,NaN,0.050951,NaN
1253318400,0.086137,0.051464,0.034673
1253404800,0.052443,0.051977,0.000465
1253491200,0.069648,0.052490,0.017158
1253577600,NaN,0.053003,NaN
1253664000,NaN,0.053516,NaN
1253750400,NaN,0.054029,NaN
1253836800,NaN,0.054542,NaN
1253923200,NaN,0.055056,NaN
1254009600,NaN,0.055569,NaN
1254096000,0.035785,0.056082,-0.020297
1254182400,NaN,0.056595,NaN
1254268800,0.029330,0.057108,-0.027777
1254355200,NaN,0.057621,NaN
1254441600,NaN,0.058134,NaN
1254528000,NaN,0.058647,NaN
1254614400,NaN,0.059160,NaN
1254700800,0.033909,0.059673,-0.025764
1254787200,0.059571,0.060186,-0.000615
1254873600,0.033021,0.060699,-0.027678
1254960000,NaN,0.061212,NaN
1255046400,NaN,0.061725,NaN
1255132800,NaN,0.062238,NaN
1255219200,NaN,0.062751,NaN
1255305600,NaN,0.063264,NaN
1255392000,NaN,0.063777,NaN
1255478400,NaN,0.064290,NaN
1255564800,NaN,0.064803,NaN
1255651200,NaN,0.065522,NaN
1255737600,0.069593,0.066242,0.003351
1255824000,NaN,0.066961,NaN
1255910400,NaN,0.067681,NaN
1255996800,NaN,0.068400,NaN
1256083200,NaN,0.069119,NaN
1256169600,NaN,0.069839,NaN
1256256000,0.046288,0.070558,-0.024270
1256342400,NaN,0.071278,NaN
1256428800,NaN,0.071997,NaN
1256515200,NaN,0.072716,NaN
1256601600,NaN,0.073436,NaN
1256688000,NaN,0.074155,NaN
1256774400,NaN,0.074875,NaN
1256860800,NaN,0.075594,NaN
1256947200,0.062387,0.076313,-0.013926
1257033600,0.039907,0.077033,-0.037126
1257120000,0.084211,0.077752,0.006459
1257206400,0.083957,0.078472,0.005485
1257292800,0.095590,0.079191,0.016399
1257379200,0.084178,0.079910,0.004268
1257465600,NaN,0.080630,NaN
1257552000,NaN,0.081349,NaN
1257638400,NaN,0.082069,NaN
1257724800,NaN,0.082788,NaN
1257811200,0.118001,0.083507,0.034494
1257897600,0.147679,0.084227,0.063452
1257984000,0.070766,0.084946,-0.014180
1258070400,NaN,0.085666,NaN
1258156800,0.043256,0.086385,-0.043129
1258243200,0.066676,0.087104,-0.020428
1258329600,NaN,0.087935,NaN
1258416000,0.154522,0.088766,0.065756
1258502400,0.115361,0.089598,0.025764
1258588800,NaN,0.090429,NaN
1258675200,NaN,0.091260,NaN
1258761600,NaN,0.092091,NaN
1258848000,NaN,0.092922,NaN
1258934400,NaN,0.093753,NaN
1259020800,NaN,0.094584,NaN
1259107200,NaN,0.095415,NaN
1259193600,0.183632,0.096246,0.087386
1259280000,NaN,0.097077,NaN
1259366400,NaN,0.097908,NaN
1259452800,NaN,0.098739,NaN
1259539200,NaN,0.099571,NaN
1259625600,NaN,0.100402,NaN
1259712000,NaN,0.101233,NaN
1259798400,NaN,0.102064,NaN
1259884800,NaN,0.102895,NaN
1259971200,NaN,0.103726,NaN
1260057600,NaN,0.104557,NaN
1260144000,NaN,0.105388,NaN
1260230400,NaN,0.106219,NaN
1260316800,NaN,0.107050,NaN
1260403200,NaN,0.107881,NaN
1260489600,NaN,0.108712,NaN
1260576000,NaN,0.109544,NaN
1260662400,NaN,0.110375,NaN
1260748800,NaN,0.111206,NaN
1260835200,NaN,0.112037,NaN
1260921600,NaN,0.111999,NaN
1261008000,NaN,0.111961,NaN
1261094400,NaN,0.111924,NaN
1261180800,0.096564,0.111886,-0.015322
1261267200,0.215482,0.111848,0.103633
1261353600,0.089376,0.111811,-0.022435
1261440000,NaN,0.111773,NaN
1261526400,NaN,0.111735,NaN
1261612800,0.214142,0.111698,0.102444
1261699200,NaN,0.111660,NaN
1261785600,NaN,0.111622,NaN
1261872000,NaN,0.111585,NaN
1261958400,0.148995,0.111547,0.037449
1262044800,NaN,0.111509,NaN
1262131200,NaN,0.111471,NaN
1262217600,NaN,0.111434,NaN
1262304000,NaN,0.111396,NaN
1262390400,NaN,0.111358,NaN
1262476800,NaN,0.111321,NaN
1262563200,NaN,0.111283,NaN
1262649600,NaN,0.111245,NaN
1262736000,NaN,0.111208,NaN
1262822400,NaN,0.111170,NaN
1262908800,NaN,0.111132,NaN
1262995200,NaN,0.111095,NaN
1263081600,NaN,0.111057,NaN
1263168000,0.083874,0.111019,-0.027145
1263254400,NaN,0.110981,NaN
1263340800,NaN,0.110944,NaN
1263427200,NaN,0.110906,NaN
1263513600,NaN,0.110868,NaN
1263600000,NaN,0.110533,NaN
1263686400,NaN,0.110198,NaN
1263772800,0.114204,0.109862,0.004342
1263859200,NaN,0.109527,NaN
1263945600,NaN,0.109191,NaN
1264032000,0.108367,0.108856,-0.000489
1264118400,0.076581,0.108520,-0.031940
1264204800,NaN,0.108185,NaN
1264291200,0.100946,0.107850,-0.006904
1264377600,0.100684,0.107514,-0.006830
1264464000,0.079623,0.107179,-0.027555
1264550400,0.109224,0.106843,0.002381
1264636800,NaN,0.106508,NaN
1264723200,NaN,0.106173,NaN
1264809600,NaN,0.105837,NaN
1264896000,NaN,0.105502,NaN
1264982400,NaN,0.105166,NaN
1265068800,NaN,0.104831,NaN
1265155200,NaN,0.104496,NaN
1265241600,NaN,0.104160,NaN
1265328000,NaN,0.103825,NaN
1265414400,0.094824,0.103489,-0.008666
1265500800,NaN,0.103154,NaN
1265587200,NaN,0.102818,NaN
1265673600,NaN,0.102483,NaN
1265760000,NaN,0.102148,NaN
1265846400,NaN,0.101812,NaN
1265932800,NaN,0.101477,NaN
1266019200,NaN,0.101141,NaN
1266105600,NaN,0.100806,NaN
1266192000,0.091834,0.100471,-0.008637
1266278400,0.084308,0.099464,-0.015156
1266364800,0.127536,0.098458,0.029079
1266451200,NaN,0.097451,NaN
1266537600,NaN,0.096445,NaN
1266624000,NaN,0.095439,NaN
1266710400,NaN,0.094432,NaN
1266796800,NaN,0.093426,NaN
1266883200,NaN,0.092420,NaN
1266969600,0.165683,0.091413,0.074270
1267056000,NaN,0.090407,NaN
1267142400,NaN,0.089400,NaN
1267228800,NaN,0.088394,NaN
1267315200,NaN,0.087388,NaN
1267401600,NaN,0.086381,NaN
1267488000,NaN,0.085375,NaN
1267574400,0.105416,0.084368,0.021048
1267660800,0.135725,0.083362,0.052363
1267747200,NaN,0.082356,NaN
1267833600,0.176364,0.081349,0.095015
1267920000,NaN,0.080343,NaN
1268006400,NaN,0.079337,NaN
1268092800,NaN,0.078330,NaN
1268179200,NaN,0.077324,NaN
1268265600,NaN,0.076317,NaN
1268352000,0.187990,0.075311,0.112679
1268438400,0.112605,0.074305,0.038300
1268524800,NaN,0.073298,NaN
1268611200,NaN,0.072292,NaN
1268697600,NaN,0.071541,NaN
1268784000,NaN,0.070791,NaN
1268870400,0.075322,0.070041,0.005281
1268956800,0.082612,0.069290,0.013322
1269043200,NaN,0.068540,NaN
1269129600,0.121968,0.067789,0.054179
1269216000,0.129233,0.067039,0.062195
1269302400,NaN,0.066288,NaN
1269388800,NaN,0.065538,NaN
1269475200,0.170792,0.064787,0.106004
1269561600,0.108922,0.064037,0.044885
1269648000,NaN,0.063287,NaN
1269734400,NaN,0.062536,NaN
1269820800,NaN,0.061786,NaN
1269907200,0.084300,0.061035,0.023265
1269993600,0.063011,0.060285,0.002726
1270080000,0.093968,0.059534,0.034434
1270166400,NaN,0.058784,NaN
1270252800,NaN,0.058033,NaN
1270339200,NaN,0.057283,NaN
1270425600,NaN,0.056533,NaN
1270512000,NaN,0.055782,NaN
1270598400,NaN,0.055032,NaN
1270684800,0.073684,0.054281,0.019403
1270771200,NaN,0.053531,NaN
1270857600,NaN,0.052780,NaN
1270944000,NaN,0.052030,NaN
1271030400,NaN,0.051279,NaN
1271116800,0.161226,0.050529,0.110697
1271203200,NaN,0.049779,NaN
1271289600,NaN,0.049028,NaN
1271376000,0.076456,0.048927,0.027529
1271462400,0.068303,0.048826,0.019477
1271548800,NaN,0.048724,NaN
1271635200,NaN,0.048623,NaN
1271721600,NaN,0.048522,NaN
1271808000,NaN,0.048420,NaN
1271894400,NaN,0.048319,NaN
1271980800,NaN,0.048218,NaN
1272067200,0.045478,0.048116,-0.002638
1272153600,0.082403,0.048015,0.034388
1272240000,0.036758,0.047914,-0.011156
1272326400,NaN,0.047812,NaN
1272412800,NaN,0.047711,NaN
1272499200,NaN,0.047610,NaN
1272585600,NaN,0.047509,NaN
1272672000,NaN,0.047407,NaN
1272758400,NaN,0.047306,NaN
1272844800,0.072904,0.047205,0.025699
1272931200,0.031523,0.047103,-0.015580
1273017600,NaN,0.047002,NaN
1273104000,0.021233,0.046901,-0.025668
1273190400,NaN,0.046799,NaN
1273276800,0.092203,0.046698,0.045505
1273363200,NaN,0.046597,NaN
1273449600,NaN,0.046495,NaN
1273536000,NaN,0.046394,NaN
1273622400,NaN,0.046293,NaN
1273708800,NaN,0.046192,NaN
1273795200,NaN,0.046090,NaN
1273881600,NaN,0.045989,NaN
1273968000,NaN,0.046223,NaN
1274054400,0.062925,0.046458,0.016467
1274140800,NaN,0.046692,NaN
1274227200,NaN,0.046927,NaN
1274313600,0.096668,0.047161,0.049507
1274400000,NaN,0.047395,NaN
1274486400,0.030988,0.047630,-0.016642
1274572800,NaN,0.047864,NaN
1274659200,NaN,0.048099,NaN
1274745600,NaN,0.048333,NaN
1274832000,0.038377,0.048568,-0.010191
1274918400,NaN,0.048802,NaN
1275004800,0.039065,0.049036,-0.009972
1275091200,NaN,0.049271,NaN
1275177600,NaN,0.049505,NaN
1275264000,0.076996,0.049740,0.027256
1275350400,NaN,0.049974,NaN
1275436800,NaN,0.050209,NaN
1275523200,NaN,0.050443,NaN
1275609600,0.084674,0.050677,0.033996
1275696000,NaN,0.050912,NaN
1275782400,NaN,0.051146,NaN
1275868800,NaN,0.051381,NaN
1275955200,NaN,0.051615,NaN
1276041600,NaN,0.051849,NaN
1276128000,NaN,0.052084,NaN
1276214400,NaN,0.052318,NaN
1276300800,0.050842,0.052553,-0.001711
1276387200,0.052741,0.052787,-0.000046
1276473600,NaN,0.053022,NaN
1276560000,NaN,0.053256,NaN
1276646400,NaN,0.053333,NaN
1276732800,NaN,0.053409,NaN
1276819200,0.048495,0.053485,-0.004990
1276905600,0.016363,0.053562,-0.037199
1276992000,NaN,0.053638,NaN
1277078400,NaN,0.053715,NaN
1277164800,NaN,0.053791,NaN
1277251200,NaN,0.053868,NaN
1277337600,NaN,0.053944,NaN
1277424000,NaN,0.054021,NaN
1277510400,0.045727,0.054097,-0.008370
1277596800,NaN,0.054174,NaN
1277683200,0.015778,0.054250,-0.038473
1277769600,NaN,0.054327,NaN
1277856000,NaN,0.054403,NaN
1277942400,NaN,0.054480,NaN
1278028800,NaN,0.054556,NaN
1278115200,NaN,0.054633,NaN
1278201600,NaN,0.054709,NaN
1278288000,0.065759,0.054786,0.010974
1278374400,NaN,0.054862,NaN
1278460800,NaN,0.054939,NaN
1278547200,NaN,0.055015,NaN
1278633600,NaN,0.055092,NaN
1278720000,NaN,0.055168,NaN
1278806400,NaN,0.055245,NaN
1278892800,0.099751,0.055321,0.044429
1278979200,NaN,0.055398,NaN
1279065600,0.039906,0.055474,-0.015568
1279152000,0.022071,0.055550,-0.033479
1279238400,NaN,0.055407,NaN
1279324800,NaN,0.055264,NaN
1279411200,NaN,0.055121,NaN
1279497600,NaN,0.054978,NaN
1279584000,NaN,0.054835,NaN
1279670400,NaN,0.054692,NaN
1279756800,NaN,0.054549,NaN
1279843200,NaN,0.054406,NaN
1279929600,NaN,0.054263,NaN
1280016000,NaN,0.054120,NaN
1280102400,NaN,0.053977,NaN
1280188800,NaN,0.053834,NaN
1280275200,NaN,0.053691,NaN
1280361600,NaN,0.053548,NaN
1280448000,0.034518,0.053405,-0.018888
1280534400,NaN,0.053262,NaN
1280620800,0.049131,0.053119,-0.003988
1280707200,NaN,0.052976,NaN
1280793600,NaN,0.052833,NaN
1280880000,0.050976,0.052690,-0.001714
1280966400,NaN,0.052547,NaN
1281052800,0.066311,0.052404,0.013906
1281139200,NaN,0.052261,NaN
1281225600,0.096140,0.052118,0.044022
1281312000,NaN,0.051975,NaN
1281398400,NaN,0.051832,NaN
1281484800,NaN,0.051689,NaN
1281571200,0.073988,0.051546,0.022442
1281657600,NaN,0.051403,NaN
1281744000,0.033449,0.051260,-0.017811
1281830400,NaN,0.051117,NaN
1281916800,NaN,0.051062,NaN
1282003200,NaN,0.051007,NaN
1282089600,NaN,0.050952,NaN
1282176000,NaN,0.050897,NaN
1282262400,NaN,0.050842,NaN
1282348800,NaN,0.050787,NaN
1282435200,0.064032,0.050732,0.013300
1282521600,NaN,0.050677,NaN
1282608000,NaN,0.050622,NaN
1282694400,NaN,0.050567,NaN
1282780800,NaN,0.050512,NaN
1282867200,NaN,0.050457,NaN
1282953600,0.053060,0.050402,0.002658
1283040000,NaN,0.050347,NaN
1283126400,NaN,0.050292,NaN
1283212800,NaN,0.050237,NaN
1283299200,NaN,0.050182,NaN
1283385600,0.018945,0.050127,-0.031182
1283472000,NaN,0.050072,NaN
1283558400,NaN,0.050017,NaN
1283644800,NaN,0.049962,NaN
1283731200,NaN,0.049907,NaN
1283817600,NaN,0.049852,NaN
1283904000,0.033667,0.049797,-0.016130
1283990400,NaN,0.049742,NaN
1284076800,0.069692,0.049687,0.020005
1284163200,NaN,0.049632,NaN
1284249600,NaN,0.049577,NaN
1284336000,0.048514,0.049522,-0.001008
1284422400,0.088282,0.049467,0.038814
1284508800,0.035492,0.049412,-0.013920
1284595200,NaN,0.049925,NaN
1284681600,NaN,0.050438,NaN
1284768000,NaN,0.050951,NaN
1284854400,NaN,0.051464,NaN
1284940800,NaN,0.051977,NaN
1285027200,NaN,0.052490,NaN
1285113600,NaN,0.053003,NaN
1285200000,NaN,0.053516,NaN
1285286400,NaN,0.054029,NaN
1285372800,NaN,0.054542,NaN
1285459200,0.059461,0.055056,0.004405
1285545600,NaN,0.055569,NaN
1285632000,NaN,0.056082,NaN
1285718400,0.039598,0.056595,-0.016996
1285804800,NaN,0.057108,NaN
1285891200,0.047232,0.057621,-0.010388
1285977600,0.044862,0.058134,-0.013271
1286064000,0.048291,0.058647,-0.010355
1286150400,NaN,0.059160,NaN
1286236800,NaN,0.059673,NaN
1286323200,0.036967,0.060186,-0.023219
1286409600,0.027421,0.060699,-0.033278
1286496000,0.063368,0.061212,0.002156
1286582400,0.099643,0.061725,0.037918
1286668800,0.074289,0.062238,0.012051
1286755200,NaN,0.062751,NaN
1286841600,NaN,0.063264,NaN
1286928000,0.047427,0.063777,-0.016350
1287014400,0.081526,0.064290,0.017236
1287100800,NaN,0.064803,NaN
1287187200,0.050439,0.065522,-0.015083
1287273600,0.038213,0.066242,-0.028028
1287360000,0.051402,0.066961,-0.015559
1287446400,0.037349,0.067681,-0.030331
1287532800,0.063886,0.068400,-0.004514
1287619200,NaN,0.069119,NaN
1287705600,0.070838,0.069839,0.000999
1287792000,0.085598,0.070558,0.015040
1287878400,0.058349,0.071278,-0.012929
1287964800,NaN,0.071997,NaN
1288051200,NaN,0.072716,NaN
1288137600,NaN,0.073436,NaN
1288224000,NaN,0.074155,NaN
1288310400,0.100716,0.074875,0.025841
1288396800,0.034814,0.075594,-0.040780
1288483200,NaN,0.076313,NaN
1288569600,NaN,0.077033,NaN
1288656000,NaN,0.077752,NaN
1288742400,NaN,0.078472,NaN
1288828800,0.138405,0.079191,0.059214
1288915200,0.067378,0.079910,-0.012532
1289001600,0.049417,0.080630,-0.031213
1289088000,0.046699,0.081349,-0.034650
1289174400,NaN,0.082069,NaN
1289260800,NaN,0.082788,NaN
1289347200,NaN,0.083507,NaN
1289433600,NaN,0.084227,NaN
1289520000,NaN,0.084946,NaN
1289606400,NaN,0.085666,NaN
1289692800,NaN,0.086385,NaN
1289779200,NaN,0.087104,NaN
1289865600,0.124302,0.087935,0.036367
1289952000,0.075229,0.088766,-0.013537
1290038400,NaN,0.089598,NaN
1290124800,NaN,0.090429,NaN
1290211200,0.029289,0.091260,-0.061971
1290297600,0.048239,0.092091,-0.043851
1290384000,NaN,0.092922,NaN
1290470400,NaN,0.093753,NaN
1290556800,0.109842,0.094584,0.015258
1290643200,NaN,0.095415,NaN
1290729600,NaN,0.096246,NaN
1290816000,0.131579,0.097077,0.034502
1290902400,NaN,0.097908,NaN
1290988800,NaN,0.098739,NaN
1291075200,NaN,0.099571,NaN
1291161600,0.051673,0.100402,-0.048729
1291248000,NaN,0.101233,NaN
1291334400,0.052229,0.102064,-0.049835
1291420800,0.137440,0.102895,0.034545
1291507200,NaN,0.103726,NaN
1291593600,0.106872,0.104557,0.002315
1291680000,NaN,0.105388,NaN
1291766400,NaN,0.106219,NaN
1291852800,NaN,0.107050,NaN
1291939200,NaN,0.107881,NaN
1292025600,NaN,0.108712,NaN
1292112000,0.088379,0.109544,-0.021164
1292198400,0.116011,0.110375,0.005636
1292284800,NaN,0.111206,NaN
1292371200,NaN,0.112037,NaN
1292457600,0.187733,0.111999,0.075734
1292544000,NaN,0.111961,NaN
1292630400,NaN,0.111924,NaN
1292716800,0.085249,0.111886,-0.026637
1292803200,0.100504,0.111848,-0.011345
1292889600,NaN,0.111811,NaN
1292976000,0.104115,0.111773,-0.007658
1293062400,NaN,0.111735,NaN
1293148800,0.080834,0.111698,-0.030864
1293235200,NaN,0.111660,NaN
1293321600,NaN,0.111622,NaN
1293408000,NaN,0.111585,NaN
1293494400,NaN,0.111547,NaN
1293580800,NaN,0.111509,NaN
1293667200,NaN,0.111471,NaN
1293753600,NaN,0.111434,NaN
1293840000,NaN,0.111396,NaN
1293926400,NaN,0.111358,NaN
1294012800,NaN,0.111321,NaN
1294099200,NaN,0.111283,NaN
1294185600,NaN,0.111245,NaN
1294272000,0.076738,0.111208,-0.034470
1294358400,0.092461,0.111170,-0.018709
1294444800,NaN,0.111132,NaN
1294531200,NaN,0.111095,NaN
1294617600,NaN,0.111057,NaN
1294704000,NaN,0.111019,NaN
1294790400,NaN,0.110981,NaN
1294876800,NaN,0.110944,NaN
1294963200,NaN,0.110906,NaN
1295049600,NaN,0.110868,NaN
1295136000,NaN,0.110533,NaN
1295222400,NaN,0.110198,NaN
1295308800,NaN,0.109862,NaN
1295395200,NaN,0.109527,NaN
1295481600,NaN,0.109191,NaN
1295568000,NaN,0.108856,NaN
1295654400,0.127177,0.108520,0.018656
1295740800,NaN,0.108185,NaN
1295827200,NaN,0.107850,NaN
1295913600,NaN,0.107514,NaN
1296000000,0.071608,0.107179,-0.035571
1296086400,NaN,0.106843,NaN
1296172800,NaN,0.106508,NaN
1296259200,NaN,0.106173,NaN
1296345600,NaN,0.105837,NaN
1296432000,NaN,0.105502,NaN
1296518400,NaN,0.105166,NaN
1296604800,NaN,0.104831,NaN
1296691200,NaN,0.104496,NaN
1296777600,NaN,0.104160,NaN
1296864000,0.054580,0.103825,-0.049244
1296950400,NaN,0.103489,NaN
1297036800,0.137574,0.103154,0.034420
1297123200,NaN,0.102818,NaN
1297209600,NaN,0.102483,NaN
1297296000,NaN,0.102148,NaN
1297382400,NaN,0.101812,NaN
1297468800,0.117719,0.101477,0.016243
1297555200,0.147411,0.101141,0.046270
1297641600,0.163422,0.100806,0.062616
1297728000,NaN,0.100471,NaN
1297814400,NaN,0.099464,NaN
1297900800,0.257326,0.098458,0.158868
1297987200,0.157495,0.097451,0.060044
1298073600,0.071066,0.096445,-0.025379
1298160000,0.089613,0.095439,-0.005826
1298246400,NaN,0.094432,NaN
1298332800,NaN,0.093426,NaN
1298419200,NaN,0.092420,NaN
1298505600,0.075883,0.091413,-0.015530
1298592000,NaN,0.090407,NaN
1298678400,0.047654,0.089400,-0.041746
1298764800,NaN,0.088394,NaN
1298851200,NaN,0.087388,NaN
1298937600,NaN,0.086381,NaN
