Date,Mean,Climatology,Anomaly
2022-08-28,0.000290,0.000923,-0.000633
2022-08-29,NaN,0.000946,NaN
2022-08-30,0.000340,0.000969,-0.000629
2022-08-31,0.000842,0.000992,-0.000150
2022-09-01,NaN,0.001016,NaN
2022-09-02,0.000554,0.001039,-0.000485
2022-09-03,NaN,0.001062,NaN
2022-09-04,NaN,0.001086,NaN
2022-09-05,NaN,0.001109,NaN
2022-09-06,NaN,0.001132,NaN
2022-09-07,0.001010,0.001155,-0.000145
2022-09-08,0.000332,0.001179,-0.000847
2022-09-09,0.000154,0.001202,-0.001048
2022-09-10,0.000262,0.001225,-0.000963
2022-09-11,0.000497,0.001248,-0.000751
2022-09-12,NaN,0.001272,NaN
2022-09-13,0.000329,0.001295,-0.000966
2022-09-14,0.000395,0.001318,-0.000923
2022-09-15,0.001106,0.001342,-0.000236
2022-09-16,0.001439,0.001352,0.000087
2022-09-17,0.001246,0.001362,-0.000116
2022-09-18,0.001328,0.001373,-0.000045
2022-09-19,0.000716,0.001383,-0.000667
2022-09-20,0.000609,0.001394,-0.000785
2022-09-21,0.000604,0.001404,-0.000800
2022-09-22,0.000678,0.001414,-0.000736
2022-09-23,NaN,0.001425,NaN
2022-09-24,0.000353,0.001435,-0.001082
2022-09-25,0.000268,0.001446,-0.001178
2022-09-26,0.000308,0.001456,-0.001148
2022-09-27,0.000644,0.001467,-0.000823
2022-09-28,NaN,0.001477,NaN
2022-09-29,0.004323,0.001487,0.002836
2022-09-30,0.003086,0.001498,0.001588
2022-10-01,0.002174,0.001508,0.000666
2022-10-02,NaN,0.001519,NaN
2022-10-03,0.001406,0.001529,-0.000123
2022-10-04,0.001272,0.001539,-0.000267
2022-10-05,0.000851,0.001550,-0.000699
2022-10-06,0.000946,0.001560,-0.000614
2022-10-07,NaN,0.001571,NaN
2022-10-08,0.000958,0.001581,-0.000623
2022-10-09,0.001941,0.001592,0.000349
2022-10-10,0.002590,0.001602,0.000988
2022-10-11,0.003616,0.001612,0.002003
2022-10-12,0.003400,0.001623,0.001777
2022-10-13,0.002224,0.001633,0.000591
2022-10-14,0.002212,0.001644,0.000568
2022-10-15,0.002410,0.001654,0.000756
2022-10-16,0.002036,0.001685,0.000351
2022-10-17,NaN,0.001715,NaN
2022-10-18,0.007400,0.001745,0.005655
2022-10-19,0.003674,0.001776,0.001898
2022-10-20,0.002476,0.001806,0.000670
2022-10-21,0.002446,0.001837,0.000609
2022-10-22,0.001764,0.001867,-0.000103
2022-10-23,0.001530,0.001898,-0.000368
2022-10-24,0.001254,0.001928,-0.000674
2022-10-25,0.003418,0.001959,0.001459
2022-10-26,0.001166,0.001989,-0.000823
2022-10-27,0.000484,0.002020,-0.001536
2022-10-28,0.000706,0.002050,-0.001344
2022-10-29,0.003618,0.002081,0.001537
2022-10-30,0.002316,0.002111,0.000205
2022-10-31,0.002632,0.002142,0.000490
2022-11-01,NaN,0.002172,NaN
2022-11-02,NaN,0.002203,NaN
2022-11-03,0.002392,0.002233,0.000159
2022-11-04,0.004034,0.002264,0.001770
2022-11-05,0.001134,0.002294,-0.001160
2022-11-06,0.000504,0.002325,-0.001821
2022-11-07,0.001188,0.002355,-0.001167
2022-11-08,0.000915,0.002386,-0.001471
2022-11-09,0.001115,0.002416,-0.001301
2022-11-10,0.002601,0.002447,0.000154
2022-11-11,0.002798,0.002477,0.000321
2022-11-12,0.001482,0.002507,-0.001025
2022-11-13,NaN,0.002538,NaN
2022-11-14,NaN,0.002568,NaN
2022-11-15,NaN,0.002599,NaN
2022-11-16,NaN,0.002595,NaN
2022-11-17,NaN,0.002590,NaN
2022-11-18,NaN,0.002586,NaN
2022-11-19,NaN,0.002582,NaN
2022-11-20,0.009570,0.002577,0.006993
2022-11-21,NaN,0.002573,NaN
2022-11-22,NaN,0.002568,NaN
2022-11-23,0.008346,0.002564,0.005782
2022-11-24,0.004332,0.002560,0.001772
2022-11-25,NaN,0.002555,NaN
2022-11-26,0.007762,0.002551,0.005211
2022-11-27,0.004607,0.002547,0.002060
2022-11-28,0.002118,0.002542,-0.000424
2022-11-29,NaN,0.002538,NaN
2022-11-30,0.001512,0.002534,-0.001022
2022-12-01,0.007818,0.002529,0.005289
2022-12-02,0.004764,0.002525,0.002239
2022-12-03,NaN,0.002521,NaN
2022-12-04,NaN,0.002516,NaN
2022-12-05,0.001664,0.002512,-0.000848
2022-12-06,0.001752,0.002508,-0.000756
2022-12-07,0.001471,0.002503,-0.001032
2022-12-08,0.002276,0.002499,-0.000223
2022-12-09,0.000842,0.002495,-0.001653
2022-12-10,0.001187,0.002490,-0.001303
2022-12-11,0.000950,0.002486,-0.001536
2022-12-12,0.001074,0.002481,-0.001407
2022-12-13,NaN,0.002477,NaN
2022-12-14,0.001596,0.002473,-0.000877
2022-12-15,0.001621,0.002468,-0.000847
2022-12-16,0.001711,0.002476,-0.000765
2022-12-17,NaN,0.002484,NaN
2022-12-18,NaN,0.002491,NaN
2022-12-19,NaN,0.002499,NaN
2022-12-20,NaN,0.002507,NaN
2022-12-21,NaN,0.002514,NaN
2022-12-22,0.005431,0.002522,0.002909
2022-12-23,0.014234,0.002529,0.011705
2022-12-24,0.006248,0.002537,0.003711
2022-12-25,0.004062,0.002545,0.001517
2022-12-26,0.002694,0.002552,0.000142
2022-12-27,0.002366,0.002560,-0.000194
2022-12-28,0.002234,0.002568,-0.000334
2022-12-29,NaN,0.002575,NaN
2022-12-30,0.003988,0.002583,0.001405
2022-12-31,0.003036,0.002591,0.000445
2023-01-01,NaN,0.002598,NaN
2023-01-02,NaN,0.002606,NaN
2023-01-03,NaN,0.002613,NaN
2023-01-04,0.002559,0.002621,-0.000062
2023-01-05,0.002404,0.002629,-0.000225
2023-01-06,0.002190,0.002636,-0.000446
2023-01-07,0.002524,0.002644,-0.000120
2023-01-08,0.003134,0.002652,0.000482
2023-01-09,NaN,0.002659,NaN
2023-01-10,NaN,0.002667,NaN
2023-01-11,0.001912,0.002674,-0.000762
2023-01-12,0.002270,0.002682,-0.000412
2023-01-13,0.001772,0.002690,-0.000918
2023-01-14,0.001292,0.002697,-0.001405
2023-01-15,NaN,0.002705,NaN
2023-01-16,NaN,0.002678,NaN
2023-01-17,0.000668,0.002651,-0.001983
2023-01-18,NaN,0.002623,NaN
2023-01-19,0.001448,0.002596,-0.001148
2023-01-20,NaN,0.002569,NaN
2023-01-21,NaN,0.002542,NaN
2023-01-22,0.006669,0.002514,0.004155
2023-01-23,0.006786,0.002487,0.004299
2023-01-24,NaN,0.002460,NaN
2023-01-25,0.008909,0.002433,0.006476
2023-01-26,0.005116,0.002406,0.002710
2023-01-27,NaN,0.002378,NaN
2023-01-28,NaN,0.002351,NaN
2023-01-29,NaN,0.002324,NaN
2023-01-30,NaN,0.002297,NaN
2023-01-31,NaN,0.002270,NaN
2023-02-01,NaN,0.002242,NaN
2023-02-02,NaN,0.002215,NaN
2023-02-03,0.002842,0.002188,0.000654
2023-02-04,0.002680,0.002161,0.000519
2023-02-05,0.001815,0.002133,-0.000318
2023-02-06,0.001769,0.002106,-0.000338
2023-02-07,0.001660,0.002079,-0.000419
2023-02-08,NaN,0.002052,NaN
2023-02-09,0.002343,0.002025,0.000318
2023-02-10,0.002762,0.001997,0.000765
2023-02-11,0.001322,0.001970,-0.000648
2023-02-12,0.000972,0.001943,-0.000971
2023-02-13,0.000450,0.001916,-0.001466
2023-02-14,0.001006,0.001888,-0.000882
2023-02-15,NaN,0.001861,NaN
2023-02-16,NaN,0.001855,NaN
2023-02-17,0.007329,0.001848,0.005481
2023-02-18,0.003811,0.001841,0.001970
2023-02-19,0.002984,0.001835,0.001149
2023-02-20,0.002310,0.001828,0.000482
2023-02-21,NaN,0.001822,NaN
2023-02-22,NaN,0.001815,NaN
2023-02-23,0.001426,0.001808,-0.000382
2023-02-24,0.001480,0.001802,-0.000322
2023-02-25,0.001354,0.001795,-0.000441
2023-02-26,0.001288,0.001788,-0.000500
2023-02-27,NaN,0.001782,NaN
2023-02-28,0.001328,0.001775,-0.000447
2023-03-01,0.001410,0.001768,-0.000358
2023-03-02,NaN,0.001762,NaN
2023-03-03,0.001656,0.001755,-0.000099
2023-03-04,0.000991,0.001749,-0.000758
2023-03-05,0.000748,0.001742,-0.000994
2023-03-06,NaN,0.001735,NaN
2023-03-07,NaN,0.001729,NaN
2023-03-08,0.000732,0.001722,-0.000990
2023-03-09,0.000487,0.001715,-0.001228
2023-03-10,0.000510,0.001709,-0.001199
2023-03-11,0.000540,0.001702,-0.001162
2023-03-12,0.001404,0.001696,-0.000292
2023-03-13,NaN,0.001689,NaN
2023-03-14,NaN,0.001682,NaN
2023-03-15,0.007505,0.001676,0.005829
2023-03-16,NaN,0.001667,NaN
2023-03-17,NaN,0.001659,NaN
2023-03-18,NaN,0.001651,NaN
2023-03-19,NaN,0.001642,NaN
2023-03-20,NaN,0.001634,NaN
2023-03-21,NaN,0.001626,NaN
2023-03-22,0.003556,0.001618,0.001938
2023-03-23,NaN,0.001609,NaN
2023-03-24,0.004764,0.001601,0.003163
2023-03-25,0.003360,0.001593,0.001767
2023-03-26,NaN,0.001584,NaN
2023-03-27,NaN,0.001576,NaN
2023-03-28,NaN,0.001568,NaN
2023-03-29,NaN,0.001560,NaN
2023-03-30,NaN,0.001551,NaN
2023-03-31,NaN,0.001543,NaN
2023-04-01,0.002322,0.001535,0.000787
2023-04-02,0.001466,0.001526,-0.000060
2023-04-03,NaN,0.001518,NaN
2023-04-04,NaN,0.001510,NaN
2023-04-05,NaN,0.001501,NaN
2023-04-06,NaN,0.001493,NaN
2023-04-07,NaN,0.001485,NaN
2023-04-08,NaN,0.001477,NaN
2023-04-09,0.003656,0.001468,0.002188
2023-04-10,NaN,0.001460,NaN
2023-04-11,0.002554,0.001452,0.001102
2023-04-12,0.003323,0.001443,0.001880
2023-04-13,0.003060,0.001435,0.001625
2023-04-14,NaN,0.001427,NaN
2023-04-15,NaN,0.001419,NaN
2023-04-16,0.003378,0.001414,0.001964
2023-04-17,0.002579,0.001409,0.001170
2023-04-18,NaN,0.001404,NaN
2023-04-19,NaN,0.001399,NaN
2023-04-20,NaN,0.001394,NaN
2023-04-21,0.000902,0.001389,-0.000487
2023-04-22,0.006021,0.001384,0.004637
2023-04-23,NaN,0.001379,NaN
2023-04-24,NaN,0.001374,NaN
2023-04-25,NaN,0.001369,NaN
2023-04-26,NaN,0.001364,NaN
2023-04-27,0.003436,0.001360,0.002076
2023-04-28,0.002352,0.001355,0.000997
2023-04-29,NaN,0.001350,NaN
2023-04-30,0.001258,0.001345,-0.000087
2023-05-01,0.000650,0.001340,-0.000690
2023-05-02,NaN,0.001335,NaN
2023-05-03,0.000439,0.001330,-0.000891
2023-05-04,NaN,0.001325,NaN
2023-05-05,NaN,0.001320,NaN
2023-05-06,NaN,0.001315,NaN
2023-05-07,NaN,0.001310,NaN
2023-05-08,NaN,0.001305,NaN
2023-05-09,NaN,0.001300,NaN
2023-05-10,NaN,0.001296,NaN
2023-05-11,NaN,0.001291,NaN
2023-05-12,NaN,0.001286,NaN
2023-05-13,NaN,0.001281,NaN
2023-05-14,0.003313,0.001276,0.002037
2023-05-15,NaN,0.001271,NaN
2023-05-16,NaN,0.001250,NaN
2023-05-17,0.000517,0.001229,-0.000712
2023-05-18,0.000526,0.001208,-0.000682
2023-05-19,0.000370,0.001187,-0.000817
2023-05-20,0.000387,0.001165,-0.000778
2023-05-21,NaN,0.001144,NaN
2023-05-22,0.000380,0.001123,-0.000743
2023-05-23,0.000142,0.001102,-0.000960
2023-05-24,0.000356,0.001081,-0.000725
2023-05-25,0.000546,0.001060,-0.000514
2023-05-26,NaN,0.001039,NaN
2023-05-27,0.000405,0.001018,-0.000613
2023-05-28,NaN,0.000996,NaN
2023-05-29,0.000250,0.000975,-0.000725
2023-05-30,0.000388,0.000954,-0.000566
2023-05-31,NaN,0.000933,NaN
2023-06-01,NaN,0.000912,NaN
2023-06-02,0.000414,0.000891,-0.000477
2023-06-03,0.000285,0.000870,-0.000585
2023-06-04,0.000400,0.000849,-0.000449
2023-06-05,NaN,0.000828,NaN
2023-06-06,NaN,0.000806,NaN
2023-06-07,0.000192,0.000785,-0.000593
2023-06-08,0.000106,0.000764,-0.000658
2023-06-09,0.000210,0.000743,-0.000533
2023-06-10,0.000480,0.000722,-0.000242
2023-06-11,NaN,0.000701,NaN
2023-06-12,0.000428,0.000680,-0.000252
2023-06-13,0.000156,0.000659,-0.000503
2023-06-14,0.000264,0.000637,-0.000373
2023-06-15,0.000632,0.000616,0.000016
2023-06-16,NaN,0.000610,NaN
2023-06-17,0.000692,0.000604,0.000088
2023-06-18,0.000286,0.000598,-0.000312
2023-06-19,0.000314,0.000592,-0.000278
2023-06-20,0.000312,0.000586,-0.000274
2023-06-21,0.000430,0.000580,-0.000150
2023-06-22,NaN,0.000574,NaN
2023-06-23,0.000433,0.000568,-0.000135
2023-06-24,0.000126,0.000562,-0.000436
2023-06-25,0.000226,0.000556,-0.000330
2023-06-26,0.000418,0.000550,-0.000132
2023-06-27,NaN,0.000545,NaN
