Time,mean,climatology,anomaly
1223078400,NaN,0.134970,NaN
1223164800,NaN,0.135711,NaN
1223251200,0.132312,0.136452,-0.004140
1223337600,NaN,0.137193,NaN
1223424000,NaN,0.137934,NaN
1223510400,NaN,0.138675,NaN
1223596800,0.182066,0.139417,0.042649
1223683200,0.165177,0.140158,0.025019
1223769600,NaN,0.140899,NaN
1223856000,0.301158,0.141640,0.159518
1223942400,NaN,0.142381,NaN
1224028800,0.216480,0.144728,0.071752
1224115200,NaN,0.147074,NaN
1224201600,NaN,0.149421,NaN
1224288000,0.145027,0.151768,-0.006740
1224374400,NaN,0.154115,NaN
1224460800,NaN,0.156461,NaN
1224547200,NaN,0.158808,NaN
1224633600,NaN,0.161155,NaN
1224720000,NaN,0.163501,NaN
1224806400,0.227046,0.165848,0.061198
1224892800,NaN,0.168195,NaN
1224979200,0.197052,0.170542,0.026511
1225065600,0.210337,0.172888,0.037449
1225152000,0.232532,0.175235,0.057297
1225238400,0.191014,0.177582,0.013433
1225324800,0.186648,0.179928,0.006720
1225411200,0.152484,0.182275,-0.029791
1225497600,NaN,0.184622,NaN
1225584000,0.160525,0.186969,-0.026444
1225670400,NaN,0.189315,NaN
1225756800,NaN,0.191662,NaN
1225843200,NaN,0.194009,NaN
1225929600,NaN,0.196355,NaN
1226016000,NaN,0.198702,NaN
1226102400,0.201683,0.201049,0.000634
1226188800,0.251409,0.203396,0.048014
1226275200,NaN,0.205742,NaN
1226361600,0.192727,0.208089,-0.015362
1226448000,NaN,0.210436,NaN
1226534400,NaN,0.212783,NaN
1226620800,0.194861,0.215129,-0.020268
1226707200,NaN,0.217371,NaN
1226793600,NaN,0.219613,NaN
1226880000,0.183943,0.221855,-0.037912
1226966400,0.171999,0.224097,-0.052098
1227052800,0.177394,0.226339,-0.048945
1227139200,0.172578,0.228581,-0.056003
1227225600,NaN,0.230823,NaN
1227312000,NaN,0.233065,NaN
1227398400,0.261720,0.235307,0.026413
1227484800,NaN,0.237549,NaN
1227571200,0.230118,0.239791,-0.009673
1227657600,0.205699,0.242033,-0.036333
1227744000,0.195837,0.244275,-0.048438
1227830400,NaN,0.246517,NaN
1227916800,NaN,0.248759,NaN
1228003200,0.217815,0.251001,-0.033185
1228089600,NaN,0.253243,NaN
1228176000,0.243513,0.255485,-0.011971
1228262400,NaN,0.257727,NaN
1228348800,NaN,0.259968,NaN
1228435200,NaN,0.262210,NaN
1228521600,NaN,0.264452,NaN
1228608000,0.234336,0.266694,-0.032359
1228694400,NaN,0.268936,NaN
1228780800,NaN,0.271178,NaN
1228867200,NaN,0.273420,NaN
1228953600,NaN,0.275662,NaN
1229040000,0.256679,0.277904,-0.021225
1229126400,NaN,0.280146,NaN
1229212800,NaN,0.282388,NaN
1229299200,NaN,0.283610,NaN
1229385600,0.424501,0.284833,0.139668
1229472000,0.303336,0.286055,0.017281
1229558400,0.268605,0.287277,-0.018672
1229644800,NaN,0.288500,NaN
1229731200,NaN,0.289722,NaN
1229817600,NaN,0.290944,NaN
1229904000,NaN,0.292167,NaN
1229990400,NaN,0.293389,NaN
1230076800,NaN,0.294611,NaN
1230163200,0.290786,0.295834,-0.005048
1230249600,NaN,0.297056,NaN
1230336000,0.321876,0.298278,0.023598
1230422400,NaN,0.299501,NaN
1230508800,NaN,0.300723,NaN
1230595200,0.294703,0.301945,-0.007243
1230681600,NaN,0.303168,NaN
1230768000,NaN,0.304390,NaN
1230854400,NaN,0.305613,NaN
1230940800,NaN,0.306835,NaN
1231027200,NaN,0.308057,NaN
1231113600,0.206917,0.309280,-0.102362
1231200000,NaN,0.310502,NaN
1231286400,0.281337,0.311724,-0.030387
1231372800,0.276989,0.312947,-0.035958
1231459200,NaN,0.314169,NaN
1231545600,NaN,0.315391,NaN
1231632000,NaN,0.316614,NaN
1231718400,NaN,0.317836,NaN
1231804800,0.287150,0.319058,-0.031908
1231891200,0.235930,0.320281,-0.084351
1231977600,NaN,0.321503,NaN
1232064000,NaN,0.320507,NaN
1232150400,NaN,0.319512,NaN
1232236800,NaN,0.318516,NaN
1232323200,0.281991,0.317520,-0.035529
1232409600,NaN,0.316524,NaN
1232496000,0.228375,0.315529,-0.087153
1232582400,0.250161,0.314533,-0.064372
1232668800,NaN,0.313537,NaN
1232755200,NaN,0.312542,NaN
1232841600,NaN,0.311546,NaN
1232928000,0.345274,0.310550,0.034724
1233014400,0.247898,0.309555,-0.061657
1233100800,NaN,0.308559,NaN
1233187200,NaN,0.307563,NaN
1233273600,0.373272,0.306568,0.066704
1233360000,0.279569,0.305572,-0.026003
1233446400,NaN,0.304576,NaN
1233532800,NaN,0.303581,NaN
1233619200,0.367558,0.302585,0.064973
1233705600,0.411189,0.301589,0.109600
1233792000,0.296987,0.300594,-0.003606
1233878400,NaN,0.299598,NaN
1233964800,0.270754,0.298602,-0.027848
1234051200,NaN,0.297607,NaN
1234137600,NaN,0.296611,NaN
1234224000,NaN,0.295615,NaN
1234310400,NaN,0.294619,NaN
1234396800,0.324057,0.293624,0.030433
1234483200,NaN,0.292628,NaN
1234569600,NaN,0.291632,NaN
1234656000,NaN,0.290637,NaN
1234742400,NaN,0.288466,NaN
1234828800,NaN,0.286296,NaN
1234915200,NaN,0.284125,NaN
1235001600,NaN,0.281955,NaN
1235088000,0.315885,0.279784,0.036101
1235174400,NaN,0.277614,NaN
1235260800,0.265556,0.275443,-0.009888
1235347200,NaN,0.273273,NaN
1235433600,0.258780,0.271103,-0.012322
1235520000,0.298092,0.268932,0.029160
1235606400,NaN,0.266762,NaN
1235692800,NaN,0.264591,NaN
1235779200,NaN,0.262421,NaN
1235865600,NaN,0.260250,NaN
1235952000,0.267780,0.258080,0.009700
1236038400,0.283278,0.255909,0.027368
1236124800,0.291755,0.253739,0.038017
1236211200,NaN,0.251568,NaN
1236297600,0.269552,0.249398,0.020154
1236384000,NaN,0.247227,NaN
1236470400,NaN,0.245057,NaN
1236556800,NaN,0.242886,NaN
1236643200,0.199587,0.240716,-0.041129
1236729600,0.158352,0.238546,-0.080193
1236816000,NaN,0.236375,NaN
1236902400,NaN,0.234205,NaN
1236988800,NaN,0.232034,NaN
1237075200,NaN,0.229864,NaN
1237161600,NaN,0.227394,NaN
1237248000,NaN,0.224925,NaN
1237334400,0.203655,0.222455,-0.018800
1237420800,NaN,0.219986,NaN
1237507200,0.167452,0.217517,-0.050065
1237593600,NaN,0.215047,NaN
1237680000,0.163800,0.212578,-0.048778
1237766400,0.141227,0.210108,-0.068881
1237852800,NaN,0.207639,NaN
1237939200,NaN,0.205169,NaN
1238025600,NaN,0.202700,NaN
1238112000,NaN,0.200231,NaN
1238198400,0.170074,0.197761,-0.027687
1238284800,0.147858,0.195292,-0.047434
1238371200,NaN,0.192822,NaN
1238457600,NaN,0.190353,NaN
1238544000,NaN,0.187883,NaN
1238630400,NaN,0.185414,NaN
1238716800,0.135012,0.182945,-0.047932
1238803200,NaN,0.180475,NaN
1238889600,0.147546,0.178006,-0.030459
1238976000,NaN,0.175536,NaN
1239062400,0.156424,0.173067,-0.016643
1239148800,0.149357,0.170597,-0.021240
1239235200,NaN,0.168128,NaN
1239321600,NaN,0.165659,NaN
1239408000,NaN,0.163189,NaN
1239494400,NaN,0.160720,NaN
1239580800,NaN,0.158250,NaN
1239667200,0.125120,0.155781,-0.030660
1239753600,0.104221,0.153311,-0.049091
1239840000,NaN,0.152867,NaN
1239926400,NaN,0.152423,NaN
1240012800,NaN,0.151979,NaN
1240099200,NaN,0.151535,NaN
1240185600,NaN,0.151091,NaN
1240272000,0.132220,0.150647,-0.018426
1240358400,0.137779,0.150202,-0.012423
1240444800,0.164149,0.149758,0.014391
1240531200,NaN,0.149314,NaN
1240617600,NaN,0.148870,NaN
1240704000,NaN,0.148426,NaN
1240790400,NaN,0.147982,NaN
1240876800,0.200028,0.147538,0.052490
1240963200,NaN,0.147093,NaN
1241049600,NaN,0.146649,NaN
1241136000,NaN,0.146205,NaN
1241222400,NaN,0.145761,NaN
1241308800,NaN,0.145317,NaN
1241395200,NaN,0.144873,NaN
1241481600,NaN,0.144429,NaN
1241568000,NaN,0.143984,NaN
1241654400,0.131236,0.143540,-0.012304
1241740800,0.113165,0.143096,-0.029932
1241827200,NaN,0.142652,NaN
1241913600,NaN,0.142208,NaN
1242000000,NaN,0.141764,NaN
1242086400,0.163053,0.141320,0.021733
1242172800,NaN,0.140875,NaN
1242259200,NaN,0.140431,NaN
1242345600,NaN,0.139987,NaN
1242432000,0.144857,0.141368,0.003490
1242518400,NaN,0.142748,NaN
1242604800,NaN,0.144128,NaN
1242691200,NaN,0.145509,NaN
1242777600,NaN,0.146889,NaN
1242864000,NaN,0.148270,NaN
1242950400,NaN,0.149650,NaN
1243036800,0.110396,0.151030,-0.040635
1243123200,NaN,0.152411,NaN
1243209600,NaN,0.153791,NaN
1243296000,NaN,0.155172,NaN
1243382400,NaN,0.156552,NaN
1243468800,NaN,0.157933,NaN
1243555200,NaN,0.159313,NaN
1243641600,0.175326,0.160693,0.014633
1243728000,NaN,0.162074,NaN
1243814400,0.374893,0.163454,0.211439
1243900800,NaN,0.164835,NaN
1243987200,NaN,0.166215,NaN
1244073600,NaN,0.167595,NaN
1244160000,NaN,0.168976,NaN
1244246400,0.258640,0.170356,0.088284
1244332800,NaN,0.171737,NaN
1244419200,0.176644,0.173117,0.003527
1244505600,NaN,0.174497,NaN
1244592000,NaN,0.175878,NaN
1244678400,NaN,0.177258,NaN
1244764800,NaN,0.178639,NaN
1244851200,0.078483,0.180019,-0.101536
1244937600,NaN,0.181400,NaN
1245024000,NaN,0.182780,NaN
1245110400,NaN,0.183471,NaN
1245196800,NaN,0.184162,NaN
1245283200,0.378228,0.184852,0.193376
1245369600,NaN,0.185543,NaN
1245456000,NaN,0.186234,NaN
1245542400,NaN,0.186925,NaN
1245628800,NaN,0.187615,NaN
1245715200,NaN,0.188306,NaN
1245801600,NaN,0.188997,NaN
1245888000,NaN,0.189688,NaN
1245974400,0.393727,0.190378,0.203348
1246060800,NaN,0.191069,NaN
1246147200,NaN,0.191760,NaN
1246233600,0.695304,0.192451,0.502853
1246320000,NaN,0.193141,NaN
1246406400,0.627409,0.193832,0.433577
1246492800,NaN,0.194523,NaN
1246579200,0.756963,0.195214,0.561749
1246665600,0.569298,0.195905,0.373394
1246752000,NaN,0.196595,NaN
1246838400,NaN,0.197286,NaN
1246924800,NaN,0.197977,NaN
1247011200,NaN,0.198668,NaN
1247097600,NaN,0.199358,NaN
1247184000,0.494927,0.200049,0.294878
1247270400,NaN,0.200740,NaN
1247356800,0.330894,0.201431,0.129463
1247443200,NaN,0.202121,NaN
1247529600,NaN,0.202812,NaN
1247616000,NaN,0.203503,NaN
1247702400,NaN,0.202245,NaN
1247788800,NaN,0.200987,NaN
1247875200,NaN,0.199729,NaN
1247961600,NaN,0.198472,NaN
1248048000,0.089535,0.197214,-0.107679
1248134400,NaN,0.195956,NaN
1248220800,NaN,0.194698,NaN
1248307200,NaN,0.193440,NaN
1248393600,NaN,0.192182,NaN
1248480000,0.094303,0.190925,-0.096621
1248566400,NaN,0.189667,NaN
1248652800,NaN,0.188409,NaN
1248739200,NaN,0.187151,NaN
1248825600,NaN,0.185893,NaN
1248912000,NaN,0.184635,NaN
1248998400,NaN,0.183378,NaN
1249084800,NaN,0.182120,NaN
1249171200,NaN,0.180862,NaN
1249257600,NaN,0.179604,NaN
1249344000,0.101173,0.178346,-0.077173
1249430400,0.085045,0.177088,-0.092043
1249516800,NaN,0.175831,NaN
1249603200,NaN,0.174573,NaN
1249689600,NaN,0.173315,NaN
1249776000,NaN,0.172057,NaN
1249862400,NaN,0.170799,NaN
1249948800,0.060204,0.169541,-0.109337
1250035200,NaN,0.168284,NaN
1250121600,0.083939,0.167026,-0.083087
1250208000,NaN,0.165768,NaN
1250294400,NaN,0.164510,NaN
1250380800,NaN,0.163079,NaN
1250467200,NaN,0.161648,NaN
1250553600,0.094885,0.160217,-0.065332
1250640000,NaN,0.158786,NaN
1250726400,NaN,0.157355,NaN
1250812800,NaN,0.155924,NaN
1250899200,NaN,0.154493,NaN
1250985600,0.100310,0.153062,-0.052752
1251072000,NaN,0.151631,NaN
1251158400,NaN,0.150200,NaN
1251244800,0.081210,0.148769,-0.067559
1251331200,0.099204,0.147338,-0.048133
1251417600,NaN,0.145907,NaN
1251504000,0.095087,0.144476,-0.049389
1251590400,NaN,0.143045,NaN
1251676800,NaN,0.141614,NaN
1251763200,NaN,0.140182,NaN
1251849600,NaN,0.138751,NaN
1251936000,NaN,0.137320,NaN
1252022400,NaN,0.135889,NaN
1252108800,0.090903,0.134458,-0.043556
1252195200,NaN,0.133027,NaN
1252281600,0.088376,0.131596,-0.043220
1252368000,NaN,0.130165,NaN
1252454400,NaN,0.128734,NaN
1252540800,NaN,0.127303,NaN
1252627200,NaN,0.125872,NaN
1252713600,NaN,0.124441,NaN
1252800000,0.105704,0.123010,-0.017306
1252886400,0.098847,0.121579,-0.022732
1252972800,NaN,0.120148,NaN
1253059200,NaN,0.120889,NaN
1253145600,NaN,0.121630,NaN
1253232000,NaN,0.122371,NaN
1253318400,NaN,0.123112,NaN
1253404800,NaN,0.123854,NaN
1253491200,0.058134,0.124595,-0.066461
1253577600,NaN,0.125336,NaN
1253664000,NaN,0.126077,NaN
1253750400,NaN,0.126818,NaN
1253836800,NaN,0.127559,NaN
1253923200,NaN,0.128300,NaN
1254009600,NaN,0.129041,NaN
1254096000,0.150137,0.129782,0.020355
1254182400,NaN,0.130523,NaN
1254268800,0.120518,0.131264,-0.010746
1254355200,NaN,0.132006,NaN
1254441600,NaN,0.132747,NaN
1254528000,NaN,0.133488,NaN
1254614400,NaN,0.134229,NaN
1254700800,0.119822,0.134970,-0.015148
1254787200,0.104893,0.135711,-0.030818
1254873600,NaN,0.136452,NaN
1254960000,NaN,0.137193,NaN
1255046400,NaN,0.137934,NaN
1255132800,NaN,0.138675,NaN
1255219200,NaN,0.139417,NaN
1255305600,NaN,0.140158,NaN
1255392000,NaN,0.140899,NaN
1255478400,0.081768,0.141640,-0.059872
1255564800,NaN,0.142381,NaN
1255651200,NaN,0.144728,NaN
1255737600,0.112371,0.147074,-0.034704
1255824000,NaN,0.149421,NaN
1255910400,NaN,0.151768,NaN
1255996800,NaN,0.154115,NaN
1256083200,NaN,0.156461,NaN
1256169600,NaN,0.158808,NaN
1256256000,0.147779,0.161155,-0.013376
1256342400,NaN,0.163501,NaN
1256428800,NaN,0.165848,NaN
1256515200,NaN,0.168195,NaN
1256601600,NaN,0.170542,NaN
1256688000,NaN,0.172888,NaN
1256774400,NaN,0.175235,NaN
1256860800,NaN,0.177582,NaN
1256947200,0.182290,0.179928,0.002362
1257033600,0.197387,0.182275,0.015112
1257120000,NaN,0.184622,NaN
1257206400,0.254948,0.186969,0.067980
1257292800,0.209244,0.189315,0.019929
1257379200,NaN,0.191662,NaN
1257465600,NaN,0.194009,NaN
1257552000,NaN,0.196355,NaN
1257638400,NaN,0.198702,NaN
1257724800,NaN,0.201049,NaN
1257811200,NaN,0.203396,NaN
1257897600,0.199980,0.205742,-0.005762
1257984000,0.235633,0.208089,0.027544
1258070400,0.199473,0.210436,-0.010963
1258156800,NaN,0.212783,NaN
1258243200,NaN,0.215129,NaN
1258329600,NaN,0.217371,NaN
1258416000,0.449313,0.219613,0.229700
1258502400,0.379899,0.221855,0.158044
1258588800,NaN,0.224097,NaN
1258675200,NaN,0.226339,NaN
1258761600,NaN,0.228581,NaN
1258848000,NaN,0.230823,NaN
1258934400,NaN,0.233065,NaN
1259020800,NaN,0.235307,NaN
1259107200,NaN,0.237549,NaN
1259193600,0.181786,0.239791,-0.058005
1259280000,NaN,0.242033,NaN
1259366400,NaN,0.244275,NaN
1259452800,NaN,0.246517,NaN
1259539200,NaN,0.248759,NaN
1259625600,NaN,0.251001,NaN
1259712000,NaN,0.253243,NaN
1259798400,NaN,0.255485,NaN
1259884800,NaN,0.257727,NaN
1259971200,NaN,0.259968,NaN
1260057600,NaN,0.262210,NaN
1260144000,NaN,0.264452,NaN
1260230400,NaN,0.266694,NaN
1260316800,NaN,0.268936,NaN
1260403200,NaN,0.271178,NaN
1260489600,NaN,0.273420,NaN
1260576000,NaN,0.275662,NaN
1260662400,NaN,0.277904,NaN
1260748800,NaN,0.280146,NaN
1260835200,NaN,0.282388,NaN
1260921600,NaN,0.283650,NaN
1261008000,NaN,0.284912,NaN
1261094400,NaN,0.286173,NaN
1261180800,0.264421,0.287435,-0.023014
1261267200,NaN,0.288697,NaN
1261353600,0.376017,0.289959,0.086058
1261440000,NaN,0.291220,NaN
1261526400,NaN,0.292482,NaN
1261612800,NaN,0.293744,NaN
1261699200,NaN,0.295006,NaN
1261785600,NaN,0.296268,NaN
1261872000,NaN,0.297529,NaN
1261958400,0.324127,0.298791,0.025336
1262044800,NaN,0.300053,NaN
1262131200,NaN,0.301315,NaN
1262217600,NaN,0.302576,NaN
1262304000,NaN,0.303838,NaN
1262390400,NaN,0.305100,NaN
1262476800,NaN,0.306362,NaN
1262563200,NaN,0.307623,NaN
1262649600,NaN,0.308885,NaN
1262736000,NaN,0.310147,NaN
1262822400,NaN,0.311409,NaN
1262908800,NaN,0.312671,NaN
1262995200,NaN,0.313932,NaN
1263081600,NaN,0.315194,NaN
1263168000,0.359183,0.316456,0.042727
1263254400,NaN,0.317718,NaN
1263340800,NaN,0.318979,NaN
1263427200,NaN,0.320241,NaN
1263513600,NaN,0.321503,NaN
1263600000,NaN,0.320507,NaN
1263686400,NaN,0.319512,NaN
1263772800,0.306602,0.318516,-0.011914
1263859200,NaN,0.317520,NaN
1263945600,NaN,0.316524,NaN
1264032000,NaN,0.315529,NaN
1264118400,0.337601,0.314533,0.023068
1264204800,NaN,0.313537,NaN
1264291200,0.345529,0.312542,0.032987
1264377600,0.340692,0.311546,0.029146
1264464000,0.306506,0.310550,-0.004044
1264550400,0.460704,0.309555,0.151149
1264636800,NaN,0.308559,NaN
1264723200,NaN,0.307563,NaN
1264809600,NaN,0.306568,NaN
1264896000,NaN,0.305572,NaN
1264982400,NaN,0.304576,NaN
1265068800,NaN,0.303581,NaN
1265155200,NaN,0.302585,NaN
1265241600,NaN,0.301589,NaN
1265328000,NaN,0.300594,NaN
1265414400,0.273701,0.299598,-0.025897
1265500800,NaN,0.298602,NaN
1265587200,NaN,0.297607,NaN
1265673600,NaN,0.296611,NaN
1265760000,NaN,0.295615,NaN
1265846400,NaN,0.294619,NaN
1265932800,NaN,0.293624,NaN
1266019200,NaN,0.292628,NaN
1266105600,NaN,0.291632,NaN
1266192000,0.356389,0.290637,0.065753
1266278400,0.300991,0.288466,0.012525
1266364800,0.305968,0.286296,0.019672
1266451200,NaN,0.284125,NaN
1266537600,NaN,0.281955,NaN
1266624000,NaN,0.279784,NaN
1266710400,NaN,0.277614,NaN
1266796800,NaN,0.275443,NaN
1266883200,NaN,0.273273,NaN
1266969600,NaN,0.271103,NaN
1267056000,0.262372,0.268932,-0.006560
1267142400,NaN,0.266762,NaN
1267228800,NaN,0.264591,NaN
1267315200,NaN,0.262421,NaN
1267401600,NaN,0.260250,NaN
1267488000,NaN,0.258080,NaN
1267574400,0.276205,0.255909,0.020296
1267660800,NaN,0.253739,NaN
1267747200,NaN,0.251568,NaN
1267833600,NaN,0.249398,NaN
1267920000,NaN,0.247227,NaN
1268006400,NaN,0.245057,NaN
1268092800,NaN,0.242886,NaN
1268179200,NaN,0.240716,NaN
1268265600,NaN,0.238546,NaN
1268352000,0.650413,0.236375,0.414038
1268438400,NaN,0.234205,NaN
1268524800,NaN,0.232034,NaN
1268611200,NaN,0.229864,NaN
1268697600,NaN,0.227394,NaN
1268784000,NaN,0.224925,NaN
1268870400,0.457944,0.222455,0.235489
1268956800,0.427415,0.219986,0.207429
1269043200,NaN,0.217517,NaN
1269129600,NaN,0.215047,NaN
1269216000,0.358599,0.212578,0.146021
1269302400,NaN,0.210108,NaN
1269388800,NaN,0.207639,NaN
1269475200,0.891596,0.205169,0.686427
1269561600,0.872535,0.202700,0.669835
1269648000,NaN,0.200231,NaN
1269734400,NaN,0.197761,NaN
1269820800,NaN,0.195292,NaN
1269907200,0.634214,0.192822,0.441391
1269993600,0.435162,0.190353,0.244809
1270080000,0.388971,0.187883,0.201088
1270166400,NaN,0.185414,NaN
1270252800,NaN,0.182945,NaN
1270339200,NaN,0.180475,NaN
1270425600,NaN,0.178006,NaN
1270512000,NaN,0.175536,NaN
1270598400,NaN,0.173067,NaN
1270684800,0.526999,0.170597,0.356402
1270771200,NaN,0.168128,NaN
1270857600,NaN,0.165659,NaN
1270944000,NaN,0.163189,NaN
1271030400,NaN,0.160720,NaN
1271116800,NaN,0.158250,NaN
1271203200,NaN,0.155781,NaN
1271289600,NaN,0.153311,NaN
1271376000,NaN,0.152867,NaN
1271462400,NaN,0.152423,NaN
1271548800,NaN,0.151979,NaN
1271635200,NaN,0.151535,NaN
1271721600,NaN,0.151091,NaN
1271808000,NaN,0.150647,NaN
1271894400,NaN,0.150202,NaN
1271980800,NaN,0.149758,NaN
1272067200,NaN,0.149314,NaN
1272153600,NaN,0.148870,NaN
1272240000,0.290045,0.148426,0.141619
1272326400,NaN,0.147982,NaN
1272412800,NaN,0.147538,NaN
1272499200,NaN,0.147093,NaN
1272585600,NaN,0.146649,NaN
1272672000,NaN,0.146205,NaN
1272758400,NaN,0.145761,NaN
1272844800,0.267899,0.145317,0.122582
1272931200,0.255939,0.144873,0.111066
1273017600,0.262525,0.144429,0.118096
1273104000,0.229123,0.143984,0.085138
1273190400,NaN,0.143540,NaN
1273276800,0.283737,0.143096,0.140641
1273363200,NaN,0.142652,NaN
1273449600,NaN,0.142208,NaN
1273536000,NaN,0.141764,NaN
1273622400,0.374342,0.141320,0.233022
1273708800,NaN,0.140875,NaN
1273795200,NaN,0.140431,NaN
1273881600,NaN,0.139987,NaN
1273968000,NaN,0.141368,NaN
1274054400,0.257225,0.142748,0.114477
1274140800,NaN,0.144128,NaN
1274227200,0.202375,0.145509,0.056866
1274313600,NaN,0.146889,NaN
1274400000,NaN,0.148270,NaN
1274486400,NaN,0.149650,NaN
1274572800,NaN,0.151030,NaN
1274659200,0.215036,0.152411,0.062625
1274745600,NaN,0.153791,NaN
1274832000,0.210166,0.155172,0.054994
1274918400,0.176393,0.156552,0.019841
1275004800,0.190088,0.157933,0.032155
1275091200,NaN,0.159313,NaN
1275177600,NaN,0.160693,NaN
1275264000,NaN,0.162074,NaN
1275350400,NaN,0.163454,NaN
1275436800,0.241846,0.164835,0.077011
1275523200,NaN,0.166215,NaN
1275609600,NaN,0.167595,NaN
1275696000,NaN,0.168976,NaN
1275782400,NaN,0.170356,NaN
1275868800,NaN,0.171737,NaN
1275955200,NaN,0.173117,NaN
1276041600,NaN,0.174497,NaN
1276128000,NaN,0.175878,NaN
1276214400,0.223253,0.177258,0.045995
1276300800,0.194954,0.178639,0.016315
1276387200,0.184813,0.180019,0.004794
1276473600,NaN,0.181400,NaN
1276560000,NaN,0.182780,NaN
1276646400,NaN,0.183471,NaN
1276732800,NaN,0.184162,NaN
1276819200,0.123136,0.184852,-0.061716
1276905600,NaN,0.185543,NaN
1276992000,0.122988,0.186234,-0.063245
1277078400,NaN,0.186925,NaN
1277164800,NaN,0.187615,NaN
1277251200,NaN,0.188306,NaN
1277337600,NaN,0.188997,NaN
1277424000,NaN,0.189688,NaN
1277510400,NaN,0.190378,NaN
1277596800,NaN,0.191069,NaN
1277683200,NaN,0.191760,NaN
1277769600,NaN,0.192451,NaN
1277856000,NaN,0.193141,NaN
1277942400,NaN,0.193832,NaN
1278028800,NaN,0.194523,NaN
1278115200,NaN,0.195214,NaN
1278201600,0.082438,0.195905,-0.113467
1278288000,NaN,0.196595,NaN
1278374400,0.088512,0.197286,-0.108775
1278460800,NaN,0.197977,NaN
1278547200,NaN,0.198668,NaN
1278633600,NaN,0.199358,NaN
1278720000,NaN,0.200049,NaN
1278806400,NaN,0.200740,NaN
1278892800,NaN,0.201431,NaN
1278979200,NaN,0.202121,NaN
1279065600,NaN,0.202812,NaN
1279152000,0.113738,0.203503,-0.089765
1279238400,NaN,0.202245,NaN
1279324800,NaN,0.200987,NaN
1279411200,NaN,0.199729,NaN
1279497600,NaN,0.198472,NaN
1279584000,NaN,0.197214,NaN
1279670400,NaN,0.195956,NaN
1279756800,NaN,0.194698,NaN
1279843200,NaN,0.193440,NaN
1279929600,NaN,0.192182,NaN
1280016000,NaN,0.190925,NaN
1280102400,NaN,0.189667,NaN
1280188800,NaN,0.188409,NaN
1280275200,NaN,0.187151,NaN
1280361600,0.389976,0.185893,0.204082
1280448000,NaN,0.184635,NaN
1280534400,0.294317,0.183378,0.110940
1280620800,NaN,0.182120,NaN
1280707200,NaN,0.180862,NaN
1280793600,0.316538,0.179604,0.136934
1280880000,NaN,0.178346,NaN
1280966400,NaN,0.177088,NaN
1281052800,0.283013,0.175831,0.107182
1281139200,0.408616,0.174573,0.234043
1281225600,0.378961,0.173315,0.205647
1281312000,NaN,0.172057,NaN
1281398400,NaN,0.170799,NaN
1281484800,NaN,0.169541,NaN
1281571200,0.339192,0.168284,0.170909
1281657600,NaN,0.167026,NaN
1281744000,0.406275,0.165768,0.240507
1281830400,NaN,0.164510,NaN
1281916800,NaN,0.163079,NaN
1282003200,NaN,0.161648,NaN
1282089600,NaN,0.160217,NaN
1282176000,NaN,0.158786,NaN
1282262400,NaN,0.157355,NaN
1282348800,NaN,0.155924,NaN
1282435200,NaN,0.154493,NaN
1282521600,NaN,0.153062,NaN
1282608000,NaN,0.151631,NaN
1282694400,NaN,0.150200,NaN
1282780800,NaN,0.148769,NaN
1282867200,NaN,0.147338,NaN
1282953600,0.296349,0.145907,0.150443
1283040000,NaN,0.144476,NaN
1283126400,NaN,0.143045,NaN
1283212800,0.235808,0.141614,0.094194
1283299200,0.294304,0.140182,0.154122
1283385600,NaN,0.138751,NaN
1283472000,NaN,0.137320,NaN
1283558400,NaN,0.135889,NaN
1283644800,NaN,0.134458,NaN
1283731200,NaN,0.133027,NaN
1283817600,NaN,0.131596,NaN
1283904000,NaN,0.130165,NaN
1283990400,NaN,0.128734,NaN
1284076800,0.214584,0.127303,0.087281
1284163200,0.168339,0.125872,0.042467
1284249600,NaN,0.124441,NaN
1284336000,0.179950,0.123010,0.056940
1284422400,0.207849,0.121579,0.086270
1284508800,NaN,0.120148,NaN
1284595200,NaN,0.120889,NaN
1284681600,NaN,0.121630,NaN
1284768000,NaN,0.122371,NaN
