Date,Mean,Climatology,Anomaly
2004-04-20,22.824999,25.484509,-2.659510
2004-04-21,23.642498,25.538325,-1.895827
2004-04-22,23.234999,25.592141,-2.357143
2004-04-23,24.299999,25.645958,-1.345958
2004-04-24,NaN,25.699774,NaN
2004-04-25,24.639999,25.753590,-1.113590
2004-04-26,24.170000,25.807406,-1.637406
2004-04-27,24.670000,25.861222,-1.191222
2004-04-28,NaN,25.915038,NaN
2004-04-29,24.769999,25.968854,-1.198856
2004-04-30,25.077499,26.022670,-0.945171
2004-05-01,26.279999,26.076486,0.203512
2004-05-02,25.719999,26.130303,-0.410303
2004-05-03,25.305000,26.184119,-0.879118
2004-05-04,NaN,26.237935,NaN
2004-05-05,25.820000,26.291751,-0.471751
2004-05-06,25.805000,26.345567,-0.540567
2004-05-07,NaN,26.399383,NaN
2004-05-08,NaN,26.453199,NaN
2004-05-09,25.029999,26.507015,-1.477017
2004-05-10,NaN,26.560832,NaN
2004-05-11,NaN,26.614648,NaN
2004-05-12,NaN,26.668464,NaN
2004-05-13,25.455000,26.722280,-1.267280
2004-05-14,25.400000,26.776096,-1.376096
2004-05-15,25.389999,26.832449,-1.442450
2004-05-16,25.410000,26.888803,-1.478803
2004-05-17,NaN,26.945156,NaN
2004-05-18,25.744999,27.001510,-1.256511
2004-05-19,NaN,27.057863,NaN
2004-05-20,26.055000,27.114217,-1.059216
2004-05-21,25.872499,27.170570,-1.298071
2004-05-22,25.849998,27.226924,-1.376925
2004-05-23,26.189999,27.283277,-1.093278
2004-05-24,NaN,27.339631,NaN
2004-05-25,26.125000,27.395984,-1.270984
2004-05-26,26.230000,27.452337,-1.222338
2004-05-27,26.724998,27.508691,-0.783692
2004-05-28,27.094999,27.565044,-0.470045
2004-05-29,26.785000,27.621398,-0.836398
2004-05-30,26.767498,27.677751,-0.910253
2004-05-31,26.927500,27.734105,-0.806605
2004-06-01,27.115000,27.790458,-0.675458
2004-06-02,NaN,27.846812,NaN
2004-06-03,27.750000,27.903165,-0.153165
2004-06-04,27.664999,27.959519,-0.294520
2004-06-05,26.894999,28.015872,-1.120873
2004-06-06,28.205000,28.072225,0.132775
2004-06-07,28.699999,28.128579,0.571420
2004-06-08,28.564999,28.184932,0.380066
2004-06-09,NaN,28.241286,NaN
2004-06-10,NaN,28.297639,NaN
2004-06-11,NaN,28.353993,NaN
2004-06-12,NaN,28.410346,NaN
2004-06-13,28.289999,28.466700,-0.176701
2004-06-14,28.844999,28.523053,0.321946
2004-06-15,29.160000,28.551678,0.608322
2004-06-16,28.285000,28.580302,-0.295303
2004-06-17,29.320000,28.608927,0.711073
2004-06-18,NaN,28.637552,NaN
2004-06-19,29.494999,28.666176,0.828823
2004-06-20,29.320000,28.694801,0.625199
2004-06-21,29.142498,28.723426,0.419072
2004-06-22,29.590000,28.752050,0.837950
2004-06-23,NaN,28.780675,NaN
2004-06-24,30.032499,28.809300,1.223200
2004-06-25,NaN,28.837924,NaN
2004-06-26,29.314999,28.866549,0.448449
2004-06-27,NaN,28.895174,NaN
2004-06-28,29.545000,28.923798,0.621202
2004-06-29,29.205000,28.952423,0.252577
2004-06-30,NaN,28.981048,NaN
2004-07-01,28.955000,29.009673,-0.054673
2004-07-02,29.529999,29.038297,0.491702
2004-07-03,28.480000,29.066922,-0.586922
2004-07-04,NaN,29.095547,NaN
2004-07-05,27.965000,29.124171,-1.159171
2004-07-06,NaN,29.152796,NaN
2004-07-07,29.529999,29.181421,0.348578
2004-07-08,28.769999,29.210045,-0.440047
2004-07-09,28.934999,29.238670,-0.303670
2004-07-10,29.079998,29.267295,-0.187297
2004-07-11,NaN,29.295919,NaN
2004-07-12,29.215000,29.324544,-0.109544
2004-07-13,29.244999,29.353169,-0.108170
2004-07-14,29.504999,29.381793,0.123206
2004-07-15,29.654999,29.395828,0.259171
2004-07-16,29.764999,29.409862,0.355137
2004-07-17,NaN,29.423897,NaN
2004-07-18,28.930000,29.437931,-0.507931
2004-07-19,29.665001,29.451966,0.213035
2004-07-20,NaN,29.466000,NaN
2004-07-21,28.849998,29.480035,-0.630036
2004-07-22,29.529999,29.494069,0.035930
2004-07-23,29.855000,29.508103,0.346896
2004-07-24,29.949999,29.522138,0.427861
2004-07-25,28.824999,29.536172,-0.711174
2004-07-26,29.882500,29.550207,0.332293
2004-07-27,NaN,29.564241,NaN
2004-07-28,NaN,29.578276,NaN
2004-07-29,NaN,29.592310,NaN
2004-07-30,NaN,29.606345,NaN
2004-07-31,28.865000,29.620379,-0.755379
2004-08-01,NaN,29.634414,NaN
2004-08-02,NaN,29.648448,NaN
2004-08-03,NaN,29.662483,NaN
2004-08-04,NaN,29.676517,NaN
2004-08-05,NaN,29.690551,NaN
2004-08-06,28.840000,29.704586,-0.864586
2004-08-07,NaN,29.718620,NaN
2004-08-08,NaN,29.732655,NaN
2004-08-09,28.537498,29.746689,-1.209191
2004-08-10,28.754999,29.760724,-1.005725
2004-08-11,29.785000,29.774758,0.010242
2004-08-12,NaN,29.788793,NaN
2004-08-13,NaN,29.802827,NaN
2004-08-14,NaN,29.816862,NaN
2004-08-15,29.740000,29.800500,-0.060501
2004-08-16,29.322498,29.784139,-0.461641
2004-08-17,NaN,29.767778,NaN
2004-08-18,NaN,29.751417,NaN
2004-08-19,NaN,29.735056,NaN
2004-08-20,29.889999,29.718694,0.171305
2004-08-21,NaN,29.702333,NaN
2004-08-22,29.625000,29.685972,-0.060972
2004-08-23,29.865000,29.669611,0.195389
2004-08-24,30.010000,29.653249,0.356751
2004-08-25,NaN,29.636888,NaN
2004-08-26,29.785000,29.620527,0.164473
2004-08-27,29.959999,29.604166,0.355833
2004-08-28,29.090000,29.587805,-0.497804
2004-08-29,30.629999,29.571443,1.058556
2004-08-30,30.699999,29.555082,1.144917
2004-08-31,30.764999,29.538721,1.226278
2004-09-01,30.704998,29.522360,1.182638
2004-09-02,30.144999,29.505998,0.639000
2004-09-03,30.379999,29.489637,0.890362
2004-09-04,29.924999,29.473276,0.451723
2004-09-05,29.179998,29.456915,-0.276916
2004-09-06,NaN,29.440554,NaN
2004-09-07,NaN,29.424192,NaN
2004-09-08,28.830000,29.407831,-0.577831
2004-09-09,29.040001,29.391470,-0.351469
2004-09-10,NaN,29.375109,NaN
2004-09-11,28.805000,29.358748,-0.553747
2004-09-12,29.399998,29.342386,0.057611
2004-09-13,NaN,29.326025,NaN
2004-09-14,NaN,29.309664,NaN
2004-09-15,NaN,29.271875,NaN
2004-09-16,NaN,29.234086,NaN
2004-09-17,28.305000,29.196297,-0.891296
2004-09-18,27.955000,29.158507,-1.203508
2004-09-19,NaN,29.120718,NaN
2004-09-20,28.989998,29.082929,-0.092931
2004-09-21,29.224998,29.045140,0.179858
2004-09-22,NaN,29.007351,NaN
2004-09-23,28.805000,28.969562,-0.164562
2004-09-24,28.504999,28.931773,-0.426774
2004-09-25,27.869999,28.893984,-1.023985
2004-09-26,NaN,28.856195,NaN
2004-09-27,NaN,28.818406,NaN
2004-09-28,28.064999,28.780616,-0.715618
2004-09-29,28.080000,28.742827,-0.662827
2004-09-30,28.590000,28.705038,-0.115038
2004-10-01,28.570000,28.667249,-0.097249
2004-10-02,28.432499,28.629460,-0.196961
2004-10-03,27.994999,28.591671,-0.596672
2004-10-04,28.420000,28.553882,-0.133882
2004-10-05,28.070000,28.516093,-0.446093
2004-10-06,27.924999,28.478304,-0.553304
2004-10-07,28.240000,28.440514,-0.200515
2004-10-08,NaN,28.402725,NaN
2004-10-09,27.285000,28.364936,-1.079936
2004-10-10,27.744999,28.327147,-0.582148
2004-10-11,NaN,28.289358,NaN
2004-10-12,NaN,28.251569,NaN
2004-10-13,27.772499,28.213780,-0.441281
2004-10-14,27.644999,28.175991,-0.530992
2004-10-15,27.910000,28.117561,-0.207561
2004-10-16,NaN,28.059132,NaN
2004-10-17,NaN,28.000702,NaN
2004-10-18,27.285000,27.942273,-0.657273
2004-10-19,NaN,27.883843,NaN
2004-10-20,NaN,27.825413,NaN
2004-10-21,27.375000,27.766984,-0.391984
2004-10-22,27.769999,27.708554,0.061444
2004-10-23,27.744999,27.650125,0.094874
2004-10-24,NaN,27.591695,NaN
2004-10-25,27.474998,27.533266,-0.058267
2004-10-26,27.314999,27.474836,-0.159837
2004-10-27,26.930000,27.416407,-0.486406
2004-10-28,27.189999,27.357977,-0.167978
2004-10-29,26.965000,27.299547,-0.334547
2004-10-30,27.264999,27.241118,0.023882
2004-10-31,NaN,27.182688,NaN
2004-11-01,27.494999,27.124259,0.370740
2004-11-02,26.525000,27.065829,-0.540830
2004-11-03,27.695000,27.007400,0.687600
2004-11-04,27.369999,26.948970,0.421029
2004-11-05,27.434999,26.890541,0.544459
2004-11-06,NaN,26.832111,NaN
2004-11-07,26.965000,26.773681,0.191319
2004-11-08,26.869999,26.715252,0.154747
2004-11-09,NaN,26.656822,NaN
2004-11-10,26.070000,26.598393,-0.528393
2004-11-11,NaN,26.539963,NaN
2004-11-12,26.625000,26.481534,0.143466
2004-11-13,26.724998,26.423104,0.301894
2004-11-14,26.629999,26.364675,0.265325
2004-11-15,26.420000,26.317290,0.102710
2004-11-16,NaN,26.269906,NaN
2004-11-17,NaN,26.222522,NaN
2004-11-18,NaN,26.175138,NaN
2004-11-19,26.445000,26.127754,0.317245
2004-11-20,26.109999,26.080370,0.029628
2004-11-21,26.305000,26.032986,0.272014
2004-11-22,25.834999,25.985602,-0.150603
2004-11-23,26.285000,25.938218,0.346782
2004-11-24,25.764999,25.890834,-0.125835
2004-11-25,NaN,25.843450,NaN
2004-11-26,25.475000,25.796066,-0.321065
2004-11-27,NaN,25.748682,NaN
2004-11-28,NaN,25.701298,NaN
2004-11-29,26.109999,25.653914,0.456085
2004-11-30,25.465000,25.606530,-0.141529
2004-12-01,NaN,25.559146,NaN
2004-12-02,25.615000,25.511762,0.103238
2004-12-03,25.605000,25.464377,0.140622
2004-12-04,25.430000,25.416993,0.013007
2004-12-05,25.632500,25.369609,0.262890
2004-12-06,25.180000,25.322225,-0.142225
2004-12-07,NaN,25.274841,NaN
2004-12-08,NaN,25.227457,NaN
2004-12-09,25.769999,25.180073,0.589925
2004-12-10,25.644999,25.132689,0.512309
2004-12-11,NaN,25.085305,NaN
2004-12-12,25.174999,25.037921,0.137078
2004-12-13,24.660000,24.990537,-0.330537
2004-12-14,24.605000,24.943153,-0.338153
2004-12-15,24.504999,24.905287,-0.400287
2004-12-16,24.055000,24.867420,-0.812420
2004-12-17,NaN,24.829554,NaN
2004-12-18,23.990000,24.791688,-0.801688
2004-12-19,NaN,24.753822,NaN
2004-12-20,NaN,24.715956,NaN
2004-12-21,NaN,24.678089,NaN
2004-12-22,23.109999,24.640223,-1.530225
2004-12-23,23.570000,24.602357,-1.032357
2004-12-24,NaN,24.564491,NaN
2004-12-25,NaN,24.526625,NaN
2004-12-26,NaN,24.488758,NaN
2004-12-27,NaN,24.450892,NaN
2004-12-28,NaN,24.413026,NaN
2004-12-29,NaN,24.375160,NaN
2004-12-30,22.760000,24.337294,-1.577293
2004-12-31,23.139999,24.299427,-1.159428
2005-01-01,NaN,24.261561,NaN
2005-01-02,23.639999,24.223695,-0.583696
2005-01-03,NaN,24.185829,NaN
2005-01-04,23.744999,24.147963,-0.402964
2005-01-05,23.680000,24.110096,-0.430096
2005-01-06,23.974998,24.072230,-0.097232
2005-01-07,24.224998,24.034364,0.190634
2005-01-08,24.144999,23.996498,0.148501
2005-01-09,24.070000,23.958632,0.111368
2005-01-10,24.074999,23.920765,0.154233
2005-01-11,23.889999,23.882899,0.007100
2005-01-12,NaN,23.845033,NaN
2005-01-13,24.029999,23.807167,0.222832
2005-01-14,NaN,23.769301,NaN
2005-01-15,23.715000,23.731435,-0.016434
2005-01-16,23.330000,23.721530,-0.391530
2005-01-17,23.355000,23.711625,-0.356626
2005-01-18,23.122499,23.701720,-0.579221
2005-01-19,22.529999,23.691816,-1.161817
2005-01-20,23.324999,23.681911,-0.356912
2005-01-21,NaN,23.672006,NaN
2005-01-22,23.350000,23.662102,-0.312101
2005-01-23,24.865000,23.652197,1.212803
2005-01-24,22.779999,23.642292,-0.862294
2005-01-25,22.795000,23.632388,-0.837388
2005-01-26,22.865000,23.622483,-0.757483
2005-01-27,22.949999,23.612578,-0.662579
2005-01-28,NaN,23.602674,NaN
2005-01-29,22.660000,23.592769,-0.932769
2005-01-30,22.794998,23.582864,-0.787866
2005-01-31,22.869999,23.572959,-0.702961
2005-02-01,22.625000,23.563055,-0.938055
2005-02-02,22.535000,23.553150,-1.018150
2005-02-03,23.279999,23.543245,-0.263247
2005-02-04,22.809999,23.533341,-0.723341
2005-02-05,22.382500,23.523436,-1.140936
2005-02-06,NaN,23.513531,NaN
2005-02-07,22.394999,23.503627,-1.108628
2005-02-08,NaN,23.493722,NaN
2005-02-09,22.264999,23.483817,-1.218818
2005-02-10,22.667500,23.473913,-0.806413
2005-02-11,22.779999,23.464008,-0.684009
2005-02-12,22.344999,23.454103,-1.109104
2005-02-13,NaN,23.444198,NaN
2005-02-14,22.699999,23.434294,-0.734295
2005-02-15,22.494999,23.424389,-0.929390
2005-02-16,22.820000,23.449632,-0.629632
2005-02-17,23.330000,23.474874,-0.144874
2005-02-18,23.430000,23.500117,-0.070116
2005-02-19,23.039999,23.525359,-0.485360
2005-02-20,23.260000,23.550602,-0.290602
2005-02-21,23.455000,23.575844,-0.120844
2005-02-22,NaN,23.601087,NaN
2005-02-23,23.715000,23.626329,0.088671
2005-02-24,23.369999,23.651572,-0.281573
2005-02-25,NaN,23.676814,NaN
2005-02-26,NaN,23.702057,NaN
2005-02-27,NaN,23.727300,NaN
2005-02-28,NaN,23.752542,NaN
2005-03-01,NaN,23.777785,NaN
2005-03-02,22.747499,23.803027,-1.055528
2005-03-03,NaN,23.828270,NaN
2005-03-04,NaN,23.853512,NaN
2005-03-05,22.869999,23.878755,-1.008756
2005-03-06,22.889999,23.903997,-1.013998
2005-03-07,NaN,23.929240,NaN
2005-03-08,23.779999,23.954482,-0.174484
2005-03-09,NaN,23.979725,NaN
2005-03-10,NaN,24.004967,NaN
2005-03-11,NaN,24.030210,NaN
2005-03-12,NaN,24.055453,NaN
2005-03-13,22.779999,24.080695,-1.300696
2005-03-14,NaN,24.105938,NaN
2005-03-15,NaN,24.131180,NaN
2005-03-16,23.184999,24.164420,-0.979420
2005-03-17,NaN,24.197660,NaN
2005-03-18,NaN,24.230899,NaN
2005-03-19,23.164999,24.264139,-1.099140
2005-03-20,23.045000,24.297379,-1.252379
2005-03-21,22.379999,24.330619,-1.950620
2005-03-22,23.424999,24.363858,-0.938859
2005-03-23,24.004999,24.397098,-0.392099
2005-03-24,24.064999,24.430338,-0.365339
2005-03-25,24.715000,24.463578,0.251422
2005-03-26,NaN,24.496817,NaN
2005-03-27,NaN,24.530057,NaN
2005-03-28,23.402500,24.563297,-1.160797
2005-03-29,NaN,24.596537,NaN
2005-03-30,NaN,24.629776,NaN
2005-03-31,24.309999,24.663016,-0.353017
2005-04-01,24.744999,24.696256,0.048743
2005-04-02,NaN,24.729496,NaN
2005-04-03,24.770000,24.762735,0.007265
2005-04-04,23.484999,24.795975,-1.310976
2005-04-05,23.465000,24.829215,-1.364215
2005-04-06,23.320000,24.862455,-1.542455
2005-04-07,NaN,24.895694,NaN
2005-04-08,NaN,24.928934,NaN
2005-04-09,23.769999,24.962174,-1.192175
2005-04-10,23.975000,24.995414,-1.020413
2005-04-11,24.340000,25.028653,-0.688653
2005-04-12,23.955000,25.061893,-1.106893
2005-04-13,24.250000,25.095133,-0.845133
2005-04-14,NaN,25.128373,NaN
2005-04-15,24.195000,25.161612,-0.966613
2005-04-16,23.365000,25.215429,-1.850429
2005-04-17,23.785000,25.269245,-1.484245
2005-04-18,NaN,25.323061,NaN
2005-04-19,24.090000,25.376877,-1.286877
2005-04-20,NaN,25.430693,NaN
2005-04-21,23.949999,25.484509,-1.534510
2005-04-22,24.084999,25.538325,-1.453326
2005-04-23,24.205000,25.592141,-1.387141
2005-04-24,24.469999,25.645958,-1.175958
2005-04-25,24.279999,25.699774,-1.419775
2005-04-26,24.410000,25.753590,-1.343590
2005-04-27,NaN,25.807406,NaN
2005-04-28,24.699999,25.861222,-1.161223
2005-04-29,24.769999,25.915038,-1.145040
2005-04-30,24.629999,25.968854,-1.338855
2005-05-01,24.850000,26.022670,-1.172670
2005-05-02,NaN,26.076486,NaN
2005-05-03,NaN,26.130303,NaN
2005-05-04,NaN,26.184119,NaN
2005-05-05,25.609999,26.237935,-0.627936
2005-05-06,25.039999,26.291751,-1.251752
2005-05-07,NaN,26.345567,NaN
2005-05-08,25.094999,26.399383,-1.304384
2005-05-09,24.635000,26.453199,-1.818199
2005-05-10,25.115000,26.507015,-1.392016
2005-05-11,25.045000,26.560832,-1.515831
2005-05-12,25.094999,26.614648,-1.519648
2005-05-13,24.850000,26.668464,-1.818463
2005-05-14,25.199999,26.722280,-1.522281
2005-05-15,25.235001,26.776096,-1.541095
2005-05-16,25.480000,26.832449,-1.352450
2005-05-17,25.449999,26.888803,-1.438804
2005-05-18,NaN,26.945156,NaN
2005-05-19,25.955000,27.001510,-1.046510
2005-05-20,NaN,27.057863,NaN
2005-05-21,25.539999,27.114217,-1.574218
2005-05-22,26.184999,27.170570,-0.985571
2005-05-23,26.469999,27.226924,-0.756924
2005-05-24,NaN,27.283277,NaN
2005-05-25,26.349998,27.339631,-0.989632
2005-05-26,26.965000,27.395984,-0.430984
2005-05-27,27.199999,27.452337,-0.252339
2005-05-28,28.049999,27.508691,0.541308
2005-05-29,28.064999,27.565044,0.499954
2005-05-30,NaN,27.621398,NaN
2005-05-31,28.660000,27.677751,0.982249
2005-06-01,28.445000,27.734105,0.710895
2005-06-02,NaN,27.790458,NaN
2005-06-03,NaN,27.846812,NaN
2005-06-04,NaN,27.903165,NaN
2005-06-05,NaN,27.959519,NaN
2005-06-06,26.910000,28.015872,-1.105872
2005-06-07,27.525000,28.072225,-0.547226
2005-06-08,NaN,28.128579,NaN
2005-06-09,NaN,28.184932,NaN
2005-06-10,NaN,28.241286,NaN
2005-06-11,NaN,28.297639,NaN
2005-06-12,NaN,28.353993,NaN
2005-06-13,27.837500,28.410346,-0.572847
2005-06-14,27.410000,28.466700,-1.056700
2005-06-15,28.184999,28.523053,-0.338054
2005-06-16,28.224998,28.551678,-0.326679
2005-06-17,29.260000,28.580302,0.679698
2005-06-18,29.105000,28.608927,0.496072
2005-06-19,NaN,28.637552,NaN
2005-06-20,NaN,28.666176,NaN
2005-06-21,NaN,28.694801,NaN
2005-06-22,NaN,28.723426,NaN
2005-06-23,NaN,28.752050,NaN
2005-06-24,28.055000,28.780675,-0.725675
2005-06-25,28.542500,28.809300,-0.266800
2005-06-26,28.209999,28.837924,-0.627925
2005-06-27,NaN,28.866549,NaN
2005-06-28,NaN,28.895174,NaN
2005-06-29,NaN,28.923798,NaN
2005-06-30,NaN,28.952423,NaN
2005-07-01,NaN,28.981048,NaN
2005-07-02,29.160000,29.009673,0.150327
2005-07-03,NaN,29.038297,NaN
2005-07-04,28.969999,29.066922,-0.096923
2005-07-05,29.230000,29.095547,0.134453
2005-07-06,29.264999,29.124171,0.140828
2005-07-07,NaN,29.152796,NaN
2005-07-08,29.074999,29.181421,-0.106422
2005-07-09,NaN,29.210045,NaN
2005-07-10,NaN,29.238670,NaN
2005-07-11,27.615000,29.267295,-1.652295
2005-07-12,27.385000,29.295919,-1.910919
2005-07-13,27.820000,29.324544,-1.504544
2005-07-14,29.029999,29.353169,-0.323170
2005-07-15,28.494999,29.381793,-0.886794
2005-07-16,28.080000,29.395828,-1.315828
2005-07-17,NaN,29.409862,NaN
2005-07-18,NaN,29.423897,NaN
2005-07-19,28.730000,29.437931,-0.707932
2005-07-20,29.135000,29.451966,-0.316965
2005-07-21,NaN,29.466000,NaN
2005-07-22,28.492500,29.480035,-0.987534
2005-07-23,NaN,29.494069,NaN
2005-07-24,29.777500,29.508103,0.269397
2005-07-25,NaN,29.522138,NaN
2005-07-26,29.519999,29.536172,-0.016174
2005-07-27,29.484999,29.550207,-0.065208
2005-07-28,29.525000,29.564241,-0.039242
2005-07-29,29.787498,29.578276,0.209223
2005-07-30,29.779999,29.592310,0.187689
2005-07-31,29.702499,29.606345,0.096155
2005-08-01,28.789999,29.620379,-0.830380
2005-08-02,29.652500,29.634414,0.018087
2005-08-03,30.102499,29.648448,0.454051
2005-08-04,30.352499,29.662483,0.690016
2005-08-05,29.737499,29.676517,0.060982
2005-08-06,30.344999,29.690551,0.654448
2005-08-07,30.474998,29.704586,0.770413
2005-08-08,NaN,29.718620,NaN
2005-08-09,29.809999,29.732655,0.077345
2005-08-10,29.455000,29.746689,-0.291689
2005-08-11,30.542500,29.760724,0.781776
2005-08-12,30.195000,29.774758,0.420241
2005-08-13,30.570000,29.788793,0.781207
2005-08-14,30.879999,29.802827,1.077172
2005-08-15,NaN,29.816862,NaN
2005-08-16,30.160000,29.800500,0.359499
2005-08-17,29.389999,29.784139,-0.394140
2005-08-18,29.455000,29.767778,-0.312778
2005-08-19,30.695000,29.751417,0.943583
2005-08-20,30.754999,29.735056,1.019944
2005-08-21,30.994999,29.718694,1.276305
2005-08-22,30.519999,29.702333,0.817665
2005-08-23,30.504999,29.685972,0.819027
2005-08-24,NaN,29.669611,NaN
2005-08-25,29.402500,29.653249,-0.250749
2005-08-26,NaN,29.636888,NaN
2005-08-27,NaN,29.620527,NaN
2005-08-28,NaN,29.604166,NaN
2005-08-29,NaN,29.587805,NaN
2005-08-30,NaN,29.571443,NaN
2005-08-31,29.195000,29.555082,-0.360082
2005-09-01,28.769999,29.538721,-0.768722
2005-09-02,29.465000,29.522360,-0.057360
2005-09-03,NaN,29.505998,NaN
2005-09-04,28.914999,29.489637,-0.574638
2005-09-05,29.349998,29.473276,-0.123278
2005-09-06,28.934999,29.456915,-0.521915
2005-09-07,29.275000,29.440554,-0.165554
2005-09-08,29.562500,29.424192,0.138308
2005-09-09,NaN,29.407831,NaN
2005-09-10,28.834999,29.391470,-0.556471
2005-09-11,28.574999,29.375109,-0.800110
2005-09-12,NaN,29.358748,NaN
2005-09-13,28.244999,29.342386,-1.097387
2005-09-14,29.334999,29.326025,0.008974
2005-09-15,29.635000,29.309664,0.325336
2005-09-16,29.334999,29.271875,0.063124
2005-09-17,29.734999,29.234086,0.500913
2005-09-18,30.019999,29.196297,0.823702
2005-09-19,29.789999,29.158507,0.631492
2005-09-20,NaN,29.120718,NaN
2005-09-21,NaN,29.082929,NaN
2005-09-22,28.289999,29.045140,-0.755141
2005-09-23,NaN,29.007351,NaN
2005-09-24,27.532499,28.969562,-1.437063
2005-09-25,NaN,28.931773,NaN
2005-09-26,28.859999,28.893984,-0.033985
2005-09-27,28.894999,28.856195,0.038804
2005-09-28,NaN,28.818406,NaN
2005-09-29,28.737499,28.780616,-0.043117
2005-09-30,NaN,28.742827,NaN
2005-10-01,29.052498,28.705038,0.347460
2005-10-02,NaN,28.667249,NaN
2005-10-03,28.724998,28.629460,0.095538
2005-10-04,NaN,28.591671,NaN
2005-10-05,28.517498,28.553882,-0.036384
2005-10-06,NaN,28.516093,NaN
2005-10-07,NaN,28.478304,NaN
2005-10-08,28.087500,28.440514,-0.353015
2005-10-09,NaN,28.402725,NaN
2005-10-10,28.650000,28.364936,0.285063
2005-10-11,NaN,28.327147,NaN
2005-10-12,28.535000,28.289358,0.245642
2005-10-13,28.369999,28.251569,0.118430
2005-10-14,28.605000,28.213780,0.391220
2005-10-15,NaN,28.175991,NaN
2005-10-16,NaN,28.117561,NaN
2005-10-17,28.084999,28.059132,0.025867
2005-10-18,NaN,28.000702,NaN
2005-10-19,NaN,27.942273,NaN
2005-10-20,26.480000,27.883843,-1.403843
2005-10-21,NaN,27.825413,NaN
2005-10-22,NaN,27.766984,NaN
2005-10-23,NaN,27.708554,NaN
2005-10-24,NaN,27.650125,NaN
2005-10-25,NaN,27.591695,NaN
2005-10-26,27.139999,27.533266,-0.393266
2005-10-27,NaN,27.474836,NaN
2005-10-28,26.500000,27.416407,-0.916407
2005-10-29,25.150000,27.357977,-2.207977
2005-10-30,25.924999,27.299547,-1.374548
2005-10-31,NaN,27.241118,NaN
2005-11-01,NaN,27.182688,NaN
2005-11-02,NaN,27.124259,NaN
2005-11-03,26.545000,27.065829,-0.520829
2005-11-04,25.949999,27.007400,-1.057401
2005-11-05,25.789999,26.948970,-1.158971
2005-11-06,26.247499,26.890541,-0.643041
2005-11-07,26.099998,26.832111,-0.732113
2005-11-08,25.484999,26.773681,-1.288683
2005-11-09,25.849998,26.715252,-0.865253
2005-11-10,26.070000,26.656822,-0.586823
2005-11-11,25.920000,26.598393,-0.678393
2005-11-12,NaN,26.539963,NaN
2005-11-13,25.974998,26.481534,-0.506535
2005-11-14,25.394999,26.423104,-1.028106
2005-11-15,26.025000,26.364675,-0.339675
2005-11-16,25.709999,26.317290,-0.607291
2005-11-17,25.664999,26.269906,-0.604907
2005-11-18,NaN,26.222522,NaN
2005-11-19,NaN,26.175138,NaN
2005-11-20,NaN,26.127754,NaN
2005-11-21,NaN,26.080370,NaN
2005-11-22,25.629999,26.032986,-0.402987
2005-11-23,24.904999,25.985602,-1.080603
2005-11-24,25.174999,25.938218,-0.763219
2005-11-25,24.980000,25.890834,-0.910834
2005-11-26,NaN,25.843450,NaN
2005-11-27,24.777500,25.796066,-1.018566
2005-11-28,NaN,25.748682,NaN
2005-11-29,25.004999,25.701298,-0.696299
2005-11-30,24.660000,25.653914,-0.993914
