Date,Mean,Climatology,Anomaly
2009-12-26,NaN,0.124554,NaN
2009-12-27,0.055900,0.124540,-0.068640
2009-12-28,NaN,0.124526,NaN
2009-12-29,NaN,0.124512,NaN
2009-12-30,NaN,0.124498,NaN
2009-12-31,NaN,0.124484,NaN
2010-01-01,NaN,0.124470,NaN
2010-01-02,NaN,0.124456,NaN
2010-01-03,NaN,0.124442,NaN
2010-01-04,NaN,0.124428,NaN
2010-01-05,NaN,0.124414,NaN
2010-01-06,NaN,0.124400,NaN
2010-01-07,NaN,0.124386,NaN
2010-01-08,NaN,0.124372,NaN
2010-01-09,NaN,0.124358,NaN
2010-01-10,NaN,0.124344,NaN
2010-01-11,0.061000,0.124330,-0.063330
2010-01-12,NaN,0.124316,NaN
2010-01-13,0.061600,0.124302,-0.062702
2010-01-14,NaN,0.124288,NaN
2010-01-15,NaN,0.124274,NaN
2010-01-16,NaN,0.124402,NaN
2010-01-17,NaN,0.124531,NaN
2010-01-18,0.054600,0.124659,-0.070059
2010-01-19,NaN,0.124788,NaN
2010-01-20,NaN,0.124916,NaN
2010-01-21,NaN,0.125045,NaN
2010-01-22,0.072600,0.125173,-0.052573
2010-01-23,NaN,0.125302,NaN
2010-01-24,0.061000,0.125430,-0.064430
2010-01-25,0.060800,0.125559,-0.064759
2010-01-26,0.060400,0.125687,-0.065287
2010-01-27,0.060800,0.125816,-0.065016
2010-01-28,NaN,0.125944,NaN
2010-01-29,NaN,0.126073,NaN
2010-01-30,NaN,0.126201,NaN
2010-01-31,NaN,0.126330,NaN
2010-02-01,NaN,0.126458,NaN
2010-02-02,NaN,0.126587,NaN
2010-02-03,NaN,0.126715,NaN
2010-02-04,NaN,0.126844,NaN
2010-02-05,NaN,0.126972,NaN
2010-02-06,NaN,0.127101,NaN
2010-02-07,NaN,0.127229,NaN
2010-02-08,NaN,0.127358,NaN
2010-02-09,NaN,0.127486,NaN
2010-02-10,NaN,0.127615,NaN
2010-02-11,NaN,0.127743,NaN
2010-02-12,NaN,0.127872,NaN
2010-02-13,NaN,0.128000,NaN
2010-02-14,0.057200,0.128129,-0.070929
2010-02-15,0.065400,0.128257,-0.062857
2010-02-16,0.059800,0.126904,-0.067104
2010-02-17,NaN,0.125551,NaN
2010-02-18,NaN,0.124198,NaN
2010-02-19,NaN,0.122845,NaN
2010-02-20,NaN,0.121492,NaN
2010-02-21,NaN,0.120139,NaN
2010-02-22,NaN,0.118786,NaN
2010-02-23,NaN,0.117432,NaN
2010-02-24,0.061000,0.116079,-0.055079
2010-02-25,NaN,0.114726,NaN
2010-02-26,NaN,0.113373,NaN
2010-02-27,NaN,0.112020,NaN
2010-02-28,NaN,0.110667,NaN
2010-03-01,NaN,0.109314,NaN
2010-03-02,NaN,0.107960,NaN
2010-03-03,0.065600,0.106607,-0.041007
2010-03-04,NaN,0.105254,NaN
2010-03-05,NaN,0.103901,NaN
2010-03-06,0.071600,0.102548,-0.030948
2010-03-07,NaN,0.101195,NaN
2010-03-08,NaN,0.099842,NaN
2010-03-09,NaN,0.098489,NaN
2010-03-10,NaN,0.097135,NaN
2010-03-11,NaN,0.095782,NaN
2010-03-12,0.072200,0.094429,-0.022229
2010-03-13,0.129800,0.093076,0.036724
2010-03-14,NaN,0.091723,NaN
2010-03-15,NaN,0.090370,NaN
2010-03-16,NaN,0.090470,NaN
2010-03-17,NaN,0.090570,NaN
2010-03-18,0.064800,0.090670,-0.025870
2010-03-19,0.056200,0.090770,-0.034570
2010-03-20,NaN,0.090870,NaN
2010-03-21,0.064400,0.090970,-0.026570
2010-03-22,0.064600,0.091071,-0.026471
2010-03-23,NaN,0.091171,NaN
2010-03-24,NaN,0.091271,NaN
2010-03-25,0.083000,0.091371,-0.008371
2010-03-26,NaN,0.091471,NaN
2010-03-27,NaN,0.091571,NaN
2010-03-28,NaN,0.091671,NaN
2010-03-29,NaN,0.091771,NaN
2010-03-30,0.081000,0.091871,-0.010871
2010-03-31,0.071000,0.091972,-0.020972
2010-04-01,0.080400,0.092072,-0.011672
2010-04-02,NaN,0.092172,NaN
2010-04-03,NaN,0.092272,NaN
2010-04-04,NaN,0.092372,NaN
2010-04-05,NaN,0.092472,NaN
2010-04-06,NaN,0.092572,NaN
2010-04-07,NaN,0.092672,NaN
2010-04-08,0.079200,0.092773,-0.013573
2010-04-09,NaN,0.092873,NaN
2010-04-10,NaN,0.092973,NaN
2010-04-11,NaN,0.093073,NaN
2010-04-12,NaN,0.093173,NaN
2010-04-13,0.058600,0.093273,-0.034673
2010-04-14,NaN,0.093373,NaN
2010-04-15,NaN,0.093473,NaN
2010-04-16,0.070400,0.094266,-0.023866
2010-04-17,0.062600,0.095058,-0.032458
2010-04-18,NaN,0.095851,NaN
2010-04-19,NaN,0.096644,NaN
2010-04-20,NaN,0.097436,NaN
2010-04-21,NaN,0.098229,NaN
2010-04-22,NaN,0.099021,NaN
2010-04-23,NaN,0.099814,NaN
2010-04-24,0.059000,0.100607,-0.041607
2010-04-25,0.055200,0.101399,-0.046199
2010-04-26,0.053000,0.102192,-0.049192
2010-04-27,NaN,0.102984,NaN
2010-04-28,NaN,0.103777,NaN
2010-04-29,NaN,0.104569,NaN
2010-04-30,NaN,0.105362,NaN
2010-05-01,NaN,0.106155,NaN
2010-05-02,NaN,0.106947,NaN
2010-05-03,0.068600,0.107740,-0.039140
2010-05-04,0.062200,0.108532,-0.046332
2010-05-05,NaN,0.109325,NaN
2010-05-06,0.059800,0.110117,-0.050317
2010-05-07,NaN,0.110910,NaN
2010-05-08,NaN,0.111703,NaN
2010-05-09,NaN,0.112495,NaN
2010-05-10,NaN,0.113288,NaN
2010-05-11,NaN,0.114080,NaN
2010-05-12,NaN,0.114873,NaN
2010-05-13,NaN,0.115666,NaN
2010-05-14,NaN,0.116458,NaN
2010-05-15,NaN,0.117251,NaN
2010-05-16,NaN,0.119069,NaN
2010-05-17,0.066400,0.120888,-0.054488
2010-05-18,NaN,0.122707,NaN
2010-05-19,0.066200,0.124525,-0.058325
2010-05-20,0.058600,0.126344,-0.067744
2010-05-21,NaN,0.128162,NaN
2010-05-22,0.062400,0.129981,-0.067581
2010-05-23,NaN,0.131800,NaN
2010-05-24,0.056600,0.133618,-0.077018
2010-05-25,NaN,0.135437,NaN
2010-05-26,0.055200,0.137256,-0.082056
2010-05-27,NaN,0.139074,NaN
2010-05-28,0.054700,0.140893,-0.086193
2010-05-29,NaN,0.142711,NaN
2010-05-30,NaN,0.144530,NaN
2010-05-31,NaN,0.146349,NaN
2010-06-01,NaN,0.148167,NaN
2010-06-02,NaN,0.149986,NaN
2010-06-03,NaN,0.151804,NaN
2010-06-04,0.055600,0.153623,-0.098023
2010-06-05,NaN,0.155442,NaN
2010-06-06,NaN,0.157260,NaN
2010-06-07,NaN,0.159079,NaN
2010-06-08,NaN,0.160898,NaN
2010-06-09,NaN,0.162716,NaN
2010-06-10,NaN,0.164535,NaN
2010-06-11,NaN,0.166353,NaN
2010-06-12,0.050000,0.168172,-0.118172
2010-06-13,0.048200,0.169991,-0.121791
2010-06-14,NaN,0.171809,NaN
2010-06-15,NaN,0.173628,NaN
2010-06-16,NaN,0.171452,NaN
2010-06-17,NaN,0.169277,NaN
2010-06-18,0.052000,0.167101,-0.115101
2010-06-19,0.046600,0.164925,-0.118325
2010-06-20,NaN,0.162750,NaN
2010-06-21,2.961228,0.160574,2.800654
2010-06-22,NaN,0.158399,NaN
2010-06-23,NaN,0.156223,NaN
2010-06-24,NaN,0.154047,NaN
2010-06-25,NaN,0.151872,NaN
2010-06-26,0.038000,0.149696,-0.111696
2010-06-27,NaN,0.147521,NaN
2010-06-28,0.044400,0.145345,-0.100945
2010-06-29,NaN,0.143169,NaN
2010-06-30,NaN,0.140994,NaN
2010-07-01,NaN,0.138818,NaN
2010-07-02,NaN,0.136643,NaN
2010-07-03,NaN,0.134467,NaN
2010-07-04,0.034200,0.132291,-0.098091
2010-07-05,NaN,0.130116,NaN
2010-07-06,NaN,0.127940,NaN
2010-07-07,NaN,0.125764,NaN
2010-07-08,NaN,0.123589,NaN
2010-07-09,NaN,0.121413,NaN
2010-07-10,NaN,0.119238,NaN
2010-07-11,0.031800,0.117062,-0.085262
2010-07-12,0.031800,0.114886,-0.083086
2010-07-13,NaN,0.112711,NaN
2010-07-14,0.049800,0.110535,-0.060735
2010-07-15,0.063800,0.108360,-0.044560
2010-07-16,NaN,0.108414,NaN
2010-07-17,NaN,0.108469,NaN
2010-07-18,NaN,0.108524,NaN
2010-07-19,NaN,0.108579,NaN
2010-07-20,NaN,0.108633,NaN
2010-07-21,NaN,0.108688,NaN
2010-07-22,NaN,0.108743,NaN
2010-07-23,NaN,0.108798,NaN
2010-07-24,NaN,0.108853,NaN
2010-07-25,NaN,0.108907,NaN
2010-07-26,NaN,0.108962,NaN
2010-07-27,NaN,0.109017,NaN
2010-07-28,NaN,0.109072,NaN
2010-07-29,0.075600,0.109126,-0.033526
2010-07-30,0.068800,0.109181,-0.040381
2010-07-31,NaN,0.109236,NaN
2010-08-01,NaN,0.109291,NaN
2010-08-02,NaN,0.109346,NaN
2010-08-03,NaN,0.109400,NaN
2010-08-04,0.051400,0.109455,-0.058055
2010-08-05,NaN,0.109510,NaN
2010-08-06,0.052200,0.109565,-0.057365
2010-08-07,NaN,0.109619,NaN
2010-08-08,NaN,0.109674,NaN
2010-08-09,NaN,0.109729,NaN
2010-08-10,NaN,0.109784,NaN
2010-08-11,NaN,0.109839,NaN
2010-08-12,NaN,0.109893,NaN
2010-08-13,NaN,0.109948,NaN
2010-08-14,0.060400,0.110003,-0.049603
2010-08-15,NaN,0.110058,NaN
2010-08-16,NaN,0.108573,NaN
2010-08-17,NaN,0.107088,NaN
2010-08-18,NaN,0.105603,NaN
2010-08-19,NaN,0.104118,NaN
2010-08-20,NaN,0.102633,NaN
2010-08-21,NaN,0.101148,NaN
2010-08-22,NaN,0.099663,NaN
2010-08-23,NaN,0.098178,NaN
2010-08-24,NaN,0.096693,NaN
2010-08-25,NaN,0.095208,NaN
2010-08-26,NaN,0.093723,NaN
2010-08-27,NaN,0.092238,NaN
2010-08-28,0.048400,0.090753,-0.042353
2010-08-29,NaN,0.089268,NaN
2010-08-30,0.042200,0.087783,-0.045583
2010-08-31,NaN,0.086298,NaN
2010-09-01,NaN,0.084813,NaN
2010-09-02,NaN,0.083328,NaN
2010-09-03,NaN,0.081843,NaN
2010-09-04,NaN,0.080358,NaN
2010-09-05,NaN,0.078873,NaN
2010-09-06,NaN,0.077388,NaN
2010-09-07,NaN,0.075903,NaN
2010-09-08,NaN,0.074418,NaN
2010-09-09,NaN,0.072933,NaN
2010-09-10,0.033000,0.071448,-0.038448
2010-09-11,NaN,0.069963,NaN
2010-09-12,NaN,0.068478,NaN
2010-09-13,NaN,0.066993,NaN
2010-09-14,0.064600,0.065508,-0.000908
2010-09-15,0.057600,0.064023,-0.006423
2010-09-16,NaN,0.064533,NaN
2010-09-17,NaN,0.065044,NaN
2010-09-18,NaN,0.065555,NaN
2010-09-19,NaN,0.066065,NaN
2010-09-20,NaN,0.066576,NaN
2010-09-21,NaN,0.067086,NaN
2010-09-22,NaN,0.067597,NaN
2010-09-23,NaN,0.068107,NaN
2010-09-24,0.038800,0.068618,-0.029818
2010-09-25,NaN,0.069128,NaN
2010-09-26,NaN,0.069639,NaN
2010-09-27,NaN,0.070150,NaN
2010-09-28,NaN,0.070660,NaN
2010-09-29,0.037800,0.071171,-0.033371
2010-09-30,0.040000,0.071681,-0.031681
2010-10-01,0.036400,0.072192,-0.035792
2010-10-02,0.035600,0.072702,-0.037102
2010-10-03,0.040400,0.073213,-0.032813
2010-10-04,NaN,0.073723,NaN
2010-10-05,NaN,0.074234,NaN
2010-10-06,0.049800,0.074745,-0.024945
2010-10-07,0.047400,0.075255,-0.027855
2010-10-08,0.042000,0.075766,-0.033766
2010-10-09,0.035600,0.076276,-0.040676
2010-10-10,0.039400,0.076787,-0.037387
2010-10-11,NaN,0.077297,NaN
2010-10-12,0.049000,0.077808,-0.028808
2010-10-13,0.043000,0.078318,-0.035318
2010-10-14,0.052600,0.078829,-0.026229
2010-10-15,0.045600,0.079339,-0.033739
2010-10-16,0.046400,0.078930,-0.032530
2010-10-17,0.050600,0.078521,-0.027921
2010-10-18,0.046800,0.078112,-0.031312
2010-10-19,0.037600,0.077703,-0.040103
2010-10-20,NaN,0.077294,NaN
2010-10-21,NaN,0.076885,NaN
2010-10-22,NaN,0.076476,NaN
2010-10-23,0.045000,0.076067,-0.031067
2010-10-24,0.044800,0.075658,-0.030858
2010-10-25,NaN,0.075249,NaN
2010-10-26,NaN,0.074840,NaN
2010-10-27,NaN,0.074431,NaN
2010-10-28,NaN,0.074022,NaN
2010-10-29,0.048400,0.073613,-0.025213
2010-10-30,0.045800,0.073204,-0.027404
2010-10-31,NaN,0.072795,NaN
2010-11-01,0.056200,0.072386,-0.016186
2010-11-02,NaN,0.071977,NaN
2010-11-03,NaN,0.071568,NaN
2010-11-04,0.058600,0.071159,-0.012559
2010-11-05,NaN,0.070750,NaN
2010-11-06,0.055600,0.070341,-0.014741
2010-11-07,0.056600,0.069932,-0.013332
2010-11-08,NaN,0.069523,NaN
2010-11-09,NaN,0.069114,NaN
2010-11-10,NaN,0.068705,NaN
2010-11-11,NaN,0.068296,NaN
2010-11-12,0.047300,0.067887,-0.020587
2010-11-13,NaN,0.067478,NaN
2010-11-14,NaN,0.067069,NaN
2010-11-15,NaN,0.066660,NaN
2010-11-16,0.060000,0.068595,-0.008595
2010-11-17,0.055600,0.070530,-0.014930
2010-11-18,NaN,0.072465,NaN
2010-11-19,NaN,0.074400,NaN
2010-11-20,0.051600,0.076334,-0.024734
2010-11-21,NaN,0.078269,NaN
2010-11-22,NaN,0.080204,NaN
2010-11-23,NaN,0.082139,NaN
2010-11-24,NaN,0.084074,NaN
2010-11-25,NaN,0.086009,NaN
2010-11-26,NaN,0.087944,NaN
2010-11-27,0.053600,0.089879,-0.036279
2010-11-28,NaN,0.091814,NaN
2010-11-29,NaN,0.093749,NaN
2010-11-30,NaN,0.095684,NaN
2010-12-01,0.055600,0.097619,-0.042019
2010-12-02,2.961228,0.099554,2.861674
2010-12-03,0.051400,0.101489,-0.050089
2010-12-04,0.050000,0.103424,-0.053424
2010-12-05,NaN,0.105359,NaN
2010-12-06,0.053800,0.107294,-0.053494
2010-12-07,NaN,0.109229,NaN
2010-12-08,NaN,0.111164,NaN
2010-12-09,NaN,0.113099,NaN
2010-12-10,NaN,0.115034,NaN
2010-12-11,NaN,0.116968,NaN
2010-12-12,0.058800,0.118903,-0.060103
2010-12-13,0.067200,0.120838,-0.053638
2010-12-14,NaN,0.122773,NaN
2010-12-15,0.067200,0.124708,-0.057508
2010-12-16,0.059800,0.124694,-0.064894
2010-12-17,NaN,0.124680,NaN
2010-12-18,2.961228,0.124666,2.836562
2010-12-19,0.058400,0.124652,-0.066252
2010-12-20,0.070400,0.124638,-0.054238
2010-12-21,NaN,0.124624,NaN
2010-12-22,0.062000,0.124610,-0.062610
2010-12-23,NaN,0.124596,NaN
2010-12-24,0.054800,0.124582,-0.069782
2010-12-25,NaN,0.124568,NaN
2010-12-26,NaN,0.124554,NaN
2010-12-27,NaN,0.124540,NaN
2010-12-28,NaN,0.124526,NaN
2010-12-29,NaN,0.124512,NaN
2010-12-30,NaN,0.124498,NaN
2010-12-31,NaN,0.124484,NaN
2011-01-01,NaN,0.124470,NaN
2011-01-02,0.068600,0.124456,-0.055856
2011-01-03,NaN,0.124442,NaN
2011-01-04,NaN,0.124428,NaN
2011-01-05,NaN,0.124414,NaN
2011-01-06,0.060400,0.124400,-0.064000
2011-01-07,0.067000,0.124386,-0.057386
2011-01-08,NaN,0.124372,NaN
2011-01-09,NaN,0.124358,NaN
2011-01-10,NaN,0.124344,NaN
2011-01-11,NaN,0.124330,NaN
2011-01-12,0.066000,0.124316,-0.058316
2011-01-13,NaN,0.124302,NaN
2011-01-14,NaN,0.124288,NaN
2011-01-15,NaN,0.124274,NaN
2011-01-16,NaN,0.124402,NaN
2011-01-17,NaN,0.124531,NaN
2011-01-18,NaN,0.124659,NaN
2011-01-19,NaN,0.124788,NaN
2011-01-20,NaN,0.124916,NaN
2011-01-21,NaN,0.125045,NaN
2011-01-22,0.067200,0.125173,-0.057973
2011-01-23,NaN,0.125302,NaN
2011-01-24,NaN,0.125430,NaN
2011-01-25,NaN,0.125559,NaN
2011-01-26,0.055800,0.125687,-0.069887
2011-01-27,NaN,0.125816,NaN
2011-01-28,NaN,0.125944,NaN
2011-01-29,NaN,0.126073,NaN
2011-01-30,NaN,0.126201,NaN
2011-01-31,NaN,0.126330,NaN
2011-02-01,NaN,0.126458,NaN
2011-02-02,NaN,0.126587,NaN
2011-02-03,NaN,0.126715,NaN
2011-02-04,NaN,0.126844,NaN
2011-02-05,0.054800,0.126972,-0.072172
2011-02-06,NaN,0.127101,NaN
2011-02-07,0.075000,0.127229,-0.052229
2011-02-08,NaN,0.127358,NaN
2011-02-09,NaN,0.127486,NaN
2011-02-10,NaN,0.127615,NaN
2011-02-11,NaN,0.127743,NaN
2011-02-12,0.066000,0.127872,-0.061872
2011-02-13,NaN,0.128000,NaN
2011-02-14,0.083400,0.128129,-0.044729
2011-02-15,NaN,0.128257,NaN
2011-02-16,NaN,0.126904,NaN
2011-02-17,0.093800,0.125551,-0.031751
2011-02-18,0.085200,0.124198,-0.038998
2011-02-19,0.074400,0.122845,-0.048445
2011-02-20,NaN,0.121492,NaN
2011-02-21,0.059200,0.120139,-0.060939
2011-02-22,0.049200,0.118786,-0.069586
2011-02-23,0.057400,0.117432,-0.060032
2011-02-24,0.052400,0.116079,-0.063679
2011-02-25,NaN,0.114726,NaN
2011-02-26,0.049600,0.113373,-0.063773
2011-02-27,NaN,0.112020,NaN
2011-02-28,NaN,0.110667,NaN
2011-03-01,NaN,0.109314,NaN
2011-03-02,0.050000,0.107960,-0.057960
2011-03-03,NaN,0.106607,NaN
2011-03-04,0.050800,0.105254,-0.054454
2011-03-05,NaN,0.103901,NaN
2011-03-06,NaN,0.102548,NaN
2011-03-07,0.051400,0.101195,-0.049795
2011-03-08,NaN,0.099842,NaN
2011-03-09,NaN,0.098489,NaN
2011-03-10,0.055600,0.097135,-0.041535
2011-03-11,0.050800,0.095782,-0.044982
2011-03-12,0.053600,0.094429,-0.040829
2011-03-13,NaN,0.093076,NaN
2011-03-14,NaN,0.091723,NaN
2011-03-15,NaN,0.090370,NaN
2011-03-16,NaN,0.090470,NaN
2011-03-17,0.039200,0.090570,-0.051370
2011-03-18,0.040000,0.090670,-0.050670
2011-03-19,0.040800,0.090770,-0.049970
2011-03-20,0.035000,0.090870,-0.055870
2011-03-21,0.039800,0.090970,-0.051170
2011-03-22,NaN,0.091071,NaN
2011-03-23,NaN,0.091171,NaN
2011-03-24,NaN,0.091271,NaN
2011-03-25,0.040600,0.091371,-0.050771
2011-03-26,NaN,0.091471,NaN
2011-03-27,NaN,0.091571,NaN
2011-03-28,NaN,0.091671,NaN
2011-03-29,NaN,0.091771,NaN
2011-03-30,NaN,0.091871,NaN
2011-03-31,NaN,0.091972,NaN
2011-04-01,0.043200,0.092072,-0.048872
2011-04-02,0.036000,0.092172,-0.056172
2011-04-03,NaN,0.092272,NaN
2011-04-04,NaN,0.092372,NaN
2011-04-05,0.040800,0.092472,-0.051672
2011-04-06,NaN,0.092572,NaN
2011-04-07,NaN,0.092672,NaN
2011-04-08,NaN,0.092773,NaN
2011-04-09,0.041400,0.092873,-0.051473
2011-04-10,NaN,0.092973,NaN
2011-04-11,NaN,0.093073,NaN
2011-04-12,0.047800,0.093173,-0.045373
2011-04-13,0.048200,0.093273,-0.045073
2011-04-14,NaN,0.093373,NaN
2011-04-15,NaN,0.093473,NaN
2011-04-16,0.058000,0.094266,-0.036266
2011-04-17,NaN,0.095058,NaN
2011-04-18,NaN,0.095851,NaN
2011-04-19,NaN,0.096644,NaN
2011-04-20,NaN,0.097436,NaN
2011-04-21,NaN,0.098229,NaN
2011-04-22,NaN,0.099021,NaN
2011-04-23,NaN,0.099814,NaN
2011-04-24,NaN,0.100607,NaN
2011-04-25,NaN,0.101399,NaN
2011-04-26,NaN,0.102192,NaN
2011-04-27,NaN,0.102984,NaN
2011-04-28,0.052800,0.103777,-0.050977
2011-04-29,0.055000,0.104569,-0.049569
2011-04-30,NaN,0.105362,NaN
2011-05-01,NaN,0.106155,NaN
2011-05-02,NaN,0.106947,NaN
2011-05-03,NaN,0.107740,NaN
2011-05-04,NaN,0.108532,NaN
2011-05-05,NaN,0.109325,NaN
2011-05-06,0.041800,0.110117,-0.068317
2011-05-07,NaN,0.110910,NaN
2011-05-08,NaN,0.111703,NaN
2011-05-09,0.039400,0.112495,-0.073095
2011-05-10,NaN,0.113288,NaN
2011-05-11,NaN,0.114080,NaN
2011-05-12,NaN,0.114873,NaN
2011-05-13,0.031000,0.115666,-0.084666
2011-05-14,0.032600,0.116458,-0.083858
2011-05-15,0.034400,0.117251,-0.082851
2011-05-16,NaN,0.119069,NaN
2011-05-17,NaN,0.120888,NaN
2011-05-18,NaN,0.122707,NaN
2011-05-19,NaN,0.124525,NaN
2011-05-20,NaN,0.126344,NaN
2011-05-21,NaN,0.128162,NaN
2011-05-22,0.045200,0.129981,-0.084781
2011-05-23,NaN,0.131800,NaN
2011-05-24,NaN,0.133618,NaN
2011-05-25,NaN,0.135437,NaN
2011-05-26,NaN,0.137256,NaN
2011-05-27,NaN,0.139074,NaN
2011-05-28,NaN,0.140893,NaN
2011-05-29,0.035400,0.142711,-0.107311
2011-05-30,NaN,0.144530,NaN
2011-05-31,NaN,0.146349,NaN
2011-06-01,NaN,0.148167,NaN
2011-06-02,NaN,0.149986,NaN
2011-06-03,NaN,0.151804,NaN
2011-06-04,NaN,0.153623,NaN
2011-06-05,NaN,0.155442,NaN
2011-06-06,NaN,0.157260,NaN
2011-06-07,NaN,0.159079,NaN
2011-06-08,NaN,0.160898,NaN
2011-06-09,NaN,0.162716,NaN
2011-06-10,NaN,0.164535,NaN
2011-06-11,NaN,0.166353,NaN
2011-06-12,NaN,0.168172,NaN
2011-06-13,NaN,0.169991,NaN
2011-06-14,NaN,0.171809,NaN
2011-06-15,0.038800,0.173628,-0.134828
2011-06-16,NaN,0.171452,NaN
2011-06-17,NaN,0.169277,NaN
2011-06-18,NaN,0.167101,NaN
2011-06-19,NaN,0.164925,NaN
2011-06-20,NaN,0.162750,NaN
2011-06-21,NaN,0.160574,NaN
2011-06-22,NaN,0.158399,NaN
2011-06-23,NaN,0.156223,NaN
2011-06-24,NaN,0.154047,NaN
2011-06-25,NaN,0.151872,NaN
2011-06-26,0.047200,0.149696,-0.102496
2011-06-27,NaN,0.147521,NaN
2011-06-28,0.047600,0.145345,-0.097745
2011-06-29,NaN,0.143169,NaN
2011-06-30,NaN,0.140994,NaN
2011-07-01,NaN,0.138818,NaN
2011-07-02,0.052000,0.136643,-0.084643
2011-07-03,NaN,0.134467,NaN
2011-07-04,NaN,0.132291,NaN
2011-07-05,NaN,0.130116,NaN
2011-07-06,NaN,0.127940,NaN
2011-07-07,0.048200,0.125764,-0.077564
2011-07-08,0.042600,0.123589,-0.080989
2011-07-09,NaN,0.121413,NaN
2011-07-10,NaN,0.119238,NaN
2011-07-11,NaN,0.117062,NaN
2011-07-12,NaN,0.114886,NaN
2011-07-13,NaN,0.112711,NaN
2011-07-14,NaN,0.110535,NaN
2011-07-15,NaN,0.108360,NaN
2011-07-16,0.038400,0.108414,-0.070014
2011-07-17,NaN,0.108469,NaN
2011-07-18,NaN,0.108524,NaN
2011-07-19,NaN,0.108579,NaN
2011-07-20,NaN,0.108633,NaN
2011-07-21,NaN,0.108688,NaN
2011-07-22,NaN,0.108743,NaN
2011-07-23,NaN,0.108798,NaN
2011-07-24,NaN,0.108853,NaN
2011-07-25,NaN,0.108907,NaN
2011-07-26,NaN,0.108962,NaN
2011-07-27,NaN,0.109017,NaN
2011-07-28,0.038000,0.109072,-0.071072
2011-07-29,NaN,0.109126,NaN
2011-07-30,0.035200,0.109181,-0.073981
2011-07-31,NaN,0.109236,NaN
2011-08-01,NaN,0.109291,NaN
2011-08-02,NaN,0.109346,NaN
2011-08-03,0.035000,0.109400,-0.074400
2011-08-04,NaN,0.109455,NaN
2011-08-05,NaN,0.109510,NaN
2011-08-06,NaN,0.109565,NaN
2011-08-07,0.028200,0.109619,-0.081419
2011-08-08,0.032200,0.109674,-0.077474
2011-08-09,NaN,0.109729,NaN
2011-08-10,0.027600,0.109784,-0.082184
2011-08-11,NaN,0.109839,NaN
2011-08-12,NaN,0.109893,NaN
2011-08-13,NaN,0.109948,NaN
2011-08-14,NaN,0.110003,NaN
2011-08-15,NaN,0.110058,NaN
2011-08-16,NaN,0.108573,NaN
2011-08-17,0.033200,0.107088,-0.073888
2011-08-18,NaN,0.105603,NaN
2011-08-19,NaN,0.104118,NaN
2011-08-20,NaN,0.102633,NaN
2011-08-21,NaN,0.101148,NaN
2011-08-22,NaN,0.099663,NaN
2011-08-23,0.030200,0.098178,-0.067978
2011-08-24,0.029000,0.096693,-0.067693
2011-08-25,NaN,0.095208,NaN
2011-08-26,0.035100,0.093723,-0.058623
2011-08-27,NaN,0.092238,NaN
2011-08-28,NaN,0.090753,NaN
2011-08-29,NaN,0.089268,NaN
2011-08-30,NaN,0.087783,NaN
2011-08-31,0.032800,0.086298,-0.053498
2011-09-01,NaN,0.084813,NaN
2011-09-02,NaN,0.083328,NaN
2011-09-03,NaN,0.081843,NaN
2011-09-04,NaN,0.080358,NaN
2011-09-05,NaN,0.078873,NaN
2011-09-06,NaN,0.077388,NaN
2011-09-07,0.042000,0.075903,-0.033903
2011-09-08,NaN,0.074418,NaN
2011-09-09,0.052000,0.072933,-0.020933
2011-09-10,0.047200,0.071448,-0.024248
2011-09-11,0.047600,0.069963,-0.022363
2011-09-12,0.042800,0.068478,-0.025678
2011-09-13,0.034000,0.066993,-0.032993
2011-09-14,NaN,0.065508,NaN
2011-09-15,NaN,0.064023,NaN
2011-09-16,NaN,0.064533,NaN
2011-09-17,NaN,0.065044,NaN
2011-09-18,NaN,0.065555,NaN
2011-09-19,NaN,0.066065,NaN
2011-09-20,NaN,0.066576,NaN
2011-09-21,NaN,0.067086,NaN
2011-09-22,NaN,0.067597,NaN
2011-09-23,0.036000,0.068107,-0.032107
2011-09-24,NaN,0.068618,NaN
2011-09-25,NaN,0.069128,NaN
2011-09-26,NaN,0.069639,NaN
2011-09-27,0.041200,0.070150,-0.028950
2011-09-28,NaN,0.070660,NaN
2011-09-29,NaN,0.071171,NaN
2011-09-30,NaN,0.071681,NaN
2011-10-01,NaN,0.072192,NaN
2011-10-02,0.039200,0.072702,-0.033502
2011-10-03,NaN,0.073213,NaN
2011-10-04,0.040000,0.073723,-0.033723
2011-10-05,0.037200,0.074234,-0.037034
2011-10-06,NaN,0.074745,NaN
2011-10-07,NaN,0.075255,NaN
2011-10-08,NaN,0.075766,NaN
2011-10-09,NaN,0.076276,NaN
2011-10-10,NaN,0.076787,NaN
2011-10-11,NaN,0.077297,NaN
2011-10-12,0.034000,0.077808,-0.043808
2011-10-13,0.042400,0.078318,-0.035918
2011-10-14,0.041800,0.078829,-0.037029
2011-10-15,0.041600,0.079339,-0.037739
2011-10-16,NaN,0.078930,NaN
2011-10-17,0.037800,0.078521,-0.040721
2011-10-18,NaN,0.078112,NaN
2011-10-19,0.051000,0.077703,-0.026703
2011-10-20,0.044000,0.077294,-0.033294
2011-10-21,0.035000,0.076885,-0.041885
2011-10-22,0.040000,0.076476,-0.036476
2011-10-23,NaN,0.076067,NaN
2011-10-24,0.048600,0.075658,-0.027058
2011-10-25,NaN,0.075249,NaN
