Date,Mean,Climatology,Anomaly
2004-05-31,NaN,0.149000,NaN
2004-06-01,0.034000,0.150522,-0.116522
2004-06-02,0.037200,0.152044,-0.114844
2004-06-03,NaN,0.153565,NaN
2004-06-04,NaN,0.155087,NaN
2004-06-05,NaN,0.156609,NaN
2004-06-06,NaN,0.158130,NaN
2004-06-07,NaN,0.159652,NaN
2004-06-08,NaN,0.161174,NaN
2004-06-09,NaN,0.162695,NaN
2004-06-10,0.064800,0.164217,-0.099417
2004-06-11,NaN,0.165739,NaN
2004-06-12,0.053200,0.167260,-0.114060
2004-06-13,NaN,0.168782,NaN
2004-06-14,NaN,0.170304,NaN
2004-06-15,NaN,0.168114,NaN
2004-06-16,NaN,0.165924,NaN
2004-06-17,NaN,0.163733,NaN
2004-06-18,NaN,0.161543,NaN
2004-06-19,0.049600,0.159353,-0.109753
2004-06-20,NaN,0.157163,NaN
2004-06-21,NaN,0.154973,NaN
2004-06-22,NaN,0.152783,NaN
2004-06-23,NaN,0.150593,NaN
2004-06-24,NaN,0.148403,NaN
2004-06-25,NaN,0.146213,NaN
2004-06-26,NaN,0.144023,NaN
2004-06-27,NaN,0.141832,NaN
2004-06-28,0.043400,0.139642,-0.096242
2004-06-29,NaN,0.137452,NaN
2004-06-30,NaN,0.135262,NaN
2004-07-01,NaN,0.133072,NaN
2004-07-02,NaN,0.130882,NaN
2004-07-03,NaN,0.128692,NaN
2004-07-04,0.041400,0.126502,-0.085102
2004-07-05,0.038600,0.124312,-0.085712
2004-07-06,0.037600,0.122122,-0.084522
2004-07-07,NaN,0.119931,NaN
2004-07-08,NaN,0.117741,NaN
2004-07-09,NaN,0.115551,NaN
2004-07-10,NaN,0.113361,NaN
2004-07-11,NaN,0.111171,NaN
2004-07-12,NaN,0.108981,NaN
2004-07-13,0.041400,0.106791,-0.065391
2004-07-14,NaN,0.104601,NaN
2004-07-15,NaN,0.104752,NaN
2004-07-16,NaN,0.104904,NaN
2004-07-17,NaN,0.105056,NaN
2004-07-18,NaN,0.105207,NaN
2004-07-19,NaN,0.105359,NaN
2004-07-20,NaN,0.105510,NaN
2004-07-21,NaN,0.105662,NaN
2004-07-22,NaN,0.105814,NaN
2004-07-23,NaN,0.105965,NaN
2004-07-24,NaN,0.106117,NaN
2004-07-25,NaN,0.106268,NaN
2004-07-26,NaN,0.106420,NaN
2004-07-27,NaN,0.106572,NaN
2004-07-28,0.035800,0.106723,-0.070923
2004-07-29,0.034400,0.106875,-0.072475
2004-07-30,NaN,0.107026,NaN
2004-07-31,NaN,0.107178,NaN
2004-08-01,NaN,0.107330,NaN
2004-08-02,NaN,0.107481,NaN
2004-08-03,NaN,0.107633,NaN
2004-08-04,0.023400,0.107784,-0.084384
2004-08-05,NaN,0.107936,NaN
2004-08-06,NaN,0.108088,NaN
2004-08-07,NaN,0.108239,NaN
2004-08-08,0.031000,0.108391,-0.077391
2004-08-09,NaN,0.108543,NaN
2004-08-10,NaN,0.108694,NaN
2004-08-11,NaN,0.108846,NaN
2004-08-12,NaN,0.108997,NaN
2004-08-13,0.034400,0.109149,-0.074749
2004-08-14,0.032600,0.109301,-0.076701
2004-08-15,NaN,0.107755,NaN
2004-08-16,0.042000,0.106209,-0.064209
2004-08-17,NaN,0.104664,NaN
2004-08-18,NaN,0.103118,NaN
2004-08-19,NaN,0.101573,NaN
2004-08-20,NaN,0.100027,NaN
2004-08-21,NaN,0.098482,NaN
2004-08-22,NaN,0.096936,NaN
2004-08-23,NaN,0.095391,NaN
2004-08-24,NaN,0.093845,NaN
2004-08-25,NaN,0.092300,NaN
2004-08-26,NaN,0.090754,NaN
2004-08-27,NaN,0.089209,NaN
2004-08-28,0.037400,0.087663,-0.050263
2004-08-29,NaN,0.086117,NaN
2004-08-30,NaN,0.084572,NaN
2004-08-31,0.038800,0.083026,-0.044226
2004-09-01,NaN,0.081481,NaN
2004-09-02,NaN,0.079935,NaN
2004-09-03,NaN,0.078390,NaN
2004-09-04,0.035200,0.076844,-0.041644
2004-09-05,0.032600,0.075299,-0.042699
2004-09-06,NaN,0.073753,NaN
2004-09-07,NaN,0.072208,NaN
2004-09-08,NaN,0.070662,NaN
2004-09-09,NaN,0.069117,NaN
2004-09-10,NaN,0.067571,NaN
2004-09-11,NaN,0.066026,NaN
2004-09-12,NaN,0.064480,NaN
2004-09-13,0.040600,0.062934,-0.022334
2004-09-14,0.037400,0.061389,-0.023989
2004-09-15,NaN,0.062009,NaN
2004-09-16,0.032600,0.062629,-0.030029
2004-09-17,0.035200,0.063249,-0.028049
2004-09-18,0.032600,0.063870,-0.031270
2004-09-19,0.028200,0.064490,-0.036290
2004-09-20,NaN,0.065110,NaN
2004-09-21,0.034600,0.065730,-0.031130
2004-09-22,NaN,0.066350,NaN
2004-09-23,NaN,0.066970,NaN
2004-09-24,NaN,0.067591,NaN
2004-09-25,NaN,0.068211,NaN
2004-09-26,NaN,0.068831,NaN
2004-09-27,NaN,0.069451,NaN
2004-09-28,NaN,0.070071,NaN
2004-09-29,0.035800,0.070691,-0.034891
2004-09-30,0.028400,0.071312,-0.042912
2004-10-01,NaN,0.071932,NaN
2004-10-02,NaN,0.072552,NaN
2004-10-03,NaN,0.073172,NaN
2004-10-04,NaN,0.073792,NaN
2004-10-05,NaN,0.074412,NaN
2004-10-06,NaN,0.075033,NaN
2004-10-07,NaN,0.075653,NaN
2004-10-08,NaN,0.076273,NaN
2004-10-09,NaN,0.076893,NaN
2004-10-10,NaN,0.077513,NaN
2004-10-11,NaN,0.078133,NaN
2004-10-12,0.037800,0.078754,-0.040954
2004-10-13,0.034400,0.079374,-0.044974
2004-10-14,NaN,0.079994,NaN
2004-10-15,0.035200,0.079531,-0.044331
2004-10-16,0.038800,0.079068,-0.040268
2004-10-17,0.030800,0.078605,-0.047805
2004-10-18,NaN,0.078142,NaN
2004-10-19,NaN,0.077679,NaN
2004-10-20,0.034400,0.077216,-0.042816
2004-10-21,NaN,0.076752,NaN
2004-10-22,0.042000,0.076289,-0.034289
2004-10-23,0.029700,0.075826,-0.046126
2004-10-24,NaN,0.075363,NaN
2004-10-25,0.031500,0.074900,-0.043400
2004-10-26,NaN,0.074437,NaN
2004-10-27,0.042200,0.073974,-0.031774
2004-10-28,NaN,0.073511,NaN
2004-10-29,0.058400,0.073048,-0.014648
2004-10-30,0.054600,0.072585,-0.017985
2004-10-31,NaN,0.072122,NaN
2004-11-01,NaN,0.071659,NaN
2004-11-02,NaN,0.071196,NaN
2004-11-03,NaN,0.070733,NaN
2004-11-04,0.059400,0.070269,-0.010869
2004-11-05,0.055800,0.069806,-0.014006
2004-11-06,0.052000,0.069343,-0.017343
2004-11-07,NaN,0.068880,NaN
2004-11-08,NaN,0.068417,NaN
2004-11-09,NaN,0.067954,NaN
2004-11-10,0.030400,0.067491,-0.037091
2004-11-11,NaN,0.067028,NaN
2004-11-12,NaN,0.066565,NaN
2004-11-13,NaN,0.066102,NaN
2004-11-14,NaN,0.065639,NaN
2004-11-15,NaN,0.067596,NaN
2004-11-16,NaN,0.069554,NaN
2004-11-17,NaN,0.071511,NaN
2004-11-18,NaN,0.073469,NaN
2004-11-19,NaN,0.075426,NaN
2004-11-20,NaN,0.077383,NaN
2004-11-21,NaN,0.079341,NaN
2004-11-22,NaN,0.081298,NaN
2004-11-23,NaN,0.083256,NaN
2004-11-24,NaN,0.085213,NaN
2004-11-25,NaN,0.087171,NaN
2004-11-26,NaN,0.089128,NaN
2004-11-27,0.044400,0.091085,-0.046685
2004-11-28,NaN,0.093043,NaN
2004-11-29,NaN,0.095000,NaN
2004-11-30,NaN,0.096958,NaN
2004-12-01,NaN,0.098915,NaN
2004-12-02,NaN,0.100873,NaN
2004-12-03,NaN,0.102830,NaN
2004-12-04,NaN,0.104788,NaN
2004-12-05,NaN,0.106745,NaN
2004-12-06,NaN,0.108702,NaN
2004-12-07,0.062800,0.110660,-0.047860
2004-12-08,NaN,0.112617,NaN
2004-12-09,NaN,0.114575,NaN
2004-12-10,0.058200,0.116532,-0.058332
2004-12-11,0.055200,0.118490,-0.063290
2004-12-12,0.057200,0.120447,-0.063247
2004-12-13,NaN,0.122405,NaN
2004-12-14,0.059200,0.124362,-0.065162
2004-12-15,NaN,0.124262,NaN
2004-12-16,NaN,0.124162,NaN
2004-12-17,NaN,0.124062,NaN
2004-12-18,NaN,0.123962,NaN
2004-12-19,NaN,0.123862,NaN
2004-12-20,NaN,0.123762,NaN
2004-12-21,NaN,0.123662,NaN
2004-12-22,NaN,0.123562,NaN
2004-12-23,NaN,0.123462,NaN
2004-12-24,NaN,0.123362,NaN
2004-12-25,NaN,0.123262,NaN
2004-12-26,0.053200,0.123162,-0.069962
2004-12-27,NaN,0.123062,NaN
2004-12-28,NaN,0.122962,NaN
2004-12-29,NaN,0.122862,NaN
2004-12-30,NaN,0.122762,NaN
2004-12-31,NaN,0.122662,NaN
2005-01-01,NaN,0.122562,NaN
2005-01-02,NaN,0.122462,NaN
2005-01-03,NaN,0.122362,NaN
2005-01-04,NaN,0.122262,NaN
2005-01-05,NaN,0.122162,NaN
2005-01-06,NaN,0.122062,NaN
2005-01-07,NaN,0.121962,NaN
2005-01-08,NaN,0.121862,NaN
2005-01-09,NaN,0.121762,NaN
2005-01-10,NaN,0.121662,NaN
2005-01-11,NaN,0.121562,NaN
2005-01-12,NaN,0.121462,NaN
2005-01-13,NaN,0.121362,NaN
2005-01-14,NaN,0.121262,NaN
2005-01-15,NaN,0.121162,NaN
2005-01-16,0.054600,0.121311,-0.066711
2005-01-17,NaN,0.121460,NaN
2005-01-18,NaN,0.121610,NaN
2005-01-19,0.049600,0.121759,-0.072159
2005-01-20,NaN,0.121908,NaN
2005-01-21,NaN,0.122057,NaN
2005-01-22,NaN,0.122207,NaN
2005-01-23,NaN,0.122356,NaN
2005-01-24,NaN,0.122505,NaN
2005-01-25,NaN,0.122655,NaN
2005-01-26,NaN,0.122804,NaN
2005-01-27,NaN,0.122953,NaN
2005-01-28,NaN,0.123103,NaN
2005-01-29,NaN,0.123252,NaN
2005-01-30,NaN,0.123401,NaN
2005-01-31,NaN,0.123550,NaN
2005-02-01,2.960589,0.123700,2.836889
2005-02-02,NaN,0.123849,NaN
2005-02-03,NaN,0.123998,NaN
2005-02-04,NaN,0.124148,NaN
2005-02-05,NaN,0.124297,NaN
2005-02-06,NaN,0.124446,NaN
2005-02-07,NaN,0.124596,NaN
2005-02-08,NaN,0.124745,NaN
2005-02-09,NaN,0.124894,NaN
2005-02-10,0.063600,0.125044,-0.061444
2005-02-11,NaN,0.125193,NaN
2005-02-12,NaN,0.125342,NaN
2005-02-13,NaN,0.125491,NaN
2005-02-14,0.054800,0.125641,-0.070841
2005-02-15,0.039000,0.125790,-0.086790
2005-02-16,0.045600,0.124426,-0.078826
2005-02-17,NaN,0.123062,NaN
2005-02-18,NaN,0.121697,NaN
2005-02-19,NaN,0.120333,NaN
2005-02-20,NaN,0.118969,NaN
2005-02-21,NaN,0.117605,NaN
2005-02-22,NaN,0.116241,NaN
2005-02-23,NaN,0.114876,NaN
2005-02-24,NaN,0.113512,NaN
2005-02-25,NaN,0.112148,NaN
2005-02-26,NaN,0.110784,NaN
2005-02-27,NaN,0.109419,NaN
2005-02-28,0.053200,0.108055,-0.054855
2005-03-01,NaN,0.106691,NaN
2005-03-02,NaN,0.105327,NaN
2005-03-03,NaN,0.103963,NaN
2005-03-04,NaN,0.102598,NaN
2005-03-05,NaN,0.101234,NaN
2005-03-06,NaN,0.099870,NaN
2005-03-07,NaN,0.098506,NaN
2005-03-08,NaN,0.097141,NaN
2005-03-09,NaN,0.095777,NaN
2005-03-10,0.043200,0.094413,-0.051213
2005-03-11,0.040800,0.093049,-0.052249
2005-03-12,0.039400,0.091685,-0.052285
2005-03-13,NaN,0.090320,NaN
2005-03-14,NaN,0.088956,NaN
2005-03-15,NaN,0.087592,NaN
2005-03-16,NaN,0.087755,NaN
2005-03-17,NaN,0.087917,NaN
2005-03-18,0.050800,0.088080,-0.037280
2005-03-19,NaN,0.088243,NaN
2005-03-20,0.058600,0.088405,-0.029805
2005-03-21,NaN,0.088568,NaN
2005-03-22,NaN,0.088731,NaN
2005-03-23,0.041000,0.088893,-0.047893
2005-03-24,NaN,0.089056,NaN
2005-03-25,NaN,0.089219,NaN
2005-03-26,NaN,0.089381,NaN
2005-03-27,NaN,0.089544,NaN
2005-03-28,NaN,0.089707,NaN
2005-03-29,NaN,0.089869,NaN
2005-03-30,NaN,0.090032,NaN
2005-03-31,NaN,0.090195,NaN
2005-04-01,0.043400,0.090358,-0.046958
2005-04-02,0.051400,0.090520,-0.039120
2005-04-03,0.056200,0.090683,-0.034483
2005-04-04,NaN,0.090846,NaN
2005-04-05,NaN,0.091008,NaN
2005-04-06,NaN,0.091171,NaN
2005-04-07,NaN,0.091334,NaN
2005-04-08,NaN,0.091496,NaN
2005-04-09,0.064200,0.091659,-0.027459
2005-04-10,NaN,0.091822,NaN
2005-04-11,NaN,0.091984,NaN
2005-04-12,0.053200,0.092147,-0.038947
2005-04-13,NaN,0.092310,NaN
2005-04-14,NaN,0.092473,NaN
2005-04-15,0.047200,0.092635,-0.045435
2005-04-16,NaN,0.093652,NaN
2005-04-17,NaN,0.094668,NaN
2005-04-18,NaN,0.095685,NaN
2005-04-19,NaN,0.096701,NaN
2005-04-20,NaN,0.097718,NaN
2005-04-21,NaN,0.098734,NaN
2005-04-22,NaN,0.099751,NaN
2005-04-23,NaN,0.100768,NaN
2005-04-24,NaN,0.101784,NaN
2005-04-25,NaN,0.102801,NaN
2005-04-26,NaN,0.103817,NaN
2005-04-27,NaN,0.104834,NaN
2005-04-28,NaN,0.105850,NaN
2005-04-29,NaN,0.106867,NaN
2005-04-30,NaN,0.107883,NaN
2005-05-01,NaN,0.108900,NaN
2005-05-02,NaN,0.109916,NaN
2005-05-03,NaN,0.110933,NaN
2005-05-04,NaN,0.111950,NaN
2005-05-05,0.043400,0.112966,-0.069566
2005-05-06,0.040400,0.113983,-0.073583
2005-05-07,NaN,0.114999,NaN
2005-05-08,NaN,0.116016,NaN
2005-05-09,NaN,0.117032,NaN
2005-05-10,0.045200,0.118049,-0.072849
2005-05-11,0.047400,0.119065,-0.071665
2005-05-12,NaN,0.120082,NaN
2005-05-13,NaN,0.121098,NaN
2005-05-14,NaN,0.122115,NaN
2005-05-15,NaN,0.123132,NaN
2005-05-16,NaN,0.124653,NaN
2005-05-17,NaN,0.126175,NaN
2005-05-18,NaN,0.127697,NaN
2005-05-19,0.038600,0.129218,-0.090618
2005-05-20,NaN,0.130740,NaN
2005-05-21,0.041800,0.132262,-0.090462
2005-05-22,2.960589,0.133783,2.826806
2005-05-23,NaN,0.135305,NaN
2005-05-24,NaN,0.136827,NaN
2005-05-25,NaN,0.138348,NaN
2005-05-26,NaN,0.139870,NaN
2005-05-27,0.038800,0.141392,-0.102592
2005-05-28,NaN,0.142913,NaN
2005-05-29,NaN,0.144435,NaN
2005-05-30,NaN,0.145957,NaN
2005-05-31,NaN,0.147478,NaN
2005-06-01,NaN,0.149000,NaN
2005-06-02,0.036600,0.150522,-0.113922
2005-06-03,NaN,0.152044,NaN
2005-06-04,0.032200,0.153565,-0.121365
2005-06-05,NaN,0.155087,NaN
2005-06-06,NaN,0.156609,NaN
2005-06-07,NaN,0.158130,NaN
2005-06-08,NaN,0.159652,NaN
2005-06-09,NaN,0.161174,NaN
2005-06-10,NaN,0.162695,NaN
2005-06-11,NaN,0.164217,NaN
2005-06-12,NaN,0.165739,NaN
2005-06-13,0.041000,0.167260,-0.126260
2005-06-14,2.960589,0.168782,2.791807
2005-06-15,0.046400,0.170304,-0.123904
2005-06-16,NaN,0.168114,NaN
2005-06-17,NaN,0.165924,NaN
2005-06-18,0.036200,0.163733,-0.127533
2005-06-19,NaN,0.161543,NaN
2005-06-20,0.046400,0.159353,-0.112953
2005-06-21,NaN,0.157163,NaN
2005-06-22,0.048800,0.154973,-0.106173
2005-06-23,0.048100,0.152783,-0.104683
2005-06-24,NaN,0.150593,NaN
2005-06-25,NaN,0.148403,NaN
2005-06-26,NaN,0.146213,NaN
2005-06-27,0.055000,0.144023,-0.089023
2005-06-28,2.960589,0.141832,2.818757
2005-06-29,NaN,0.139642,NaN
2005-06-30,0.054600,0.137452,-0.082852
2005-07-01,NaN,0.135262,NaN
2005-07-02,NaN,0.133072,NaN
2005-07-03,NaN,0.130882,NaN
2005-07-04,0.043200,0.128692,-0.085492
2005-07-05,NaN,0.126502,NaN
2005-07-06,0.046200,0.124312,-0.078112
2005-07-07,0.051000,0.122122,-0.071122
2005-07-08,0.056000,0.119931,-0.063931
2005-07-09,NaN,0.117741,NaN
2005-07-10,NaN,0.115551,NaN
2005-07-11,NaN,0.113361,NaN
2005-07-12,NaN,0.111171,NaN
2005-07-13,NaN,0.108981,NaN
2005-07-14,NaN,0.106791,NaN
2005-07-15,NaN,0.104601,NaN
2005-07-16,NaN,0.104752,NaN
2005-07-17,0.049800,0.104904,-0.055104
2005-07-18,NaN,0.105056,NaN
2005-07-19,NaN,0.105207,NaN
2005-07-20,NaN,0.105359,NaN
2005-07-21,NaN,0.105510,NaN
2005-07-22,NaN,0.105662,NaN
2005-07-23,NaN,0.105814,NaN
2005-07-24,0.041800,0.105965,-0.064165
2005-07-25,NaN,0.106117,NaN
2005-07-26,2.960589,0.106268,2.854321
2005-07-27,NaN,0.106420,NaN
2005-07-28,NaN,0.106572,NaN
2005-07-29,NaN,0.106723,NaN
2005-07-30,NaN,0.106875,NaN
2005-07-31,0.043200,0.107026,-0.063826
2005-08-01,NaN,0.107178,NaN
2005-08-02,NaN,0.107330,NaN
2005-08-03,NaN,0.107481,NaN
2005-08-04,NaN,0.107633,NaN
2005-08-05,NaN,0.107784,NaN
2005-08-06,2.960589,0.107936,2.852653
2005-08-07,0.041500,0.108088,-0.066588
2005-08-08,0.040400,0.108239,-0.067839
2005-08-09,NaN,0.108391,NaN
2005-08-10,NaN,0.108543,NaN
2005-08-11,NaN,0.108694,NaN
2005-08-12,NaN,0.108846,NaN
2005-08-13,NaN,0.108997,NaN
2005-08-14,NaN,0.109149,NaN
2005-08-15,NaN,0.109301,NaN
2005-08-16,0.044400,0.107755,-0.063355
2005-08-17,NaN,0.106209,NaN
2005-08-18,NaN,0.104664,NaN
2005-08-19,NaN,0.103118,NaN
2005-08-20,NaN,0.101573,NaN
2005-08-21,0.036600,0.100027,-0.063427
2005-08-22,NaN,0.098482,NaN
2005-08-23,NaN,0.096936,NaN
2005-08-24,0.050600,0.095391,-0.044791
2005-08-25,NaN,0.093845,NaN
2005-08-26,NaN,0.092300,NaN
2005-08-27,NaN,0.090754,NaN
2005-08-28,0.037400,0.089209,-0.051809
2005-08-29,NaN,0.087663,NaN
2005-08-30,0.067500,0.086117,-0.018617
2005-08-31,NaN,0.084572,NaN
2005-09-01,0.066200,0.083026,-0.016826
2005-09-02,NaN,0.081481,NaN
2005-09-03,NaN,0.079935,NaN
2005-09-04,NaN,0.078390,NaN
2005-09-05,NaN,0.076844,NaN
2005-09-06,NaN,0.075299,NaN
2005-09-07,NaN,0.073753,NaN
2005-09-08,NaN,0.072208,NaN
2005-09-09,NaN,0.070662,NaN
2005-09-10,NaN,0.069117,NaN
2005-09-11,NaN,0.067571,NaN
2005-09-12,NaN,0.066026,NaN
2005-09-13,NaN,0.064480,NaN
2005-09-14,NaN,0.062934,NaN
2005-09-15,NaN,0.061389,NaN
2005-09-16,0.033200,0.062009,-0.028809
2005-09-17,NaN,0.062629,NaN
2005-09-18,NaN,0.063249,NaN
2005-09-19,0.034200,0.063870,-0.029670
2005-09-20,NaN,0.064490,NaN
2005-09-21,NaN,0.065110,NaN
2005-09-22,NaN,0.065730,NaN
2005-09-23,NaN,0.066350,NaN
2005-09-24,0.081800,0.066970,0.014830
2005-09-25,NaN,0.067591,NaN
2005-09-26,NaN,0.068211,NaN
2005-09-27,NaN,0.068831,NaN
2005-09-28,0.066600,0.069451,-0.002851
2005-09-29,NaN,0.070071,NaN
2005-09-30,NaN,0.070691,NaN
2005-10-01,0.085800,0.071312,0.014488
2005-10-02,NaN,0.071932,NaN
2005-10-03,NaN,0.072552,NaN
2005-10-04,NaN,0.073172,NaN
2005-10-05,NaN,0.073792,NaN
2005-10-06,2.960589,0.074412,2.886177
2005-10-07,NaN,0.075033,NaN
2005-10-08,NaN,0.075653,NaN
2005-10-09,NaN,0.076273,NaN
2005-10-10,NaN,0.076893,NaN
2005-10-11,NaN,0.077513,NaN
2005-10-12,NaN,0.078133,NaN
2005-10-13,NaN,0.078754,NaN
2005-10-14,0.032400,0.079374,-0.046974
2005-10-15,0.027400,0.079994,-0.052594
2005-10-16,0.032600,0.079531,-0.046931
2005-10-17,0.037400,0.079068,-0.041668
2005-10-18,0.027200,0.078605,-0.051405
2005-10-19,0.035600,0.078142,-0.042542
2005-10-20,0.045000,0.077679,-0.032679
2005-10-21,NaN,0.077216,NaN
2005-10-22,NaN,0.076752,NaN
2005-10-23,0.028200,0.076289,-0.048089
2005-10-24,NaN,0.075826,NaN
2005-10-25,0.029200,0.075363,-0.046163
2005-10-26,0.037000,0.074900,-0.037900
2005-10-27,0.037800,0.074437,-0.036637
2005-10-28,0.035100,0.073974,-0.038874
2005-10-29,NaN,0.073511,NaN
2005-10-30,0.049700,0.073048,-0.023348
2005-10-31,NaN,0.072585,NaN
2005-11-01,NaN,0.072122,NaN
2005-11-02,0.052000,0.071659,-0.019659
2005-11-03,0.040300,0.071196,-0.030896
2005-11-04,0.046600,0.070733,-0.024133
2005-11-05,NaN,0.070269,NaN
2005-11-06,0.044000,0.069806,-0.025806
2005-11-07,NaN,0.069343,NaN
2005-11-08,0.046000,0.068880,-0.022880
2005-11-09,NaN,0.068417,NaN
2005-11-10,0.048200,0.067954,-0.019754
2005-11-11,NaN,0.067491,NaN
2005-11-12,NaN,0.067028,NaN
2005-11-13,0.038800,0.066565,-0.027765
2005-11-14,NaN,0.066102,NaN
2005-11-15,0.056200,0.065639,-0.009439
2005-11-16,NaN,0.067596,NaN
2005-11-17,NaN,0.069554,NaN
2005-11-18,0.045200,0.071511,-0.026311
2005-11-19,NaN,0.073469,NaN
2005-11-20,NaN,0.075426,NaN
2005-11-21,0.048800,0.077383,-0.028583
2005-11-22,0.051600,0.079341,-0.027741
2005-11-23,0.051600,0.081298,-0.029698
2005-11-24,NaN,0.083256,NaN
2005-11-25,NaN,0.085213,NaN
2005-11-26,NaN,0.087171,NaN
2005-11-27,NaN,0.089128,NaN
2005-11-28,NaN,0.091085,NaN
2005-11-29,0.047000,0.093043,-0.046043
2005-11-30,0.032800,0.095000,-0.062200
2005-12-02,NaN,0.098915,NaN
2005-12-03,0.053600,0.100873,-0.047273
2005-12-04,NaN,0.102830,NaN
2005-12-05,NaN,0.104788,NaN
2005-12-06,NaN,0.106745,NaN
2005-12-07,NaN,0.108702,NaN
2005-12-08,NaN,0.110660,NaN
2005-12-09,NaN,0.112617,NaN
2005-12-10,NaN,0.114575,NaN
2005-12-11,NaN,0.116532,NaN
2005-12-12,NaN,0.118490,NaN
2005-12-13,0.066600,0.120447,-0.053847
2005-12-14,NaN,0.122405,NaN
2005-12-15,0.059200,0.124362,-0.065162
2005-12-16,2.960589,0.124259,2.836330
2005-12-17,NaN,0.124155,NaN
2005-12-18,NaN,0.124052,NaN
2005-12-19,NaN,0.123949,NaN
2005-12-20,NaN,0.123846,NaN
2005-12-21,NaN,0.123743,NaN
2005-12-22,NaN,0.123639,NaN
2005-12-23,0.076000,0.123536,-0.047536
2005-12-24,0.072400,0.123433,-0.051033
2005-12-25,0.075800,0.123330,-0.047530
2005-12-26,0.081000,0.123226,-0.042226
2005-12-27,0.076000,0.123123,-0.047123
2005-12-28,0.084200,0.123020,-0.038820
2005-12-30,NaN,0.122813,NaN
2005-12-31,0.055800,0.122710,-0.066910
2006-01-01,NaN,0.122607,NaN
2006-01-02,0.049000,0.122504,-0.073504
2006-01-03,0.039400,0.122400,-0.083000
2006-01-04,0.046400,0.122297,-0.075897
2006-01-05,0.058400,0.122194,-0.063794
2006-01-06,0.055600,0.122091,-0.066491
2006-01-07,0.064000,0.121988,-0.057988
2006-01-08,NaN,0.121884,NaN
2006-01-09,NaN,0.121781,NaN
2006-01-10,NaN,0.121678,NaN
2006-01-11,0.062800,0.121575,-0.058775
2006-01-12,NaN,0.121471,NaN
2006-01-13,0.064600,0.121368,-0.056768
2006-01-14,0.063600,0.121265,-0.057665
2006-01-15,0.061300,0.121162,-0.059862
2006-01-16,NaN,0.121311,NaN
2006-01-17,NaN,0.121460,NaN
2006-01-18,0.054000,0.121610,-0.067610
2006-01-19,NaN,0.121759,NaN
2006-01-20,NaN,0.121908,NaN
2006-01-21,NaN,0.122057,NaN
2006-01-22,NaN,0.122207,NaN
2006-01-23,NaN,0.122356,NaN
2006-01-24,NaN,0.122505,NaN
2006-01-25,0.064200,0.122655,-0.058455
2006-01-26,NaN,0.122804,NaN
2006-01-27,0.059400,0.122953,-0.063553
2006-01-28,NaN,0.123103,NaN
2006-01-29,NaN,0.123252,NaN
2006-01-30,NaN,0.123401,NaN
2006-01-31,0.054800,0.123550,-0.068750
2006-02-01,NaN,0.123700,NaN
2006-02-02,0.049800,0.123849,-0.074049
2006-02-03,0.063600,0.123998,-0.060398
2006-02-04,0.056400,0.124148,-0.067748
2006-02-05,0.050000,0.124297,-0.074297
2006-02-06,NaN,0.124446,NaN
2006-02-07,0.057200,0.124596,-0.067396
2006-02-08,0.057800,0.124745,-0.066945
2006-02-09,0.052800,0.124894,-0.072094
2006-02-10,NaN,0.125044,NaN
2006-02-11,0.058800,0.125193,-0.066393
2006-02-12,0.059400,0.125342,-0.065942
2006-02-13,0.064800,0.125491,-0.060691
2006-02-14,0.053200,0.125641,-0.072441
2006-02-15,NaN,0.125790,NaN
2006-02-16,NaN,0.124426,NaN
2006-02-17,NaN,0.123062,NaN
2006-02-18,NaN,0.121697,NaN
2006-02-19,NaN,0.120333,NaN
2006-02-20,NaN,0.118969,NaN
2006-02-21,NaN,0.117605,NaN
2006-02-22,NaN,0.116241,NaN
2006-02-23,NaN,0.114876,NaN
2006-02-24,NaN,0.113512,NaN
2006-02-25,NaN,0.112148,NaN
2006-02-26,NaN,0.110784,NaN
2006-02-27,NaN,0.109419,NaN
2006-02-28,0.040800,0.108055,-0.067255
2006-03-01,NaN,0.106691,NaN
2006-03-02,0.037000,0.105327,-0.068327
2006-03-03,NaN,0.103963,NaN
2006-03-04,0.046600,0.102598,-0.055998
2006-03-05,0.042800,0.101234,-0.058434
2006-03-06,NaN,0.099870,NaN
2006-03-07,0.042400,0.098506,-0.056106
2006-03-08,NaN,0.097141,NaN
2006-03-09,NaN,0.095777,NaN
2006-03-10,NaN,0.094413,NaN
2006-03-11,NaN,0.093049,NaN
2006-03-12,NaN,0.091685,NaN
2006-03-13,NaN,0.090320,NaN
2006-03-14,NaN,0.088956,NaN
2006-03-15,NaN,0.087592,NaN
2006-03-16,NaN,0.087755,NaN
2006-03-17,NaN,0.087917,NaN
2006-03-18,0.047000,0.088080,-0.041080
2006-03-19,NaN,0.088243,NaN
2006-03-20,NaN,0.088405,NaN
2006-03-21,0.035400,0.088568,-0.053168
2006-03-22,NaN,0.088731,NaN
2006-03-23,NaN,0.088893,NaN
2006-03-24,NaN,0.089056,NaN
2006-03-25,NaN,0.089219,NaN
2006-03-26,NaN,0.089381,NaN
2006-03-27,NaN,0.089544,NaN
2006-03-28,0.039000,0.089707,-0.050707
2006-03-29,0.040800,0.089869,-0.049069
2006-03-30,0.042400,0.090032,-0.047632
2006-03-31,NaN,0.090195,NaN
2006-04-01,NaN,0.090358,NaN
2006-04-02,NaN,0.090520,NaN
2006-04-03,NaN,0.090683,NaN
