Time,mean,climatology,anomaly
1089849600,NaN,29.276394,NaN
1089936000,29.929998,29.295198,0.634800
1090022400,NaN,29.314002,NaN
1090108800,29.160000,29.332806,-0.172806
1090195200,NaN,29.351610,NaN
1090281600,NaN,29.370414,NaN
1090368000,29.279999,29.389218,-0.109220
1090454400,29.202499,29.408022,-0.205523
1090540800,29.135000,29.426826,-0.291826
1090627200,30.154999,29.445630,0.709368
1090713600,30.529999,29.464434,1.065564
1090800000,NaN,29.483238,NaN
1090886400,NaN,29.502042,NaN
1090972800,NaN,29.520846,NaN
1091059200,30.889999,29.539650,1.350349
1091145600,30.754999,29.558454,1.196545
1091232000,31.125000,29.577258,1.547742
1091318400,30.410000,29.596062,0.813937
1091404800,NaN,29.614866,NaN
1091491200,30.240000,29.633670,0.606329
1091577600,31.070000,29.652474,1.417525
1091664000,30.889999,29.671278,1.218721
1091750400,NaN,29.690082,NaN
1091836800,29.795000,29.708886,0.086114
1091923200,NaN,29.727691,NaN
1092009600,NaN,29.746495,NaN
1092096000,NaN,29.765299,NaN
1092182400,29.955000,29.784103,0.170897
1092268800,NaN,29.802907,NaN
1092355200,NaN,29.821711,NaN
1092441600,NaN,29.840515,NaN
1092528000,NaN,29.814340,NaN
1092614400,NaN,29.788165,NaN
1092700800,NaN,29.761991,NaN
1092787200,NaN,29.735816,NaN
1092873600,28.775000,29.709641,-0.934642
1092960000,NaN,29.683467,NaN
1093046400,29.049999,29.657292,-0.607293
1093132800,NaN,29.631117,NaN
1093219200,NaN,29.604943,NaN
1093305600,29.505001,29.578768,-0.073767
1093392000,29.564999,29.552593,0.012405
1093478400,29.289999,29.526419,-0.236420
1093564800,NaN,29.500244,NaN
1093651200,NaN,29.474069,NaN
1093737600,NaN,29.447895,NaN
1093824000,NaN,29.421720,NaN
1093910400,28.934999,29.395545,-0.460546
1093996800,NaN,29.369371,NaN
1094083200,29.195000,29.343196,-0.148196
1094169600,NaN,29.317021,NaN
1094256000,29.369999,29.290846,0.079152
1094342400,29.237499,29.264672,-0.027173
1094428800,29.507500,29.238497,0.269003
1094515200,NaN,29.212322,NaN
1094601600,29.689999,29.186148,0.503851
1094688000,28.965000,29.159973,-0.194973
1094774400,29.472500,29.133798,0.338701
1094860800,29.664999,29.107624,0.557375
1094947200,NaN,29.081449,NaN
1095033600,29.195000,29.055274,0.139725
1095120000,NaN,29.029100,NaN
1095206400,NaN,28.982182,NaN
1095292800,NaN,28.935265,NaN
1095379200,29.424999,28.888348,0.536652
1095465600,29.644999,28.841430,0.803568
1095552000,29.695000,28.794513,0.900487
1095638400,29.295000,28.747595,0.547405
1095724800,29.365000,28.700678,0.664322
1095811200,28.375000,28.653760,-0.278760
1095897600,NaN,28.606843,NaN
1095984000,NaN,28.559926,NaN
1096070400,NaN,28.513008,NaN
1096156800,NaN,28.466091,NaN
1096243200,NaN,28.419173,NaN
1096329600,28.609999,28.372256,0.237743
1096416000,NaN,28.325339,NaN
1096502400,NaN,28.278421,NaN
1096588800,28.705000,28.231504,0.473496
1096675200,28.769999,28.184586,0.585412
1096761600,NaN,28.137669,NaN
1096848000,NaN,28.090751,NaN
1096934400,NaN,28.043834,NaN
1097020800,NaN,27.996917,NaN
1097107200,NaN,27.949999,NaN
1097193600,NaN,27.903082,NaN
1097280000,NaN,27.856164,NaN
1097366400,NaN,27.809247,NaN
1097452800,NaN,27.762330,NaN
1097539200,NaN,27.715412,NaN
1097625600,27.769999,27.668495,0.101504
1097712000,26.740000,27.621577,-0.881577
1097798400,27.230000,27.541736,-0.311737
1097884800,NaN,27.461895,NaN
1097971200,NaN,27.382054,NaN
1098057600,NaN,27.302213,NaN
1098144000,27.369999,27.222372,0.147627
1098230400,NaN,27.142531,NaN
1098316800,27.205000,27.062690,0.142310
1098403200,NaN,26.982849,NaN
1098489600,NaN,26.903008,NaN
1098576000,NaN,26.823167,NaN
1098662400,26.945000,26.743326,0.201674
1098748800,27.577499,26.663485,0.914015
1098835200,27.379999,26.583644,0.796356
1098921600,NaN,26.503803,NaN
1099008000,NaN,26.423962,NaN
1099094400,27.299999,26.344121,0.955879
1099180800,27.292500,26.264279,1.028220
1099267200,NaN,26.184438,NaN
1099353600,27.107498,26.104597,1.002901
1099440000,NaN,26.024756,NaN
1099526400,NaN,25.944915,NaN
1099612800,NaN,25.865074,NaN
1099699200,26.629999,25.785233,0.844766
1099785600,26.424999,25.705392,0.719607
1099872000,26.369999,25.625551,0.744448
1099958400,26.340000,25.545710,0.794290
1100044800,NaN,25.465869,NaN
1100131200,26.430000,25.386028,1.043972
1100217600,NaN,25.306187,NaN
1100304000,NaN,25.226346,NaN
1100390400,NaN,25.146505,NaN
1100476800,NaN,25.076322,NaN
1100563200,NaN,25.006139,NaN
1100649600,NaN,24.935957,NaN
1100736000,NaN,24.865774,NaN
1100822400,NaN,24.795591,NaN
1100908800,NaN,24.725409,NaN
1100995200,NaN,24.655226,NaN
1101081600,NaN,24.585043,NaN
1101168000,NaN,24.514861,NaN
1101254400,NaN,24.444678,NaN
1101340800,NaN,24.374495,NaN
1101427200,NaN,24.304313,NaN
1101513600,NaN,24.234130,NaN
1101600000,24.855000,24.163947,0.691052
1101686400,NaN,24.093765,NaN
1101772800,24.814999,24.023582,0.791417
1101859200,NaN,23.953399,NaN
1101945600,NaN,23.883217,NaN
1102032000,NaN,23.813034,NaN
1102118400,NaN,23.742851,NaN
1102204800,NaN,23.672668,NaN
1102291200,NaN,23.602486,NaN
1102377600,23.785000,23.532303,0.252697
1102464000,24.480000,23.462120,1.017879
1102550400,NaN,23.391938,NaN
1102636800,24.814999,23.321755,1.493244
1102723200,24.459999,23.251572,1.208427
1102809600,23.840000,23.181390,0.658610
1102896000,23.719999,23.111207,0.608792
1102982400,23.625000,23.041024,0.583976
1103068800,NaN,22.991551,NaN
1103155200,NaN,22.942077,NaN
1103241600,NaN,22.892604,NaN
1103328000,22.939999,22.843130,0.096869
1103414400,NaN,22.793657,NaN
1103500800,22.670000,22.744183,-0.074183
1103587200,NaN,22.694709,NaN
1103673600,NaN,22.645236,NaN
1103760000,NaN,22.595762,NaN
1103846400,NaN,22.546289,NaN
1103932800,NaN,22.496815,NaN
1104019200,22.154999,22.447342,-0.292343
1104105600,21.664999,22.397868,-0.732869
1104192000,NaN,22.348394,NaN
1104278400,22.930000,22.298921,0.631079
1104364800,NaN,22.249447,NaN
1104451200,NaN,22.199974,NaN
1104537600,NaN,22.150500,NaN
1104624000,NaN,22.101027,NaN
1104710400,NaN,22.051553,NaN
1104796800,NaN,22.002080,NaN
1104883200,23.029999,21.952606,1.077393
1104969600,NaN,21.903132,NaN
1105056000,NaN,21.853659,NaN
1105142400,NaN,21.804185,NaN
1105228800,NaN,21.754712,NaN
1105315200,22.770000,21.705238,1.064762
1105401600,NaN,21.655765,NaN
1105488000,NaN,21.606291,NaN
1105574400,NaN,21.556818,NaN
1105660800,NaN,21.507344,NaN
1105747200,NaN,21.457870,NaN
1105833600,NaN,21.448384,NaN
1105920000,22.430000,21.438898,0.991102
1106006400,22.455000,21.429412,1.025588
1106092800,NaN,21.419925,NaN
1106179200,NaN,21.410439,NaN
1106265600,NaN,21.400953,NaN
1106352000,NaN,21.391466,NaN
1106438400,NaN,21.381980,NaN
1106524800,NaN,21.372494,NaN
1106611200,21.965000,21.363007,0.601993
1106697600,NaN,21.353521,NaN
1106784000,NaN,21.344035,NaN
1106870400,NaN,21.334549,NaN
1106956800,NaN,21.325062,NaN
1107043200,NaN,21.315576,NaN
1107129600,NaN,21.306090,NaN
1107216000,NaN,21.296603,NaN
1107302400,NaN,21.287117,NaN
1107388800,NaN,21.277631,NaN
1107475200,NaN,21.268144,NaN
1107561600,NaN,21.258658,NaN
1107648000,NaN,21.249172,NaN
1107734400,22.404999,21.239685,1.165313
1107820800,NaN,21.230199,NaN
1107907200,NaN,21.220713,NaN
1107993600,NaN,21.211227,NaN
1108080000,NaN,21.201740,NaN
1108166400,NaN,21.192254,NaN
1108252800,NaN,21.182768,NaN
1108339200,NaN,21.173281,NaN
1108425600,22.340000,21.163795,1.176205
1108512000,22.180000,21.170648,1.009352
1108598400,22.299999,21.177501,1.122498
1108684800,21.219999,21.184354,0.035646
1108771200,NaN,21.191207,NaN
1108857600,NaN,21.198060,NaN
1108944000,NaN,21.204912,NaN
1109030400,NaN,21.211765,NaN
1109116800,NaN,21.218618,NaN
1109203200,NaN,21.225471,NaN
1109289600,NaN,21.232324,NaN
1109376000,NaN,21.239177,NaN
1109462400,NaN,21.246030,NaN
1109548800,NaN,21.252883,NaN
1109635200,21.730000,21.259735,0.470264
1109721600,NaN,21.266588,NaN
1109808000,NaN,21.273441,NaN
1109894400,NaN,21.280294,NaN
1109980800,NaN,21.287147,NaN
1110067200,NaN,21.294000,NaN
1110153600,NaN,21.300853,NaN
1110240000,NaN,21.307706,NaN
1110326400,NaN,21.314559,NaN
1110412800,21.674999,21.321411,0.353588
1110499200,NaN,21.328264,NaN
1110585600,21.650000,21.335117,0.314882
1110672000,NaN,21.341970,NaN
1110758400,NaN,21.348823,NaN
1110844800,NaN,21.355676,NaN
1110931200,NaN,21.391014,NaN
1111017600,NaN,21.426351,NaN
1111104000,NaN,21.461689,NaN
1111190400,21.195000,21.497026,-0.302027
1111276800,NaN,21.532364,NaN
1111363200,NaN,21.567702,NaN
1111449600,NaN,21.603039,NaN
1111536000,21.695000,21.638377,0.056623
1111622400,21.309999,21.673715,-0.363715
1111708800,NaN,21.709052,NaN
1111795200,NaN,21.744390,NaN
1111881600,NaN,21.779727,NaN
1111968000,NaN,21.815065,NaN
1112054400,21.209999,21.850403,-0.640404
1112140800,21.234999,21.885740,-0.650742
1112227200,NaN,21.921078,NaN
1112313600,NaN,21.956416,NaN
1112400000,NaN,21.991753,NaN
1112486400,20.955000,22.027091,-1.072091
1112572800,21.532499,22.062428,-0.529929
1112659200,NaN,22.097766,NaN
1112745600,NaN,22.133104,NaN
1112832000,21.490000,22.168441,-0.678442
1112918400,21.195000,22.203779,-1.008779
1113004800,21.010000,22.239117,-1.229116
1113091200,NaN,22.274454,NaN
1113177600,NaN,22.309792,NaN
1113264000,NaN,22.345129,NaN
1113350400,21.535000,22.380467,-0.845467
1113436800,21.410000,22.415805,-1.005805
1113523200,NaN,22.451142,NaN
1113609600,21.507500,22.540018,-1.032518
1113696000,NaN,22.628893,NaN
1113782400,NaN,22.717768,NaN
1113868800,NaN,22.806644,NaN
1113955200,21.805000,22.895519,-1.090519
1114041600,21.484999,22.984394,-1.499396
1114128000,NaN,23.073270,NaN
1114214400,NaN,23.162145,NaN
1114300800,22.529999,23.251020,-0.721022
1114387200,NaN,23.339896,NaN
1114473600,NaN,23.428771,NaN
1114560000,22.594999,23.517646,-0.922647
1114646400,22.584999,23.606522,-1.021523
1114732800,22.625000,23.695397,-1.070397
1114819200,NaN,23.784272,NaN
1114905600,NaN,23.873148,NaN
1114992000,22.340000,23.962023,-1.622023
1115078400,NaN,24.050898,NaN
1115164800,NaN,24.139774,NaN
1115251200,22.830000,24.228649,-1.398649
1115337600,23.014999,24.317524,-1.302525
1115424000,NaN,24.406400,NaN
1115510400,23.314999,24.495275,-1.180276
1115596800,NaN,24.584150,NaN
1115683200,NaN,24.673026,NaN
1115769600,24.574999,24.761901,-0.186902
1115856000,NaN,24.850776,NaN
1115942400,NaN,24.939652,NaN
1116028800,NaN,25.028527,NaN
1116115200,23.555000,25.117402,-1.562402
1116201600,24.549999,25.208260,-0.658260
1116288000,NaN,25.299117,NaN
1116374400,25.000000,25.389975,-0.389975
1116460800,25.514999,25.480832,0.034167
1116547200,25.599998,25.571690,0.028309
1116633600,25.959999,25.662547,0.297452
1116720000,25.682499,25.753405,-0.070906
1116806400,26.205000,25.844263,0.360737
1116892800,26.885000,25.935120,0.949880
1116979200,NaN,26.025978,NaN
1117065600,26.529999,26.116835,0.413164
1117152000,26.519999,26.207693,0.312306
1117238400,NaN,26.298550,NaN
1117324800,27.004999,26.389408,0.615591
1117411200,NaN,26.480265,NaN
1117497600,NaN,26.571123,NaN
1117584000,26.529999,26.661981,-0.131982
1117670400,26.969999,26.752838,0.217161
1117756800,26.559999,26.843696,-0.283696
1117843200,26.684999,26.934553,-0.249554
1117929600,NaN,27.025411,NaN
1118016000,NaN,27.116268,NaN
1118102400,NaN,27.207126,NaN
1118188800,27.650000,27.297983,0.352016
1118275200,27.769999,27.388841,0.381158
1118361600,27.789999,27.479699,0.310300
1118448000,NaN,27.570556,NaN
1118534400,28.059999,27.661414,0.398586
1118620800,NaN,27.752271,NaN
1118707200,28.174999,27.843129,0.331871
1118793600,27.990000,27.933986,0.056013
1118880000,28.865000,27.978106,0.886893
1118966400,29.054998,28.022227,1.032772
1119052800,29.115000,28.066347,1.048653
1119139200,29.105000,28.110467,0.994533
1119225600,NaN,28.154587,NaN
1119312000,28.660000,28.198707,0.461293
1119398400,28.389999,28.242827,0.147172
1119484800,28.535000,28.286947,0.248053
1119571200,28.059999,28.331067,-0.271068
1119657600,28.117500,28.375188,-0.257687
1119744000,NaN,28.419308,NaN
1119830400,NaN,28.463428,NaN
1119916800,NaN,28.507548,NaN
1120003200,NaN,28.551668,NaN
1120089600,28.844999,28.595788,0.249211
1120176000,28.099998,28.639908,-0.539910
1120262400,29.340000,28.684029,0.655972
1120348800,29.510000,28.728149,0.781852
1120435200,28.619999,28.772269,-0.152270
1120521600,29.260000,28.816389,0.443611
1120608000,28.737499,28.860509,-0.123010
1120694400,NaN,28.904629,NaN
1120780800,29.129999,28.948749,0.181250
1120867200,29.320000,28.992869,0.327130
1120953600,29.474998,29.036990,0.438009
1121040000,29.605000,29.081110,0.523890
1121126400,NaN,29.125230,NaN
1121212800,29.744999,29.169350,0.575649
1121299200,30.129999,29.213470,0.916529
1121385600,NaN,29.257590,NaN
1121472000,29.462500,29.276394,0.186105
1121558400,29.394999,29.295198,0.099800
1121644800,29.449999,29.314002,0.135997
1121731200,NaN,29.332806,NaN
1121817600,28.754999,29.351610,-0.596611
1121904000,28.402500,29.370414,-0.967914
1121990400,NaN,29.389218,NaN
1122076800,29.064999,29.408022,-0.343024
1122163200,29.674999,29.426826,0.248173
1122249600,NaN,29.445630,NaN
1122336000,30.109999,29.464434,0.645564
1122422400,30.314999,29.483238,0.831760
1122508800,NaN,29.502042,NaN
1122595200,NaN,29.520846,NaN
1122681600,NaN,29.539650,NaN
1122768000,NaN,29.558454,NaN
1122854400,30.014999,29.577258,0.437741
1122940800,NaN,29.596062,NaN
1123027200,30.619999,29.614866,1.005132
1123113600,30.029999,29.633670,0.396328
1123200000,29.724998,29.652474,0.072524
1123286400,NaN,29.671278,NaN
1123372800,30.355000,29.690082,0.664917
1123459200,30.282499,29.708886,0.573613
1123545600,30.144999,29.727691,0.417308
1123632000,30.369999,29.746495,0.623504
1123718400,NaN,29.765299,NaN
1123804800,NaN,29.784103,NaN
1123891200,NaN,29.802907,NaN
1123977600,NaN,29.821711,NaN
1124064000,30.309999,29.840515,0.469485
1124150400,NaN,29.814340,NaN
1124236800,30.645000,29.788165,0.856835
1124323200,30.119999,29.761991,0.358008
1124409600,30.814999,29.735816,1.079183
1124496000,30.635000,29.709641,0.925359
1124582400,30.709999,29.683467,1.026533
1124668800,30.369999,29.657292,0.712707
1124755200,29.965000,29.631117,0.333883
1124841600,30.799999,29.604943,1.195057
1124928000,NaN,29.578768,NaN
1125014400,30.830000,29.552593,1.277407
1125100800,30.484999,29.526419,0.958580
1125187200,NaN,29.500244,NaN
1125273600,NaN,29.474069,NaN
1125360000,29.514999,29.447895,0.067105
1125446400,30.349998,29.421720,0.928279
1125532800,NaN,29.395545,NaN
1125619200,30.062500,29.369371,0.693129
1125705600,30.029999,29.343196,0.686803
1125792000,NaN,29.317021,NaN
1125878400,30.314999,29.290846,1.024152
1125964800,NaN,29.264672,NaN
1126051200,NaN,29.238497,NaN
1126137600,29.584999,29.212322,0.372677
1126224000,NaN,29.186148,NaN
1126310400,29.510000,29.159973,0.350027
1126396800,NaN,29.133798,NaN
1126483200,29.244999,29.107624,0.137375
1126569600,NaN,29.081449,NaN
1126656000,28.837498,29.055274,-0.217777
1126742400,NaN,29.029100,NaN
1126828800,29.389999,28.982182,0.407817
1126915200,NaN,28.935265,NaN
1127001600,29.639999,28.888348,0.751652
1127088000,29.234999,28.841430,0.393569
1127174400,29.644999,28.794513,0.850486
1127260800,28.809999,28.747595,0.062404
1127347200,29.465000,28.700678,0.764322
1127433600,NaN,28.653760,NaN
1127520000,NaN,28.606843,NaN
1127606400,27.754999,28.559926,-0.804926
1127692800,NaN,28.513008,NaN
1127779200,NaN,28.466091,NaN
1127865600,28.424999,28.419173,0.005826
1127952000,28.885000,28.372256,0.512744
1128038400,28.769999,28.325339,0.444660
1128124800,28.215000,28.278421,-0.063421
1128211200,28.557499,28.231504,0.325995
1128297600,NaN,28.184586,NaN
1128384000,NaN,28.137669,NaN
1128470400,NaN,28.090751,NaN
1128556800,28.974998,28.043834,0.931164
1128643200,28.619999,27.996917,0.623082
1128729600,NaN,27.949999,NaN
1128816000,28.170000,27.903082,0.266918
1128902400,NaN,27.856164,NaN
1128988800,NaN,27.809247,NaN
1129075200,NaN,27.762330,NaN
1129161600,27.934999,27.715412,0.219587
1129248000,28.084999,27.668495,0.416504
1129334400,27.885000,27.621577,0.263423
1129420800,27.344999,27.541736,-0.196737
1129507200,27.865000,27.461895,0.403105
1129593600,27.705000,27.382054,0.322946
1129680000,NaN,27.302213,NaN
1129766400,27.934999,27.222372,0.712627
1129852800,28.164999,27.142531,1.022468
1129939200,28.260000,27.062690,1.197310
1130025600,28.129999,26.982849,1.147150
1130112000,NaN,26.903008,NaN
1130198400,NaN,26.823167,NaN
1130284800,NaN,26.743326,NaN
1130371200,26.962500,26.663485,0.299015
1130457600,26.914999,26.583644,0.331355
1130544000,NaN,26.503803,NaN
1130630400,NaN,26.423962,NaN
1130716800,26.617500,26.344121,0.273380
1130803200,NaN,26.264279,NaN
1130889600,26.385000,26.184438,0.200562
1130976000,NaN,26.104597,NaN
1131062400,NaN,26.024756,NaN
1131148800,NaN,25.944915,NaN
1131235200,NaN,25.865074,NaN
1131321600,NaN,25.785233,NaN
1131408000,26.105000,25.705392,0.399607
1131494400,NaN,25.625551,NaN
1131580800,26.135000,25.545710,0.589290
1131667200,NaN,25.465869,NaN
1131753600,26.080000,25.386028,0.693972
1131840000,NaN,25.306187,NaN
1131926400,NaN,25.226346,NaN
1132012800,25.257500,25.146505,0.110995
1132099200,NaN,25.076322,NaN
1132185600,25.434999,25.006139,0.428860
1132272000,25.410000,24.935957,0.474043
1132358400,24.830000,24.865774,-0.035774
1132444800,NaN,24.795591,NaN
1132531200,NaN,24.725409,NaN
1132617600,24.684999,24.655226,0.029773
1132704000,24.545000,24.585043,-0.040043
1132790400,24.809999,24.514861,0.295139
1132876800,NaN,24.444678,NaN
1132963200,NaN,24.374495,NaN
1133049600,NaN,24.304313,NaN
1133136000,NaN,24.234130,NaN
1133222400,24.449999,24.163947,0.286052
1133308800,24.049999,24.093765,-0.043765
1133395200,NaN,24.023582,NaN
1133481600,NaN,23.953399,NaN
1133568000,NaN,23.883217,NaN
1133654400,23.514999,23.813034,-0.298034
1133740800,NaN,23.742851,NaN
1133827200,NaN,23.672668,NaN
1133913600,NaN,23.602486,NaN
1134000000,NaN,23.532303,NaN
1134086400,NaN,23.462120,NaN
1134172800,NaN,23.391938,NaN
1134259200,NaN,23.321755,NaN
1134345600,NaN,23.251572,NaN
1134432000,NaN,23.181390,NaN
1134518400,22.865000,23.111207,-0.246207
1134604800,NaN,23.041024,NaN
1134691200,NaN,22.989955,NaN
1134777600,NaN,22.938885,NaN
1134864000,NaN,22.887816,NaN
1134950400,NaN,22.836746,NaN
1135036800,21.920000,22.785677,-0.865677
1135123200,21.619999,22.734607,-1.114609
1135209600,NaN,22.683538,NaN
1135296000,NaN,22.632468,NaN
1135382400,21.904999,22.581399,-0.676400
1135468800,21.990000,22.530330,-0.540330
1135555200,21.684999,22.479260,-0.794261
1135641600,21.879999,22.428191,-0.548191
1135728000,NaN,22.377121,NaN
1135814400,22.174999,22.326052,-0.151052
1135900800,22.004999,22.274982,-0.269983
1135987200,21.605000,22.223913,-0.618913
1136073600,NaN,22.172843,NaN
1136160000,21.705000,22.121774,-0.416774
1136246400,21.895000,22.070704,-0.175704
1136332800,21.359999,22.019635,-0.659636
1136419200,NaN,21.968565,NaN
1136505600,21.510000,21.917496,-0.407496
1136592000,NaN,21.866426,NaN
1136678400,21.529999,21.815357,-0.285358
1136764800,NaN,21.764287,NaN
1136851200,NaN,21.713218,NaN
1136937600,NaN,21.662148,NaN
1137024000,NaN,21.611079,NaN
1137110400,NaN,21.560009,NaN
1137196800,21.895000,21.508940,0.386061
1137283200,21.164999,21.457870,-0.292871
1137369600,NaN,21.448384,NaN
1137456000,NaN,21.438898,NaN
1137542400,21.184999,21.429412,-0.244412
1137628800,20.885000,21.419925,-0.534925
1137715200,NaN,21.410439,NaN
1137801600,NaN,21.400953,NaN
1137888000,NaN,21.391466,NaN
1137974400,NaN,21.381980,NaN
1138060800,NaN,21.372494,NaN
1138147200,21.719999,21.363007,0.356992
1138233600,NaN,21.353521,NaN
1138320000,NaN,21.344035,NaN
1138406400,NaN,21.334549,NaN
1138492800,NaN,21.325062,NaN
1138579200,NaN,21.315576,NaN
1138665600,22.414999,21.306090,1.108909
1138752000,NaN,21.296603,NaN
1138838400,NaN,21.287117,NaN
1138924800,22.779999,21.277631,1.502368
1139011200,22.059999,21.268144,0.791855
1139097600,21.770000,21.258658,0.511342
1139184000,NaN,21.249172,NaN
1139270400,NaN,21.239685,NaN
1139356800,NaN,21.230199,NaN
1139443200,NaN,21.220713,NaN
1139529600,NaN,21.211227,NaN
1139616000,NaN,21.201740,NaN
1139702400,NaN,21.192254,NaN
1139788800,NaN,21.182768,NaN
1139875200,NaN,21.173281,NaN
1139961600,NaN,21.163795,NaN
1140048000,22.049999,21.170648,0.879351
1140134400,NaN,21.177501,NaN
1140220800,22.445000,21.184354,1.260646
1140307200,NaN,21.191207,NaN
1140393600,NaN,21.198060,NaN
1140480000,NaN,21.204912,NaN
1140566400,22.684999,21.211765,1.473234
1140652800,NaN,21.218618,NaN
1140739200,NaN,21.225471,NaN
1140825600,NaN,21.232324,NaN
1140912000,NaN,21.239177,NaN
1140998400,22.139999,21.246030,0.893970
1141084800,NaN,21.252883,NaN
1141171200,NaN,21.259735,NaN
1141257600,22.299999,21.266588,1.033411
1141344000,22.275000,21.273441,1.001558
1141430400,22.379999,21.280294,1.099705
1141516800,NaN,21.287147,NaN
1141603200,22.865000,21.294000,1.571000
1141689600,22.840000,21.300853,1.539147
1141776000,NaN,21.307706,NaN
1141862400,21.939999,21.314559,0.625440
