Date,Mean,Climatology,Anomaly
2004-05-19,0.141037,0.825421,-0.684384
2004-05-20,NaN,0.832219,NaN
2004-05-21,NaN,0.839018,NaN
2004-05-22,0.162620,0.845817,-0.683197
2004-05-23,NaN,0.852616,NaN
2004-05-24,1.263956,0.859414,0.404541
2004-05-25,0.744563,0.866213,-0.121650
2004-05-26,0.332991,0.873012,-0.540021
2004-05-27,0.641062,0.879811,-0.238749
2004-05-28,NaN,0.886609,NaN
2004-05-29,0.667117,0.893408,-0.226291
2004-05-30,NaN,0.900207,NaN
2004-05-31,1.021644,0.907006,0.114639
2004-06-01,1.325098,0.913804,0.411294
2004-06-02,0.785573,0.920603,-0.135030
2004-06-03,0.120830,0.927402,-0.806571
2004-06-04,0.090409,0.934200,-0.843792
2004-06-05,NaN,0.940999,NaN
2004-06-06,NaN,0.947798,NaN
2004-06-07,0.598683,0.954597,-0.355913
2004-06-08,NaN,0.961395,NaN
2004-06-09,0.561533,0.968194,-0.406661
2004-06-10,NaN,0.974993,NaN
2004-06-11,0.147119,0.981792,-0.834672
2004-06-12,NaN,0.988590,NaN
2004-06-13,NaN,0.995389,NaN
2004-06-14,NaN,1.002188,NaN
2004-06-15,NaN,1.003743,NaN
2004-06-16,1.259946,1.005299,0.254647
2004-06-17,NaN,1.006855,NaN
2004-06-18,2.696967,1.008410,1.688557
2004-06-19,0.258797,1.009966,-0.751168
2004-06-20,1.292194,1.011521,0.280672
2004-06-21,NaN,1.013077,NaN
2004-06-22,NaN,1.014633,NaN
2004-06-23,NaN,1.016188,NaN
2004-06-24,NaN,1.017744,NaN
2004-06-25,1.533444,1.019299,0.514144
2004-06-26,1.035601,1.020855,0.014746
2004-06-27,0.793972,1.022410,-0.228439
2004-06-28,0.871601,1.023966,-0.152366
2004-06-29,NaN,1.025522,NaN
2004-06-30,0.344010,1.027077,-0.683067
2004-07-01,NaN,1.028633,NaN
2004-07-02,1.485226,1.030188,0.455038
2004-07-03,1.269831,1.031744,0.238087
2004-07-04,NaN,1.033300,NaN
2004-07-05,NaN,1.034855,NaN
2004-07-06,0.315707,1.036411,-0.720704
2004-07-07,NaN,1.037966,NaN
2004-07-08,NaN,1.039522,NaN
2004-07-09,NaN,1.041078,NaN
2004-07-10,NaN,1.042633,NaN
2004-07-11,1.366528,1.044189,0.322339
2004-07-12,1.309680,1.045744,0.263936
2004-07-13,1.129472,1.047300,0.082172
2004-07-14,0.748336,1.048855,-0.300520
2004-07-15,NaN,1.050199,NaN
2004-07-16,NaN,1.051542,NaN
2004-07-17,NaN,1.052885,NaN
2004-07-18,NaN,1.054228,NaN
2004-07-19,0.241991,1.055572,-0.813581
2004-07-20,NaN,1.056915,NaN
2004-07-21,NaN,1.058258,NaN
2004-07-22,1.800631,1.059601,0.741030
2004-07-23,NaN,1.060945,NaN
2004-07-24,NaN,1.062288,NaN
2004-07-25,NaN,1.063631,NaN
2004-07-26,1.353973,1.064974,0.288999
2004-07-27,NaN,1.066317,NaN
2004-07-28,NaN,1.067661,NaN
2004-07-29,NaN,1.069004,NaN
2004-07-30,NaN,1.070347,NaN
2004-07-31,NaN,1.071690,NaN
2004-08-01,NaN,1.073034,NaN
2004-08-02,NaN,1.074377,NaN
2004-08-03,NaN,1.075720,NaN
2004-08-04,0.900590,1.077063,-0.176473
2004-08-05,NaN,1.078407,NaN
2004-08-06,NaN,1.079750,NaN
2004-08-07,NaN,1.081093,NaN
2004-08-08,NaN,1.082436,NaN
2004-08-09,NaN,1.083779,NaN
2004-08-10,1.398864,1.085123,0.313741
2004-08-11,NaN,1.086466,NaN
2004-08-12,NaN,1.087809,NaN
2004-08-13,NaN,1.089152,NaN
2004-08-14,0.310186,1.090496,-0.780310
2004-08-15,1.048283,1.094152,-0.045869
2004-08-16,NaN,1.097809,NaN
2004-08-17,NaN,1.101466,NaN
2004-08-18,NaN,1.105123,NaN
2004-08-19,NaN,1.108780,NaN
2004-08-20,NaN,1.112437,NaN
2004-08-21,1.291708,1.116094,0.175614
2004-08-22,0.790020,1.119751,-0.329731
2004-08-23,NaN,1.123408,NaN
2004-08-24,NaN,1.127065,NaN
2004-08-25,NaN,1.130722,NaN
2004-08-26,1.297066,1.134379,0.162688
2004-08-27,NaN,1.138035,NaN
2004-08-28,1.649947,1.141692,0.508255
2004-08-29,1.433596,1.145349,0.288247
2004-08-30,1.615705,1.149006,0.466699
2004-08-31,NaN,1.152663,NaN
2004-09-01,NaN,1.156320,NaN
2004-09-02,NaN,1.159977,NaN
2004-09-03,NaN,1.163634,NaN
2004-09-04,NaN,1.167291,NaN
2004-09-05,NaN,1.170948,NaN
2004-09-06,NaN,1.174605,NaN
2004-09-07,NaN,1.178262,NaN
2004-09-08,2.323431,1.181918,1.141512
2004-09-09,NaN,1.185575,NaN
2004-09-10,NaN,1.189232,NaN
2004-09-11,NaN,1.192889,NaN
2004-09-12,NaN,1.196546,NaN
2004-09-13,NaN,1.200203,NaN
2004-09-14,NaN,1.203860,NaN
2004-09-15,NaN,1.202826,NaN
2004-09-16,NaN,1.201792,NaN
2004-09-17,NaN,1.200758,NaN
2004-09-18,0.692329,1.199724,-0.507394
2004-09-19,NaN,1.198690,NaN
2004-09-20,NaN,1.197656,NaN
2004-09-21,1.000351,1.196622,-0.196271
2004-09-22,NaN,1.195588,NaN
2004-09-23,0.884219,1.194554,-0.310335
2004-09-24,1.735568,1.193520,0.542048
2004-09-25,NaN,1.192486,NaN
2004-09-26,NaN,1.191452,NaN
2004-09-27,NaN,1.190418,NaN
2004-09-28,NaN,1.189384,NaN
2004-09-29,2.049876,1.188350,0.861526
2004-09-30,1.580654,1.187316,0.393338
2004-10-01,1.408848,1.186282,0.222566
2004-10-02,NaN,1.185248,NaN
2004-10-03,0.931641,1.184214,-0.252573
2004-10-04,0.715839,1.183180,-0.467341
2004-10-05,NaN,1.182146,NaN
2004-10-06,NaN,1.181112,NaN
2004-10-07,NaN,1.180078,NaN
2004-10-08,0.402098,1.179044,-0.776946
2004-10-09,0.328044,1.178010,-0.849966
2004-10-10,1.420567,1.176976,0.243591
2004-10-11,NaN,1.175942,NaN
2004-10-12,1.387185,1.174908,0.212277
2004-10-13,0.732427,1.173874,-0.441447
2004-10-14,1.516961,1.172840,0.344121
2004-10-15,NaN,1.168614,NaN
2004-10-16,NaN,1.164389,NaN
2004-10-17,NaN,1.160163,NaN
2004-10-18,NaN,1.155937,NaN
2004-10-19,NaN,1.151712,NaN
2004-10-20,NaN,1.147486,NaN
2004-10-21,1.177607,1.143260,0.034347
2004-10-22,0.954491,1.139035,-0.184543
2004-10-23,1.271560,1.134809,0.136752
2004-10-24,0.700094,1.130583,-0.430489
2004-10-25,1.109310,1.126358,-0.017047
2004-10-26,1.505163,1.122132,0.383031
2004-10-27,NaN,1.117906,NaN
2004-10-28,1.210166,1.113681,0.096485
2004-10-29,1.483768,1.109455,0.374313
2004-10-30,1.789592,1.105229,0.684362
2004-10-31,1.341475,1.101004,0.240471
2004-11-01,NaN,1.096778,NaN
2004-11-02,NaN,1.092552,NaN
2004-11-03,0.527144,1.088327,-0.561183
2004-11-04,1.090270,1.084101,0.006169
2004-11-05,0.105780,1.079875,-0.974095
2004-11-06,NaN,1.075650,NaN
2004-11-07,NaN,1.071424,NaN
2004-11-08,1.049722,1.067198,-0.017476
2004-11-09,1.163070,1.062973,0.100098
2004-11-10,NaN,1.058747,NaN
2004-11-11,0.183641,1.054521,-0.870880
2004-11-12,NaN,1.050296,NaN
2004-11-13,1.460489,1.046070,0.414419
2004-11-14,NaN,1.041844,NaN
2004-11-15,NaN,1.040784,NaN
2004-11-16,NaN,1.039723,NaN
2004-11-17,NaN,1.038662,NaN
2004-11-18,NaN,1.037601,NaN
2004-11-19,0.646169,1.036541,-0.390372
2004-11-20,1.762447,1.035480,0.726967
2004-11-21,NaN,1.034419,NaN
2004-11-22,0.163646,1.033358,-0.869713
2004-11-23,NaN,1.032298,NaN
2004-11-24,NaN,1.031237,NaN
2004-11-25,NaN,1.030176,NaN
2004-11-26,0.739666,1.029116,-0.289450
2004-11-27,1.190381,1.028055,0.162326
2004-11-28,NaN,1.026994,NaN
2004-11-29,NaN,1.025933,NaN
2004-11-30,NaN,1.024873,NaN
2004-12-01,NaN,1.023812,NaN
2004-12-02,1.350873,1.022751,0.328121
2004-12-03,1.133636,1.021690,0.111945
2004-12-04,NaN,1.020630,NaN
2004-12-05,NaN,1.019569,NaN
2004-12-06,NaN,1.018508,NaN
2004-12-07,NaN,1.017448,NaN
2004-12-08,NaN,1.016387,NaN
2004-12-09,0.821149,1.015326,-0.194177
2004-12-10,0.675819,1.014265,-0.338446
2004-12-11,NaN,1.013205,NaN
2004-12-12,1.006098,1.012144,-0.006046
2004-12-13,1.165697,1.011083,0.154614
2004-12-14,NaN,1.010022,NaN
2004-12-15,NaN,1.009429,NaN
2004-12-16,NaN,1.008836,NaN
2004-12-17,NaN,1.008243,NaN
2004-12-18,NaN,1.007650,NaN
2004-12-19,NaN,1.007057,NaN
2004-12-20,1.133664,1.006464,0.127201
2004-12-21,NaN,1.005870,NaN
2004-12-22,1.234836,1.005277,0.229559
2004-12-23,NaN,1.004684,NaN
2004-12-24,NaN,1.004091,NaN
2004-12-25,1.318092,1.003498,0.314595
2004-12-26,0.514938,1.002905,-0.487967
2004-12-27,NaN,1.002311,NaN
2004-12-28,NaN,1.001718,NaN
2004-12-29,1.647070,1.001125,0.645944
2004-12-30,NaN,1.000532,NaN
2004-12-31,0.749845,0.999939,-0.250094
2005-01-01,NaN,0.999346,NaN
2005-01-02,NaN,0.998753,NaN
2005-01-03,NaN,0.998159,NaN
2005-01-04,NaN,0.997566,NaN
2005-01-05,0.387863,0.996973,-0.609111
2005-01-06,NaN,0.996380,NaN
2005-01-07,0.978156,0.995787,-0.017631
2005-01-08,0.590901,0.995194,-0.404293
2005-01-09,1.154863,0.994601,0.160262
2005-01-10,NaN,0.994007,NaN
2005-01-11,1.125186,0.993414,0.131771
2005-01-12,0.859628,0.992821,-0.133193
2005-01-13,NaN,0.992228,NaN
2005-01-14,NaN,0.991635,NaN
2005-01-15,NaN,0.991042,NaN
2005-01-16,NaN,0.989497,NaN
2005-01-17,0.594789,0.987952,-0.393163
2005-01-18,1.009736,0.986407,0.023329
2005-01-19,1.226855,0.984862,0.241994
2005-01-20,0.681860,0.983317,-0.301457
2005-01-21,0.750788,0.981772,-0.230983
2005-01-22,0.681935,0.980227,-0.298291
2005-01-23,1.490432,0.978682,0.511750
2005-01-24,0.821050,0.977137,-0.156087
2005-01-25,1.070819,0.975592,0.095227
2005-01-26,0.983657,0.974047,0.009610
2005-01-27,1.039284,0.972502,0.066783
2005-01-28,1.498277,0.970957,0.527320
2005-01-29,NaN,0.969412,NaN
2005-01-30,1.136287,0.967867,0.168420
2005-01-31,NaN,0.966322,NaN
2005-02-01,NaN,0.964777,NaN
2005-02-02,NaN,0.963232,NaN
2005-02-03,NaN,0.961687,NaN
2005-02-04,NaN,0.960142,NaN
2005-02-05,0.652446,0.958597,-0.306151
2005-02-06,NaN,0.957052,NaN
2005-02-07,NaN,0.955507,NaN
2005-02-08,NaN,0.953962,NaN
2005-02-09,0.226943,0.952417,-0.725473
2005-02-10,1.229607,0.950872,0.278735
2005-02-11,1.011644,0.949327,0.062317
2005-02-12,0.910500,0.947782,-0.037282
2005-02-13,1.789478,0.946237,0.843242
2005-02-14,0.783561,0.944692,-0.161131
2005-02-15,1.028680,0.943147,0.085533
2005-02-16,NaN,0.938813,NaN
2005-02-17,1.135802,0.934479,0.201323
2005-02-18,0.744895,0.930146,-0.185251
2005-02-19,0.306560,0.925812,-0.619252
2005-02-20,0.632270,0.921478,-0.289209
2005-02-21,NaN,0.917145,NaN
2005-02-22,NaN,0.912811,NaN
2005-02-23,NaN,0.908477,NaN
2005-02-24,0.748456,0.904143,-0.155688
2005-02-25,NaN,0.899810,NaN
2005-02-26,NaN,0.895476,NaN
2005-02-27,0.433886,0.891142,-0.457256
2005-02-28,NaN,0.886808,NaN
2005-03-01,1.217112,0.882475,0.334637
2005-03-02,1.012350,0.878141,0.134209
2005-03-03,NaN,0.873807,NaN
2005-03-04,NaN,0.869474,NaN
2005-03-05,1.203829,0.865140,0.338690
2005-03-06,NaN,0.860806,NaN
2005-03-07,0.976996,0.856472,0.120524
2005-03-08,NaN,0.852139,NaN
2005-03-09,NaN,0.847805,NaN
2005-03-10,NaN,0.843471,NaN
2005-03-11,0.947327,0.839137,0.108190
2005-03-12,1.265723,0.834804,0.430920
2005-03-13,0.360600,0.830470,-0.469870
2005-03-14,NaN,0.826136,NaN
2005-03-15,NaN,0.821803,NaN
2005-03-16,0.575173,0.819465,-0.244292
2005-03-17,0.906144,0.817127,0.089017
2005-03-18,NaN,0.814789,NaN
2005-03-19,1.489382,0.812451,0.676931
2005-03-20,NaN,0.810113,NaN
2005-03-21,NaN,0.807775,NaN
2005-03-22,NaN,0.805438,NaN
2005-03-23,0.111823,0.803100,-0.691277
2005-03-24,0.270580,0.800762,-0.530182
2005-03-25,NaN,0.798424,NaN
2005-03-26,NaN,0.796086,NaN
2005-03-27,NaN,0.793748,NaN
2005-03-28,NaN,0.791410,NaN
2005-03-29,0.689578,0.789073,-0.099494
2005-03-30,NaN,0.786735,NaN
2005-03-31,1.110438,0.784397,0.326042
2005-04-01,1.601596,0.782059,0.819537
2005-04-02,NaN,0.779721,NaN
2005-04-03,1.157276,0.777383,0.379893
2005-04-04,1.160055,0.775045,0.385009
2005-04-05,NaN,0.772708,NaN
2005-04-06,NaN,0.770370,NaN
2005-04-07,NaN,0.768032,NaN
2005-04-08,NaN,0.765694,NaN
2005-04-09,0.901815,0.763356,0.138459
2005-04-10,1.389190,0.761018,0.628172
2005-04-11,0.967917,0.758680,0.209237
2005-04-12,NaN,0.756343,NaN
2005-04-13,NaN,0.754005,NaN
2005-04-14,NaN,0.751667,NaN
2005-04-15,NaN,0.749329,NaN
2005-04-16,NaN,0.750732,NaN
2005-04-17,1.957457,0.752135,1.205321
2005-04-18,2.313877,0.753539,1.560338
2005-04-19,NaN,0.754942,NaN
2005-04-20,NaN,0.756345,NaN
2005-04-21,NaN,0.757749,NaN
2005-04-22,NaN,0.759152,NaN
2005-04-23,0.545334,0.760555,-0.215221
2005-04-24,NaN,0.761958,NaN
2005-04-25,0.920088,0.763362,0.156726
2005-04-26,NaN,0.764765,NaN
2005-04-27,NaN,0.766168,NaN
2005-04-28,NaN,0.767571,NaN
2005-04-29,NaN,0.768975,NaN
2005-04-30,NaN,0.770378,NaN
2005-05-01,NaN,0.771781,NaN
2005-05-02,NaN,0.773185,NaN
2005-05-03,NaN,0.774588,NaN
2005-05-04,NaN,0.775991,NaN
2005-05-05,NaN,0.777394,NaN
2005-05-06,0.153618,0.778798,-0.625179
2005-05-07,NaN,0.780201,NaN
2005-05-08,NaN,0.781604,NaN
2005-05-09,0.564826,0.783007,-0.218182
2005-05-10,NaN,0.784411,NaN
2005-05-11,0.539239,0.785814,-0.246575
2005-05-12,NaN,0.787217,NaN
2005-05-13,0.145500,0.788620,-0.643120
2005-05-14,NaN,0.790024,NaN
2005-05-15,NaN,0.791427,NaN
2005-05-16,0.475026,0.798226,-0.323200
2005-05-17,NaN,0.805024,NaN
2005-05-18,0.213095,0.811823,-0.598729
2005-05-19,NaN,0.818622,NaN
2005-05-20,NaN,0.825421,NaN
2005-05-21,0.627407,0.832219,-0.204812
2005-05-22,NaN,0.839018,NaN
2005-05-23,NaN,0.845817,NaN
2005-05-24,NaN,0.852616,NaN
2005-05-25,0.566437,0.859414,-0.292978
2005-05-26,0.153774,0.866213,-0.712439
2005-05-27,1.161455,0.873012,0.288443
2005-05-28,1.132765,0.879811,0.252954
2005-05-29,1.341301,0.886609,0.454692
2005-05-30,NaN,0.893408,NaN
2005-05-31,NaN,0.900207,NaN
2005-06-01,NaN,0.907006,NaN
2005-06-02,NaN,0.913804,NaN
2005-06-03,NaN,0.920603,NaN
2005-06-04,NaN,0.927402,NaN
2005-06-05,1.583027,0.934200,0.648827
2005-06-06,NaN,0.940999,NaN
2005-06-07,0.391545,0.947798,-0.556253
2005-06-08,NaN,0.954597,NaN
2005-06-09,NaN,0.961395,NaN
2005-06-10,NaN,0.968194,NaN
2005-06-11,NaN,0.974993,NaN
2005-06-12,0.162589,0.981792,-0.819202
2005-06-13,0.528800,0.988590,-0.459790
2005-06-14,NaN,0.995389,NaN
2005-06-15,0.921593,1.002188,-0.080595
2005-06-16,NaN,1.003743,NaN
2005-06-17,NaN,1.005299,NaN
2005-06-18,NaN,1.006855,NaN
2005-06-19,NaN,1.008410,NaN
2005-06-20,NaN,1.009966,NaN
2005-06-21,NaN,1.011521,NaN
2005-06-22,NaN,1.013077,NaN
2005-06-23,1.435975,1.014633,0.421343
2005-06-24,NaN,1.016188,NaN
2005-06-25,NaN,1.017744,NaN
2005-06-26,NaN,1.019299,NaN
2005-06-27,NaN,1.020855,NaN
2005-06-28,NaN,1.022410,NaN
2005-06-29,NaN,1.023966,NaN
2005-06-30,1.379542,1.025522,0.354021
2005-07-01,NaN,1.027077,NaN
2005-07-02,NaN,1.028633,NaN
2005-07-03,NaN,1.030188,NaN
2005-07-04,NaN,1.031744,NaN
2005-07-05,0.872368,1.033300,-0.160932
2005-07-06,0.464991,1.034855,-0.569864
2005-07-07,0.174859,1.036411,-0.861551
2005-07-08,NaN,1.037966,NaN
2005-07-09,NaN,1.039522,NaN
2005-07-10,NaN,1.041078,NaN
2005-07-11,NaN,1.042633,NaN
2005-07-12,NaN,1.044189,NaN
2005-07-13,NaN,1.045744,NaN
2005-07-14,1.055129,1.047300,0.007829
2005-07-15,1.362287,1.048855,0.313432
2005-07-16,0.425059,1.050199,-0.625139
2005-07-17,0.308708,1.051542,-0.742834
2005-07-18,NaN,1.052885,NaN
2005-07-19,0.239955,1.054228,-0.814273
2005-07-20,NaN,1.055572,NaN
2005-07-21,NaN,1.056915,NaN
2005-07-22,NaN,1.058258,NaN
2005-07-23,0.512982,1.059601,-0.546619
2005-07-24,NaN,1.060945,NaN
2005-07-25,0.106155,1.062288,-0.956133
2005-07-26,NaN,1.063631,NaN
2005-07-27,NaN,1.064974,NaN
2005-07-28,0.144657,1.066317,-0.921660
2005-07-29,NaN,1.067661,NaN
2005-07-30,NaN,1.069004,NaN
2005-07-31,NaN,1.070347,NaN
2005-08-01,0.146346,1.071690,-0.925344
2005-08-02,NaN,1.073034,NaN
2005-08-03,0.125882,1.074377,-0.948495
2005-08-04,0.469663,1.075720,-0.606057
2005-08-05,NaN,1.077063,NaN
2005-08-06,NaN,1.078407,NaN
2005-08-07,0.446187,1.079750,-0.633562
2005-08-08,NaN,1.081093,NaN
2005-08-09,NaN,1.082436,NaN
2005-08-10,0.205881,1.083779,-0.877899
2005-08-11,NaN,1.085123,NaN
2005-08-12,NaN,1.086466,NaN
2005-08-13,NaN,1.087809,NaN
2005-08-14,NaN,1.089152,NaN
2005-08-15,1.091059,1.090496,0.000564
2005-08-16,2.027745,1.094152,0.933593
2005-08-17,0.922445,1.097809,-0.175364
2005-08-18,0.906163,1.101466,-0.195303
2005-08-19,NaN,1.105123,NaN
2005-08-20,2.139194,1.108780,1.030414
2005-08-21,NaN,1.112437,NaN
2005-08-22,1.753887,1.116094,0.637793
2005-08-23,1.712917,1.119751,0.593166
2005-08-24,NaN,1.123408,NaN
2005-08-25,NaN,1.127065,NaN
2005-08-26,NaN,1.130722,NaN
2005-08-27,NaN,1.134379,NaN
2005-08-28,NaN,1.138035,NaN
2005-08-29,0.375487,1.141692,-0.766205
2005-08-30,NaN,1.145349,NaN
2005-08-31,0.997016,1.149006,-0.151990
2005-09-01,0.865087,1.152663,-0.287576
2005-09-02,0.245279,1.156320,-0.911041
2005-09-03,NaN,1.159977,NaN
2005-09-04,NaN,1.163634,NaN
2005-09-05,NaN,1.167291,NaN
2005-09-06,NaN,1.170948,NaN
2005-09-07,0.380105,1.174605,-0.794499
2005-09-08,0.660756,1.178262,-0.517506
2005-09-09,1.372751,1.181918,0.190832
2005-09-10,NaN,1.185575,NaN
2005-09-11,1.064658,1.189232,-0.124574
2005-09-12,NaN,1.192889,NaN
2005-09-13,1.004494,1.196546,-0.192052
2005-09-14,0.935916,1.200203,-0.264287
2005-09-15,NaN,1.203860,NaN
2005-09-16,1.689382,1.202826,0.486556
2005-09-17,1.083870,1.201792,-0.117922
2005-09-18,1.958932,1.200758,0.758174
2005-09-19,NaN,1.199724,NaN
2005-09-20,NaN,1.198690,NaN
2005-09-21,NaN,1.197656,NaN
2005-09-22,NaN,1.196622,NaN
2005-09-23,NaN,1.195588,NaN
2005-09-24,0.450898,1.194554,-0.743656
2005-09-25,0.740314,1.193520,-0.453206
2005-09-26,NaN,1.192486,NaN
2005-09-27,0.188629,1.191452,-1.002823
2005-09-28,NaN,1.190418,NaN
2005-09-29,0.557978,1.189384,-0.631406
2005-09-30,2.222747,1.188350,1.034397
2005-10-01,NaN,1.187316,NaN
2005-10-02,NaN,1.186282,NaN
2005-10-03,NaN,1.185248,NaN
2005-10-04,NaN,1.184214,NaN
2005-10-05,NaN,1.183180,NaN
2005-10-06,NaN,1.182146,NaN
2005-10-07,NaN,1.181112,NaN
2005-10-08,0.773732,1.180078,-0.406346
2005-10-09,0.993362,1.179044,-0.185682
2005-10-10,0.932644,1.178010,-0.245366
2005-10-11,1.254364,1.176976,0.077388
2005-10-12,0.088384,1.175942,-1.087558
2005-10-13,3.581441,1.174908,2.406533
2005-10-14,NaN,1.173874,NaN
2005-10-15,NaN,1.172840,NaN
2005-10-16,NaN,1.168614,NaN
2005-10-17,0.393678,1.164389,-0.770710
2005-10-18,2.878585,1.160163,1.718422
2005-10-19,NaN,1.155937,NaN
2005-10-20,NaN,1.151712,NaN
2005-10-21,NaN,1.147486,NaN
2005-10-22,NaN,1.143260,NaN
2005-10-23,NaN,1.139035,NaN
2005-10-24,NaN,1.134809,NaN
2005-10-25,NaN,1.130583,NaN
2005-10-26,0.620065,1.126358,-0.506293
2005-10-27,1.485931,1.122132,0.363799
2005-10-28,NaN,1.117906,NaN
2005-10-29,NaN,1.113681,NaN
2005-10-30,NaN,1.109455,NaN
2005-10-31,NaN,1.105229,NaN
2005-11-01,NaN,1.101004,NaN
2005-11-02,1.187152,1.096778,0.090374
2005-11-03,1.827127,1.092552,0.734574
2005-11-04,NaN,1.088327,NaN
2005-11-05,1.055339,1.084101,-0.028762
2005-11-06,0.405883,1.079875,-0.673992
2005-11-07,0.173885,1.075650,-0.901765
2005-11-08,NaN,1.071424,NaN
2005-11-09,0.816730,1.067198,-0.250468
2005-11-10,1.026536,1.062973,-0.036437
2005-11-11,1.087772,1.058747,0.029025
2005-11-12,0.619451,1.054521,-0.435070
2005-11-13,NaN,1.050296,NaN
2005-11-14,1.561860,1.046070,0.515790
2005-11-15,NaN,1.041844,NaN
2005-11-16,1.034108,1.040784,-0.006676
2005-11-17,NaN,1.039723,NaN
2005-11-18,NaN,1.038662,NaN
2005-11-19,NaN,1.037601,NaN
2005-11-20,NaN,1.036541,NaN
2005-11-21,1.244965,1.035480,0.209485
2005-11-22,NaN,1.034419,NaN
2005-11-23,1.171444,1.033358,0.138085
2005-11-24,0.715848,1.032298,-0.316450
2005-11-25,1.046835,1.031237,0.015598
2005-11-26,NaN,1.030176,NaN
2005-11-27,0.501966,1.029116,-0.527150
2005-11-28,0.779476,1.028055,-0.248579
2005-11-29,NaN,1.026994,NaN
2005-11-30,0.818735,1.025933,-0.207198
2005-12-02,1.497333,1.023812,0.473521
2005-12-03,1.513378,1.022751,0.490627
2005-12-04,1.746400,1.021690,0.724709
2005-12-05,NaN,1.020630,NaN
2005-12-06,NaN,1.019569,NaN
2005-12-07,NaN,1.018508,NaN
2005-12-08,NaN,1.017448,NaN
2005-12-09,1.617045,1.016387,0.600658
2005-12-10,1.477399,1.015326,0.462073
2005-12-11,1.449903,1.014265,0.435637
2005-12-12,1.783268,1.013205,0.770063
2005-12-13,1.533688,1.012144,0.521544
2005-12-14,1.632894,1.011083,0.621811
2005-12-15,NaN,1.010022,NaN
2005-12-16,NaN,1.009410,NaN
2005-12-17,NaN,1.008798,NaN
2005-12-18,NaN,1.008186,NaN
2005-12-19,NaN,1.007573,NaN
2005-12-20,NaN,1.006961,NaN
2005-12-21,NaN,1.006349,NaN
2005-12-22,NaN,1.005736,NaN
2005-12-23,0.598331,1.005124,-0.406793
2005-12-24,NaN,1.004512,NaN
2005-12-25,NaN,1.003900,NaN
2005-12-26,NaN,1.003287,NaN
2005-12-27,1.441177,1.002675,0.438502
2005-12-28,1.358844,1.002063,0.356781
2005-12-30,1.531981,1.000838,0.531142
2005-12-31,1.372984,1.000226,0.372758
2006-01-01,1.604625,0.999614,0.605012
2006-01-02,NaN,0.999001,NaN
2006-01-03,1.494552,0.998389,0.496162
2006-01-04,1.399742,0.997777,0.401965
2006-01-05,1.450365,0.997164,0.453201
2006-01-06,NaN,0.996552,NaN
2006-01-07,1.477668,0.995940,0.481728
2006-01-08,1.820367,0.995328,0.825039
2006-01-09,NaN,0.994715,NaN
2006-01-10,1.276852,0.994103,0.282749
2006-01-11,NaN,0.993491,NaN
2006-01-12,1.270846,0.992879,0.277967
2006-01-13,NaN,0.992266,NaN
2006-01-14,0.609122,0.991654,-0.382532
2006-01-15,1.153718,0.991042,0.162676
2006-01-16,NaN,0.989497,NaN
2006-01-17,1.093803,0.987952,0.105851
2006-01-18,NaN,0.986407,NaN
2006-01-19,NaN,0.984862,NaN
2006-01-20,NaN,0.983317,NaN
2006-01-21,NaN,0.981772,NaN
2006-01-22,NaN,0.980227,NaN
2006-01-23,0.199983,0.978682,-0.778698
2006-01-24,1.400353,0.977137,0.423216
2006-01-25,NaN,0.975592,NaN
2006-01-26,1.683695,0.974047,0.709648
2006-01-27,NaN,0.972502,NaN
2006-01-28,1.283746,0.970957,0.312789
2006-01-29,NaN,0.969412,NaN
2006-01-30,0.236815,0.967867,-0.731051
2006-01-31,NaN,0.966322,NaN
2006-02-01,NaN,0.964777,NaN
2006-02-02,NaN,0.963232,NaN
2006-02-03,NaN,0.961687,NaN
2006-02-04,NaN,0.960142,NaN
2006-02-05,0.837114,0.958597,-0.121483
2006-02-06,1.132021,0.957052,0.174969
2006-02-07,1.061579,0.955507,0.106073
2006-02-08,1.206466,0.953962,0.252504
2006-02-09,1.318582,0.952417,0.366165
2006-02-10,0.983185,0.950872,0.032313
2006-02-11,0.372882,0.949327,-0.576445
2006-02-12,NaN,0.947782,NaN
2006-02-13,1.553417,0.946237,0.607180
2006-02-14,1.404210,0.944692,0.459518
2006-02-15,NaN,0.943147,NaN
2006-02-16,1.421952,0.938813,0.483139
2006-02-17,NaN,0.934479,NaN
2006-02-18,1.181250,0.930146,0.251105
2006-02-19,NaN,0.925812,NaN
2006-02-20,1.172029,0.921478,0.250551
2006-02-21,1.537250,0.917145,0.620106
2006-02-22,1.055798,0.912811,0.142987
2006-02-23,1.208798,0.908477,0.300321
2006-02-24,1.177620,0.904143,0.273477
2006-02-25,1.595381,0.899810,0.695571
2006-02-26,NaN,0.895476,NaN
2006-02-27,2.060349,0.891142,1.169206
2006-02-28,0.808280,0.886808,-0.078528
2006-03-01,0.924023,0.882475,0.041548
2006-03-02,1.140219,0.878141,0.262078
2006-03-03,NaN,0.873807,NaN
2006-03-04,1.221241,0.869474,0.351768
2006-03-05,0.912025,0.865140,0.046885
2006-03-06,1.377946,0.860806,0.517140
2006-03-07,NaN,0.856472,NaN
2006-03-08,NaN,0.852139,NaN
2006-03-09,NaN,0.847805,NaN
2006-03-10,NaN,0.843471,NaN
2006-03-11,0.445764,0.839137,-0.393373
2006-03-12,NaN,0.834804,NaN
2006-03-13,NaN,0.830470,NaN
