Date,Mean,Climatology,Anomaly
2019-05-18,NaN,0.141309,NaN
2019-05-19,NaN,0.143193,NaN
2019-05-20,0.165416,0.145078,0.020338
2019-05-21,NaN,0.146962,NaN
2019-05-22,NaN,0.148846,NaN
2019-05-23,0.160859,0.150730,0.010128
2019-05-24,0.147347,0.152615,-0.005268
2019-05-25,0.133659,0.154499,-0.020840
2019-05-26,NaN,0.156383,NaN
2019-05-27,NaN,0.158267,NaN
2019-05-28,0.188175,0.160152,0.028023
2019-05-29,0.167668,0.162036,0.005632
2019-05-30,0.157469,0.163920,-0.006451
2019-05-31,NaN,0.165804,NaN
2019-06-01,NaN,0.167689,NaN
2019-06-02,0.153462,0.169573,-0.016111
2019-06-03,0.181059,0.171457,0.009602
2019-06-04,NaN,0.173341,NaN
2019-06-05,NaN,0.175226,NaN
2019-06-06,NaN,0.177110,NaN
2019-06-07,NaN,0.178994,NaN
2019-06-08,0.323138,0.180878,0.142259
2019-06-09,0.334064,0.182763,0.151302
2019-06-10,0.277015,0.184647,0.092368
2019-06-11,NaN,0.186531,NaN
2019-06-12,NaN,0.188415,NaN
2019-06-13,0.434152,0.190300,0.243852
2019-06-14,NaN,0.192184,NaN
2019-06-15,0.325110,0.194068,0.131042
2019-06-16,NaN,0.201708,NaN
2019-06-17,NaN,0.209348,NaN
2019-06-18,0.262014,0.216988,0.045026
2019-06-19,0.254009,0.224628,0.029380
2019-06-20,0.378602,0.232268,0.146333
2019-06-21,NaN,0.239908,NaN
2019-06-22,NaN,0.247548,NaN
2019-06-23,NaN,0.255188,NaN
2019-06-24,NaN,0.262828,NaN
2019-06-25,NaN,0.270468,NaN
2019-06-26,NaN,0.278109,NaN
2019-06-27,NaN,0.285749,NaN
2019-06-28,NaN,0.293389,NaN
2019-06-29,NaN,0.301029,NaN
2019-06-30,0.367992,0.308669,0.059323
2019-07-01,NaN,0.316309,NaN
2019-07-02,NaN,0.323949,NaN
2019-07-03,NaN,0.331589,NaN
2019-07-04,NaN,0.339229,NaN
2019-07-05,0.427590,0.346869,0.080721
2019-07-06,0.256664,0.354509,-0.097845
2019-07-07,0.226701,0.362149,-0.135448
2019-07-08,NaN,0.369789,NaN
2019-07-09,0.433061,0.377429,0.055632
2019-07-10,NaN,0.385069,NaN
2019-07-11,NaN,0.392709,NaN
2019-07-12,NaN,0.400349,NaN
2019-07-13,NaN,0.407989,NaN
2019-07-14,NaN,0.415629,NaN
2019-07-15,NaN,0.423269,NaN
2019-07-16,NaN,0.419033,NaN
2019-07-17,0.705099,0.414796,0.290303
2019-07-18,NaN,0.410559,NaN
2019-07-19,NaN,0.406322,NaN
2019-07-20,NaN,0.402085,NaN
2019-07-21,NaN,0.397849,NaN
2019-07-22,NaN,0.393612,NaN
2019-07-23,NaN,0.389375,NaN
2019-07-24,NaN,0.385138,NaN
2019-07-25,NaN,0.380901,NaN
2019-07-26,NaN,0.376664,NaN
2019-07-27,NaN,0.372428,NaN
2019-07-28,NaN,0.368191,NaN
2019-07-29,NaN,0.363954,NaN
2019-07-30,NaN,0.359717,NaN
2019-07-31,NaN,0.355480,NaN
2019-08-01,NaN,0.351243,NaN
2019-08-02,0.257670,0.347007,-0.089337
2019-08-03,NaN,0.342770,NaN
2019-08-04,NaN,0.338533,NaN
2019-08-05,NaN,0.334296,NaN
2019-08-06,0.806876,0.330059,0.476816
2019-08-07,NaN,0.325822,NaN
2019-08-08,NaN,0.321586,NaN
2019-08-09,NaN,0.317349,NaN
2019-08-10,0.701569,0.313112,0.388457
2019-08-11,0.718311,0.308875,0.409436
2019-08-12,NaN,0.304638,NaN
2019-08-13,NaN,0.300402,NaN
2019-08-14,NaN,0.296165,NaN
2019-08-15,NaN,0.291928,NaN
2019-08-16,1.356234,0.287147,1.069088
2019-08-17,NaN,0.282365,NaN
2019-08-18,0.821978,0.277584,0.544394
2019-08-19,NaN,0.272803,NaN
2019-08-20,NaN,0.268022,NaN
2019-08-21,NaN,0.263240,NaN
2019-08-22,NaN,0.258459,NaN
2019-08-23,NaN,0.253678,NaN
2019-08-24,NaN,0.248897,NaN
2019-08-25,NaN,0.244115,NaN
2019-08-26,NaN,0.239334,NaN
2019-08-27,0.346515,0.234553,0.111962
2019-08-28,NaN,0.229772,NaN
2019-08-29,0.273308,0.224990,0.048317
2019-08-30,NaN,0.220209,NaN
2019-08-31,0.212240,0.215428,-0.003188
2019-09-01,NaN,0.210647,NaN
2019-09-02,NaN,0.205865,NaN
2019-09-03,0.151490,0.201084,-0.049594
2019-09-04,0.172116,0.196303,-0.024186
2019-09-05,NaN,0.191522,NaN
2019-09-06,0.162912,0.186740,-0.023829
2019-09-07,0.186805,0.181959,0.004845
2019-09-08,NaN,0.177178,NaN
2019-09-09,NaN,0.172397,NaN
2019-09-10,NaN,0.167615,NaN
2019-09-11,0.225050,0.162834,0.062216
2019-09-12,NaN,0.158053,NaN
2019-09-13,NaN,0.153272,NaN
2019-09-14,NaN,0.148490,NaN
2019-09-15,NaN,0.143709,NaN
2019-09-16,NaN,0.144840,NaN
2019-09-17,NaN,0.145971,NaN
2019-09-18,NaN,0.147101,NaN
2019-09-19,NaN,0.148232,NaN
2019-09-20,NaN,0.149363,NaN
2019-09-21,NaN,0.150494,NaN
2019-09-22,NaN,0.151624,NaN
2019-09-23,0.150915,0.152755,-0.001840
2019-09-24,0.126998,0.153886,-0.026888
2019-09-25,0.116178,0.155016,-0.038838
2019-09-26,NaN,0.156147,NaN
2019-09-27,NaN,0.157278,NaN
2019-09-28,0.112261,0.158409,-0.046148
2019-09-29,NaN,0.159539,NaN
2019-09-30,0.114076,0.160670,-0.046594
2019-10-01,0.138475,0.161801,-0.023325
2019-10-02,0.112766,0.162931,-0.050165
2019-10-03,NaN,0.164062,NaN
2019-10-04,NaN,0.165193,NaN
2019-10-05,0.399154,0.166324,0.232830
2019-10-06,0.396152,0.167454,0.228698
2019-10-07,0.442278,0.168585,0.273693
2019-10-08,NaN,0.169716,NaN
2019-10-09,1.070730,0.170846,0.899884
2019-10-10,0.385829,0.171977,0.213852
2019-10-11,0.375338,0.173108,0.202231
2019-10-12,NaN,0.174239,NaN
2019-10-13,NaN,0.175369,NaN
2019-10-14,0.301613,0.176500,0.125113
2019-10-15,NaN,0.177631,NaN
2019-10-16,0.388740,0.179381,0.209359
2019-10-17,NaN,0.181132,NaN
2019-10-18,NaN,0.182882,NaN
2019-10-19,0.252249,0.184633,0.067617
2019-10-20,0.225276,0.186383,0.038893
2019-10-21,NaN,0.188134,NaN
2019-10-22,NaN,0.189884,NaN
2019-10-23,0.186718,0.191635,-0.004916
2019-10-24,NaN,0.193385,NaN
2019-10-25,NaN,0.195135,NaN
2019-10-26,NaN,0.196886,NaN
2019-10-27,NaN,0.198636,NaN
2019-10-28,NaN,0.200387,NaN
2019-10-29,NaN,0.202137,NaN
2019-10-30,0.179010,0.203888,-0.024878
2019-10-31,NaN,0.205638,NaN
2019-11-01,NaN,0.207389,NaN
2019-11-02,0.197366,0.209139,-0.011773
2019-11-03,NaN,0.210890,NaN
2019-11-04,0.197818,0.212640,-0.014822
2019-11-05,NaN,0.214391,NaN
2019-11-06,0.228012,0.216141,0.011870
2019-11-07,NaN,0.217892,NaN
2019-11-08,NaN,0.219642,NaN
2019-11-09,0.229846,0.221393,0.008454
2019-11-10,NaN,0.223143,NaN
2019-11-11,NaN,0.224893,NaN
2019-11-12,NaN,0.226644,NaN
2019-11-13,NaN,0.228394,NaN
2019-11-14,NaN,0.230145,NaN
2019-11-15,0.345497,0.231895,0.113601
2019-11-16,0.371928,0.233301,0.138627
2019-11-17,NaN,0.234707,NaN
2019-11-18,0.263717,0.236113,0.027604
2019-11-19,0.247259,0.237519,0.009740
2019-11-20,0.287139,0.238925,0.048214
2019-11-21,0.326464,0.240331,0.086134
2019-11-22,NaN,0.241736,NaN
2019-11-23,NaN,0.243142,NaN
2019-11-24,0.236036,0.244548,-0.008512
2019-11-25,0.247341,0.245954,0.001387
2019-11-26,NaN,0.247360,NaN
2019-11-27,NaN,0.248766,NaN
2019-11-28,0.179796,0.250172,-0.070376
2019-11-29,NaN,0.251578,NaN
2019-11-30,NaN,0.252983,NaN
2019-12-01,NaN,0.254389,NaN
2019-12-02,0.264675,0.255795,0.008879
2019-12-03,0.308858,0.257201,0.051657
2019-12-04,0.335930,0.258607,0.077323
2019-12-05,0.262735,0.260013,0.002722
2019-12-06,0.210479,0.261419,-0.050940
2019-12-07,NaN,0.262825,NaN
2019-12-08,0.223079,0.264231,-0.041151
2019-12-09,0.249745,0.265636,-0.015891
2019-12-10,0.101317,0.267042,-0.165725
2019-12-11,NaN,0.268448,NaN
2019-12-12,NaN,0.269854,NaN
2019-12-13,NaN,0.271260,NaN
2019-12-14,0.259613,0.272666,-0.013053
2019-12-15,0.289605,0.274072,0.015534
2019-12-16,NaN,0.276419,NaN
2019-12-17,NaN,0.278766,NaN
2019-12-18,0.424910,0.281113,0.143796
2019-12-19,NaN,0.283460,NaN
2019-12-20,NaN,0.285808,NaN
2019-12-21,NaN,0.288155,NaN
2019-12-22,NaN,0.290502,NaN
2019-12-23,NaN,0.292849,NaN
2019-12-24,NaN,0.295196,NaN
2019-12-25,NaN,0.297544,NaN
2019-12-26,0.235307,0.299891,-0.064584
2019-12-27,NaN,0.302238,NaN
2019-12-28,NaN,0.304585,NaN
2019-12-29,NaN,0.306932,NaN
2019-12-30,0.400489,0.309280,0.091210
2019-12-31,NaN,0.311627,NaN
2020-01-01,NaN,0.313974,NaN
2020-01-02,NaN,0.316321,NaN
2020-01-03,NaN,0.318668,NaN
2020-01-04,0.367980,0.321016,0.046965
2020-01-05,0.330498,0.323363,0.007136
2020-01-06,NaN,0.325710,NaN
2020-01-07,0.830709,0.328057,0.502652
2020-01-08,NaN,0.330404,NaN
2020-01-09,NaN,0.332752,NaN
2020-01-10,0.204026,0.335099,-0.131073
2020-01-11,NaN,0.337446,NaN
2020-01-12,NaN,0.339793,NaN
2020-01-13,NaN,0.342140,NaN
2020-01-14,0.254958,0.344488,-0.089530
2020-01-15,NaN,0.346835,NaN
2020-01-16,NaN,0.344605,NaN
2020-01-17,NaN,0.342375,NaN
2020-01-18,NaN,0.340145,NaN
2020-01-19,NaN,0.337915,NaN
2020-01-20,0.227823,0.335685,-0.107862
2020-01-21,0.241763,0.333455,-0.091692
2020-01-22,NaN,0.331225,NaN
2020-01-23,NaN,0.328995,NaN
2020-01-24,0.259411,0.326765,-0.067354
2020-01-25,NaN,0.324535,NaN
2020-01-26,NaN,0.322305,NaN
2020-01-27,NaN,0.320075,NaN
2020-01-28,0.216429,0.317845,-0.101416
2020-01-29,NaN,0.315615,NaN
2020-01-30,NaN,0.313385,NaN
2020-01-31,NaN,0.311155,NaN
2020-02-01,0.290928,0.308925,-0.017997
2020-02-02,0.262276,0.306695,-0.044419
2020-02-03,NaN,0.304465,NaN
2020-02-04,NaN,0.302235,NaN
2020-02-05,NaN,0.300005,NaN
2020-02-06,NaN,0.297775,NaN
2020-02-07,0.401409,0.295545,0.105864
2020-02-08,0.398308,0.293315,0.104993
2020-02-09,NaN,0.291085,NaN
2020-02-10,NaN,0.288855,NaN
2020-02-11,NaN,0.286625,NaN
2020-02-12,NaN,0.284395,NaN
2020-02-13,NaN,0.282165,NaN
2020-02-14,NaN,0.279935,NaN
2020-02-15,NaN,0.277705,NaN
2020-02-16,NaN,0.276174,NaN
2020-02-17,NaN,0.274643,NaN
2020-02-18,0.224933,0.273113,-0.048179
2020-02-19,NaN,0.271582,NaN
2020-02-20,NaN,0.270051,NaN
2020-02-21,NaN,0.268520,NaN
2020-02-22,NaN,0.266989,NaN
2020-02-23,NaN,0.265458,NaN
2020-02-24,NaN,0.263927,NaN
2020-02-25,NaN,0.262396,NaN
2020-02-26,NaN,0.260865,NaN
2020-02-27,NaN,0.259335,NaN
2020-02-28,0.486752,0.257804,0.228949
2020-02-29,0.358933,0.256273,0.102660
2020-03-01,NaN,0.254742,NaN
2020-03-02,NaN,0.253211,NaN
2020-03-03,NaN,0.251680,NaN
2020-03-04,NaN,0.250149,NaN
2020-03-05,NaN,0.248618,NaN
2020-03-06,0.534235,0.247087,0.287147
2020-03-07,NaN,0.245557,NaN
2020-03-08,0.412289,0.244026,0.168263
2020-03-09,NaN,0.242495,NaN
2020-03-10,NaN,0.240964,NaN
2020-03-11,0.300857,0.239433,0.061424
2020-03-12,0.232076,0.237902,-0.005826
2020-03-13,NaN,0.236371,NaN
2020-03-14,0.159581,0.234840,-0.075260
2020-03-15,NaN,0.232597,NaN
2020-03-16,NaN,0.230353,NaN
2020-03-17,NaN,0.228110,NaN
2020-03-18,0.165480,0.225866,-0.060386
2020-03-19,0.153914,0.223623,-0.069709
2020-03-20,NaN,0.221379,NaN
2020-03-21,NaN,0.219136,NaN
2020-03-22,0.139492,0.216892,-0.077401
2020-03-23,0.149701,0.214649,-0.064948
2020-03-24,0.130702,0.212405,-0.081703
2020-03-25,NaN,0.210162,NaN
2020-03-26,NaN,0.207918,NaN
2020-03-27,0.162746,0.205675,-0.042929
2020-03-28,NaN,0.203432,NaN
2020-03-29,NaN,0.201188,NaN
2020-03-30,NaN,0.198945,NaN
2020-03-31,NaN,0.196701,NaN
2020-04-01,NaN,0.194458,NaN
2020-04-02,NaN,0.192214,NaN
2020-04-03,NaN,0.189971,NaN
2020-04-04,NaN,0.187727,NaN
2020-04-05,NaN,0.185484,NaN
2020-04-06,NaN,0.183240,NaN
2020-04-07,NaN,0.180997,NaN
2020-04-08,NaN,0.178753,NaN
2020-04-09,NaN,0.176510,NaN
2020-04-10,NaN,0.174266,NaN
2020-04-11,NaN,0.172023,NaN
2020-04-12,NaN,0.169779,NaN
2020-04-13,0.205768,0.167536,0.038232
2020-04-14,NaN,0.165292,NaN
2020-04-15,NaN,0.164304,NaN
2020-04-16,NaN,0.163317,NaN
2020-04-17,NaN,0.162329,NaN
2020-04-18,NaN,0.161341,NaN
2020-04-19,NaN,0.160353,NaN
2020-04-20,0.190388,0.159365,0.031023
2020-04-21,NaN,0.158377,NaN
2020-04-22,NaN,0.157389,NaN
2020-04-23,NaN,0.156402,NaN
2020-04-24,0.233086,0.155414,0.077672
2020-04-25,NaN,0.154426,NaN
2020-04-26,NaN,0.153438,NaN
2020-04-27,NaN,0.152450,NaN
2020-04-28,NaN,0.151462,NaN
2020-04-29,NaN,0.150474,NaN
2020-04-30,0.148390,0.149486,-0.001096
2020-05-01,0.113907,0.148499,-0.034591
2020-05-02,NaN,0.147511,NaN
2020-05-03,NaN,0.146523,NaN
2020-05-04,NaN,0.145535,NaN
2020-05-05,NaN,0.144547,NaN
2020-05-06,NaN,0.143559,NaN
2020-05-07,NaN,0.142571,NaN
2020-05-08,NaN,0.141584,NaN
2020-05-09,NaN,0.140596,NaN
2020-05-10,NaN,0.139608,NaN
2020-05-11,0.103577,0.138620,-0.035043
2020-05-12,NaN,0.137632,NaN
2020-05-13,NaN,0.136644,NaN
2020-05-14,NaN,0.135656,NaN
2020-05-15,NaN,0.137541,NaN
2020-05-16,NaN,0.139425,NaN
2020-05-17,NaN,0.141309,NaN
2020-05-18,NaN,0.143193,NaN
2020-05-19,0.185955,0.145078,0.040877
2020-05-20,0.159978,0.146962,0.013016
2020-05-21,NaN,0.148846,NaN
2020-05-22,0.174906,0.150730,0.024176
2020-05-23,NaN,0.152615,NaN
2020-05-24,NaN,0.154499,NaN
2020-05-25,NaN,0.156383,NaN
2020-05-26,NaN,0.158267,NaN
2020-05-27,0.206155,0.160152,0.046003
2020-05-28,NaN,0.162036,NaN
2020-05-29,NaN,0.163920,NaN
2020-05-30,NaN,0.165804,NaN
2020-05-31,NaN,0.167689,NaN
2020-06-01,NaN,0.169573,NaN
2020-06-02,NaN,0.171457,NaN
2020-06-03,NaN,0.173341,NaN
2020-06-04,0.235888,0.175226,0.060663
2020-06-05,0.212200,0.177110,0.035090
2020-06-06,NaN,0.178994,NaN
2020-06-07,NaN,0.180878,NaN
2020-06-08,NaN,0.182763,NaN
2020-06-09,NaN,0.184647,NaN
2020-06-10,0.178332,0.186531,-0.008199
2020-06-11,0.180402,0.188415,-0.008013
2020-06-12,0.124053,0.190300,-0.066247
2020-06-13,NaN,0.192184,NaN
2020-06-14,NaN,0.194068,NaN
2020-06-15,0.104879,0.201708,-0.096829
2020-06-16,0.138204,0.209348,-0.071144
2020-06-17,0.151886,0.216988,-0.065102
2020-06-18,NaN,0.224628,NaN
2020-06-19,NaN,0.232268,NaN
2020-06-20,NaN,0.239908,NaN
2020-06-21,NaN,0.247548,NaN
2020-06-22,NaN,0.255188,NaN
2020-06-23,NaN,0.262828,NaN
2020-06-24,NaN,0.270468,NaN
2020-06-25,NaN,0.278109,NaN
2020-06-26,NaN,0.285749,NaN
2020-06-27,NaN,0.293389,NaN
2020-06-28,0.225228,0.301029,-0.075801
2020-06-29,NaN,0.308669,NaN
2020-06-30,NaN,0.316309,NaN
2020-07-01,NaN,0.323949,NaN
2020-07-02,NaN,0.331589,NaN
2020-07-03,NaN,0.339229,NaN
2020-07-04,NaN,0.346869,NaN
2020-07-05,NaN,0.354509,NaN
2020-07-06,0.301531,0.362149,-0.060618
2020-07-07,NaN,0.369789,NaN
2020-07-08,NaN,0.377429,NaN
2020-07-09,NaN,0.385069,NaN
2020-07-10,NaN,0.392709,NaN
2020-07-11,0.589710,0.400349,0.189360
2020-07-12,0.872138,0.407989,0.464149
2020-07-13,NaN,0.415629,NaN
2020-07-14,NaN,0.423269,NaN
2020-07-15,NaN,0.419033,NaN
2020-07-16,NaN,0.414796,NaN
2020-07-17,NaN,0.410559,NaN
2020-07-18,NaN,0.406322,NaN
2020-07-19,NaN,0.402085,NaN
2020-07-20,NaN,0.397849,NaN
2020-07-21,NaN,0.393612,NaN
2020-07-22,NaN,0.389375,NaN
2020-07-23,NaN,0.385138,NaN
2020-07-24,NaN,0.380901,NaN
2020-07-25,NaN,0.376664,NaN
2020-07-26,NaN,0.372428,NaN
2020-07-27,NaN,0.368191,NaN
2020-07-28,NaN,0.363954,NaN
2020-07-29,NaN,0.359717,NaN
2020-07-30,0.143158,0.355480,-0.212322
2020-07-31,NaN,0.351243,NaN
2020-08-01,NaN,0.347007,NaN
2020-08-02,0.087357,0.342770,-0.255413
2020-08-03,0.193595,0.338533,-0.144938
2020-08-04,0.164555,0.334296,-0.169741
2020-08-05,0.107177,0.330059,-0.222882
2020-08-06,NaN,0.325822,NaN
2020-08-07,0.064761,0.321586,-0.256824
2020-08-08,0.137728,0.317349,-0.179621
2020-08-09,0.158177,0.313112,-0.154935
2020-08-10,NaN,0.308875,NaN
2020-08-11,NaN,0.304638,NaN
2020-08-12,0.149071,0.300402,-0.151330
2020-08-13,0.259510,0.296165,-0.036655
2020-08-14,0.268895,0.291928,-0.023033
2020-08-15,0.207747,0.287147,-0.079400
2020-08-16,NaN,0.282365,NaN
2020-08-17,NaN,0.277584,NaN
2020-08-18,NaN,0.272803,NaN
2020-08-19,NaN,0.268022,NaN
2020-08-20,0.198559,0.263240,-0.064681
2020-08-21,0.183692,0.258459,-0.074767
2020-08-22,NaN,0.253678,NaN
2020-08-23,NaN,0.248897,NaN
2020-08-24,NaN,0.244115,NaN
2020-08-25,NaN,0.239334,NaN
2020-08-26,NaN,0.234553,NaN
2020-08-27,NaN,0.229772,NaN
2020-08-28,0.237681,0.224990,0.012691
2020-08-29,0.169285,0.220209,-0.050924
2020-08-30,NaN,0.215428,NaN
2020-08-31,0.295494,0.210647,0.084847
2020-09-01,NaN,0.205865,NaN
2020-09-02,NaN,0.201084,NaN
2020-09-03,0.128718,0.196303,-0.067585
2020-09-04,NaN,0.191522,NaN
2020-09-05,NaN,0.186740,NaN
2020-09-06,NaN,0.181959,NaN
2020-09-07,NaN,0.177178,NaN
2020-09-08,NaN,0.172397,NaN
2020-09-09,NaN,0.167615,NaN
2020-09-10,NaN,0.162834,NaN
2020-09-11,0.134705,0.158053,-0.023348
2020-09-12,NaN,0.153272,NaN
2020-09-13,NaN,0.148490,NaN
2020-09-14,0.075113,0.143709,-0.068597
2020-09-15,NaN,0.144840,NaN
2020-09-16,0.159406,0.145971,0.013436
2020-09-17,NaN,0.147101,NaN
2020-09-18,NaN,0.148232,NaN
2020-09-19,NaN,0.149363,NaN
2020-09-20,NaN,0.150494,NaN
2020-09-21,NaN,0.151624,NaN
2020-09-22,0.178019,0.152755,0.025264
2020-09-23,NaN,0.153886,NaN
2020-09-24,0.207690,0.155016,0.052674
2020-09-25,0.191104,0.156147,0.034957
2020-09-26,0.202899,0.157278,0.045621
2020-09-27,0.153676,0.158409,-0.004732
2020-09-28,NaN,0.159539,NaN
2020-09-29,0.208529,0.160670,0.047859
2020-09-30,0.207498,0.161801,0.045698
2020-10-01,0.175796,0.162931,0.012865
2020-10-02,0.154897,0.164062,-0.009165
2020-10-03,0.162547,0.165193,-0.002646
2020-10-04,NaN,0.166324,NaN
2020-10-05,0.119176,0.167454,-0.048278
2020-10-06,NaN,0.168585,NaN
2020-10-07,NaN,0.169716,NaN
2020-10-08,NaN,0.170846,NaN
2020-10-09,NaN,0.171977,NaN
2020-10-10,0.249316,0.173108,0.076208
2020-10-11,0.277093,0.174239,0.102854
2020-10-12,NaN,0.175369,NaN
2020-10-13,0.211851,0.176500,0.035351
2020-10-14,0.179674,0.177631,0.002043
2020-10-15,0.165625,0.179381,-0.013756
2020-10-16,NaN,0.181132,NaN
2020-10-17,NaN,0.182882,NaN
2020-10-18,NaN,0.184633,NaN
2020-10-19,0.168602,0.186383,-0.017781
2020-10-20,NaN,0.188134,NaN
2020-10-21,NaN,0.189884,NaN
2020-10-22,NaN,0.191635,NaN
2020-10-23,NaN,0.193385,NaN
2020-10-24,NaN,0.195135,NaN
2020-10-25,NaN,0.196886,NaN
2020-10-26,NaN,0.198636,NaN
2020-10-27,NaN,0.200387,NaN
2020-10-28,NaN,0.202137,NaN
2020-10-29,0.222666,0.203888,0.018778
2020-10-30,NaN,0.205638,NaN
2020-10-31,NaN,0.207389,NaN
2020-11-01,0.236876,0.209139,0.027737
2020-11-02,0.247118,0.210890,0.036229
2020-11-03,0.210498,0.212640,-0.002142
2020-11-04,0.195202,0.214391,-0.019188
2020-11-05,NaN,0.216141,NaN
2020-11-06,NaN,0.217892,NaN
2020-11-07,NaN,0.219642,NaN
2020-11-08,NaN,0.221393,NaN
2020-11-09,0.474800,0.223143,0.251657
2020-11-10,0.187035,0.224893,-0.037858
2020-11-11,NaN,0.226644,NaN
2020-11-12,NaN,0.228394,NaN
2020-11-13,NaN,0.230145,NaN
2020-11-14,NaN,0.231895,NaN
2020-11-15,0.148616,0.233301,-0.084685
2020-11-16,NaN,0.234707,NaN
2020-11-17,0.290175,0.236113,0.054062
2020-11-18,NaN,0.237519,NaN
2020-11-19,0.218877,0.238925,-0.020048
2020-11-20,0.173790,0.240331,-0.066541
2020-11-21,0.196018,0.241736,-0.045719
2020-11-22,0.136006,0.243142,-0.107136
2020-11-23,NaN,0.244548,NaN
2020-11-24,0.171039,0.245954,-0.074915
2020-11-25,NaN,0.247360,NaN
2020-11-26,NaN,0.248766,NaN
2020-11-27,NaN,0.250172,NaN
2020-11-28,NaN,0.251578,NaN
2020-11-29,NaN,0.252983,NaN
2020-11-30,0.188597,0.254389,-0.065792
2020-12-01,0.220173,0.255795,-0.035622
2020-12-02,NaN,0.257201,NaN
2020-12-03,NaN,0.258607,NaN
2020-12-04,NaN,0.260013,NaN
2020-12-05,NaN,0.261419,NaN
2020-12-06,NaN,0.262825,NaN
2020-12-07,0.403535,0.264231,0.139305
2020-12-08,0.393512,0.265636,0.127876
2020-12-09,0.272531,0.267042,0.005489
2020-12-10,0.192074,0.268448,-0.076374
2020-12-11,NaN,0.269854,NaN
2020-12-12,NaN,0.271260,NaN
2020-12-13,NaN,0.272666,NaN
2020-12-14,NaN,0.274072,NaN
2020-12-15,NaN,0.276345,NaN
2020-12-16,NaN,0.278619,NaN
2020-12-17,NaN,0.280893,NaN
2020-12-18,NaN,0.283167,NaN
2020-12-19,NaN,0.285441,NaN
2020-12-20,NaN,0.287715,NaN
2020-12-21,0.429525,0.289989,0.139537
2020-12-22,0.419720,0.292262,0.127458
2020-12-23,NaN,0.294536,NaN
2020-12-24,0.533452,0.296810,0.236642
2020-12-25,0.410316,0.299084,0.111232
2020-12-26,0.298616,0.301358,-0.002742
2020-12-27,0.266894,0.303632,-0.036738
2020-12-28,0.344789,0.305905,0.038883
2020-12-29,0.285789,0.308179,-0.022391
2020-12-30,NaN,0.310453,NaN
2020-12-31,NaN,0.312727,NaN
2021-01-01,0.445838,0.315001,0.130837
2021-01-02,NaN,0.317275,NaN
2021-01-03,0.341630,0.319549,0.022082
2021-01-04,NaN,0.321822,NaN
2021-01-05,0.396777,0.324096,0.072681
2021-01-06,NaN,0.326370,NaN
2021-01-07,NaN,0.328644,NaN
2021-01-08,NaN,0.330918,NaN
2021-01-09,NaN,0.333192,NaN
2021-01-10,NaN,0.335465,NaN
2021-01-11,NaN,0.337739,NaN
2021-01-12,NaN,0.340013,NaN
2021-01-13,0.233801,0.342287,-0.108486
2021-01-14,NaN,0.344561,NaN
2021-01-15,0.492343,0.346835,0.145508
2021-01-16,0.618909,0.344605,0.274304
2021-01-17,0.544544,0.342375,0.202169
2021-01-18,0.487699,0.340145,0.147554
2021-01-19,0.341174,0.337915,0.003259
2021-01-20,0.292352,0.335685,-0.043333
2021-01-21,NaN,0.333455,NaN
2021-01-22,NaN,0.331225,NaN
2021-01-23,NaN,0.328995,NaN
2021-01-24,0.191714,0.326765,-0.135051
2021-01-25,NaN,0.324535,NaN
2021-01-26,NaN,0.322305,NaN
2021-01-27,NaN,0.320075,NaN
2021-01-28,NaN,0.317845,NaN
2021-01-29,NaN,0.315615,NaN
2021-01-30,NaN,0.313385,NaN
2021-01-31,0.446654,0.311155,0.135499
2021-02-01,0.321357,0.308925,0.012432
2021-02-02,0.334985,0.306695,0.028290
2021-02-03,0.363509,0.304465,0.059044
2021-02-04,NaN,0.302235,NaN
2021-02-05,NaN,0.300005,NaN
2021-02-06,NaN,0.297775,NaN
2021-02-07,0.314296,0.295545,0.018751
2021-02-08,NaN,0.293315,NaN
2021-02-09,NaN,0.291085,NaN
2021-02-10,NaN,0.288855,NaN
2021-02-11,NaN,0.286625,NaN
2021-02-12,NaN,0.284395,NaN
2021-02-13,NaN,0.282165,NaN
2021-02-14,NaN,0.279935,NaN
2021-02-15,NaN,0.277705,NaN
2021-02-16,NaN,0.276174,NaN
2021-02-17,NaN,0.274643,NaN
2021-02-18,NaN,0.273113,NaN
2021-02-19,NaN,0.271582,NaN
2021-02-20,0.370619,0.270051,0.100569
2021-02-21,NaN,0.268520,NaN
2021-02-22,0.592217,0.266989,0.325228
2021-02-23,0.688333,0.265458,0.422875
2021-02-24,NaN,0.263927,NaN
2021-02-25,0.603701,0.262396,0.341305
2021-02-26,0.386015,0.260865,0.125149
2021-02-27,NaN,0.259335,NaN
2021-02-28,NaN,0.257804,NaN
2021-03-01,NaN,0.256273,NaN
2021-03-02,NaN,0.254742,NaN
2021-03-03,NaN,0.253211,NaN
2021-03-04,0.610536,0.251680,0.358856
2021-03-05,NaN,0.250149,NaN
2021-03-06,0.475019,0.248618,0.226401
2021-03-07,NaN,0.247087,NaN
2021-03-08,0.239037,0.245557,-0.006519
2021-03-09,0.203919,0.244026,-0.040107
2021-03-10,NaN,0.242495,NaN
2021-03-11,NaN,0.240964,NaN
2021-03-12,0.178145,0.239433,-0.061288
2021-03-13,NaN,0.237902,NaN
2021-03-14,NaN,0.236371,NaN
2021-03-15,NaN,0.234840,NaN
2021-03-16,NaN,0.232597,NaN
2021-03-17,NaN,0.230353,NaN
2021-03-18,NaN,0.228110,NaN
