Time,mean,climatology,anomaly
1090195200,0.044600,0.109851,-0.065251
1090281600,NaN,0.110329,NaN
1090368000,NaN,0.110808,NaN
1090454400,0.078700,0.111286,-0.032586
1090540800,NaN,0.111765,NaN
1090627200,NaN,0.112243,NaN
1090713600,NaN,0.112722,NaN
1090800000,0.084000,0.113201,-0.029201
1090886400,NaN,0.113679,NaN
1090972800,NaN,0.114158,NaN
1091059200,NaN,0.114636,NaN
1091145600,NaN,0.115115,NaN
1091232000,NaN,0.115593,NaN
1091318400,NaN,0.116072,NaN
1091404800,NaN,0.116551,NaN
1091491200,NaN,0.117029,NaN
1091577600,0.079200,0.117508,-0.038308
1091664000,NaN,0.117986,NaN
1091750400,NaN,0.118465,NaN
1091836800,NaN,0.118943,NaN
1091923200,NaN,0.119422,NaN
1092009600,NaN,0.119901,NaN
1092096000,0.146200,0.120379,0.025821
1092182400,NaN,0.120858,NaN
1092268800,NaN,0.121336,NaN
1092355200,NaN,0.121815,NaN
1092441600,0.063600,0.122293,-0.058693
1092528000,NaN,0.121430,NaN
1092614400,NaN,0.120567,NaN
1092700800,NaN,0.119704,NaN
1092787200,NaN,0.118841,NaN
1092873600,0.057600,0.117978,-0.060378
1092960000,NaN,0.117115,NaN
1093046400,0.079200,0.116252,-0.037052
1093132800,0.057000,0.115389,-0.058389
1093219200,NaN,0.114526,NaN
1093305600,NaN,0.113663,NaN
1093392000,NaN,0.112800,NaN
1093478400,0.138800,0.111937,0.026863
1093564800,NaN,0.111074,NaN
1093651200,0.069600,0.110210,-0.040610
1093737600,0.093800,0.109347,-0.015547
1093824000,0.066600,0.108484,-0.041884
1093910400,0.051400,0.107621,-0.056221
1093996800,NaN,0.106758,NaN
1094083200,0.046800,0.105895,-0.059095
1094169600,NaN,0.105032,NaN
1094256000,NaN,0.104169,NaN
1094342400,NaN,0.103306,NaN
1094428800,NaN,0.102443,NaN
1094515200,NaN,0.101580,NaN
1094601600,0.092600,0.100717,-0.008117
1094688000,NaN,0.099854,NaN
1094774400,NaN,0.098991,NaN
1094860800,NaN,0.098128,NaN
1094947200,NaN,0.097264,NaN
1095033600,NaN,0.096401,NaN
1095120000,NaN,0.095538,NaN
1095206400,NaN,0.096000,NaN
1095292800,NaN,0.096462,NaN
1095379200,NaN,0.096924,NaN
1095465600,0.057200,0.097386,-0.040186
1095552000,0.041400,0.097848,-0.056448
1095638400,0.050600,0.098310,-0.047710
1095724800,0.089000,0.098772,-0.009772
1095811200,NaN,0.099234,NaN
1095897600,0.049400,0.099696,-0.050296
1095984000,NaN,0.100158,NaN
1096070400,NaN,0.100620,NaN
1096156800,NaN,0.101082,NaN
1096243200,0.066000,0.101544,-0.035544
1096329600,NaN,0.102006,NaN
1096416000,0.123600,0.102468,0.021132
1096502400,0.129800,0.102931,0.026869
1096588800,0.115400,0.103393,0.012007
1096675200,NaN,0.103855,NaN
1096761600,0.047600,0.104317,-0.056717
1096848000,NaN,0.104779,NaN
1096934400,NaN,0.105241,NaN
1097020800,NaN,0.105703,NaN
1097107200,0.044600,0.106165,-0.061565
1097193600,NaN,0.106627,NaN
1097280000,NaN,0.107089,NaN
1097366400,0.071400,0.107551,-0.036151
1097452800,NaN,0.108013,NaN
1097539200,0.094000,0.108475,-0.014475
1097625600,0.047200,0.108937,-0.061737
1097712000,NaN,0.109399,NaN
1097798400,NaN,0.108616,NaN
1097884800,NaN,0.107833,NaN
1097971200,NaN,0.107050,NaN
1098057600,NaN,0.106267,NaN
1098144000,NaN,0.105484,NaN
1098230400,NaN,0.104702,NaN
1098316800,0.066400,0.103919,-0.037519
1098403200,0.066600,0.103136,-0.036536
1098489600,0.103600,0.102353,0.001247
1098576000,NaN,0.101570,NaN
1098662400,0.068600,0.100787,-0.032187
1098748800,0.077000,0.100005,-0.023005
1098835200,NaN,0.099222,NaN
1098921600,0.075800,0.098439,-0.022639
1099008000,0.047200,0.097656,-0.050456
1099094400,NaN,0.096873,NaN
1099180800,0.040200,0.096090,-0.055890
1099267200,NaN,0.095308,NaN
1099353600,NaN,0.094525,NaN
1099440000,0.034000,0.093742,-0.059742
1099526400,0.060400,0.092959,-0.032559
1099612800,0.043200,0.092176,-0.048976
1099699200,0.078400,0.091393,-0.012993
1099785600,NaN,0.090610,NaN
1099872000,0.068400,0.089828,-0.021428
1099958400,0.064600,0.089045,-0.024445
1100044800,NaN,0.088262,NaN
1100131200,0.051200,0.087479,-0.036279
1100217600,NaN,0.086696,NaN
1100304000,0.088600,0.085913,0.002687
1100390400,NaN,0.085131,NaN
1100476800,NaN,0.085980,NaN
1100563200,NaN,0.086830,NaN
1100649600,NaN,0.087680,NaN
1100736000,0.036200,0.088530,-0.052330
1100822400,NaN,0.089379,NaN
1100908800,NaN,0.090229,NaN
1100995200,NaN,0.091079,NaN
1101081600,0.062300,0.091929,-0.029629
1101168000,NaN,0.092778,NaN
1101254400,NaN,0.093628,NaN
1101340800,NaN,0.094478,NaN
1101427200,0.056600,0.095328,-0.038728
1101513600,0.071800,0.096177,-0.024377
1101600000,NaN,0.097027,NaN
1101686400,0.115600,0.097877,0.017723
1101772800,NaN,0.098727,NaN
1101859200,NaN,0.099577,NaN
1101945600,0.042000,0.100426,-0.058426
1102032000,0.079800,0.101276,-0.021476
1102118400,0.056000,0.102126,-0.046126
1102204800,NaN,0.102976,NaN
1102291200,0.085800,0.103825,-0.018025
1102377600,NaN,0.104675,NaN
1102464000,0.090800,0.105525,-0.014725
1102550400,0.052800,0.106375,-0.053575
1102636800,0.063400,0.107224,-0.043824
1102723200,NaN,0.108074,NaN
1102809600,0.076600,0.108924,-0.032324
1102896000,0.079000,0.109774,-0.030774
1102982400,NaN,0.110623,NaN
1103068800,0.087300,0.110669,-0.023369
1103155200,NaN,0.110715,NaN
1103241600,NaN,0.110761,NaN
1103328000,0.121900,0.110807,0.011093
1103414400,NaN,0.110853,NaN
1103500800,0.079800,0.110899,-0.031099
1103587200,NaN,0.110945,NaN
1103673600,NaN,0.110991,NaN
1103760000,NaN,0.111037,NaN
1103846400,NaN,0.111083,NaN
1103932800,0.119800,0.111129,0.008671
1104019200,NaN,0.111174,NaN
1104105600,0.081100,0.111220,-0.030120
1104192000,NaN,0.111266,NaN
1104278400,0.127600,0.111312,0.016288
1104364800,NaN,0.111358,NaN
1104451200,0.051200,0.111404,-0.060204
1104537600,NaN,0.111450,NaN
1104624000,NaN,0.111496,NaN
1104710400,NaN,0.111542,NaN
1104796800,NaN,0.111588,NaN
1104883200,0.050000,0.111634,-0.061634
1104969600,NaN,0.111680,NaN
1105056000,0.068600,0.111725,-0.043125
1105142400,0.052200,0.111771,-0.059571
1105228800,0.079400,0.111817,-0.032417
1105315200,NaN,0.111863,NaN
1105401600,0.110000,0.111909,-0.001909
1105488000,0.080700,0.111955,-0.031255
1105574400,NaN,0.112001,NaN
1105660800,NaN,0.112047,NaN
1105747200,NaN,0.112093,NaN
1105833600,NaN,0.111788,NaN
1105920000,0.074200,0.111483,-0.037283
1106006400,0.072400,0.111179,-0.038779
1106092800,0.089000,0.110874,-0.021874
1106179200,0.060000,0.110569,-0.050569
1106265600,0.092700,0.110265,-0.017565
1106352000,0.063600,0.109960,-0.046360
1106438400,0.121200,0.109655,0.011545
1106524800,0.072400,0.109350,-0.036950
1106611200,0.077000,0.109046,-0.032046
1106697600,0.075200,0.108741,-0.033541
1106784000,0.064000,0.108436,-0.044436
1106870400,0.067600,0.108132,-0.040532
1106956800,NaN,0.107827,NaN
1107043200,0.075100,0.107522,-0.032422
1107129600,NaN,0.107217,NaN
1107216000,2.936520,0.106913,2.829607
1107302400,NaN,0.106608,NaN
1107388800,NaN,0.106303,NaN
1107475200,NaN,0.105999,NaN
1107561600,0.064200,0.105694,-0.041494
1107648000,NaN,0.105389,NaN
1107734400,NaN,0.105084,NaN
1107820800,NaN,0.104780,NaN
1107907200,NaN,0.104475,NaN
1107993600,0.059200,0.104170,-0.044970
1108080000,0.071000,0.103866,-0.032866
1108166400,0.068400,0.103561,-0.035161
1108252800,NaN,0.103256,NaN
1108339200,0.046600,0.102951,-0.056351
1108425600,0.051000,0.102647,-0.051647
1108512000,NaN,0.102105,NaN
1108598400,0.056200,0.101563,-0.045363
1108684800,0.067000,0.101021,-0.034021
1108771200,NaN,0.100479,NaN
1108857600,NaN,0.099937,NaN
1108944000,0.050400,0.099395,-0.048995
1109030400,0.051800,0.098853,-0.047053
1109116800,NaN,0.098311,NaN
1109203200,0.050000,0.097769,-0.047769
1109289600,NaN,0.097227,NaN
1109376000,NaN,0.096685,NaN
1109462400,NaN,0.096143,NaN
1109548800,NaN,0.095601,NaN
1109635200,0.102800,0.095058,0.007742
1109721600,0.089600,0.094516,-0.004916
1109808000,NaN,0.093974,NaN
1109894400,NaN,0.093432,NaN
1109980800,0.070300,0.092890,-0.022590
1110067200,0.065600,0.092348,-0.026748
1110153600,NaN,0.091806,NaN
1110240000,NaN,0.091264,NaN
1110326400,NaN,0.090722,NaN
1110412800,0.075800,0.090180,-0.014380
1110499200,0.076400,0.089638,-0.013238
1110585600,0.076600,0.089096,-0.012496
1110672000,0.074400,0.088554,-0.014154
1110758400,NaN,0.088012,NaN
1110844800,NaN,0.087470,NaN
1110931200,NaN,0.087405,NaN
1111017600,0.062100,0.087341,-0.025241
1111104000,0.071000,0.087276,-0.016276
1111190400,0.092600,0.087211,0.005389
1111276800,NaN,0.087146,NaN
1111363200,NaN,0.087082,NaN
1111449600,NaN,0.087017,NaN
1111536000,0.065600,0.086952,-0.021352
1111622400,0.059800,0.086887,-0.027087
1111708800,NaN,0.086823,NaN
1111795200,NaN,0.086758,NaN
1111881600,NaN,0.086693,NaN
1111968000,NaN,0.086628,NaN
1112054400,0.073600,0.086563,-0.012963
1112140800,NaN,0.086499,NaN
1112227200,0.060700,0.086434,-0.025734
1112313600,0.053600,0.086369,-0.032769
1112400000,NaN,0.086304,NaN
1112486400,0.066400,0.086240,-0.019840
1112572800,0.047000,0.086175,-0.039175
1112659200,NaN,0.086110,NaN
1112745600,NaN,0.086045,NaN
1112832000,NaN,0.085981,NaN
1112918400,NaN,0.085916,NaN
1113004800,0.063400,0.085851,-0.022451
1113091200,0.071200,0.085786,-0.014586
1113177600,0.052400,0.085721,-0.033321
1113264000,NaN,0.085657,NaN
1113350400,NaN,0.085592,NaN
1113436800,NaN,0.085527,NaN
1113523200,NaN,0.085462,NaN
1113609600,NaN,0.086135,NaN
1113696000,0.057800,0.086808,-0.029008
1113782400,0.076100,0.087481,-0.011381
1113868800,NaN,0.088154,NaN
1113955200,NaN,0.088827,NaN
1114041600,NaN,0.089500,NaN
1114128000,NaN,0.090172,NaN
1114214400,0.041600,0.090845,-0.049245
1114300800,NaN,0.091518,NaN
1114387200,0.054400,0.092191,-0.037791
1114473600,NaN,0.092864,NaN
1114560000,NaN,0.093537,NaN
1114646400,NaN,0.094210,NaN
1114732800,NaN,0.094882,NaN
1114819200,NaN,0.095555,NaN
1114905600,NaN,0.096228,NaN
1114992000,NaN,0.096901,NaN
1115078400,0.073600,0.097574,-0.023974
1115164800,NaN,0.098247,NaN
1115251200,NaN,0.098920,NaN
1115337600,0.051200,0.099593,-0.048393
1115424000,NaN,0.100265,NaN
1115510400,NaN,0.100938,NaN
1115596800,0.048800,0.101611,-0.052811
1115683200,NaN,0.102284,NaN
1115769600,NaN,0.102957,NaN
1115856000,NaN,0.103630,NaN
1115942400,0.039400,0.104303,-0.064903
1116028800,NaN,0.104975,NaN
1116115200,NaN,0.105648,NaN
1116201600,0.045200,0.107321,-0.062121
1116288000,NaN,0.108995,NaN
1116374400,0.047000,0.110668,-0.063668
1116460800,NaN,0.112341,NaN
1116547200,NaN,0.114014,NaN
1116633600,0.056800,0.115687,-0.058887
1116720000,2.936520,0.117360,2.819159
1116806400,NaN,0.119033,NaN
1116892800,NaN,0.120706,NaN
1116979200,0.051600,0.122380,-0.070780
1117065600,0.043400,0.124053,-0.080653
1117152000,0.064000,0.125726,-0.061726
1117238400,0.171200,0.127399,0.043801
1117324800,0.069500,0.129072,-0.059572
1117411200,NaN,0.130745,NaN
1117497600,NaN,0.132418,NaN
1117584000,NaN,0.134092,NaN
1117670400,NaN,0.135765,NaN
1117756800,NaN,0.137438,NaN
1117843200,NaN,0.139111,NaN
1117929600,0.069600,0.140784,-0.071184
1118016000,NaN,0.142457,NaN
1118102400,NaN,0.144130,NaN
1118188800,NaN,0.145803,NaN
1118275200,NaN,0.147477,NaN
1118361600,NaN,0.149150,NaN
1118448000,NaN,0.150823,NaN
1118534400,0.057000,0.152496,-0.095496
1118620800,0.110800,0.154169,-0.043369
1118707200,2.936520,0.155842,2.780677
1118793600,0.058000,0.157515,-0.099515
1118880000,NaN,0.155847,NaN
1118966400,NaN,0.154178,NaN
1119052800,NaN,0.152510,NaN
1119139200,NaN,0.150841,NaN
1119225600,NaN,0.149172,NaN
1119312000,NaN,0.147504,NaN
1119398400,NaN,0.145835,NaN
1119484800,0.035600,0.144167,-0.108567
1119571200,NaN,0.142498,NaN
1119657600,NaN,0.140830,NaN
1119744000,0.025600,0.139161,-0.113561
1119830400,NaN,0.137492,NaN
1119916800,2.936520,0.135824,2.800696
1120003200,NaN,0.134155,NaN
1120089600,0.044400,0.132487,-0.088087
1120176000,NaN,0.130818,NaN
1120262400,NaN,0.129149,NaN
1120348800,NaN,0.127481,NaN
1120435200,NaN,0.125812,NaN
1120521600,0.074200,0.124144,-0.049944
1120608000,0.059200,0.122475,-0.063275
1120694400,0.063400,0.120806,-0.057406
1120780800,NaN,0.119138,NaN
1120867200,NaN,0.117469,NaN
1120953600,NaN,0.115801,NaN
1121040000,NaN,0.114132,NaN
1121126400,NaN,0.112464,NaN
1121212800,0.068200,0.110795,-0.042595
1121299200,0.051700,0.109126,-0.057426
1121385600,0.064000,0.107458,-0.043458
1121472000,0.039000,0.107936,-0.068936
1121558400,0.041000,0.108415,-0.067415
1121644800,NaN,0.108893,NaN
1121731200,0.048000,0.109372,-0.061372
1121817600,NaN,0.109851,NaN
1121904000,NaN,0.110329,NaN
1121990400,NaN,0.110808,NaN
1122076800,0.041400,0.111286,-0.069886
1122163200,NaN,0.111765,NaN
1122249600,0.037400,0.112243,-0.074843
1122336000,2.936520,0.112722,2.823798
1122422400,NaN,0.113201,NaN
1122508800,0.053200,0.113679,-0.060479
1122595200,NaN,0.114158,NaN
1122681600,NaN,0.114636,NaN
1122768000,NaN,0.115115,NaN
1122854400,0.032600,0.115593,-0.082993
1122940800,NaN,0.116072,NaN
1123027200,NaN,0.116551,NaN
1123113600,0.048800,0.117029,-0.068229
1123200000,NaN,0.117508,NaN
1123286400,2.936520,0.117986,2.818533
1123372800,0.033900,0.118465,-0.084565
1123459200,0.153800,0.118943,0.034857
1123545600,NaN,0.119422,NaN
1123632000,0.044800,0.119901,-0.075101
1123718400,NaN,0.120379,NaN
1123804800,NaN,0.120858,NaN
1123891200,0.055400,0.121336,-0.065936
1123977600,NaN,0.121815,NaN
1124064000,0.044800,0.122293,-0.077493
1124150400,NaN,0.121430,NaN
1124236800,0.043600,0.120567,-0.076967
1124323200,0.095600,0.119704,-0.024104
1124409600,NaN,0.118841,NaN
1124496000,NaN,0.117978,NaN
1124582400,NaN,0.117115,NaN
1124668800,0.175000,0.116252,0.058748
1124755200,0.039400,0.115389,-0.075989
1124841600,0.047600,0.114526,-0.066926
1124928000,NaN,0.113663,NaN
1125014400,NaN,0.112800,NaN
1125100800,NaN,0.111937,NaN
1125187200,NaN,0.111074,NaN
1125273600,0.060000,0.110210,-0.050210
1125360000,0.057200,0.109347,-0.052147
1125446400,0.149200,0.108484,0.040716
1125532800,0.045000,0.107621,-0.062621
1125619200,0.051800,0.106758,-0.054958
1125705600,NaN,0.105895,NaN
1125792000,NaN,0.105032,NaN
1125878400,NaN,0.104169,NaN
1125964800,NaN,0.103306,NaN
1126051200,0.048200,0.102443,-0.054243
1126137600,0.057400,0.101580,-0.044180
1126224000,0.097800,0.100717,-0.002917
1126310400,0.069600,0.099854,-0.030254
1126396800,0.101400,0.098991,0.002409
1126483200,NaN,0.098128,NaN
1126569600,0.108400,0.097264,0.011136
1126656000,0.070000,0.096401,-0.026401
1126742400,0.082800,0.095538,-0.012738
1126828800,0.068300,0.096000,-0.027700
1126915200,0.086400,0.096462,-0.010062
1127001600,0.031800,0.096924,-0.065124
1127088000,NaN,0.097386,NaN
1127174400,NaN,0.097848,NaN
1127260800,NaN,0.098310,NaN
1127347200,NaN,0.098772,NaN
1127433600,NaN,0.099234,NaN
1127520000,0.045100,0.099696,-0.054596
1127606400,0.059800,0.100158,-0.040358
1127692800,NaN,0.100620,NaN
1127779200,0.122200,0.101082,0.021118
1127865600,NaN,0.101544,NaN
1127952000,NaN,0.102006,NaN
1128038400,NaN,0.102468,NaN
1128124800,0.059700,0.102931,-0.043231
1128211200,NaN,0.103393,NaN
1128297600,0.046800,0.103855,-0.057055
1128384000,NaN,0.104317,NaN
1128470400,NaN,0.104779,NaN
1128556800,2.936520,0.105241,2.831279
1128643200,NaN,0.105703,NaN
1128729600,0.063800,0.106165,-0.042365
1128816000,0.061400,0.106627,-0.045227
1128902400,0.056800,0.107089,-0.050289
1128988800,0.170600,0.107551,0.063049
1129075200,0.077800,0.108013,-0.030213
1129161600,0.101800,0.108475,-0.006675
1129248000,NaN,0.108937,NaN
1129334400,NaN,0.109399,NaN
1129420800,NaN,0.108616,NaN
1129507200,0.194800,0.107833,0.086967
1129593600,0.109100,0.107050,0.002050
1129680000,NaN,0.106267,NaN
1129766400,NaN,0.105484,NaN
1129852800,NaN,0.104702,NaN
1129939200,NaN,0.103919,NaN
1130025600,NaN,0.103136,NaN
1130112000,NaN,0.102353,NaN
1130198400,NaN,0.101570,NaN
1130284800,NaN,0.100787,NaN
1130371200,0.074200,0.100005,-0.025805
1130457600,NaN,0.099222,NaN
1130544000,0.062600,0.098439,-0.035839
1130630400,NaN,0.097656,NaN
1130716800,NaN,0.096873,NaN
1130803200,NaN,0.096090,NaN
1130889600,0.073800,0.095308,-0.021508
1130976000,0.077600,0.094525,-0.016925
1131062400,NaN,0.093742,NaN
1131148800,0.072200,0.092959,-0.020759
1131235200,0.052600,0.092176,-0.039576
1131321600,0.053800,0.091393,-0.037593
1131408000,NaN,0.090610,NaN
1131494400,0.082000,0.089828,-0.007828
1131580800,0.071200,0.089045,-0.017845
1131667200,0.060600,0.088262,-0.027662
1131753600,0.041000,0.087479,-0.046479
1131840000,NaN,0.086696,NaN
1131926400,0.067800,0.085913,-0.018113
1132012800,NaN,0.085131,NaN
1132099200,0.062600,0.085980,-0.023380
1132185600,NaN,0.086830,NaN
1132272000,NaN,0.087680,NaN
1132358400,NaN,0.088530,NaN
1132444800,NaN,0.089379,NaN
1132531200,0.097000,0.090229,0.006771
1132617600,NaN,0.091079,NaN
1132704000,0.087800,0.091929,-0.004129
1132790400,0.081000,0.092778,-0.011778
1132876800,0.121600,0.093628,0.027972
1132963200,NaN,0.094478,NaN
1133049600,NaN,0.095328,NaN
1133136000,0.083200,0.096177,-0.012977
1133222400,NaN,0.097027,NaN
1133308800,0.092200,0.097877,-0.005677
1133481600,0.096800,0.099577,-0.002777
1133568000,0.103000,0.100426,0.002574
1133654400,0.071200,0.101276,-0.030076
1133740800,0.128400,0.102126,0.026274
1133827200,NaN,0.102976,NaN
1133913600,0.095200,0.103825,-0.008625
1134000000,NaN,0.104675,NaN
1134086400,0.093600,0.105525,-0.011925
1134172800,0.081100,0.106375,-0.025275
1134259200,0.121500,0.107224,0.014276
1134345600,0.110200,0.108074,0.002126
1134432000,0.098000,0.108924,-0.010924
1134518400,0.100000,0.109774,-0.009774
1134604800,0.077400,0.110623,-0.033223
1134691200,2.936520,0.110671,2.825849
1134777600,NaN,0.110718,NaN
1134864000,NaN,0.110766,NaN
1134950400,NaN,0.110813,NaN
1135036800,NaN,0.110860,NaN
1135123200,0.116800,0.110908,0.005892
1135209600,NaN,0.110955,NaN
1135296000,0.087000,0.111003,-0.024003
1135382400,NaN,0.111050,NaN
1135468800,NaN,0.111097,NaN
1135555200,0.084700,0.111145,-0.026445
1135641600,0.091000,0.111192,-0.020192
1135728000,0.104200,0.111240,-0.007040
1135900800,0.121600,0.111334,0.010266
1135987200,0.078000,0.111382,-0.033382
1136073600,0.107600,0.111429,-0.003829
1136160000,NaN,0.111477,NaN
1136246400,0.079100,0.111524,-0.032424
1136332800,0.130100,0.111571,0.018529
1136419200,0.162200,0.111619,0.050581
1136505600,NaN,0.111666,NaN
1136592000,0.126000,0.111714,0.014286
1136678400,0.118000,0.111761,0.006239
1136764800,NaN,0.111808,NaN
1136851200,0.119000,0.111856,0.007144
1136937600,NaN,0.111903,NaN
1137024000,0.082400,0.111951,-0.029551
1137110400,NaN,0.111998,NaN
1137196800,0.118800,0.112045,0.006755
1137283200,0.112100,0.112093,0.000007
1137369600,NaN,0.111788,NaN
1137456000,0.106800,0.111483,-0.004683
1137542400,NaN,0.111179,NaN
1137628800,NaN,0.110874,NaN
1137715200,NaN,0.110569,NaN
1137801600,NaN,0.110265,NaN
1137888000,NaN,0.109960,NaN
1137974400,0.051800,0.109655,-0.057855
1138060800,0.086600,0.109350,-0.022750
1138147200,NaN,0.109046,NaN
1138233600,0.075700,0.108741,-0.033041
1138320000,NaN,0.108436,NaN
1138406400,NaN,0.108132,NaN
1138492800,NaN,0.107827,NaN
1138579200,0.048000,0.107522,-0.059522
1138665600,NaN,0.107217,NaN
1138752000,NaN,0.106913,NaN
1138838400,NaN,0.106608,NaN
1138924800,NaN,0.106303,NaN
1139011200,NaN,0.105999,NaN
1139097600,0.069600,0.105694,-0.036094
1139184000,0.084800,0.105389,-0.020589
1139270400,0.077800,0.105084,-0.027284
1139356800,0.086800,0.104780,-0.017980
1139443200,0.080000,0.104475,-0.024475
1139529600,0.081000,0.104170,-0.023170
1139616000,NaN,0.103866,NaN
1139702400,NaN,0.103561,NaN
1139788800,0.080300,0.103256,-0.022956
1139875200,0.081900,0.102951,-0.021051
1139961600,0.070200,0.102647,-0.032447
1140048000,0.084000,0.102105,-0.018105
1140134400,0.085800,0.101563,-0.015763
1140220800,0.074600,0.101021,-0.026421
1140307200,NaN,0.100479,NaN
1140393600,0.063200,0.099937,-0.036737
1140480000,0.061400,0.099395,-0.037995
1140566400,0.081400,0.098853,-0.017453
1140652800,0.079600,0.098311,-0.018711
1140739200,0.074700,0.097769,-0.023069
1140825600,0.068000,0.097227,-0.029227
1140912000,NaN,0.096685,NaN
1140998400,0.058600,0.096143,-0.037543
1141084800,0.070200,0.095601,-0.025401
1141171200,0.069900,0.095058,-0.025158
1141257600,0.078300,0.094516,-0.016216
1141344000,NaN,0.093974,NaN
1141430400,0.081600,0.093432,-0.011832
1141516800,0.061800,0.092890,-0.031090
1141603200,0.066000,0.092348,-0.026348
1141689600,NaN,0.091806,NaN
1141776000,NaN,0.091264,NaN
1141862400,NaN,0.090722,NaN
1141948800,0.052000,0.090180,-0.038180
1142035200,0.059000,0.089638,-0.030638
1142121600,0.054200,0.089096,-0.034896
1142208000,0.069400,0.088554,-0.019154
1142294400,0.063800,0.088012,-0.024212
1142380800,NaN,0.087470,NaN
1142467200,0.065000,0.087405,-0.022405
1142553600,0.057400,0.087341,-0.029941
1142640000,0.054200,0.087276,-0.033076
1142726400,0.053400,0.087211,-0.033811
1142812800,0.050600,0.087146,-0.036546
1142899200,0.049400,0.087082,-0.037682
1142985600,0.057300,0.087017,-0.029717
1143072000,NaN,0.086952,NaN
1143158400,NaN,0.086887,NaN
1143244800,0.057400,0.086823,-0.029423
1143331200,0.047600,0.086758,-0.039158
1143417600,0.106800,0.086693,0.020107
1143504000,NaN,0.086628,NaN
1143590400,0.044100,0.086563,-0.042463
1143676800,NaN,0.086499,NaN
1143763200,NaN,0.086434,NaN
1143849600,NaN,0.086369,NaN
1143936000,NaN,0.086304,NaN
1144022400,NaN,0.086240,NaN
1144108800,0.059800,0.086175,-0.026375
1144195200,0.039000,0.086110,-0.047110
1144281600,0.052600,0.086045,-0.033445
1144368000,0.044200,0.085981,-0.041781
1144454400,NaN,0.085916,NaN
1144540800,NaN,0.085851,NaN
1144627200,NaN,0.085786,NaN
1144713600,NaN,0.085721,NaN
1144800000,NaN,0.085657,NaN
1144886400,0.043600,0.085592,-0.041992
1144972800,NaN,0.085527,NaN
1145059200,0.056200,0.085462,-0.029262
1145145600,0.037200,0.086135,-0.048935
1145232000,0.040800,0.086808,-0.046008
1145318400,NaN,0.087481,NaN
