Date,Mean,Climatology,Anomaly
2004-06-02,0.064142,0.062639,0.001503
2004-06-03,NaN,0.062772,NaN
2004-06-04,NaN,0.062905,NaN
2004-06-05,NaN,0.063038,NaN
2004-06-06,NaN,0.063171,NaN
2004-06-07,NaN,0.063304,NaN
2004-06-08,NaN,0.063437,NaN
2004-06-09,NaN,0.063570,NaN
2004-06-10,NaN,0.063703,NaN
2004-06-11,NaN,0.063836,NaN
2004-06-12,0.067799,0.063969,0.003830
2004-06-13,NaN,0.064102,NaN
2004-06-14,NaN,0.064235,NaN
2004-06-15,NaN,0.064404,NaN
2004-06-16,NaN,0.064572,NaN
2004-06-17,0.067159,0.064741,0.002418
2004-06-18,NaN,0.064910,NaN
2004-06-19,0.045753,0.065078,-0.019326
2004-06-20,NaN,0.065247,NaN
2004-06-21,NaN,0.065416,NaN
2004-06-22,NaN,0.065584,NaN
2004-06-23,NaN,0.065753,NaN
2004-06-24,NaN,0.065922,NaN
2004-06-25,NaN,0.066090,NaN
2004-06-26,NaN,0.066259,NaN
2004-06-27,NaN,0.066428,NaN
2004-06-28,NaN,0.066596,NaN
2004-06-29,NaN,0.066765,NaN
2004-06-30,NaN,0.066934,NaN
2004-07-01,NaN,0.067102,NaN
2004-07-02,NaN,0.067271,NaN
2004-07-03,NaN,0.067440,NaN
2004-07-04,0.059982,0.067608,-0.007627
2004-07-05,NaN,0.067777,NaN
2004-07-06,0.048003,0.067946,-0.019942
2004-07-07,NaN,0.068114,NaN
2004-07-08,NaN,0.068283,NaN
2004-07-09,NaN,0.068452,NaN
2004-07-10,NaN,0.068620,NaN
2004-07-11,NaN,0.068789,NaN
2004-07-12,NaN,0.068958,NaN
2004-07-13,0.075636,0.069126,0.006509
2004-07-14,NaN,0.069295,NaN
2004-07-15,NaN,0.068961,NaN
2004-07-16,NaN,0.068628,NaN
2004-07-17,NaN,0.068294,NaN
2004-07-18,NaN,0.067960,NaN
2004-07-19,NaN,0.067627,NaN
2004-07-20,NaN,0.067293,NaN
2004-07-21,NaN,0.066959,NaN
2004-07-22,NaN,0.066626,NaN
2004-07-23,NaN,0.066292,NaN
2004-07-24,NaN,0.065958,NaN
2004-07-25,NaN,0.065625,NaN
2004-07-26,NaN,0.065291,NaN
2004-07-27,0.110260,0.064957,0.045302
2004-07-28,0.059258,0.064624,-0.005366
2004-07-29,NaN,0.064290,NaN
2004-07-30,0.025098,0.063956,-0.038859
2004-07-31,0.068688,0.063623,0.005065
2004-08-01,NaN,0.063289,NaN
2004-08-02,0.018386,0.062955,-0.044569
2004-08-03,NaN,0.062622,NaN
2004-08-04,0.031871,0.062288,-0.030417
2004-08-05,0.117810,0.061954,0.055856
2004-08-06,NaN,0.061621,NaN
2004-08-07,NaN,0.061287,NaN
2004-08-08,0.040998,0.060953,-0.019955
2004-08-09,NaN,0.060620,NaN
2004-08-10,NaN,0.060286,NaN
2004-08-11,NaN,0.059952,NaN
2004-08-12,NaN,0.059619,NaN
2004-08-13,0.031492,0.059285,-0.027793
2004-08-14,0.048263,0.058951,-0.010688
2004-08-15,NaN,0.059634,NaN
2004-08-16,0.069733,0.060317,0.009415
2004-08-17,NaN,0.061000,NaN
2004-08-18,NaN,0.061683,NaN
2004-08-19,NaN,0.062366,NaN
2004-08-20,0.098219,0.063049,0.035169
2004-08-21,0.106072,0.063732,0.042340
2004-08-22,NaN,0.064415,NaN
2004-08-23,NaN,0.065098,NaN
2004-08-24,NaN,0.065781,NaN
2004-08-25,0.031895,0.066464,-0.034570
2004-08-26,NaN,0.067147,NaN
2004-08-27,NaN,0.067830,NaN
2004-08-28,NaN,0.068513,NaN
2004-08-29,NaN,0.069196,NaN
2004-08-30,NaN,0.069879,NaN
2004-08-31,NaN,0.070562,NaN
2004-09-01,NaN,0.071245,NaN
2004-09-02,NaN,0.071928,NaN
2004-09-03,NaN,0.072611,NaN
2004-09-04,0.138308,0.073294,0.065013
2004-09-05,NaN,0.073977,NaN
2004-09-06,0.082510,0.074661,0.007849
2004-09-07,NaN,0.075344,NaN
2004-09-08,NaN,0.076027,NaN
2004-09-09,NaN,0.076710,NaN
2004-09-10,NaN,0.077393,NaN
2004-09-11,NaN,0.078076,NaN
2004-09-12,NaN,0.078759,NaN
2004-09-13,0.076573,0.079442,-0.002869
2004-09-14,0.035363,0.080125,-0.044762
2004-09-15,NaN,0.081048,NaN
2004-09-16,0.032683,0.081971,-0.049288
2004-09-17,0.072915,0.082895,-0.009980
2004-09-18,0.071998,0.083818,-0.011820
2004-09-19,0.055525,0.084742,-0.029217
2004-09-20,0.102514,0.085665,0.016849
2004-09-21,0.061613,0.086588,-0.024976
2004-09-22,NaN,0.087512,NaN
2004-09-23,NaN,0.088435,NaN
2004-09-24,NaN,0.089359,NaN
2004-09-25,NaN,0.090282,NaN
2004-09-26,NaN,0.091205,NaN
2004-09-27,0.101358,0.092129,0.009229
2004-09-28,NaN,0.093052,NaN
2004-09-29,0.042021,0.093976,-0.051955
2004-09-30,0.067096,0.094899,-0.027803
2004-10-01,NaN,0.095822,NaN
2004-10-02,NaN,0.096746,NaN
2004-10-03,NaN,0.097669,NaN
2004-10-04,0.055739,0.098593,-0.042854
2004-10-05,NaN,0.099516,NaN
2004-10-06,NaN,0.100439,NaN
2004-10-07,NaN,0.101363,NaN
2004-10-08,NaN,0.102286,NaN
2004-10-09,NaN,0.103210,NaN
2004-10-10,NaN,0.104133,NaN
2004-10-11,0.088310,0.105056,-0.016746
2004-10-12,0.106934,0.105980,0.000954
2004-10-13,NaN,0.106903,NaN
2004-10-14,NaN,0.107827,NaN
2004-10-15,0.124621,0.108419,0.016202
2004-10-16,0.069617,0.109012,-0.039395
2004-10-17,NaN,0.109604,NaN
2004-10-18,0.080069,0.110197,-0.030128
2004-10-19,NaN,0.110789,NaN
2004-10-20,0.071924,0.111382,-0.039457
2004-10-21,NaN,0.111974,NaN
2004-10-22,0.063643,0.112567,-0.048923
2004-10-23,0.048236,0.113159,-0.064923
2004-10-24,NaN,0.113751,NaN
2004-10-25,0.078633,0.114344,-0.035711
2004-10-26,0.118456,0.114936,0.003520
2004-10-27,0.057550,0.115529,-0.057978
2004-10-28,NaN,0.116121,NaN
2004-10-29,0.095874,0.116714,-0.020840
2004-10-30,0.088466,0.117306,-0.028840
2004-10-31,0.117340,0.117899,-0.000559
2004-11-01,NaN,0.118491,NaN
2004-11-02,NaN,0.119084,NaN
2004-11-03,NaN,0.119676,NaN
2004-11-04,0.152128,0.120269,0.031859
2004-11-05,0.113935,0.120861,-0.006926
2004-11-06,0.077421,0.121454,-0.044033
2004-11-07,NaN,0.122046,NaN
2004-11-08,NaN,0.122639,NaN
2004-11-09,NaN,0.123231,NaN
2004-11-10,0.105785,0.123824,-0.018039
2004-11-11,NaN,0.124416,NaN
2004-11-12,NaN,0.125009,NaN
2004-11-13,NaN,0.125601,NaN
2004-11-14,NaN,0.126194,NaN
2004-11-15,NaN,0.126148,NaN
2004-11-16,NaN,0.126102,NaN
2004-11-17,NaN,0.126056,NaN
2004-11-18,NaN,0.126011,NaN
2004-11-19,NaN,0.125965,NaN
2004-11-20,NaN,0.125919,NaN
2004-11-21,NaN,0.125873,NaN
2004-11-22,NaN,0.125827,NaN
2004-11-23,NaN,0.125782,NaN
2004-11-24,NaN,0.125736,NaN
2004-11-25,0.149707,0.125690,0.024017
2004-11-26,NaN,0.125644,NaN
2004-11-27,0.149531,0.125599,0.023932
2004-11-28,NaN,0.125553,NaN
2004-11-29,NaN,0.125507,NaN
2004-11-30,NaN,0.125461,NaN
2004-12-01,NaN,0.125416,NaN
2004-12-02,NaN,0.125370,NaN
2004-12-03,NaN,0.125324,NaN
2004-12-04,NaN,0.125278,NaN
2004-12-05,NaN,0.125232,NaN
2004-12-06,NaN,0.125187,NaN
2004-12-07,NaN,0.125141,NaN
2004-12-08,NaN,0.125095,NaN
2004-12-09,0.193134,0.125049,0.068085
2004-12-10,0.205029,0.125004,0.080026
2004-12-11,0.172547,0.124958,0.047589
2004-12-12,0.206364,0.124912,0.081452
2004-12-13,NaN,0.124866,NaN
2004-12-14,0.187565,0.124820,0.062745
2004-12-15,NaN,0.124317,NaN
2004-12-16,NaN,0.123814,NaN
2004-12-17,NaN,0.123311,NaN
2004-12-18,0.161761,0.122808,0.038953
2004-12-19,0.209629,0.122305,0.087324
2004-12-20,NaN,0.121802,NaN
2004-12-21,NaN,0.121299,NaN
2004-12-22,NaN,0.120796,NaN
2004-12-23,NaN,0.120293,NaN
2004-12-24,NaN,0.119790,NaN
2004-12-25,NaN,0.119287,NaN
2004-12-26,0.124058,0.118783,0.005274
2004-12-27,0.163540,0.118280,0.045260
2004-12-28,NaN,0.117777,NaN
2004-12-29,NaN,0.117274,NaN
2004-12-30,NaN,0.116771,NaN
2004-12-31,NaN,0.116268,NaN
2005-01-01,NaN,0.115765,NaN
2005-01-02,NaN,0.115262,NaN
2005-01-03,NaN,0.114759,NaN
2005-01-04,NaN,0.114256,NaN
2005-01-05,NaN,0.113753,NaN
2005-01-06,NaN,0.113250,NaN
2005-01-07,NaN,0.112747,NaN
2005-01-08,NaN,0.112243,NaN
2005-01-09,0.132032,0.111740,0.020292
2005-01-10,NaN,0.111237,NaN
2005-01-11,0.105521,0.110734,-0.005214
2005-01-12,NaN,0.110231,NaN
2005-01-13,NaN,0.109728,NaN
2005-01-14,NaN,0.109225,NaN
2005-01-15,NaN,0.108722,NaN
2005-01-16,0.151972,0.108465,0.043507
2005-01-17,0.122040,0.108208,0.013832
2005-01-18,NaN,0.107951,NaN
2005-01-19,NaN,0.107694,NaN
2005-01-20,NaN,0.107438,NaN
2005-01-21,NaN,0.107181,NaN
2005-01-22,NaN,0.106924,NaN
2005-01-23,NaN,0.106667,NaN
2005-01-24,NaN,0.106410,NaN
2005-01-25,NaN,0.106153,NaN
2005-01-26,0.086067,0.105896,-0.019829
2005-01-27,NaN,0.105640,NaN
2005-01-28,NaN,0.105383,NaN
2005-01-29,NaN,0.105126,NaN
2005-01-30,NaN,0.104869,NaN
2005-01-31,NaN,0.104612,NaN
2005-02-01,NaN,0.104355,NaN
2005-02-02,NaN,0.104098,NaN
2005-02-03,NaN,0.103841,NaN
2005-02-04,NaN,0.103585,NaN
2005-02-05,NaN,0.103328,NaN
2005-02-06,NaN,0.103071,NaN
2005-02-07,NaN,0.102814,NaN
2005-02-08,NaN,0.102557,NaN
2005-02-09,NaN,0.102300,NaN
2005-02-10,NaN,0.102043,NaN
2005-02-11,NaN,0.101787,NaN
2005-02-12,NaN,0.101530,NaN
2005-02-13,NaN,0.101273,NaN
2005-02-14,NaN,0.101016,NaN
2005-02-15,0.069749,0.100759,-0.031010
2005-02-16,NaN,0.099721,NaN
2005-02-17,NaN,0.098682,NaN
2005-02-18,0.076365,0.097644,-0.021279
2005-02-19,NaN,0.096606,NaN
2005-02-20,NaN,0.095567,NaN
2005-02-21,NaN,0.094529,NaN
2005-02-22,NaN,0.093490,NaN
2005-02-23,NaN,0.092452,NaN
2005-02-24,NaN,0.091414,NaN
2005-02-25,NaN,0.090375,NaN
2005-02-26,NaN,0.089337,NaN
2005-02-27,NaN,0.088299,NaN
2005-02-28,0.083595,0.087260,-0.003666
2005-03-01,NaN,0.086222,NaN
2005-03-02,NaN,0.085184,NaN
2005-03-03,NaN,0.084145,NaN
2005-03-04,0.097172,0.083107,0.014065
2005-03-05,NaN,0.082068,NaN
2005-03-06,NaN,0.081030,NaN
2005-03-07,NaN,0.079992,NaN
2005-03-08,NaN,0.078953,NaN
2005-03-09,NaN,0.077915,NaN
2005-03-10,0.043472,0.076877,-0.033405
2005-03-11,NaN,0.075838,NaN
2005-03-12,0.061243,0.074800,-0.013557
2005-03-13,NaN,0.073761,NaN
2005-03-14,0.106028,0.072723,0.033305
2005-03-15,NaN,0.071685,NaN
2005-03-16,NaN,0.071464,NaN
2005-03-17,NaN,0.071244,NaN
2005-03-18,0.084297,0.071023,0.013274
2005-03-19,NaN,0.070803,NaN
2005-03-20,0.072753,0.070582,0.002170
2005-03-21,NaN,0.070362,NaN
2005-03-22,NaN,0.070141,NaN
2005-03-23,0.037157,0.069921,-0.032764
2005-03-24,NaN,0.069700,NaN
2005-03-25,NaN,0.069480,NaN
2005-03-26,NaN,0.069259,NaN
2005-03-27,NaN,0.069039,NaN
2005-03-28,0.057322,0.068818,-0.011496
2005-03-29,NaN,0.068598,NaN
2005-03-30,NaN,0.068377,NaN
2005-03-31,NaN,0.068157,NaN
2005-04-01,0.096048,0.067936,0.028112
2005-04-02,0.049546,0.067716,-0.018170
2005-04-03,0.053248,0.067495,-0.014247
2005-04-04,NaN,0.067275,NaN
2005-04-05,NaN,0.067054,NaN
2005-04-06,0.060458,0.066834,-0.006375
2005-04-07,NaN,0.066613,NaN
2005-04-08,NaN,0.066393,NaN
2005-04-09,0.110887,0.066172,0.044715
2005-04-10,NaN,0.065952,NaN
2005-04-11,NaN,0.065731,NaN
2005-04-12,NaN,0.065511,NaN
2005-04-13,0.024280,0.065290,-0.041011
2005-04-14,NaN,0.065070,NaN
2005-04-15,NaN,0.064849,NaN
2005-04-16,0.112732,0.064691,0.048041
2005-04-17,0.072857,0.064533,0.008324
2005-04-18,NaN,0.064375,NaN
2005-04-19,NaN,0.064218,NaN
2005-04-20,NaN,0.064060,NaN
2005-04-21,NaN,0.063902,NaN
2005-04-22,NaN,0.063744,NaN
2005-04-23,NaN,0.063586,NaN
2005-04-24,0.050388,0.063428,-0.013040
2005-04-25,NaN,0.063270,NaN
2005-04-26,NaN,0.063112,NaN
2005-04-27,0.044468,0.062954,-0.018487
2005-04-28,NaN,0.062796,NaN
2005-04-29,NaN,0.062638,NaN
2005-04-30,NaN,0.062480,NaN
2005-05-01,0.056585,0.062322,-0.005738
2005-05-02,NaN,0.062165,NaN
2005-05-03,NaN,0.062007,NaN
2005-05-04,NaN,0.061849,NaN
2005-05-05,0.047358,0.061691,-0.014333
2005-05-06,0.049062,0.061533,-0.012471
2005-05-07,NaN,0.061375,NaN
2005-05-08,NaN,0.061217,NaN
2005-05-09,NaN,0.061059,NaN
2005-05-10,0.104324,0.060901,0.043423
2005-05-11,0.074613,0.060743,0.013870
2005-05-12,NaN,0.060585,NaN
2005-05-13,NaN,0.060427,NaN
2005-05-14,NaN,0.060269,NaN
2005-05-15,NaN,0.060112,NaN
2005-05-16,NaN,0.060245,NaN
2005-05-17,NaN,0.060378,NaN
2005-05-18,NaN,0.060511,NaN
2005-05-19,0.061975,0.060644,0.001332
2005-05-20,0.052590,0.060777,-0.008187
2005-05-21,0.064905,0.060910,0.003995
2005-05-22,NaN,0.061043,NaN
2005-05-23,NaN,0.061176,NaN
2005-05-24,0.110938,0.061309,0.049629
2005-05-25,NaN,0.061442,NaN
2005-05-26,0.082814,0.061575,0.021239
2005-05-27,NaN,0.061708,NaN
2005-05-28,NaN,0.061841,NaN
2005-05-29,NaN,0.061974,NaN
2005-05-30,NaN,0.062107,NaN
2005-05-31,0.010898,0.062240,-0.051342
2005-06-01,NaN,0.062373,NaN
2005-06-02,NaN,0.062506,NaN
2005-06-03,NaN,0.062639,NaN
2005-06-04,0.047603,0.062772,-0.015169
2005-06-05,0.050222,0.062905,-0.012683
2005-06-06,NaN,0.063038,NaN
2005-06-07,NaN,0.063171,NaN
2005-06-08,NaN,0.063304,NaN
2005-06-09,NaN,0.063437,NaN
2005-06-10,NaN,0.063570,NaN
2005-06-11,NaN,0.063703,NaN
2005-06-12,0.041843,0.063836,-0.021993
2005-06-13,0.022553,0.063969,-0.041416
2005-06-14,NaN,0.064102,NaN
2005-06-15,0.022478,0.064235,-0.041757
2005-06-16,0.025331,0.064404,-0.039073
2005-06-17,NaN,0.064572,NaN
2005-06-18,0.035489,0.064741,-0.029252
2005-06-19,NaN,0.064910,NaN
2005-06-20,0.052093,0.065078,-0.012986
2005-06-21,NaN,0.065247,NaN
2005-06-22,0.055290,0.065416,-0.010125
2005-06-23,0.037667,0.065584,-0.027918
2005-06-24,NaN,0.065753,NaN
2005-06-25,NaN,0.065922,NaN
2005-06-26,NaN,0.066090,NaN
2005-06-27,0.031583,0.066259,-0.034676
2005-06-28,NaN,0.066428,NaN
2005-06-29,NaN,0.066596,NaN
2005-06-30,NaN,0.066765,NaN
2005-07-01,NaN,0.066934,NaN
2005-07-02,NaN,0.067102,NaN
2005-07-03,NaN,0.067271,NaN
2005-07-04,0.084621,0.067440,0.017181
2005-07-05,NaN,0.067608,NaN
2005-07-06,NaN,0.067777,NaN
2005-07-07,NaN,0.067946,NaN
2005-07-08,NaN,0.068114,NaN
2005-07-09,NaN,0.068283,NaN
2005-07-10,NaN,0.068452,NaN
2005-07-11,NaN,0.068620,NaN
2005-07-12,NaN,0.068789,NaN
2005-07-13,0.043625,0.068958,-0.025332
2005-07-14,NaN,0.069126,NaN
2005-07-15,NaN,0.069295,NaN
2005-07-16,NaN,0.068961,NaN
2005-07-17,NaN,0.068628,NaN
2005-07-18,NaN,0.068294,NaN
2005-07-19,NaN,0.067960,NaN
2005-07-20,NaN,0.067627,NaN
2005-07-21,NaN,0.067293,NaN
2005-07-22,NaN,0.066959,NaN
2005-07-23,NaN,0.066626,NaN
2005-07-24,0.095710,0.066292,0.029418
2005-07-25,NaN,0.065958,NaN
2005-07-26,NaN,0.065625,NaN
2005-07-27,NaN,0.065291,NaN
2005-07-28,NaN,0.064957,NaN
2005-07-29,NaN,0.064624,NaN
2005-07-30,0.067003,0.064290,0.002713
2005-07-31,NaN,0.063956,NaN
2005-08-01,NaN,0.063623,NaN
2005-08-02,NaN,0.063289,NaN
2005-08-03,NaN,0.062955,NaN
2005-08-04,NaN,0.062622,NaN
2005-08-05,NaN,0.062288,NaN
2005-08-06,NaN,0.061954,NaN
2005-08-07,0.063075,0.061621,0.001454
2005-08-08,0.103099,0.061287,0.041812
2005-08-09,0.069577,0.060953,0.008624
2005-08-10,NaN,0.060620,NaN
2005-08-11,NaN,0.060286,NaN
2005-08-12,NaN,0.059952,NaN
2005-08-13,NaN,0.059619,NaN
2005-08-14,NaN,0.059285,NaN
2005-08-15,NaN,0.058951,NaN
2005-08-16,0.036407,0.059634,-0.023227
2005-08-17,NaN,0.060317,NaN
2005-08-18,0.041506,0.061000,-0.019494
2005-08-19,NaN,0.061683,NaN
2005-08-20,NaN,0.062366,NaN
2005-08-21,NaN,0.063049,NaN
2005-08-22,NaN,0.063732,NaN
2005-08-23,0.051976,0.064415,-0.012439
2005-08-24,NaN,0.065098,NaN
2005-08-25,NaN,0.065781,NaN
2005-08-26,NaN,0.066464,NaN
2005-08-27,NaN,0.067147,NaN
2005-08-28,0.119931,0.067830,0.052100
2005-08-29,NaN,0.068513,NaN
2005-08-30,NaN,0.069196,NaN
2005-08-31,NaN,0.069879,NaN
2005-09-01,0.129608,0.070562,0.059046
2005-09-02,NaN,0.071245,NaN
2005-09-03,NaN,0.071928,NaN
2005-09-04,NaN,0.072611,NaN
2005-09-05,NaN,0.073294,NaN
2005-09-06,NaN,0.073977,NaN
2005-09-07,NaN,0.074661,NaN
2005-09-08,NaN,0.075344,NaN
2005-09-09,NaN,0.076027,NaN
2005-09-10,NaN,0.076710,NaN
2005-09-11,NaN,0.077393,NaN
2005-09-12,NaN,0.078076,NaN
2005-09-13,NaN,0.078759,NaN
2005-09-14,NaN,0.079442,NaN
2005-09-15,NaN,0.080125,NaN
2005-09-16,NaN,0.081048,NaN
2005-09-17,NaN,0.081971,NaN
2005-09-18,NaN,0.082895,NaN
2005-09-19,NaN,0.083818,NaN
2005-09-20,NaN,0.084742,NaN
2005-09-21,NaN,0.085665,NaN
2005-09-22,NaN,0.086588,NaN
2005-09-23,NaN,0.087512,NaN
2005-09-24,NaN,0.088435,NaN
2005-09-25,NaN,0.089359,NaN
2005-09-26,NaN,0.090282,NaN
2005-09-27,NaN,0.091205,NaN
2005-09-28,0.187442,0.092129,0.095314
2005-09-29,NaN,0.093052,NaN
2005-09-30,NaN,0.093976,NaN
2005-10-01,NaN,0.094899,NaN
2005-10-02,NaN,0.095822,NaN
2005-10-03,NaN,0.096746,NaN
2005-10-04,NaN,0.097669,NaN
2005-10-05,NaN,0.098593,NaN
2005-10-06,NaN,0.099516,NaN
2005-10-07,NaN,0.100439,NaN
2005-10-08,0.223120,0.101363,0.121757
2005-10-09,0.091409,0.102286,-0.010877
2005-10-10,NaN,0.103210,NaN
2005-10-11,NaN,0.104133,NaN
2005-10-12,0.284868,0.105056,0.179812
2005-10-13,NaN,0.105980,NaN
2005-10-14,0.396094,0.106903,0.289190
2005-10-15,0.338462,0.107827,0.230636
2005-10-16,0.146831,0.108419,0.038412
2005-10-17,0.268929,0.109012,0.159917
2005-10-18,0.149094,0.109604,0.039490
2005-10-19,0.149761,0.110197,0.039565
2005-10-20,0.141407,0.110789,0.030618
2005-10-21,0.147909,0.111382,0.036527
2005-10-22,0.291772,0.111974,0.179798
2005-10-23,0.155144,0.112567,0.042577
2005-10-24,0.215983,0.113159,0.102824
2005-10-25,0.129889,0.113751,0.016138
2005-10-26,NaN,0.114344,NaN
2005-10-27,0.161853,0.114936,0.046917
2005-10-28,0.172809,0.115529,0.057280
2005-10-29,NaN,0.116121,NaN
2005-10-30,0.111466,0.116714,-0.005247
2005-10-31,NaN,0.117306,NaN
2005-11-01,NaN,0.117899,NaN
2005-11-02,0.124690,0.118491,0.006198
2005-11-03,NaN,0.119084,NaN
2005-11-04,NaN,0.119676,NaN
2005-11-05,NaN,0.120269,NaN
2005-11-06,0.063825,0.120861,-0.057036
2005-11-07,NaN,0.121454,NaN
2005-11-08,0.051111,0.122046,-0.070936
2005-11-09,0.097225,0.122639,-0.025414
2005-11-10,NaN,0.123231,NaN
2005-11-11,NaN,0.123824,NaN
2005-11-12,NaN,0.124416,NaN
2005-11-13,0.093784,0.125009,-0.031225
2005-11-14,NaN,0.125601,NaN
2005-11-15,0.046568,0.126194,-0.079626
2005-11-16,0.207356,0.126148,0.081208
2005-11-17,0.152775,0.126102,0.026672
2005-11-18,0.161100,0.126056,0.035044
2005-11-19,NaN,0.126011,NaN
2005-11-20,NaN,0.125965,NaN
2005-11-21,0.119444,0.125919,-0.006475
2005-11-22,0.143904,0.125873,0.018031
2005-11-23,0.202733,0.125827,0.076905
2005-11-24,NaN,0.125782,NaN
2005-11-25,NaN,0.125736,NaN
2005-11-26,NaN,0.125690,NaN
2005-11-27,0.180351,0.125644,0.054706
2005-11-28,NaN,0.125599,NaN
2005-11-29,0.158311,0.125553,0.032758
2005-11-30,0.108092,0.125507,-0.017415
2005-12-02,NaN,0.125416,NaN
2005-12-03,NaN,0.125370,NaN
2005-12-04,NaN,0.125324,NaN
2005-12-05,NaN,0.125278,NaN
2005-12-06,NaN,0.125232,NaN
2005-12-07,NaN,0.125187,NaN
2005-12-08,NaN,0.125141,NaN
2005-12-09,NaN,0.125095,NaN
2005-12-10,NaN,0.125049,NaN
2005-12-11,NaN,0.125004,NaN
2005-12-12,NaN,0.124958,NaN
2005-12-13,0.162846,0.124912,0.037934
2005-12-14,NaN,0.124866,NaN
2005-12-15,0.158042,0.124820,0.033222
2005-12-16,NaN,0.124301,NaN
2005-12-17,NaN,0.123782,NaN
2005-12-18,NaN,0.123263,NaN
2005-12-19,NaN,0.122743,NaN
2005-12-20,NaN,0.122224,NaN
2005-12-21,NaN,0.121705,NaN
2005-12-22,0.127436,0.121185,0.006251
2005-12-23,0.123048,0.120666,0.002382
2005-12-24,0.170497,0.120147,0.050351
2005-12-25,0.135950,0.119627,0.016323
2005-12-26,0.117965,0.119108,-0.001143
2005-12-27,NaN,0.118589,NaN
2005-12-28,0.099239,0.118069,-0.018830
2005-12-30,NaN,0.117031,NaN
2005-12-31,NaN,0.116512,NaN
2006-01-01,NaN,0.115992,NaN
2006-01-02,0.107126,0.115473,-0.008347
2006-01-03,0.118391,0.114954,0.003437
2006-01-04,NaN,0.114434,NaN
2006-01-05,0.130006,0.113915,0.016091
2006-01-06,0.120972,0.113396,0.007576
2006-01-07,0.128204,0.112876,0.015328
2006-01-08,NaN,0.112357,NaN
2006-01-09,0.124425,0.111838,0.012587
2006-01-10,NaN,0.111318,NaN
2006-01-11,0.081080,0.110799,-0.029719
2006-01-12,NaN,0.110280,NaN
2006-01-13,0.099862,0.109761,-0.009899
2006-01-14,0.093575,0.109241,-0.015666
2006-01-15,0.078014,0.108722,-0.030708
2006-01-16,NaN,0.108465,NaN
2006-01-17,NaN,0.108208,NaN
2006-01-18,0.101145,0.107951,-0.006806
2006-01-19,NaN,0.107694,NaN
2006-01-20,NaN,0.107438,NaN
2006-01-21,NaN,0.107181,NaN
2006-01-22,NaN,0.106924,NaN
2006-01-23,NaN,0.106667,NaN
2006-01-24,NaN,0.106410,NaN
2006-01-25,0.128256,0.106153,0.022103
2006-01-26,NaN,0.105896,NaN
2006-01-27,0.155912,0.105640,0.050272
2006-01-28,NaN,0.105383,NaN
2006-01-29,NaN,0.105126,NaN
2006-01-30,0.157617,0.104869,0.052748
2006-01-31,0.091773,0.104612,-0.012839
2006-02-01,NaN,0.104355,NaN
2006-02-02,0.090999,0.104098,-0.013099
2006-02-03,0.158282,0.103841,0.054440
2006-02-04,0.131788,0.103585,0.028203
2006-02-05,NaN,0.103328,NaN
2006-02-06,NaN,0.103071,NaN
2006-02-07,0.068413,0.102814,-0.034401
2006-02-08,0.104454,0.102557,0.001897
2006-02-09,0.073708,0.102300,-0.028592
2006-02-10,NaN,0.102043,NaN
2006-02-11,0.194227,0.101787,0.092440
2006-02-12,0.144617,0.101530,0.043087
2006-02-13,0.100357,0.101273,-0.000916
2006-02-14,NaN,0.101016,NaN
2006-02-15,NaN,0.100759,NaN
2006-02-16,NaN,0.099721,NaN
2006-02-17,NaN,0.098682,NaN
2006-02-18,NaN,0.097644,NaN
2006-02-19,NaN,0.096606,NaN
2006-02-20,NaN,0.095567,NaN
2006-02-21,NaN,0.094529,NaN
2006-02-22,NaN,0.093490,NaN
2006-02-23,NaN,0.092452,NaN
2006-02-24,NaN,0.091414,NaN
2006-02-25,NaN,0.090375,NaN
2006-02-26,0.135606,0.089337,0.046269
2006-02-27,0.076357,0.088299,-0.011942
2006-02-28,0.074535,0.087260,-0.012726
2006-03-01,0.074456,0.086222,-0.011766
2006-03-02,0.039852,0.085184,-0.045332
2006-03-03,0.059416,0.084145,-0.024729
2006-03-04,0.052798,0.083107,-0.030309
2006-03-05,0.044022,0.082068,-0.038047
2006-03-06,NaN,0.081030,NaN
2006-03-07,NaN,0.079992,NaN
2006-03-08,0.079162,0.078953,0.000209
2006-03-09,NaN,0.077915,NaN
2006-03-10,NaN,0.076877,NaN
2006-03-11,NaN,0.075838,NaN
2006-03-12,NaN,0.074800,NaN
2006-03-13,NaN,0.073761,NaN
2006-03-14,0.115075,0.072723,0.042352
2006-03-15,NaN,0.071685,NaN
2006-03-16,NaN,0.071464,NaN
2006-03-17,NaN,0.071244,NaN
2006-03-18,NaN,0.071023,NaN
2006-03-19,NaN,0.070803,NaN
2006-03-20,NaN,0.070582,NaN
2006-03-21,NaN,0.070362,NaN
2006-03-22,NaN,0.070141,NaN
2006-03-23,NaN,0.069921,NaN
2006-03-24,NaN,0.069700,NaN
2006-03-25,NaN,0.069480,NaN
2006-03-26,0.117834,0.069259,0.048575
2006-03-27,NaN,0.069039,NaN
2006-03-28,NaN,0.068818,NaN
2006-03-29,NaN,0.068598,NaN
2006-03-30,0.061523,0.068377,-0.006854
2006-03-31,NaN,0.068157,NaN
2006-04-01,NaN,0.067936,NaN
2006-04-02,NaN,0.067716,NaN
2006-04-03,NaN,0.067495,NaN
2006-04-04,NaN,0.067275,NaN
2006-04-05,NaN,0.067054,NaN
2006-04-06,NaN,0.066834,NaN
2006-04-07,NaN,0.066613,NaN
