Date,Mean,Climatology,Anomaly
2004-05-30,0.035000,0.145760,-0.110760
2004-05-31,NaN,0.147508,NaN
2004-06-01,0.038000,0.149256,-0.111256
2004-06-02,0.041000,0.151005,-0.110005
2004-06-03,NaN,0.152753,NaN
2004-06-04,NaN,0.154501,NaN
2004-06-05,NaN,0.156249,NaN
2004-06-06,NaN,0.157998,NaN
2004-06-07,NaN,0.159746,NaN
2004-06-08,NaN,0.161494,NaN
2004-06-09,NaN,0.163242,NaN
2004-06-10,0.054000,0.164991,-0.110991
2004-06-11,NaN,0.166739,NaN
2004-06-12,NaN,0.168487,NaN
2004-06-13,NaN,0.170235,NaN
2004-06-14,NaN,0.171984,NaN
2004-06-15,NaN,0.169718,NaN
2004-06-16,NaN,0.167453,NaN
2004-06-17,0.046400,0.165187,-0.118787
2004-06-18,NaN,0.162922,NaN
2004-06-19,0.052600,0.160657,-0.108057
2004-06-20,NaN,0.158391,NaN
2004-06-21,NaN,0.156126,NaN
2004-06-22,NaN,0.153860,NaN
2004-06-23,NaN,0.151595,NaN
2004-06-24,NaN,0.149330,NaN
2004-06-25,NaN,0.147064,NaN
2004-06-26,NaN,0.144799,NaN
2004-06-27,NaN,0.142534,NaN
2004-06-28,NaN,0.140268,NaN
2004-06-29,NaN,0.138003,NaN
2004-06-30,NaN,0.135737,NaN
2004-07-01,NaN,0.133472,NaN
2004-07-02,NaN,0.131207,NaN
2004-07-03,NaN,0.128941,NaN
2004-07-04,0.032400,0.126676,-0.094276
2004-07-05,NaN,0.124410,NaN
2004-07-06,0.034600,0.122145,-0.087545
2004-07-07,NaN,0.119880,NaN
2004-07-08,NaN,0.117614,NaN
2004-07-09,NaN,0.115349,NaN
2004-07-10,NaN,0.113083,NaN
2004-07-11,NaN,0.110818,NaN
2004-07-12,NaN,0.108553,NaN
2004-07-13,0.035800,0.106287,-0.070487
2004-07-14,NaN,0.104022,NaN
2004-07-15,NaN,0.104164,NaN
2004-07-16,NaN,0.104306,NaN
2004-07-17,NaN,0.104448,NaN
2004-07-18,NaN,0.104590,NaN
2004-07-19,NaN,0.104732,NaN
2004-07-20,NaN,0.104874,NaN
2004-07-21,NaN,0.105015,NaN
2004-07-22,0.037600,0.105157,-0.067557
2004-07-23,NaN,0.105299,NaN
2004-07-24,NaN,0.105441,NaN
2004-07-25,NaN,0.105583,NaN
2004-07-26,NaN,0.105725,NaN
2004-07-27,NaN,0.105867,NaN
2004-07-28,NaN,0.106009,NaN
2004-07-29,0.035800,0.106151,-0.070351
2004-07-30,0.034800,0.106293,-0.071493
2004-07-31,0.037700,0.106435,-0.068735
2004-08-01,NaN,0.106577,NaN
2004-08-02,NaN,0.106719,NaN
2004-08-03,NaN,0.106861,NaN
2004-08-04,NaN,0.107002,NaN
2004-08-05,NaN,0.107144,NaN
2004-08-06,NaN,0.107286,NaN
2004-08-07,NaN,0.107428,NaN
2004-08-08,NaN,0.107570,NaN
2004-08-09,NaN,0.107712,NaN
2004-08-10,NaN,0.107854,NaN
2004-08-11,NaN,0.107996,NaN
2004-08-12,NaN,0.108138,NaN
2004-08-13,0.035800,0.108280,-0.072480
2004-08-14,0.038400,0.108422,-0.070022
2004-08-15,NaN,0.106838,NaN
2004-08-16,NaN,0.105254,NaN
2004-08-17,NaN,0.103671,NaN
2004-08-18,0.032600,0.102087,-0.069487
2004-08-19,NaN,0.100503,NaN
2004-08-20,0.032600,0.098920,-0.066320
2004-08-21,NaN,0.097336,NaN
2004-08-22,NaN,0.095752,NaN
2004-08-23,NaN,0.094168,NaN
2004-08-24,NaN,0.092585,NaN
2004-08-25,NaN,0.091001,NaN
2004-08-26,NaN,0.089417,NaN
2004-08-27,NaN,0.087834,NaN
2004-08-28,NaN,0.086250,NaN
2004-08-29,NaN,0.084666,NaN
2004-08-30,NaN,0.083082,NaN
2004-08-31,NaN,0.081499,NaN
2004-09-01,NaN,0.079915,NaN
2004-09-02,NaN,0.078331,NaN
2004-09-03,NaN,0.076747,NaN
2004-09-04,0.036400,0.075164,-0.038764
2004-09-05,0.034400,0.073580,-0.039180
2004-09-06,NaN,0.071996,NaN
2004-09-07,NaN,0.070413,NaN
2004-09-08,NaN,0.068829,NaN
2004-09-09,NaN,0.067245,NaN
2004-09-10,NaN,0.065661,NaN
2004-09-11,NaN,0.064078,NaN
2004-09-12,NaN,0.062494,NaN
2004-09-13,NaN,0.060910,NaN
2004-09-14,0.036600,0.059327,-0.022727
2004-09-15,NaN,0.060053,NaN
2004-09-16,0.033600,0.060780,-0.027180
2004-09-17,0.036400,0.061506,-0.025106
2004-09-18,NaN,0.062233,NaN
2004-09-19,0.032400,0.062960,-0.030560
2004-09-20,NaN,0.063686,NaN
2004-09-21,NaN,0.064413,NaN
2004-09-22,NaN,0.065139,NaN
2004-09-23,0.034800,0.065866,-0.031066
2004-09-24,NaN,0.066592,NaN
2004-09-25,NaN,0.067319,NaN
2004-09-26,NaN,0.068046,NaN
2004-09-27,NaN,0.068772,NaN
2004-09-28,NaN,0.069499,NaN
2004-09-29,0.035000,0.070225,-0.035225
2004-09-30,0.029200,0.070952,-0.041752
2004-10-01,NaN,0.071679,NaN
2004-10-02,NaN,0.072405,NaN
2004-10-03,NaN,0.073132,NaN
2004-10-04,NaN,0.073858,NaN
2004-10-05,NaN,0.074585,NaN
2004-10-06,NaN,0.075311,NaN
2004-10-07,NaN,0.076038,NaN
2004-10-08,NaN,0.076765,NaN
2004-10-09,NaN,0.077491,NaN
2004-10-10,NaN,0.078218,NaN
2004-10-11,NaN,0.078944,NaN
2004-10-12,0.037800,0.079671,-0.041871
2004-10-13,0.035200,0.080398,-0.045198
2004-10-14,NaN,0.081124,NaN
2004-10-15,0.034600,0.080588,-0.045988
2004-10-16,0.036600,0.080052,-0.043452
2004-10-17,0.030400,0.079515,-0.049115
2004-10-18,0.036000,0.078979,-0.042979
2004-10-19,NaN,0.078443,NaN
2004-10-20,0.033200,0.077907,-0.044707
2004-10-21,NaN,0.077370,NaN
2004-10-22,NaN,0.076834,NaN
2004-10-23,0.029800,0.076298,-0.046498
2004-10-24,NaN,0.075762,NaN
2004-10-25,NaN,0.075225,NaN
2004-10-26,0.034400,0.074689,-0.040289
2004-10-27,0.051000,0.074153,-0.023153
2004-10-28,NaN,0.073617,NaN
2004-10-29,NaN,0.073080,NaN
2004-10-30,0.060000,0.072544,-0.012544
2004-10-31,NaN,0.072008,NaN
2004-11-01,NaN,0.071472,NaN
2004-11-02,NaN,0.070935,NaN
2004-11-03,NaN,0.070399,NaN
2004-11-04,0.057200,0.069863,-0.012663
2004-11-05,0.044600,0.069327,-0.024727
2004-11-06,0.045200,0.068790,-0.023590
2004-11-07,0.033700,0.068254,-0.034554
2004-11-08,NaN,0.067718,NaN
2004-11-09,NaN,0.067182,NaN
2004-11-10,0.032000,0.066645,-0.034645
2004-11-11,0.022400,0.066109,-0.043709
2004-11-12,NaN,0.065573,NaN
2004-11-13,NaN,0.065037,NaN
2004-11-14,NaN,0.064500,NaN
2004-11-15,NaN,0.066420,NaN
2004-11-16,NaN,0.068340,NaN
2004-11-17,NaN,0.070260,NaN
2004-11-18,NaN,0.072180,NaN
2004-11-19,NaN,0.074099,NaN
2004-11-20,NaN,0.076019,NaN
2004-11-21,NaN,0.077939,NaN
2004-11-22,NaN,0.079859,NaN
2004-11-23,NaN,0.081779,NaN
2004-11-24,NaN,0.083698,NaN
2004-11-25,NaN,0.085618,NaN
2004-11-26,NaN,0.087538,NaN
2004-11-27,0.042600,0.089458,-0.046858
2004-11-28,NaN,0.091378,NaN
2004-11-29,NaN,0.093298,NaN
2004-11-30,NaN,0.095217,NaN
2004-12-01,NaN,0.097137,NaN
2004-12-02,NaN,0.099057,NaN
2004-12-03,NaN,0.100977,NaN
2004-12-04,NaN,0.102897,NaN
2004-12-05,NaN,0.104817,NaN
2004-12-06,NaN,0.106736,NaN
2004-12-07,0.055600,0.108656,-0.053056
2004-12-08,NaN,0.110576,NaN
2004-12-09,NaN,0.112496,NaN
2004-12-10,0.058600,0.114416,-0.055816
2004-12-11,0.055000,0.116335,-0.061335
2004-12-12,0.053200,0.118255,-0.065055
2004-12-13,NaN,0.120175,NaN
2004-12-14,NaN,0.122095,NaN
2004-12-15,NaN,0.122009,NaN
2004-12-16,NaN,0.121923,NaN
2004-12-17,NaN,0.121838,NaN
2004-12-18,NaN,0.121752,NaN
2004-12-19,NaN,0.121666,NaN
2004-12-20,NaN,0.121580,NaN
2004-12-21,NaN,0.121495,NaN
2004-12-22,NaN,0.121409,NaN
2004-12-23,NaN,0.121323,NaN
2004-12-24,NaN,0.121237,NaN
2004-12-25,NaN,0.121152,NaN
2004-12-26,0.042800,0.121066,-0.078266
2004-12-27,NaN,0.120980,NaN
2004-12-28,NaN,0.120894,NaN
2004-12-29,NaN,0.120809,NaN
2004-12-30,NaN,0.120723,NaN
2004-12-31,NaN,0.120637,NaN
2005-01-01,NaN,0.120552,NaN
2005-01-02,NaN,0.120466,NaN
2005-01-03,NaN,0.120380,NaN
2005-01-04,NaN,0.120294,NaN
2005-01-05,NaN,0.120209,NaN
2005-01-06,NaN,0.120123,NaN
2005-01-07,NaN,0.120037,NaN
2005-01-08,NaN,0.119951,NaN
2005-01-09,NaN,0.119866,NaN
2005-01-10,NaN,0.119780,NaN
2005-01-11,NaN,0.119694,NaN
2005-01-12,NaN,0.119608,NaN
2005-01-13,NaN,0.119523,NaN
2005-01-14,NaN,0.119437,NaN
2005-01-15,NaN,0.119351,NaN
2005-01-16,0.052800,0.119526,-0.066726
2005-01-17,0.050600,0.119701,-0.069101
2005-01-18,NaN,0.119876,NaN
2005-01-19,NaN,0.120051,NaN
2005-01-20,NaN,0.120226,NaN
2005-01-21,NaN,0.120401,NaN
2005-01-22,NaN,0.120575,NaN
2005-01-23,NaN,0.120750,NaN
2005-01-24,NaN,0.120925,NaN
2005-01-25,NaN,0.121100,NaN
2005-01-26,NaN,0.121275,NaN
2005-01-27,NaN,0.121450,NaN
2005-01-28,NaN,0.121625,NaN
2005-01-29,NaN,0.121800,NaN
2005-01-30,NaN,0.121975,NaN
2005-01-31,NaN,0.122150,NaN
2005-02-01,2.959950,0.122325,2.837626
2005-02-02,NaN,0.122500,NaN
2005-02-03,NaN,0.122674,NaN
2005-02-04,NaN,0.122849,NaN
2005-02-05,NaN,0.123024,NaN
2005-02-06,NaN,0.123199,NaN
2005-02-07,NaN,0.123374,NaN
2005-02-08,NaN,0.123549,NaN
2005-02-09,NaN,0.123724,NaN
2005-02-10,NaN,0.123899,NaN
2005-02-11,NaN,0.124074,NaN
2005-02-12,NaN,0.124249,NaN
2005-02-13,NaN,0.124424,NaN
2005-02-14,0.051800,0.124599,-0.072799
2005-02-15,0.039800,0.124773,-0.084973
2005-02-16,NaN,0.123510,NaN
2005-02-17,NaN,0.122247,NaN
2005-02-18,NaN,0.120984,NaN
2005-02-19,NaN,0.119721,NaN
2005-02-20,NaN,0.118458,NaN
2005-02-21,NaN,0.117195,NaN
2005-02-22,NaN,0.115931,NaN
2005-02-23,NaN,0.114668,NaN
2005-02-24,NaN,0.113405,NaN
2005-02-25,NaN,0.112142,NaN
2005-02-26,NaN,0.110879,NaN
2005-02-27,NaN,0.109616,NaN
2005-02-28,0.050200,0.108353,-0.058153
2005-03-01,NaN,0.107089,NaN
2005-03-02,NaN,0.105826,NaN
2005-03-03,NaN,0.104563,NaN
2005-03-04,NaN,0.103300,NaN
2005-03-05,NaN,0.102037,NaN
2005-03-06,NaN,0.100774,NaN
2005-03-07,NaN,0.099511,NaN
2005-03-08,NaN,0.098247,NaN
2005-03-09,NaN,0.096984,NaN
2005-03-10,0.046800,0.095721,-0.048921
2005-03-11,0.039700,0.094458,-0.054758
2005-03-12,0.037400,0.093195,-0.055795
2005-03-13,NaN,0.091932,NaN
2005-03-14,NaN,0.090669,NaN
2005-03-15,NaN,0.089406,NaN
2005-03-16,NaN,0.089496,NaN
2005-03-17,NaN,0.089587,NaN
2005-03-18,0.048800,0.089678,-0.040878
2005-03-19,NaN,0.089769,NaN
2005-03-20,0.060800,0.089860,-0.029060
2005-03-21,NaN,0.089951,NaN
2005-03-22,NaN,0.090041,NaN
2005-03-23,0.039600,0.090132,-0.050532
2005-03-24,NaN,0.090223,NaN
2005-03-25,NaN,0.090314,NaN
2005-03-26,NaN,0.090405,NaN
2005-03-27,NaN,0.090496,NaN
2005-03-28,0.051800,0.090586,-0.038786
2005-03-29,NaN,0.090677,NaN
2005-03-30,NaN,0.090768,NaN
2005-03-31,NaN,0.090859,NaN
2005-04-01,NaN,0.090950,NaN
2005-04-02,0.046400,0.091041,-0.044641
2005-04-03,0.056000,0.091131,-0.035131
2005-04-04,0.052600,0.091222,-0.038622
2005-04-05,NaN,0.091313,NaN
2005-04-06,NaN,0.091404,NaN
2005-04-07,NaN,0.091495,NaN
2005-04-08,NaN,0.091586,NaN
2005-04-09,0.061400,0.091676,-0.030276
2005-04-10,NaN,0.091767,NaN
2005-04-11,NaN,0.091858,NaN
2005-04-12,0.054400,0.091949,-0.037549
2005-04-13,0.047800,0.092040,-0.044240
2005-04-14,NaN,0.092131,NaN
2005-04-15,0.044200,0.092221,-0.048021
2005-04-16,NaN,0.093074,NaN
2005-04-17,NaN,0.093926,NaN
2005-04-18,NaN,0.094778,NaN
2005-04-19,NaN,0.095630,NaN
2005-04-20,NaN,0.096482,NaN
2005-04-21,NaN,0.097335,NaN
2005-04-22,NaN,0.098187,NaN
2005-04-23,NaN,0.099039,NaN
2005-04-24,NaN,0.099891,NaN
2005-04-25,NaN,0.100744,NaN
2005-04-26,NaN,0.101596,NaN
2005-04-27,0.039800,0.102448,-0.062648
2005-04-28,NaN,0.103300,NaN
2005-04-29,NaN,0.104152,NaN
2005-04-30,NaN,0.105005,NaN
2005-05-01,NaN,0.105857,NaN
2005-05-02,NaN,0.106709,NaN
2005-05-03,NaN,0.107561,NaN
2005-05-04,NaN,0.108413,NaN
2005-05-05,0.045200,0.109266,-0.064066
2005-05-06,0.032800,0.110118,-0.077318
2005-05-07,NaN,0.110970,NaN
2005-05-08,NaN,0.111822,NaN
2005-05-09,NaN,0.112675,NaN
2005-05-10,0.033100,0.113527,-0.080427
2005-05-11,0.041800,0.114379,-0.072579
2005-05-12,NaN,0.115231,NaN
2005-05-13,NaN,0.116083,NaN
2005-05-14,NaN,0.116936,NaN
2005-05-15,NaN,0.117788,NaN
2005-05-16,NaN,0.119536,NaN
2005-05-17,NaN,0.121284,NaN
2005-05-18,NaN,0.123033,NaN
2005-05-19,NaN,0.124781,NaN
2005-05-20,0.045800,0.126529,-0.080729
2005-05-21,0.040800,0.128277,-0.087477
2005-05-22,2.959950,0.130026,2.829925
2005-05-23,NaN,0.131774,NaN
2005-05-24,NaN,0.133522,NaN
2005-05-25,NaN,0.135270,NaN
2005-05-26,0.041600,0.137019,-0.095419
2005-05-27,0.037400,0.138767,-0.101367
2005-05-28,NaN,0.140515,NaN
2005-05-29,NaN,0.142263,NaN
2005-05-30,NaN,0.144012,NaN
2005-05-31,0.050200,0.145760,-0.095560
2005-06-01,NaN,0.147508,NaN
2005-06-02,0.043600,0.149256,-0.105656
2005-06-03,NaN,0.151005,NaN
2005-06-04,0.063600,0.152753,-0.089153
2005-06-05,0.067400,0.154501,-0.087101
2005-06-06,NaN,0.156249,NaN
2005-06-07,0.065000,0.157998,-0.092998
2005-06-08,NaN,0.159746,NaN
2005-06-09,NaN,0.161494,NaN
2005-06-10,NaN,0.163242,NaN
2005-06-11,0.047000,0.164991,-0.117991
2005-06-12,0.047400,0.166739,-0.119339
2005-06-13,0.045600,0.168487,-0.122887
2005-06-14,2.959950,0.170235,2.789715
2005-06-15,0.043200,0.171984,-0.128784
2005-06-16,0.046400,0.169718,-0.123318
2005-06-17,NaN,0.167453,NaN
2005-06-18,0.046600,0.165187,-0.118587
2005-06-19,0.043000,0.162922,-0.119922
2005-06-20,0.048200,0.160657,-0.112457
2005-06-21,NaN,0.158391,NaN
2005-06-22,0.051400,0.156126,-0.104726
2005-06-23,NaN,0.153860,NaN
2005-06-24,NaN,0.151595,NaN
2005-06-25,NaN,0.149330,NaN
2005-06-26,NaN,0.147064,NaN
2005-06-27,0.055600,0.144799,-0.089199
2005-06-28,2.959950,0.142534,2.817417
2005-06-29,0.038800,0.140268,-0.101468
2005-06-30,0.044600,0.138003,-0.093403
2005-07-01,NaN,0.135737,NaN
2005-07-02,NaN,0.133472,NaN
2005-07-03,NaN,0.131207,NaN
2005-07-04,0.052800,0.128941,-0.076141
2005-07-05,NaN,0.126676,NaN
2005-07-06,0.051000,0.124410,-0.073410
2005-07-07,NaN,0.122145,NaN
2005-07-08,NaN,0.119880,NaN
2005-07-09,0.056400,0.117614,-0.061214
2005-07-10,NaN,0.115349,NaN
2005-07-11,NaN,0.113083,NaN
2005-07-12,NaN,0.110818,NaN
2005-07-13,0.055400,0.108553,-0.053153
2005-07-14,0.052000,0.106287,-0.054287
2005-07-15,NaN,0.104022,NaN
2005-07-16,NaN,0.104164,NaN
2005-07-17,NaN,0.104306,NaN
2005-07-18,NaN,0.104448,NaN
2005-07-19,NaN,0.104590,NaN
2005-07-20,NaN,0.104732,NaN
2005-07-21,NaN,0.104874,NaN
2005-07-22,NaN,0.105015,NaN
2005-07-23,NaN,0.105157,NaN
2005-07-24,0.035800,0.105299,-0.069499
2005-07-25,NaN,0.105441,NaN
2005-07-26,2.959950,0.105583,2.854367
2005-07-27,NaN,0.105725,NaN
2005-07-28,NaN,0.105867,NaN
2005-07-29,NaN,0.106009,NaN
2005-07-30,NaN,0.106151,NaN
2005-07-31,0.043600,0.106293,-0.062693
2005-08-01,NaN,0.106435,NaN
2005-08-02,0.045000,0.106577,-0.061577
2005-08-03,NaN,0.106719,NaN
2005-08-04,NaN,0.106861,NaN
2005-08-05,NaN,0.107002,NaN
2005-08-06,2.959950,0.107144,2.852806
2005-08-07,NaN,0.107286,NaN
2005-08-08,NaN,0.107428,NaN
2005-08-09,NaN,0.107570,NaN
2005-08-10,NaN,0.107712,NaN
2005-08-11,NaN,0.107854,NaN
2005-08-12,NaN,0.107996,NaN
2005-08-13,NaN,0.108138,NaN
2005-08-14,0.045200,0.108280,-0.063080
2005-08-15,0.043500,0.108422,-0.064922
2005-08-16,0.041000,0.106838,-0.065838
2005-08-17,0.039200,0.105254,-0.066054
2005-08-18,NaN,0.103671,NaN
2005-08-19,0.045900,0.102087,-0.056187
2005-08-20,NaN,0.100503,NaN
2005-08-21,NaN,0.098920,NaN
2005-08-22,NaN,0.097336,NaN
2005-08-23,NaN,0.095752,NaN
2005-08-24,NaN,0.094168,NaN
2005-08-25,0.037100,0.092585,-0.055485
2005-08-26,NaN,0.091001,NaN
2005-08-27,NaN,0.089417,NaN
2005-08-28,NaN,0.087834,NaN
2005-08-29,NaN,0.086250,NaN
2005-08-30,NaN,0.084666,NaN
2005-08-31,NaN,0.083082,NaN
2005-09-01,0.036000,0.081499,-0.045499
2005-09-02,NaN,0.079915,NaN
2005-09-03,NaN,0.078331,NaN
2005-09-04,NaN,0.076747,NaN
2005-09-05,NaN,0.075164,NaN
2005-09-06,NaN,0.073580,NaN
2005-09-07,NaN,0.071996,NaN
2005-09-08,NaN,0.070413,NaN
2005-09-09,NaN,0.068829,NaN
2005-09-10,NaN,0.067245,NaN
2005-09-11,NaN,0.065661,NaN
2005-09-12,NaN,0.064078,NaN
2005-09-13,NaN,0.062494,NaN
2005-09-14,NaN,0.060910,NaN
2005-09-15,NaN,0.059327,NaN
2005-09-16,NaN,0.060053,NaN
2005-09-17,NaN,0.060780,NaN
2005-09-18,NaN,0.061506,NaN
2005-09-19,NaN,0.062233,NaN
2005-09-20,NaN,0.062960,NaN
2005-09-21,NaN,0.063686,NaN
2005-09-22,0.040200,0.064413,-0.024213
2005-09-23,NaN,0.065139,NaN
2005-09-24,0.084600,0.065866,0.018734
2005-09-25,NaN,0.066592,NaN
2005-09-26,NaN,0.067319,NaN
2005-09-27,NaN,0.068046,NaN
2005-09-28,NaN,0.068772,NaN
2005-09-29,0.048000,0.069499,-0.021499
2005-09-30,NaN,0.070225,NaN
2005-10-01,0.076800,0.070952,0.005848
2005-10-02,NaN,0.071679,NaN
2005-10-03,NaN,0.072405,NaN
2005-10-04,NaN,0.073132,NaN
2005-10-05,0.035000,0.073858,-0.038858
2005-10-06,2.959950,0.074585,2.885365
2005-10-07,NaN,0.075311,NaN
2005-10-08,NaN,0.076038,NaN
2005-10-09,NaN,0.076765,NaN
2005-10-10,NaN,0.077491,NaN
2005-10-11,NaN,0.078218,NaN
2005-10-12,NaN,0.078944,NaN
2005-10-13,NaN,0.079671,NaN
2005-10-14,0.032200,0.080398,-0.048198
2005-10-15,0.022400,0.081124,-0.058724
2005-10-16,0.029800,0.080588,-0.050788
2005-10-17,0.031600,0.080052,-0.048452
2005-10-18,0.029000,0.079515,-0.050515
2005-10-19,0.035200,0.078979,-0.043779
2005-10-20,NaN,0.078443,NaN
2005-10-21,NaN,0.077907,NaN
2005-10-22,NaN,0.077370,NaN
2005-10-23,0.028400,0.076834,-0.048434
2005-10-24,NaN,0.076298,NaN
2005-10-25,0.032200,0.075762,-0.043562
2005-10-26,0.039200,0.075225,-0.036025
2005-10-27,0.050000,0.074689,-0.024689
2005-10-28,0.055400,0.074153,-0.018753
2005-10-29,NaN,0.073617,NaN
2005-10-30,NaN,0.073080,NaN
2005-10-31,NaN,0.072544,NaN
2005-11-01,NaN,0.072008,NaN
2005-11-02,0.053000,0.071472,-0.018472
2005-11-03,0.041000,0.070935,-0.029935
2005-11-04,0.048400,0.070399,-0.021999
2005-11-05,NaN,0.069863,NaN
2005-11-06,0.045400,0.069327,-0.023927
2005-11-07,NaN,0.068790,NaN
2005-11-08,0.053200,0.068254,-0.015054
2005-11-09,0.049400,0.067718,-0.018318
2005-11-10,0.044600,0.067182,-0.022582
2005-11-11,NaN,0.066645,NaN
2005-11-12,NaN,0.066109,NaN
2005-11-13,0.043800,0.065573,-0.021773
2005-11-14,NaN,0.065037,NaN
2005-11-15,0.078400,0.064500,0.013900
2005-11-16,NaN,0.066420,NaN
2005-11-17,NaN,0.068340,NaN
2005-11-18,0.054200,0.070260,-0.016060
2005-11-19,NaN,0.072180,NaN
2005-11-20,NaN,0.074099,NaN
2005-11-21,0.044600,0.076019,-0.031419
2005-11-22,0.052200,0.077939,-0.025739
2005-11-23,0.045200,0.079859,-0.034659
2005-11-24,NaN,0.081779,NaN
2005-11-25,NaN,0.083698,NaN
2005-11-26,NaN,0.085618,NaN
2005-11-27,NaN,0.087538,NaN
2005-11-28,NaN,0.089458,NaN
2005-11-29,0.058200,0.091378,-0.033178
2005-11-30,0.042800,0.093298,-0.050498
2005-12-02,NaN,0.097137,NaN
2005-12-03,NaN,0.099057,NaN
2005-12-04,NaN,0.100977,NaN
2005-12-05,NaN,0.102897,NaN
2005-12-06,NaN,0.104817,NaN
2005-12-07,NaN,0.106736,NaN
2005-12-08,NaN,0.108656,NaN
2005-12-09,NaN,0.110576,NaN
2005-12-10,NaN,0.112496,NaN
2005-12-11,NaN,0.114416,NaN
2005-12-12,NaN,0.116335,NaN
2005-12-13,0.063600,0.118255,-0.054655
2005-12-14,NaN,0.120175,NaN
2005-12-15,0.066400,0.122095,-0.055695
2005-12-16,2.959950,0.122006,2.837944
2005-12-17,NaN,0.121918,NaN
2005-12-18,NaN,0.121829,NaN
2005-12-19,NaN,0.121741,NaN
2005-12-20,NaN,0.121652,NaN
2005-12-21,NaN,0.121564,NaN
2005-12-22,NaN,0.121475,NaN
2005-12-23,0.067200,0.121387,-0.054187
2005-12-24,0.071000,0.121298,-0.050298
2005-12-25,0.077400,0.121210,-0.043810
2005-12-26,0.075800,0.121121,-0.045321
2005-12-27,NaN,0.121033,NaN
2005-12-28,0.065000,0.120944,-0.055944
2005-12-30,NaN,0.120767,NaN
2005-12-31,0.050200,0.120679,-0.070479
2006-01-01,NaN,0.120590,NaN
2006-01-02,0.050400,0.120502,-0.070102
2006-01-03,0.057600,0.120413,-0.062813
2006-01-04,0.047000,0.120325,-0.073325
2006-01-05,0.053800,0.120236,-0.066436
2006-01-06,0.055000,0.120148,-0.065148
2006-01-07,0.061400,0.120059,-0.058659
2006-01-08,NaN,0.119971,NaN
2006-01-09,0.062400,0.119882,-0.057482
2006-01-10,NaN,0.119794,NaN
2006-01-11,0.060000,0.119705,-0.059705
2006-01-12,NaN,0.119617,NaN
2006-01-13,0.067200,0.119528,-0.052328
2006-01-14,0.067600,0.119440,-0.051840
2006-01-15,NaN,0.119351,NaN
2006-01-16,NaN,0.119526,NaN
2006-01-17,NaN,0.119701,NaN
2006-01-18,0.063400,0.119876,-0.056476
2006-01-19,NaN,0.120051,NaN
2006-01-20,NaN,0.120226,NaN
2006-01-21,NaN,0.120401,NaN
2006-01-22,NaN,0.120575,NaN
2006-01-23,NaN,0.120750,NaN
2006-01-24,NaN,0.120925,NaN
2006-01-25,0.060200,0.121100,-0.060900
2006-01-26,NaN,0.121275,NaN
2006-01-27,0.055200,0.121450,-0.066250
2006-01-28,NaN,0.121625,NaN
2006-01-29,0.060000,0.121800,-0.061800
2006-01-30,NaN,0.121975,NaN
2006-01-31,0.051200,0.122150,-0.070950
2006-02-01,NaN,0.122325,NaN
2006-02-02,NaN,0.122500,NaN
2006-02-03,0.053600,0.122674,-0.069074
2006-02-04,0.053600,0.122849,-0.069249
2006-02-05,NaN,0.123024,NaN
2006-02-06,NaN,0.123199,NaN
2006-02-07,0.058400,0.123374,-0.064974
2006-02-08,0.063400,0.123549,-0.060149
2006-02-09,0.051800,0.123724,-0.071924
2006-02-10,NaN,0.123899,NaN
2006-02-11,0.061600,0.124074,-0.062474
2006-02-12,0.061400,0.124249,-0.062849
2006-02-13,0.058800,0.124424,-0.065624
2006-02-14,NaN,0.124599,NaN
2006-02-15,NaN,0.124773,NaN
2006-02-16,NaN,0.123510,NaN
2006-02-17,NaN,0.122247,NaN
2006-02-18,NaN,0.120984,NaN
2006-02-19,NaN,0.119721,NaN
2006-02-20,NaN,0.118458,NaN
2006-02-21,0.055900,0.117195,-0.061295
2006-02-22,NaN,0.115931,NaN
2006-02-23,NaN,0.114668,NaN
2006-02-24,NaN,0.113405,NaN
2006-02-25,NaN,0.112142,NaN
2006-02-26,NaN,0.110879,NaN
2006-02-27,NaN,0.109616,NaN
2006-02-28,NaN,0.108353,NaN
2006-03-01,0.039500,0.107089,-0.067589
2006-03-02,0.040600,0.105826,-0.065226
2006-03-03,NaN,0.104563,NaN
2006-03-04,NaN,0.103300,NaN
2006-03-05,0.048200,0.102037,-0.053837
2006-03-06,0.041800,0.100774,-0.058974
2006-03-07,0.042200,0.099511,-0.057311
2006-03-08,NaN,0.098247,NaN
2006-03-09,NaN,0.096984,NaN
2006-03-10,NaN,0.095721,NaN
2006-03-11,NaN,0.094458,NaN
2006-03-12,NaN,0.093195,NaN
2006-03-13,NaN,0.091932,NaN
2006-03-14,NaN,0.090669,NaN
2006-03-15,NaN,0.089406,NaN
2006-03-16,NaN,0.089496,NaN
2006-03-17,NaN,0.089587,NaN
2006-03-18,NaN,0.089678,NaN
2006-03-19,NaN,0.089769,NaN
2006-03-20,NaN,0.089860,NaN
2006-03-21,0.035600,0.089951,-0.054351
2006-03-22,NaN,0.090041,NaN
2006-03-23,NaN,0.090132,NaN
2006-03-24,NaN,0.090223,NaN
2006-03-25,NaN,0.090314,NaN
2006-03-26,NaN,0.090405,NaN
2006-03-27,NaN,0.090496,NaN
2006-03-28,NaN,0.090586,NaN
2006-03-29,NaN,0.090677,NaN
2006-03-30,0.039500,0.090768,-0.051268
2006-03-31,NaN,0.090859,NaN
2006-04-01,NaN,0.090950,NaN
2006-04-02,NaN,0.091041,NaN
