Date,Mean,Climatology,Anomaly
2004-05-04,21.590000,22.052290,-0.462290
2004-05-05,21.105000,22.207342,-1.102343
2004-05-06,21.445000,22.362394,-0.917395
2004-05-07,21.989998,22.517446,-0.527449
2004-05-08,NaN,22.672498,NaN
2004-05-09,22.750000,22.827551,-0.077551
2004-05-10,NaN,22.982603,NaN
2004-05-11,NaN,23.137655,NaN
2004-05-12,23.244999,23.292707,-0.047708
2004-05-13,NaN,23.447759,NaN
2004-05-14,24.415001,23.602811,0.812190
2004-05-15,24.774998,23.726572,1.048426
2004-05-16,24.695000,23.850333,0.844667
2004-05-17,24.549999,23.974094,0.575905
2004-05-18,NaN,24.097855,NaN
2004-05-19,NaN,24.221616,NaN
2004-05-20,25.744999,24.345377,1.399622
2004-05-21,25.904999,24.469138,1.435861
2004-05-22,25.910000,24.592899,1.317101
2004-05-23,NaN,24.716660,NaN
2004-05-24,NaN,24.840421,NaN
2004-05-25,25.719999,24.964182,0.755817
2004-05-26,NaN,25.087943,NaN
2004-05-27,25.849998,25.211704,0.638294
2004-05-28,25.875000,25.335465,0.539535
2004-05-29,26.029999,25.459226,0.570773
2004-05-30,26.365000,25.582987,0.782013
2004-05-31,27.279999,25.706748,1.573251
2004-06-01,NaN,25.830509,NaN
2004-06-02,NaN,25.954270,NaN
2004-06-03,27.049999,26.078031,0.971968
2004-06-04,NaN,26.201792,NaN
2004-06-05,NaN,26.325553,NaN
2004-06-06,27.055000,26.449314,0.605686
2004-06-07,NaN,26.573075,NaN
2004-06-08,27.045000,26.696836,0.348164
2004-06-09,NaN,26.820597,NaN
2004-06-10,27.375000,26.944358,0.430642
2004-06-11,NaN,27.068119,NaN
2004-06-12,28.160000,27.191880,0.968119
2004-06-13,NaN,27.315641,NaN
2004-06-14,NaN,27.439402,NaN
2004-06-15,NaN,27.486002,NaN
2004-06-16,NaN,27.532601,NaN
2004-06-17,NaN,27.579200,NaN
2004-06-18,NaN,27.625799,NaN
2004-06-19,28.324999,27.672398,0.652601
2004-06-20,NaN,27.718997,NaN
2004-06-21,NaN,27.765597,NaN
2004-06-22,NaN,27.812196,NaN
2004-06-23,NaN,27.858795,NaN
2004-06-24,NaN,27.905394,NaN
2004-06-25,NaN,27.951993,NaN
2004-06-26,NaN,27.998593,NaN
2004-06-27,NaN,28.045192,NaN
2004-06-28,NaN,28.091791,NaN
2004-06-29,NaN,28.138390,NaN
2004-06-30,NaN,28.184989,NaN
2004-07-01,NaN,28.231588,NaN
2004-07-02,NaN,28.278188,NaN
2004-07-03,NaN,28.324787,NaN
2004-07-04,NaN,28.371386,NaN
2004-07-05,28.955000,28.417985,0.537015
2004-07-06,29.324999,28.464584,0.860415
2004-07-07,29.709999,28.511183,1.198816
2004-07-08,NaN,28.557783,NaN
2004-07-09,29.115000,28.604382,0.510618
2004-07-10,29.139999,28.650981,0.489018
2004-07-11,NaN,28.697580,NaN
2004-07-12,NaN,28.744179,NaN
2004-07-13,NaN,28.790779,NaN
2004-07-14,29.804998,28.837378,0.967621
2004-07-15,NaN,28.840895,NaN
2004-07-16,NaN,28.844413,NaN
2004-07-17,NaN,28.847930,NaN
2004-07-18,NaN,28.851448,NaN
2004-07-19,NaN,28.854966,NaN
2004-07-20,NaN,28.858483,NaN
2004-07-21,29.000000,28.862001,0.137999
2004-07-22,29.099998,28.865518,0.234480
2004-07-23,NaN,28.869036,NaN
2004-07-24,NaN,28.872553,NaN
2004-07-25,NaN,28.876071,NaN
2004-07-26,28.879999,28.879589,0.000411
2004-07-27,29.070000,28.883106,0.186894
2004-07-28,NaN,28.886624,NaN
2004-07-29,NaN,28.890141,NaN
2004-07-30,NaN,28.893659,NaN
2004-07-31,NaN,28.897176,NaN
2004-08-01,NaN,28.900694,NaN
2004-08-02,NaN,28.904211,NaN
2004-08-03,NaN,28.907729,NaN
2004-08-04,29.025000,28.911247,0.113753
2004-08-05,29.299999,28.914764,0.385235
2004-08-06,29.295000,28.918282,0.376718
2004-08-07,28.369999,28.921799,-0.551800
2004-08-08,27.549999,28.925317,-1.375318
2004-08-09,27.260000,28.928834,-1.668834
2004-08-10,NaN,28.932352,NaN
2004-08-11,NaN,28.935870,NaN
2004-08-12,NaN,28.939387,NaN
2004-08-13,NaN,28.942905,NaN
2004-08-14,NaN,28.946422,NaN
2004-08-15,NaN,28.878706,NaN
2004-08-16,NaN,28.810989,NaN
2004-08-17,27.379999,28.743272,-1.363273
2004-08-18,NaN,28.675556,NaN
2004-08-19,NaN,28.607839,NaN
2004-08-20,27.990000,28.540122,-0.550122
2004-08-21,NaN,28.472406,NaN
2004-08-22,NaN,28.404689,NaN
2004-08-23,NaN,28.336972,NaN
2004-08-24,NaN,28.269256,NaN
2004-08-25,27.974998,28.201539,-0.226540
2004-08-26,NaN,28.133822,NaN
2004-08-27,NaN,28.066106,NaN
2004-08-28,NaN,27.998389,NaN
2004-08-29,NaN,27.930672,NaN
2004-08-30,26.740000,27.862956,-1.122956
2004-08-31,27.305000,27.795239,-0.490239
2004-09-01,NaN,27.727522,NaN
2004-09-02,NaN,27.659806,NaN
2004-09-03,27.439999,27.592089,-0.152090
2004-09-04,27.340000,27.524372,-0.184372
2004-09-05,27.177500,27.456656,-0.279156
2004-09-06,NaN,27.388939,NaN
2004-09-07,NaN,27.321222,NaN
2004-09-08,NaN,27.253506,NaN
2004-09-09,NaN,27.185789,NaN
2004-09-10,NaN,27.118072,NaN
2004-09-11,NaN,27.050356,NaN
2004-09-12,26.305000,26.982639,-0.677639
2004-09-13,NaN,26.914922,NaN
2004-09-14,NaN,26.847206,NaN
2004-09-15,NaN,26.718221,NaN
2004-09-16,NaN,26.589237,NaN
2004-09-17,NaN,26.460252,NaN
2004-09-18,26.260000,26.331268,-0.071268
2004-09-19,NaN,26.202283,NaN
2004-09-20,NaN,26.073299,NaN
2004-09-21,23.730000,25.944314,-2.214315
2004-09-22,23.507500,25.815330,-2.307830
2004-09-23,23.469999,25.686345,-2.216346
2004-09-24,NaN,25.557361,NaN
2004-09-25,23.564999,25.428376,-1.863378
2004-09-26,NaN,25.299392,NaN
2004-09-27,NaN,25.170408,NaN
2004-09-28,NaN,25.041423,NaN
2004-09-29,25.020000,24.912439,0.107562
2004-09-30,24.562500,24.783454,-0.220954
2004-10-01,NaN,24.654470,NaN
2004-10-02,25.494999,24.525485,0.969514
2004-10-03,NaN,24.396501,NaN
2004-10-04,25.849998,24.267516,1.582482
2004-10-05,NaN,24.138532,NaN
2004-10-06,NaN,24.009547,NaN
2004-10-07,25.119999,23.880563,1.239436
2004-10-08,NaN,23.751578,NaN
2004-10-09,NaN,23.622594,NaN
2004-10-10,NaN,23.493609,NaN
2004-10-11,NaN,23.364625,NaN
2004-10-12,NaN,23.235641,NaN
2004-10-13,NaN,23.106656,NaN
2004-10-14,NaN,22.977672,NaN
2004-10-15,NaN,22.787418,NaN
2004-10-16,22.014999,22.597164,-0.582164
2004-10-17,21.635000,22.406910,-0.771909
2004-10-18,NaN,22.216656,NaN
2004-10-19,22.105000,22.026402,0.078598
2004-10-20,NaN,21.836148,NaN
2004-10-21,23.074999,21.645894,1.429105
2004-10-22,NaN,21.455640,NaN
2004-10-23,22.215000,21.265386,0.949614
2004-10-24,NaN,21.075132,NaN
2004-10-25,NaN,20.884878,NaN
2004-10-26,21.584999,20.694624,0.890375
2004-10-27,20.990000,20.504370,0.485630
2004-10-28,NaN,20.314116,NaN
2004-10-29,NaN,20.123862,NaN
2004-10-30,20.949999,19.933608,1.016391
2004-10-31,22.094999,19.743354,2.351645
2004-11-01,22.042500,19.553100,2.489399
2004-11-02,22.445000,19.362846,3.082153
2004-11-03,22.639999,19.172592,3.467407
2004-11-04,23.029999,18.982338,4.047660
2004-11-05,22.987499,18.792084,4.195415
2004-11-06,21.879999,18.601831,3.278169
2004-11-07,21.699999,18.411577,3.288422
2004-11-08,21.080000,18.221323,2.858677
2004-11-09,21.160000,18.031069,3.128931
2004-11-10,19.459999,17.840815,1.619184
2004-11-11,NaN,17.650561,NaN
2004-11-12,NaN,17.460307,NaN
2004-11-13,18.744999,17.270053,1.474946
2004-11-14,NaN,17.079799,NaN
2004-11-15,16.674999,16.938194,-0.263195
2004-11-16,NaN,16.796589,NaN
2004-11-17,15.835000,16.654984,-0.819984
2004-11-18,16.009998,16.513379,-0.503381
2004-11-19,NaN,16.371775,NaN
2004-11-20,NaN,16.230170,NaN
2004-11-21,NaN,16.088565,NaN
2004-11-22,NaN,15.946960,NaN
2004-11-23,NaN,15.805355,NaN
2004-11-24,17.407499,15.663750,1.743749
2004-11-25,NaN,15.522145,NaN
2004-11-26,16.945000,15.380541,1.564459
2004-11-27,16.359999,15.238936,1.121063
2004-11-28,NaN,15.097331,NaN
2004-11-29,NaN,14.955726,NaN
2004-11-30,NaN,14.814121,NaN
2004-12-01,NaN,14.672516,NaN
2004-12-02,15.344999,14.530911,0.814088
2004-12-03,NaN,14.389307,NaN
2004-12-04,NaN,14.247702,NaN
2004-12-05,NaN,14.106097,NaN
2004-12-06,NaN,13.964492,NaN
2004-12-07,NaN,13.822887,NaN
2004-12-08,NaN,13.681282,NaN
2004-12-09,NaN,13.539677,NaN
2004-12-10,NaN,13.398073,NaN
2004-12-11,16.650000,13.256468,3.393532
2004-12-12,15.264999,13.114863,2.150136
2004-12-13,14.755000,12.973258,1.781742
2004-12-14,14.132500,12.831653,1.300846
2004-12-15,12.895000,12.762191,0.132809
2004-12-16,NaN,12.692728,NaN
2004-12-17,NaN,12.623266,NaN
2004-12-18,NaN,12.553803,NaN
2004-12-19,12.355000,12.484341,-0.129341
2004-12-20,11.474999,12.414878,-0.939879
2004-12-21,NaN,12.345415,NaN
2004-12-22,10.777500,12.275953,-1.498453
2004-12-23,NaN,12.206490,NaN
2004-12-24,NaN,12.137028,NaN
2004-12-25,NaN,12.067565,NaN
2004-12-26,NaN,11.998103,NaN
2004-12-27,NaN,11.928640,NaN
2004-12-28,NaN,11.859178,NaN
2004-12-29,8.500000,11.789715,-3.289715
2004-12-30,NaN,11.720253,NaN
2004-12-31,NaN,11.650790,NaN
2005-01-01,NaN,11.581328,NaN
2005-01-02,9.460000,11.511865,-2.051865
2005-01-03,NaN,11.442403,NaN
2005-01-04,NaN,11.372940,NaN
2005-01-05,NaN,11.303478,NaN
2005-01-06,NaN,11.234015,NaN
2005-01-07,NaN,11.164552,NaN
2005-01-08,NaN,11.095090,NaN
2005-01-09,NaN,11.025627,NaN
2005-01-10,NaN,10.956165,NaN
2005-01-11,NaN,10.886702,NaN
2005-01-12,NaN,10.817240,NaN
2005-01-13,NaN,10.747777,NaN
2005-01-14,NaN,10.678315,NaN
2005-01-15,13.070000,10.608852,2.461147
2005-01-16,NaN,10.629063,NaN
2005-01-17,11.724999,10.649275,1.075725
2005-01-18,10.770000,10.669486,0.100514
2005-01-19,10.112499,10.689697,-0.577198
2005-01-20,9.325000,10.709908,-1.384908
2005-01-21,NaN,10.730119,NaN
2005-01-22,NaN,10.750331,NaN
2005-01-23,9.800000,10.770542,-0.970542
2005-01-24,8.275000,10.790753,-2.515753
2005-01-25,7.820000,10.810964,-2.990964
2005-01-26,NaN,10.831175,NaN
2005-01-27,NaN,10.851386,NaN
2005-01-28,NaN,10.871598,NaN
2005-01-29,NaN,10.891809,NaN
2005-01-30,NaN,10.912020,NaN
2005-01-31,NaN,10.932231,NaN
2005-02-01,NaN,10.952442,NaN
2005-02-02,NaN,10.972654,NaN
2005-02-03,NaN,10.992865,NaN
2005-02-04,NaN,11.013076,NaN
2005-02-05,7.310000,11.033287,-3.723287
2005-02-06,NaN,11.053498,NaN
2005-02-07,NaN,11.073710,NaN
2005-02-08,NaN,11.093921,NaN
2005-02-09,NaN,11.114132,NaN
2005-02-10,NaN,11.134343,NaN
2005-02-11,9.330000,11.154554,-1.824554
2005-02-12,8.645000,11.174766,-2.529766
2005-02-13,NaN,11.194977,NaN
2005-02-14,NaN,11.215188,NaN
2005-02-15,NaN,11.235399,NaN
2005-02-16,NaN,11.350962,NaN
2005-02-17,NaN,11.466525,NaN
2005-02-18,10.320000,11.582088,-1.262088
2005-02-19,10.039999,11.697650,-1.657651
2005-02-20,NaN,11.813213,NaN
2005-02-21,NaN,11.928776,NaN
2005-02-22,NaN,12.044339,NaN
2005-02-23,12.255000,12.159902,0.095099
2005-02-24,NaN,12.275464,NaN
2005-02-25,NaN,12.391027,NaN
2005-02-26,NaN,12.506590,NaN
2005-02-27,NaN,12.622153,NaN
2005-02-28,NaN,12.737716,NaN
2005-03-01,11.825000,12.853278,-1.028278
2005-03-02,10.887500,12.968841,-2.081341
2005-03-03,10.375000,13.084404,-2.709404
2005-03-04,10.209999,13.199967,-2.989968
2005-03-05,10.615000,13.315529,-2.700530
2005-03-06,11.115000,13.431092,-2.316093
2005-03-07,11.410000,13.546655,-2.136655
2005-03-08,NaN,13.662218,NaN
2005-03-09,11.610000,13.777781,-2.167781
2005-03-10,NaN,13.893343,NaN
2005-03-11,11.695000,14.008906,-2.313907
2005-03-12,11.679999,14.124469,-2.444470
2005-03-13,12.285000,14.240032,-1.955032
2005-03-14,NaN,14.355595,NaN
2005-03-15,NaN,14.471157,NaN
2005-03-16,NaN,14.615677,NaN
2005-03-17,NaN,14.760196,NaN
2005-03-18,NaN,14.904715,NaN
2005-03-19,NaN,15.049234,NaN
2005-03-20,11.705000,15.193753,-3.488753
2005-03-21,NaN,15.338272,NaN
2005-03-22,NaN,15.482791,NaN
2005-03-23,NaN,15.627310,NaN
2005-03-24,14.718750,15.771829,-1.053079
2005-03-25,14.589999,15.916348,-1.326349
2005-03-26,NaN,16.060868,NaN
2005-03-27,NaN,16.205387,NaN
2005-03-28,NaN,16.349906,NaN
2005-03-29,15.065000,16.494425,-1.429425
2005-03-30,NaN,16.638944,NaN
2005-03-31,NaN,16.783463,NaN
2005-04-01,NaN,16.927982,NaN
2005-04-02,NaN,17.072501,NaN
2005-04-03,15.585000,17.217020,-1.632020
2005-04-04,15.509999,17.361539,-1.851540
2005-04-05,16.129999,17.506059,-1.376059
2005-04-06,16.590000,17.650578,-1.060578
2005-04-07,NaN,17.795097,NaN
2005-04-08,17.634998,17.939616,-0.304618
2005-04-09,NaN,18.084135,NaN
2005-04-10,17.820000,18.228654,-0.408654
2005-04-11,17.959999,18.373173,-0.413174
2005-04-12,NaN,18.517692,NaN
2005-04-13,NaN,18.662211,NaN
2005-04-14,NaN,18.806730,NaN
2005-04-15,NaN,18.951250,NaN
2005-04-16,16.799999,19.106302,-2.306302
2005-04-17,16.327499,19.261354,-2.933854
2005-04-18,16.449999,19.416406,-2.966407
2005-04-19,16.985001,19.571458,-2.586457
2005-04-20,17.615000,19.726510,-2.111510
2005-04-21,18.334999,19.881562,-1.546563
2005-04-22,18.889999,20.036614,-1.146614
2005-04-23,NaN,20.191666,NaN
2005-04-24,18.834999,20.346718,-1.511719
2005-04-25,18.014999,20.501770,-2.486771
2005-04-26,NaN,20.656822,NaN
2005-04-27,17.574999,20.811874,-3.236875
2005-04-28,17.850000,20.966926,-3.116926
2005-04-29,17.830000,21.121978,-3.291978
2005-04-30,NaN,21.277030,NaN
2005-05-01,NaN,21.432082,NaN
2005-05-02,19.145000,21.587134,-2.442134
2005-05-03,19.449999,21.742186,-2.292187
2005-05-04,18.475000,21.897238,-3.422238
2005-05-05,NaN,22.052290,NaN
2005-05-06,NaN,22.207342,NaN
2005-05-07,18.705000,22.362394,-3.657394
2005-05-08,NaN,22.517446,NaN
2005-05-09,20.615000,22.672498,-2.057499
2005-05-10,NaN,22.827551,NaN
2005-05-11,NaN,22.982603,NaN
2005-05-12,21.689999,23.137655,-1.447656
2005-05-13,22.410000,23.292707,-0.882707
2005-05-14,21.619999,23.447759,-1.827760
2005-05-15,NaN,23.602811,NaN
2005-05-16,NaN,23.726572,NaN
2005-05-17,NaN,23.850333,NaN
2005-05-18,NaN,23.974094,NaN
2005-05-19,23.424999,24.097855,-0.672856
2005-05-20,NaN,24.221616,NaN
2005-05-21,NaN,24.345377,NaN
2005-05-22,22.959999,24.469138,-1.509139
2005-05-23,NaN,24.592899,NaN
2005-05-24,24.000000,24.716660,-0.716660
2005-05-25,23.242500,24.840421,-1.597921
2005-05-26,22.934999,24.964182,-2.029183
2005-05-27,22.915001,25.087943,-2.172942
2005-05-28,23.244999,25.211704,-1.966705
2005-05-29,NaN,25.335465,NaN
2005-05-30,NaN,25.459226,NaN
2005-05-31,NaN,25.582987,NaN
2005-06-01,NaN,25.706748,NaN
2005-06-02,NaN,25.830509,NaN
2005-06-03,NaN,25.954270,NaN
2005-06-04,NaN,26.078031,NaN
2005-06-05,NaN,26.201792,NaN
2005-06-06,25.160000,26.325553,-1.165553
2005-06-07,25.279999,26.449314,-1.169315
2005-06-08,26.049999,26.573075,-0.523076
2005-06-09,NaN,26.696836,NaN
2005-06-10,NaN,26.820597,NaN
2005-06-11,NaN,26.944358,NaN
2005-06-12,NaN,27.068119,NaN
2005-06-13,25.814999,27.191880,-1.376882
2005-06-14,NaN,27.315641,NaN
2005-06-15,27.684999,27.439402,0.245597
2005-06-16,NaN,27.486002,NaN
2005-06-17,27.184999,27.532601,-0.347601
2005-06-18,NaN,27.579200,NaN
2005-06-19,NaN,27.625799,NaN
2005-06-20,25.892498,27.672398,-1.779900
2005-06-21,NaN,27.718997,NaN
2005-06-22,26.180000,27.765597,-1.585596
2005-06-23,26.584999,27.812196,-1.227197
2005-06-24,26.952499,27.858795,-0.906296
2005-06-25,NaN,27.905394,NaN
2005-06-26,NaN,27.951993,NaN
2005-06-27,NaN,27.998593,NaN
2005-06-28,NaN,28.045192,NaN
2005-06-29,NaN,28.091791,NaN
2005-06-30,NaN,28.138390,NaN
2005-07-01,27.605000,28.184989,-0.579990
2005-07-02,NaN,28.231588,NaN
2005-07-03,NaN,28.278188,NaN
2005-07-04,NaN,28.324787,NaN
2005-07-05,NaN,28.371386,NaN
2005-07-06,28.912498,28.417985,0.494513
2005-07-07,NaN,28.464584,NaN
2005-07-08,NaN,28.511183,NaN
2005-07-09,NaN,28.557783,NaN
2005-07-10,NaN,28.604382,NaN
2005-07-11,NaN,28.650981,NaN
2005-07-12,NaN,28.697580,NaN
2005-07-13,28.480000,28.744179,-0.264180
2005-07-14,NaN,28.790779,NaN
2005-07-15,NaN,28.837378,NaN
2005-07-16,NaN,28.840895,NaN
2005-07-17,NaN,28.844413,NaN
2005-07-18,29.019999,28.847930,0.172068
2005-07-19,29.434999,28.851448,0.583551
2005-07-20,NaN,28.854966,NaN
2005-07-21,30.022499,28.858483,1.164016
2005-07-22,NaN,28.862001,NaN
2005-07-23,NaN,28.865518,NaN
2005-07-24,29.552498,28.869036,0.683462
2005-07-25,NaN,28.872553,NaN
2005-07-26,29.224998,28.876071,0.348928
2005-07-27,29.889999,28.879589,1.010411
2005-07-28,30.240000,28.883106,1.356894
2005-07-29,29.779999,28.886624,0.893375
2005-07-30,NaN,28.890141,NaN
2005-07-31,NaN,28.893659,NaN
2005-08-01,NaN,28.897176,NaN
2005-08-02,NaN,28.900694,NaN
2005-08-03,29.160000,28.904211,0.255788
2005-08-04,29.209999,28.907729,0.302270
2005-08-05,NaN,28.911247,NaN
2005-08-06,NaN,28.914764,NaN
2005-08-07,NaN,28.918282,NaN
2005-08-08,NaN,28.921799,NaN
2005-08-09,NaN,28.925317,NaN
2005-08-10,NaN,28.928834,NaN
2005-08-11,NaN,28.932352,NaN
2005-08-12,NaN,28.935870,NaN
2005-08-13,NaN,28.939387,NaN
2005-08-14,29.232498,28.942905,0.289593
2005-08-15,29.504999,28.946422,0.558577
2005-08-16,30.062500,28.878706,1.183794
2005-08-17,30.254999,28.810989,1.444010
2005-08-18,NaN,28.743272,NaN
2005-08-19,29.734999,28.675556,1.059443
2005-08-20,30.262499,28.607839,1.654660
2005-08-21,30.719999,28.540122,2.179877
2005-08-22,NaN,28.472406,NaN
2005-08-23,NaN,28.404689,NaN
2005-08-24,NaN,28.336972,NaN
2005-08-25,NaN,28.269256,NaN
2005-08-26,NaN,28.201539,NaN
2005-08-27,NaN,28.133822,NaN
2005-08-28,28.349998,28.066106,0.283893
2005-08-29,NaN,27.998389,NaN
2005-08-30,NaN,27.930672,NaN
2005-08-31,NaN,27.862956,NaN
2005-09-01,NaN,27.795239,NaN
2005-09-02,28.699999,27.727522,0.972477
2005-09-03,29.199999,27.659806,1.540193
2005-09-04,NaN,27.592089,NaN
2005-09-05,28.674999,27.524372,1.150627
2005-09-06,27.779999,27.456656,0.323343
2005-09-07,NaN,27.388939,NaN
2005-09-08,NaN,27.321222,NaN
2005-09-09,25.849998,27.253506,-1.403507
2005-09-10,25.724998,27.185789,-1.460790
2005-09-11,25.670000,27.118072,-1.448072
2005-09-12,25.330000,27.050356,-1.720356
2005-09-13,NaN,26.982639,NaN
2005-09-14,NaN,26.914922,NaN
2005-09-15,25.230000,26.847206,-1.617206
2005-09-16,26.109999,26.718221,-0.608222
2005-09-17,NaN,26.589237,NaN
2005-09-18,26.900000,26.460252,0.439747
2005-09-19,26.539999,26.331268,0.208731
2005-09-20,27.394999,26.202283,1.192715
2005-09-21,27.674999,26.073299,1.601700
2005-09-22,NaN,25.944314,NaN
2005-09-23,27.695000,25.815330,1.879670
2005-09-24,27.594999,25.686345,1.908654
2005-09-25,26.309999,25.557361,0.752639
2005-09-26,27.025000,25.428376,1.596623
2005-09-27,NaN,25.299392,NaN
2005-09-28,NaN,25.170408,NaN
2005-09-29,27.115000,25.041423,2.073577
2005-09-30,NaN,24.912439,NaN
2005-10-01,26.859999,24.783454,2.076545
2005-10-02,NaN,24.654470,NaN
2005-10-03,NaN,24.525485,NaN
2005-10-04,NaN,24.396501,NaN
2005-10-05,NaN,24.267516,NaN
2005-10-06,NaN,24.138532,NaN
2005-10-07,NaN,24.009547,NaN
2005-10-08,25.594999,23.880563,1.714436
2005-10-09,25.769999,23.751578,2.018420
2005-10-10,NaN,23.622594,NaN
2005-10-11,NaN,23.493609,NaN
2005-10-12,NaN,23.364625,NaN
2005-10-13,NaN,23.235641,NaN
2005-10-14,24.355000,23.106656,1.248344
2005-10-15,24.295000,22.977672,1.317329
2005-10-16,24.154999,22.787418,1.367581
2005-10-17,23.577499,22.597164,0.980336
2005-10-18,23.404999,22.406910,0.998089
2005-10-19,23.387501,22.216656,1.170845
2005-10-20,23.734999,22.026402,1.708597
2005-10-21,23.744999,21.836148,1.908851
2005-10-22,24.000000,21.645894,2.354106
2005-10-23,NaN,21.455640,NaN
2005-10-24,NaN,21.265386,NaN
2005-10-25,NaN,21.075132,NaN
2005-10-26,19.135000,20.884878,-1.749878
2005-10-27,NaN,20.694624,NaN
2005-10-28,NaN,20.504370,NaN
2005-10-29,18.305000,20.314116,-2.009116
2005-10-30,17.945000,20.123862,-2.178862
2005-10-31,18.045000,19.933608,-1.888608
2005-11-01,NaN,19.743354,NaN
2005-11-02,NaN,19.553100,NaN
2005-11-03,18.770000,19.362846,-0.592846
2005-11-04,NaN,19.172592,NaN
2005-11-05,NaN,18.982338,NaN
2005-11-06,NaN,18.792084,NaN
2005-11-07,19.592499,18.601831,0.990668
2005-11-08,NaN,18.411577,NaN
2005-11-09,20.215000,18.221323,1.993678
2005-11-10,NaN,18.031069,NaN
2005-11-11,19.584999,17.840815,1.744184
2005-11-12,NaN,17.650561,NaN
2005-11-13,18.722500,17.460307,1.262193
2005-11-14,18.945000,17.270053,1.674947
2005-11-15,NaN,17.079799,NaN
2005-11-16,NaN,16.938194,NaN
2005-11-17,NaN,16.796589,NaN
2005-11-18,18.299999,16.654984,1.645015
2005-11-19,NaN,16.513379,NaN
2005-11-20,NaN,16.371775,NaN
2005-11-21,NaN,16.230170,NaN
2005-11-22,NaN,16.088565,NaN
2005-11-23,14.735000,15.946960,-1.211960
2005-11-24,13.840000,15.805355,-1.965355
2005-11-25,NaN,15.663750,NaN
2005-11-26,NaN,15.522145,NaN
2005-11-27,NaN,15.380541,NaN
2005-11-28,NaN,15.238936,NaN
2005-11-29,NaN,15.097331,NaN
2005-11-30,NaN,14.955726,NaN
2005-12-01,15.040000,14.814121,0.225879
2005-12-02,14.570000,14.672516,-0.102517
2005-12-03,13.735000,14.530911,-0.795912
2005-12-04,NaN,14.389307,NaN
2005-12-05,NaN,14.247702,NaN
2005-12-06,NaN,14.106097,NaN
2005-12-07,NaN,13.964492,NaN
2005-12-08,NaN,13.822887,NaN
2005-12-09,NaN,13.681282,NaN
2005-12-10,NaN,13.539677,NaN
2005-12-11,NaN,13.398073,NaN
2005-12-12,12.995000,13.256468,-0.261468
2005-12-13,12.389999,13.114863,-0.724864
2005-12-14,NaN,12.973258,NaN
2005-12-15,NaN,12.831653,NaN
2005-12-16,NaN,12.759950,NaN
2005-12-17,NaN,12.688247,NaN
2005-12-18,NaN,12.616543,NaN
2005-12-19,NaN,12.544840,NaN
2005-12-20,NaN,12.473137,NaN
2005-12-21,10.815000,12.401434,-1.586434
2005-12-22,10.165000,12.329730,-2.164730
2005-12-23,9.955000,12.258027,-2.303027
2005-12-24,10.055000,12.186324,-2.131324
2005-12-25,NaN,12.114621,NaN
2005-12-26,NaN,12.042917,NaN
2005-12-27,10.382500,11.971214,-1.588714
2005-12-28,NaN,11.899511,NaN
2005-12-29,NaN,11.827808,NaN
2005-12-30,11.315000,11.756104,-0.441105
2005-12-31,NaN,11.684401,NaN
2006-01-01,NaN,11.612698,NaN
2006-01-02,NaN,11.540995,NaN
2006-01-03,NaN,11.469291,NaN
2006-01-04,12.785000,11.397588,1.387412
2006-01-05,NaN,11.325885,NaN
2006-01-06,13.130000,11.254182,1.875819
2006-01-07,NaN,11.182478,NaN
2006-01-08,NaN,11.110775,NaN
2006-01-09,11.735000,11.039072,0.695928
2006-01-10,11.847500,10.967368,0.880131
2006-01-11,NaN,10.895665,NaN
2006-01-12,NaN,10.823962,NaN
2006-01-13,NaN,10.752259,NaN
2006-01-14,13.035000,10.680555,2.354444
2006-01-15,11.820000,10.608852,1.211147
2006-01-16,NaN,10.629063,NaN
2006-01-17,NaN,10.649275,NaN
2006-01-18,NaN,10.669486,NaN
2006-01-19,11.400000,10.689697,0.710303
2006-01-20,NaN,10.709908,NaN
2006-01-21,NaN,10.730119,NaN
2006-01-22,NaN,10.750331,NaN
2006-01-23,NaN,10.770542,NaN
2006-01-24,NaN,10.790753,NaN
2006-01-25,13.065000,10.810964,2.254035
2006-01-26,12.415000,10.831175,1.583825
2006-01-27,NaN,10.851386,NaN
2006-01-28,11.537500,10.871598,0.665903
2006-01-29,NaN,10.891809,NaN
2006-01-30,NaN,10.912020,NaN
2006-01-31,NaN,10.932231,NaN
2006-02-01,12.130000,10.952442,1.177558
2006-02-02,NaN,10.972654,NaN
2006-02-03,NaN,10.992865,NaN
2006-02-04,NaN,11.013076,NaN
2006-02-05,12.945000,11.033287,1.911712
2006-02-06,11.705000,11.053498,0.651502
2006-02-07,NaN,11.073710,NaN
2006-02-08,11.639999,11.093921,0.546079
2006-02-09,11.450000,11.114132,0.335868
2006-02-10,10.587500,11.134343,-0.546844
2006-02-11,NaN,11.154554,NaN
2006-02-12,11.025000,11.174766,-0.149766
2006-02-13,10.097500,11.194977,-1.097477
2006-02-14,9.630000,11.215188,-1.585188
2006-02-15,NaN,11.235399,NaN
2006-02-16,10.415000,11.350962,-0.935962
2006-02-17,NaN,11.466525,NaN
2006-02-18,NaN,11.582088,NaN
2006-02-19,NaN,11.697650,NaN
2006-02-20,NaN,11.813213,NaN
2006-02-21,NaN,11.928776,NaN
2006-02-22,11.650000,12.044339,-0.394339
2006-02-23,NaN,12.159902,NaN
2006-02-24,NaN,12.275464,NaN
2006-02-25,NaN,12.391027,NaN
2006-02-26,NaN,12.506590,NaN
2006-02-27,12.230000,12.622153,-0.392153
