Time,mean,climatology,anomaly
1581984000,NaN,1.005929,NaN
1582070400,NaN,0.992525,NaN
1582156800,NaN,0.979121,NaN
1582243200,1.838887,0.965717,0.873170
1582329600,1.388816,0.952313,0.436503
1582416000,NaN,0.938909,NaN
1582502400,NaN,0.925505,NaN
1582588800,NaN,0.912101,NaN
1582675200,NaN,0.898697,NaN
1582761600,1.350134,0.885293,0.464841
1582848000,1.281391,0.871889,0.409501
1582934400,1.123515,0.858485,0.265030
1583020800,NaN,0.845081,NaN
1583107200,NaN,0.831677,NaN
1583193600,NaN,0.818273,NaN
1583280000,NaN,0.804869,NaN
1583366400,NaN,0.791465,NaN
1583452800,0.825443,0.778061,0.047382
1583539200,NaN,0.764657,NaN
1583625600,0.789167,0.751253,0.037914
1583712000,NaN,0.737849,NaN
1583798400,NaN,0.724445,NaN
1583884800,NaN,0.711041,NaN
1583971200,0.857276,0.697637,0.159639
1584057600,NaN,0.684233,NaN
1584144000,NaN,0.670829,NaN
1584230400,NaN,0.680235,NaN
1584316800,NaN,0.689641,NaN
1584403200,NaN,0.699047,NaN
1584489600,0.589173,0.708453,-0.119279
1584576000,NaN,0.717859,NaN
1584662400,NaN,0.727265,NaN
1584748800,NaN,0.736670,NaN
1584835200,NaN,0.746076,NaN
1584921600,0.940753,0.755482,0.185271
1585008000,0.764945,0.764888,0.000057
1585094400,NaN,0.774294,NaN
1585180800,NaN,0.783700,NaN
1585267200,0.560370,0.793105,-0.232736
1585353600,NaN,0.802511,NaN
1585440000,NaN,0.811917,NaN
1585526400,0.407661,0.821323,-0.413662
1585612800,NaN,0.830729,NaN
1585699200,0.602071,0.840135,-0.238064
1585785600,NaN,0.849540,NaN
1585872000,NaN,0.858946,NaN
1585958400,NaN,0.868352,NaN
1586044800,NaN,0.877758,NaN
1586131200,NaN,0.887164,NaN
1586217600,NaN,0.896570,NaN
1586304000,NaN,0.905975,NaN
1586390400,NaN,0.915381,NaN
1586476800,NaN,0.924787,NaN
1586563200,NaN,0.934193,NaN
1586649600,NaN,0.943599,NaN
1586736000,1.033528,0.953005,0.080524
1586822400,NaN,0.962411,NaN
1586908800,NaN,0.953238,NaN
1586995200,NaN,0.944065,NaN
1587081600,NaN,0.934892,NaN
1587168000,NaN,0.925719,NaN
1587254400,NaN,0.916546,NaN
1587340800,0.753695,0.907373,-0.153678
1587427200,NaN,0.898200,NaN
1587513600,NaN,0.889027,NaN
1587600000,NaN,0.879854,NaN
1587686400,0.382514,0.870682,-0.488168
1587772800,0.336189,0.861509,-0.525319
1587859200,NaN,0.852336,NaN
1587945600,NaN,0.843163,NaN
1588032000,NaN,0.833990,NaN
1588118400,NaN,0.824817,NaN
1588204800,0.468632,0.815644,-0.347012
1588291200,NaN,0.806471,NaN
1588377600,NaN,0.797298,NaN
1588464000,0.371165,0.788126,-0.416961
1588550400,0.426084,0.778953,-0.352869
1588636800,NaN,0.769780,NaN
1588723200,0.483438,0.760607,-0.277169
1588809600,NaN,0.751434,NaN
1588896000,NaN,0.742261,NaN
1588982400,NaN,0.733088,NaN
1589068800,0.755514,0.723915,0.031599
1589155200,0.817532,0.714742,0.102790
1589241600,NaN,0.705570,NaN
1589328000,NaN,0.696397,NaN
1589414400,NaN,0.687224,NaN
1589500800,NaN,0.705358,NaN
1589587200,NaN,0.723493,NaN
1589673600,NaN,0.741627,NaN
1589760000,NaN,0.759762,NaN
1589846400,0.509385,0.777896,-0.268512
1589932800,NaN,0.796031,NaN
1590019200,NaN,0.814166,NaN
1590105600,0.575795,0.832300,-0.256505
1590192000,NaN,0.850435,NaN
1590278400,NaN,0.868569,NaN
1590364800,NaN,0.886704,NaN
1590451200,NaN,0.904838,NaN
1590537600,0.421133,0.922973,-0.501840
1590624000,NaN,0.941107,NaN
1590710400,NaN,0.959242,NaN
1590796800,NaN,0.977376,NaN
1590883200,NaN,0.995511,NaN
1590969600,NaN,1.013646,NaN
1591056000,NaN,1.031780,NaN
1591142400,NaN,1.049915,NaN
1591228800,0.907006,1.068049,-0.161043
1591315200,2.692738,1.086184,1.606554
1591401600,1.910357,1.104318,0.806038
1591488000,NaN,1.122453,NaN
1591574400,NaN,1.140587,NaN
1591660800,0.440394,1.158722,-0.718328
1591747200,NaN,1.176856,NaN
1591833600,0.241925,1.194991,-0.953066
1591920000,0.214590,1.213126,-0.998535
1592006400,NaN,1.231260,NaN
1592092800,NaN,1.249395,NaN
1592179200,0.638552,1.248804,-0.610252
1592265600,0.597171,1.248214,-0.651043
1592352000,0.499076,1.247624,-0.748548
1592438400,NaN,1.247033,NaN
1592524800,NaN,1.246443,NaN
1592611200,0.457986,1.245852,-0.787867
1592697600,NaN,1.245262,NaN
1592784000,NaN,1.244672,NaN
1592870400,NaN,1.244081,NaN
1592956800,NaN,1.243491,NaN
1593043200,NaN,1.242901,NaN
1593129600,NaN,1.242310,NaN
1593216000,NaN,1.241720,NaN
1593302400,0.746915,1.241129,-0.494214
1593388800,NaN,1.240539,NaN
1593475200,NaN,1.239949,NaN
1593561600,NaN,1.239358,NaN
1593648000,NaN,1.238768,NaN
1593734400,NaN,1.238178,NaN
1593820800,NaN,1.237587,NaN
1593907200,NaN,1.236997,NaN
1593993600,NaN,1.236407,NaN
1594080000,NaN,1.235816,NaN
1594166400,NaN,1.235226,NaN
1594252800,NaN,1.234635,NaN
1594339200,NaN,1.234045,NaN
1594425600,1.607635,1.233455,0.374180
1594512000,1.372949,1.232864,0.140084
1594598400,NaN,1.232274,NaN
1594684800,0.671606,1.231684,-0.560078
1594771200,NaN,1.207024,NaN
1594857600,0.645623,1.182364,-0.536741
1594944000,NaN,1.157703,NaN
1595030400,NaN,1.133043,NaN
1595116800,0.619082,1.108383,-0.489301
1595203200,NaN,1.083723,NaN
1595289600,NaN,1.059063,NaN
1595376000,NaN,1.034403,NaN
1595462400,NaN,1.009743,NaN
1595548800,NaN,0.985083,NaN
1595635200,NaN,0.960423,NaN
1595721600,NaN,0.935763,NaN
1595808000,NaN,0.911103,NaN
1595894400,NaN,0.886443,NaN
1595980800,0.619155,0.861783,-0.242628
1596067200,NaN,0.837123,NaN
1596153600,NaN,0.812463,NaN
1596240000,NaN,0.787803,NaN
1596326400,NaN,0.763142,NaN
1596412800,0.430621,0.738482,-0.307861
1596499200,0.415395,0.713822,-0.298427
1596585600,NaN,0.689162,NaN
1596672000,NaN,0.664502,NaN
1596758400,0.325532,0.639842,-0.314310
1596844800,0.466130,0.615182,-0.149052
1596931200,NaN,0.590522,NaN
1597017600,0.345093,0.565862,-0.220769
1597104000,NaN,0.541202,NaN
1597190400,0.436484,0.516542,-0.080058
1597276800,0.473105,0.491882,-0.018776
1597363200,0.444597,0.467222,-0.022624
1597449600,0.451000,0.470671,-0.019672
1597536000,NaN,0.474121,NaN
1597622400,NaN,0.477570,NaN
1597708800,0.694045,0.481020,0.213025
1597795200,0.618547,0.484469,0.134078
1597881600,0.649491,0.487919,0.161572
1597968000,0.627046,0.491368,0.135678
1598054400,NaN,0.494818,NaN
1598140800,0.475235,0.498267,-0.023032
1598227200,0.480426,0.501717,-0.021290
1598313600,NaN,0.505166,NaN
1598400000,NaN,0.508616,NaN
1598486400,NaN,0.512065,NaN
1598572800,0.968347,0.515515,0.452832
1598659200,1.068578,0.518964,0.549613
1598745600,NaN,0.522414,NaN
1598832000,1.926445,0.525863,1.400581
1598918400,NaN,0.529313,NaN
1599004800,NaN,0.532762,NaN
1599091200,NaN,0.536212,NaN
1599177600,NaN,0.539661,NaN
1599264000,NaN,0.543111,NaN
1599350400,NaN,0.546560,NaN
1599436800,NaN,0.550010,NaN
1599523200,NaN,0.553459,NaN
1599609600,1.674894,0.556908,1.117986
1599696000,0.801663,0.560358,0.241305
1599782400,1.229749,0.563807,0.665942
1599868800,NaN,0.567257,NaN
1599955200,NaN,0.570706,NaN
1600041600,NaN,0.574156,NaN
1600128000,0.406090,0.581804,-0.175714
1600214400,0.298363,0.589452,-0.291090
1600300800,NaN,0.597100,NaN
1600387200,NaN,0.604749,NaN
1600473600,NaN,0.612397,NaN
1600560000,NaN,0.620045,NaN
1600646400,NaN,0.627693,NaN
1600732800,NaN,0.635341,NaN
1600819200,NaN,0.642989,NaN
1600905600,NaN,0.650637,NaN
1600992000,NaN,0.658285,NaN
1601078400,1.333009,0.665934,0.667076
1601164800,0.740523,0.673582,0.066942
1601251200,NaN,0.681230,NaN
1601337600,1.570824,0.688878,0.881946
1601424000,1.628929,0.696526,0.932403
1601510400,1.255445,0.704174,0.551270
1601596800,1.188948,0.711822,0.477126
1601683200,0.913588,0.719471,0.194117
1601769600,0.916286,0.727119,0.189167
1601856000,1.061039,0.734767,0.326272
1601942400,1.359076,0.742415,0.616661
1602028800,NaN,0.750063,NaN
1602115200,NaN,0.757711,NaN
1602201600,NaN,0.765359,NaN
1602288000,1.841325,0.773008,1.068317
1602374400,NaN,0.780656,NaN
1602460800,1.969903,0.788304,1.181600
1602547200,NaN,0.795952,NaN
1602633600,1.557313,0.803600,0.753713
1602720000,NaN,0.806210,NaN
1602806400,NaN,0.808820,NaN
1602892800,0.911655,0.811430,0.100225
1602979200,0.700403,0.814040,-0.113637
1603065600,0.536260,0.816650,-0.280390
1603152000,NaN,0.819260,NaN
1603238400,NaN,0.821870,NaN
1603324800,NaN,0.824480,NaN
1603411200,0.999351,0.827090,0.172261
1603497600,NaN,0.829700,NaN
1603584000,NaN,0.832310,NaN
1603670400,0.954648,0.834920,0.119729
1603756800,NaN,0.837529,NaN
1603843200,NaN,0.840139,NaN
1603929600,NaN,0.842749,NaN
1604016000,NaN,0.845359,NaN
1604102400,1.392086,0.847969,0.544116
1604188800,1.431478,0.850579,0.580898
1604275200,1.881733,0.853189,1.028544
1604361600,1.639545,0.855799,0.783746
1604448000,1.229115,0.858409,0.370706
1604534400,NaN,0.861019,NaN
1604620800,1.818585,0.863629,0.954956
1604707200,1.831819,0.866239,0.965580
1604793600,NaN,0.868849,NaN
1604880000,NaN,0.871459,NaN
1604966400,NaN,0.874069,NaN
1605052800,1.544150,0.876679,0.667472
1605139200,1.957264,0.879289,1.077975
1605225600,1.739995,0.881899,0.858096
1605312000,1.364540,0.884509,0.480031
1605398400,0.921584,0.890167,0.031417
1605484800,0.871939,0.895825,-0.023887
1605571200,1.621070,0.901484,0.719586
1605657600,1.127050,0.907142,0.219908
1605744000,1.519004,0.912800,0.606203
1605830400,NaN,0.918459,NaN
1605916800,1.583105,0.924117,0.658988
1606003200,1.974577,0.929776,1.044802
1606089600,NaN,0.935434,NaN
1606176000,1.419413,0.941092,0.478321
1606262400,NaN,0.946751,NaN
1606348800,NaN,0.952409,NaN
1606435200,NaN,0.958067,NaN
1606521600,NaN,0.963726,NaN
1606608000,NaN,0.969384,NaN
1606694400,2.204482,0.975042,1.229440
1606780800,1.215381,0.980701,0.234681
1606867200,NaN,0.986359,NaN
1606953600,NaN,0.992018,NaN
1607040000,NaN,0.997676,NaN
1607126400,NaN,1.003334,NaN
1607212800,NaN,1.008993,NaN
1607299200,1.439276,1.014651,0.424625
1607385600,1.343306,1.020309,0.322997
1607472000,1.583248,1.025968,0.557281
1607558400,1.531135,1.031626,0.499508
1607644800,NaN,1.037285,NaN
1607731200,NaN,1.042943,NaN
1607817600,NaN,1.048601,NaN
1607904000,NaN,1.054260,NaN
1607990400,NaN,1.047047,NaN
1608076800,NaN,1.039834,NaN
1608163200,1.222224,1.032621,0.189603
1608249600,NaN,1.025408,NaN
1608336000,NaN,1.018195,NaN
1608422400,NaN,1.010982,NaN
1608508800,1.659202,1.003769,0.655433
1608595200,1.748016,0.996556,0.751460
1608681600,NaN,0.989343,NaN
1608768000,2.967348,0.982130,1.985217
1608854400,1.819494,0.974917,0.844577
1608940800,1.427009,0.967704,0.459305
1609027200,1.272802,0.960492,0.312311
1609113600,1.266061,0.953279,0.312783
1609200000,1.285719,0.946066,0.339653
1609286400,NaN,0.938853,NaN
1609372800,NaN,0.931640,NaN
1609459200,NaN,0.924427,NaN
1609545600,NaN,0.917214,NaN
1609632000,1.645971,0.910001,0.735970
1609718400,1.642237,0.902788,0.739449
1609804800,1.598561,0.895575,0.702986
1609891200,NaN,0.888362,NaN
1609977600,NaN,0.881149,NaN
1610064000,NaN,0.873936,NaN
1610150400,NaN,0.866723,NaN
1610236800,NaN,0.859510,NaN
1610323200,NaN,0.852298,NaN
1610409600,NaN,0.845085,NaN
1610496000,1.905393,0.837872,1.067522
1610582400,1.587762,0.830659,0.757103
1610668800,2.110784,0.823446,1.287338
1610755200,2.062040,0.830630,1.231410
1610841600,1.739775,0.837813,0.901962
1610928000,1.473129,0.844997,0.628132
1611014400,1.249321,0.852181,0.397140
1611100800,NaN,0.859364,NaN
1611187200,NaN,0.866548,NaN
1611273600,NaN,0.873732,NaN
1611360000,NaN,0.880916,NaN
1611446400,NaN,0.888099,NaN
1611532800,NaN,0.895283,NaN
1611619200,NaN,0.902467,NaN
1611705600,NaN,0.909650,NaN
1611792000,NaN,0.916834,NaN
1611878400,NaN,0.924018,NaN
1611964800,NaN,0.931202,NaN
1612051200,1.111153,0.938385,0.172768
1612137600,1.761073,0.945569,0.815504
1612224000,1.474860,0.952753,0.522107
1612310400,0.990222,0.959936,0.030285
1612396800,NaN,0.967120,NaN
1612483200,NaN,0.974304,NaN
1612569600,NaN,0.981488,NaN
1612656000,NaN,0.988671,NaN
1612742400,NaN,0.995855,NaN
1612828800,NaN,1.003039,NaN
1612915200,NaN,1.010222,NaN
1613001600,NaN,1.017406,NaN
1613088000,NaN,1.024590,NaN
1613174400,NaN,1.031774,NaN
1613260800,NaN,1.038957,NaN
1613347200,NaN,1.046141,NaN
1613433600,NaN,1.032737,NaN
1613520000,NaN,1.019333,NaN
1613606400,NaN,1.005929,NaN
1613692800,1.628516,0.992525,0.635991
1613779200,1.083578,0.979121,0.104457
1613865600,NaN,0.965717,NaN
1613952000,1.179044,0.952313,0.226731
1614038400,0.832067,0.938909,-0.106842
1614124800,NaN,0.925505,NaN
1614211200,NaN,0.912101,NaN
1614297600,0.572119,0.898697,-0.326578
1614384000,NaN,0.885293,NaN
1614470400,NaN,0.871889,NaN
1614556800,NaN,0.858485,NaN
1614643200,NaN,0.845081,NaN
1614729600,NaN,0.831677,NaN
1614816000,0.839649,0.818273,0.021376
1614902400,NaN,0.804869,NaN
1614988800,1.049111,0.791465,0.257645
1615075200,NaN,0.778061,NaN
1615161600,NaN,0.764657,NaN
1615248000,1.552256,0.751253,0.801003
1615334400,0.976323,0.737849,0.238474
1615420800,NaN,0.724445,NaN
1615507200,1.012094,0.711041,0.301053
1615593600,NaN,0.697637,NaN
1615680000,NaN,0.684233,NaN
1615766400,NaN,0.670829,NaN
1615852800,NaN,0.680235,NaN
1615939200,NaN,0.689641,NaN
1616025600,NaN,0.699047,NaN
1616112000,NaN,0.708453,NaN
1616198400,NaN,0.717859,NaN
1616284800,0.812586,0.727265,0.085322
1616371200,NaN,0.736670,NaN
1616457600,NaN,0.746076,NaN
1616544000,NaN,0.755482,NaN
1616630400,NaN,0.764888,NaN
1616716800,NaN,0.774294,NaN
1616803200,NaN,0.783700,NaN
1616889600,NaN,0.793105,NaN
1616976000,NaN,0.802511,NaN
1617062400,NaN,0.811917,NaN
1617148800,1.179317,0.821323,0.357994
1617235200,2.321944,0.830729,1.491215
1617321600,NaN,0.840135,NaN
1617408000,NaN,0.849540,NaN
1617494400,NaN,0.858946,NaN
1617580800,0.882764,0.868352,0.014412
1617667200,0.915044,0.877758,0.037286
1617753600,NaN,0.887164,NaN
1617840000,NaN,0.896570,NaN
1617926400,NaN,0.905975,NaN
1618012800,NaN,0.915381,NaN
1618099200,0.380237,0.924787,-0.544550
1618185600,NaN,0.934193,NaN
1618272000,NaN,0.943599,NaN
1618358400,NaN,0.953005,NaN
1618444800,NaN,0.962411,NaN
1618531200,NaN,0.953238,NaN
1618617600,NaN,0.944065,NaN
1618704000,NaN,0.934892,NaN
1618790400,NaN,0.925719,NaN
1618876800,0.821637,0.916546,-0.094909
1618963200,1.025499,0.907373,0.118126
1619049600,NaN,0.898200,NaN
1619136000,NaN,0.889027,NaN
1619222400,NaN,0.879854,NaN
1619308800,1.093005,0.870682,0.222323
1619395200,NaN,0.861509,NaN
1619481600,NaN,0.852336,NaN
1619568000,NaN,0.843163,NaN
1619654400,NaN,0.833990,NaN
1619740800,NaN,0.824817,NaN
1619827200,NaN,0.815644,NaN
1619913600,NaN,0.806471,NaN
1620000000,0.473429,0.797298,-0.323869
1620086400,NaN,0.788126,NaN
1620172800,NaN,0.778953,NaN
1620259200,0.254943,0.769780,-0.514837
1620345600,0.218213,0.760607,-0.542394
1620432000,0.197065,0.751434,-0.554369
1620518400,0.163380,0.742261,-0.578881
1620604800,NaN,0.733088,NaN
1620691200,NaN,0.723915,NaN
1620777600,NaN,0.714742,NaN
1620864000,NaN,0.705570,NaN
1620950400,0.126560,0.696397,-0.569837
1621036800,NaN,0.687224,NaN
1621123200,NaN,0.705358,NaN
1621209600,NaN,0.723493,NaN
1621296000,NaN,0.741627,NaN
1621382400,NaN,0.759762,NaN
1621468800,NaN,0.777896,NaN
1621555200,NaN,0.796031,NaN
1621641600,NaN,0.814166,NaN
1621728000,NaN,0.832300,NaN
1621814400,NaN,0.850435,NaN
1621900800,NaN,0.868569,NaN
1621987200,NaN,0.886704,NaN
1622073600,NaN,0.904838,NaN
1622160000,NaN,0.922973,NaN
1622246400,NaN,0.941107,NaN
1622332800,NaN,0.959242,NaN
1622419200,NaN,0.977376,NaN
1622505600,NaN,0.995511,NaN
1622592000,NaN,1.013646,NaN
1622678400,NaN,1.031780,NaN
1622764800,NaN,1.049915,NaN
1622851200,NaN,1.068049,NaN
1622937600,NaN,1.086184,NaN
1623024000,NaN,1.104318,NaN
1623110400,NaN,1.122453,NaN
1623196800,0.125441,1.140587,-1.015146
1623283200,0.121938,1.158722,-1.036784
1623369600,NaN,1.176856,NaN
1623456000,0.145796,1.194991,-1.049195
1623542400,0.168000,1.213126,-1.045126
1623628800,0.159510,1.231260,-1.071750
1623715200,0.134899,1.249395,-1.114496
1623801600,NaN,1.248804,NaN
1623888000,NaN,1.248214,NaN
1623974400,0.161982,1.247624,-1.085641
1624060800,NaN,1.247033,NaN
1624147200,NaN,1.246443,NaN
1624233600,NaN,1.245852,NaN
1624320000,NaN,1.245262,NaN
1624406400,0.200873,1.244672,-1.043798
1624492800,0.216437,1.244081,-1.027644
1624579200,0.232577,1.243491,-1.010914
1624665600,NaN,1.242901,NaN
1624752000,NaN,1.242310,NaN
1624838400,NaN,1.241720,NaN
1624924800,NaN,1.241129,NaN
1625011200,0.221743,1.240539,-1.018796
1625097600,0.125497,1.239949,-1.114452
1625184000,NaN,1.239358,NaN
1625270400,NaN,1.238768,NaN
1625356800,NaN,1.238178,NaN
1625443200,NaN,1.237587,NaN
1625529600,NaN,1.236997,NaN
1625616000,NaN,1.236407,NaN
1625702400,NaN,1.235816,NaN
1625788800,NaN,1.235226,NaN
1625875200,NaN,1.234635,NaN
1625961600,NaN,1.234045,NaN
1626048000,NaN,1.233455,NaN
1626134400,NaN,1.232864,NaN
1626220800,0.487423,1.232274,-0.744851
1626307200,0.385732,1.231684,-0.845952
1626393600,NaN,1.207024,NaN
1626480000,NaN,1.182364,NaN
1626566400,NaN,1.157703,NaN
1626652800,1.640250,1.133043,0.507206
1626739200,NaN,1.108383,NaN
1626825600,NaN,1.083723,NaN
1626912000,2.668572,1.059063,1.609509
1626998400,NaN,1.034403,NaN
1627084800,NaN,1.009743,NaN
1627171200,NaN,0.985083,NaN
1627257600,NaN,0.960423,NaN
1627344000,2.970910,0.935763,2.035147
1627430400,0.874013,0.911103,-0.037090
1627516800,NaN,0.886443,NaN
1627603200,NaN,0.861783,NaN
1627689600,NaN,0.837123,NaN
1627776000,NaN,0.812463,NaN
1627862400,NaN,0.787803,NaN
1628035200,NaN,0.738482,NaN
1628121600,NaN,0.713822,NaN
1628208000,1.528587,0.689162,0.839425
1628294400,1.786095,0.664502,1.121593
1628380800,NaN,0.639842,NaN
1628467200,NaN,0.615182,NaN
1628553600,NaN,0.590522,NaN
1628640000,0.432523,0.565862,-0.133339
1628726400,1.097516,0.541202,0.556314
1628812800,NaN,0.516542,NaN
1628899200,NaN,0.491882,NaN
1628985600,NaN,0.467222,NaN
1629072000,1.207076,0.470671,0.736405
1629158400,NaN,0.474121,NaN
1629244800,NaN,0.477570,NaN
1629331200,NaN,0.481020,NaN
1629417600,NaN,0.484469,NaN
1629504000,NaN,0.487919,NaN
1629590400,NaN,0.491368,NaN
1629676800,1.087519,0.494818,0.592701
1629763200,0.824100,0.498267,0.325832
1629849600,NaN,0.501717,NaN
1629936000,NaN,0.505166,NaN
1630022400,NaN,0.508616,NaN
1630108800,NaN,0.512065,NaN
1630195200,0.740358,0.515515,0.224843
1630281600,NaN,0.518964,NaN
1630368000,NaN,0.522414,NaN
1630454400,NaN,0.525863,NaN
1630540800,NaN,0.529313,NaN
1630627200,0.403149,0.532762,-0.129613
1630713600,NaN,0.536212,NaN
1630800000,NaN,0.539661,NaN
1630886400,NaN,0.543111,NaN
1630972800,0.654458,0.546560,0.107898
1631059200,0.767316,0.550010,0.217307
1631145600,0.608999,0.553459,0.055540
1631232000,NaN,0.556908,NaN
1631318400,0.495773,0.560358,-0.064584
1631404800,NaN,0.563807,NaN
1631491200,NaN,0.567257,NaN
1631577600,NaN,0.570706,NaN
1631664000,NaN,0.574156,NaN
1631750400,NaN,0.581804,NaN
1631836800,NaN,0.589452,NaN
1631923200,NaN,0.597100,NaN
1632009600,0.385752,0.604749,-0.218996
1632096000,NaN,0.612397,NaN
1632182400,0.474563,0.620045,-0.145482
1632268800,NaN,0.627693,NaN
1632355200,0.418147,0.635341,-0.217194
1632441600,0.393807,0.642989,-0.249182
1632528000,0.516668,0.650637,-0.133970
1632614400,NaN,0.658285,NaN
1632700800,0.200060,0.665934,-0.465873
1632787200,NaN,0.673582,NaN
1632873600,NaN,0.681230,NaN
1632960000,NaN,0.688878,NaN
1633046400,NaN,0.696526,NaN
1633132800,NaN,0.704174,NaN
1633219200,NaN,0.711822,NaN
1633305600,NaN,0.719471,NaN
1633392000,0.398116,0.727119,-0.329002
1633478400,0.450620,0.734767,-0.284147
1633564800,NaN,0.742415,NaN
1633651200,0.376414,0.750063,-0.373649
1633737600,NaN,0.757711,NaN
1633824000,0.629186,0.765359,-0.136173
1633910400,NaN,0.773008,NaN
1633996800,0.595035,0.780656,-0.185620
1634083200,0.622630,0.788304,-0.165674
1634169600,NaN,0.795952,NaN
1634256000,NaN,0.803600,NaN
1634342400,NaN,0.806210,NaN
1634428800,0.969748,0.808820,0.160928
1634515200,0.722472,0.811430,-0.088958
1634601600,NaN,0.814040,NaN
1634688000,NaN,0.816650,NaN
1634774400,0.841524,0.819260,0.022264
1634860800,0.769371,0.821870,-0.052498
1634947200,NaN,0.824480,NaN
1635033600,NaN,0.827090,NaN
1635120000,NaN,0.829700,NaN
1635206400,NaN,0.832310,NaN
1635292800,NaN,0.834920,NaN
1635379200,NaN,0.837529,NaN
1635465600,NaN,0.840139,NaN
1635552000,1.369443,0.842749,0.526694
1635638400,1.054261,0.845359,0.208902
1635724800,0.940563,0.847969,0.092594
1635811200,NaN,0.850579,NaN
1635897600,NaN,0.853189,NaN
1635984000,NaN,0.855799,NaN
1636070400,NaN,0.858409,NaN
1636156800,NaN,0.861019,NaN
1636243200,0.623715,0.863629,-0.239914
1636329600,0.492396,0.866239,-0.373843
1636416000,NaN,0.868849,NaN
1636502400,NaN,0.871459,NaN
1636588800,NaN,0.874069,NaN
1636675200,NaN,0.876679,NaN
1636761600,1.100440,0.879289,0.221151
1636934400,0.785263,0.884509,-0.099246
1637020800,0.700621,0.890167,-0.189546
1637107200,0.702999,0.895825,-0.192827
1637193600,NaN,0.901484,NaN
1637280000,NaN,0.907142,NaN
1637366400,1.039496,0.912800,0.126696
1637452800,NaN,0.918459,NaN
1637539200,0.994390,0.924117,0.070273
1637625600,0.841011,0.929776,-0.088764
1637712000,NaN,0.935434,NaN
1637798400,NaN,0.941092,NaN
1637884800,1.213238,0.946751,0.266487
1637971200,NaN,0.952409,NaN
1638057600,NaN,0.958067,NaN
1638144000,0.865336,0.963726,-0.098389
1638230400,0.835347,0.969384,-0.134037
1638316800,0.946828,0.975042,-0.028214
1638403200,0.671372,0.980701,-0.309329
1638489600,0.529462,0.986359,-0.456897
1638576000,NaN,0.992018,NaN
1638662400,0.519210,0.997676,-0.478466
1638748800,NaN,1.003334,NaN
1638835200,NaN,1.008993,NaN
1638921600,NaN,1.014651,NaN
1639008000,0.615650,1.020309,-0.404659
1639094400,NaN,1.025968,NaN
1639180800,NaN,1.031626,NaN
1639267200,NaN,1.037285,NaN
1639353600,NaN,1.042943,NaN
1639440000,NaN,1.048601,NaN
1639526400,1.124027,1.054260,0.069767
1639612800,1.240222,1.046814,0.193408
1639699200,1.105437,1.039368,0.066068
1639785600,NaN,1.031923,NaN
1639872000,NaN,1.024477,NaN
1639958400,NaN,1.017032,NaN
1640044800,1.053572,1.009586,0.043986
1640131200,1.071256,1.002140,0.069116
1640217600,NaN,0.994695,NaN
1640304000,0.807396,0.987249,-0.179854
1640390400,1.074622,0.979804,0.094818
1640476800,0.735866,0.972358,-0.236492
1640563200,0.576402,0.964912,-0.388511
1640649600,NaN,0.957467,NaN
1640736000,NaN,0.950021,NaN
1640822400,0.535073,0.942576,-0.407502
1640908800,NaN,0.935130,NaN
1640995200,NaN,0.927684,NaN
1641081600,NaN,0.920239,NaN
1641168000,1.597123,0.912793,0.684330
1641254400,NaN,0.905347,NaN
1641340800,NaN,0.897902,NaN
1641427200,NaN,0.890456,NaN
1641513600,NaN,0.883011,NaN
1641600000,NaN,0.875565,NaN
1641686400,1.477868,0.868119,0.609749
1641772800,1.892897,0.860674,1.032223
1641859200,NaN,0.853228,NaN
1641945600,NaN,0.845783,NaN
1642032000,1.163580,0.838337,0.325243
1642118400,NaN,0.830891,NaN
1642204800,NaN,0.823446,NaN
1642291200,1.967524,0.830630,1.136894
1642377600,1.185208,0.837813,0.347395
1642464000,NaN,0.844997,NaN
1642550400,NaN,0.852181,NaN
1642636800,NaN,0.859364,NaN
1642723200,NaN,0.866548,NaN
1642809600,0.898335,0.873732,0.024603
1642896000,0.859432,0.880916,-0.021484
1642982400,NaN,0.888099,NaN
1643068800,NaN,0.895283,NaN
1643155200,NaN,0.902467,NaN
1643241600,0.878922,0.909650,-0.030728
1643328000,4.274914,0.916834,3.358080
1643414400,1.126912,0.924018,0.202894
1643500800,0.947693,0.931202,0.016492
1643587200,NaN,0.938385,NaN
1643673600,0.747124,0.945569,-0.198444
1643760000,NaN,0.952753,NaN
1643846400,NaN,0.959936,NaN
1643932800,NaN,0.967120,NaN
1644019200,1.368378,0.974304,0.394074
1644105600,0.813205,0.981488,-0.168283
1644192000,NaN,0.988671,NaN
1644278400,0.923780,0.995855,-0.072075
1644364800,0.751025,1.003039,-0.252014
1644451200,0.639772,1.010222,-0.370450
1644537600,NaN,1.017406,NaN
1644624000,NaN,1.024590,NaN
1644710400,1.551857,1.031774,0.520083
1644796800,1.751664,1.038957,0.712707
1644883200,0.939388,1.046141,-0.106754
1644969600,1.392809,1.032737,0.360072
1645056000,NaN,1.019333,NaN
1645142400,NaN,1.005929,NaN
1645228800,NaN,0.992525,NaN
1645315200,NaN,0.979121,NaN
1645401600,0.782205,0.965717,-0.183512
1645488000,NaN,0.952313,NaN
1645574400,0.657923,0.938909,-0.280986
1645660800,NaN,0.925505,NaN
1645747200,NaN,0.912101,NaN
1645833600,NaN,0.898697,NaN
1645920000,NaN,0.885293,NaN
1646006400,1.091500,0.871889,0.219611
1646092800,1.093832,0.858485,0.235346
