Time,mean,climatology,anomaly
1639958400,NaN,0.693969,NaN
1640044800,NaN,0.692719,NaN
1640131200,0.136642,0.691470,-0.554828
1640217600,0.482881,0.690221,-0.207340
1640304000,0.345574,0.688972,-0.343398
1640390400,0.176010,0.687723,-0.511713
1640476800,0.150374,0.686473,-0.536099
1640563200,0.574131,0.685224,-0.111093
1640649600,1.328594,0.683975,0.644619
1640736000,NaN,0.682726,NaN
1640822400,0.809590,0.681477,0.128113
1640908800,0.415830,0.680228,-0.264397
1640995200,0.490809,0.678978,-0.188169
1641081600,0.535982,0.677729,-0.141747
1641168000,NaN,0.676480,NaN
1641254400,NaN,0.675231,NaN
1641340800,0.839141,0.673982,0.165159
1641427200,NaN,0.672732,NaN
1641513600,NaN,0.671483,NaN
1641600000,NaN,0.670234,NaN
1641686400,NaN,0.668985,NaN
1641772800,NaN,0.667736,NaN
1641859200,0.610407,0.666487,-0.056079
1641945600,1.131577,0.665237,0.466340
1642032000,0.729662,0.663988,0.065674
1642118400,0.147806,0.662739,-0.514933
1642204800,0.321998,0.661490,-0.339492
1642291200,NaN,0.662155,NaN
1642377600,0.338611,0.662821,-0.324209
1642464000,0.499691,0.663486,-0.163795
1642550400,0.484083,0.664151,-0.180068
1642636800,NaN,0.664817,NaN
1642723200,0.279159,0.665482,-0.386323
1642809600,NaN,0.666147,NaN
1642896000,NaN,0.666813,NaN
1642982400,0.674931,0.667478,0.007453
1643068800,NaN,0.668144,NaN
1643155200,NaN,0.668809,NaN
1643241600,NaN,0.669474,NaN
1643328000,0.427650,0.670140,-0.242490
1643414400,NaN,0.670805,NaN
1643500800,0.532116,0.671471,-0.139355
1643587200,0.774667,0.672136,0.102531
1643673600,NaN,0.672801,NaN
1643760000,NaN,0.673467,NaN
1643846400,0.780803,0.674132,0.106671
1643932800,NaN,0.674797,NaN
1644019200,0.182921,0.675463,-0.492542
1644105600,0.306022,0.676128,-0.370106
1644192000,0.371191,0.676794,-0.305602
1644278400,0.234882,0.677459,-0.442577
1644364800,NaN,0.678124,NaN
1644451200,0.915130,0.678790,0.236340
1644537600,NaN,0.679455,NaN
1644624000,0.381879,0.680121,-0.298241
1644710400,NaN,0.680786,NaN
1644796800,0.597374,0.681451,-0.084077
1644883200,NaN,0.682117,NaN
1644969600,0.195947,0.680680,-0.484733
1645056000,0.286878,0.679244,-0.392366
1645142400,0.501925,0.677807,-0.175882
1645228800,0.472439,0.676370,-0.203932
1645315200,NaN,0.674934,NaN
1645401600,NaN,0.673497,NaN
1645488000,1.787067,0.672061,1.115006
1645574400,0.311344,0.670624,-0.359281
1645660800,NaN,0.669188,NaN
1645747200,0.603968,0.667751,-0.063783
1645833600,0.136529,0.666315,-0.529786
1645920000,NaN,0.664878,NaN
1646006400,0.447977,0.663441,-0.215464
1646092800,0.443892,0.662005,-0.218113
1646179200,0.479699,0.660568,-0.180869
1646265600,NaN,0.659132,NaN
1646352000,0.797198,0.657695,0.139502
1646438400,NaN,0.656259,NaN
1646524800,0.074007,0.654822,-0.580815
1646611200,NaN,0.653385,NaN
1646697600,NaN,0.651949,NaN
1646784000,0.284331,0.650512,-0.366181
1646870400,0.112785,0.649076,-0.536291
1646956800,0.342769,0.647639,-0.304871
1647043200,NaN,0.646203,NaN
1647129600,0.472983,0.644766,-0.171783
1647216000,0.741311,0.643330,0.097982
1647302400,0.555457,0.641893,-0.086436
1647388800,0.189020,0.639523,-0.450502
1647475200,0.374650,0.637152,-0.262502
1647561600,0.479762,0.634782,-0.155020
1647648000,NaN,0.632412,NaN
1647734400,0.220114,0.630042,-0.409927
1647820800,0.181448,0.627671,-0.446224
1647907200,NaN,0.625301,NaN
1647993600,NaN,0.622931,NaN
1648080000,0.314653,0.620561,-0.305908
1648166400,NaN,0.618190,NaN
1648252800,0.499920,0.615820,-0.115900
1648339200,0.471871,0.613450,-0.141579
1648425600,NaN,0.611079,NaN
1648512000,0.530516,0.608709,-0.078193
1648598400,1.599301,0.606339,0.992962
1648684800,1.377718,0.603969,0.773749
1648771200,0.575822,0.601598,-0.025777
1648857600,NaN,0.599228,NaN
1648944000,0.078890,0.596858,-0.517968
1649030400,0.623148,0.594488,0.028661
1649116800,0.499760,0.592117,-0.092357
1649203200,0.383518,0.589747,-0.206229
1649289600,NaN,0.587377,NaN
1649376000,NaN,0.585006,NaN
1649462400,NaN,0.582636,NaN
1649548800,0.356840,0.580266,-0.223426
1649635200,NaN,0.577896,NaN
1649721600,0.066746,0.575525,-0.508779
1649808000,NaN,0.573155,NaN
1649894400,NaN,0.570785,NaN
1649980800,0.645056,0.568415,0.076641
1650067200,0.599389,0.570536,0.028853
1650153600,0.078733,0.572658,-0.493926
1650240000,NaN,0.574780,NaN
1650326400,NaN,0.576902,NaN
1650412800,NaN,0.579024,NaN
1650499200,NaN,0.581146,NaN
1650585600,NaN,0.583268,NaN
1650672000,NaN,0.585390,NaN
1650758400,NaN,0.587512,NaN
1650844800,NaN,0.589634,NaN
1650931200,0.525811,0.591756,-0.065945
1651017600,NaN,0.593878,NaN
1651104000,0.423004,0.596000,-0.172995
1651190400,NaN,0.598122,NaN
1651276800,NaN,0.600244,NaN
1651363200,0.210887,0.602366,-0.391479
1651449600,NaN,0.604488,NaN
1651536000,0.445199,0.606610,-0.161411
1651622400,NaN,0.608732,NaN
1651708800,NaN,0.610853,NaN
1651795200,0.737542,0.612975,0.124567
1651881600,0.269707,0.615097,-0.345391
1651968000,0.163136,0.617219,-0.454084
1652054400,0.386497,0.619341,-0.232844
1652140800,NaN,0.621463,NaN
1652227200,0.743207,0.623585,0.119622
1652313600,1.370264,0.625707,0.744556
1652400000,0.344222,0.627829,-0.283607
1652486400,NaN,0.629951,NaN
1652572800,NaN,0.632073,NaN
1652659200,0.968623,0.632815,0.335809
1652745600,0.722111,0.633556,0.088555
1652832000,0.285979,0.634298,-0.348319
1652918400,NaN,0.635040,NaN
1653004800,NaN,0.635782,NaN
1653091200,NaN,0.636524,NaN
1653177600,NaN,0.637265,NaN
1653264000,NaN,0.638007,NaN
1653350400,NaN,0.638749,NaN
1653436800,NaN,0.639491,NaN
1653523200,NaN,0.640232,NaN
1653609600,0.096588,0.640974,-0.544387
1653696000,0.566542,0.641716,-0.075174
1653782400,NaN,0.642458,NaN
1653868800,0.578850,0.643200,-0.064349
1653955200,NaN,0.643941,NaN
1654041600,0.242864,0.644683,-0.401819
1654128000,NaN,0.645425,NaN
1654214400,NaN,0.646167,NaN
1654300800,1.556114,0.646908,0.909205
1654387200,0.293480,0.647650,-0.354170
1654473600,NaN,0.648392,NaN
1654560000,NaN,0.649134,NaN
1654646400,NaN,0.649876,NaN
1654732800,NaN,0.650617,NaN
1654819200,0.709601,0.651359,0.058242
1654905600,NaN,0.652101,NaN
1654992000,1.502680,0.652843,0.849838
1655078400,1.507779,0.653584,0.854195
1655164800,NaN,0.654326,NaN
1655251200,NaN,0.655068,NaN
1655337600,NaN,0.652680,NaN
1655424000,0.181803,0.650292,-0.468489
1655510400,0.624467,0.647905,-0.023438
1655596800,NaN,0.645517,NaN
1655683200,0.288657,0.643129,-0.354472
1655769600,NaN,0.640741,NaN
1655856000,NaN,0.638353,NaN
1655942400,0.591314,0.635965,-0.044651
1656028800,0.726098,0.633578,0.092521
1656115200,NaN,0.631190,NaN
1656201600,NaN,0.628802,NaN
1656288000,NaN,0.626414,NaN
1656374400,NaN,0.624026,NaN
1656460800,0.452763,0.621639,-0.168876
1656547200,0.079370,0.619251,-0.539880
1656633600,1.075305,0.616863,0.458442
1656720000,NaN,0.614475,NaN
1656806400,1.335776,0.612087,0.723689
1656892800,0.254216,0.609699,-0.355484
1656979200,0.342656,0.607312,-0.264656
1657065600,0.535521,0.604924,-0.069403
1657152000,NaN,0.602536,NaN
1657238400,NaN,0.600148,NaN
1657324800,NaN,0.597760,NaN
1657411200,0.601218,0.595373,0.005845
1657497600,0.475216,0.592985,-0.117769
1657584000,0.489927,0.590597,-0.100670
1657670400,NaN,0.588209,NaN
1657756800,NaN,0.585821,NaN
1657843200,0.344891,0.583433,-0.238543
1657929600,NaN,0.587211,NaN
1658016000,0.608967,0.590989,0.017978
1658102400,NaN,0.594767,NaN
1658188800,1.241570,0.598544,0.643026
1658275200,NaN,0.602322,NaN
1658361600,0.936706,0.606100,0.330607
1658448000,NaN,0.609877,NaN
1658534400,NaN,0.613655,NaN
1658620800,NaN,0.617433,NaN
1658707200,NaN,0.621210,NaN
1660089600,NaN,0.681653,NaN
1660176000,NaN,0.685431,NaN
1660262400,NaN,0.689208,NaN
1660348800,0.870691,0.692986,0.177705
1660435200,NaN,0.696764,NaN
1660521600,NaN,0.700541,NaN
1660608000,0.227175,0.705593,-0.478417
1660694400,0.540760,0.710644,-0.169884
1660780800,0.849861,0.715695,0.134166
1660867200,NaN,0.720746,NaN
1660953600,NaN,0.725797,NaN
1661040000,0.521378,0.730848,-0.209470
1661126400,NaN,0.735899,NaN
1661212800,0.634243,0.740950,-0.106707
1661299200,NaN,0.746002,NaN
1661385600,NaN,0.751053,NaN
1661472000,1.072357,0.756104,0.316253
1661558400,0.959318,0.761155,0.198163
1661644800,0.345884,0.766206,-0.420322
1661731200,0.682503,0.771257,-0.088754
1661817600,NaN,0.776308,NaN
1661904000,0.944163,0.781359,0.162803
1661990400,NaN,0.786411,NaN
1662076800,0.986823,0.791462,0.195362
1662163200,0.585693,0.796513,-0.210820
1662249600,NaN,0.801564,NaN
1662336000,1.608964,0.806615,0.802349
1662422400,0.753395,0.811666,-0.058271
1662508800,0.794458,0.816717,-0.022259
1662595200,NaN,0.821768,NaN
1662681600,NaN,0.826819,NaN
1662768000,NaN,0.831871,NaN
1662854400,NaN,0.836922,NaN
1662940800,0.460229,0.841973,-0.381744
1663027200,0.517253,0.847024,-0.329771
1663113600,NaN,0.852075,NaN
1663200000,NaN,0.857126,NaN
1663286400,NaN,0.850931,NaN
1663372800,NaN,0.844736,NaN
1663459200,NaN,0.838541,NaN
1663545600,1.205353,0.832347,0.373007
1663632000,1.535778,0.826152,0.709627
1663718400,0.630663,0.819957,-0.189294
1663804800,1.031939,0.813762,0.218177
1663891200,0.769157,0.807567,-0.038410
1663977600,1.095603,0.801372,0.294231
1664064000,0.360422,0.795177,-0.434755
1664150400,NaN,0.788982,NaN
1664236800,NaN,0.782787,NaN
1664323200,NaN,0.776592,NaN
1664409600,NaN,0.770397,NaN
1664496000,NaN,0.764202,NaN
1664582400,NaN,0.758007,NaN
1664668800,0.151540,0.751812,-0.600272
1664755200,0.580705,0.745618,-0.164912
1664841600,0.563208,0.739423,-0.176215
1664928000,0.643377,0.733228,-0.089850
1665014400,0.721970,0.727033,-0.005063
1665100800,0.776447,0.720838,0.055609
1665187200,0.434659,0.714643,-0.279984
1665273600,2.121194,0.708448,1.412746
1665360000,0.647270,0.702253,-0.054983
1665446400,1.328512,0.696058,0.632454
1665532800,0.492151,0.689863,-0.197712
1665619200,NaN,0.683668,NaN
1665705600,NaN,0.677473,NaN
1665792000,NaN,0.671278,NaN
1665878400,0.584210,0.674372,-0.090162
1665964800,0.498112,0.677465,-0.179353
1666051200,NaN,0.680558,NaN
1666137600,NaN,0.683652,NaN
1666224000,NaN,0.686745,NaN
1666310400,NaN,0.689838,NaN
1666396800,0.435390,0.692931,-0.257541
1666483200,0.560764,0.696025,-0.135260
1666569600,0.477078,0.699118,-0.222040
1666656000,NaN,0.702211,NaN
1666742400,0.405095,0.705304,-0.300209
1666828800,0.389843,0.708398,-0.318555
1666915200,0.326559,0.711491,-0.384932
1667001600,0.431465,0.714584,-0.283119
1667088000,1.175575,0.717677,0.457897
1667174400,0.476505,0.720771,-0.244266
1667260800,0.432224,0.723864,-0.291640
1667347200,NaN,0.726957,NaN
1667433600,0.473389,0.730050,-0.256661
1667520000,0.906692,0.733144,0.173548
1667606400,1.212321,0.736237,0.476084
1667692800,0.132484,0.739330,-0.606846
1667779200,0.194636,0.742423,-0.547788
1667865600,0.387438,0.745517,-0.358079
1667952000,NaN,0.748610,NaN
1668038400,1.614910,0.751703,0.863207
1668124800,0.326219,0.754796,-0.428577
1668211200,0.152697,0.757890,-0.605192
1668297600,0.117351,0.760983,-0.643632
1668384000,0.123976,0.764076,-0.640100
1668470400,0.649350,0.767169,-0.117820
1668556800,0.381272,0.764938,-0.383666
1668643200,NaN,0.762706,NaN
1668729600,0.279030,0.760474,-0.481444
1668816000,NaN,0.758242,NaN
1668902400,NaN,0.756010,NaN
1668988800,NaN,0.753778,NaN
1669075200,0.874507,0.751547,0.122960
1669161600,0.192090,0.749315,-0.557225
1669248000,NaN,0.747083,NaN
1669334400,1.035868,0.744851,0.291017
1669420800,1.485043,0.742619,0.742423
1669507200,0.158690,0.740387,-0.581697
1669593600,0.327587,0.738156,-0.410569
1669680000,1.240054,0.735924,0.504131
1669766400,0.318943,0.733692,-0.414749
1669852800,NaN,0.731460,NaN
1669939200,0.134147,0.729228,-0.595081
1670025600,1.480817,0.726996,0.753820
1670112000,0.337552,0.724765,-0.387213
1670198400,0.208637,0.722533,-0.513895
1670284800,NaN,0.720301,NaN
1670371200,0.143670,0.718069,-0.574399
1670457600,0.106825,0.715837,-0.609013
1670544000,0.283025,0.713605,-0.430581
1670630400,0.145090,0.711374,-0.566284
1670716800,0.394169,0.709142,-0.314973
1670803200,0.524296,0.706910,-0.182614
1670889600,0.376816,0.704678,-0.327863
1670976000,0.398657,0.702446,-0.303789
1671062400,0.328508,0.700214,-0.371707
1671148800,NaN,0.698965,NaN
1671235200,NaN,0.697716,NaN
1671321600,NaN,0.696467,NaN
1671408000,0.577354,0.695218,-0.117864
1671494400,NaN,0.693969,NaN
1671580800,0.239350,0.692719,-0.453370
1671667200,0.367572,0.691470,-0.323898
1671753600,NaN,0.690221,NaN
1671840000,NaN,0.688972,NaN
1671926400,NaN,0.687723,NaN
1672012800,NaN,0.686473,NaN
1672099200,0.944950,0.685224,0.259726
1672185600,0.500215,0.683975,-0.183760
1672272000,0.456379,0.682726,-0.226347
1672358400,0.520344,0.681477,-0.161133
1672444800,0.984034,0.680228,0.303807
1672531200,0.263601,0.678978,-0.415377
1672617600,1.353318,0.677729,0.675589
1672704000,0.159884,0.676480,-0.516596
1672790400,0.157256,0.675231,-0.517975
1672876800,0.169510,0.673982,-0.504471
1672963200,0.329013,0.672732,-0.343719
1673049600,0.705028,0.671483,0.033544
1673136000,NaN,0.670234,NaN
1673222400,0.431699,0.668985,-0.237286
1673308800,0.438065,0.667736,-0.229670
1673395200,0.666812,0.666487,0.000325
1673481600,1.921399,0.665237,1.256162
1673568000,NaN,0.663988,NaN
1673654400,0.860080,0.662739,0.197341
1673740800,0.874926,0.661490,0.213436
1673827200,0.703179,0.662155,0.041023
1673913600,NaN,0.662821,NaN
1674000000,NaN,0.663486,NaN
1674086400,1.417781,0.664151,0.753630
1674172800,NaN,0.664817,NaN
1674259200,NaN,0.665482,NaN
1674345600,0.137740,0.666147,-0.528407
1674432000,NaN,0.666813,NaN
1674518400,NaN,0.667478,NaN
1674604800,0.386944,0.668144,-0.281200
1674691200,NaN,0.668809,NaN
1674777600,0.455833,0.669474,-0.213642
1674864000,NaN,0.670140,NaN
1674950400,NaN,0.670805,NaN
1675036800,0.624204,0.671471,-0.047266
1675123200,0.597728,0.672136,-0.074408
1675209600,0.377344,0.672801,-0.295458
1675296000,NaN,0.673467,NaN
1675382400,0.502317,0.674132,-0.171815
1675468800,NaN,0.674797,NaN
1675555200,NaN,0.675463,NaN
1675641600,0.742751,0.676128,0.066623
1675728000,1.518576,0.676794,0.841782
1675814400,NaN,0.677459,NaN
1675900800,0.477871,0.678124,-0.200253
1675987200,0.712700,0.678790,0.033910
1676073600,0.457527,0.679455,-0.221928
1676160000,NaN,0.680121,NaN
1676246400,0.792686,0.680786,0.111901
1676332800,0.559034,0.681451,-0.122417
1676419200,0.599659,0.682117,-0.082457
1676505600,NaN,0.680680,NaN
1676592000,0.885205,0.679244,0.205961
1676678400,NaN,0.677807,NaN
1676764800,NaN,0.676370,NaN
1676851200,NaN,0.674934,NaN
1676937600,1.517708,0.673497,0.844211
1677024000,NaN,0.672061,NaN
1677110400,0.935678,0.670624,0.265054
1677196800,NaN,0.669188,NaN
1677283200,0.110023,0.667751,-0.557728
1677369600,0.181786,0.666315,-0.484528
1677456000,0.137909,0.664878,-0.526969
1677542400,0.138517,0.663441,-0.524925
1677628800,0.174186,0.662005,-0.487819
1677715200,0.171151,0.660568,-0.489418
1677801600,0.228790,0.659132,-0.430342
1677888000,0.379089,0.657695,-0.278606
1677974400,0.656070,0.656259,-0.000189
1678060800,0.375675,0.654822,-0.279147
1678147200,0.473050,0.653385,-0.180335
1678233600,NaN,0.651949,NaN
1678320000,NaN,0.650512,NaN
1678406400,NaN,0.649076,NaN
1678492800,0.401799,0.647639,-0.245840
1678579200,0.532930,0.646203,-0.113273
1678665600,0.357095,0.644766,-0.287671
1678752000,NaN,0.643330,NaN
1678838400,NaN,0.641893,NaN
1678924800,NaN,0.639523,NaN
1679011200,0.370793,0.637152,-0.266359
1679097600,0.235397,0.634782,-0.399385
1679184000,NaN,0.632412,NaN
1679270400,NaN,0.630042,NaN
1679356800,NaN,0.627671,NaN
1679443200,0.129491,0.625301,-0.495810
1679529600,0.982953,0.622931,0.360022
1679616000,0.800056,0.620561,0.179496
1679702400,0.318618,0.618190,-0.299572
1679788800,NaN,0.615820,NaN
1679875200,NaN,0.613450,NaN
1679961600,0.531008,0.611079,-0.080071
1680048000,NaN,0.608709,NaN
1680134400,0.662470,0.606339,0.056131
1680220800,NaN,0.603969,NaN
1680307200,0.582342,0.601598,-0.019257
1680393600,0.635738,0.599228,0.036510
1680480000,0.927076,0.596858,0.330218
1680566400,1.288816,0.594488,0.694329
1680652800,NaN,0.592117,NaN
1680739200,NaN,0.589747,NaN
1680825600,0.632688,0.587377,0.045311
1680912000,0.697728,0.585006,0.112722
1680998400,NaN,0.582636,NaN
1681084800,NaN,0.580266,NaN
1681171200,NaN,0.577896,NaN
1681257600,NaN,0.575525,NaN
1681344000,NaN,0.573155,NaN
1681430400,NaN,0.570785,NaN
1681516800,0.256877,0.568415,-0.311538
1681603200,NaN,0.570536,NaN
1681689600,NaN,0.572658,NaN
1681776000,0.543132,0.574780,-0.031648
1681862400,0.533248,0.576902,-0.043654
1681948800,0.476239,0.579024,-0.102785
1682035200,NaN,0.581146,NaN
1682121600,NaN,0.583268,NaN
1682208000,NaN,0.585390,NaN
1682294400,0.179330,0.587512,-0.408182
1682380800,0.677898,0.589634,0.088264
1682467200,NaN,0.591756,NaN
1682553600,NaN,0.593878,NaN
1682640000,0.135009,0.596000,-0.460991
1682726400,0.472448,0.598122,-0.125674
1682812800,NaN,0.600244,NaN
1682899200,0.808943,0.602366,0.206577
1682985600,NaN,0.604488,NaN
1683072000,0.116467,0.606610,-0.490143
1683158400,0.811666,0.608732,0.202934
1683244800,NaN,0.610853,NaN
1683331200,0.270209,0.612975,-0.342767
1683417600,NaN,0.615097,NaN
1683504000,NaN,0.617219,NaN
1683590400,0.191541,0.619341,-0.427800
1683676800,1.059598,0.621463,0.438135
1683763200,0.843313,0.623585,0.219728
1683849600,NaN,0.625707,NaN
1683936000,NaN,0.627829,NaN
1684022400,0.384756,0.629951,-0.245195
1684108800,0.164251,0.632073,-0.467822
1684195200,0.164140,0.632815,-0.468675
1684281600,0.611381,0.633556,-0.022175
1684368000,NaN,0.634298,NaN
1684454400,0.083874,0.635040,-0.551166
1684540800,0.094064,0.635782,-0.541717
1684627200,0.569765,0.636524,-0.066759
1684713600,0.242450,0.637265,-0.394815
1684800000,NaN,0.638007,NaN
1684886400,NaN,0.638749,NaN
1684972800,NaN,0.639491,NaN
1685059200,0.079885,0.640232,-0.560347
1685145600,0.725511,0.640974,0.084536
1685232000,0.119138,0.641716,-0.522578
1685318400,NaN,0.642458,NaN
1685404800,0.997956,0.643200,0.354756
1685491200,NaN,0.643941,NaN
1685577600,NaN,0.644683,NaN
1685664000,3.260253,0.645425,2.614828
1685750400,NaN,0.646167,NaN
1685836800,1.124872,0.646908,0.477963
1685923200,NaN,0.647650,NaN
1686009600,NaN,0.648392,NaN
1686096000,0.287510,0.649134,-0.361624
1686182400,NaN,0.649876,NaN
1686268800,NaN,0.650617,NaN
1686355200,0.512472,0.651359,-0.138887
1686441600,1.138410,0.652101,0.486309
1686528000,NaN,0.652843,NaN
1686614400,1.266308,0.653584,0.612723
1686700800,NaN,0.654326,NaN
1686787200,NaN,0.655068,NaN
1686873600,NaN,0.652680,NaN
1686960000,1.068164,0.650292,0.417871
1687046400,NaN,0.647905,NaN
1687132800,NaN,0.645517,NaN
1687219200,NaN,0.643129,NaN
1687305600,1.098493,0.640741,0.457752
1687392000,NaN,0.638353,NaN
1687478400,NaN,0.635965,NaN
1687564800,NaN,0.633578,NaN
1687651200,NaN,0.631190,NaN
1687737600,NaN,0.628802,NaN
1687824000,1.800304,0.626414,1.173890
1687910400,NaN,0.624026,NaN
1687996800,2.443803,0.621639,1.822164
1688083200,NaN,0.619251,NaN
1688169600,NaN,0.616863,NaN
1688256000,NaN,0.614475,NaN
1688342400,1.471285,0.612087,0.859198
1688428800,NaN,0.609699,NaN
1688515200,NaN,0.607312,NaN
1688601600,1.882697,0.604924,1.277774
1688688000,NaN,0.602536,NaN
1688774400,1.104112,0.600148,0.503964
1688860800,0.849953,0.597760,0.252192
1688947200,NaN,0.595373,NaN
1689033600,1.576902,0.592985,0.983917
1689120000,1.090329,0.590597,0.499732
1689206400,NaN,0.588209,NaN
1689292800,NaN,0.585821,NaN
1689379200,NaN,0.583433,NaN
1689465600,NaN,0.587211,NaN
1689552000,2.133024,0.590989,1.542035
1689638400,NaN,0.594767,NaN
1689724800,NaN,0.598544,NaN
1689811200,NaN,0.602322,NaN
1689897600,NaN,0.606100,NaN
1689984000,NaN,0.609877,NaN
1690070400,NaN,0.613655,NaN
1690156800,NaN,0.617433,NaN
1690243200,0.283441,0.621210,-0.337769
1690329600,NaN,0.624988,NaN
1690416000,NaN,0.628766,NaN
1690502400,NaN,0.632543,NaN
1690588800,NaN,0.636321,NaN
1690675200,1.387528,0.640099,0.747429
1690761600,0.545685,0.643876,-0.098192
1690848000,NaN,0.647654,NaN
1690934400,0.081501,0.651432,-0.569931
1691020800,NaN,0.655209,NaN
1691107200,NaN,0.658987,NaN
1691193600,0.236019,0.662765,-0.426746
1691280000,NaN,0.666542,NaN
1691366400,NaN,0.670320,NaN
1691452800,1.671869,0.674098,0.997771
1691539200,1.422833,0.677875,0.744957
1691625600,0.269784,0.681653,-0.411869
1691712000,NaN,0.685431,NaN
1691798400,NaN,0.689208,NaN
1691884800,0.948469,0.692986,0.255483
1691971200,NaN,0.696764,NaN
1692057600,NaN,0.700541,NaN
1692144000,NaN,0.705593,NaN
1692230400,NaN,0.710644,NaN
1692316800,NaN,0.715695,NaN
1692403200,NaN,0.720746,NaN
1692489600,NaN,0.725797,NaN
1692576000,NaN,0.730848,NaN
1692662400,NaN,0.735899,NaN
1692748800,NaN,0.740950,NaN
1692835200,NaN,0.746002,NaN
1692921600,0.862383,0.751053,0.111330
1693008000,0.935939,0.756104,0.179835
1693094400,0.636153,0.761155,-0.125002
1693180800,NaN,0.766206,NaN
1693267200,NaN,0.771257,NaN
1693353600,NaN,0.776308,NaN
1693440000,1.108650,0.781359,0.327291
1693526400,0.888218,0.786411,0.101807
1693612800,NaN,0.791462,NaN
1693699200,0.704550,0.796513,-0.091962
1693785600,NaN,0.801564,NaN
1693872000,NaN,0.806615,NaN
1693958400,0.526604,0.811666,-0.285062
1694044800,NaN,0.816717,NaN
1694131200,0.662200,0.821768,-0.159568
1694217600,0.616925,0.826819,-0.209895
1694304000,0.770268,0.831871,-0.061602
1694390400,NaN,0.836922,NaN
1694476800,0.324757,0.841973,-0.517216
1694563200,NaN,0.847024,NaN
1694649600,NaN,0.852075,NaN
1694736000,NaN,0.857126,NaN
1694822400,0.390561,0.850931,-0.460371
1694908800,0.683442,0.844736,-0.161294
1694995200,0.326369,0.838541,-0.512173
1695081600,0.399421,0.832347,-0.432925
1695168000,NaN,0.826152,NaN
1695254400,NaN,0.819957,NaN
1695340800,NaN,0.813762,NaN
1695427200,NaN,0.807567,NaN
1695513600,1.214563,0.801372,0.413191
1695600000,NaN,0.795177,NaN
1695686400,NaN,0.788982,NaN
1695772800,NaN,0.782787,NaN
1695859200,NaN,0.776592,NaN
1695945600,0.296686,0.770397,-0.473711
1696032000,NaN,0.764202,NaN
1696118400,NaN,0.758007,NaN
1696204800,0.363656,0.751812,-0.388157
1696291200,0.544952,0.745618,-0.200665
1696377600,NaN,0.739423,NaN
1696464000,0.842359,0.733228,0.109131
1696550400,0.722113,0.727033,-0.004919
1696636800,0.896567,0.720838,0.175729
1696723200,0.452805,0.714643,-0.261838
1696809600,NaN,0.708448,NaN
1696896000,NaN,0.702253,NaN
1696982400,NaN,0.696058,NaN
1697068800,NaN,0.689863,NaN
1697155200,NaN,0.683668,NaN
1697241600,1.185014,0.677473,0.507541
1697328000,NaN,0.671278,NaN
1697414400,NaN,0.674372,NaN
1697500800,0.503931,0.677465,-0.173534
1697587200,0.510271,0.680558,-0.170287
1697673600,NaN,0.683652,NaN
