Date,Mean,Climatology,Anomaly
2004-06-01,NaN,0.070682,NaN
2004-06-02,0.048885,0.070796,-0.021911
2004-06-03,NaN,0.070911,NaN
2004-06-04,NaN,0.071026,NaN
2004-06-05,NaN,0.071141,NaN
2004-06-06,NaN,0.071255,NaN
2004-06-07,NaN,0.071370,NaN
2004-06-08,NaN,0.071485,NaN
2004-06-09,NaN,0.071600,NaN
2004-06-10,NaN,0.071714,NaN
2004-06-11,NaN,0.071829,NaN
2004-06-12,NaN,0.071944,NaN
2004-06-13,NaN,0.072058,NaN
2004-06-14,NaN,0.072173,NaN
2004-06-15,NaN,0.072693,NaN
2004-06-16,NaN,0.073213,NaN
2004-06-17,NaN,0.073733,NaN
2004-06-18,NaN,0.074253,NaN
2004-06-19,NaN,0.074773,NaN
2004-06-20,NaN,0.075293,NaN
2004-06-21,NaN,0.075813,NaN
2004-06-22,NaN,0.076333,NaN
2004-06-23,NaN,0.076853,NaN
2004-06-24,NaN,0.077373,NaN
2004-06-25,NaN,0.077893,NaN
2004-06-26,NaN,0.078413,NaN
2004-06-27,NaN,0.078933,NaN
2004-06-28,0.080007,0.079453,0.000554
2004-06-29,NaN,0.079973,NaN
2004-06-30,NaN,0.080493,NaN
2004-07-01,NaN,0.081013,NaN
2004-07-02,NaN,0.081533,NaN
2004-07-03,0.059646,0.082053,-0.022407
2004-07-04,0.081786,0.082573,-0.000787
2004-07-05,NaN,0.083093,NaN
2004-07-06,0.052029,0.083613,-0.031584
2004-07-07,NaN,0.084133,NaN
2004-07-08,NaN,0.084653,NaN
2004-07-09,NaN,0.085173,NaN
2004-07-10,NaN,0.085693,NaN
2004-07-11,NaN,0.086213,NaN
2004-07-12,0.036986,0.086733,-0.049747
2004-07-13,0.076209,0.087253,-0.011044
2004-07-14,NaN,0.087773,NaN
2004-07-15,NaN,0.087000,NaN
2004-07-16,NaN,0.086227,NaN
2004-07-17,NaN,0.085454,NaN
2004-07-18,NaN,0.084682,NaN
2004-07-19,NaN,0.083909,NaN
2004-07-20,NaN,0.083136,NaN
2004-07-21,NaN,0.082364,NaN
2004-07-22,NaN,0.081591,NaN
2004-07-23,NaN,0.080818,NaN
2004-07-24,NaN,0.080045,NaN
2004-07-25,NaN,0.079273,NaN
2004-07-26,NaN,0.078500,NaN
2004-07-27,NaN,0.077727,NaN
2004-07-28,NaN,0.076955,NaN
2004-07-29,0.055807,0.076182,-0.020374
2004-07-30,0.042936,0.075409,-0.032473
2004-07-31,NaN,0.074636,NaN
2004-08-01,NaN,0.073864,NaN
2004-08-02,0.004785,0.073091,-0.068306
2004-08-03,NaN,0.072318,NaN
2004-08-04,0.027725,0.071545,-0.043821
2004-08-05,0.023387,0.070773,-0.047386
2004-08-06,NaN,0.070000,NaN
2004-08-07,NaN,0.069227,NaN
2004-08-08,NaN,0.068455,NaN
2004-08-09,NaN,0.067682,NaN
2004-08-10,NaN,0.066909,NaN
2004-08-11,NaN,0.066136,NaN
2004-08-12,NaN,0.065364,NaN
2004-08-13,0.045843,0.064591,-0.018748
2004-08-14,0.082557,0.063818,0.018739
2004-08-15,0.031179,0.064370,-0.033191
2004-08-16,0.073076,0.064921,0.008155
2004-08-17,NaN,0.065473,NaN
2004-08-18,NaN,0.066024,NaN
2004-08-19,NaN,0.066576,NaN
2004-08-20,NaN,0.067127,NaN
2004-08-21,NaN,0.067679,NaN
2004-08-22,NaN,0.068230,NaN
2004-08-23,NaN,0.068782,NaN
2004-08-24,NaN,0.069333,NaN
2004-08-25,NaN,0.069885,NaN
2004-08-26,NaN,0.070436,NaN
2004-08-27,NaN,0.070987,NaN
2004-08-28,NaN,0.071539,NaN
2004-08-29,NaN,0.072090,NaN
2004-08-30,NaN,0.072642,NaN
2004-08-31,0.079147,0.073193,0.005953
2004-09-01,NaN,0.073745,NaN
2004-09-02,NaN,0.074296,NaN
2004-09-03,NaN,0.074848,NaN
2004-09-04,NaN,0.075399,NaN
2004-09-05,NaN,0.075951,NaN
2004-09-06,NaN,0.076502,NaN
2004-09-07,NaN,0.077054,NaN
2004-09-08,NaN,0.077605,NaN
2004-09-09,NaN,0.078157,NaN
2004-09-10,0.101577,0.078708,0.022868
2004-09-11,NaN,0.079260,NaN
2004-09-12,NaN,0.079811,NaN
2004-09-13,NaN,0.080363,NaN
2004-09-14,NaN,0.080914,NaN
2004-09-15,NaN,0.081893,NaN
2004-09-16,0.075185,0.082873,-0.007687
2004-09-17,0.102974,0.083852,0.019122
2004-09-18,0.107859,0.084832,0.023027
2004-09-19,0.050451,0.085811,-0.035360
2004-09-20,NaN,0.086790,NaN
2004-09-21,NaN,0.087770,NaN
2004-09-22,NaN,0.088749,NaN
2004-09-23,NaN,0.089728,NaN
2004-09-24,NaN,0.090708,NaN
2004-09-25,NaN,0.091687,NaN
2004-09-26,NaN,0.092666,NaN
2004-09-27,0.126492,0.093646,0.032847
2004-09-28,NaN,0.094625,NaN
2004-09-29,0.091401,0.095604,-0.004204
2004-09-30,0.104289,0.096584,0.007705
2004-10-01,NaN,0.097563,NaN
2004-10-02,NaN,0.098543,NaN
2004-10-03,NaN,0.099522,NaN
2004-10-04,NaN,0.100501,NaN
2004-10-05,NaN,0.101481,NaN
2004-10-06,NaN,0.102460,NaN
2004-10-07,NaN,0.103439,NaN
2004-10-08,NaN,0.104419,NaN
2004-10-09,NaN,0.105398,NaN
2004-10-10,NaN,0.106377,NaN
2004-10-11,0.135984,0.107357,0.028628
2004-10-12,0.152258,0.108336,0.043922
2004-10-13,0.088257,0.109315,-0.021059
2004-10-14,NaN,0.110295,NaN
2004-10-15,0.167021,0.110903,0.056118
2004-10-16,0.125319,0.111512,0.013807
2004-10-17,NaN,0.112120,NaN
2004-10-18,0.178258,0.112729,0.065529
2004-10-19,NaN,0.113337,NaN
2004-10-20,0.123715,0.113945,0.009769
2004-10-21,NaN,0.114554,NaN
2004-10-22,0.171899,0.115162,0.056737
2004-10-23,0.099643,0.115771,-0.016128
2004-10-24,NaN,0.116379,NaN
2004-10-25,0.131055,0.116988,0.014067
2004-10-26,NaN,0.117596,NaN
2004-10-27,NaN,0.118205,NaN
2004-10-28,NaN,0.118813,NaN
2004-10-29,0.120211,0.119421,0.000789
2004-10-30,0.087990,0.120030,-0.032040
2004-10-31,NaN,0.120638,NaN
2004-11-01,NaN,0.121247,NaN
2004-11-02,NaN,0.121855,NaN
2004-11-03,NaN,0.122464,NaN
2004-11-04,0.121195,0.123072,-0.001877
2004-11-05,0.211948,0.123680,0.088268
2004-11-06,0.135010,0.124289,0.010722
2004-11-07,0.091533,0.124897,-0.033364
2004-11-08,0.171590,0.125506,0.046084
2004-11-09,NaN,0.126114,NaN
2004-11-10,NaN,0.126723,NaN
2004-11-11,NaN,0.127331,NaN
2004-11-12,NaN,0.127940,NaN
2004-11-13,NaN,0.128548,NaN
2004-11-14,NaN,0.129156,NaN
2004-11-15,NaN,0.129126,NaN
2004-11-16,NaN,0.129096,NaN
2004-11-17,NaN,0.129066,NaN
2004-11-18,NaN,0.129037,NaN
2004-11-19,NaN,0.129007,NaN
2004-11-20,NaN,0.128977,NaN
2004-11-21,NaN,0.128947,NaN
2004-11-22,NaN,0.128917,NaN
2004-11-23,NaN,0.128887,NaN
2004-11-24,NaN,0.128857,NaN
2004-11-25,0.100282,0.128827,-0.028545
2004-11-26,NaN,0.128797,NaN
2004-11-27,0.167832,0.128767,0.039065
2004-11-28,NaN,0.128737,NaN
2004-11-29,NaN,0.128707,NaN
2004-11-30,NaN,0.128677,NaN
2004-12-01,NaN,0.128647,NaN
2004-12-02,NaN,0.128617,NaN
2004-12-03,NaN,0.128587,NaN
2004-12-04,NaN,0.128557,NaN
2004-12-05,NaN,0.128527,NaN
2004-12-06,NaN,0.128497,NaN
2004-12-07,NaN,0.128467,NaN
2004-12-08,NaN,0.128437,NaN
2004-12-09,0.120717,0.128407,-0.007690
2004-12-10,0.147610,0.128377,0.019233
2004-12-11,0.121959,0.128347,-0.006388
2004-12-12,0.118024,0.128317,-0.010293
2004-12-13,NaN,0.128287,NaN
2004-12-14,0.151454,0.128257,0.023197
2004-12-15,0.185966,0.128028,0.057938
2004-12-16,NaN,0.127799,NaN
2004-12-17,NaN,0.127570,NaN
2004-12-18,0.112243,0.127341,-0.015098
2004-12-19,0.196642,0.127112,0.069530
2004-12-20,0.115868,0.126883,-0.011015
2004-12-21,0.152283,0.126654,0.025629
2004-12-22,NaN,0.126424,NaN
2004-12-23,NaN,0.126195,NaN
2004-12-24,NaN,0.125966,NaN
2004-12-25,NaN,0.125737,NaN
2004-12-26,0.127124,0.125508,0.001616
2004-12-27,0.149666,0.125279,0.024386
2004-12-28,0.173290,0.125050,0.048240
2004-12-29,NaN,0.124821,NaN
2004-12-30,NaN,0.124592,NaN
2004-12-31,NaN,0.124363,NaN
2005-01-01,NaN,0.124134,NaN
2005-01-02,NaN,0.123905,NaN
2005-01-03,NaN,0.123676,NaN
2005-01-04,NaN,0.123446,NaN
2005-01-05,NaN,0.123217,NaN
2005-01-06,NaN,0.122988,NaN
2005-01-07,NaN,0.122759,NaN
2005-01-08,NaN,0.122530,NaN
2005-01-09,NaN,0.122301,NaN
2005-01-10,NaN,0.122072,NaN
2005-01-11,NaN,0.121843,NaN
2005-01-12,NaN,0.121614,NaN
2005-01-13,NaN,0.121385,NaN
2005-01-14,NaN,0.121156,NaN
2005-01-15,NaN,0.120927,NaN
2005-01-16,0.185491,0.120541,0.064950
2005-01-17,NaN,0.120156,NaN
2005-01-18,NaN,0.119771,NaN
2005-01-19,NaN,0.119385,NaN
2005-01-20,0.086321,0.119000,-0.032679
2005-01-21,0.072598,0.118615,-0.046017
2005-01-22,NaN,0.118230,NaN
2005-01-23,NaN,0.117844,NaN
2005-01-24,0.086787,0.117459,-0.030672
2005-01-25,NaN,0.117074,NaN
2005-01-26,NaN,0.116688,NaN
2005-01-27,NaN,0.116303,NaN
2005-01-28,0.194992,0.115918,0.079074
2005-01-29,NaN,0.115533,NaN
2005-01-30,NaN,0.115147,NaN
2005-01-31,NaN,0.114762,NaN
2005-02-01,NaN,0.114377,NaN
2005-02-02,NaN,0.113992,NaN
2005-02-03,NaN,0.113606,NaN
2005-02-04,NaN,0.113221,NaN
2005-02-05,NaN,0.112836,NaN
2005-02-06,NaN,0.112450,NaN
2005-02-07,NaN,0.112065,NaN
2005-02-08,NaN,0.111680,NaN
2005-02-09,NaN,0.111295,NaN
2005-02-10,0.160038,0.110909,0.049128
2005-02-11,NaN,0.110524,NaN
2005-02-12,NaN,0.110139,NaN
2005-02-13,NaN,0.109753,NaN
2005-02-14,NaN,0.109368,NaN
2005-02-15,0.113407,0.108983,0.004425
2005-02-16,NaN,0.108087,NaN
2005-02-17,NaN,0.107192,NaN
2005-02-18,0.118151,0.106297,0.011854
2005-02-19,NaN,0.105401,NaN
2005-02-20,NaN,0.104506,NaN
2005-02-21,NaN,0.103610,NaN
2005-02-22,NaN,0.102715,NaN
2005-02-23,NaN,0.101820,NaN
2005-02-24,NaN,0.100924,NaN
2005-02-25,NaN,0.100029,NaN
2005-02-26,NaN,0.099133,NaN
2005-02-27,NaN,0.098238,NaN
2005-02-28,0.115816,0.097343,0.018474
2005-03-01,NaN,0.096447,NaN
2005-03-02,NaN,0.095552,NaN
2005-03-03,NaN,0.094656,NaN
2005-03-04,NaN,0.093761,NaN
2005-03-05,NaN,0.092866,NaN
2005-03-06,NaN,0.091970,NaN
2005-03-07,NaN,0.091075,NaN
2005-03-08,0.125640,0.090179,0.035461
2005-03-09,NaN,0.089284,NaN
2005-03-10,0.047713,0.088389,-0.040676
2005-03-11,NaN,0.087493,NaN
2005-03-12,0.060428,0.086598,-0.026170
2005-03-13,NaN,0.085702,NaN
2005-03-14,0.174249,0.084807,0.089442
2005-03-15,NaN,0.083912,NaN
2005-03-16,NaN,0.083722,NaN
2005-03-17,NaN,0.083533,NaN
2005-03-18,NaN,0.083344,NaN
2005-03-19,NaN,0.083155,NaN
2005-03-20,0.067677,0.082966,-0.015289
2005-03-21,NaN,0.082777,NaN
2005-03-22,NaN,0.082588,NaN
2005-03-23,0.048042,0.082399,-0.034357
2005-03-24,NaN,0.082210,NaN
2005-03-25,NaN,0.082021,NaN
2005-03-26,NaN,0.081832,NaN
2005-03-27,NaN,0.081642,NaN
2005-03-28,0.074371,0.081453,-0.007083
2005-03-29,NaN,0.081264,NaN
2005-03-30,NaN,0.081075,NaN
2005-03-31,NaN,0.080886,NaN
2005-04-01,0.090147,0.080697,0.009450
2005-04-02,0.076833,0.080508,-0.003675
2005-04-03,0.068879,0.080319,-0.011440
2005-04-04,NaN,0.080130,NaN
2005-04-05,NaN,0.079941,NaN
2005-04-06,NaN,0.079752,NaN
2005-04-07,NaN,0.079562,NaN
2005-04-08,0.075137,0.079373,-0.004237
2005-04-09,0.090469,0.079184,0.011285
2005-04-10,NaN,0.078995,NaN
2005-04-11,NaN,0.078806,NaN
2005-04-12,NaN,0.078617,NaN
2005-04-13,NaN,0.078428,NaN
2005-04-14,NaN,0.078239,NaN
2005-04-15,NaN,0.078050,NaN
2005-04-16,NaN,0.077735,NaN
2005-04-17,0.143849,0.077421,0.066428
2005-04-18,NaN,0.077106,NaN
2005-04-19,NaN,0.076792,NaN
2005-04-20,NaN,0.076478,NaN
2005-04-21,NaN,0.076163,NaN
2005-04-22,NaN,0.075849,NaN
2005-04-23,NaN,0.075534,NaN
2005-04-24,0.044517,0.075220,-0.030703
2005-04-25,NaN,0.074905,NaN
2005-04-26,NaN,0.074591,NaN
2005-04-27,0.027917,0.074277,-0.046360
2005-04-28,NaN,0.073962,NaN
2005-04-29,NaN,0.073648,NaN
2005-04-30,NaN,0.073333,NaN
2005-05-01,0.069806,0.073019,-0.003213
2005-05-02,NaN,0.072704,NaN
2005-05-03,NaN,0.072390,NaN
2005-05-04,NaN,0.072075,NaN
2005-05-05,0.055471,0.071761,-0.016290
2005-05-06,0.072417,0.071447,0.000970
2005-05-07,NaN,0.071132,NaN
2005-05-08,NaN,0.070818,NaN
2005-05-09,NaN,0.070503,NaN
2005-05-10,0.084726,0.070189,0.014537
2005-05-11,NaN,0.069874,NaN
2005-05-12,NaN,0.069560,NaN
2005-05-13,NaN,0.069246,NaN
2005-05-14,NaN,0.068931,NaN
2005-05-15,NaN,0.068617,NaN
2005-05-16,NaN,0.068731,NaN
2005-05-17,NaN,0.068846,NaN
2005-05-18,NaN,0.068961,NaN
2005-05-19,NaN,0.069076,NaN
2005-05-20,0.103859,0.069190,0.034669
2005-05-21,NaN,0.069305,NaN
2005-05-22,NaN,0.069420,NaN
2005-05-23,NaN,0.069534,NaN
2005-05-24,0.088748,0.069649,0.019099
2005-05-25,NaN,0.069764,NaN
2005-05-26,0.122553,0.069879,0.052674
2005-05-27,NaN,0.069993,NaN
2005-05-28,NaN,0.070108,NaN
2005-05-29,NaN,0.070223,NaN
2005-05-30,0.063131,0.070338,-0.007207
2005-05-31,NaN,0.070452,NaN
2005-06-01,NaN,0.070567,NaN
2005-06-02,0.082029,0.070682,0.011347
2005-06-03,NaN,0.070796,NaN
2005-06-04,0.056090,0.070911,-0.014821
2005-06-05,NaN,0.071026,NaN
2005-06-06,NaN,0.071141,NaN
2005-06-07,NaN,0.071255,NaN
2005-06-08,NaN,0.071370,NaN
2005-06-09,0.041257,0.071485,-0.030228
2005-06-10,NaN,0.071600,NaN
2005-06-11,NaN,0.071714,NaN
2005-06-12,0.039151,0.071829,-0.032678
2005-06-13,0.039898,0.071944,-0.032045
2005-06-14,NaN,0.072058,NaN
2005-06-15,0.048295,0.072173,-0.023878
2005-06-16,0.091337,0.072693,0.018644
2005-06-17,NaN,0.073213,NaN
2005-06-18,0.074916,0.073733,0.001182
2005-06-19,NaN,0.074253,NaN
2005-06-20,NaN,0.074773,NaN
2005-06-21,NaN,0.075293,NaN
2005-06-22,0.055265,0.075813,-0.020548
2005-06-23,0.087336,0.076333,0.011003
2005-06-24,NaN,0.076853,NaN
2005-06-25,NaN,0.077373,NaN
2005-06-26,NaN,0.077893,NaN
2005-06-27,0.088854,0.078413,0.010441
2005-06-28,NaN,0.078933,NaN
2005-06-29,0.077555,0.079453,-0.001898
2005-06-30,NaN,0.079973,NaN
2005-07-01,NaN,0.080493,NaN
2005-07-02,0.056291,0.081013,-0.024722
2005-07-03,NaN,0.081533,NaN
2005-07-04,NaN,0.082053,NaN
2005-07-05,NaN,0.082573,NaN
2005-07-06,0.112486,0.083093,0.029394
2005-07-07,NaN,0.083613,NaN
2005-07-08,0.212954,0.084133,0.128821
2005-07-09,NaN,0.084653,NaN
2005-07-10,NaN,0.085173,NaN
2005-07-11,NaN,0.085693,NaN
2005-07-12,NaN,0.086213,NaN
2005-07-13,0.055584,0.086733,-0.031148
2005-07-14,NaN,0.087253,NaN
2005-07-15,NaN,0.087773,NaN
2005-07-16,NaN,0.087000,NaN
2005-07-17,NaN,0.086227,NaN
2005-07-18,NaN,0.085454,NaN
2005-07-19,NaN,0.084682,NaN
2005-07-20,NaN,0.083909,NaN
2005-07-21,NaN,0.083136,NaN
2005-07-22,NaN,0.082364,NaN
2005-07-23,0.108350,0.081591,0.026760
2005-07-24,0.096382,0.080818,0.015564
2005-07-25,0.102002,0.080045,0.021956
2005-07-26,NaN,0.079273,NaN
2005-07-27,NaN,0.078500,NaN
2005-07-28,NaN,0.077727,NaN
2005-07-29,NaN,0.076955,NaN
2005-07-30,0.068509,0.076182,-0.007673
2005-07-31,NaN,0.075409,NaN
2005-08-01,NaN,0.074636,NaN
2005-08-02,0.095731,0.073864,0.021867
2005-08-03,NaN,0.073091,NaN
2005-08-04,NaN,0.072318,NaN
2005-08-05,NaN,0.071545,NaN
2005-08-06,NaN,0.070773,NaN
2005-08-07,NaN,0.070000,NaN
2005-08-08,0.088601,0.069227,0.019373
2005-08-09,NaN,0.068455,NaN
2005-08-10,NaN,0.067682,NaN
2005-08-11,NaN,0.066909,NaN
2005-08-12,NaN,0.066136,NaN
2005-08-13,NaN,0.065364,NaN
2005-08-14,0.138337,0.064591,0.073746
2005-08-15,NaN,0.063818,NaN
2005-08-16,NaN,0.064370,NaN
2005-08-17,NaN,0.064921,NaN
2005-08-18,0.030865,0.065473,-0.034608
2005-08-19,NaN,0.066024,NaN
2005-08-20,NaN,0.066576,NaN
2005-08-21,NaN,0.067127,NaN
2005-08-22,NaN,0.067679,NaN
2005-08-23,0.077028,0.068230,0.008798
2005-08-24,NaN,0.068782,NaN
2005-08-25,NaN,0.069333,NaN
2005-08-26,NaN,0.069885,NaN
2005-08-27,NaN,0.070436,NaN
2005-08-28,0.164092,0.070987,0.093104
2005-08-29,NaN,0.071539,NaN
2005-08-30,0.142039,0.072090,0.069948
2005-08-31,NaN,0.072642,NaN
2005-09-01,NaN,0.073193,NaN
2005-09-02,NaN,0.073745,NaN
2005-09-03,NaN,0.074296,NaN
2005-09-04,NaN,0.074848,NaN
2005-09-05,NaN,0.075399,NaN
2005-09-06,NaN,0.075951,NaN
2005-09-07,NaN,0.076502,NaN
2005-09-08,0.066413,0.077054,-0.010640
2005-09-09,NaN,0.077605,NaN
2005-09-10,NaN,0.078157,NaN
2005-09-11,NaN,0.078708,NaN
2005-09-12,0.081397,0.079260,0.002137
2005-09-13,NaN,0.079811,NaN
2005-09-14,NaN,0.080363,NaN
2005-09-15,NaN,0.080914,NaN
2005-09-16,NaN,0.081893,NaN
2005-09-17,NaN,0.082873,NaN
2005-09-18,NaN,0.083852,NaN
2005-09-19,NaN,0.084832,NaN
2005-09-20,NaN,0.085811,NaN
2005-09-21,NaN,0.086790,NaN
2005-09-22,NaN,0.087770,NaN
2005-09-23,NaN,0.088749,NaN
2005-09-24,NaN,0.089728,NaN
2005-09-25,NaN,0.090708,NaN
2005-09-26,0.177267,0.091687,0.085580
2005-09-27,NaN,0.092666,NaN
2005-09-28,NaN,0.093646,NaN
2005-09-29,NaN,0.094625,NaN
2005-09-30,NaN,0.095604,NaN
2005-10-01,NaN,0.096584,NaN
2005-10-02,NaN,0.097563,NaN
2005-10-03,NaN,0.098543,NaN
2005-10-04,NaN,0.099522,NaN
2005-10-05,NaN,0.100501,NaN
2005-10-06,NaN,0.101481,NaN
2005-10-07,NaN,0.102460,NaN
2005-10-08,NaN,0.103439,NaN
2005-10-09,0.106961,0.104419,0.002542
2005-10-10,NaN,0.105398,NaN
2005-10-11,NaN,0.106377,NaN
2005-10-12,0.115299,0.107357,0.007942
2005-10-13,NaN,0.108336,NaN
2005-10-14,0.115765,0.109315,0.006450
2005-10-15,0.155309,0.110295,0.045014
2005-10-16,0.099714,0.110903,-0.011189
2005-10-17,0.094537,0.111512,-0.016975
2005-10-18,0.069263,0.112120,-0.042857
2005-10-19,0.105595,0.112729,-0.007133
2005-10-20,0.087481,0.113337,-0.025856
2005-10-21,0.096786,0.113945,-0.017160
2005-10-22,NaN,0.114554,NaN
2005-10-23,0.162875,0.115162,0.047712
2005-10-24,0.226348,0.115771,0.110577
2005-10-25,0.133774,0.116379,0.017395
2005-10-26,NaN,0.116988,NaN
2005-10-27,0.132607,0.117596,0.015011
2005-10-28,0.145193,0.118205,0.026988
2005-10-29,NaN,0.118813,NaN
2005-10-30,0.108115,0.119421,-0.011306
2005-10-31,NaN,0.120030,NaN
2005-11-01,NaN,0.120638,NaN
2005-11-02,0.125731,0.121247,0.004485
2005-11-03,0.089854,0.121855,-0.032001
2005-11-04,NaN,0.122464,NaN
2005-11-05,0.112872,0.123072,-0.010200
2005-11-06,0.077956,0.123680,-0.045725
2005-11-07,NaN,0.124289,NaN
2005-11-08,0.053576,0.124897,-0.071321
2005-11-09,0.110391,0.125506,-0.015115
2005-11-10,NaN,0.126114,NaN
2005-11-11,NaN,0.126723,NaN
2005-11-12,0.116394,0.127331,-0.010937
2005-11-13,0.094121,0.127940,-0.033818
2005-11-14,NaN,0.128548,NaN
2005-11-15,0.109793,0.129156,-0.019363
2005-11-16,0.248551,0.129126,0.119424
2005-11-17,0.195043,0.129096,0.065946
2005-11-18,NaN,0.129066,NaN
2005-11-19,NaN,0.129037,NaN
2005-11-20,NaN,0.129007,NaN
2005-11-21,NaN,0.128977,NaN
2005-11-22,0.133583,0.128947,0.004637
2005-11-23,0.143413,0.128917,0.014496
2005-11-24,NaN,0.128887,NaN
2005-11-25,NaN,0.128857,NaN
2005-11-26,NaN,0.128827,NaN
2005-11-27,0.156698,0.128797,0.027901
2005-11-28,NaN,0.128767,NaN
2005-11-29,0.137337,0.128737,0.008600
2005-11-30,0.116101,0.128707,-0.012606
2005-12-02,NaN,0.128647,NaN
2005-12-03,0.154436,0.128617,0.025819
2005-12-04,NaN,0.128587,NaN
2005-12-05,NaN,0.128557,NaN
2005-12-06,NaN,0.128527,NaN
2005-12-07,NaN,0.128497,NaN
2005-12-08,NaN,0.128467,NaN
2005-12-09,NaN,0.128437,NaN
2005-12-10,NaN,0.128407,NaN
2005-12-11,NaN,0.128377,NaN
2005-12-12,NaN,0.128347,NaN
2005-12-13,NaN,0.128317,NaN
2005-12-14,NaN,0.128287,NaN
2005-12-15,0.152559,0.128257,0.024301
2005-12-16,NaN,0.128021,NaN
2005-12-17,NaN,0.127784,NaN
2005-12-18,NaN,0.127548,NaN
2005-12-19,NaN,0.127311,NaN
2005-12-20,NaN,0.127075,NaN
2005-12-21,NaN,0.126838,NaN
2005-12-22,NaN,0.126602,NaN
2005-12-23,0.120459,0.126365,-0.005907
2005-12-24,0.152676,0.126129,0.026548
2005-12-25,0.133299,0.125892,0.007407
2005-12-26,0.081018,0.125656,-0.044638
2005-12-27,0.180100,0.125419,0.054681
2005-12-28,0.066975,0.125183,-0.058208
2005-12-30,NaN,0.124710,NaN
2005-12-31,NaN,0.124474,NaN
2006-01-01,NaN,0.124237,NaN
2006-01-02,0.080179,0.124001,-0.043821
2006-01-03,0.100635,0.123764,-0.023129
2006-01-04,NaN,0.123528,NaN
2006-01-05,0.121347,0.123291,-0.001944
2006-01-06,0.121539,0.123055,-0.001516
2006-01-07,0.102990,0.122818,-0.019829
2006-01-08,0.102879,0.122582,-0.019703
2006-01-09,0.250340,0.122345,0.127995
2006-01-10,NaN,0.122109,NaN
2006-01-11,0.097549,0.121872,-0.024324
2006-01-12,NaN,0.121636,NaN
2006-01-13,0.144612,0.121399,0.023213
2006-01-14,0.112816,0.121163,-0.008347
2006-01-15,0.088927,0.120927,-0.031999
2006-01-16,NaN,0.120541,NaN
2006-01-17,NaN,0.120156,NaN
2006-01-18,0.118086,0.119771,-0.001685
2006-01-19,NaN,0.119385,NaN
2006-01-20,NaN,0.119000,NaN
2006-01-21,NaN,0.118615,NaN
2006-01-22,NaN,0.118230,NaN
2006-01-23,NaN,0.117844,NaN
2006-01-24,0.126179,0.117459,0.008720
2006-01-25,0.176329,0.117074,0.059256
2006-01-26,NaN,0.116688,NaN
2006-01-27,0.151072,0.116303,0.034769
2006-01-28,NaN,0.115918,NaN
2006-01-29,NaN,0.115533,NaN
2006-01-30,NaN,0.115147,NaN
2006-01-31,0.068331,0.114762,-0.046431
2006-02-01,NaN,0.114377,NaN
2006-02-02,NaN,0.113992,NaN
2006-02-03,0.113689,0.113606,0.000083
2006-02-04,0.109372,0.113221,-0.003849
2006-02-05,0.091308,0.112836,-0.021527
2006-02-06,NaN,0.112450,NaN
2006-02-07,0.093538,0.112065,-0.018527
2006-02-08,0.099256,0.111680,-0.012424
2006-02-09,0.081944,0.111295,-0.029351
2006-02-10,NaN,0.110909,NaN
2006-02-11,0.235029,0.110524,0.124505
2006-02-12,0.130388,0.110139,0.020249
2006-02-13,0.088363,0.109753,-0.021391
2006-02-14,NaN,0.109368,NaN
2006-02-15,NaN,0.108983,NaN
2006-02-16,NaN,0.108087,NaN
2006-02-17,NaN,0.107192,NaN
2006-02-18,NaN,0.106297,NaN
2006-02-19,NaN,0.105401,NaN
2006-02-20,NaN,0.104506,NaN
2006-02-21,NaN,0.103610,NaN
2006-02-22,NaN,0.102715,NaN
2006-02-23,NaN,0.101820,NaN
2006-02-24,NaN,0.100924,NaN
2006-02-25,NaN,0.100029,NaN
2006-02-26,0.116957,0.099133,0.017824
2006-02-27,0.067358,0.098238,-0.030880
2006-02-28,0.061988,0.097343,-0.035355
2006-03-01,0.037029,0.096447,-0.059419
2006-03-02,0.024052,0.095552,-0.071500
2006-03-03,0.058226,0.094656,-0.036431
2006-03-04,0.037753,0.093761,-0.056008
2006-03-05,NaN,0.092866,NaN
2006-03-06,NaN,0.091970,NaN
2006-03-07,NaN,0.091075,NaN
2006-03-08,NaN,0.090179,NaN
2006-03-09,NaN,0.089284,NaN
2006-03-10,NaN,0.088389,NaN
2006-03-11,NaN,0.087493,NaN
2006-03-12,NaN,0.086598,NaN
2006-03-13,NaN,0.085702,NaN
2006-03-14,0.071738,0.084807,-0.013069
2006-03-15,NaN,0.083912,NaN
2006-03-16,NaN,0.083722,NaN
2006-03-17,NaN,0.083533,NaN
2006-03-18,NaN,0.083344,NaN
2006-03-19,NaN,0.083155,NaN
2006-03-20,NaN,0.082966,NaN
2006-03-21,0.105784,0.082777,0.023007
2006-03-22,NaN,0.082588,NaN
2006-03-23,NaN,0.082399,NaN
2006-03-24,NaN,0.082210,NaN
2006-03-25,NaN,0.082021,NaN
2006-03-26,0.088055,0.081832,0.006223
2006-03-27,0.080277,0.081642,-0.001366
2006-03-28,NaN,0.081453,NaN
2006-03-29,NaN,0.081264,NaN
2006-03-30,0.054468,0.081075,-0.026608
2006-03-31,NaN,0.080886,NaN
2006-04-01,NaN,0.080697,NaN
2006-04-02,NaN,0.080508,NaN
2006-04-03,NaN,0.080319,NaN
2006-04-04,NaN,0.080130,NaN
2006-04-05,NaN,0.079941,NaN
2006-04-06,NaN,0.079752,NaN
2006-04-07,NaN,0.079562,NaN
