Date,Mean,Climatology,Anomaly
2019-04-30,NaN,0.122484,NaN
2019-05-01,NaN,0.123172,NaN
2019-05-02,NaN,0.123860,NaN
2019-05-03,NaN,0.124548,NaN
2019-05-04,0.347845,0.125236,0.222610
2019-05-05,NaN,0.125923,NaN
2019-05-06,NaN,0.126611,NaN
2019-05-07,NaN,0.127299,NaN
2019-05-08,NaN,0.127987,NaN
2019-05-09,NaN,0.128675,NaN
2019-05-10,0.255950,0.129363,0.126588
2019-05-11,0.215012,0.130050,0.084962
2019-05-12,0.193361,0.130738,0.062623
2019-05-13,NaN,0.131426,NaN
2019-05-14,NaN,0.132114,NaN
2019-05-15,NaN,0.132802,NaN
2019-05-16,0.210242,0.133858,0.076385
2019-05-17,0.182399,0.134914,0.047485
2019-05-18,NaN,0.135970,NaN
2019-05-19,NaN,0.137026,NaN
2019-05-20,0.081230,0.138083,-0.056852
2019-05-21,0.103134,0.139139,-0.036005
2019-05-22,NaN,0.140195,NaN
2019-05-23,NaN,0.141251,NaN
2019-05-24,NaN,0.142308,NaN
2019-05-25,NaN,0.143364,NaN
2019-05-26,0.121519,0.144420,-0.022901
2019-05-27,NaN,0.145476,NaN
2019-05-28,0.072772,0.146532,-0.073760
2019-05-29,NaN,0.147589,NaN
2019-05-30,0.096445,0.148645,-0.052200
2019-05-31,0.210460,0.149701,0.060759
2019-06-01,NaN,0.150757,NaN
2019-06-02,NaN,0.151814,NaN
2019-06-03,NaN,0.152870,NaN
2019-06-04,NaN,0.153926,NaN
2019-06-05,0.131782,0.154982,-0.023201
2019-06-06,0.106965,0.156038,-0.049073
2019-06-07,NaN,0.157095,NaN
2019-06-08,NaN,0.158151,NaN
2019-06-09,NaN,0.159207,NaN
2019-06-10,NaN,0.160263,NaN
2019-06-11,NaN,0.161319,NaN
2019-06-12,0.188720,0.162376,0.026344
2019-06-13,NaN,0.163432,NaN
2019-06-14,NaN,0.164488,NaN
2019-06-15,NaN,0.165544,NaN
2019-06-16,NaN,0.164667,NaN
2019-06-17,NaN,0.163789,NaN
2019-06-18,NaN,0.162911,NaN
2019-06-19,NaN,0.162034,NaN
2019-06-20,0.127554,0.161156,-0.033602
2019-06-21,0.159802,0.160279,-0.000476
2019-06-22,NaN,0.159401,NaN
2019-06-23,0.119321,0.158523,-0.039202
2019-06-24,NaN,0.157646,NaN
2019-06-25,NaN,0.156768,NaN
2019-06-26,NaN,0.155890,NaN
2019-06-27,0.075559,0.155013,-0.079454
2019-06-28,0.265130,0.154135,0.110995
2019-06-29,NaN,0.153258,NaN
2019-06-30,NaN,0.152380,NaN
2019-07-01,NaN,0.151502,NaN
2019-07-02,0.098484,0.150625,-0.052141
2019-07-03,NaN,0.149747,NaN
2019-07-04,0.116471,0.148869,-0.032398
2019-07-05,NaN,0.147992,NaN
2019-07-06,NaN,0.147114,NaN
2019-07-07,NaN,0.146236,NaN
2019-07-08,NaN,0.145359,NaN
2019-07-09,0.161717,0.144481,0.017236
2019-07-10,NaN,0.143604,NaN
2019-07-11,NaN,0.142726,NaN
2019-07-12,NaN,0.141848,NaN
2019-07-13,NaN,0.140971,NaN
2019-07-14,0.159698,0.140093,0.019605
2019-07-15,0.114659,0.139215,-0.024556
2019-07-16,NaN,0.140437,NaN
2019-07-17,NaN,0.141659,NaN
2019-07-18,NaN,0.142880,NaN
2019-07-19,0.151511,0.144102,0.007408
2019-07-20,NaN,0.145324,NaN
2019-07-21,NaN,0.146546,NaN
2019-07-22,NaN,0.147767,NaN
2019-07-23,0.097974,0.148989,-0.051015
2019-07-24,NaN,0.150211,NaN
2019-07-25,NaN,0.151432,NaN
2019-07-26,NaN,0.152654,NaN
2019-07-27,NaN,0.153876,NaN
2019-07-28,0.148806,0.155097,-0.006291
2019-07-29,0.172912,0.156319,0.016593
2019-07-30,NaN,0.157541,NaN
2019-07-31,0.159505,0.158762,0.000743
2019-08-01,NaN,0.159984,NaN
2019-08-02,0.157269,0.161206,-0.003937
2019-08-03,NaN,0.162428,NaN
2019-08-04,NaN,0.163649,NaN
2019-08-05,NaN,0.164871,NaN
2019-08-06,NaN,0.166093,NaN
2019-08-07,0.227335,0.167314,0.060021
2019-08-08,0.180297,0.168536,0.011761
2019-08-09,0.102045,0.169758,-0.067713
2019-08-10,0.093776,0.170979,-0.077203
2019-08-11,0.070168,0.172201,-0.102033
2019-08-12,NaN,0.173423,NaN
2019-08-13,0.089267,0.174644,-0.085377
2019-08-14,NaN,0.175866,NaN
2019-08-15,0.157905,0.177088,-0.019183
2019-08-16,0.098788,0.179705,-0.080917
2019-08-17,NaN,0.182321,NaN
2019-08-18,NaN,0.184938,NaN
2019-08-19,NaN,0.187555,NaN
2019-08-20,0.152060,0.190172,-0.038111
2019-08-21,0.101782,0.192788,-0.091007
2019-08-22,NaN,0.195405,NaN
2019-08-23,NaN,0.198022,NaN
2019-08-24,NaN,0.200639,NaN
2019-08-25,NaN,0.203255,NaN
2019-08-26,NaN,0.205872,NaN
2019-08-27,0.290218,0.208489,0.081729
2019-08-28,NaN,0.211106,NaN
2019-08-29,NaN,0.213722,NaN
2019-08-30,NaN,0.216339,NaN
2019-08-31,NaN,0.218956,NaN
2019-09-01,0.152899,0.221573,-0.068674
2019-09-02,NaN,0.224189,NaN
2019-09-03,NaN,0.226806,NaN
2019-09-04,NaN,0.229423,NaN
2019-09-05,NaN,0.232040,NaN
2019-09-06,0.147449,0.234656,-0.087207
2019-09-07,NaN,0.237273,NaN
2019-09-08,0.312463,0.239890,0.072573
2019-09-09,NaN,0.242507,NaN
2019-09-10,0.257513,0.245123,0.012390
2019-09-11,0.162216,0.247740,-0.085524
2019-09-12,NaN,0.250357,NaN
2019-09-13,NaN,0.252974,NaN
2019-09-14,NaN,0.255590,NaN
2019-09-15,NaN,0.258207,NaN
2019-09-16,NaN,0.256668,NaN
2019-09-17,0.206117,0.255128,-0.049011
2019-09-18,NaN,0.253588,NaN
2019-09-19,NaN,0.252049,NaN
2019-09-20,NaN,0.250509,NaN
2019-09-21,NaN,0.248969,NaN
2019-09-22,NaN,0.247430,NaN
2019-09-23,NaN,0.245890,NaN
2019-09-24,0.171843,0.244350,-0.072507
2019-09-25,0.168101,0.242811,-0.074710
2019-09-26,0.207521,0.241271,-0.033750
2019-09-27,0.121859,0.239731,-0.117872
2019-09-28,0.230587,0.238192,-0.007605
2019-09-29,NaN,0.236652,NaN
2019-09-30,NaN,0.235112,NaN
2019-10-01,NaN,0.233573,NaN
2019-10-02,NaN,0.232033,NaN
2019-10-03,0.087758,0.230493,-0.142735
2019-10-04,NaN,0.228954,NaN
2019-10-05,0.137823,0.227414,-0.089591
2019-10-06,NaN,0.225874,NaN
2019-10-07,NaN,0.224335,NaN
2019-10-08,NaN,0.222795,NaN
2019-10-09,NaN,0.221255,NaN
2019-10-10,0.095403,0.219716,-0.124313
2019-10-11,NaN,0.218176,NaN
2019-10-12,NaN,0.216636,NaN
2019-10-13,NaN,0.215097,NaN
2019-10-14,0.188977,0.213557,-0.024581
2019-10-15,0.128878,0.212017,-0.083139
2019-10-16,0.113804,0.211768,-0.097964
2019-10-17,NaN,0.211519,NaN
2019-10-18,NaN,0.211269,NaN
2019-10-19,NaN,0.211020,NaN
2019-10-20,0.091456,0.210770,-0.119315
2019-10-21,0.113057,0.210521,-0.097464
2019-10-22,0.101309,0.210271,-0.108963
2019-10-23,0.099705,0.210022,-0.110317
2019-10-24,0.111525,0.209773,-0.098248
2019-10-25,0.149463,0.209523,-0.060060
2019-10-26,NaN,0.209274,NaN
2019-10-27,NaN,0.209024,NaN
2019-10-28,0.218721,0.208775,0.009946
2019-10-29,0.156283,0.208525,-0.052242
2019-10-30,0.160841,0.208276,-0.047435
2019-10-31,0.160621,0.208027,-0.047405
2019-11-01,0.123159,0.207777,-0.084619
2019-11-02,0.143851,0.207528,-0.063677
2019-11-03,NaN,0.207278,NaN
2019-11-04,NaN,0.207029,NaN
2019-11-05,0.117218,0.206779,-0.089561
2019-11-06,NaN,0.206530,NaN
2019-11-07,0.134300,0.206281,-0.071981
2019-11-08,0.165775,0.206031,-0.040256
2019-11-09,NaN,0.205782,NaN
2019-11-10,0.130799,0.205532,-0.074733
2019-11-11,0.163683,0.205283,-0.041599
2019-11-12,0.152186,0.205033,-0.052847
2019-11-13,NaN,0.204784,NaN
2019-11-14,NaN,0.204535,NaN
2019-11-15,NaN,0.204285,NaN
2019-11-16,NaN,0.204284,NaN
2019-11-17,NaN,0.204282,NaN
2019-11-18,0.287731,0.204280,0.083450
2019-11-19,0.346118,0.204279,0.141840
2019-11-20,0.200769,0.204277,-0.003509
2019-11-21,0.109163,0.204276,-0.095113
2019-11-22,0.123037,0.204274,-0.081237
2019-11-23,NaN,0.204273,NaN
2019-11-24,NaN,0.204271,NaN
2019-11-25,NaN,0.204270,NaN
2019-11-26,0.181292,0.204268,-0.022976
2019-11-27,NaN,0.204267,NaN
2019-11-28,0.056469,0.204265,-0.147796
2019-11-29,NaN,0.204264,NaN
2019-11-30,0.211314,0.204262,0.007052
2019-12-01,0.132898,0.204260,-0.071362
2019-12-02,0.214383,0.204259,0.010124
2019-12-03,0.206439,0.204257,0.002181
2019-12-04,0.143202,0.204256,-0.061054
2019-12-05,NaN,0.204254,NaN
2019-12-06,0.190295,0.204253,-0.013958
2019-12-07,0.195251,0.204251,-0.009000
2019-12-08,NaN,0.204250,NaN
2019-12-09,0.163752,0.204248,-0.040496
2019-12-10,NaN,0.204247,NaN
2019-12-11,0.470888,0.204245,0.266643
2019-12-12,NaN,0.204244,NaN
2019-12-13,NaN,0.204242,NaN
2019-12-14,NaN,0.204241,NaN
2019-12-15,0.188368,0.204239,-0.015871
2019-12-16,NaN,0.204584,NaN
2019-12-17,0.146650,0.204929,-0.058279
2019-12-18,NaN,0.205275,NaN
2019-12-19,NaN,0.205620,NaN
2019-12-20,NaN,0.205965,NaN
2019-12-21,NaN,0.206310,NaN
2019-12-22,NaN,0.206655,NaN
2019-12-23,0.135824,0.207000,-0.071176
2019-12-24,NaN,0.207346,NaN
2019-12-25,NaN,0.207691,NaN
2019-12-26,NaN,0.208036,NaN
2019-12-27,NaN,0.208381,NaN
2019-12-28,NaN,0.208726,NaN
2019-12-29,0.051894,0.209071,-0.157177
2019-12-30,NaN,0.209417,NaN
2019-12-31,0.249493,0.209762,0.039731
2020-01-01,0.213446,0.210107,0.003339
2020-01-02,0.157956,0.210452,-0.052496
2020-01-03,NaN,0.210797,NaN
2020-01-04,0.229913,0.211142,0.018771
2020-01-05,0.244604,0.211488,0.033117
2020-01-06,0.197337,0.211833,-0.014496
2020-01-07,NaN,0.212178,NaN
2020-01-08,NaN,0.212523,NaN
2020-01-09,NaN,0.212868,NaN
2020-01-10,NaN,0.213214,NaN
2020-01-11,NaN,0.213559,NaN
2020-01-12,NaN,0.213904,NaN
2020-01-13,0.156855,0.214249,-0.057395
2020-01-14,NaN,0.214594,NaN
2020-01-15,0.223940,0.214939,0.009001
2020-01-16,0.228635,0.213847,0.014788
2020-01-17,NaN,0.212755,NaN
2020-01-18,NaN,0.211663,NaN
2020-01-19,0.164467,0.210571,-0.046104
2020-01-20,NaN,0.209478,NaN
2020-01-21,NaN,0.208386,NaN
2020-01-22,0.175288,0.207294,-0.032006
2020-01-23,0.134838,0.206202,-0.071364
2020-01-24,NaN,0.205109,NaN
2020-01-25,0.178733,0.204017,-0.025284
2020-01-26,0.179210,0.202925,-0.023715
2020-01-27,NaN,0.201833,NaN
2020-01-28,0.130601,0.200741,-0.070140
2020-01-29,0.228054,0.199648,0.028405
2020-01-30,0.153950,0.198556,-0.044606
2020-01-31,NaN,0.197464,NaN
2020-02-01,NaN,0.196372,NaN
2020-02-02,0.228480,0.195279,0.033200
2020-02-03,0.220972,0.194187,0.026785
2020-02-04,NaN,0.193095,NaN
2020-02-05,NaN,0.192003,NaN
2020-02-06,NaN,0.190911,NaN
2020-02-07,NaN,0.189818,NaN
2020-02-08,NaN,0.188726,NaN
2020-02-09,NaN,0.187634,NaN
2020-02-10,NaN,0.186542,NaN
2020-02-11,NaN,0.185450,NaN
2020-02-12,NaN,0.184357,NaN
2020-02-13,0.169027,0.183265,-0.014238
2020-02-14,0.121155,0.182173,-0.061018
2020-02-15,NaN,0.181081,NaN
2020-02-16,0.085983,0.180582,-0.094598
2020-02-17,0.164482,0.180082,-0.015600
2020-02-18,NaN,0.179583,NaN
2020-02-19,0.213184,0.179084,0.034099
2020-02-20,0.251748,0.178585,0.073163
2020-02-21,NaN,0.178086,NaN
2020-02-22,NaN,0.177587,NaN
2020-02-23,0.318346,0.177088,0.141258
2020-02-24,NaN,0.176589,NaN
2020-02-25,NaN,0.176089,NaN
2020-02-26,NaN,0.175590,NaN
2020-02-27,0.197455,0.175091,0.022364
2020-02-28,0.257633,0.174592,0.083041
2020-02-29,0.190779,0.174093,0.016686
2020-03-01,0.142000,0.173594,-0.031594
2020-03-02,NaN,0.173095,NaN
2020-03-03,NaN,0.172595,NaN
2020-03-04,0.223415,0.172096,0.051319
2020-03-05,0.154447,0.171597,-0.017151
2020-03-06,NaN,0.171098,NaN
2020-03-07,NaN,0.170599,NaN
2020-03-08,NaN,0.170100,NaN
2020-03-09,NaN,0.169601,NaN
2020-03-10,NaN,0.169102,NaN
2020-03-11,NaN,0.168602,NaN
2020-03-12,0.183994,0.168103,0.015891
2020-03-13,0.149318,0.167604,-0.018286
2020-03-14,0.183066,0.167105,0.015961
2020-03-15,0.171579,0.165333,0.006246
2020-03-16,0.159409,0.163561,-0.004151
2020-03-17,NaN,0.161788,NaN
2020-03-18,0.107506,0.160016,-0.052510
2020-03-19,0.134488,0.158244,-0.023756
2020-03-20,NaN,0.156472,NaN
2020-03-21,0.121349,0.154700,-0.033351
2020-03-22,0.123628,0.152928,-0.029300
2020-03-23,NaN,0.151155,NaN
2020-03-24,0.100824,0.149383,-0.048559
2020-03-25,NaN,0.147611,NaN
2020-03-26,0.156762,0.145839,0.010923
2020-03-27,0.111567,0.144067,-0.032500
2020-03-28,NaN,0.142294,NaN
2020-03-29,0.129276,0.140522,-0.011247
2020-03-30,0.174855,0.138750,0.036105
2020-03-31,NaN,0.136978,NaN
2020-04-01,0.115338,0.135206,-0.019868
2020-04-02,NaN,0.133433,NaN
2020-04-03,0.123078,0.131661,-0.008583
2020-04-04,0.100492,0.129889,-0.029397
2020-04-05,NaN,0.128117,NaN
2020-04-06,NaN,0.126345,NaN
2020-04-07,NaN,0.124573,NaN
2020-04-08,NaN,0.122800,NaN
2020-04-09,NaN,0.121028,NaN
2020-04-10,NaN,0.119256,NaN
2020-04-11,NaN,0.117484,NaN
2020-04-12,NaN,0.115712,NaN
2020-04-13,NaN,0.113939,NaN
2020-04-14,NaN,0.112167,NaN
2020-04-15,NaN,0.112855,NaN
2020-04-16,NaN,0.113543,NaN
2020-04-17,NaN,0.114231,NaN
2020-04-18,NaN,0.114918,NaN
2020-04-19,NaN,0.115606,NaN
2020-04-20,NaN,0.116294,NaN
2020-04-21,NaN,0.116982,NaN
2020-04-22,NaN,0.117670,NaN
2020-04-23,NaN,0.118358,NaN
2020-04-24,NaN,0.119045,NaN
2020-04-25,NaN,0.119733,NaN
2020-04-26,NaN,0.120421,NaN
2020-04-27,0.193319,0.121109,0.072210
2020-04-28,0.077018,0.121797,-0.044778
2020-04-29,NaN,0.122484,NaN
2020-04-30,NaN,0.123172,NaN
2020-05-01,0.169372,0.123860,0.045512
2020-05-02,NaN,0.124548,NaN
2020-05-03,NaN,0.125236,NaN
2020-05-04,NaN,0.125923,NaN
2020-05-05,NaN,0.126611,NaN
2020-05-06,0.089001,0.127299,-0.038298
2020-05-07,0.130202,0.127987,0.002215
2020-05-08,0.080567,0.128675,-0.048108
2020-05-09,NaN,0.129363,NaN
2020-05-10,NaN,0.130050,NaN
2020-05-11,NaN,0.130738,NaN
2020-05-12,0.197177,0.131426,0.065751
2020-05-13,NaN,0.132114,NaN
2020-05-14,NaN,0.132802,NaN
2020-05-15,NaN,0.133858,NaN
2020-05-16,NaN,0.134914,NaN
2020-05-17,0.104492,0.135970,-0.031478
2020-05-18,NaN,0.137026,NaN
2020-05-19,NaN,0.138083,NaN
2020-05-20,NaN,0.139139,NaN
2020-05-21,1.999590,0.140195,1.859395
2020-05-22,0.170227,0.141251,0.028975
2020-05-23,NaN,0.142308,NaN
2020-05-24,NaN,0.143364,NaN
2020-05-25,NaN,0.144420,NaN
2020-05-26,NaN,0.145476,NaN
2020-05-27,NaN,0.146532,NaN
2020-05-28,NaN,0.147589,NaN
2020-05-29,0.205924,0.148645,0.057279
2020-05-30,0.080046,0.149701,-0.069655
2020-05-31,NaN,0.150757,NaN
2020-06-01,NaN,0.151814,NaN
2020-06-02,NaN,0.152870,NaN
2020-06-03,NaN,0.153926,NaN
2020-06-04,NaN,0.154982,NaN
2020-06-05,NaN,0.156038,NaN
2020-06-06,NaN,0.157095,NaN
2020-06-07,NaN,0.158151,NaN
2020-06-08,NaN,0.159207,NaN
2020-06-09,0.258584,0.160263,0.098321
2020-06-10,NaN,0.161319,NaN
2020-06-11,NaN,0.162376,NaN
2020-06-12,NaN,0.163432,NaN
2020-06-13,0.114660,0.164488,-0.049828
2020-06-14,NaN,0.165544,NaN
2020-06-15,0.078665,0.164667,-0.086002
2020-06-16,NaN,0.163789,NaN
2020-06-17,NaN,0.162911,NaN
2020-06-18,NaN,0.162034,NaN
2020-06-19,NaN,0.161156,NaN
2020-06-20,0.193232,0.160279,0.032953
2020-06-21,NaN,0.159401,NaN
2020-06-22,NaN,0.158523,NaN
2020-06-23,0.115047,0.157646,-0.042598
2020-06-24,0.136471,0.156768,-0.020297
2020-06-25,NaN,0.155890,NaN
2020-06-26,NaN,0.155013,NaN
2020-06-27,NaN,0.154135,NaN
2020-06-28,NaN,0.153258,NaN
2020-06-29,NaN,0.152380,NaN
2020-06-30,NaN,0.151502,NaN
2020-07-01,0.070178,0.150625,-0.080447
2020-07-02,NaN,0.149747,NaN
2020-07-03,0.113089,0.148869,-0.035780
2020-07-04,NaN,0.147992,NaN
2020-07-05,NaN,0.147114,NaN
2020-07-06,NaN,0.146236,NaN
2020-07-07,NaN,0.145359,NaN
2020-07-08,0.103481,0.144481,-0.041000
2020-07-09,NaN,0.143604,NaN
2020-07-10,NaN,0.142726,NaN
2020-07-11,0.129334,0.141848,-0.012514
2020-07-12,NaN,0.140971,NaN
2020-07-13,NaN,0.140093,NaN
2020-07-14,NaN,0.139215,NaN
2020-07-15,0.171517,0.140437,0.031079
2020-07-16,0.111274,0.141659,-0.030384
2020-07-17,NaN,0.142880,NaN
2020-07-18,NaN,0.144102,NaN
2020-07-19,NaN,0.145324,NaN
2020-07-20,0.107407,0.146546,-0.039139
2020-07-21,NaN,0.147767,NaN
2020-07-22,NaN,0.148989,NaN
2020-07-23,NaN,0.150211,NaN
2020-07-24,NaN,0.151432,NaN
2020-07-25,0.110038,0.152654,-0.042616
2020-07-26,0.106628,0.153876,-0.047248
2020-07-27,NaN,0.155097,NaN
2020-07-28,NaN,0.156319,NaN
2020-07-29,NaN,0.157541,NaN
2020-07-30,0.282719,0.158762,0.123956
2020-07-31,0.200947,0.159984,0.040962
2020-08-01,NaN,0.161206,NaN
2020-08-02,NaN,0.162428,NaN
2020-08-03,NaN,0.163649,NaN
2020-08-04,0.106579,0.164871,-0.058292
2020-08-05,0.141479,0.166093,-0.024613
2020-08-06,NaN,0.167314,NaN
2020-08-07,0.198286,0.168536,0.029750
2020-08-08,NaN,0.169758,NaN
2020-08-09,NaN,0.170979,NaN
2020-08-10,0.062282,0.172201,-0.109919
2020-08-11,0.094209,0.173423,-0.079214
2020-08-12,NaN,0.174644,NaN
2020-08-13,0.104321,0.175866,-0.071545
2020-08-14,NaN,0.177088,NaN
2020-08-15,0.118264,0.179705,-0.061440
2020-08-16,0.103255,0.182321,-0.079066
2020-08-17,0.149953,0.184938,-0.034985
2020-08-18,0.073139,0.187555,-0.114415
2020-08-19,NaN,0.190172,NaN
2020-08-20,NaN,0.192788,NaN
2020-08-21,NaN,0.195405,NaN
2020-08-22,NaN,0.198022,NaN
2020-08-23,0.126658,0.200639,-0.073980
2020-08-24,NaN,0.203255,NaN
2020-08-25,NaN,0.205872,NaN
2020-08-26,0.155729,0.208489,-0.052760
2020-08-27,NaN,0.211106,NaN
2020-08-28,0.104569,0.213722,-0.109153
2020-08-29,NaN,0.216339,NaN
2020-08-30,NaN,0.218956,NaN
2020-08-31,NaN,0.221573,NaN
2020-09-01,0.120069,0.224189,-0.104120
2020-09-02,0.148484,0.226806,-0.078322
2020-09-03,0.134543,0.229423,-0.094880
2020-09-04,NaN,0.232040,NaN
2020-09-05,NaN,0.234656,NaN
2020-09-06,NaN,0.237273,NaN
2020-09-07,NaN,0.239890,NaN
2020-09-08,NaN,0.242507,NaN
2020-09-09,NaN,0.245123,NaN
2020-09-10,NaN,0.247740,NaN
2020-09-11,NaN,0.250357,NaN
2020-09-12,NaN,0.252974,NaN
2020-09-13,NaN,0.255590,NaN
2020-09-14,NaN,0.258207,NaN
2020-09-15,NaN,0.256668,NaN
2020-09-16,0.149560,0.255128,-0.105568
2020-09-17,0.120397,0.253588,-0.133191
2020-09-18,0.123341,0.252049,-0.128707
2020-09-19,0.114785,0.250509,-0.135724
2020-09-20,NaN,0.248969,NaN
2020-09-21,NaN,0.247430,NaN
2020-09-22,NaN,0.245890,NaN
2020-09-23,NaN,0.244350,NaN
2020-09-24,0.152256,0.242811,-0.090555
2020-09-25,NaN,0.241271,NaN
2020-09-26,NaN,0.239731,NaN
2020-09-27,0.098869,0.238192,-0.139323
2020-09-28,NaN,0.236652,NaN
2020-09-29,0.099588,0.235112,-0.135524
2020-09-30,NaN,0.233573,NaN
2020-10-01,NaN,0.232033,NaN
2020-10-02,NaN,0.230493,NaN
2020-10-03,NaN,0.228954,NaN
2020-10-04,NaN,0.227414,NaN
2020-10-05,NaN,0.225874,NaN
2020-10-06,NaN,0.224335,NaN
2020-10-07,NaN,0.222795,NaN
2020-10-08,0.167114,0.221255,-0.054142
2020-10-09,NaN,0.219716,NaN
2020-10-10,NaN,0.218176,NaN
2020-10-11,0.124357,0.216636,-0.092280
2020-10-12,NaN,0.215097,NaN
2020-10-13,0.112208,0.213557,-0.101349
2020-10-14,0.157127,0.212017,-0.054891
2020-10-15,NaN,0.211768,NaN
2020-10-16,NaN,0.211519,NaN
2020-10-17,0.096617,0.211269,-0.114652
2020-10-18,NaN,0.211020,NaN
2020-10-19,NaN,0.210770,NaN
2020-10-20,NaN,0.210521,NaN
2020-10-21,NaN,0.210271,NaN
2020-10-22,NaN,0.210022,NaN
2020-10-23,0.157761,0.209773,-0.052011
2020-10-24,0.123373,0.209523,-0.086150
2020-10-25,NaN,0.209274,NaN
2020-10-26,0.225190,0.209024,0.016166
2020-10-27,0.211629,0.208775,0.002854
2020-10-28,0.233406,0.208525,0.024881
2020-10-29,0.132040,0.208276,-0.076236
2020-10-30,NaN,0.208027,NaN
2020-10-31,NaN,0.207777,NaN
2020-11-01,0.127405,0.207528,-0.080123
2020-11-02,NaN,0.207278,NaN
2020-11-03,NaN,0.207029,NaN
2020-11-04,NaN,0.206779,NaN
2020-11-05,NaN,0.206530,NaN
2020-11-06,NaN,0.206281,NaN
2020-11-07,NaN,0.206031,NaN
2020-11-08,NaN,0.205782,NaN
2020-11-09,NaN,0.205532,NaN
2020-11-10,NaN,0.205283,NaN
2020-11-11,NaN,0.205033,NaN
2020-11-12,NaN,0.204784,NaN
2020-11-13,0.728746,0.204535,0.524211
2020-11-14,0.146472,0.204285,-0.057813
2020-11-15,0.432725,0.204284,0.228442
2020-11-16,NaN,0.204282,NaN
2020-11-17,0.226919,0.204280,0.022638
2020-11-18,NaN,0.204279,NaN
2020-11-19,NaN,0.204277,NaN
2020-11-20,NaN,0.204276,NaN
2020-11-21,NaN,0.204274,NaN
2020-11-22,0.169565,0.204273,-0.034708
2020-11-23,0.226098,0.204271,0.021827
2020-11-24,NaN,0.204270,NaN
2020-11-25,0.192573,0.204268,-0.011695
2020-11-26,0.209698,0.204267,0.005432
2020-11-27,0.241319,0.204265,0.037054
2020-11-28,0.144447,0.204264,-0.059816
2020-11-29,0.211938,0.204262,0.007676
2020-11-30,0.245861,0.204260,0.041601
2020-12-01,0.250611,0.204259,0.046352
2020-12-02,NaN,0.204257,NaN
2020-12-03,NaN,0.204256,NaN
2020-12-04,NaN,0.204254,NaN
2020-12-05,NaN,0.204253,NaN
2020-12-06,NaN,0.204251,NaN
2020-12-07,0.152978,0.204250,-0.051272
2020-12-08,0.237078,0.204248,0.032830
2020-12-09,0.219904,0.204247,0.015657
2020-12-10,NaN,0.204245,NaN
2020-12-11,NaN,0.204244,NaN
2020-12-12,NaN,0.204242,NaN
2020-12-13,0.231043,0.204241,0.026803
2020-12-14,0.275206,0.204239,0.070967
2020-12-15,0.157241,0.204573,-0.047332
2020-12-16,NaN,0.204908,NaN
2020-12-17,NaN,0.205242,NaN
2020-12-18,NaN,0.205577,NaN
2020-12-19,0.150293,0.205911,-0.055617
2020-12-20,0.172006,0.206245,-0.034240
2020-12-21,0.187569,0.206580,-0.019011
2020-12-22,NaN,0.206914,NaN
2020-12-23,NaN,0.207248,NaN
2020-12-24,0.170528,0.207583,-0.037055
2020-12-25,0.281066,0.207917,0.073149
2020-12-26,0.140189,0.208252,-0.068063
2020-12-27,NaN,0.208586,NaN
2020-12-28,NaN,0.208920,NaN
2020-12-29,NaN,0.209255,NaN
2020-12-30,0.123187,0.209589,-0.086402
2020-12-31,NaN,0.209924,NaN
2021-01-01,NaN,0.210258,NaN
2021-01-02,NaN,0.210592,NaN
2021-01-03,0.273546,0.210927,0.062619
2021-01-04,0.197142,0.211261,-0.014119
2021-01-05,0.231056,0.211596,0.019461
2021-01-06,0.145942,0.211930,-0.065988
2021-01-07,NaN,0.212264,NaN
2021-01-08,NaN,0.212599,NaN
2021-01-09,0.175544,0.212933,-0.037389
2021-01-10,0.174286,0.213267,-0.038981
2021-01-11,NaN,0.213602,NaN
2021-01-12,NaN,0.213936,NaN
2021-01-13,NaN,0.214271,NaN
2021-01-14,NaN,0.214605,NaN
2021-01-15,NaN,0.214939,NaN
2021-01-16,NaN,0.213847,NaN
2021-01-17,NaN,0.212755,NaN
2021-01-18,1.209291,0.211663,0.997629
2021-01-19,NaN,0.210571,NaN
2021-01-20,NaN,0.209478,NaN
2021-01-21,0.200473,0.208386,-0.007913
2021-01-22,0.227334,0.207294,0.020040
2021-01-23,0.207321,0.206202,0.001119
2021-01-24,0.156653,0.205109,-0.048456
2021-01-25,0.169709,0.204017,-0.034308
2021-01-26,NaN,0.202925,NaN
2021-01-27,0.193782,0.201833,-0.008051
2021-01-28,0.226488,0.200741,0.025747
2021-01-29,0.352742,0.199648,0.153094
2021-01-30,NaN,0.198556,NaN
2021-01-31,0.183326,0.197464,-0.014138
2021-02-01,NaN,0.196372,NaN
2021-02-02,0.250651,0.195279,0.055371
2021-02-03,0.256813,0.194187,0.062626
2021-02-04,0.234205,0.193095,0.041110
2021-02-05,0.178483,0.192003,-0.013520
2021-02-06,NaN,0.190911,NaN
2021-02-07,NaN,0.189818,NaN
2021-02-08,NaN,0.188726,NaN
2021-02-09,0.293385,0.187634,0.105751
2021-02-10,0.439503,0.186542,0.252962
2021-02-11,0.200595,0.185450,0.015145
2021-02-12,NaN,0.184357,NaN
2021-02-13,NaN,0.183265,NaN
2021-02-14,NaN,0.182173,NaN
2021-02-15,0.177483,0.181081,-0.003598
2021-02-16,NaN,0.180582,NaN
2021-02-17,NaN,0.180082,NaN
2021-02-18,NaN,0.179583,NaN
2021-02-19,0.255775,0.179084,0.076691
2021-02-20,0.260194,0.178585,0.081609
2021-02-21,NaN,0.178086,NaN
