Time,mean,climatology,anomaly
1088467200,28.660000,28.894455,-0.234455
1088553600,NaN,28.925252,NaN
1088640000,NaN,28.956048,NaN
1088726400,27.910000,28.986845,-1.076845
1088812800,28.455000,29.017641,-0.562641
1088899200,28.445000,29.048438,-0.603438
1088985600,NaN,29.079234,NaN
1089072000,28.490000,29.110031,-0.620031
1089158400,NaN,29.140827,NaN
1089244800,NaN,29.171624,NaN
1089331200,NaN,29.202420,NaN
1089417600,28.980000,29.233217,-0.253217
1089504000,NaN,29.264013,NaN
1089590400,28.914999,29.294810,-0.379811
1089676800,28.914999,29.325606,-0.410607
1089763200,29.402500,29.356403,0.046097
1089849600,29.295000,29.374645,-0.079645
1089936000,NaN,29.392887,NaN
1090022400,NaN,29.411130,NaN
1090108800,28.605000,29.429372,-0.824373
1090195200,28.842499,29.447614,-0.605116
1090281600,NaN,29.465857,NaN
1090368000,28.695000,29.484099,-0.789099
1090454400,29.160000,29.502341,-0.342342
1090540800,29.459999,29.520584,-0.060585
1090627200,29.365000,29.538826,-0.173826
1090713600,28.984999,29.557068,-0.572070
1090800000,29.734999,29.575311,0.159688
1090886400,NaN,29.593553,NaN
1090972800,29.064999,29.611795,-0.546797
1091059200,NaN,29.630038,NaN
1091145600,NaN,29.648280,NaN
1091232000,NaN,29.666522,NaN
1091318400,NaN,29.684765,NaN
1091404800,NaN,29.703007,NaN
1091491200,NaN,29.721249,NaN
1091577600,NaN,29.739492,NaN
1091664000,NaN,29.757734,NaN
1091750400,29.007500,29.775976,-0.768477
1091836800,28.795000,29.794219,-0.999219
1091923200,NaN,29.812461,NaN
1092009600,NaN,29.830704,NaN
1092096000,NaN,29.848946,NaN
1092182400,29.949999,29.867188,0.082811
1092268800,NaN,29.885431,NaN
1092355200,NaN,29.903673,NaN
1092441600,28.875000,29.921915,-1.046915
1092528000,29.369999,29.900714,-0.530715
1092614400,29.572498,29.879512,-0.307014
1092700800,28.789999,29.858310,-1.068311
1092787200,NaN,29.837109,NaN
1092873600,NaN,29.815907,NaN
1092960000,29.914999,29.794705,0.120294
1093046400,29.299999,29.773504,-0.473505
1093132800,NaN,29.752302,NaN
1093219200,29.894999,29.731101,0.163898
1093305600,29.760000,29.709899,0.050101
1093392000,30.115000,29.688697,0.426302
1093478400,NaN,29.667496,NaN
1093564800,29.980000,29.646294,0.333705
1093651200,NaN,29.625092,NaN
1093737600,30.414999,29.603891,0.811108
1093824000,30.535000,29.582689,0.952311
1093910400,30.269999,29.561488,0.708511
1093996800,NaN,29.540286,NaN
1094083200,30.355000,29.519084,0.835915
1094169600,30.070000,29.497883,0.572117
1094256000,29.934999,29.476681,0.458318
1094342400,29.769999,29.455480,0.314519
1094428800,29.074999,29.434278,-0.359279
1094515200,NaN,29.413076,NaN
1094601600,29.230000,29.391875,-0.161875
1094688000,29.199999,29.370673,-0.170674
1094774400,NaN,29.349471,NaN
1094860800,28.559999,29.328270,-0.768270
1094947200,29.304998,29.307068,-0.002070
1095033600,NaN,29.285867,NaN
1095120000,NaN,29.264665,NaN
1095206400,NaN,29.221246,NaN
1095292800,NaN,29.177828,NaN
1095379200,28.067499,29.134410,-1.066910
1095465600,NaN,29.090991,NaN
1095552000,29.144999,29.047573,0.097426
1095638400,NaN,29.004154,NaN
1095724800,29.349998,28.960736,0.389263
1095811200,28.504999,28.917317,-0.412318
1095897600,28.575001,28.873899,-0.298898
1095984000,NaN,28.830480,NaN
1096070400,28.244999,28.787062,-0.542063
1096156800,NaN,28.743643,NaN
1096243200,28.275000,28.700225,-0.425225
1096329600,28.324999,28.656807,-0.331808
1096416000,NaN,28.613388,NaN
1096502400,28.889999,28.569970,0.320030
1096588800,28.910000,28.526551,0.383449
1096675200,28.764999,28.483133,0.281867
1096761600,28.564999,28.439714,0.125284
1096848000,28.619999,28.396296,0.223703
1096934400,28.385000,28.352877,0.032123
1097020800,28.135000,28.309459,-0.174459
1097107200,27.840000,28.266040,-0.426040
1097193600,NaN,28.222622,NaN
1097280000,27.809999,28.179203,-0.369204
1097366400,27.164999,28.135785,-0.970786
1097452800,NaN,28.092367,NaN
1097539200,27.094999,28.048948,-0.953949
1097625600,27.779999,28.005530,-0.225531
1097712000,NaN,27.962111,NaN
1097798400,NaN,27.889709,NaN
1097884800,27.135000,27.817307,-0.682307
1097971200,27.150000,27.744905,-0.594906
1098057600,27.294998,27.672503,-0.377505
1098144000,27.289999,27.600102,-0.310103
1098230400,NaN,27.527700,NaN
1098316800,26.764999,27.455298,-0.690298
1098403200,27.244999,27.382896,-0.137897
1098489600,27.590000,27.310494,0.279506
1098576000,NaN,27.238092,NaN
1098662400,27.500000,27.165690,0.334310
1098748800,27.154999,27.093288,0.061711
1098835200,NaN,27.020886,NaN
1098921600,27.160000,26.948484,0.211516
1099008000,26.844999,26.876082,-0.031083
1099094400,26.549999,26.803680,-0.253681
1099180800,NaN,26.731278,NaN
1099267200,26.497499,26.658876,-0.161377
1099353600,26.599998,26.586474,0.013524
1099440000,26.795000,26.514073,0.280928
1099526400,27.025000,26.441671,0.583329
1099612800,27.080000,26.369269,0.710731
1099699200,26.414999,26.296867,0.118132
1099785600,26.189999,26.224465,-0.034466
1099872000,25.692499,26.152063,-0.459564
1099958400,25.580000,26.079661,-0.499661
1100044800,25.637501,26.007259,-0.369758
1100131200,25.394999,25.934857,-0.539859
1100217600,25.899998,25.862455,0.037543
1100304000,25.754999,25.790053,-0.035054
1100390400,25.885000,25.717651,0.167349
1100476800,NaN,25.666509,NaN
1100563200,NaN,25.615367,NaN
1100649600,25.267498,25.564225,-0.296727
1100736000,25.480000,25.513083,-0.033084
1100822400,25.484999,25.461941,0.023058
1100908800,25.209999,25.410799,-0.200800
1100995200,25.164999,25.359657,-0.194658
1101081600,25.295000,25.308515,-0.013515
1101168000,NaN,25.257373,NaN
1101254400,25.215000,25.206231,0.008769
1101340800,NaN,25.155089,NaN
1101427200,NaN,25.103947,NaN
1101513600,25.359999,25.052805,0.307194
1101600000,NaN,25.001663,NaN
1101686400,25.230000,24.950521,0.279479
1101772800,25.490000,24.899379,0.590621
1101859200,25.355000,24.848237,0.506763
1101945600,NaN,24.797094,NaN
1102032000,25.082500,24.745952,0.336548
1102118400,24.889999,24.694810,0.195189
1102204800,24.889999,24.643668,0.246331
1102291200,NaN,24.592526,NaN
1102377600,24.689999,24.541384,0.148614
1102464000,24.654999,24.490242,0.164757
1102550400,24.644999,24.439100,0.205898
1102636800,24.594999,24.387958,0.207041
1102723200,NaN,24.336816,NaN
1102809600,NaN,24.285674,NaN
1102896000,23.779999,24.234532,-0.454533
1102982400,23.799999,24.183390,-0.383391
1103068800,23.514999,24.148812,-0.633813
1103155200,23.654999,24.114235,-0.459236
1103241600,NaN,24.079657,NaN
1103328000,NaN,24.045080,NaN
1103414400,NaN,24.010502,NaN
1103500800,NaN,23.975924,NaN
1103587200,NaN,23.941347,NaN
1103673600,22.379999,23.906769,-1.526770
1103760000,22.199999,23.872192,-1.672193
1103846400,NaN,23.837614,NaN
1103932800,NaN,23.803036,NaN
1104019200,22.984999,23.768459,-0.783460
1104105600,NaN,23.733881,NaN
1104192000,21.424999,23.699304,-2.274304
1104278400,22.059999,23.664726,-1.604726
1104364800,22.199999,23.630148,-1.430149
1104451200,22.647499,23.595571,-0.948072
1104537600,NaN,23.560993,NaN
1104624000,22.645000,23.526415,-0.881415
1104710400,NaN,23.491838,NaN
1104796800,23.004999,23.457260,-0.452261
1104883200,23.094999,23.422683,-0.327683
1104969600,22.965000,23.388105,-0.423105
1105056000,23.125000,23.353527,-0.228527
1105142400,22.775000,23.318950,-0.543950
1105228800,23.077499,23.284372,-0.206873
1105315200,23.279999,23.249795,0.030204
1105401600,22.855000,23.215217,-0.360218
1105488000,22.860001,23.180639,-0.320639
1105574400,23.180000,23.146062,0.033938
1105660800,NaN,23.111484,NaN
1105747200,NaN,23.076907,NaN
1105833600,22.570000,23.073429,-0.503429
1105920000,NaN,23.069951,NaN
1106006400,22.234999,23.066474,-0.831475
1106092800,NaN,23.062996,NaN
1106179200,NaN,23.059518,NaN
1106265600,NaN,23.056041,NaN
1106352000,22.105000,23.052563,-0.947564
1106438400,22.029999,23.049085,-1.019087
1106524800,NaN,23.045608,NaN
1106611200,21.064999,23.042130,-1.977132
1106697600,21.414999,23.038653,-1.623654
1106784000,21.449999,23.035175,-1.585176
1106870400,22.039999,23.031697,-0.991698
1106956800,NaN,23.028220,NaN
1107043200,21.650000,23.024742,-1.374742
1107129600,21.990000,23.021264,-1.031264
1107216000,21.904999,23.017787,-1.112788
1107302400,21.805000,23.014309,-1.209309
1107388800,22.244999,23.010831,-0.765832
1107475200,NaN,23.007354,NaN
1107561600,NaN,23.003876,NaN
1107648000,NaN,23.000398,NaN
1107734400,NaN,22.996921,NaN
1107820800,NaN,22.993443,NaN
1107907200,22.254999,22.989965,-0.734966
1107993600,NaN,22.986488,NaN
1108080000,22.299999,22.983010,-0.683011
1108166400,NaN,22.979532,NaN
1108252800,NaN,22.976055,NaN
1108339200,NaN,22.972577,NaN
1108425600,NaN,22.969100,NaN
1108512000,NaN,22.992719,NaN
1108598400,NaN,23.016338,NaN
1108684800,22.894999,23.039958,-0.144959
1108771200,NaN,23.063577,NaN
1108857600,NaN,23.087196,NaN
1108944000,22.730000,23.110816,-0.380816
1109030400,NaN,23.134435,NaN
1109116800,NaN,23.158055,NaN
1109203200,NaN,23.181674,NaN
1109289600,NaN,23.205293,NaN
1109376000,NaN,23.228913,NaN
1109462400,NaN,23.252532,NaN
1109548800,22.709999,23.276151,-0.566152
1109635200,NaN,23.299771,NaN
1109721600,NaN,23.323390,NaN
1109808000,NaN,23.347010,NaN
1109894400,NaN,23.370629,NaN
1109980800,NaN,23.394248,NaN
1110067200,21.639999,23.417868,-1.777868
1110153600,21.895000,23.441487,-1.546487
1110240000,NaN,23.465106,NaN
1110326400,NaN,23.488726,NaN
1110412800,NaN,23.512345,NaN
1110499200,21.664999,23.535965,-1.870966
1110585600,21.824999,23.559584,-1.734585
1110672000,21.594999,23.583203,-1.988204
1110758400,NaN,23.606823,NaN
1110844800,NaN,23.630442,NaN
1110931200,22.740000,23.671048,-0.931048
1111017600,NaN,23.711654,NaN
1111104000,22.830000,23.752260,-0.922260
1111190400,22.135000,23.792866,-1.657866
1111276800,22.824999,23.833472,-1.008473
1111363200,NaN,23.874078,NaN
1111449600,23.157499,23.914684,-0.757185
1111536000,23.090000,23.955290,-0.865290
1111622400,NaN,23.995896,NaN
1111708800,24.404999,24.036502,0.368497
1111795200,23.779999,24.077108,-0.297109
1111881600,NaN,24.117714,NaN
1111968000,NaN,24.158320,NaN
1112054400,NaN,24.198926,NaN
1112140800,NaN,24.239532,NaN
1112227200,NaN,24.280138,NaN
1112313600,25.150000,24.320744,0.829256
1112400000,25.219999,24.361350,0.858649
1112486400,23.625000,24.401956,-0.776956
1112572800,23.410000,24.442562,-1.032562
1112659200,23.500000,24.483168,-0.983168
1112745600,24.010000,24.523774,-0.513774
1112832000,23.119999,24.564380,-1.444381
1112918400,24.439999,24.604986,-0.164987
1113004800,NaN,24.645592,NaN
1113091200,24.472500,24.686198,-0.213698
1113177600,24.535000,24.726804,-0.191804
1113264000,24.459999,24.767410,-0.307411
1113350400,24.599998,24.808016,-0.208018
1113436800,NaN,24.848622,NaN
1113523200,23.555000,24.889228,-1.334228
1113609600,23.105000,24.950977,-1.845977
1113696000,23.334999,25.012726,-1.677726
1113782400,NaN,25.074474,NaN
1113868800,22.809999,25.136223,-2.326223
1113955200,NaN,25.197972,NaN
1114041600,23.555000,25.259720,-1.704720
1114128000,23.660000,25.321469,-1.661469
1114214400,23.840000,25.383218,-1.543218
1114300800,NaN,25.444967,NaN
1114387200,NaN,25.506715,NaN
1114473600,23.684999,25.568464,-1.883465
1114560000,NaN,25.630213,NaN
1114646400,NaN,25.691961,NaN
1114732800,NaN,25.753710,NaN
1114819200,24.205000,25.815459,-1.610459
1114905600,24.465000,25.877208,-1.412207
1114992000,NaN,25.938956,NaN
1115078400,NaN,26.000705,NaN
1115164800,24.785000,26.062454,-1.277454
1115251200,NaN,26.124202,NaN
1115337600,NaN,26.185951,NaN
1115424000,25.379999,26.247700,-0.867701
1115510400,25.082500,26.309449,-1.226948
1115596800,24.984999,26.371197,-1.386199
1115683200,25.014999,26.432946,-1.417947
1115769600,NaN,26.494695,NaN
1115856000,25.100000,26.556443,-1.456443
1115942400,25.055000,26.618192,-1.563192
1116028800,24.879999,26.679941,-1.799942
1116115200,25.049999,26.741690,-1.691690
1116201600,25.139999,26.796232,-1.656233
1116288000,25.369999,26.850775,-1.480776
1116374400,NaN,26.905317,NaN
1116460800,25.904999,26.959860,-1.054861
1116547200,NaN,27.014402,NaN
1116633600,26.422501,27.068945,-0.646444
1116720000,25.855000,27.123487,-1.268488
1116806400,26.400000,27.178030,-0.778030
1116892800,NaN,27.232572,NaN
1116979200,26.859999,27.287115,-0.427116
1117065600,26.789999,27.341657,-0.551658
1117152000,NaN,27.396200,NaN
1117238400,27.504999,27.450742,0.054257
1117324800,27.490000,27.505285,-0.015285
1117411200,NaN,27.559827,NaN
1117497600,28.135000,27.614370,0.520630
1117584000,26.875000,27.668912,-0.793912
1117670400,NaN,27.723455,NaN
1117756800,NaN,27.777998,NaN
1117843200,26.455000,27.832540,-1.377540
1117929600,26.689999,27.887083,-1.197084
1118016000,NaN,27.941625,NaN
1118102400,26.164999,27.996168,-1.831169
1118188800,NaN,28.050710,NaN
1118275200,NaN,28.105253,NaN
1118361600,NaN,28.159795,NaN
1118448000,NaN,28.214338,NaN
1118534400,NaN,28.268880,NaN
1118620800,27.562500,28.323423,-0.760923
1118707200,28.144999,28.377965,-0.232967
1118793600,28.230000,28.432508,-0.202508
1118880000,28.605000,28.463304,0.141695
1118966400,28.385000,28.494101,-0.109101
1119052800,29.179998,28.524897,0.655101
1119139200,28.605000,28.555694,0.049306
1119225600,NaN,28.586490,NaN
1119312000,NaN,28.617287,NaN
1119398400,NaN,28.648083,NaN
1119484800,28.199999,28.678880,-0.478881
1119571200,28.090000,28.709676,-0.619676
1119657600,28.250000,28.740473,-0.490473
1119744000,28.414999,28.771269,-0.356270
1119830400,NaN,28.802066,NaN
1119916800,NaN,28.832862,NaN
1120003200,28.314999,28.863659,-0.548660
1120089600,NaN,28.894455,NaN
1120176000,NaN,28.925252,NaN
1120262400,28.070000,28.956048,-0.886049
1120348800,NaN,28.986845,NaN
1120435200,29.129999,29.017641,0.112358
1120521600,28.535000,29.048438,-0.513438
1120608000,28.660000,29.079234,-0.419234
1120694400,29.570000,29.110031,0.459969
1120780800,29.299999,29.140827,0.159172
1120867200,NaN,29.171624,NaN
1120953600,NaN,29.202420,NaN
1121040000,NaN,29.233217,NaN
1121126400,NaN,29.264013,NaN
1121212800,28.169998,29.294810,-1.124812
1121299200,NaN,29.325606,NaN
1121385600,NaN,29.356403,NaN
1121472000,29.094999,29.374645,-0.279646
1121558400,27.824999,29.392887,-1.567889
1121644800,NaN,29.411130,NaN
1121731200,NaN,29.429372,NaN
1121817600,29.179998,29.447614,-0.267616
1121904000,NaN,29.465857,NaN
1121990400,NaN,29.484099,NaN
1122076800,28.049999,29.502341,-1.452342
1122163200,29.799999,29.520584,0.279415
1122249600,NaN,29.538826,NaN
1122336000,30.179998,29.557068,0.622930
1122422400,30.027500,29.575311,0.452189
1122508800,29.099998,29.593553,-0.493555
1122595200,30.445000,29.611795,0.833204
1122681600,NaN,29.630038,NaN
1122768000,NaN,29.648280,NaN
1122854400,29.429998,29.666522,-0.236524
1122940800,30.074999,29.684765,0.390234
1123027200,30.035000,29.703007,0.331993
1123113600,30.394999,29.721249,0.673749
1123200000,30.299999,29.739492,0.560507
1123286400,30.359999,29.757734,0.602265
1123372800,31.004999,29.775976,1.229023
1123459200,NaN,29.794219,NaN
1123545600,29.545000,29.812461,-0.267461
1123632000,30.809999,29.830704,0.979296
1123718400,30.219999,29.848946,0.371053
1123804800,29.939999,29.867188,0.072810
1123891200,NaN,29.885431,NaN
1123977600,30.730000,29.903673,0.826327
1124064000,NaN,29.921915,NaN
1124150400,30.014999,29.900714,0.114286
1124236800,30.334999,29.879512,0.455487
1124323200,29.260000,29.858310,-0.598310
1124409600,30.625000,29.837109,0.787891
1124496000,30.314999,29.815907,0.499092
1124582400,30.959999,29.794705,1.165294
1124668800,30.430000,29.773504,0.656496
1124755200,30.809999,29.752302,1.057697
1124841600,29.949999,29.731101,0.218898
1124928000,NaN,29.709899,NaN
1125014400,NaN,29.688697,NaN
1125100800,NaN,29.667496,NaN
1125187200,NaN,29.646294,NaN
1125273600,NaN,29.625092,NaN
1125360000,28.174999,29.603891,-1.428892
1125446400,NaN,29.582689,NaN
1125532800,NaN,29.561488,NaN
1125619200,28.404999,29.540286,-1.135287
1125705600,NaN,29.519084,NaN
1125792000,28.414999,29.497883,-1.082884
1125878400,28.535000,29.476681,-0.941681
1125964800,28.629999,29.455480,-0.825480
1126051200,28.734999,29.434278,-0.699279
1126137600,28.650000,29.413076,-0.763077
1126224000,27.994999,29.391875,-1.396876
1126310400,27.814999,29.370673,-1.555674
1126396800,28.462500,29.349471,-0.886972
1126483200,NaN,29.328270,NaN
1126569600,28.594999,29.307068,-0.712069
1126656000,29.209999,29.285867,-0.075867
1126742400,29.179998,29.264665,-0.084667
1126828800,NaN,29.221246,NaN
1126915200,29.224998,29.177828,0.047170
1127001600,29.219999,29.134410,0.085590
1127088000,29.605000,29.090991,0.514008
1127174400,NaN,29.047573,NaN
1127260800,NaN,29.004154,NaN
1127347200,NaN,28.960736,NaN
1127433600,NaN,28.917317,NaN
1127520000,27.592499,28.873899,-1.281400
1127606400,NaN,28.830480,NaN
1127692800,NaN,28.787062,NaN
1127779200,NaN,28.743643,NaN
1127865600,28.840000,28.700225,0.139775
1127952000,28.834999,28.656807,0.178193
1128038400,28.779999,28.613388,0.166611
1128124800,28.309999,28.569970,-0.259970
1128211200,NaN,28.526551,NaN
1128297600,28.074999,28.483133,-0.408134
1128384000,NaN,28.439714,NaN
1128470400,27.974998,28.396296,-0.421297
1128556800,NaN,28.352877,NaN
1128643200,NaN,28.309459,NaN
1128729600,28.532499,28.266040,0.266459
1128816000,NaN,28.222622,NaN
1128902400,28.609999,28.179203,0.430795
1128988800,NaN,28.135785,NaN
1129075200,NaN,28.092367,NaN
1129161600,NaN,28.048948,NaN
1129248000,28.844999,28.005530,0.839470
1129334400,29.045000,27.962111,1.082889
1129420800,28.705000,27.889709,0.815291
1129507200,NaN,27.817307,NaN
1129593600,NaN,27.744905,NaN
1129680000,27.877499,27.672503,0.204995
1129766400,27.285000,27.600102,-0.315102
1129852800,NaN,27.527700,NaN
1129939200,NaN,27.455298,NaN
1130025600,NaN,27.382896,NaN
1130112000,NaN,27.310494,NaN
1130198400,NaN,27.238092,NaN
1130284800,NaN,27.165690,NaN
1130371200,25.889999,27.093288,-1.203289
1130457600,25.805000,27.020886,-1.215886
1130544000,25.599998,26.948484,-1.348486
1130630400,25.305000,26.876082,-1.571082
1130716800,NaN,26.803680,NaN
1130803200,NaN,26.731278,NaN
1130889600,NaN,26.658876,NaN
1130976000,NaN,26.586474,NaN
1131062400,25.324999,26.514073,-1.189074
1131148800,25.094999,26.441671,-1.346671
1131235200,25.334999,26.369269,-1.034270
1131321600,25.424999,26.296867,-0.871867
1131408000,25.029999,26.224465,-1.194466
1131494400,25.715000,26.152063,-0.437063
1131580800,25.559999,26.079661,-0.519661
1131667200,25.064999,26.007259,-0.942260
1131753600,25.129999,25.934857,-0.804858
1131840000,25.127499,25.862455,-0.734957
1131926400,25.230000,25.790053,-0.560054
1132012800,24.980000,25.717651,-0.737652
1132099200,25.045000,25.666509,-0.621509
1132185600,NaN,25.615367,NaN
1132272000,NaN,25.564225,NaN
1132358400,NaN,25.513083,NaN
1132444800,NaN,25.461941,NaN
1132531200,NaN,25.410799,NaN
1132617600,24.330000,25.359657,-1.029657
1132704000,24.269999,25.308515,-1.038516
1132790400,23.789999,25.257373,-1.467374
1132876800,23.955000,25.206231,-1.251231
1132963200,24.025000,25.155089,-1.130089
1133049600,NaN,25.103947,NaN
1133136000,NaN,25.052805,NaN
1133222400,24.385000,25.001663,-0.616662
1133308800,23.889999,24.950521,-1.060521
1133395200,23.865000,24.899379,-1.034379
1133481600,23.564999,24.848237,-1.283238
1133568000,NaN,24.797094,NaN
1133654400,23.090000,24.745952,-1.655952
1133740800,NaN,24.694810,NaN
1133827200,23.160000,24.643668,-1.483668
1133913600,23.369999,24.592526,-1.222527
1134000000,23.357498,24.541384,-1.183886
1134086400,23.490000,24.490242,-1.000242
1134172800,23.805000,24.439100,-0.634100
1134259200,23.674999,24.387958,-0.712959
1134345600,23.375000,24.336816,-0.961816
1134432000,23.125000,24.285674,-1.160674
1134518400,22.779999,24.234532,-1.454533
1134604800,22.549999,24.183390,-1.633391
1134691200,NaN,24.147697,NaN
1134777600,NaN,24.112004,NaN
1134864000,NaN,24.076311,NaN
1134950400,NaN,24.040618,NaN
1135036800,NaN,24.004925,NaN
1135123200,NaN,23.969232,NaN
1135209600,NaN,23.933539,NaN
