Date,Mean,Climatology,Anomaly
1961-06-01,0.000000,38.069023,-38.069023
1961-06-02,0.000000,39.426941,-39.426941
1961-06-03,0.000000,40.784860,-40.784860
1961-06-04,0.000000,42.142778,-42.142778
1961-06-05,0.000000,43.500697,-43.500697
1961-06-06,0.000000,44.858615,-44.858615
1961-06-07,0.000000,46.216533,-46.216533
1961-06-08,0.000000,47.574452,-47.574452
1961-06-09,0.000000,48.932370,-48.932370
1961-06-10,0.000000,50.290288,-50.290288
1961-06-11,0.000000,51.648207,-51.648207
1961-06-12,0.000000,53.006125,-53.006125
1961-06-13,0.000000,54.364044,-54.364044
1961-06-14,0.000000,55.721962,-55.721962
1961-06-15,0.000000,57.079880,-57.079880
1961-06-16,0.000000,57.419253,-57.419253
1961-06-17,0.000000,57.758626,-57.758626
1961-06-18,0.000000,58.097998,-58.097998
1961-06-19,0.000000,58.437371,-58.437371
1961-06-20,0.000000,58.776743,-58.776743
1961-06-21,0.000000,59.116116,-59.116116
1961-06-22,0.000000,59.455489,-59.455489
1961-06-23,0.000000,59.794861,-59.794861
1961-06-24,0.000000,60.134234,-60.134234
1961-06-25,0.000000,60.473606,-60.473606
1961-06-26,0.000000,60.812979,-60.812979
1961-06-27,0.000000,61.152352,-61.152352
1961-06-28,0.000000,61.491724,-61.491724
1961-06-29,0.000000,61.831097,-61.831097
1961-06-30,0.000000,62.170469,-62.170469
1961-07-01,0.000000,62.509842,-62.509842
1961-07-02,0.000000,62.849215,-62.849215
1961-07-03,0.000000,63.188587,-63.188587
1961-07-04,0.000000,63.527960,-63.527960
1961-07-05,0.000000,63.867333,-63.867333
1961-07-06,0.000000,64.206705,-64.206705
1961-07-07,0.000000,64.546078,-64.546078
1961-07-08,0.000000,64.885450,-64.885450
1961-07-09,0.000000,65.224823,-65.224823
1961-07-10,0.000000,65.564196,-65.564196
1961-07-11,0.000000,65.903568,-65.903568
1961-07-12,0.000000,66.242941,-66.242941
1961-07-13,0.000000,66.582313,-66.582313
1961-07-14,0.000000,66.921686,-66.921686
1961-07-15,0.000000,67.261059,-67.261059
1961-07-16,0.000000,67.365355,-67.365355
1961-07-17,0.000000,67.469652,-67.469652
1961-07-18,0.000000,67.573948,-67.573948
1961-07-19,0.000000,67.678245,-67.678245
1961-07-20,0.000000,67.782541,-67.782541
1961-07-21,0.000000,67.886838,-67.886838
1961-07-22,0.000000,67.991134,-67.991134
1961-07-23,0.000000,68.095431,-68.095431
1961-07-24,0.000000,68.199727,-68.199727
1961-07-25,0.000000,68.304024,-68.304024
1961-07-26,0.000000,68.408321,-68.408321
1961-07-27,0.000000,68.512617,-68.512617
1961-07-28,0.000000,68.616914,-68.616914
1961-07-29,0.000000,68.721210,-68.721210
1961-07-30,0.000000,68.825507,-68.825507
1961-07-31,0.000000,68.929803,-68.929803
1961-08-01,0.000000,69.034100,-69.034100
1961-08-02,0.000000,69.138396,-69.138396
1961-08-03,0.000000,69.242693,-69.242693
1961-08-04,0.000000,69.346990,-69.346990
1961-08-05,0.000000,69.451286,-69.451286
1961-08-06,0.000000,69.555583,-69.555583
1961-08-07,0.000000,69.659879,-69.659879
1961-08-08,0.000000,69.764176,-69.764176
1961-08-09,0.000000,69.868472,-69.868472
1961-08-10,0.000000,69.972769,-69.972769
1961-08-11,0.000000,70.077065,-70.077065
1961-08-12,0.000000,70.181362,-70.181362
1961-08-13,0.000000,70.285659,-70.285659
1961-08-14,0.000000,70.389955,-70.389955
1961-08-15,0.000000,70.494252,-70.494252
1961-08-16,0.000000,71.601716,-71.601716
1961-08-17,0.000000,72.709180,-72.709180
1961-08-18,0.000000,73.816644,-73.816644
1961-08-19,0.000000,74.924108,-74.924108
1961-08-20,0.000000,76.031572,-76.031572
1961-08-21,0.000000,77.139037,-77.139037
1961-08-22,0.000000,78.246501,-78.246501
1961-08-23,0.000000,79.353965,-79.353965
1961-08-24,0.000000,80.461429,-80.461429
1961-08-25,0.000000,81.568893,-81.568893
1961-08-26,0.000000,82.676357,-82.676357
1961-08-27,0.000000,83.783821,-83.783821
1961-08-28,0.000000,84.891286,-84.891286
1961-08-29,0.000000,85.998750,-85.998750
1961-08-30,0.000000,87.106214,-87.106214
1961-08-31,0.000000,88.213678,-88.213678
1961-09-01,0.000000,89.321142,-89.321142
1961-09-02,0.000000,90.428606,-90.428606
1961-09-03,0.000000,91.536071,-91.536071
1961-09-04,0.000000,92.643535,-92.643535
1961-09-05,0.000000,93.750999,-93.750999
1961-09-06,0.000000,94.858463,-94.858463
1961-09-07,0.000000,95.965927,-95.965927
1961-09-08,0.000000,97.073391,-97.073391
1961-09-09,0.000000,98.180855,-98.180855
1961-09-10,0.000000,99.288320,-99.288320
1961-09-11,0.000000,100.395784,-100.395784
1961-09-12,0.000000,101.503248,-101.503248
1961-09-13,0.000000,102.610712,-102.610712
1961-09-14,0.000000,103.718176,-103.718176
1961-09-15,0.000000,104.825640,-104.825640
1961-09-16,0.000000,104.009583,-104.009583
1961-09-17,0.000000,103.193526,-103.193526
1961-09-18,0.000000,102.377469,-102.377469
1961-09-19,0.000000,101.561412,-101.561412
1961-09-20,0.000000,100.745355,-100.745355
1961-09-21,0.000000,99.929298,-99.929298
1961-09-22,0.000000,99.113241,-99.113241
1961-09-23,0.000000,98.297184,-98.297184
1961-09-24,0.000000,97.481127,-97.481127
1961-09-25,0.000000,96.665070,-96.665070
1961-09-26,0.000000,95.849013,-95.849013
1961-09-27,0.000000,95.032956,-95.032956
1961-09-28,0.000000,94.216899,-94.216899
1961-09-29,0.000000,93.400842,-93.400842
1961-09-30,0.000000,92.584785,-92.584785
1961-10-01,0.000000,91.768728,-91.768728
1961-10-02,0.000000,90.952671,-90.952671
1961-10-03,0.000000,90.136614,-90.136614
1961-10-04,0.000000,89.320557,-89.320557
1961-10-05,0.000000,88.504500,-88.504500
1961-10-06,0.000000,87.688443,-87.688443
1961-10-07,0.000000,86.872386,-86.872386
1961-10-08,0.000000,86.056329,-86.056329
1961-10-09,0.000000,85.240272,-85.240272
1961-10-10,0.000000,84.424215,-84.424215
1961-10-11,0.000000,83.608158,-83.608158
1961-10-12,0.000000,82.792101,-82.792101
1961-10-13,0.000000,81.976044,-81.976044
1961-10-14,0.000000,81.159987,-81.159987
1961-10-15,0.000000,80.343929,-80.343929
1961-10-16,0.000000,79.520111,-79.520111
1961-10-17,0.000000,78.696292,-78.696292
1961-10-18,0.000000,77.872474,-77.872474
1961-10-19,0.000000,77.048655,-77.048655
1961-10-20,0.000000,76.224837,-76.224837
1961-10-21,0.000000,75.401018,-75.401018
1961-10-22,0.000000,74.577200,-74.577200
1961-10-23,0.000000,73.753381,-73.753381
1961-10-24,0.000000,72.929563,-72.929563
1961-10-25,0.000000,72.105744,-72.105744
1961-10-26,0.000000,71.281926,-71.281926
1961-10-27,0.000000,70.458107,-70.458107
1961-10-28,0.000000,69.634288,-69.634288
1961-10-29,0.000000,68.810470,-68.810470
1961-10-30,0.000000,67.986651,-67.986651
1961-10-31,0.000000,67.162833,-67.162833
1961-11-01,0.000000,66.339014,-66.339014
1961-11-02,0.000000,65.515196,-65.515196
1961-11-03,0.000000,64.691377,-64.691377
1961-11-04,0.000000,63.867559,-63.867559
1961-11-05,0.000000,63.043740,-63.043740
1961-11-06,0.000000,62.219922,-62.219922
1961-11-07,0.000000,61.396103,-61.396103
1961-11-08,0.000000,60.572284,-60.572284
1961-11-09,0.000000,59.748466,-59.748466
1961-11-10,0.000000,58.924647,-58.924647
1961-11-11,0.000000,58.100829,-58.100829
1961-11-12,0.000000,57.277010,-57.277010
1961-11-13,0.000000,56.453192,-56.453192
1961-11-14,0.000000,55.629373,-55.629373
1961-11-15,0.000000,54.805555,-54.805555
1961-11-16,0.000000,54.306964,-54.306964
1961-11-17,0.000000,53.808373,-53.808373
1961-11-18,0.000000,53.309783,-53.309783
1961-11-19,0.000000,52.811192,-52.811192
1961-11-20,0.000000,52.312601,-52.312601
1961-11-21,0.000000,51.814011,-51.814011
1961-11-22,0.000000,51.315420,-51.315420
1961-11-23,0.000000,50.816830,-50.816830
1961-11-24,0.000000,50.318239,-50.318239
1961-11-25,0.000000,49.819648,-49.819648
1961-11-26,0.000000,49.321058,-49.321058
1961-11-27,0.000000,48.822467,-48.822467
1961-11-28,0.000000,48.323876,-48.323876
1961-11-29,0.000000,47.825286,-47.825286
1961-11-30,0.000000,47.326695,-47.326695
1961-12-01,0.000000,46.828105,-46.828105
1961-12-02,0.000000,46.329514,-46.329514
1961-12-03,0.000000,45.830923,-45.830923
1961-12-04,0.000000,45.332333,-45.332333
1961-12-05,0.000000,44.833742,-44.833742
1961-12-06,0.000000,44.335151,-44.335151
1961-12-07,0.000000,43.836561,-43.836561
1961-12-08,0.000000,43.337970,-43.337970
1961-12-09,0.000000,42.839380,-42.839380
1961-12-10,0.000000,42.340789,-42.340789
1961-12-11,0.000000,41.842198,-41.842198
1961-12-12,0.000000,41.343608,-41.343608
1961-12-13,0.000000,40.845017,-40.845017
1961-12-14,0.000000,40.346426,-40.346426
1961-12-15,0.000000,39.847836,-39.847836
1961-12-16,0.000000,39.610528,-39.610528
1961-12-17,0.000000,39.373221,-39.373221
1961-12-18,0.000000,39.135913,-39.135913
1961-12-19,0.000000,38.898606,-38.898606
1961-12-20,0.000000,38.661298,-38.661298
1961-12-21,0.000000,38.423991,-38.423991
1961-12-22,0.000000,38.186683,-38.186683
1961-12-23,0.000000,37.949376,-37.949376
1961-12-24,0.000000,37.712068,-37.712068
1961-12-25,0.000000,37.474761,-37.474761
1961-12-26,0.000000,37.237453,-37.237453
1961-12-27,0.000000,37.000146,-37.000146
1961-12-28,0.000000,36.762838,-36.762838
1961-12-29,0.000000,36.525531,-36.525531
1961-12-30,0.000000,36.288223,-36.288223
1961-12-31,0.000000,36.050916,-36.050916
1962-01-01,0.000000,35.813608,-35.813608
1962-01-02,0.000000,35.576301,-35.576301
1962-01-03,0.000000,35.338993,-35.338993
1962-01-04,0.000000,35.101686,-35.101686
1962-01-05,0.000000,34.864378,-34.864378
1962-01-06,0.000000,34.627071,-34.627071
1962-01-07,0.000000,34.389763,-34.389763
1962-01-08,0.000000,34.152456,-34.152456
1962-01-09,0.000000,33.915148,-33.915148
1962-01-10,0.000000,33.677840,-33.677840
1962-01-11,0.000000,33.440533,-33.440533
1962-01-12,0.000000,33.203225,-33.203225
1962-01-13,0.000000,32.965918,-32.965918
1962-01-14,0.000000,32.728610,-32.728610
1962-01-15,0.000000,32.491303,-32.491303
1962-01-16,0.000000,32.349470,-32.349470
1962-01-17,0.000000,32.207637,-32.207637
1962-01-18,0.000000,32.065804,-32.065804
1962-01-19,0.000000,31.923970,-31.923970
1962-01-20,0.000000,31.782137,-31.782137
1962-01-21,0.000000,31.640304,-31.640304
1962-01-22,0.000000,31.498471,-31.498471
1962-01-23,0.000000,31.356638,-31.356638
1962-01-24,0.000000,31.214805,-31.214805
1962-01-25,0.000000,31.072972,-31.072972
1962-01-26,0.000000,30.931138,-30.931138
1962-01-27,0.000000,30.789305,-30.789305
1962-01-28,0.000000,30.647472,-30.647472
1962-01-29,0.000000,30.505639,-30.505639
1962-01-30,0.000000,30.363806,-30.363806
1962-01-31,0.000000,30.221973,-30.221973
1962-02-01,0.000000,30.080140,-30.080140
1962-02-02,0.000000,29.938307,-29.938307
1962-02-03,0.000000,29.796473,-29.796473
1962-02-04,0.000000,29.654640,-29.654640
1962-02-05,0.000000,29.512807,-29.512807
1962-02-06,0.000000,29.370974,-29.370974
1962-02-07,0.000000,29.229141,-29.229141
1962-02-08,0.000000,29.087308,-29.087308
1962-02-09,0.000000,28.945475,-28.945475
1962-02-10,0.000000,28.803641,-28.803641
1962-02-11,0.000000,28.661808,-28.661808
1962-02-12,0.000000,28.519975,-28.519975
1962-02-13,0.000000,28.378142,-28.378142
1962-02-14,0.000000,28.236309,-28.236309
1962-02-15,0.000000,28.094476,-28.094476
1962-02-16,0.000000,27.493812,-27.493812
1962-02-17,0.000000,26.893148,-26.893148
1962-02-18,0.000000,26.292485,-26.292485
1962-02-19,0.000000,25.691821,-25.691821
1962-02-20,0.000000,25.091157,-25.091157
1962-02-21,0.000000,24.490493,-24.490493
1962-02-22,0.000000,23.889830,-23.889830
1962-02-23,0.000000,23.289166,-23.289166
1962-02-24,0.000000,22.688502,-22.688502
1962-02-25,0.000000,22.087838,-22.087838
1962-02-26,0.000000,21.487175,-21.487175
1962-02-27,0.000000,20.886511,-20.886511
1962-02-28,0.000000,20.285847,-20.285847
1962-03-01,0.000000,19.685183,-19.685183
1962-03-02,0.000000,19.084520,-19.084520
1962-03-03,0.000000,18.483856,-18.483856
1962-03-04,0.000000,17.883192,-17.883192
1962-03-05,0.000000,17.282528,-17.282528
1962-03-06,0.000000,16.681865,-16.681865
1962-03-07,0.000000,16.081201,-16.081201
1962-03-08,0.000000,15.480537,-15.480537
1962-03-09,0.000000,14.879873,-14.879873
1962-03-10,0.000000,14.279210,-14.279210
1962-03-11,0.000000,13.678546,-13.678546
1962-03-12,0.000000,13.077882,-13.077882
1962-03-13,0.000000,12.477219,-12.477219
1962-03-14,0.000000,11.876555,-11.876555
1962-03-15,0.000000,11.275891,-11.275891
1962-03-16,0.000000,11.229769,-11.229769
1962-03-17,0.000000,11.183647,-11.183647
1962-03-18,0.000000,11.137526,-11.137526
1962-03-19,0.000000,11.091404,-11.091404
1962-03-20,0.000000,11.045282,-11.045282
1962-03-21,0.000000,10.999160,-10.999160
1962-03-22,0.000000,10.953039,-10.953039
1962-03-23,0.000000,10.906917,-10.906917
1962-03-24,0.000000,10.860795,-10.860795
1962-03-25,0.000000,10.814673,-10.814673
1962-03-26,0.000000,10.768551,-10.768551
1962-03-27,0.000000,10.722430,-10.722430
1962-03-28,0.000000,10.676308,-10.676308
1962-03-29,0.000000,10.630186,-10.630186
1962-03-30,0.000000,10.584064,-10.584064
1962-03-31,0.000000,10.537942,-10.537942
1962-04-01,0.000000,10.491821,-10.491821
1962-04-02,0.000000,10.445699,-10.445699
1962-04-03,0.000000,10.399577,-10.399577
1962-04-04,0.000000,10.353455,-10.353455
1962-04-05,0.000000,10.307334,-10.307334
1962-04-06,0.000000,10.261212,-10.261212
1962-04-07,0.000000,10.215090,-10.215090
1962-04-08,0.000000,10.168968,-10.168968
1962-04-09,0.000000,10.122846,-10.122846
1962-04-10,0.000000,10.076725,-10.076725
1962-04-11,0.000000,10.030603,-10.030603
1962-04-12,0.000000,9.984481,-9.984481
1962-04-13,0.000000,9.938359,-9.938359
1962-04-14,0.000000,9.892237,-9.892237
1962-04-15,0.000000,9.846116,-9.846116
1962-04-16,0.000000,10.017392,-10.017392
1962-04-17,0.000000,10.188669,-10.188669
1962-04-18,0.000000,10.359945,-10.359945
1962-04-19,0.000000,10.531222,-10.531222
1962-04-20,0.000000,10.702498,-10.702498
1962-04-21,0.000000,10.873775,-10.873775
1962-04-22,0.000000,11.045051,-11.045051
1962-04-23,0.000000,11.216328,-11.216328
1962-04-24,0.000000,11.387604,-11.387604
1962-04-25,0.000000,11.558881,-11.558881
1962-04-26,0.000000,11.730157,-11.730157
1962-04-27,0.000000,11.901434,-11.901434
1962-04-28,0.000000,12.072710,-12.072710
1962-04-29,0.000000,12.243987,-12.243987
1962-04-30,0.000000,12.415263,-12.415263
1962-05-01,0.000000,12.586539,-12.586539
1962-05-02,0.000000,12.757816,-12.757816
1962-05-03,0.000000,12.929092,-12.929092
1962-05-04,0.000000,13.100369,-13.100369
1962-05-05,0.000000,13.271645,-13.271645
1962-05-06,0.000000,13.442922,-13.442922
1962-05-07,0.000000,13.614198,-13.614198
1962-05-08,0.000000,13.785475,-13.785475
1962-05-09,0.000000,13.956751,-13.956751
1962-05-10,0.000000,14.128028,-14.128028
1962-05-11,0.000000,14.299304,-14.299304
1962-05-12,0.000000,14.470581,-14.470581
1962-05-13,0.000000,14.641857,-14.641857
1962-05-14,0.000000,14.813134,-14.813134
1962-05-15,0.000000,14.984410,-14.984410
1962-05-16,0.000000,16.342329,-16.342329
1962-05-17,0.000000,17.700247,-17.700247
1962-05-18,0.000000,19.058166,-19.058166
1962-05-19,0.000000,20.416084,-20.416084
1962-05-20,0.000000,21.774002,-21.774002
1962-05-21,0.000000,23.131921,-23.131921
1962-05-22,0.000000,24.489839,-24.489839
1962-05-23,0.000000,25.847757,-25.847757
1962-05-24,0.000000,27.205676,-27.205676
1962-05-25,0.000000,28.563594,-28.563594
1962-05-26,0.000000,29.921513,-29.921513
1962-05-27,0.000000,31.279431,-31.279431
1962-05-28,0.000000,32.637349,-32.637349
1962-05-29,0.000000,33.995268,-33.995268
1962-05-30,0.000000,35.353186,-35.353186
1962-05-31,0.000000,36.711105,-36.711105
1962-06-01,0.000000,38.069023,-38.069023
1962-06-02,0.000000,39.426941,-39.426941
1962-06-03,0.000000,40.784860,-40.784860
1962-06-04,0.000000,42.142778,-42.142778
1962-06-05,0.000000,43.500697,-43.500697
1962-06-06,0.000000,44.858615,-44.858615
1962-06-07,0.000000,46.216533,-46.216533
1962-06-08,0.000000,47.574452,-47.574452
1962-06-09,0.000000,48.932370,-48.932370
1962-06-10,0.000000,50.290288,-50.290288
1962-06-11,0.000000,51.648207,-51.648207
1962-06-12,0.000000,53.006125,-53.006125
1962-06-13,0.000000,54.364044,-54.364044
1962-06-14,0.000000,55.721962,-55.721962
1962-06-15,0.000000,57.079880,-57.079880
1962-06-16,0.000000,57.419253,-57.419253
1962-06-17,0.000000,57.758626,-57.758626
1962-06-18,0.000000,58.097998,-58.097998
1962-06-19,0.000000,58.437371,-58.437371
1962-06-20,0.000000,58.776743,-58.776743
1962-06-21,0.000000,59.116116,-59.116116
1962-06-22,0.000000,59.455489,-59.455489
1962-06-23,0.000000,59.794861,-59.794861
1962-06-24,0.000000,60.134234,-60.134234
1962-06-25,0.000000,60.473606,-60.473606
1962-06-26,0.000000,60.812979,-60.812979
1962-06-27,0.000000,61.152352,-61.152352
1962-06-28,0.000000,61.491724,-61.491724
1962-06-29,0.000000,61.831097,-61.831097
1962-06-30,0.000000,62.170469,-62.170469
1962-07-01,0.000000,62.509842,-62.509842
1962-07-02,0.000000,62.849215,-62.849215
1962-07-03,0.000000,63.188587,-63.188587
1962-07-04,0.000000,63.527960,-63.527960
1962-07-05,0.000000,63.867333,-63.867333
1962-07-06,0.000000,64.206705,-64.206705
1962-07-07,0.000000,64.546078,-64.546078
1962-07-08,0.000000,64.885450,-64.885450
1962-07-09,0.000000,65.224823,-65.224823
1962-07-10,0.000000,65.564196,-65.564196
1962-07-11,0.000000,65.903568,-65.903568
1962-07-12,0.000000,66.242941,-66.242941
1962-07-13,0.000000,66.582313,-66.582313
1962-07-14,0.000000,66.921686,-66.921686
1962-07-15,0.000000,67.261059,-67.261059
1962-07-16,0.000000,67.365355,-67.365355
1962-07-17,0.000000,67.469652,-67.469652
1962-07-18,0.000000,67.573948,-67.573948
1962-07-19,0.000000,67.678245,-67.678245
1962-07-20,0.000000,67.782541,-67.782541
1962-07-21,0.000000,67.886838,-67.886838
1962-07-22,0.000000,67.991134,-67.991134
1962-07-23,0.000000,68.095431,-68.095431
1962-07-24,0.000000,68.199727,-68.199727
1962-07-25,0.000000,68.304024,-68.304024
1962-07-26,0.000000,68.408321,-68.408321
1962-07-27,0.000000,68.512617,-68.512617
1962-07-28,0.000000,68.616914,-68.616914
1962-07-29,0.000000,68.721210,-68.721210
1962-07-30,0.000000,68.825507,-68.825507
1962-07-31,0.000000,68.929803,-68.929803
1962-08-01,0.000000,69.034100,-69.034100
1962-08-02,0.000000,69.138396,-69.138396
1962-08-03,0.000000,69.242693,-69.242693
1962-08-04,0.000000,69.346990,-69.346990
1962-08-05,0.000000,69.451286,-69.451286
1962-08-06,0.000000,69.555583,-69.555583
1962-08-07,0.000000,69.659879,-69.659879
1962-08-08,0.000000,69.764176,-69.764176
1962-08-09,0.000000,69.868472,-69.868472
1962-08-10,0.000000,69.972769,-69.972769
1962-08-11,0.000000,70.077065,-70.077065
1962-08-12,0.000000,70.181362,-70.181362
1962-08-13,0.000000,70.285659,-70.285659
1962-08-14,0.000000,70.389955,-70.389955
1962-08-15,0.000000,70.494252,-70.494252
1962-08-16,0.000000,71.601716,-71.601716
1962-08-17,0.000000,72.709180,-72.709180
1962-08-18,0.000000,73.816644,-73.816644
1962-08-19,0.000000,74.924108,-74.924108
1962-08-20,0.000000,76.031572,-76.031572
1962-08-21,0.000000,77.139037,-77.139037
1962-08-22,0.000000,78.246501,-78.246501
1962-08-23,0.000000,79.353965,-79.353965
1962-08-24,0.000000,80.461429,-80.461429
1962-08-25,0.000000,81.568893,-81.568893
1962-08-26,0.000000,82.676357,-82.676357
1962-08-27,0.000000,83.783821,-83.783821
1962-08-28,0.000000,84.891286,-84.891286
1962-08-29,0.000000,85.998750,-85.998750
1962-08-30,0.000000,87.106214,-87.106214
1962-08-31,0.000000,88.213678,-88.213678
1962-09-01,0.000000,89.321142,-89.321142
1962-09-02,0.000000,90.428606,-90.428606
1962-09-03,0.000000,91.536071,-91.536071
1962-09-04,0.000000,92.643535,-92.643535
1962-09-05,0.000000,93.750999,-93.750999
1962-09-06,0.000000,94.858463,-94.858463
1962-09-07,0.000000,95.965927,-95.965927
1962-09-08,0.000000,97.073391,-97.073391
1962-09-09,0.000000,98.180855,-98.180855
1962-09-10,0.000000,99.288320,-99.288320
1962-09-11,0.000000,100.395784,-100.395784
1962-09-12,0.000000,101.503248,-101.503248
1962-09-13,0.000000,102.610712,-102.610712
1962-09-14,0.000000,103.718176,-103.718176
1962-09-15,0.000000,104.825640,-104.825640
1962-09-16,0.000000,104.009583,-104.009583
1962-09-17,0.000000,103.193526,-103.193526
1962-09-18,0.000000,102.377469,-102.377469
1962-09-19,0.000000,101.561412,-101.561412
1962-09-20,0.000000,100.745355,-100.745355
1962-09-21,0.000000,99.929298,-99.929298
1962-09-22,0.000000,99.113241,-99.113241
1962-09-23,0.000000,98.297184,-98.297184
1962-09-24,0.000000,97.481127,-97.481127
1962-09-25,0.000000,96.665070,-96.665070
1962-09-26,0.000000,95.849013,-95.849013
1962-09-27,0.000000,95.032956,-95.032956
1962-09-28,0.000000,94.216899,-94.216899
1962-09-29,0.000000,93.400842,-93.400842
1962-09-30,0.000000,92.584785,-92.584785
1962-10-01,0.000000,91.768728,-91.768728
1962-10-02,0.000000,90.952671,-90.952671
