Date,Mean,Climatology,Anomaly
2019-03-05,26.500000,24.521671,1.978329
2019-03-06,26.112499,24.534236,1.578263
2019-03-07,25.289999,24.546802,0.743197
2019-03-08,24.137501,24.559367,-0.421867
2019-03-09,25.475000,24.571933,0.903067
2019-03-10,25.539999,24.584498,0.955501
2019-03-11,25.744999,24.597064,1.147935
2019-03-12,NaN,24.609629,NaN
2019-03-13,25.942499,24.622195,1.320304
2019-03-14,NaN,24.634760,NaN
2019-03-15,24.664999,24.647326,0.017673
2019-03-16,25.559999,24.682889,0.877111
2019-03-17,NaN,24.718452,NaN
2019-03-18,26.687500,24.754015,1.933485
2019-03-19,NaN,24.789578,NaN
2019-03-20,NaN,24.825141,NaN
2019-03-21,24.725000,24.860704,-0.135703
2019-03-22,24.570000,24.896267,-0.326267
2019-03-23,25.555000,24.931830,0.623171
2019-03-24,NaN,24.967393,NaN
2019-03-25,25.230000,25.002956,0.227044
2019-03-26,25.150000,25.038518,0.111481
2019-03-27,25.494999,25.074081,0.420917
2019-03-28,24.394999,25.109644,-0.714646
2019-03-29,NaN,25.145207,NaN
2019-03-30,24.775000,25.180770,-0.405771
2019-03-31,24.862499,25.216333,-0.353834
2019-04-01,25.187500,25.251896,-0.064396
2019-04-02,25.799999,25.287459,0.512540
2019-04-03,25.142498,25.323022,-0.180524
2019-04-04,NaN,25.358585,NaN
2019-04-05,NaN,25.394148,NaN
2019-04-06,25.719999,25.429711,0.290288
2019-04-07,NaN,25.465274,NaN
2019-04-08,NaN,25.500837,NaN
2019-04-09,26.750000,25.536400,1.213600
2019-04-10,NaN,25.571963,NaN
2019-04-11,25.167500,25.607526,-0.440026
2019-04-12,NaN,25.643089,NaN
2019-04-13,26.377499,25.678652,0.698847
2019-04-14,26.480000,25.714215,0.765785
2019-04-15,26.490000,25.749778,0.740222
2019-04-16,26.442499,25.791162,0.651337
2019-04-17,26.389999,25.832547,0.557452
2019-04-18,26.182499,25.873932,0.308567
2019-04-19,NaN,25.915317,NaN
2019-04-20,NaN,25.956701,NaN
2019-04-21,25.650000,25.998086,-0.348086
2019-04-22,25.594999,26.039471,-0.444471
2019-04-23,25.599998,26.080855,-0.480857
2019-04-24,25.219999,26.122240,-0.902241
2019-04-25,25.502499,26.163625,-0.661126
2019-04-26,NaN,26.205009,NaN
2019-04-27,NaN,26.246394,NaN
2019-04-28,26.035000,26.287779,-0.252779
2019-04-29,26.375000,26.329164,0.045836
2019-04-30,26.232498,26.370548,-0.138050
2019-05-01,26.059999,26.411933,-0.351934
2019-05-02,25.949999,26.453318,-0.503319
2019-05-03,26.789999,26.494702,0.295297
2019-05-04,NaN,26.536087,NaN
2019-05-05,27.907499,26.577472,1.330028
2019-05-06,NaN,26.618857,NaN
2019-05-07,27.705000,26.660241,1.044759
2019-05-08,27.410000,26.701626,0.708374
2019-05-09,27.719999,26.743011,0.976989
2019-05-10,NaN,26.784395,NaN
2019-05-11,28.264999,26.825780,1.439219
2019-05-12,27.607498,26.867165,0.740333
2019-05-13,NaN,26.908549,NaN
2019-05-14,27.939999,26.949934,0.990064
2019-05-15,NaN,26.991319,NaN
2019-05-16,NaN,27.051239,NaN
2019-05-17,NaN,27.111158,NaN
2019-05-18,27.279999,27.171078,0.108920
2019-05-19,27.824999,27.230998,0.594001
2019-05-20,28.189999,27.290918,0.899081
2019-05-21,27.379999,27.350838,0.029161
2019-05-22,27.855000,27.410758,0.444242
2019-05-23,28.012501,27.470677,0.541823
2019-05-24,27.555000,27.530597,0.024403
2019-05-25,27.162498,27.590517,-0.428019
2019-05-26,26.775000,27.650437,-0.875437
2019-05-27,26.619999,27.710357,-1.090358
2019-05-28,26.705000,27.770277,-1.065277
2019-05-29,27.260000,27.830196,-0.570196
2019-05-30,27.674999,27.890116,-0.215117
2019-05-31,27.299999,27.950036,-0.650037
2019-06-01,27.795000,28.009956,-0.214956
2019-06-02,28.715000,28.069876,0.645124
2019-06-03,28.549999,28.129796,0.420204
2019-06-04,27.994999,28.189715,-0.194716
2019-06-05,29.385000,28.249635,1.135365
2019-06-06,29.799999,28.309555,1.490444
2019-06-07,NaN,28.369475,NaN
2019-06-08,NaN,28.429395,NaN
2019-06-09,28.670000,28.489315,0.180686
2019-06-10,28.910000,28.549234,0.360765
2019-06-11,29.219999,28.609154,0.610845
2019-06-12,NaN,28.669074,NaN
2019-06-13,29.812500,28.728994,1.083506
2019-06-14,NaN,28.788914,NaN
2019-06-15,NaN,28.848833,NaN
2019-06-16,NaN,28.887091,NaN
2019-06-17,NaN,28.925349,NaN
2019-06-18,NaN,28.963606,NaN
2019-06-19,29.099998,29.001864,0.098135
2019-06-20,29.480000,29.040121,0.439878
2019-06-21,NaN,29.078379,NaN
2019-06-22,30.434999,29.116636,1.318363
2019-06-23,NaN,29.154894,NaN
2019-06-24,30.094999,29.193151,0.901848
2019-06-25,30.602499,29.231409,1.371090
2019-06-26,30.204998,29.269666,0.935332
2019-06-27,31.389999,29.307924,2.082075
2019-06-28,NaN,29.346181,NaN
2019-06-29,NaN,29.384439,NaN
2019-06-30,NaN,29.422697,NaN
2019-07-01,NaN,29.460954,NaN
2019-07-02,NaN,29.499212,NaN
2019-07-03,NaN,29.537469,NaN
2019-07-04,NaN,29.575727,NaN
2019-07-05,NaN,29.613984,NaN
2019-07-06,30.775000,29.652242,1.122758
2019-07-07,30.320000,29.690499,0.629500
2019-07-08,30.269999,29.728757,0.541242
2019-07-09,30.545000,29.767014,0.777986
2019-07-10,NaN,29.805272,NaN
2019-07-11,NaN,29.843529,NaN
2019-07-12,NaN,29.881787,NaN
2019-07-13,NaN,29.920044,NaN
2019-07-14,30.469999,29.958302,0.511697
2019-07-15,30.115000,29.996560,0.118440
2019-07-16,NaN,30.011064,NaN
2019-07-17,30.594999,30.025568,0.569432
2019-07-18,30.037498,30.040072,-0.002573
2019-07-19,29.469999,30.054576,-0.584576
2019-07-20,30.054998,30.069080,-0.014081
2019-07-21,30.707500,30.083584,0.623917
2019-07-22,30.174999,30.098088,0.076912
2019-07-23,30.084999,30.112592,-0.027593
2019-07-24,30.949999,30.127096,0.822903
2019-07-25,NaN,30.141600,NaN
2019-07-26,29.549999,30.156104,-0.606105
2019-07-27,29.695000,30.170608,-0.475608
2019-07-28,30.649998,30.185112,0.464886
2019-07-29,30.730000,30.199616,0.530384
2019-07-30,NaN,30.214120,NaN
2019-07-31,NaN,30.228624,NaN
2019-08-01,NaN,30.243128,NaN
2019-08-02,NaN,30.257632,NaN
2019-08-03,NaN,30.272136,NaN
2019-08-04,NaN,30.286640,NaN
2019-08-05,30.824999,30.301144,0.523855
2019-08-06,NaN,30.315648,NaN
2019-08-07,NaN,30.330152,NaN
2019-08-08,NaN,30.344656,NaN
2019-08-09,31.334999,30.359160,0.975839
2019-08-10,30.900000,30.373664,0.526335
2019-08-11,31.039999,30.388168,0.651831
2019-08-12,30.699999,30.402672,0.297327
2019-08-13,31.619999,30.417176,1.202823
2019-08-14,NaN,30.431680,NaN
2019-08-15,31.955000,30.446184,1.508815
2019-08-16,31.375000,30.425467,0.949533
2019-08-17,NaN,30.404749,NaN
2019-08-18,30.305000,30.384032,-0.079031
2019-08-19,31.014999,30.363314,0.651685
2019-08-20,NaN,30.342596,NaN
2019-08-21,30.357498,30.321879,0.035619
2019-08-22,30.032499,30.301161,-0.268662
2019-08-23,NaN,30.280444,NaN
2019-08-24,29.789999,30.259726,-0.469727
2019-08-25,NaN,30.239009,NaN
2019-08-26,30.059999,30.218291,-0.158292
2019-08-27,NaN,30.197573,NaN
2019-08-28,30.410000,30.176856,0.233144
2019-08-29,NaN,30.156138,NaN
2019-08-30,NaN,30.135421,NaN
2019-08-31,30.439999,30.114703,0.325296
2019-09-01,NaN,30.093985,NaN
2019-09-02,NaN,30.073268,NaN
2019-09-03,NaN,30.052550,NaN
2019-09-04,29.010000,30.031833,-1.021832
2019-09-05,NaN,30.011115,NaN
2019-09-06,29.449999,29.990398,-0.540399
2019-09-07,30.234999,29.969680,0.265319
2019-09-08,30.539999,29.948962,0.591037
2019-09-09,31.209999,29.928245,1.281754
2019-09-10,30.129999,29.907527,0.222472
2019-09-11,29.980000,29.886810,0.093190
2019-09-12,29.547501,29.866092,-0.318591
2019-09-13,NaN,29.845374,NaN
2019-09-14,28.910000,29.824657,-0.914657
2019-09-15,NaN,29.803939,NaN
2019-09-16,29.549999,29.758070,-0.208071
2019-09-17,29.764999,29.712200,0.052799
2019-09-18,30.165001,29.666331,0.498670
2019-09-19,29.980000,29.620462,0.359538
2019-09-20,NaN,29.574592,NaN
2019-09-21,NaN,29.528723,NaN
2019-09-22,NaN,29.482853,NaN
2019-09-23,28.687500,29.436984,-0.749484
2019-09-24,29.064999,29.391114,-0.326116
2019-09-25,27.914999,29.345245,-1.430246
2019-09-26,NaN,29.299376,NaN
2019-09-27,28.099998,29.253506,-1.153508
2019-09-28,28.029999,29.207637,-1.177638
2019-09-29,28.884998,29.161767,-0.276769
2019-09-30,29.119999,29.115898,0.004101
2019-10-01,27.844999,29.070028,-1.225029
2019-10-02,28.332500,29.024159,-0.691659
2019-10-03,27.932499,28.978290,-1.045791
2019-10-04,28.019999,28.932420,-0.912422
2019-10-05,28.650000,28.886551,-0.236551
2019-10-06,NaN,28.840681,NaN
2019-10-07,NaN,28.794812,NaN
2019-10-08,NaN,28.748942,NaN
2019-10-09,NaN,28.703073,NaN
2019-10-10,NaN,28.657204,NaN
2019-10-11,28.219999,28.611334,-0.391335
2019-10-12,28.219999,28.565465,-0.345465
2019-10-13,NaN,28.519595,NaN
2019-10-14,28.719999,28.473726,0.246273
2019-10-15,28.627499,28.427857,0.199642
2019-10-16,28.365000,28.376921,-0.011922
2019-10-17,29.564999,28.325986,1.239013
2019-10-18,NaN,28.275051,NaN
2019-10-19,NaN,28.224116,NaN
2019-10-20,28.859999,28.173180,0.686818
2019-10-21,29.507500,28.122245,1.385255
2019-10-22,29.414999,28.071310,1.343689
2019-10-23,28.904999,28.020375,0.884624
2019-10-24,29.357498,27.969440,1.388059
2019-10-25,28.830000,27.918504,0.911496
2019-10-26,NaN,27.867569,NaN
2019-10-27,NaN,27.816634,NaN
2019-10-28,NaN,27.765699,NaN
2019-10-29,28.844999,27.714763,1.130236
2019-10-30,28.599998,27.663828,0.936170
2019-10-31,NaN,27.612893,NaN
2019-11-01,28.809999,27.561958,1.248042
2019-11-02,28.375000,27.511023,0.863977
2019-11-03,28.867500,27.460087,1.407413
2019-11-04,28.572498,27.409152,1.163346
2019-11-05,27.549999,27.358217,0.191782
2019-11-06,28.525000,27.307282,1.217718
2019-11-07,28.514999,27.256346,1.258653
2019-11-08,NaN,27.205411,NaN
2019-11-09,28.219999,27.154476,1.065523
2019-11-10,NaN,27.103541,NaN
2019-11-11,NaN,27.052606,NaN
2019-11-12,27.724998,27.001670,0.723328
2019-11-13,NaN,26.950735,NaN
2019-11-14,NaN,26.899800,NaN
2019-11-15,NaN,26.848865,NaN
2019-11-16,NaN,26.803198,NaN
2019-11-17,27.684999,26.757532,0.927468
2019-11-18,NaN,26.711865,NaN
2019-11-19,NaN,26.666199,NaN
2019-11-20,27.514999,26.620532,0.894467
2019-11-21,NaN,26.574866,NaN
2019-11-22,NaN,26.529199,NaN
2019-11-23,NaN,26.483532,NaN
2019-11-24,26.830000,26.437866,0.392134
2019-11-25,26.629999,26.392199,0.237800
2019-11-26,26.639999,26.346533,0.293467
2019-11-27,26.404999,26.300866,0.104132
2019-11-28,26.480000,26.255200,0.224800
2019-11-29,25.869999,26.209533,-0.339534
2019-11-30,26.584999,26.163867,0.421132
2019-12-01,26.254999,26.118200,0.136799
2019-12-02,25.987499,26.072534,-0.085034
2019-12-03,NaN,26.026867,NaN
2019-12-04,25.724998,25.981201,-0.256202
2019-12-05,26.799999,25.935534,0.864465
2019-12-06,25.670000,25.889868,-0.219867
2019-12-07,26.035000,25.844201,0.190799
2019-12-08,25.570000,25.798534,-0.228535
2019-12-09,25.879999,25.752868,0.127131
2019-12-10,25.180000,25.707201,-0.527201
2019-12-11,24.834999,25.661535,-0.826536
2019-12-12,NaN,25.615868,NaN
2019-12-13,NaN,25.570202,NaN
2019-12-14,NaN,25.524535,NaN
2019-12-15,25.379999,25.478869,-0.098870
2019-12-16,25.225000,25.447972,-0.222971
2019-12-17,25.314999,25.417074,-0.102076
2019-12-18,NaN,25.386177,NaN
2019-12-19,NaN,25.355280,NaN
2019-12-20,NaN,25.324383,NaN
2019-12-21,NaN,25.293486,NaN
2019-12-22,NaN,25.262589,NaN
2019-12-23,NaN,25.231692,NaN
2019-12-24,24.830000,25.200794,-0.370795
2019-12-25,24.484999,25.169897,-0.684899
2019-12-26,23.580000,25.139000,-1.559000
2019-12-27,24.437500,25.108103,-0.670603
2019-12-28,24.480000,25.077206,-0.597206
2019-12-29,24.279999,25.046309,-0.766310
2019-12-30,NaN,25.015412,NaN
2019-12-31,24.980000,24.984514,-0.004515
2020-01-01,25.420000,24.953617,0.466383
2020-01-02,24.670000,24.922720,-0.252720
2020-01-03,NaN,24.891823,NaN
2020-01-04,25.242500,24.860926,0.381574
2020-01-05,25.160000,24.830029,0.329971
2020-01-06,24.442499,24.799132,-0.356632
2020-01-07,NaN,24.768234,NaN
2020-01-08,24.535000,24.737337,-0.202337
2020-01-09,NaN,24.706440,NaN
2020-01-10,NaN,24.675543,NaN
2020-01-11,NaN,24.644646,NaN
2020-01-12,24.692499,24.613749,0.078751
2020-01-13,24.424999,24.582852,-0.157852
2020-01-14,NaN,24.551954,NaN
2020-01-15,24.889999,24.521057,0.368942
2020-01-16,24.365000,24.513781,-0.148781
2020-01-17,25.577499,24.506505,1.070995
2020-01-18,NaN,24.499228,NaN
2020-01-19,25.705000,24.491952,1.213048
2020-01-20,NaN,24.484676,NaN
2020-01-21,25.657501,24.477399,1.180102
2020-01-22,24.887501,24.470123,0.417378
2020-01-23,NaN,24.462847,NaN
2020-01-24,24.777500,24.455571,0.321930
2020-01-25,NaN,24.448294,NaN
2020-01-26,24.825001,24.441018,0.383983
2020-01-27,25.314999,24.433742,0.881257
2020-01-28,NaN,24.426465,NaN
2020-01-29,24.285000,24.419189,-0.134189
2020-01-30,23.949999,24.411913,-0.461914
2020-01-31,25.715000,24.404636,1.310364
2020-02-01,NaN,24.397360,NaN
2020-02-02,NaN,24.390084,NaN
2020-02-03,24.320000,24.382808,-0.062808
2020-02-04,24.109999,24.375531,-0.265533
2020-02-05,NaN,24.368255,NaN
2020-02-06,23.865000,24.360979,-0.495979
2020-02-07,24.559999,24.353702,0.206297
2020-02-08,NaN,24.346426,NaN
2020-02-09,NaN,24.339150,NaN
2020-02-10,NaN,24.331873,NaN
2020-02-11,25.094999,24.324597,0.770402
2020-02-12,25.004999,24.317321,0.687678
2020-02-13,25.212500,24.310045,0.902455
2020-02-14,24.715000,24.302768,0.412232
2020-02-15,24.984999,24.295492,0.689507
2020-02-16,NaN,24.308057,NaN
2020-02-17,26.014999,24.320623,1.694376
2020-02-18,26.240000,24.333188,1.906811
2020-02-19,25.449999,24.345754,1.104245
2020-02-20,25.670000,24.358319,1.311681
2020-02-21,NaN,24.370885,NaN
2020-02-22,NaN,24.383450,NaN
2020-02-23,24.260000,24.396016,-0.136016
2020-02-24,NaN,24.408581,NaN
2020-02-25,25.587500,24.421147,1.166353
2020-02-26,25.844999,24.433712,1.411287
2020-02-27,NaN,24.446278,NaN
2020-02-28,24.957500,24.458843,0.498657
2020-02-29,25.555000,24.471409,1.083591
2020-03-01,25.274998,24.483974,0.791023
2020-03-02,NaN,24.496540,NaN
2020-03-03,25.174999,24.509105,0.665894
2020-03-04,24.573750,24.521671,0.052079
2020-03-05,24.772499,24.534236,0.238263
2020-03-06,25.372499,24.546802,0.825698
2020-03-07,24.900000,24.559367,0.340632
2020-03-08,NaN,24.571933,NaN
2020-03-09,NaN,24.584498,NaN
2020-03-10,NaN,24.597064,NaN
2020-03-11,25.829998,24.609629,1.220369
2020-03-12,24.594999,24.622195,-0.027196
2020-03-13,25.152500,24.634760,0.517740
2020-03-14,24.764999,24.647326,0.117673
2020-03-15,25.105000,24.682889,0.422111
2020-03-16,25.904999,24.718452,1.186547
2020-03-17,25.592499,24.754015,0.838484
2020-03-18,25.670000,24.789578,0.880422
2020-03-19,25.605000,24.825141,0.779859
2020-03-20,24.824999,24.860704,-0.035705
2020-03-21,25.170000,24.896267,0.273733
2020-03-22,25.422501,24.931830,0.490671
2020-03-23,25.615000,24.967393,0.647607
2020-03-24,25.477501,25.002956,0.474545
2020-03-25,25.004999,25.038518,-0.033519
2020-03-26,24.900000,25.074081,-0.174082
2020-03-27,25.264999,25.109644,0.155355
2020-03-28,25.570000,25.145207,0.424792
2020-03-29,25.539999,25.180770,0.359229
2020-03-30,25.454998,25.216333,0.238665
2020-03-31,25.344999,25.251896,0.093103
2020-04-01,NaN,25.287459,NaN
2020-04-02,25.075001,25.323022,-0.248021
2020-04-03,25.510000,25.358585,0.151415
2020-04-04,26.139999,25.394148,0.745851
2020-04-05,26.125000,25.429711,0.695289
2020-04-06,NaN,25.465274,NaN
2020-04-07,26.189999,25.500837,0.689162
2020-04-08,26.174999,25.536400,0.638599
2020-04-09,26.410000,25.571963,0.838037
2020-04-10,26.674999,25.607526,1.067473
2020-04-11,26.462500,25.643089,0.819411
2020-04-12,NaN,25.678652,NaN
2020-04-13,26.320000,25.714215,0.605785
2020-04-14,26.872499,25.749778,1.122722
2020-04-15,26.769999,25.791162,0.978836
2020-04-16,NaN,25.832547,NaN
2020-04-17,27.375000,25.873932,1.501068
2020-04-18,27.715000,25.915317,1.799684
2020-04-19,28.230000,25.956701,2.273298
2020-04-20,NaN,25.998086,NaN
2020-04-21,NaN,26.039471,NaN
2020-04-22,NaN,26.080855,NaN
2020-04-23,NaN,26.122240,NaN
2020-04-24,NaN,26.163625,NaN
2020-04-25,NaN,26.205009,NaN
2020-04-26,NaN,26.246394,NaN
2020-04-27,NaN,26.287779,NaN
2020-04-28,26.914999,26.329164,0.585835
2020-04-29,26.750000,26.370548,0.379452
2020-04-30,27.504999,26.411933,1.093066
2020-05-01,NaN,26.453318,NaN
2020-05-02,26.029999,26.494702,-0.464704
2020-05-03,NaN,26.536087,NaN
2020-05-04,26.664999,26.577472,0.087527
2020-05-05,26.959999,26.618857,0.341143
2020-05-06,NaN,26.660241,NaN
2020-05-07,27.289999,26.701626,0.588373
2020-05-08,NaN,26.743011,NaN
2020-05-09,26.664999,26.784395,-0.119396
2020-05-10,NaN,26.825780,NaN
2020-05-11,NaN,26.867165,NaN
2020-05-12,25.922501,26.908549,-0.986049
2020-05-13,NaN,26.949934,NaN
2020-05-14,NaN,26.991319,NaN
2020-05-15,NaN,27.051239,NaN
2020-05-16,NaN,27.111158,NaN
2020-05-17,NaN,27.171078,NaN
2020-05-18,NaN,27.230998,NaN
2020-05-19,NaN,27.290918,NaN
2020-05-20,26.900000,27.350838,-0.450838
2020-05-21,27.209999,27.410758,-0.200759
2020-05-22,27.904999,27.470677,0.434321
2020-05-23,NaN,27.530597,NaN
2020-05-24,NaN,27.590517,NaN
2020-05-25,NaN,27.650437,NaN
2020-05-26,NaN,27.710357,NaN
2020-05-27,NaN,27.770277,NaN
2020-05-28,28.239998,27.830196,0.409801
2020-05-29,28.892498,27.890116,1.002382
2020-05-30,NaN,27.950036,NaN
2020-05-31,NaN,28.009956,NaN
2020-06-01,NaN,28.069876,NaN
2020-06-02,NaN,28.129796,NaN
2020-06-03,NaN,28.189715,NaN
2020-06-04,NaN,28.249635,NaN
2020-06-05,NaN,28.309555,NaN
2020-06-06,NaN,28.369475,NaN
2020-06-07,NaN,28.429395,NaN
2020-06-08,NaN,28.489315,NaN
2020-06-09,29.830000,28.549234,1.280766
2020-06-10,30.572498,28.609154,1.963344
2020-06-11,29.557499,28.669074,0.888425
2020-06-12,28.734999,28.728994,0.006005
2020-06-13,28.504999,28.788914,-0.283914
2020-06-14,NaN,28.848833,NaN
2020-06-15,NaN,28.887091,NaN
2020-06-16,NaN,28.925349,NaN
2020-06-17,28.285000,28.963606,-0.678606
2020-06-18,NaN,29.001864,NaN
2020-06-19,NaN,29.040121,NaN
2020-06-20,NaN,29.078379,NaN
2020-06-21,NaN,29.116636,NaN
2020-06-22,NaN,29.154894,NaN
2020-06-23,29.582500,29.193151,0.389349
2020-06-24,29.814999,29.231409,0.583590
2020-06-25,30.002499,29.269666,0.732832
2020-06-26,29.955000,29.307924,0.647076
2020-06-27,30.150000,29.346181,0.803818
2020-06-28,29.162498,29.384439,-0.221941
2020-06-29,29.500000,29.422697,0.077303
2020-06-30,29.924999,29.460954,0.464045
2020-07-01,29.582500,29.499212,0.083289
2020-07-02,29.785000,29.537469,0.247531
2020-07-03,NaN,29.575727,NaN
2020-07-04,31.295000,29.613984,1.681016
2020-07-05,NaN,29.652242,NaN
2020-07-06,NaN,29.690499,NaN
2020-07-07,30.537498,29.728757,0.808742
2020-07-08,NaN,29.767014,NaN
2020-07-09,30.439999,29.805272,0.634727
2020-07-10,29.902500,29.843529,0.058971
2020-07-11,NaN,29.881787,NaN
2020-07-12,NaN,29.920044,NaN
2020-07-13,30.164999,29.958302,0.206697
2020-07-14,NaN,29.996560,NaN
2020-07-15,31.135000,30.011064,1.123937
2020-07-16,30.965000,30.025568,0.939433
2020-07-17,NaN,30.040072,NaN
2020-07-18,NaN,30.054576,NaN
2020-07-19,NaN,30.069080,NaN
2020-07-20,30.260000,30.083584,0.176417
2020-07-21,NaN,30.098088,NaN
2020-07-22,NaN,30.112592,NaN
2020-07-23,NaN,30.127096,NaN
2020-07-24,NaN,30.141600,NaN
2020-07-25,29.660000,30.156104,-0.496104
2020-07-26,NaN,30.170608,NaN
2020-07-27,29.730000,30.185112,-0.455112
2020-07-28,29.064999,30.199616,-1.134617
2020-07-29,29.762501,30.214120,-0.451619
2020-07-30,30.199999,30.228624,-0.028625
2020-07-31,29.504999,30.243128,-0.738129
2020-08-01,29.402500,30.257632,-0.855132
2020-08-02,NaN,30.272136,NaN
2020-08-03,NaN,30.286640,NaN
2020-08-04,NaN,30.301144,NaN
2020-08-05,29.535000,30.315648,-0.780648
2020-08-06,30.769999,30.330152,0.439846
2020-08-07,30.359999,30.344656,0.015342
2020-08-08,30.307499,30.359160,-0.051661
2020-08-09,30.447498,30.373664,0.073834
2020-08-10,30.695000,30.388168,0.306831
2020-08-11,30.304998,30.402672,-0.097674
2020-08-12,30.672499,30.417176,0.255322
2020-08-13,NaN,30.431680,NaN
2020-08-14,30.570000,30.446184,0.123815
2020-08-15,30.355000,30.425467,-0.070467
2020-08-16,30.740000,30.404749,0.335251
2020-08-17,30.525000,30.384032,0.140968
2020-08-18,32.264999,30.363314,1.901685
2020-08-19,NaN,30.342596,NaN
2020-08-20,NaN,30.321879,NaN
2020-08-21,NaN,30.301161,NaN
2020-08-22,NaN,30.280444,NaN
2020-08-23,NaN,30.259726,NaN
2020-08-24,30.347500,30.239009,0.108491
2020-08-25,29.419998,30.218291,-0.798293
2020-08-26,30.244999,30.197573,0.047426
2020-08-27,30.789999,30.176856,0.613143
2020-08-28,NaN,30.156138,NaN
2020-08-29,30.537498,30.135421,0.402078
2020-08-30,NaN,30.114703,NaN
2020-08-31,NaN,30.093985,NaN
2020-09-01,31.764999,30.073268,1.691732
2020-09-02,30.035000,30.052550,-0.017550
2020-09-03,30.449999,30.031833,0.418166
2020-09-04,29.615000,30.011115,-0.396115
2020-09-05,30.285000,29.990398,0.294602
2020-09-06,NaN,29.969680,NaN
2020-09-07,NaN,29.948962,NaN
2020-09-08,NaN,29.928245,NaN
2020-09-09,29.205000,29.907527,-0.702527
2020-09-10,NaN,29.886810,NaN
2020-09-11,NaN,29.866092,NaN
2020-09-12,NaN,29.845374,NaN
2020-09-13,NaN,29.824657,NaN
2020-09-14,28.820000,29.803939,-0.983940
2020-09-15,29.484999,29.758070,-0.273071
2020-09-16,NaN,29.712200,NaN
2020-09-17,NaN,29.666331,NaN
2020-09-18,NaN,29.620462,NaN
2020-09-19,29.689999,29.574592,0.115407
2020-09-20,30.057499,29.528723,0.528776
2020-09-21,NaN,29.482853,NaN
2020-09-22,NaN,29.436984,NaN
2020-09-23,28.872499,29.391114,-0.518615
2020-09-24,NaN,29.345245,NaN
2020-09-25,NaN,29.299376,NaN
2020-09-26,29.660000,29.253506,0.406494
2020-09-27,NaN,29.207637,NaN
2020-09-28,28.635000,29.161767,-0.526767
2020-09-29,30.137499,29.115898,1.021601
2020-09-30,29.859999,29.070028,0.789970
2020-10-01,NaN,29.024159,NaN
2020-10-02,NaN,28.978290,NaN
2020-10-03,NaN,28.932420,NaN
2020-10-04,29.395000,28.886551,0.508450
2020-10-05,NaN,28.840681,NaN
2020-10-06,29.135000,28.794812,0.340188
2020-10-07,NaN,28.748942,NaN
2020-10-08,30.254999,28.703073,1.551926
2020-10-09,29.334999,28.657204,0.677795
2020-10-10,NaN,28.611334,NaN
2020-10-11,28.340000,28.565465,-0.225465
2020-10-12,NaN,28.519595,NaN
2020-10-13,28.939999,28.473726,0.466273
2020-10-14,28.834999,28.427857,0.407143
2020-10-15,29.054998,28.376921,0.678077
2020-10-16,NaN,28.325986,NaN
2020-10-17,NaN,28.275051,NaN
2020-10-18,NaN,28.224116,NaN
2020-10-19,29.597500,28.173180,1.424319
2020-10-20,NaN,28.122245,NaN
2020-10-21,NaN,28.071310,NaN
2020-10-22,NaN,28.020375,NaN
2020-10-23,27.615000,27.969440,-0.354440
2020-10-24,NaN,27.918504,NaN
2020-10-25,NaN,27.867569,NaN
2020-10-26,27.779999,27.816634,-0.036635
2020-10-27,NaN,27.765699,NaN
2020-10-28,NaN,27.714763,NaN
2020-10-29,27.574999,27.663828,-0.088829
2020-10-30,27.476250,27.612893,-0.136643
2020-10-31,28.450001,27.561958,0.888043
2020-11-01,28.459999,27.511023,0.948977
2020-11-02,28.059999,27.460087,0.599912
2020-11-03,NaN,27.409152,NaN
2020-11-04,NaN,27.358217,NaN
2020-11-05,NaN,27.307282,NaN
2020-11-06,NaN,27.256346,NaN
2020-11-07,NaN,27.205411,NaN
2020-11-08,NaN,27.154476,NaN
2020-11-09,NaN,27.103541,NaN
2020-11-10,28.414999,27.052606,1.362393
2020-11-11,NaN,27.001670,NaN
2020-11-12,NaN,26.950735,NaN
2020-11-13,26.779999,26.899800,-0.119801
2020-11-14,26.832500,26.848865,-0.016364
2020-11-15,27.059999,26.803198,0.256801
2020-11-16,27.285000,26.757532,0.527468
2020-11-17,27.094999,26.711865,0.383134
2020-11-18,NaN,26.666199,NaN
2020-11-19,NaN,26.620532,NaN
2020-11-20,26.844999,26.574866,0.270134
2020-11-21,NaN,26.529199,NaN
2020-11-22,NaN,26.483532,NaN
2020-11-23,26.792500,26.437866,0.354634
2020-11-24,26.472500,26.392199,0.080300
2020-11-25,25.625000,26.346533,-0.721533
2020-11-26,26.219999,26.300866,-0.080867
2020-11-27,NaN,26.255200,NaN
2020-11-28,26.570000,26.209533,0.360466
2020-11-29,26.045000,26.163867,-0.118867
2020-11-30,NaN,26.118200,NaN
2020-12-01,NaN,26.072534,NaN
2020-12-02,26.295000,26.026867,0.268133
2020-12-03,NaN,25.981201,NaN
2020-12-04,NaN,25.935534,NaN
2020-12-05,NaN,25.889868,NaN
2020-12-06,25.644999,25.844201,-0.199202
2020-12-07,NaN,25.798534,NaN
2020-12-08,25.474998,25.752868,-0.277869
2020-12-09,25.377499,25.707201,-0.329703
2020-12-10,NaN,25.661535,NaN
2020-12-11,NaN,25.615868,NaN
2020-12-12,NaN,25.570202,NaN
2020-12-13,24.740000,25.524535,-0.784535
2020-12-14,25.052500,25.478869,-0.426369
2020-12-15,24.975000,25.448937,-0.473937
2020-12-16,25.047501,25.419006,-0.371505
