Time,mean,climatology,anomaly
1243987200,NaN,5.457746,NaN
1244073600,NaN,5.470630,NaN
1244160000,NaN,5.483515,NaN
1244246400,NaN,5.496399,NaN
1244332800,NaN,5.509284,NaN
1244419200,NaN,5.522168,NaN
1244505600,5.878260,5.535053,0.343207
1244592000,NaN,5.547937,NaN
1244678400,NaN,5.560822,NaN
1244764800,NaN,5.573706,NaN
1244851200,NaN,5.586591,NaN
1244937600,NaN,5.599475,NaN
1245024000,NaN,5.612360,NaN
1245110400,NaN,5.634597,NaN
1245196800,NaN,5.656835,NaN
1245283200,4.671037,5.679073,-1.008036
1245369600,5.923102,5.701310,0.221792
1245456000,NaN,5.723548,NaN
1245542400,NaN,5.745785,NaN
1245628800,NaN,5.768023,NaN
1245715200,4.908216,5.790261,-0.882044
1245801600,NaN,5.812498,NaN
1245888000,5.157290,5.834736,-0.677445
1245974400,NaN,5.856973,NaN
1246060800,3.970584,5.879211,-1.908627
1246147200,NaN,5.901449,NaN
1246233600,NaN,5.923686,NaN
1246320000,NaN,5.945924,NaN
1246406400,NaN,5.968161,NaN
1246492800,NaN,5.990399,NaN
1246579200,NaN,6.012636,NaN
1246665600,4.944901,6.034874,-1.089974
1246752000,NaN,6.057112,NaN
1246838400,NaN,6.079349,NaN
1246924800,NaN,6.101587,NaN
1247011200,NaN,6.123824,NaN
1247097600,NaN,6.146062,NaN
1247184000,NaN,6.168300,NaN
1247270400,5.492486,6.190537,-0.698052
1247356800,6.341699,6.212775,0.128924
1247443200,NaN,6.235012,NaN
1247529600,NaN,6.257250,NaN
1247616000,NaN,6.279488,NaN
1247702400,NaN,6.278379,NaN
1247788800,NaN,6.277270,NaN
1247875200,NaN,6.276161,NaN
1247961600,6.097476,6.275052,-0.177577
1248048000,NaN,6.273944,NaN
1248134400,NaN,6.272835,NaN
1248220800,NaN,6.271726,NaN
1248307200,NaN,6.270617,NaN
1248393600,NaN,6.269508,NaN
1248480000,6.999734,6.268400,0.731335
1248566400,NaN,6.267291,NaN
1248652800,6.172871,6.266182,-0.093311
1248739200,6.011994,6.265073,-0.253079
1248825600,NaN,6.263964,NaN
1248912000,NaN,6.262856,NaN
1248998400,NaN,6.261747,NaN
1249084800,NaN,6.260638,NaN
1249171200,NaN,6.259529,NaN
1249257600,NaN,6.258420,NaN
1249344000,NaN,6.257312,NaN
1249430400,5.767912,6.256203,-0.488291
1249516800,NaN,6.255094,NaN
1249603200,NaN,6.253985,NaN
1249689600,NaN,6.252877,NaN
1249776000,NaN,6.251768,NaN
1249862400,6.486590,6.250659,0.235931
1249948800,5.636845,6.249550,-0.612705
1250035200,3.806521,6.248441,-2.441920
1250121600,NaN,6.247333,NaN
1250208000,NaN,6.246224,NaN
1250294400,NaN,6.245115,NaN
1250380800,NaN,6.236289,NaN
1250467200,9.472299,6.227463,3.244836
1250553600,NaN,6.218637,NaN
1250640000,NaN,6.209811,NaN
1250726400,NaN,6.200985,NaN
1250812800,NaN,6.192159,NaN
1250899200,NaN,6.183333,NaN
1250985600,NaN,6.174507,NaN
1251072000,8.208387,6.165681,2.042707
1251158400,NaN,6.156855,NaN
1251244800,NaN,6.148029,NaN
1251331200,NaN,6.139203,NaN
1251417600,NaN,6.130377,NaN
1251504000,NaN,6.121551,NaN
1251590400,4.785715,6.112725,-1.327010
1251676800,NaN,6.103899,NaN
1251763200,NaN,6.095073,NaN
1251849600,NaN,6.086247,NaN
1251936000,NaN,6.077421,NaN
1252022400,NaN,6.068594,NaN
1252108800,NaN,6.059768,NaN
1252195200,5.423559,6.050942,-0.627383
1252281600,NaN,6.042116,NaN
1252368000,5.228271,6.033290,-0.805020
1252454400,NaN,6.024464,NaN
1252540800,NaN,6.015638,NaN
1252627200,5.184031,6.006812,-0.822781
1252713600,NaN,5.997986,NaN
1252800000,NaN,5.989160,NaN
1252886400,NaN,5.980334,NaN
1252972800,6.184096,5.971508,0.212588
1253059200,NaN,5.983421,NaN
1253145600,NaN,5.995334,NaN
1253232000,NaN,6.007247,NaN
1253318400,NaN,6.019160,NaN
1253404800,NaN,6.031072,NaN
1253491200,4.427642,6.042985,-1.615343
1253577600,4.575776,6.054898,-1.479122
1253664000,NaN,6.066811,NaN
1253750400,5.115603,6.078724,-0.963120
1253836800,NaN,6.090636,NaN
1253923200,NaN,6.102549,NaN
1254009600,NaN,6.114462,NaN
1254096000,5.222145,6.126375,-0.904230
1254182400,7.484673,6.138288,1.346385
1254268800,6.536097,6.150200,0.385896
1254355200,6.463351,6.162113,0.301238
1254441600,NaN,6.174026,NaN
1254528000,5.039568,6.185939,-1.146371
1254614400,11.708942,6.197852,5.511091
1254700800,NaN,6.209765,NaN
1254787200,NaN,6.221677,NaN
1254873600,NaN,6.233590,NaN
1254960000,6.857611,6.245503,0.612108
1255046400,NaN,6.257416,NaN
1255132800,4.975613,6.269329,-1.293716
1255219200,NaN,6.281241,NaN
1255305600,NaN,6.293154,NaN
1255392000,4.377723,6.305067,-1.927344
1255478400,NaN,6.316980,NaN
1255564800,NaN,6.328893,NaN
1255651200,NaN,6.314857,NaN
1255737600,NaN,6.300822,NaN
1255824000,NaN,6.286787,NaN
1255910400,5.260951,6.272752,-1.011801
1255996800,6.537503,6.258716,0.278787
1256083200,4.783094,6.244681,-1.461587
1256169600,6.294383,6.230646,0.063737
1256256000,NaN,6.216610,NaN
1256342400,NaN,6.202575,NaN
1256428800,NaN,6.188540,NaN
1256515200,NaN,6.174505,NaN
1256601600,NaN,6.160469,NaN
1256688000,NaN,6.146434,NaN
1256774400,6.213135,6.132399,0.080736
1256860800,NaN,6.118363,NaN
1256947200,NaN,6.104328,NaN
1257033600,4.757370,6.090293,-1.332922
1257120000,NaN,6.076258,NaN
1257206400,NaN,6.062222,NaN
1257292800,4.826433,6.048187,-1.221754
1257379200,6.055965,6.034152,0.021813
1257465600,4.417611,6.020116,-1.602505
1257552000,5.305274,6.006081,-0.700807
1257638400,NaN,5.992046,NaN
1257724800,NaN,5.978011,NaN
1257811200,NaN,5.963975,NaN
1257897600,NaN,5.949940,NaN
1257984000,NaN,5.935905,NaN
1258070400,NaN,5.921869,NaN
1258156800,NaN,5.907834,NaN
1258243200,4.166387,5.893799,-1.727412
1258329600,4.684643,5.884546,-1.199903
1258416000,NaN,5.875292,NaN
1258502400,4.858500,5.866039,-1.007540
1258588800,NaN,5.856786,NaN
1258675200,4.341916,5.847532,-1.505616
1258761600,NaN,5.838279,NaN
1258848000,NaN,5.829026,NaN
1258934400,NaN,5.819773,NaN
1259020800,NaN,5.810519,NaN
1259107200,NaN,5.801266,NaN
1259193600,5.391550,5.792013,-0.400463
1259280000,5.227062,5.782759,-0.555697
1259366400,NaN,5.773506,NaN
1259452800,4.589497,5.764253,-1.174756
1259539200,NaN,5.755000,NaN
1259625600,6.084668,5.745746,0.338921
1259712000,NaN,5.736493,NaN
1259798400,NaN,5.727240,NaN
1259884800,NaN,5.717986,NaN
1259971200,NaN,5.708733,NaN
1260057600,NaN,5.699480,NaN
1260144000,5.447369,5.690227,-0.242858
1260230400,NaN,5.680973,NaN
1260316800,NaN,5.671720,NaN
1260403200,NaN,5.662467,NaN
1260489600,NaN,5.653213,NaN
1260576000,NaN,5.643960,NaN
1260662400,NaN,5.634707,NaN
1260748800,NaN,5.625454,NaN
1260835200,3.751674,5.616200,-1.864527
1260921600,NaN,5.603150,NaN
1261008000,NaN,5.590100,NaN
1261094400,NaN,5.577050,NaN
1261180800,4.459513,5.564000,-1.104487
1261267200,5.239836,5.550950,-0.311115
1261353600,NaN,5.537900,NaN
1261440000,4.027428,5.524850,-1.497422
1261526400,NaN,5.511800,NaN
1261612800,NaN,5.498750,NaN
1261699200,NaN,5.485700,NaN
1261785600,NaN,5.472650,NaN
1261872000,NaN,5.459600,NaN
1261958400,7.165032,5.446550,1.718482
1262044800,5.004887,5.433500,-0.428614
1262131200,NaN,5.420450,NaN
1262217600,NaN,5.407400,NaN
1262304000,NaN,5.394350,NaN
1262390400,5.586732,5.381300,0.205432
1262476800,7.520798,5.368250,2.152548
1262563200,4.944548,5.355200,-0.410652
1262649600,5.434151,5.342150,0.092001
1262736000,7.493305,5.329100,2.164205
1262822400,5.067188,5.316050,-0.248862
1262908800,NaN,5.303000,NaN
1262995200,NaN,5.289950,NaN
1263081600,5.298866,5.276900,0.021966
1263168000,5.137290,5.263850,-0.126560
1263254400,5.320639,5.250800,0.069839
1263340800,4.467558,5.237750,-0.770192
1263427200,NaN,5.224700,NaN
1263513600,11.745556,5.211650,6.533906
1263600000,NaN,5.208397,NaN
1263686400,NaN,5.205143,NaN
1263772800,4.355201,5.201890,-0.846689
1263859200,5.180550,5.198637,-0.018087
1263945600,NaN,5.195384,NaN
1264032000,NaN,5.192130,NaN
1264118400,NaN,5.188877,NaN
1264204800,NaN,5.185624,NaN
1264291200,NaN,5.182370,NaN
1264377600,5.354490,5.179117,0.175373
1264464000,6.798272,5.175864,1.622408
1264550400,NaN,5.172610,NaN
1264636800,6.739775,5.169357,1.570418
1264723200,NaN,5.166104,NaN
1264809600,NaN,5.162851,NaN
1264896000,6.820747,5.159597,1.661150
1264982400,NaN,5.156344,NaN
1265068800,NaN,5.153091,NaN
1265155200,4.182844,5.149837,-0.966993
1265241600,NaN,5.146584,NaN
1265328000,NaN,5.143331,NaN
1265414400,NaN,5.140077,NaN
1265500800,4.686611,5.136824,-0.450213
1265587200,5.353328,5.133571,0.219757
1265673600,NaN,5.130318,NaN
1265760000,5.502841,5.127064,0.375777
1265846400,NaN,5.123811,NaN
1265932800,NaN,5.120558,NaN
1266019200,5.794009,5.117304,0.676704
1266105600,NaN,5.114051,NaN
1266192000,NaN,5.110798,NaN
1266278400,6.921963,5.106496,1.815468
1266364800,5.824134,5.102193,0.721941
1266451200,5.787323,5.097891,0.689432
1266537600,5.213196,5.093589,0.119607
1266624000,6.127691,5.089287,1.038404
1266710400,7.028942,5.084985,1.943958
1266796800,NaN,5.080682,NaN
1266883200,NaN,5.076380,NaN
1266969600,NaN,5.072078,NaN
1267056000,6.833863,5.067776,1.766087
1267142400,5.885725,5.063474,0.822252
1267228800,NaN,5.059171,NaN
1267315200,4.891854,5.054869,-0.163015
1267401600,5.988643,5.050567,0.938076
1267488000,NaN,5.046265,NaN
1267574400,NaN,5.041963,NaN
1267660800,NaN,5.037660,NaN
1267747200,4.659229,5.033358,-0.374129
1267833600,5.757456,5.029056,0.728400
1267920000,NaN,5.024754,NaN
1268006400,5.223881,5.020452,0.203429
1268092800,NaN,5.016149,NaN
1268179200,NaN,5.011847,NaN
1268265600,NaN,5.007545,NaN
1268352000,NaN,5.003243,NaN
1268438400,NaN,4.998941,NaN
1268524800,NaN,4.994638,NaN
1268611200,NaN,4.990336,NaN
1268697600,3.992435,5.015772,-1.023337
1268784000,NaN,5.041208,NaN
1268870400,3.641102,5.066644,-1.425542
1268956800,4.813232,5.092080,-0.278848
1269043200,5.874043,5.117516,0.756528
1269129600,NaN,5.142952,NaN
1269216000,NaN,5.168388,NaN
1269302400,4.540373,5.193824,-0.653451
1269388800,NaN,5.219260,NaN
1269475200,NaN,5.244696,NaN
1269561600,4.998844,5.270132,-0.271287
1269648000,NaN,5.295568,NaN
1269734400,NaN,5.321004,NaN
1269820800,NaN,5.346439,NaN
1269907200,5.254153,5.371875,-0.117722
1269993600,7.049579,5.397311,1.652268
1270080000,NaN,5.422747,NaN
1270166400,5.352797,5.448183,-0.095386
1270252800,NaN,5.473619,NaN
1270339200,5.290430,5.499055,-0.208625
1270425600,11.961864,5.524491,6.437373
1270512000,NaN,5.549927,NaN
1270598400,NaN,5.575363,NaN
1270684800,NaN,5.600799,NaN
1270771200,6.213768,5.626235,0.587533
1270857600,NaN,5.651671,NaN
1270944000,5.246061,5.677107,-0.431046
1271030400,NaN,5.702543,NaN
1271116800,NaN,5.727979,NaN
1271203200,NaN,5.753415,NaN
1271289600,NaN,5.778851,NaN
1271376000,7.223100,5.759987,1.463113
1271462400,NaN,5.741123,NaN
1271548800,NaN,5.722260,NaN
1271635200,NaN,5.703396,NaN
1271721600,NaN,5.684532,NaN
1271808000,NaN,5.665669,NaN
1271894400,NaN,5.646805,NaN
1271980800,8.398783,5.627941,2.770842
1272067200,NaN,5.609078,NaN
1272153600,NaN,5.590214,NaN
1272240000,NaN,5.571350,NaN
1272326400,NaN,5.552486,NaN
1272412800,10.306260,5.533623,4.772637
1272499200,NaN,5.514759,NaN
1272585600,7.405472,5.495895,1.909576
1272672000,NaN,5.477032,NaN
1272758400,5.877384,5.458168,0.419216
1272844800,4.046715,5.439304,-1.392589
1272931200,NaN,5.420441,NaN
1273017600,NaN,5.401577,NaN
1273104000,NaN,5.382713,NaN
1273190400,9.096784,5.363850,3.732934
1273276800,NaN,5.344986,NaN
1273363200,6.732642,5.326122,1.406520
1273449600,NaN,5.307258,NaN
1273536000,NaN,5.288395,NaN
1273622400,4.250292,5.269531,-1.019239
1273708800,4.997732,5.250667,-0.252936
1273795200,NaN,5.231804,NaN
1273881600,NaN,5.212940,NaN
1273968000,NaN,5.225824,NaN
1274054400,NaN,5.238709,NaN
1274140800,NaN,5.251594,NaN
1274227200,NaN,5.264478,NaN
1274313600,4.307627,5.277363,-0.969736
1274400000,NaN,5.290247,NaN
1274486400,NaN,5.303132,NaN
1274572800,NaN,5.316016,NaN
1274659200,NaN,5.328901,NaN
1274745600,NaN,5.341785,NaN
1274832000,NaN,5.354670,NaN
1274918400,5.528966,5.367554,0.161412
1275004800,NaN,5.380439,NaN
1275091200,NaN,5.393323,NaN
1275177600,NaN,5.406208,NaN
1275264000,NaN,5.419092,NaN
1275350400,NaN,5.431977,NaN
1275436800,NaN,5.444861,NaN
1275523200,4.771164,5.457746,-0.686581
1275609600,NaN,5.470630,NaN
1275696000,5.730048,5.483515,0.246533
1275782400,NaN,5.496399,NaN
1275868800,NaN,5.509284,NaN
1275955200,NaN,5.522168,NaN
1276041600,NaN,5.535053,NaN
1276128000,NaN,5.547937,NaN
1276214400,NaN,5.560822,NaN
1276300800,NaN,5.573706,NaN
1276387200,NaN,5.586591,NaN
1276473600,NaN,5.599475,NaN
1276560000,NaN,5.612360,NaN
1276646400,NaN,5.634597,NaN
1276732800,NaN,5.656835,NaN
1276819200,NaN,5.679073,NaN
1276905600,NaN,5.701310,NaN
1276992000,NaN,5.723548,NaN
1277078400,5.769607,5.745785,0.023821
1277164800,4.963418,5.768023,-0.804604
1277251200,NaN,5.790261,NaN
1277337600,NaN,5.812498,NaN
1277424000,NaN,5.834736,NaN
1277510400,4.247131,5.856973,-1.609842
1277596800,NaN,5.879211,NaN
1277683200,NaN,5.901449,NaN
1277769600,NaN,5.923686,NaN
1277856000,NaN,5.945924,NaN
1277942400,NaN,5.968161,NaN
1278028800,NaN,5.990399,NaN
1278115200,NaN,6.012636,NaN
1278201600,NaN,6.034874,NaN
1278288000,4.961062,6.057112,-1.096049
1278374400,4.545825,6.079349,-1.533525
1278460800,4.551045,6.101587,-1.550541
1278547200,NaN,6.123824,NaN
1278633600,NaN,6.146062,NaN
1278720000,NaN,6.168300,NaN
1278806400,NaN,6.190537,NaN
1278892800,NaN,6.212775,NaN
1278979200,NaN,6.235012,NaN
1279065600,NaN,6.257250,NaN
1279152000,NaN,6.279488,NaN
1279238400,NaN,6.278379,NaN
1279324800,NaN,6.277270,NaN
1279411200,NaN,6.276161,NaN
1279497600,NaN,6.275052,NaN
1279584000,NaN,6.273944,NaN
1279670400,8.066149,6.272835,1.793314
1279756800,NaN,6.271726,NaN
1279843200,5.154881,6.270617,-1.115736
1279929600,NaN,6.269508,NaN
1280016000,NaN,6.268400,NaN
1280102400,NaN,6.267291,NaN
1280188800,NaN,6.266182,NaN
1280275200,NaN,6.265073,NaN
1280361600,NaN,6.263964,NaN
1280448000,4.946373,6.262856,-1.316482
1280534400,NaN,6.261747,NaN
1280620800,NaN,6.260638,NaN
1280707200,NaN,6.259529,NaN
1280793600,NaN,6.258420,NaN
1280880000,6.847594,6.257312,0.590283
1280966400,NaN,6.256203,NaN
1281052800,NaN,6.255094,NaN
1281139200,NaN,6.253985,NaN
1281225600,5.469759,6.252877,-0.783118
1281312000,4.635471,6.251768,-1.616296
1281398400,NaN,6.250659,NaN
1281484800,NaN,6.249550,NaN
1281571200,NaN,6.248441,NaN
1281657600,6.638860,6.247333,0.391528
1281744000,NaN,6.246224,NaN
1281830400,NaN,6.245115,NaN
1281916800,NaN,6.236289,NaN
1282003200,NaN,6.227463,NaN
1282089600,NaN,6.218637,NaN
1282176000,NaN,6.209811,NaN
1282262400,NaN,6.200985,NaN
1282348800,NaN,6.192159,NaN
1282435200,NaN,6.183333,NaN
1282521600,NaN,6.174507,NaN
1282608000,NaN,6.165681,NaN
1282694400,NaN,6.156855,NaN
1282780800,NaN,6.148029,NaN
1282867200,NaN,6.139203,NaN
1282953600,NaN,6.130377,NaN
1283040000,NaN,6.121551,NaN
1283126400,NaN,6.112725,NaN
1283212800,5.894963,6.103899,-0.208935
1283299200,NaN,6.095073,NaN
1283385600,4.574454,6.086247,-1.511793
1283472000,NaN,6.077421,NaN
1283558400,NaN,6.068594,NaN
1283644800,NaN,6.059768,NaN
1283731200,NaN,6.050942,NaN
1283817600,6.374341,6.042116,0.332224
1283904000,NaN,6.033290,NaN
1283990400,NaN,6.024464,NaN
1284076800,NaN,6.015638,NaN
1284163200,NaN,6.006812,NaN
1284249600,NaN,5.997986,NaN
1284336000,NaN,5.989160,NaN
1284422400,6.660274,5.980334,0.679939
1284508800,5.125161,5.971508,-0.846348
1284595200,6.414669,5.983421,0.431248
1284681600,NaN,5.995334,NaN
1284768000,4.835147,6.007247,-1.172099
1284854400,NaN,6.019160,NaN
1284940800,NaN,6.031072,NaN
1285027200,NaN,6.042985,NaN
1285113600,4.140033,6.054898,-1.914865
1285200000,NaN,6.066811,NaN
1285286400,4.602215,6.078724,-1.476509
1285372800,5.372416,6.090636,-0.718220
1285459200,NaN,6.102549,NaN
1285545600,NaN,6.114462,NaN
1285632000,NaN,6.126375,NaN
1285718400,NaN,6.138288,NaN
1285804800,NaN,6.150200,NaN
1285891200,4.708976,6.162113,-1.453137
1285977600,5.820604,6.174026,-0.353422
1286064000,5.529727,6.185939,-0.656212
1286150400,4.818066,6.197852,-1.379786
1286236800,NaN,6.209765,NaN
1286323200,7.641814,6.221677,1.420137
1286409600,6.943520,6.233590,0.709929
1286496000,5.465791,6.245503,-0.779712
1286582400,5.044511,6.257416,-1.212905
1286668800,4.030903,6.269329,-2.238426
1286755200,5.658899,6.281241,-0.622343
1286841600,NaN,6.293154,NaN
1286928000,5.254866,6.305067,-1.050201
1287014400,NaN,6.316980,NaN
1287100800,5.850141,6.328893,-0.478752
1287187200,6.618857,6.314857,0.303999
1287273600,4.977461,6.300822,-1.323361
1287360000,7.691632,6.286787,1.404845
1287446400,6.058593,6.272752,-0.214159
1287532800,5.987418,6.258716,-0.271298
1287619200,16.133087,6.244681,9.888406
1287705600,7.027974,6.230646,0.797328
1287792000,9.572496,6.216610,3.355886
1287878400,NaN,6.202575,NaN
1287964800,NaN,6.188540,NaN
1288051200,NaN,6.174505,NaN
1288137600,5.714229,6.160469,-0.446240
1288224000,NaN,6.146434,NaN
1288310400,5.151894,6.132399,-0.980505
1288396800,NaN,6.118363,NaN
1288483200,5.173034,6.104328,-0.931294
1288569600,5.255425,6.090293,-0.834867
1288656000,NaN,6.076258,NaN
1288742400,NaN,6.062222,NaN
1288828800,NaN,6.048187,NaN
1288915200,NaN,6.034152,NaN
1289001600,NaN,6.020116,NaN
1289088000,7.657089,6.006081,1.651008
1289174400,7.961465,5.992046,1.969419
1289260800,4.521585,5.978011,-1.456426
1289347200,5.769525,5.963975,-0.194450
1289433600,4.975313,5.949940,-0.974627
1289520000,5.405972,5.935905,-0.529933
1289606400,4.682917,5.921869,-1.238952
1289692800,4.859975,5.907834,-1.047859
1289779200,9.612393,5.893799,3.718594
1289865600,NaN,5.884546,NaN
1289952000,5.608053,5.875292,-0.267240
1290038400,5.268485,5.866039,-0.597554
1290124800,5.969073,5.856786,0.112288
1290211200,NaN,5.847532,NaN
1290297600,4.790357,5.838279,-1.047923
1290384000,NaN,5.829026,NaN
1290470400,4.697679,5.819773,-1.122094
1290556800,NaN,5.810519,NaN
1290643200,4.494460,5.801266,-1.306806
1290729600,NaN,5.792013,NaN
1290816000,5.022558,5.782759,-0.760202
1290902400,6.008520,5.773506,0.235014
1290988800,NaN,5.764253,NaN
1291075200,NaN,5.755000,NaN
1291161600,7.702936,5.745746,1.957189
1291248000,4.619159,5.736493,-1.117334
1291334400,NaN,5.727240,NaN
1291420800,NaN,5.717986,NaN
1291507200,NaN,5.708733,NaN
1291593600,4.875942,5.699480,-0.823538
1291680000,5.233511,5.690227,-0.456715
1291766400,NaN,5.680973,NaN
1291852800,5.314021,5.671720,-0.357699
1291939200,NaN,5.662467,NaN
1292025600,NaN,5.653213,NaN
1292112000,NaN,5.643960,NaN
1292198400,NaN,5.634707,NaN
1292284800,4.979084,5.625454,-0.646370
1292371200,NaN,5.616200,NaN
1292457600,NaN,5.603150,NaN
1292544000,NaN,5.590100,NaN
1292630400,NaN,5.577050,NaN
1292716800,6.487266,5.564000,0.923265
1292803200,4.134156,5.550950,-1.416794
1292889600,NaN,5.537900,NaN
1292976000,NaN,5.524850,NaN
1293062400,4.602115,5.511800,-0.909686
1293148800,NaN,5.498750,NaN
1293235200,NaN,5.485700,NaN
1293321600,NaN,5.472650,NaN
1293408000,5.035480,5.459600,-0.424120
1293494400,5.019419,5.446550,-0.427131
1293580800,NaN,5.433500,NaN
1293667200,5.927213,5.420450,0.506763
1293753600,NaN,5.407400,NaN
1293840000,NaN,5.394350,NaN
1293926400,NaN,5.381300,NaN
1294012800,4.460951,5.368250,-0.907299
1294099200,NaN,5.355200,NaN
1294185600,NaN,5.342150,NaN
1294272000,NaN,5.329100,NaN
1294358400,4.849353,5.316050,-0.466697
1294444800,4.634042,5.303000,-0.668958
1294531200,NaN,5.289950,NaN
1294617600,NaN,5.276900,NaN
1294704000,NaN,5.263850,NaN
1294790400,5.013825,5.250800,-0.236975
1294876800,NaN,5.237750,NaN
1294963200,4.097691,5.224700,-1.127009
1295049600,4.795537,5.211650,-0.416113
1295136000,4.407976,5.208397,-0.800421
1295222400,NaN,5.205143,NaN
1295308800,NaN,5.201890,NaN
1295395200,4.220811,5.198637,-0.977826
1295481600,5.116700,5.195384,-0.078684
1295568000,NaN,5.192130,NaN
1295654400,NaN,5.188877,NaN
1295740800,3.680547,5.185624,-1.505077
1295827200,NaN,5.182370,NaN
1295913600,NaN,5.179117,NaN
1296000000,NaN,5.175864,NaN
1296086400,NaN,5.172610,NaN
1296172800,4.498122,5.169357,-0.671235
1296259200,4.493761,5.166104,-0.672343
1296345600,NaN,5.162851,NaN
1296432000,NaN,5.159597,NaN
1296518400,NaN,5.156344,NaN
1296604800,4.691469,5.153091,-0.461621
1296691200,NaN,5.149837,NaN
1296777600,NaN,5.146584,NaN
1296864000,NaN,5.143331,NaN
1296950400,4.654476,5.140077,-0.485601
1297036800,NaN,5.136824,NaN
1297123200,4.167540,5.133571,-0.966031
1297209600,NaN,5.130318,NaN
1297296000,NaN,5.127064,NaN
1297382400,3.586423,5.123811,-1.537388
1297468800,5.193290,5.120558,0.072732
1297555200,3.801786,5.117304,-1.315519
1297641600,4.507321,5.114051,-0.606730
1297728000,NaN,5.110798,NaN
1297814400,NaN,5.106496,NaN
1297900800,NaN,5.102193,NaN
1297987200,5.199177,5.097891,0.101286
1298073600,NaN,5.093589,NaN
1298160000,3.981315,5.089287,-1.107972
1298246400,NaN,5.084985,NaN
1298332800,NaN,5.080682,NaN
1298419200,3.772111,5.076380,-1.304269
1298505600,NaN,5.072078,NaN
1298592000,NaN,5.067776,NaN
1298678400,NaN,5.063474,NaN
1298764800,4.121361,5.059171,-0.937810
1298851200,NaN,5.054869,NaN
1298937600,3.757021,5.050567,-1.293546
1299024000,NaN,5.046265,NaN
1299110400,NaN,5.041963,NaN
1299196800,NaN,5.037660,NaN
1299283200,NaN,5.033358,NaN
1299369600,NaN,5.029056,NaN
1299456000,NaN,5.024754,NaN
1299542400,4.277364,5.020452,-0.743088
1299628800,NaN,5.016149,NaN
1299715200,NaN,5.011847,NaN
1299801600,4.284809,5.007545,-0.722736
1299888000,3.882838,5.003243,-1.120405
1299974400,4.385559,4.998941,-0.613381
1300060800,NaN,4.994638,NaN
1300147200,4.054626,4.990336,-0.935710
1300233600,NaN,5.015772,NaN
1300320000,3.894704,5.041208,-1.146504
1300406400,6.237817,5.066644,1.171173
1300492800,4.985727,5.092080,-0.106353
1300579200,NaN,5.117516,NaN
1300665600,NaN,5.142952,NaN
1300752000,4.210011,5.168388,-0.958376
1300838400,NaN,5.193824,NaN
1300924800,NaN,5.219260,NaN
1301011200,NaN,5.244696,NaN
1301097600,NaN,5.270132,NaN
1301184000,NaN,5.295568,NaN
1301270400,NaN,5.321004,NaN
1301356800,NaN,5.346439,NaN
1301443200,NaN,5.371875,NaN
1301529600,NaN,5.397311,NaN
1301616000,NaN,5.422747,NaN
1301702400,NaN,5.448183,NaN
1301788800,4.819335,5.473619,-0.654284
1301875200,4.299554,5.499055,-1.199501
1301961600,NaN,5.524491,NaN
1302048000,5.381461,5.549927,-0.168466
1302134400,5.283997,5.575363,-0.291366
1302220800,NaN,5.600799,NaN
1302307200,NaN,5.626235,NaN
1302393600,5.359021,5.651671,-0.292650
1302480000,NaN,5.677107,NaN
1302566400,NaN,5.702543,NaN
1302652800,NaN,5.727979,NaN
1302739200,NaN,5.753415,NaN
1302825600,NaN,5.778851,NaN
1302912000,NaN,5.759987,NaN
1302998400,6.665527,5.741123,0.924404
1303084800,NaN,5.722260,NaN
1303171200,NaN,5.703396,NaN
