Date,Mean,Climatology,Anomaly
2019-02-23,0.051100,0.063087,-0.011987
2019-02-24,0.047100,0.062770,-0.015670
2019-02-25,0.031500,0.062453,-0.030953
2019-02-26,0.054400,0.062136,-0.007736
2019-02-27,0.049200,0.061818,-0.012618
2019-02-28,0.047900,0.061501,-0.013601
2019-03-01,0.047200,0.061184,-0.013984
2019-03-02,0.044600,0.060867,-0.016267
2019-03-03,0.043500,0.060549,-0.017049
2019-03-04,0.046800,0.060232,-0.013432
2019-03-05,NaN,0.059915,NaN
2019-03-06,0.063800,0.059598,0.004202
2019-03-07,0.050000,0.059280,-0.009280
2019-03-08,0.053400,0.058963,-0.005563
2019-03-09,NaN,0.058646,NaN
2019-03-10,0.046600,0.058329,-0.011729
2019-03-11,0.044000,0.058012,-0.014012
2019-03-12,0.042600,0.057694,-0.015094
2019-03-13,0.044200,0.057377,-0.013177
2019-03-14,0.046800,0.057060,-0.010260
2019-03-15,NaN,0.056743,NaN
2019-03-16,0.048400,0.056729,-0.008329
2019-03-17,NaN,0.056715,NaN
2019-03-18,NaN,0.056701,NaN
2019-03-19,NaN,0.056687,NaN
2019-03-20,NaN,0.056673,NaN
2019-03-21,0.062000,0.056659,0.005341
2019-03-22,0.057800,0.056645,0.001155
2019-03-23,NaN,0.056631,NaN
2019-03-24,NaN,0.056617,NaN
2019-03-25,NaN,0.056603,NaN
2019-03-26,0.037500,0.056589,-0.019089
2019-03-27,0.051600,0.056575,-0.004975
2019-03-28,0.062000,0.056561,0.005439
2019-03-29,0.048400,0.056547,-0.008147
2019-03-30,0.048000,0.056533,-0.008533
2019-03-31,0.045400,0.056519,-0.011119
2019-04-01,0.046000,0.056505,-0.010505
2019-04-02,0.050200,0.056491,-0.006291
2019-04-03,0.042600,0.056477,-0.013877
2019-04-04,0.043400,0.056463,-0.013063
2019-04-05,NaN,0.056449,NaN
2019-04-06,0.049100,0.056435,-0.007335
2019-04-07,0.052800,0.056421,-0.003621
2019-04-08,NaN,0.056407,NaN
2019-04-09,NaN,0.056393,NaN
2019-04-10,NaN,0.056379,NaN
2019-04-11,0.050200,0.056365,-0.006165
2019-04-12,0.051200,0.056351,-0.005151
2019-04-13,0.050000,0.056337,-0.006337
2019-04-14,0.048200,0.056323,-0.008123
2019-04-15,NaN,0.056309,NaN
2019-04-16,NaN,0.056394,NaN
2019-04-17,0.063000,0.056479,0.006521
2019-04-18,0.060900,0.056564,0.004336
2019-04-19,0.060800,0.056650,0.004150
2019-04-20,0.075800,0.056735,0.019065
2019-04-21,NaN,0.056820,NaN
2019-04-22,0.072600,0.056905,0.015695
2019-04-23,0.071400,0.056990,0.014410
2019-04-24,0.075100,0.057075,0.018025
2019-04-25,0.066500,0.057160,0.009339
2019-04-26,NaN,0.057246,NaN
2019-04-27,0.066000,0.057331,0.008669
2019-04-28,NaN,0.057416,NaN
2019-04-29,0.061800,0.057501,0.004299
2019-04-30,0.067400,0.057586,0.009814
2019-05-01,NaN,0.057671,NaN
2019-05-02,NaN,0.057757,NaN
2019-05-03,NaN,0.057842,NaN
2019-05-04,0.063000,0.057927,0.005073
2019-05-05,0.066100,0.058012,0.008088
2019-05-06,0.043000,0.058097,-0.015097
2019-05-07,NaN,0.058182,NaN
2019-05-08,0.059400,0.058268,0.001132
2019-05-09,0.053900,0.058353,-0.004453
2019-05-10,0.052000,0.058438,-0.006438
2019-05-11,0.061600,0.058523,0.003077
2019-05-12,NaN,0.058608,NaN
2019-05-13,NaN,0.058693,NaN
2019-05-14,NaN,0.058779,NaN
2019-05-15,NaN,0.058864,NaN
2019-05-16,0.084800,0.058675,0.026125
2019-05-17,NaN,0.058487,NaN
2019-05-18,NaN,0.058298,NaN
2019-05-19,0.088200,0.058109,0.030091
2019-05-20,0.098450,0.057921,0.040529
2019-05-21,0.113200,0.057732,0.055468
2019-05-22,0.101100,0.057544,0.043556
2019-05-23,NaN,0.057355,NaN
2019-05-24,NaN,0.057166,NaN
2019-05-25,NaN,0.056978,NaN
2019-05-26,0.036800,0.056789,-0.019989
2019-05-27,0.038000,0.056601,-0.018601
2019-05-28,NaN,0.056412,NaN
2019-05-29,NaN,0.056224,NaN
2019-05-30,0.043200,0.056035,-0.012835
2019-05-31,0.043600,0.055846,-0.012246
2019-06-01,0.047800,0.055658,-0.007858
2019-06-02,NaN,0.055469,NaN
2019-06-03,0.056000,0.055281,0.000719
2019-06-04,0.046400,0.055092,-0.008692
2019-06-05,0.048400,0.054903,-0.006503
2019-06-06,0.047400,0.054715,-0.007315
2019-06-07,0.046800,0.054526,-0.007726
2019-06-08,NaN,0.054338,NaN
2019-06-09,0.046000,0.054149,-0.008149
2019-06-10,NaN,0.053960,NaN
2019-06-11,0.045600,0.053772,-0.008172
2019-06-12,0.041600,0.053583,-0.011983
2019-06-13,NaN,0.053395,NaN
2019-06-14,NaN,0.053206,NaN
2019-06-15,0.026400,0.053017,-0.026617
2019-06-16,NaN,0.053184,NaN
2019-06-17,0.050100,0.053351,-0.003251
2019-06-18,NaN,0.053518,NaN
2019-06-19,NaN,0.053685,NaN
2019-06-20,NaN,0.053852,NaN
2019-06-21,0.049200,0.054019,-0.004819
2019-06-22,NaN,0.054186,NaN
2019-06-23,NaN,0.054353,NaN
2019-06-24,NaN,0.054520,NaN
2019-06-25,0.048400,0.054687,-0.006287
2019-06-26,NaN,0.054854,NaN
2019-06-27,0.056400,0.055021,0.001379
2019-06-28,0.054000,0.055188,-0.001188
2019-06-29,NaN,0.055355,NaN
2019-06-30,0.049500,0.055522,-0.006022
2019-07-01,NaN,0.055689,NaN
2019-07-02,0.055400,0.055856,-0.000456
2019-07-03,0.058800,0.056023,0.002777
2019-07-04,NaN,0.056189,NaN
2019-07-05,NaN,0.056356,NaN
2019-07-06,NaN,0.056523,NaN
2019-07-07,NaN,0.056690,NaN
2019-07-08,NaN,0.056857,NaN
2019-07-09,NaN,0.057024,NaN
2019-07-10,NaN,0.057191,NaN
2019-07-11,NaN,0.057358,NaN
2019-07-12,NaN,0.057525,NaN
2019-07-13,0.088100,0.057692,0.030408
2019-07-14,0.056600,0.057859,-0.001259
2019-07-15,NaN,0.058026,NaN
2019-07-16,0.039400,0.058140,-0.018740
2019-07-17,0.048400,0.058255,-0.009855
2019-07-18,NaN,0.058369,NaN
2019-07-19,0.037600,0.058483,-0.020883
2019-07-20,NaN,0.058598,NaN
2019-07-21,NaN,0.058712,NaN
2019-07-22,0.044600,0.058826,-0.014226
2019-07-23,NaN,0.058941,NaN
2019-07-24,0.038200,0.059055,-0.020855
2019-07-25,NaN,0.059169,NaN
2019-07-26,NaN,0.059284,NaN
2019-07-27,0.040200,0.059398,-0.019198
2019-07-28,0.047100,0.059512,-0.012412
2019-07-29,0.043700,0.059627,-0.015927
2019-07-30,0.048200,0.059741,-0.011541
2019-07-31,NaN,0.059855,NaN
2019-08-01,NaN,0.059970,NaN
2019-08-02,NaN,0.060084,NaN
2019-08-03,0.048850,0.060198,-0.011348
2019-08-04,NaN,0.060313,NaN
2019-08-05,NaN,0.060427,NaN
2019-08-06,NaN,0.060541,NaN
2019-08-07,0.053800,0.060656,-0.006856
2019-08-08,0.046500,0.060770,-0.014270
2019-08-09,0.037600,0.060884,-0.023284
2019-08-10,0.054600,0.060999,-0.006399
2019-08-11,NaN,0.061113,NaN
2019-08-12,0.042800,0.061227,-0.018427
2019-08-13,0.050400,0.061342,-0.010942
2019-08-14,NaN,0.061456,NaN
2019-08-15,NaN,0.061570,NaN
2019-08-16,NaN,0.061809,NaN
2019-08-17,0.037400,0.062048,-0.024648
2019-08-18,NaN,0.062286,NaN
2019-08-19,0.055400,0.062525,-0.007125
2019-08-20,0.046400,0.062763,-0.016363
2019-08-21,NaN,0.063002,NaN
2019-08-22,NaN,0.063240,NaN
2019-08-23,0.058400,0.063479,-0.005079
2019-08-24,0.058200,0.063717,-0.005517
2019-08-25,0.056400,0.063956,-0.007556
2019-08-26,0.066200,0.064194,0.002006
2019-08-27,NaN,0.064433,NaN
2019-08-28,0.037200,0.064672,-0.027472
2019-08-29,NaN,0.064910,NaN
2019-08-30,NaN,0.065149,NaN
2019-08-31,0.067200,0.065387,0.001813
2019-09-01,NaN,0.065626,NaN
2019-09-02,NaN,0.065864,NaN
2019-09-03,0.056800,0.066103,-0.009303
2019-09-04,0.054200,0.066341,-0.012141
2019-09-05,NaN,0.066580,NaN
2019-09-06,0.040600,0.066818,-0.026218
2019-09-07,NaN,0.067057,NaN
2019-09-08,0.037200,0.067295,-0.030095
2019-09-09,0.051400,0.067534,-0.016134
2019-09-10,NaN,0.067773,NaN
2019-09-11,0.055400,0.068011,-0.012611
2019-09-12,NaN,0.068250,NaN
2019-09-13,0.067800,0.068488,-0.000688
2019-09-14,NaN,0.068727,NaN
2019-09-15,NaN,0.068965,NaN
2019-09-16,0.057000,0.069374,-0.012374
2019-09-17,NaN,0.069782,NaN
2019-09-18,NaN,0.070191,NaN
2019-09-19,0.058800,0.070599,-0.011799
2019-09-20,0.064800,0.071007,-0.006207
2019-09-21,NaN,0.071416,NaN
2019-09-22,NaN,0.071824,NaN
2019-09-23,NaN,0.072233,NaN
2019-09-24,0.058600,0.072641,-0.014041
2019-09-25,0.062400,0.073050,-0.010650
2019-09-26,0.044800,0.073458,-0.028658
2019-09-27,0.055800,0.073866,-0.018066
2019-09-28,NaN,0.074275,NaN
2019-09-29,0.051400,0.074683,-0.023283
2019-09-30,NaN,0.075092,NaN
2019-10-01,0.054800,0.075500,-0.020700
2019-10-02,0.058200,0.075909,-0.017709
2019-10-03,NaN,0.076317,NaN
2019-10-04,0.054300,0.076725,-0.022426
2019-10-05,0.056600,0.077134,-0.020534
2019-10-06,NaN,0.077542,NaN
2019-10-07,NaN,0.077951,NaN
2019-10-08,NaN,0.078359,NaN
2019-10-09,NaN,0.078768,NaN
2019-10-10,0.049600,0.079176,-0.029576
2019-10-11,0.045600,0.079585,-0.033985
2019-10-12,0.051000,0.079993,-0.028993
2019-10-13,0.046200,0.080401,-0.034201
2019-10-14,0.051000,0.080810,-0.029810
2019-10-15,0.050400,0.081218,-0.030818
2019-10-16,0.045600,0.081207,-0.035607
2019-10-17,NaN,0.081195,NaN
2019-10-18,NaN,0.081183,NaN
2019-10-19,NaN,0.081171,NaN
2019-10-20,0.062400,0.081160,-0.018760
2019-10-21,0.056000,0.081148,-0.025148
2019-10-22,0.048200,0.081136,-0.032936
2019-10-23,0.051200,0.081124,-0.029924
2019-10-24,0.059000,0.081113,-0.022113
2019-10-25,0.061800,0.081101,-0.019301
2019-10-26,NaN,0.081089,NaN
2019-10-27,0.063700,0.081077,-0.017377
2019-10-28,0.058100,0.081066,-0.022966
2019-10-29,0.058200,0.081054,-0.022854
2019-10-30,0.056800,0.081042,-0.024242
2019-10-31,NaN,0.081030,NaN
2019-11-01,0.052000,0.081019,-0.029019
2019-11-02,0.062600,0.081007,-0.018407
2019-11-03,0.048800,0.080995,-0.032195
2019-11-04,0.051900,0.080983,-0.029083
2019-11-05,0.054600,0.080972,-0.026372
2019-11-06,0.052600,0.080960,-0.028360
2019-11-07,0.058500,0.080948,-0.022448
2019-11-08,0.049400,0.080937,-0.031537
2019-11-09,NaN,0.080925,NaN
2019-11-10,0.068200,0.080913,-0.012713
2019-11-11,0.060400,0.080901,-0.020501
2019-11-12,NaN,0.080890,NaN
2019-11-13,NaN,0.080878,NaN
2019-11-14,0.060800,0.080866,-0.020066
2019-11-15,NaN,0.080854,NaN
2019-11-16,NaN,0.080625,NaN
2019-11-17,0.089600,0.080396,0.009204
2019-11-18,0.067400,0.080166,-0.012766
2019-11-19,0.047400,0.079937,-0.032537
2019-11-20,0.062600,0.079707,-0.017107
2019-11-21,0.061800,0.079478,-0.017678
2019-11-22,0.061800,0.079249,-0.017449
2019-11-23,0.052600,0.079019,-0.026419
2019-11-24,NaN,0.078790,NaN
2019-11-25,0.055000,0.078560,-0.023560
2019-11-26,0.055000,0.078331,-0.023331
2019-11-27,0.057200,0.078102,-0.020902
2019-11-28,0.058600,0.077872,-0.019272
2019-11-29,0.056200,0.077643,-0.021443
2019-11-30,0.052800,0.077413,-0.024613
2019-12-01,0.049200,0.077184,-0.027984
2019-12-02,NaN,0.076955,NaN
2019-12-03,NaN,0.076725,NaN
2019-12-04,0.072600,0.076496,-0.003896
2019-12-05,NaN,0.076266,NaN
2019-12-06,0.060300,0.076037,-0.015737
2019-12-07,0.045000,0.075808,-0.030808
2019-12-08,0.050800,0.075578,-0.024778
2019-12-09,0.056500,0.075349,-0.018849
2019-12-10,0.053400,0.075119,-0.021719
2019-12-11,0.052800,0.074890,-0.022090
2019-12-12,NaN,0.074661,NaN
2019-12-13,NaN,0.074431,NaN
2019-12-14,0.056400,0.074202,-0.017802
2019-12-15,0.059400,0.073972,-0.014572
2019-12-16,0.057000,0.074302,-0.017302
2019-12-17,0.056000,0.074631,-0.018631
2019-12-18,NaN,0.074961,NaN
2019-12-19,NaN,0.075290,NaN
2019-12-20,NaN,0.075620,NaN
2019-12-21,NaN,0.075949,NaN
2019-12-22,NaN,0.076279,NaN
2019-12-23,0.070500,0.076608,-0.006108
2019-12-24,0.138800,0.076938,0.061862
2019-12-25,0.104200,0.077267,0.026933
2019-12-26,0.103200,0.077597,0.025603
2019-12-27,NaN,0.077926,NaN
2019-12-28,0.068800,0.078256,-0.009456
2019-12-29,0.076800,0.078585,-0.001785
2019-12-30,0.056650,0.078915,-0.022265
2019-12-31,0.058400,0.079244,-0.020844
2020-01-01,0.064000,0.079574,-0.015574
2020-01-02,0.065800,0.079903,-0.014103
2020-01-03,0.057000,0.080232,-0.023232
2020-01-04,0.058800,0.080562,-0.021762
2020-01-05,0.092400,0.080891,0.011509
2020-01-06,0.095400,0.081221,0.014179
2020-01-07,0.087000,0.081550,0.005450
2020-01-08,0.099100,0.081880,0.017220
2020-01-09,0.093200,0.082209,0.010991
2020-01-10,NaN,0.082539,NaN
2020-01-11,0.079200,0.082868,-0.003668
2020-01-12,0.079400,0.083198,-0.003798
2020-01-13,0.090600,0.083527,0.007073
2020-01-14,0.096300,0.083857,0.012443
2020-01-15,0.100800,0.084186,0.016614
2020-01-16,0.102900,0.083587,0.019313
2020-01-17,0.096800,0.082989,0.013811
2020-01-18,NaN,0.082390,NaN
2020-01-19,NaN,0.081791,NaN
2020-01-20,0.080600,0.081192,-0.000592
2020-01-21,NaN,0.080594,NaN
2020-01-22,0.140800,0.079995,0.060805
2020-01-23,0.125400,0.079396,0.046004
2020-01-24,0.075200,0.078798,-0.003598
2020-01-25,0.108400,0.078199,0.030201
2020-01-26,0.123900,0.077600,0.046300
2020-01-27,NaN,0.077001,NaN
2020-01-28,0.102100,0.076403,0.025697
2020-01-29,NaN,0.075804,NaN
2020-01-30,0.109200,0.075205,0.033995
2020-01-31,NaN,0.074606,NaN
2020-02-01,NaN,0.074008,NaN
2020-02-02,0.100900,0.073409,0.027491
2020-02-03,0.101800,0.072810,0.028990
2020-02-04,0.101400,0.072211,0.029189
2020-02-05,NaN,0.071613,NaN
2020-02-06,NaN,0.071014,NaN
2020-02-07,0.125200,0.070415,0.054785
2020-02-08,0.117000,0.069816,0.047184
2020-02-09,NaN,0.069218,NaN
2020-02-10,0.107400,0.068619,0.038781
2020-02-11,0.088700,0.068020,0.020680
2020-02-12,0.109400,0.067422,0.041978
2020-02-13,0.090400,0.066823,0.023577
2020-02-14,NaN,0.066224,NaN
2020-02-15,NaN,0.065625,NaN
2020-02-16,0.082050,0.065308,0.016742
2020-02-17,0.076800,0.064991,0.011809
2020-02-18,0.062000,0.064674,-0.002674
2020-02-19,0.087800,0.064356,0.023444
2020-02-20,0.068500,0.064039,0.004461
2020-02-21,NaN,0.063722,NaN
2020-02-22,0.128600,0.063405,0.065195
2020-02-23,0.118000,0.063087,0.054913
2020-02-24,0.076800,0.062770,0.014030
2020-02-25,0.067900,0.062453,0.005447
2020-02-26,0.052800,0.062136,-0.009336
2020-02-27,NaN,0.061818,NaN
2020-02-28,0.117600,0.061501,0.056099
2020-02-29,NaN,0.061184,NaN
2020-03-01,0.113200,0.060867,0.052333
2020-03-02,0.085200,0.060549,0.024651
2020-03-03,0.060000,0.060232,-0.000232
2020-03-04,0.056800,0.059915,-0.003115
2020-03-05,0.070700,0.059598,0.011102
2020-03-06,NaN,0.059280,NaN
2020-03-07,0.123200,0.058963,0.064237
2020-03-08,NaN,0.058646,NaN
2020-03-09,0.115600,0.058329,0.057271
2020-03-10,0.071400,0.058012,0.013388
2020-03-11,NaN,0.057694,NaN
2020-03-12,0.051000,0.057377,-0.006377
2020-03-13,0.051550,0.057060,-0.005510
2020-03-14,0.056400,0.056743,-0.000343
2020-03-15,0.054600,0.056729,-0.002129
2020-03-16,0.056500,0.056715,-0.000215
2020-03-17,NaN,0.056701,NaN
2020-03-18,0.062000,0.056687,0.005313
2020-03-19,0.059300,0.056673,0.002627
2020-03-20,0.057000,0.056659,0.000341
2020-03-21,0.052000,0.056645,-0.004645
2020-03-22,NaN,0.056631,NaN
2020-03-23,0.057600,0.056617,0.000983
2020-03-24,0.051400,0.056603,-0.005203
2020-03-25,0.049000,0.056589,-0.007589
2020-03-26,0.054600,0.056575,-0.001975
2020-03-27,NaN,0.056561,NaN
2020-03-28,NaN,0.056547,NaN
2020-03-29,0.052400,0.056533,-0.004133
2020-03-30,0.060400,0.056519,0.003881
2020-03-31,0.047600,0.056505,-0.008905
2020-04-01,NaN,0.056491,NaN
2020-04-02,NaN,0.056477,NaN
2020-04-03,0.057500,0.056463,0.001037
2020-04-04,0.063600,0.056449,0.007151
2020-04-05,NaN,0.056435,NaN
2020-04-06,0.039800,0.056421,-0.016621
2020-04-07,NaN,0.056407,NaN
2020-04-08,NaN,0.056393,NaN
2020-04-09,0.033800,0.056379,-0.022579
2020-04-10,0.029200,0.056365,-0.027165
2020-04-11,0.032000,0.056351,-0.024351
2020-04-12,NaN,0.056337,NaN
2020-04-13,0.037800,0.056323,-0.018523
2020-04-14,NaN,0.056309,NaN
2020-04-15,0.038200,0.056394,-0.018194
2020-04-16,NaN,0.056479,NaN
2020-04-17,0.045800,0.056564,-0.010764
2020-04-18,NaN,0.056650,NaN
2020-04-19,NaN,0.056735,NaN
2020-04-20,0.034800,0.056820,-0.022020
2020-04-21,0.038200,0.056905,-0.018705
2020-04-22,0.042000,0.056990,-0.014990
2020-04-23,NaN,0.057075,NaN
2020-04-24,NaN,0.057160,NaN
2020-04-25,NaN,0.057246,NaN
2020-04-26,NaN,0.057331,NaN
2020-04-27,0.055800,0.057416,-0.001616
2020-04-28,NaN,0.057501,NaN
2020-04-29,NaN,0.057586,NaN
2020-04-30,NaN,0.057671,NaN
2020-05-01,0.056600,0.057757,-0.001157
2020-05-02,0.051000,0.057842,-0.006842
2020-05-03,NaN,0.057927,NaN
2020-05-04,NaN,0.058012,NaN
2020-05-05,0.056200,0.058097,-0.001897
2020-05-06,0.060600,0.058182,0.002418
2020-05-07,0.057000,0.058268,-0.001268
2020-05-08,0.054100,0.058353,-0.004253
2020-05-09,NaN,0.058438,NaN
2020-05-10,NaN,0.058523,NaN
2020-05-11,0.066400,0.058608,0.007792
2020-05-12,0.070800,0.058693,0.012107
2020-05-13,NaN,0.058779,NaN
2020-05-14,NaN,0.058864,NaN
2020-05-15,NaN,0.058675,NaN
2020-05-16,0.055400,0.058487,-0.003087
2020-05-17,NaN,0.058298,NaN
2020-05-18,NaN,0.058109,NaN
2020-05-19,NaN,0.057921,NaN
2020-05-20,NaN,0.057732,NaN
2020-05-21,0.048200,0.057544,-0.009344
2020-05-22,0.042000,0.057355,-0.015355
2020-05-23,NaN,0.057166,NaN
2020-05-24,0.048400,0.056978,-0.008578
2020-05-25,NaN,0.056789,NaN
2020-05-26,0.054000,0.056601,-0.002601
2020-05-27,NaN,0.056412,NaN
2020-05-28,0.043600,0.056224,-0.012624
2020-05-29,0.061100,0.056035,0.005065
2020-05-30,NaN,0.055846,NaN
2020-05-31,NaN,0.055658,NaN
2020-06-01,NaN,0.055469,NaN
2020-06-02,NaN,0.055281,NaN
2020-06-03,NaN,0.055092,NaN
2020-06-04,NaN,0.054903,NaN
2020-06-05,NaN,0.054715,NaN
2020-06-06,NaN,0.054526,NaN
2020-06-07,NaN,0.054338,NaN
2020-06-08,NaN,0.054149,NaN
2020-06-09,0.075400,0.053960,0.021440
2020-06-10,NaN,0.053772,NaN
2020-06-11,0.061200,0.053583,0.007617
2020-06-12,0.053450,0.053395,0.000055
2020-06-13,0.052800,0.053206,-0.000406
2020-06-14,0.060600,0.053017,0.007582
2020-06-15,NaN,0.053184,NaN
2020-06-16,0.063000,0.053351,0.009649
2020-06-17,0.062100,0.053518,0.008582
2020-06-18,NaN,0.053685,NaN
2020-06-19,NaN,0.053852,NaN
2020-06-20,NaN,0.054019,NaN
2020-06-21,NaN,0.054186,NaN
2020-06-22,0.064800,0.054353,0.010447
2020-06-23,0.063800,0.054520,0.009280
2020-06-24,0.044400,0.054687,-0.010287
2020-06-25,NaN,0.054854,NaN
2020-06-26,NaN,0.055021,NaN
2020-06-27,0.106300,0.055188,0.051112
2020-06-28,NaN,0.055355,NaN
2020-06-29,NaN,0.055522,NaN
2020-06-30,0.062200,0.055689,0.006511
2020-07-01,NaN,0.055856,NaN
2020-07-02,0.062000,0.056023,0.005977
2020-07-03,0.054200,0.056189,-0.001989
2020-07-04,0.065400,0.056356,0.009044
2020-07-05,0.063800,0.056523,0.007277
2020-07-06,NaN,0.056690,NaN
2020-07-07,NaN,0.056857,NaN
2020-07-08,0.061800,0.057024,0.004776
2020-07-09,0.074900,0.057191,0.017709
2020-07-10,0.041900,0.057358,-0.015458
2020-07-11,NaN,0.057525,NaN
2020-07-12,NaN,0.057692,NaN
2020-07-13,0.037600,0.057859,-0.020259
2020-07-14,0.039000,0.058026,-0.019026
2020-07-15,0.037000,0.058140,-0.021140
2020-07-16,0.033400,0.058255,-0.024855
2020-07-17,NaN,0.058369,NaN
2020-07-18,NaN,0.058483,NaN
2020-07-19,NaN,0.058598,NaN
2020-07-20,0.059000,0.058712,0.000288
2020-07-21,NaN,0.058826,NaN
2020-07-22,NaN,0.058941,NaN
2020-07-23,NaN,0.059055,NaN
2020-07-24,NaN,0.059169,NaN
2020-07-25,0.072500,0.059284,0.013216
2020-07-26,NaN,0.059398,NaN
2020-07-27,0.052200,0.059512,-0.007312
2020-07-28,NaN,0.059627,NaN
2020-07-29,0.056800,0.059741,-0.002941
2020-07-30,0.053300,0.059855,-0.006555
2020-07-31,0.060200,0.059970,0.000230
2020-08-01,0.061600,0.060084,0.001516
2020-08-02,NaN,0.060198,NaN
2020-08-03,NaN,0.060313,NaN
2020-08-04,0.052800,0.060427,-0.007627
2020-08-05,0.060600,0.060541,0.000059
2020-08-06,0.064800,0.060656,0.004144
2020-08-07,NaN,0.060770,NaN
2020-08-08,NaN,0.060884,NaN
2020-08-09,0.058400,0.060999,-0.002599
2020-08-10,0.067500,0.061113,0.006387
2020-08-11,0.055800,0.061227,-0.005427
2020-08-12,0.068800,0.061342,0.007458
2020-08-13,NaN,0.061456,NaN
2020-08-14,0.075600,0.061570,0.014030
2020-08-15,0.060700,0.061809,-0.001109
2020-08-16,0.061200,0.062048,-0.000848
2020-08-17,0.075500,0.062286,0.013214
2020-08-18,NaN,0.062525,NaN
2020-08-19,0.056600,0.062763,-0.006163
2020-08-20,0.065000,0.063002,0.001998
2020-08-21,NaN,0.063240,NaN
2020-08-22,NaN,0.063479,NaN
2020-08-23,NaN,0.063717,NaN
2020-08-24,NaN,0.063956,NaN
2020-08-25,NaN,0.064194,NaN
2020-08-26,0.081800,0.064433,0.017367
2020-08-27,0.067900,0.064672,0.003228
2020-08-28,0.063600,0.064910,-0.001310
2020-08-29,NaN,0.065149,NaN
2020-08-30,0.047100,0.065387,-0.018287
2020-08-31,0.042200,0.065626,-0.023426
2020-09-01,0.044600,0.065864,-0.021264
2020-09-02,0.055600,0.066103,-0.010503
2020-09-03,NaN,0.066341,NaN
2020-09-04,NaN,0.066580,NaN
2020-09-05,NaN,0.066818,NaN
2020-09-06,0.070000,0.067057,0.002943
2020-09-07,0.046600,0.067295,-0.020695
2020-09-08,0.048900,0.067534,-0.018634
2020-09-09,NaN,0.067773,NaN
2020-09-10,NaN,0.068011,NaN
2020-09-11,0.071400,0.068250,0.003150
2020-09-12,NaN,0.068488,NaN
2020-09-13,NaN,0.068727,NaN
2020-09-14,NaN,0.068965,NaN
2020-09-15,NaN,0.069374,NaN
2020-09-16,NaN,0.069782,NaN
2020-09-17,NaN,0.070191,NaN
2020-09-18,0.053600,0.070599,-0.016999
2020-09-19,0.061500,0.071007,-0.009507
2020-09-20,0.054800,0.071416,-0.016616
2020-09-21,0.058800,0.071824,-0.013024
2020-09-22,NaN,0.072233,NaN
2020-09-23,0.054100,0.072641,-0.018541
2020-09-24,0.048600,0.073050,-0.024450
2020-09-25,0.053000,0.073458,-0.020458
2020-09-26,0.061400,0.073866,-0.012466
2020-09-27,0.058600,0.074275,-0.015675
2020-09-28,0.059800,0.074683,-0.014883
2020-09-29,0.055200,0.075092,-0.019892
2020-09-30,NaN,0.075500,NaN
2020-10-01,NaN,0.075909,NaN
2020-10-02,NaN,0.076317,NaN
2020-10-03,NaN,0.076725,NaN
2020-10-04,NaN,0.077134,NaN
2020-10-05,NaN,0.077542,NaN
2020-10-06,NaN,0.077951,NaN
2020-10-07,0.064800,0.078359,-0.013559
2020-10-08,0.056800,0.078768,-0.021968
2020-10-09,0.053400,0.079176,-0.025776
2020-10-10,0.062200,0.079585,-0.017385
2020-10-11,NaN,0.079993,NaN
2020-10-12,0.071800,0.080401,-0.008601
2020-10-13,0.064400,0.080810,-0.016410
2020-10-14,0.077800,0.081218,-0.003418
2020-10-15,0.072500,0.081207,-0.008707
2020-10-16,NaN,0.081195,NaN
2020-10-17,0.067000,0.081183,-0.014183
2020-10-18,0.077300,0.081171,-0.003871
2020-10-19,NaN,0.081160,NaN
2020-10-20,NaN,0.081148,NaN
2020-10-21,0.054000,0.081136,-0.027136
2020-10-22,0.056200,0.081124,-0.024924
2020-10-23,0.064900,0.081113,-0.016213
2020-10-24,NaN,0.081101,NaN
2020-10-25,NaN,0.081089,NaN
2020-10-26,0.059800,0.081077,-0.021277
2020-10-27,NaN,0.081066,NaN
2020-10-28,NaN,0.081054,NaN
2020-10-29,0.063000,0.081042,-0.018042
2020-10-30,0.056400,0.081030,-0.024630
2020-10-31,0.054600,0.081019,-0.026419
2020-11-01,0.048400,0.081007,-0.032607
2020-11-02,NaN,0.080995,NaN
2020-11-03,NaN,0.080983,NaN
2020-11-04,NaN,0.080972,NaN
2020-11-05,0.075000,0.080960,-0.005960
2020-11-06,NaN,0.080948,NaN
2020-11-07,NaN,0.080937,NaN
2020-11-08,NaN,0.080925,NaN
2020-11-09,NaN,0.080913,NaN
2020-11-10,NaN,0.080901,NaN
2020-11-11,NaN,0.080890,NaN
2020-11-12,NaN,0.080878,NaN
2020-11-13,0.096200,0.080866,0.015334
2020-11-14,0.100800,0.080854,0.019946
2020-11-15,0.099500,0.080625,0.018875
2020-11-16,0.097600,0.080396,0.017204
2020-11-17,NaN,0.080166,NaN
2020-11-18,0.125600,0.079937,0.045663
2020-11-19,NaN,0.079707,NaN
2020-11-20,0.123500,0.079478,0.044022
2020-11-21,0.084400,0.079249,0.005151
2020-11-22,NaN,0.079019,NaN
2020-11-23,0.072000,0.078790,-0.006790
2020-11-24,0.075000,0.078560,-0.003560
2020-11-25,NaN,0.078331,NaN
2020-11-26,0.055600,0.078102,-0.022502
2020-11-27,0.080400,0.077872,0.002528
2020-11-28,0.056600,0.077643,-0.021043
2020-11-29,0.067400,0.077413,-0.010013
2020-11-30,NaN,0.077184,NaN
