Time,mean,climatology,anomaly
1583452800,0.052400,0.052765,-0.000365
1583539200,NaN,0.052585,NaN
1583625600,NaN,0.052406,NaN
1583712000,NaN,0.052227,NaN
1583798400,NaN,0.052048,NaN
1583884800,0.042400,0.051868,-0.009468
1583971200,NaN,0.051689,NaN
1584057600,NaN,0.051510,NaN
1584144000,0.043400,0.051331,-0.007931
1584230400,NaN,0.050994,NaN
1584316800,NaN,0.050657,NaN
1584403200,NaN,0.050320,NaN
1584489600,0.035500,0.049984,-0.014484
1584576000,NaN,0.049647,NaN
1584662400,NaN,0.049310,NaN
1584748800,NaN,0.048973,NaN
1584835200,NaN,0.048636,NaN
1584921600,0.035800,0.048300,-0.012500
1585008000,0.037200,0.047963,-0.010763
1585094400,NaN,0.047626,NaN
1585180800,NaN,0.047289,NaN
1585267200,0.037600,0.046952,-0.009352
1585353600,NaN,0.046616,NaN
1585440000,NaN,0.046279,NaN
1585526400,NaN,0.045942,NaN
1585612800,NaN,0.045605,NaN
1585699200,NaN,0.045269,NaN
1585785600,NaN,0.044932,NaN
1585872000,NaN,0.044595,NaN
1585958400,NaN,0.044258,NaN
1586044800,NaN,0.043921,NaN
1586131200,NaN,0.043585,NaN
1586217600,NaN,0.043248,NaN
1586304000,NaN,0.042911,NaN
1586390400,NaN,0.042574,NaN
1586476800,NaN,0.042238,NaN
1586563200,NaN,0.041901,NaN
1586649600,NaN,0.041564,NaN
1586736000,NaN,0.041227,NaN
1586822400,NaN,0.040890,NaN
1586908800,NaN,0.040935,NaN
1586995200,NaN,0.040980,NaN
1587081600,NaN,0.041024,NaN
1587168000,NaN,0.041069,NaN
1587254400,NaN,0.041113,NaN
1587340800,NaN,0.041158,NaN
1587427200,NaN,0.041203,NaN
1587513600,NaN,0.041247,NaN
1587600000,NaN,0.041292,NaN
1587686400,0.049800,0.041336,0.008464
1587772800,0.054600,0.041381,0.013219
1587859200,NaN,0.041426,NaN
1587945600,NaN,0.041470,NaN
1588032000,NaN,0.041515,NaN
1588118400,NaN,0.041559,NaN
1588204800,0.043600,0.041604,0.001996
1588291200,NaN,0.041649,NaN
1588377600,NaN,0.041693,NaN
1588464000,0.045000,0.041738,0.003262
1588550400,0.050300,0.041782,0.008518
1588636800,NaN,0.041827,NaN
1588723200,NaN,0.041872,NaN
1588809600,NaN,0.041916,NaN
1588896000,NaN,0.041961,NaN
1588982400,NaN,0.042005,NaN
1589068800,NaN,0.042050,NaN
1589155200,0.038400,0.042095,-0.003695
1589241600,NaN,0.042139,NaN
1589328000,NaN,0.042184,NaN
1589414400,NaN,0.042228,NaN
1589500800,NaN,0.042492,NaN
1589587200,NaN,0.042756,NaN
1589673600,NaN,0.043020,NaN
1589760000,NaN,0.043284,NaN
1589846400,0.057650,0.043548,0.014102
1589932800,0.058500,0.043812,0.014688
1590019200,NaN,0.044076,NaN
1590105600,NaN,0.044339,NaN
1590192000,NaN,0.044603,NaN
1590278400,NaN,0.044867,NaN
1590364800,NaN,0.045131,NaN
1590451200,NaN,0.045395,NaN
1590537600,0.053200,0.045659,0.007541
1590624000,NaN,0.045923,NaN
1590710400,NaN,0.046187,NaN
1590796800,NaN,0.046451,NaN
1590883200,NaN,0.046714,NaN
1590969600,NaN,0.046978,NaN
1591056000,NaN,0.047242,NaN
1591142400,NaN,0.047506,NaN
1591228800,0.042250,0.047770,-0.005520
1591315200,0.056400,0.048034,0.008366
1591401600,NaN,0.048298,NaN
1591488000,NaN,0.048562,NaN
1591574400,NaN,0.048826,NaN
1591660800,NaN,0.049089,NaN
1591747200,NaN,0.049353,NaN
1591833600,0.042700,0.049617,-0.006917
1591920000,0.042600,0.049881,-0.007281
1592006400,NaN,0.050145,NaN
1592092800,NaN,0.050409,NaN
1592179200,0.055900,0.050647,0.005253
1592265600,0.042500,0.050884,-0.008384
1592352000,0.066200,0.051122,0.015078
1592438400,NaN,0.051360,NaN
1592524800,NaN,0.051598,NaN
1592611200,0.040600,0.051836,-0.011236
1592697600,NaN,0.052073,NaN
1592784000,NaN,0.052311,NaN
1592870400,NaN,0.052549,NaN
1592956800,NaN,0.052787,NaN
1593043200,NaN,0.053024,NaN
1593129600,NaN,0.053262,NaN
1593216000,NaN,0.053500,NaN
1593302400,NaN,0.053738,NaN
1593388800,NaN,0.053975,NaN
1593475200,NaN,0.054213,NaN
1593561600,NaN,0.054451,NaN
1593648000,NaN,0.054689,NaN
1593734400,NaN,0.054926,NaN
1593820800,NaN,0.055164,NaN
1593907200,NaN,0.055402,NaN
1593993600,NaN,0.055640,NaN
1594080000,NaN,0.055877,NaN
1594166400,NaN,0.056115,NaN
1594252800,NaN,0.056353,NaN
1594339200,NaN,0.056591,NaN
1594425600,0.078300,0.056829,0.021471
1594512000,NaN,0.057066,NaN
1594598400,0.062800,0.057304,0.005496
1594684800,0.061600,0.057542,0.004058
1594771200,NaN,0.056920,NaN
1594857600,NaN,0.056298,NaN
1594944000,NaN,0.055677,NaN
1595030400,NaN,0.055055,NaN
1595116800,0.056300,0.054433,0.001867
1595203200,NaN,0.053811,NaN
1595289600,NaN,0.053190,NaN
1595376000,0.032500,0.052568,-0.020068
1595462400,NaN,0.051946,NaN
1595548800,NaN,0.051325,NaN
1595635200,NaN,0.050703,NaN
1595721600,NaN,0.050081,NaN
1595808000,NaN,0.049459,NaN
1595894400,NaN,0.048838,NaN
1595980800,0.036200,0.048216,-0.012016
1596067200,0.041600,0.047594,-0.005994
1596153600,NaN,0.046972,NaN
1596240000,0.033700,0.046351,-0.012651
1596326400,0.044900,0.045729,-0.000829
1596412800,NaN,0.045107,NaN
1596499200,0.032400,0.044486,-0.012086
1596585600,NaN,0.043864,NaN
1596672000,NaN,0.043242,NaN
1596758400,0.037600,0.042620,-0.005020
1596844800,0.031600,0.041999,-0.010399
1596931200,0.039000,0.041377,-0.002377
1597017600,0.040800,0.040755,0.000045
1597104000,NaN,0.040134,NaN
1597190400,0.042900,0.039512,0.003388
1597276800,0.041600,0.038890,0.002710
1597363200,0.038200,0.038268,-0.000068
1597449600,0.038000,0.038259,-0.000259
1597536000,NaN,0.038249,NaN
1597622400,NaN,0.038240,NaN
1597708800,0.042000,0.038230,0.003770
1597795200,NaN,0.038221,NaN
1597881600,0.040800,0.038211,0.002589
1597968000,NaN,0.038202,NaN
1598054400,NaN,0.038193,NaN
1598140800,0.042000,0.038183,0.003817
1598227200,NaN,0.038174,NaN
1598313600,NaN,0.038164,NaN
1598400000,NaN,0.038155,NaN
1598486400,NaN,0.038145,NaN
1598572800,0.041600,0.038136,0.003464
1598659200,NaN,0.038126,NaN
1598745600,NaN,0.038117,NaN
1598832000,0.044200,0.038107,0.006093
1598918400,NaN,0.038098,NaN
1599004800,NaN,0.038088,NaN
1599091200,NaN,0.038079,NaN
1599177600,NaN,0.038069,NaN
1599264000,0.038300,0.038060,0.000240
1599350400,NaN,0.038050,NaN
1599436800,NaN,0.038041,NaN
1599523200,NaN,0.038031,NaN
1599609600,NaN,0.038022,NaN
1599696000,NaN,0.038013,NaN
1599782400,NaN,0.038003,NaN
1599868800,NaN,0.037994,NaN
1599955200,NaN,0.037984,NaN
1600041600,NaN,0.037975,NaN
1600128000,NaN,0.037979,NaN
1600214400,NaN,0.037984,NaN
1600300800,NaN,0.037988,NaN
1600387200,NaN,0.037992,NaN
1600473600,NaN,0.037997,NaN
1600560000,NaN,0.038001,NaN
1600646400,NaN,0.038006,NaN
1600732800,NaN,0.038010,NaN
1600819200,NaN,0.038015,NaN
1600905600,NaN,0.038019,NaN
1600992000,0.041700,0.038024,0.003676
1601078400,0.032200,0.038028,-0.005828
1601164800,NaN,0.038032,NaN
1601251200,NaN,0.038037,NaN
1601337600,0.050600,0.038041,0.012559
1601424000,0.052200,0.038046,0.014154
1601510400,0.047300,0.038050,0.009250
1601596800,0.049800,0.038055,0.011745
1601683200,0.054200,0.038059,0.016141
1601769600,0.055200,0.038064,0.017136
1601856000,0.055700,0.038068,0.017632
1601942400,0.035750,0.038072,-0.002322
1602028800,NaN,0.038077,NaN
1602115200,NaN,0.038081,NaN
1602201600,NaN,0.038086,NaN
1602288000,0.066400,0.038090,0.028310
1602374400,0.061800,0.038095,0.023705
1602460800,NaN,0.038099,NaN
1602547200,0.057500,0.038104,0.019396
1602633600,0.051700,0.038108,0.013592
1602720000,0.048400,0.038472,0.009928
1602806400,NaN,0.038835,NaN
1602892800,NaN,0.039199,NaN
1602979200,NaN,0.039563,NaN
1603065600,0.067200,0.039927,0.027273
1603152000,NaN,0.040290,NaN
1603238400,NaN,0.040654,NaN
1603324800,NaN,0.041018,NaN
1603411200,0.036800,0.041381,-0.004581
1603497600,NaN,0.041745,NaN
1603584000,NaN,0.042109,NaN
1603670400,NaN,0.042473,NaN
1603756800,NaN,0.042836,NaN
1603843200,NaN,0.043200,NaN
1603929600,0.045200,0.043564,0.001636
1604016000,NaN,0.043927,NaN
1604102400,NaN,0.044291,NaN
1604188800,NaN,0.044655,NaN
1604275200,0.050200,0.045018,0.005182
1604361600,0.046400,0.045382,0.001018
1604448000,0.044800,0.045746,-0.000946
1604534400,NaN,0.046110,NaN
1604620800,NaN,0.046473,NaN
1604707200,0.041400,0.046837,-0.005437
1604793600,0.042800,0.047201,-0.004401
1604880000,0.052600,0.047564,0.005036
1604966400,NaN,0.047928,NaN
1605052800,NaN,0.048292,NaN
1605139200,NaN,0.048655,NaN
1605225600,0.033000,0.049019,-0.016019
1605312000,0.042000,0.049383,-0.007383
1605398400,NaN,0.049518,NaN
1605484800,0.049900,0.049654,0.000246
1605571200,0.064200,0.049789,0.014411
1605657600,NaN,0.049925,NaN
1605744000,0.062400,0.050061,0.012339
1605830400,NaN,0.050196,NaN
1605916800,NaN,0.050332,NaN
1606003200,NaN,0.050467,NaN
1606089600,NaN,0.050603,NaN
1606176000,0.054200,0.050738,0.003462
1606262400,0.055600,0.050874,0.004726
1606348800,NaN,0.051009,NaN
1606435200,0.042600,0.051145,-0.008545
1606521600,NaN,0.051280,NaN
1606608000,NaN,0.051416,NaN
1606694400,0.053000,0.051551,0.001449
1606780800,NaN,0.051687,NaN
1606867200,NaN,0.051823,NaN
1606953600,NaN,0.051958,NaN
1607040000,NaN,0.052094,NaN
1607126400,NaN,0.052229,NaN
1607212800,NaN,0.052365,NaN
1607299200,0.065000,0.052500,0.012500
1607385600,0.064500,0.052636,0.011864
1607472000,0.069400,0.052771,0.016629
1607558400,NaN,0.052907,NaN
1607644800,NaN,0.053042,NaN
1607731200,NaN,0.053178,NaN
1607817600,NaN,0.053313,NaN
1607904000,NaN,0.053449,NaN
1607990400,NaN,0.053631,NaN
1608076800,NaN,0.053812,NaN
1608163200,0.057400,0.053994,0.003406
1608249600,NaN,0.054176,NaN
1608336000,NaN,0.054357,NaN
1608422400,0.068600,0.054539,0.014061
1608508800,0.060000,0.054721,0.005279
1608595200,0.053800,0.054902,-0.001102
1608681600,NaN,0.055084,NaN
1608768000,0.059700,0.055266,0.004434
1608854400,0.077400,0.055447,0.021953
1608940800,0.064000,0.055629,0.008371
1609027200,0.052400,0.055811,-0.003411
1609113600,0.056800,0.055992,0.000808
1609200000,0.061800,0.056174,0.005626
1609286400,NaN,0.056356,NaN
1609372800,NaN,0.056537,NaN
1609459200,NaN,0.056719,NaN
1609545600,0.062000,0.056901,0.005099
1609632000,0.058600,0.057082,0.001518
1609718400,0.070800,0.057264,0.013536
1609804800,0.073000,0.057446,0.015554
1609891200,NaN,0.057627,NaN
1609977600,0.061200,0.057809,0.003391
1610064000,NaN,0.057991,NaN
1610150400,NaN,0.058172,NaN
1610236800,NaN,0.058354,NaN
1610323200,NaN,0.058536,NaN
1610409600,NaN,0.058717,NaN
1610496000,0.056200,0.058899,-0.002699
1610582400,NaN,0.059081,NaN
1610668800,0.075000,0.059262,0.015738
1610755200,NaN,0.059168,NaN
1610841600,0.074800,0.059074,0.015726
1610928000,0.069000,0.058980,0.010020
1611014400,0.068200,0.058887,0.009313
1611100800,NaN,0.058793,NaN
1611187200,0.059600,0.058699,0.000901
1611273600,NaN,0.058605,NaN
1611360000,NaN,0.058511,NaN
1611446400,NaN,0.058417,NaN
1611532800,NaN,0.058323,NaN
1611619200,NaN,0.058229,NaN
1611705600,NaN,0.058135,NaN
1611792000,NaN,0.058041,NaN
1611878400,NaN,0.057947,NaN
1611964800,0.063200,0.057853,0.005347
1612051200,0.063400,0.057759,0.005641
1612137600,0.063600,0.057665,0.005935
1612224000,0.064400,0.057571,0.006829
1612310400,0.059800,0.057477,0.002323
1612396800,NaN,0.057383,NaN
1612483200,NaN,0.057289,NaN
1612569600,NaN,0.057196,NaN
1612656000,0.053200,0.057102,-0.003902
1612742400,NaN,0.057008,NaN
1612828800,NaN,0.056914,NaN
1612915200,0.061000,0.056820,0.004180
1613001600,NaN,0.056726,NaN
1613088000,NaN,0.056632,NaN
1613174400,NaN,0.056538,NaN
1613260800,NaN,0.056444,NaN
1613347200,NaN,0.056350,NaN
1613433600,NaN,0.056171,NaN
1613520000,NaN,0.055991,NaN
1613606400,NaN,0.055812,NaN
1613692800,NaN,0.055633,NaN
1613779200,NaN,0.055454,NaN
1613865600,NaN,0.055274,NaN
1613952000,0.083900,0.055095,0.028805
1614038400,0.077600,0.054916,0.022684
1614124800,NaN,0.054737,NaN
1614211200,NaN,0.054557,NaN
1614297600,NaN,0.054378,NaN
1614384000,NaN,0.054199,NaN
1614470400,NaN,0.054020,NaN
1614556800,NaN,0.053840,NaN
1614643200,NaN,0.053661,NaN
1614729600,0.075600,0.053482,0.022118
1614816000,NaN,0.053303,NaN
1614902400,NaN,0.053123,NaN
1614988800,NaN,0.052944,NaN
1615075200,0.060400,0.052765,0.007635
1615161600,NaN,0.052585,NaN
1615248000,0.050200,0.052406,-0.002206
1615334400,NaN,0.052227,NaN
1615420800,0.048000,0.052048,-0.004048
1615507200,NaN,0.051868,NaN
1615593600,0.041600,0.051689,-0.010089
1615680000,NaN,0.051510,NaN
1615766400,NaN,0.051331,NaN
1615852800,0.041300,0.050994,-0.009694
1615939200,NaN,0.050657,NaN
1616025600,NaN,0.050320,NaN
1616112000,NaN,0.049984,NaN
1616198400,NaN,0.049647,NaN
1616284800,0.041800,0.049310,-0.007510
1616371200,0.044400,0.048973,-0.004573
1616457600,NaN,0.048636,NaN
1616544000,NaN,0.048300,NaN
1616630400,NaN,0.047963,NaN
1616716800,NaN,0.047626,NaN
1616803200,NaN,0.047289,NaN
1616889600,NaN,0.046952,NaN
1616976000,NaN,0.046616,NaN
1617062400,0.035200,0.046279,-0.011079
1617148800,NaN,0.045942,NaN
1617235200,0.046400,0.045605,0.000795
1617321600,NaN,0.045269,NaN
1617408000,NaN,0.044932,NaN
1617494400,0.042000,0.044595,-0.002595
1617580800,NaN,0.044258,NaN
1617667200,0.037700,0.043921,-0.006221
1617753600,NaN,0.043585,NaN
1617840000,NaN,0.043248,NaN
1617926400,0.042800,0.042911,-0.000111
1618012800,NaN,0.042574,NaN
1618099200,0.037400,0.042238,-0.004838
1618185600,NaN,0.041901,NaN
1618272000,NaN,0.041564,NaN
1618358400,NaN,0.041227,NaN
1618444800,NaN,0.040890,NaN
1618531200,NaN,0.040935,NaN
1618617600,NaN,0.040980,NaN
1618704000,NaN,0.041024,NaN
1618790400,NaN,0.041069,NaN
1618876800,0.034300,0.041113,-0.006813
1618963200,NaN,0.041158,NaN
1619049600,NaN,0.041203,NaN
1619136000,NaN,0.041247,NaN
1619222400,NaN,0.041292,NaN
1619308800,0.037800,0.041336,-0.003536
1619395200,NaN,0.041381,NaN
1619481600,NaN,0.041426,NaN
1619568000,NaN,0.041470,NaN
1619654400,NaN,0.041515,NaN
1619740800,NaN,0.041559,NaN
1619827200,NaN,0.041604,NaN
1619913600,NaN,0.041649,NaN
1620000000,0.038200,0.041693,-0.003493
1620086400,NaN,0.041738,NaN
1620172800,NaN,0.041782,NaN
1620259200,0.039000,0.041827,-0.002827
1620345600,0.032100,0.041872,-0.009772
1620432000,0.034600,0.041916,-0.007316
1620518400,NaN,0.041961,NaN
1620604800,NaN,0.042005,NaN
1620691200,NaN,0.042050,NaN
1620777600,NaN,0.042095,NaN
1620864000,NaN,0.042139,NaN
1620950400,NaN,0.042184,NaN
1621036800,NaN,0.042228,NaN
1621123200,NaN,0.042492,NaN
1621209600,0.041000,0.042756,-0.001756
1621296000,NaN,0.043020,NaN
1621382400,NaN,0.043284,NaN
1621468800,NaN,0.043548,NaN
1621555200,NaN,0.043812,NaN
1621641600,NaN,0.044076,NaN
1621728000,NaN,0.044339,NaN
1621814400,NaN,0.044603,NaN
1621900800,NaN,0.044867,NaN
1621987200,NaN,0.045131,NaN
1622073600,NaN,0.045395,NaN
1622160000,NaN,0.045659,NaN
1622246400,NaN,0.045923,NaN
1622332800,NaN,0.046187,NaN
1622419200,NaN,0.046451,NaN
1622505600,NaN,0.046714,NaN
1622592000,NaN,0.046978,NaN
1622678400,NaN,0.047242,NaN
1622764800,0.038600,0.047506,-0.008906
1622851200,NaN,0.047770,NaN
1622937600,NaN,0.048034,NaN
1623024000,NaN,0.048298,NaN
1623110400,NaN,0.048562,NaN
1623196800,0.031000,0.048826,-0.017826
1623283200,NaN,0.049089,NaN
1623369600,NaN,0.049353,NaN
1623456000,0.032800,0.049617,-0.016817
1623542400,0.035000,0.049881,-0.014881
1623628800,0.028600,0.050145,-0.021545
1623715200,0.035600,0.050409,-0.014809
1623801600,NaN,0.050647,NaN
1623888000,NaN,0.050884,NaN
1623974400,0.034000,0.051122,-0.017122
1624060800,NaN,0.051360,NaN
1624147200,NaN,0.051598,NaN
1624233600,NaN,0.051836,NaN
1624320000,NaN,0.052073,NaN
1624406400,NaN,0.052311,NaN
1624492800,0.039300,0.052549,-0.013249
1624579200,0.036800,0.052787,-0.015987
1624665600,NaN,0.053024,NaN
1624752000,NaN,0.053262,NaN
1624838400,NaN,0.053500,NaN
1624924800,NaN,0.053738,NaN
1625011200,0.035000,0.053975,-0.018975
1625097600,NaN,0.054213,NaN
1625184000,NaN,0.054451,NaN
1625270400,NaN,0.054689,NaN
1625356800,NaN,0.054926,NaN
1625443200,NaN,0.055164,NaN
1625529600,NaN,0.055402,NaN
1625616000,NaN,0.055640,NaN
1625702400,NaN,0.055877,NaN
1625788800,NaN,0.056115,NaN
1625875200,NaN,0.056353,NaN
1625961600,NaN,0.056591,NaN
1626048000,NaN,0.056829,NaN
1626134400,NaN,0.057066,NaN
1626220800,NaN,0.057304,NaN
1626307200,0.043700,0.057542,-0.013842
1626393600,0.042900,0.056920,-0.014020
1626480000,0.046400,0.056298,-0.009898
1626566400,NaN,0.055677,NaN
1626652800,0.038900,0.055055,-0.016155
1626739200,NaN,0.054433,NaN
1626825600,NaN,0.053811,NaN
1626912000,0.045300,0.053190,-0.007890
1626998400,NaN,0.052568,NaN
1627084800,0.042800,0.051946,-0.009146
1627171200,NaN,0.051325,NaN
1627257600,NaN,0.050703,NaN
1627344000,0.045000,0.050081,-0.005081
1627430400,NaN,0.049459,NaN
1627516800,NaN,0.048838,NaN
1627603200,NaN,0.048216,NaN
1627689600,0.090600,0.047594,0.043006
1627776000,NaN,0.046972,NaN
1627862400,NaN,0.046351,NaN
1628035200,NaN,0.045107,NaN
1628121600,NaN,0.044486,NaN
1628208000,NaN,0.043864,NaN
1628294400,0.090300,0.043242,0.047058
1628380800,NaN,0.042620,NaN
1628467200,NaN,0.041999,NaN
1628553600,NaN,0.041377,NaN
1628640000,0.070400,0.040755,0.029645
1628726400,0.037000,0.040134,-0.003134
1628812800,NaN,0.039512,NaN
1628899200,NaN,0.038890,NaN
1628985600,0.035400,0.038268,-0.002868
1629072000,0.031600,0.038259,-0.006659
1629158400,NaN,0.038249,NaN
1629244800,NaN,0.038240,NaN
1629331200,NaN,0.038230,NaN
1629417600,NaN,0.038221,NaN
1629504000,0.051400,0.038211,0.013189
1629590400,0.042000,0.038202,0.003798
1629676800,NaN,0.038193,NaN
1629763200,NaN,0.038183,NaN
1629849600,0.043200,0.038174,0.005026
1629936000,NaN,0.038164,NaN
1630022400,NaN,0.038155,NaN
1630108800,NaN,0.038145,NaN
1630195200,NaN,0.038136,NaN
1630281600,NaN,0.038126,NaN
1630368000,0.085300,0.038117,0.047183
1630454400,NaN,0.038107,NaN
1630540800,NaN,0.038098,NaN
1630627200,0.076400,0.038088,0.038312
1630713600,NaN,0.038079,NaN
1630800000,NaN,0.038069,NaN
1630886400,NaN,0.038060,NaN
1630972800,0.085200,0.038050,0.047150
1631059200,0.061400,0.038041,0.023359
1631145600,NaN,0.038031,NaN
1631232000,NaN,0.038022,NaN
1631318400,NaN,0.038013,NaN
1631404800,NaN,0.038003,NaN
1631491200,NaN,0.037994,NaN
1631577600,NaN,0.037984,NaN
1631664000,NaN,0.037975,NaN
1631750400,NaN,0.037979,NaN
1631836800,NaN,0.037984,NaN
1631923200,0.047600,0.037988,0.009612
1632009600,0.046000,0.037992,0.008008
1632096000,NaN,0.037997,NaN
1632182400,NaN,0.038001,NaN
1632268800,NaN,0.038006,NaN
1632355200,0.046600,0.038010,0.008590
1632441600,0.045400,0.038015,0.007385
1632528000,0.042200,0.038019,0.004181
1632614400,0.040800,0.038024,0.002776
1632700800,NaN,0.038028,NaN
1632787200,NaN,0.038032,NaN
1632873600,NaN,0.038037,NaN
1632960000,NaN,0.038041,NaN
1633046400,NaN,0.038046,NaN
1633132800,NaN,0.038050,NaN
1633219200,0.049000,0.038055,0.010945
1633305600,0.042200,0.038059,0.004141
1633392000,0.043800,0.038064,0.005736
1633478400,0.045800,0.038068,0.007732
1633564800,0.041700,0.038072,0.003628
1633651200,0.038800,0.038077,0.000723
1633737600,0.038600,0.038081,0.000519
1633824000,0.043400,0.038086,0.005314
1633910400,0.043800,0.038090,0.005710
1633996800,0.046000,0.038095,0.007905
1634083200,0.044800,0.038099,0.006701
1634169600,NaN,0.038104,NaN
1634256000,NaN,0.038108,NaN
1634342400,NaN,0.038472,NaN
1634428800,0.051300,0.038835,0.012465
1634515200,0.041400,0.039199,0.002201
1634601600,NaN,0.039563,NaN
1634688000,NaN,0.039927,NaN
1634774400,0.042600,0.040290,0.002310
1634860800,0.043900,0.040654,0.003246
1634947200,NaN,0.041018,NaN
1635033600,0.042000,0.041381,0.000619
1635120000,NaN,0.041745,NaN
1635206400,NaN,0.042109,NaN
1635292800,NaN,0.042473,NaN
1635379200,NaN,0.042836,NaN
1635465600,0.051200,0.043200,0.008000
1635552000,0.045700,0.043564,0.002136
1635638400,0.053600,0.043927,0.009673
1635724800,0.048900,0.044291,0.004609
1635811200,0.048200,0.044655,0.003545
1635897600,NaN,0.045018,NaN
1635984000,NaN,0.045382,NaN
1636070400,NaN,0.045746,NaN
1636156800,NaN,0.046110,NaN
1636243200,NaN,0.046473,NaN
1636329600,0.048600,0.046837,0.001763
1636416000,NaN,0.047201,NaN
1636502400,NaN,0.047564,NaN
1636588800,NaN,0.047928,NaN
1636675200,NaN,0.048292,NaN
1636761600,0.058000,0.048655,0.009345
1636934400,0.041600,0.049383,-0.007783
1637020800,0.055400,0.049518,0.005882
1637107200,0.059200,0.049654,0.009546
1637193600,NaN,0.049789,NaN
1637280000,NaN,0.049925,NaN
1637366400,NaN,0.050061,NaN
1637452800,NaN,0.050196,NaN
1637539200,NaN,0.050332,NaN
1637625600,NaN,0.050467,NaN
1637712000,NaN,0.050603,NaN
1637798400,NaN,0.050738,NaN
1637884800,NaN,0.050874,NaN
1637971200,NaN,0.051009,NaN
1638057600,NaN,0.051145,NaN
1638144000,0.055000,0.051280,0.003720
1638230400,0.103400,0.051416,0.051984
1638316800,NaN,0.051551,NaN
1638403200,NaN,0.051687,NaN
1638489600,0.061800,0.051823,0.009977
1638576000,0.060400,0.051958,0.008442
1638662400,NaN,0.052094,NaN
1638748800,NaN,0.052229,NaN
1638835200,NaN,0.052365,NaN
1638921600,NaN,0.052500,NaN
1639008000,0.050600,0.052636,-0.002036
1639094400,NaN,0.052771,NaN
1639180800,NaN,0.052907,NaN
1639267200,NaN,0.053042,NaN
1639353600,NaN,0.053178,NaN
1639440000,NaN,0.053313,NaN
1639526400,NaN,0.053449,NaN
1639612800,0.053300,0.053636,-0.000336
1639699200,NaN,0.053824,NaN
1639785600,NaN,0.054012,NaN
1639872000,NaN,0.054199,NaN
1639958400,NaN,0.054387,NaN
1640044800,NaN,0.054574,NaN
1640131200,0.050600,0.054762,-0.004162
1640217600,0.056200,0.054949,0.001251
1640304000,0.056300,0.055137,0.001163
1640390400,0.052600,0.055324,-0.002724
1640476800,0.050800,0.055512,-0.004712
1640563200,0.046850,0.055699,-0.008849
1640649600,NaN,0.055887,NaN
1640736000,NaN,0.056074,NaN
1640822400,0.054000,0.056262,-0.002262
1640908800,NaN,0.056449,NaN
1640995200,NaN,0.056637,NaN
1641081600,NaN,0.056824,NaN
1641168000,NaN,0.057012,NaN
1641254400,NaN,0.057200,NaN
1641340800,0.057200,0.057387,-0.000187
1641427200,NaN,0.057575,NaN
1641513600,NaN,0.057762,NaN
1641600000,NaN,0.057950,NaN
1641686400,NaN,0.058137,NaN
1641772800,NaN,0.058325,NaN
1641859200,NaN,0.058512,NaN
1641945600,NaN,0.058700,NaN
1642032000,0.056700,0.058887,-0.002187
1642118400,0.069600,0.059075,0.010525
1642204800,NaN,0.059262,NaN
1642291200,NaN,0.059168,NaN
1642377600,0.090600,0.059074,0.031526
1642464000,NaN,0.058980,NaN
1642550400,NaN,0.058887,NaN
1642636800,NaN,0.058793,NaN
1642723200,NaN,0.058699,NaN
1642809600,0.051600,0.058605,-0.007005
1642896000,NaN,0.058511,NaN
1642982400,NaN,0.058417,NaN
1643068800,NaN,0.058323,NaN
1643155200,NaN,0.058229,NaN
1643241600,NaN,0.058135,NaN
1643328000,NaN,0.058041,NaN
1643414400,0.069200,0.057947,0.011253
1643500800,0.066000,0.057853,0.008147
1643587200,NaN,0.057759,NaN
1643673600,0.063500,0.057665,0.005835
1643760000,NaN,0.057571,NaN
1643846400,NaN,0.057477,NaN
1643932800,NaN,0.057383,NaN
1644019200,NaN,0.057289,NaN
1644105600,0.050000,0.057196,-0.007196
1644192000,NaN,0.057102,NaN
1644278400,0.058800,0.057008,0.001792
1644364800,0.067600,0.056914,0.010686
1644451200,0.072400,0.056820,0.015580
1644537600,NaN,0.056726,NaN
1644624000,NaN,0.056632,NaN
1644710400,0.063800,0.056538,0.007262
1644796800,0.057117,0.056444,0.000673
1644883200,NaN,0.056350,NaN
1644969600,NaN,0.056171,NaN
1645056000,NaN,0.055991,NaN
1645142400,NaN,0.055812,NaN
1645228800,0.050400,0.055633,-0.005233
1645315200,NaN,0.055454,NaN
1645401600,NaN,0.055274,NaN
1645488000,0.060200,0.055095,0.005105
1645574400,NaN,0.054916,NaN
1645660800,NaN,0.054737,NaN
1645747200,NaN,0.054557,NaN
1645833600,NaN,0.054378,NaN
1645920000,NaN,0.054199,NaN
1646006400,NaN,0.054020,NaN
1646092800,0.051600,0.053840,-0.002240
1646179200,NaN,0.053661,NaN
1646265600,NaN,0.053482,NaN
1646352000,0.049400,0.053303,-0.003903
1646438400,0.048000,0.053123,-0.005123
1646524800,0.049400,0.052944,-0.003544
1646611200,NaN,0.052765,NaN
1646697600,0.044400,0.052585,-0.008185
1646784000,NaN,0.052406,NaN
1646870400,NaN,0.052227,NaN
1646956800,NaN,0.052048,NaN
1647043200,0.065300,0.051868,0.013432
1647129600,NaN,0.051689,NaN
1647216000,NaN,0.051510,NaN
1647302400,NaN,0.051331,NaN
1647388800,0.075900,0.050994,0.024906
1647475200,NaN,0.050657,NaN
1647561600,NaN,0.050320,NaN
1647648000,NaN,0.049984,NaN
1647734400,NaN,0.049647,NaN
1647820800,NaN,0.049310,NaN
1647907200,NaN,0.048973,NaN
