Time,mean,climatology,anomaly
1518307200,NaN,21.174658,NaN
1518393600,NaN,21.156462,NaN
1518480000,NaN,21.138266,NaN
1518566400,NaN,21.120070,NaN
1518652800,22.160000,21.101875,1.058125
1518739200,NaN,21.110086,NaN
1518825600,NaN,21.118298,NaN
1518912000,21.945000,21.126510,0.818490
1518998400,21.360001,21.134722,0.225279
1519084800,21.939999,21.142934,0.797065
1519171200,NaN,21.151145,NaN
1519257600,22.590000,21.159357,1.430643
1519344000,22.605000,21.167569,1.437431
1519430400,NaN,21.175781,NaN
1519516800,NaN,21.183993,NaN
1519603200,23.059999,21.192204,1.867795
1519689600,NaN,21.200416,NaN
1519776000,NaN,21.208628,NaN
1519862400,23.615000,21.216840,2.398160
1519948800,NaN,21.225052,NaN
1520035200,22.424999,21.233263,1.191736
1520121600,NaN,21.241475,NaN
1520208000,22.454998,21.249687,1.205311
1520294400,NaN,21.257899,NaN
1520380800,NaN,21.266111,NaN
1520467200,NaN,21.274322,NaN
1520553600,NaN,21.282534,NaN
1520640000,NaN,21.290746,NaN
1520726400,NaN,21.298958,NaN
1520812800,22.379999,21.307170,1.072829
1520899200,NaN,21.315381,NaN
1520985600,21.619999,21.323593,0.296406
1521072000,21.744999,21.331805,0.413194
1521158400,NaN,21.370794,NaN
1521244800,22.039999,21.409783,0.630216
1521331200,NaN,21.448773,NaN
1521417600,NaN,21.487762,NaN
1521504000,22.629999,21.526751,1.103248
1521590400,22.064999,21.565740,0.499259
1521676800,22.344999,21.604729,0.740270
1521763200,22.035000,21.643718,0.391282
1521849600,21.139999,21.682707,-0.542708
1521936000,22.250000,21.721696,0.528304
1522022400,NaN,21.760686,NaN
1522108800,NaN,21.799675,NaN
1522195200,21.705000,21.838664,-0.133664
1522281600,NaN,21.877653,NaN
1522368000,NaN,21.916642,NaN
1522454400,22.195000,21.955631,0.239368
1522540800,NaN,21.994620,NaN
1522627200,NaN,22.033610,NaN
1522713600,22.674999,22.072599,0.602401
1522800000,NaN,22.111588,NaN
1522886400,NaN,22.150577,NaN
1522972800,NaN,22.189566,NaN
1523059200,NaN,22.228555,NaN
1523145600,NaN,22.267544,NaN
1523232000,NaN,22.306533,NaN
1523318400,NaN,22.345523,NaN
1523404800,NaN,22.384512,NaN
1523491200,22.020000,22.423501,-0.403500
1523577600,23.234999,22.462490,0.772509
1523664000,NaN,22.501479,NaN
1523750400,21.670000,22.540468,-0.870468
1523836800,22.080000,22.619971,-0.539971
1523923200,22.180000,22.699473,-0.519473
1524009600,NaN,22.778975,NaN
1524096000,NaN,22.858477,NaN
1524182400,NaN,22.937980,NaN
1524268800,NaN,23.017482,NaN
1524355200,NaN,23.096984,NaN
1524441600,23.719999,23.176487,0.543513
1524528000,22.404999,23.255989,-0.850990
1524614400,22.457500,23.335491,-0.877991
1524700800,NaN,23.414993,NaN
1524787200,NaN,23.494496,NaN
1524873600,22.764999,23.573998,-0.808999
1524960000,22.570000,23.653500,-1.083501
1525046400,NaN,23.733003,NaN
1525132800,NaN,23.812505,NaN
1525219200,23.320000,23.892007,-0.572008
1525305600,NaN,23.971510,NaN
1525392000,24.272499,24.051012,0.221487
1525478400,NaN,24.130514,NaN
1525564800,23.994999,24.210016,-0.215017
1525651200,23.584999,24.289519,-0.704520
1525737600,24.625000,24.369021,0.255979
1525824000,NaN,24.448523,NaN
1525910400,24.002499,24.528026,-0.525527
1525996800,25.375000,24.607528,0.767472
1526083200,24.910000,24.687030,0.222970
1526169600,24.744999,24.766532,-0.021534
1526256000,26.045000,24.846035,1.198965
1526342400,25.809999,24.925537,0.884462
1526428800,NaN,25.033378,NaN
1526515200,26.840000,25.141218,1.698782
1526601600,NaN,25.249059,NaN
1526688000,27.014999,25.356900,1.658099
1526774400,26.234999,25.464741,0.770258
1526860800,26.877499,25.572581,1.304917
1526947200,27.197498,25.680422,1.517076
1527033600,NaN,25.788263,NaN
1527120000,27.320000,25.896104,1.423896
1527206400,27.402500,26.003944,1.398556
1527292800,NaN,26.111785,NaN
1527379200,28.465000,26.219626,2.245374
1527465600,28.445000,26.327466,2.117533
1527552000,28.500000,26.435307,2.064693
1527638400,28.689999,26.543148,2.146851
1527724800,27.844999,26.650989,1.194011
1527811200,NaN,26.758829,NaN
1527897600,28.230000,26.866670,1.363330
1527984000,28.654999,26.974511,1.680488
1528070400,NaN,27.082351,NaN
1528156800,29.250000,27.190192,2.059808
1528243200,NaN,27.298033,NaN
1528329600,NaN,27.405874,NaN
1528416000,NaN,27.513714,NaN
1528502400,29.042500,27.621555,1.420944
1528588800,29.744999,27.729396,2.015603
1528675200,NaN,27.837237,NaN
1528761600,NaN,27.945077,NaN
1528848000,29.414999,28.052918,1.362081
1528934400,29.674999,28.160759,1.514241
1529020800,NaN,28.268599,NaN
1529107200,28.994999,28.318717,0.676282
1529193600,NaN,28.368835,NaN
1529280000,NaN,28.418952,NaN
1529366400,NaN,28.469070,NaN
1529452800,NaN,28.519188,NaN
1529539200,NaN,28.569305,NaN
1529625600,NaN,28.619423,NaN
1529712000,28.664999,28.669541,-0.004542
1529798400,28.484999,28.719658,-0.234660
1529884800,28.309999,28.769776,-0.459776
1529971200,28.840000,28.819894,0.020107
1530057600,28.240000,28.870011,-0.630011
1530144000,29.184999,28.920129,0.264871
1530230400,28.840000,28.970247,-0.130246
1530316800,28.584999,29.020364,-0.435365
1530403200,NaN,29.070482,NaN
1530489600,28.805000,29.120600,-0.315599
1530576000,NaN,29.170717,NaN
1530662400,NaN,29.220835,NaN
1530748800,28.619999,29.270952,-0.650954
1530835200,NaN,29.321070,NaN
1530921600,NaN,29.371188,NaN
1531008000,NaN,29.421305,NaN
1531094400,NaN,29.471423,NaN
1531180800,28.840000,29.521541,-0.681541
1531267200,29.724998,29.571658,0.153340
1531353600,29.767498,29.621776,0.145722
1531440000,29.544998,29.671894,-0.126896
1531526400,29.830000,29.722011,0.107989
1531612800,29.410000,29.772129,-0.362129
1531699200,29.224998,29.785235,-0.560236
1531785600,NaN,29.798341,NaN
1531872000,29.594999,29.811447,-0.216448
1531958400,NaN,29.824553,NaN
1532044800,29.709999,29.837659,-0.127660
1532131200,29.830000,29.850765,-0.020765
1532217600,29.849998,29.863871,-0.013872
1532304000,NaN,29.876977,NaN
1532390400,NaN,29.890083,NaN
1532476800,30.129999,29.903189,0.226811
1532563200,29.365000,29.916295,-0.551295
1532649600,29.670000,29.929400,-0.259400
1532736000,30.150000,29.942506,0.207493
1532822400,NaN,29.955612,NaN
1532908800,NaN,29.968718,NaN
1532995200,29.797501,29.981824,-0.184324
1533081600,NaN,29.994930,NaN
1533168000,29.275000,30.008036,-0.733037
1533254400,29.465000,30.021142,-0.556142
1533340800,NaN,30.034248,NaN
1533427200,NaN,30.047354,NaN
1533513600,NaN,30.060460,NaN
1533600000,NaN,30.073566,NaN
1533686400,NaN,30.086672,NaN
1533772800,30.230000,30.099778,0.130222
1533859200,NaN,30.112884,NaN
1533945600,29.650000,30.125990,-0.475990
1534032000,NaN,30.139096,NaN
1534118400,NaN,30.152202,NaN
1534204800,29.057499,30.165308,-1.107809
1534291200,NaN,30.178414,NaN
1534377600,29.289999,30.152938,-0.862939
1534464000,29.542500,30.127462,-0.584963
1534550400,29.969999,30.101986,-0.131987
1534636800,29.259998,30.076510,-0.816512
1534723200,30.250000,30.051035,0.198965
1534809600,30.260000,30.025559,0.234441
1534896000,29.355000,30.000083,-0.645083
1534982400,29.719999,29.974607,-0.254608
1535068800,NaN,29.949131,NaN
1535155200,NaN,29.923656,NaN
1535241600,29.920000,29.898180,0.021820
1535328000,29.844999,29.872704,-0.027705
1535414400,30.247499,29.847228,0.400271
1535500800,30.654999,29.821752,0.833246
1535587200,NaN,29.796277,NaN
1535673600,29.535000,29.770801,-0.235801
1535760000,29.429998,29.745325,-0.315327
1535846400,NaN,29.719849,NaN
1535932800,NaN,29.694373,NaN
1536019200,NaN,29.668897,NaN
1536105600,NaN,29.643422,NaN
1536192000,29.299999,29.617946,-0.317947
1536278400,NaN,29.592470,NaN
1536364800,29.855000,29.566994,0.288005
1536451200,NaN,29.541518,NaN
1536537600,30.299999,29.516043,0.783957
1536624000,NaN,29.490567,NaN
1536710400,NaN,29.465091,NaN
1536796800,NaN,29.439615,NaN
1536883200,NaN,29.414139,NaN
1536969600,NaN,29.388664,NaN
1537056000,29.554998,29.346466,0.208533
1537142400,29.910000,29.304267,0.605732
1537228800,29.824999,29.262069,0.562929
1537315200,NaN,29.219871,NaN
1537401600,30.574999,29.177673,1.397326
1537488000,30.160000,29.135475,1.024525
1537574400,NaN,29.093277,NaN
1537660800,29.129999,29.051079,0.078920
1537747200,NaN,29.008881,NaN
1537833600,NaN,28.966683,NaN
1537920000,29.879999,28.924485,0.955514
1538006400,NaN,28.882287,NaN
1538092800,NaN,28.840089,NaN
1538179200,NaN,28.797891,NaN
1538265600,NaN,28.755693,NaN
1538352000,NaN,28.713495,NaN
1538438400,29.637499,28.671297,0.966202
1538524800,NaN,28.629099,NaN
1538611200,29.795000,28.586901,1.208099
1538697600,30.035000,28.544703,1.490297
1538784000,28.664999,28.502505,0.162494
1538870400,NaN,28.460306,NaN
1538956800,29.234999,28.418108,0.816890
1539043200,29.552500,28.375910,1.176589
1539129600,29.297499,28.333712,0.963786
1539216000,29.934999,28.291514,1.643485
1539302400,30.099998,28.249316,1.850682
1539388800,29.795000,28.207118,1.587882
1539475200,NaN,28.164920,NaN
1539561600,NaN,28.122722,NaN
1539648000,NaN,28.026249,NaN
1539734400,NaN,27.929776,NaN
1539820800,NaN,27.833304,NaN
1539907200,NaN,27.736831,NaN
1539993600,NaN,27.640358,NaN
1540080000,NaN,27.543885,NaN
1540166400,NaN,27.447412,NaN
1540252800,NaN,27.350939,NaN
1540339200,NaN,27.254466,NaN
1540425600,NaN,27.157994,NaN
1540512000,NaN,27.061521,NaN
1540598400,NaN,26.965048,NaN
1540684800,27.459999,26.868575,0.591424
1540771200,27.449999,26.772102,0.677897
1540857600,NaN,26.675629,NaN
1540944000,NaN,26.579157,NaN
1541030400,NaN,26.482684,NaN
1541116800,NaN,26.386211,NaN
1541203200,26.809999,26.289738,0.520262
1541289600,NaN,26.193265,NaN
1541376000,NaN,26.096792,NaN
1541462400,26.414999,26.000319,0.414680
1541548800,25.574999,25.903847,-0.328848
1541635200,26.494999,25.807374,0.687625
1541721600,26.510000,25.710901,0.799099
1541808000,NaN,25.614428,NaN
1541894400,NaN,25.517955,NaN
1541980800,NaN,25.421482,NaN
1542067200,NaN,25.325009,NaN
1542153600,NaN,25.228537,NaN
1542240000,NaN,25.132064,NaN
1542326400,25.029999,25.068141,-0.038142
1542412800,NaN,25.004218,NaN
1542499200,NaN,24.940295,NaN
1542585600,NaN,24.876372,NaN
1542672000,NaN,24.812449,NaN
1542758400,NaN,24.748526,NaN
1542844800,NaN,24.684603,NaN
1542931200,NaN,24.620680,NaN
1543017600,24.340000,24.556757,-0.216757
1543104000,NaN,24.492834,NaN
1543190400,NaN,24.428911,NaN
1543276800,22.910000,24.364988,-1.454988
1543363200,NaN,24.301065,NaN
1543449600,NaN,24.237142,NaN
1543536000,NaN,24.173219,NaN
1543622400,23.650000,24.109296,-0.459297
1543708800,23.684999,24.045373,-0.360374
1543795200,22.969999,23.981450,-1.011451
1543881600,23.324999,23.917527,-0.592528
1543968000,23.514999,23.853604,-0.338605
1544054400,22.990000,23.789681,-0.799681
1544140800,NaN,23.725758,NaN
1544227200,NaN,23.661835,NaN
1544313600,NaN,23.597912,NaN
1544400000,NaN,23.533989,NaN
1544486400,22.445000,23.470066,-1.025067
1544572800,NaN,23.406143,NaN
1544659200,NaN,23.342220,NaN
1544745600,22.709999,23.278297,-0.568298
1544832000,NaN,23.214374,NaN
1544918400,21.814999,23.164425,-1.349427
1545004800,NaN,23.114476,NaN
1545091200,20.980000,23.064527,-2.084527
1545177600,NaN,23.014577,NaN
1545264000,NaN,22.964628,NaN
1545350400,21.305000,22.914679,-1.609679
1545436800,21.414999,22.864730,-1.449731
1545523200,NaN,22.814780,NaN
1545609600,NaN,22.764831,NaN
1545696000,NaN,22.714882,NaN
1545782400,NaN,22.664933,NaN
1545868800,21.650000,22.614984,-0.964984
1545955200,NaN,22.565034,NaN
1546041600,NaN,22.515085,NaN
1546128000,NaN,22.465136,NaN
1546214400,NaN,22.415187,NaN
1546300800,NaN,22.365237,NaN
1546387200,NaN,22.315288,NaN
1546473600,NaN,22.265339,NaN
1546560000,21.594999,22.215390,-0.620390
1546646400,20.820000,22.165440,-1.345441
1546732800,21.605000,22.115491,-0.510492
1546819200,NaN,22.065542,NaN
1546905600,NaN,22.015593,NaN
1546992000,22.150000,21.965643,0.184356
1547078400,NaN,21.915694,NaN
1547164800,22.119999,21.865745,0.254254
1547251200,NaN,21.815796,NaN
1547337600,21.035000,21.765846,-0.730847
1547424000,NaN,21.715897,NaN
1547510400,NaN,21.665948,NaN
1547596800,NaN,21.647752,NaN
1547683200,NaN,21.629556,NaN
1547769600,NaN,21.611360,NaN
1547856000,21.730000,21.593164,0.136835
1547942400,NaN,21.574968,NaN
1548028800,NaN,21.556772,NaN
1548115200,NaN,21.538576,NaN
1548201600,NaN,21.520381,NaN
1548288000,20.002499,21.502185,-1.499686
1548374400,20.525000,21.483989,-0.958989
1548460800,20.619999,21.465793,-0.845794
1548547200,NaN,21.447597,NaN
1548633600,20.609999,21.429401,-0.819402
1548720000,NaN,21.411205,NaN
1548806400,NaN,21.393009,NaN
1548892800,NaN,21.374813,NaN
1548979200,NaN,21.356617,NaN
1549065600,NaN,21.338421,NaN
1549152000,20.689999,21.320226,-0.630227
1549238400,NaN,21.302030,NaN
1549324800,NaN,21.283834,NaN
1549411200,NaN,21.265638,NaN
1549497600,NaN,21.247442,NaN
1549584000,NaN,21.229246,NaN
1549670400,NaN,21.211050,NaN
1549756800,NaN,21.192854,NaN
1549843200,NaN,21.174658,NaN
1549929600,NaN,21.156462,NaN
1550016000,20.264999,21.138266,-0.873267
1550102400,NaN,21.120070,NaN
1550188800,NaN,21.101875,NaN
1550275200,NaN,21.110086,NaN
1550361600,NaN,21.118298,NaN
1550448000,NaN,21.126510,NaN
1550534400,NaN,21.134722,NaN
1550620800,NaN,21.142934,NaN
1550707200,NaN,21.151145,NaN
1550793600,21.754999,21.159357,0.595642
1550880000,NaN,21.167569,NaN
1550966400,22.100000,21.175781,0.924220
1551052800,NaN,21.183993,NaN
1551139200,NaN,21.192204,NaN
1551225600,NaN,21.200416,NaN
1551312000,NaN,21.208628,NaN
1551398400,NaN,21.216840,NaN
1551484800,22.615000,21.225052,1.389948
1551571200,NaN,21.233263,NaN
1551657600,NaN,21.241475,NaN
1551744000,NaN,21.249687,NaN
1551830400,21.170000,21.257899,-0.087899
1551916800,NaN,21.266111,NaN
1552003200,NaN,21.274322,NaN
1552089600,NaN,21.282534,NaN
1552176000,22.010000,21.290746,0.719254
1552262400,21.920000,21.298958,0.621042
1552348800,NaN,21.307170,NaN
1552435200,NaN,21.315381,NaN
1552521600,NaN,21.323593,NaN
1552608000,NaN,21.331805,NaN
1552694400,NaN,21.370794,NaN
1552780800,NaN,21.409783,NaN
1552867200,NaN,21.448773,NaN
1552953600,21.275000,21.487762,-0.212762
1553040000,21.969999,21.526751,0.443249
1553126400,20.824999,21.565740,-0.740741
1553212800,21.010000,21.604729,-0.594729
1553299200,21.307499,21.643718,-0.336219
1553385600,20.820000,21.682707,-0.862708
1553472000,21.295000,21.721696,-0.426696
1553558400,NaN,21.760686,NaN
1553644800,21.654999,21.799675,-0.144676
1553731200,NaN,21.838664,NaN
1553817600,21.392500,21.877653,-0.485153
1553904000,21.342499,21.916642,-0.574143
1553990400,NaN,21.955631,NaN
1554076800,NaN,21.994620,NaN
1554163200,20.494999,22.033610,-1.538611
1554249600,NaN,22.072599,NaN
1554336000,NaN,22.111588,NaN
1554422400,NaN,22.150577,NaN
1554508800,NaN,22.189566,NaN
1554595200,NaN,22.228555,NaN
1554681600,NaN,22.267544,NaN
1554768000,21.504999,22.306533,-0.801534
1554854400,21.742500,22.345523,-0.603022
1554940800,21.677500,22.384512,-0.707012
1555027200,NaN,22.423501,NaN
1555113600,NaN,22.462490,NaN
1555200000,21.980000,22.501479,-0.521480
1555286400,21.639999,22.540468,-0.900469
1555372800,NaN,22.619971,NaN
1555459200,NaN,22.699473,NaN
1555545600,NaN,22.778975,NaN
1555632000,21.924999,22.858477,-0.933478
1555718400,22.062500,22.937980,-0.875480
1555804800,21.934999,23.017482,-1.082483
1555891200,NaN,23.096984,NaN
1555977600,NaN,23.176487,NaN
1556064000,NaN,23.255989,NaN
1556150400,NaN,23.335491,NaN
1556236800,NaN,23.414993,NaN
1556323200,22.045000,23.494496,-1.449496
1556409600,22.844999,23.573998,-0.728999
1556496000,NaN,23.653500,NaN
1556582400,NaN,23.733003,NaN
1556668800,NaN,23.812505,NaN
1556755200,NaN,23.892007,NaN
1556841600,NaN,23.971510,NaN
1556928000,NaN,24.051012,NaN
1557014400,NaN,24.130514,NaN
1557100800,24.115000,24.210016,-0.095017
1557187200,NaN,24.289519,NaN
1557273600,NaN,24.369021,NaN
1557360000,NaN,24.448523,NaN
1557446400,NaN,24.528026,NaN
1557532800,24.750000,24.607528,0.142472
1557619200,NaN,24.687030,NaN
1557705600,NaN,24.766532,NaN
1557792000,NaN,24.846035,NaN
1557878400,NaN,24.925537,NaN
1557964800,24.754999,25.033378,-0.278379
1558051200,24.574999,25.141218,-0.566220
1558137600,24.365000,25.249059,-0.884059
1558224000,24.264999,25.356900,-1.091901
1558310400,NaN,25.464741,NaN
1558396800,25.937500,25.572581,0.364919
1558483200,26.035000,25.680422,0.354578
1558569600,NaN,25.788263,NaN
1558656000,26.019999,25.896104,0.123895
1558742400,26.359999,26.003944,0.356054
1558828800,NaN,26.111785,NaN
1558915200,26.367500,26.219626,0.147875
1559001600,26.769999,26.327466,0.442532
1559088000,NaN,26.435307,NaN
1559174400,26.654999,26.543148,0.111851
1559260800,NaN,26.650989,NaN
1559347200,27.709999,26.758829,0.951170
1559433600,28.355000,26.866670,1.488330
1559520000,NaN,26.974511,NaN
1559606400,29.074999,27.082351,1.992647
1559692800,NaN,27.190192,NaN
1559779200,NaN,27.298033,NaN
1559865600,NaN,27.405874,NaN
1559952000,27.900000,27.513714,0.386285
1560038400,28.389999,27.621555,0.768444
1560124800,NaN,27.729396,NaN
1560211200,29.139999,27.837237,1.302763
1560297600,NaN,27.945077,NaN
1560384000,28.859999,28.052918,0.807081
1560470400,27.994999,28.160759,-0.165760
1560556800,28.459999,28.268599,0.191400
1560643200,NaN,28.318717,NaN
1560729600,NaN,28.368835,NaN
1560816000,NaN,28.418952,NaN
1560902400,NaN,28.469070,NaN
1560988800,29.452499,28.519188,0.933312
1561075200,NaN,28.569305,NaN
1561161600,NaN,28.619423,NaN
1561248000,NaN,28.669541,NaN
1561334400,NaN,28.719658,NaN
1561420800,NaN,28.769776,NaN
1561507200,NaN,28.819894,NaN
1561593600,NaN,28.870011,NaN
1561680000,28.250000,28.920129,-0.670129
1561766400,29.135000,28.970247,0.164754
1561852800,29.025000,29.020364,0.004635
1561939200,29.559999,29.070482,0.489518
1562025600,NaN,29.120600,NaN
1562112000,NaN,29.170717,NaN
1562198400,NaN,29.220835,NaN
1562284800,28.235001,29.270952,-1.035952
1562371200,29.285000,29.321070,-0.036070
1562457600,29.402500,29.371188,0.031312
1562544000,29.584999,29.421305,0.163694
1562630400,30.557499,29.471423,1.086076
1562716800,30.689999,29.521541,1.168458
1562803200,NaN,29.571658,NaN
1562889600,NaN,29.621776,NaN
1562976000,NaN,29.671894,NaN
1563062400,NaN,29.722011,NaN
1563148800,NaN,29.772129,NaN
1563235200,NaN,29.785235,NaN
1563321600,29.740000,29.798341,-0.058341
1563408000,29.575001,29.811447,-0.236446
1563494400,30.129999,29.824553,0.305446
1563580800,NaN,29.837659,NaN
1563667200,NaN,29.850765,NaN
1563753600,NaN,29.863871,NaN
1563840000,NaN,29.876977,NaN
1563926400,NaN,29.890083,NaN
1564012800,28.340000,29.903189,-1.563188
1564099200,NaN,29.916295,NaN
1564185600,29.244999,29.929400,-0.684402
1564272000,NaN,29.942506,NaN
1564358400,29.289999,29.955612,-0.665613
1564444800,29.597500,29.968718,-0.371219
1564531200,NaN,29.981824,NaN
1564617600,NaN,29.994930,NaN
1564704000,29.504999,30.008036,-0.503037
1564790400,NaN,30.021142,NaN
1564876800,29.990000,30.034248,-0.044248
1564963200,29.869999,30.047354,-0.177355
1565049600,29.615000,30.060460,-0.445460
1565136000,NaN,30.073566,NaN
1565222400,NaN,30.086672,NaN
1565308800,NaN,30.099778,NaN
1565395200,NaN,30.112884,NaN
1565481600,NaN,30.125990,NaN
1565568000,NaN,30.139096,NaN
1565654400,NaN,30.152202,NaN
1565740800,NaN,30.165308,NaN
1565827200,NaN,30.178414,NaN
1565913600,30.129999,30.152938,-0.022939
1566000000,NaN,30.127462,NaN
1566086400,30.484999,30.101986,0.383012
1566172800,29.954998,30.076510,-0.121512
1566259200,NaN,30.051035,NaN
1566345600,30.535000,30.025559,0.509441
1566432000,30.825001,30.000083,0.824918
1566518400,NaN,29.974607,NaN
1566604800,NaN,29.949131,NaN
1566691200,NaN,29.923656,NaN
1566777600,NaN,29.898180,NaN
1566864000,30.459999,29.872704,0.587295
1566950400,30.637499,29.847228,0.790271
1567036800,29.385000,29.821752,-0.436752
1567123200,30.144999,29.796277,0.348722
1567209600,NaN,29.770801,NaN
1567296000,30.625000,29.745325,0.879675
1567382400,30.125000,29.719849,0.405151
1567468800,NaN,29.694373,NaN
1567555200,NaN,29.668897,NaN
1567641600,29.889999,29.643422,0.246578
1567728000,29.705000,29.617946,0.087054
1567814400,29.705000,29.592470,0.112530
1567900800,NaN,29.566994,NaN
1567987200,NaN,29.541518,NaN
1568073600,NaN,29.516043,NaN
1568160000,NaN,29.490567,NaN
1568246400,NaN,29.465091,NaN
1568332800,29.869999,29.439615,0.430384
1568419200,30.105000,29.414139,0.690860
1568505600,NaN,29.388664,NaN
1568592000,NaN,29.346466,NaN
1568678400,NaN,29.304267,NaN
1568764800,NaN,29.262069,NaN
1568851200,NaN,29.219871,NaN
1568937600,NaN,29.177673,NaN
1569024000,29.539999,29.135475,0.404524
1569110400,29.200001,29.093277,0.106724
1569196800,NaN,29.051079,NaN
1569283200,29.275000,29.008881,0.266118
1569369600,NaN,28.966683,NaN
1569456000,NaN,28.924485,NaN
1569542400,29.154999,28.882287,0.272712
1569628800,NaN,28.840089,NaN
1569715200,NaN,28.797891,NaN
1569801600,29.244999,28.755693,0.489306
1569888000,29.240000,28.713495,0.526505
1569974400,NaN,28.671297,NaN
1570060800,29.342499,28.629099,0.713400
1570147200,NaN,28.586901,NaN
1570233600,NaN,28.544703,NaN
1570320000,NaN,28.502505,NaN
1570406400,NaN,28.460306,NaN
1570492800,NaN,28.418108,NaN
1570579200,NaN,28.375910,NaN
1570665600,29.320000,28.333712,0.986287
1570752000,28.969999,28.291514,0.678485
1570838400,NaN,28.249316,NaN
1570924800,28.094999,28.207118,-0.112119
1571011200,NaN,28.164920,NaN
1571097600,28.344999,28.122722,0.222277
1571184000,29.135000,28.026249,1.108751
1571270400,NaN,27.929776,NaN
1571356800,NaN,27.833304,NaN
1571443200,27.684999,27.736831,-0.051831
1571529600,28.574999,27.640358,0.934641
1571616000,NaN,27.543885,NaN
1571702400,NaN,27.447412,NaN
1571788800,27.599998,27.350939,0.249059
1571875200,NaN,27.254466,NaN
1571961600,NaN,27.157994,NaN
1572048000,NaN,27.061521,NaN
1572134400,26.754999,26.965048,-0.210049
1572220800,NaN,26.868575,NaN
1572307200,NaN,26.772102,NaN
1572393600,26.294998,26.675629,-0.380631
1572480000,NaN,26.579157,NaN
1572566400,NaN,26.482684,NaN
1572652800,NaN,26.386211,NaN
1572739200,NaN,26.289738,NaN
1572825600,NaN,26.193265,NaN
1572912000,NaN,26.096792,NaN
1572998400,26.500000,26.000319,0.499681
1573084800,NaN,25.903847,NaN
1573171200,NaN,25.807374,NaN
1573257600,NaN,25.710901,NaN
1573344000,24.678749,25.614428,-0.935679
1573430400,25.574999,25.517955,0.057044
1573516800,NaN,25.421482,NaN
1573603200,NaN,25.325009,NaN
1573689600,NaN,25.228537,NaN
1573776000,NaN,25.132064,NaN
1573862400,23.924999,25.068141,-1.143142
1573948800,NaN,25.004218,NaN
1574035200,23.559999,24.940295,-1.380295
1574121600,24.379999,24.876372,-0.496373
1574208000,24.472500,24.812449,-0.339949
1574294400,24.355000,24.748526,-0.393526
1574380800,24.672501,24.684603,-0.012102
1574467200,NaN,24.620680,NaN
1574553600,24.189999,24.556757,-0.366758
1574640000,NaN,24.492834,NaN
1574726400,NaN,24.428911,NaN
1574812800,NaN,24.364988,NaN
1574899200,NaN,24.301065,NaN
1574985600,NaN,24.237142,NaN
1575072000,24.650000,24.173219,0.476781
1575158400,23.907501,24.109296,-0.201795
1575244800,24.045000,24.045373,-0.000373
1575331200,23.664999,23.981450,-0.316451
1575417600,NaN,23.917527,NaN
1575504000,NaN,23.853604,NaN
1575590400,NaN,23.789681,NaN
1575676800,NaN,23.725758,NaN
1575763200,NaN,23.661835,NaN
1575849600,NaN,23.597912,NaN
1575936000,NaN,23.533989,NaN
1576022400,NaN,23.470066,NaN
1576108800,NaN,23.406143,NaN
1576195200,NaN,23.342220,NaN
1576281600,22.715000,23.278297,-0.563297
1576368000,23.064999,23.214374,-0.149376
1576454400,23.139999,23.164425,-0.024426
1576540800,NaN,23.114476,NaN
1576627200,23.160000,23.064527,0.095473
1576713600,22.632500,23.014577,-0.382078
1576800000,NaN,22.964628,NaN
1576886400,NaN,22.914679,NaN
1576972800,NaN,22.864730,NaN
1577059200,22.209999,22.814780,-0.604781
1577145600,NaN,22.764831,NaN
1577232000,NaN,22.714882,NaN
1577318400,NaN,22.664933,NaN
1577404800,NaN,22.614984,NaN
1577491200,22.289999,22.565034,-0.275035
1577577600,NaN,22.515085,NaN
1577664000,NaN,22.465136,NaN
1577750400,NaN,22.415187,NaN
1577836800,NaN,22.365237,NaN
1577923200,NaN,22.315288,NaN
1578009600,NaN,22.265339,NaN
1578096000,NaN,22.215390,NaN
1578182400,21.779999,22.165440,-0.385442
1578268800,NaN,22.115491,NaN
1578355200,NaN,22.065542,NaN
1578441600,21.730000,22.015593,-0.285593
1578528000,20.635000,21.965643,-1.330643
1578614400,NaN,21.915694,NaN
1578700800,NaN,21.865745,NaN
1578787200,21.434999,21.815796,-0.380796
1578873600,NaN,21.765846,NaN
1578960000,NaN,21.715897,NaN
1579046400,NaN,21.665948,NaN
1579132800,NaN,21.647752,NaN
1579219200,NaN,21.629556,NaN
1579305600,NaN,21.611360,NaN
1579392000,NaN,21.593164,NaN
1579478400,21.924999,21.574968,0.350031
1579564800,21.770000,21.556772,0.213228
1579651200,NaN,21.538576,NaN
1579737600,NaN,21.520381,NaN
1579824000,NaN,21.502185,NaN
1579910400,21.957500,21.483989,0.473512
1579996800,NaN,21.465793,NaN
1580083200,21.689999,21.447597,0.242402
1580169600,NaN,21.429401,NaN
1580256000,20.962500,21.411205,-0.448705
1580342400,NaN,21.393009,NaN
1580428800,NaN,21.374813,NaN
1580515200,NaN,21.356617,NaN
1580601600,21.597500,21.338421,0.259078
1580688000,NaN,21.320226,NaN
1580774400,NaN,21.302030,NaN
1580860800,NaN,21.283834,NaN
1580947200,NaN,21.265638,NaN
1581033600,20.645000,21.247442,-0.602441
1581120000,20.937500,21.229246,-0.291746
1581206400,NaN,21.211050,NaN
1581292800,NaN,21.192854,NaN
1581379200,NaN,21.174658,NaN
1581465600,NaN,21.156462,NaN
1581552000,NaN,21.138266,NaN
1581638400,NaN,21.120070,NaN
1581724800,20.215000,21.101875,-0.886874
