Date,Mean,Climatology,Anomaly
2004-05-12,NaN,0.104303,NaN
2004-05-13,NaN,0.104975,NaN
2004-05-14,NaN,0.105648,NaN
2004-05-15,NaN,0.107321,NaN
2004-05-16,NaN,0.108995,NaN
2004-05-17,0.037600,0.110668,-0.073068
2004-05-18,NaN,0.112341,NaN
2004-05-19,NaN,0.114014,NaN
2004-05-20,NaN,0.115687,NaN
2004-05-21,2.936520,0.117360,2.819159
2004-05-22,0.041600,0.119033,-0.077433
2004-05-23,NaN,0.120706,NaN
2004-05-24,0.047800,0.122380,-0.074580
2004-05-25,NaN,0.124053,NaN
2004-05-26,0.045200,0.125726,-0.080526
2004-05-27,0.049000,0.127399,-0.078399
2004-05-28,NaN,0.129072,NaN
2004-05-29,0.054800,0.130745,-0.075945
2004-05-30,NaN,0.132418,NaN
2004-05-31,0.064000,0.134092,-0.070092
2004-06-01,0.048600,0.135765,-0.087165
2004-06-02,0.041200,0.137438,-0.096238
2004-06-03,0.041000,0.139111,-0.098111
2004-06-04,0.033600,0.140784,-0.107184
2004-06-05,NaN,0.142457,NaN
2004-06-06,NaN,0.144130,NaN
2004-06-07,0.059200,0.145803,-0.086603
2004-06-08,NaN,0.147477,NaN
2004-06-09,0.045000,0.149150,-0.104150
2004-06-10,NaN,0.150823,NaN
2004-06-11,NaN,0.152496,NaN
2004-06-12,NaN,0.154169,NaN
2004-06-13,NaN,0.155842,NaN
2004-06-14,NaN,0.157515,NaN
2004-06-15,NaN,0.155847,NaN
2004-06-16,0.072800,0.154178,-0.081378
2004-06-17,NaN,0.152510,NaN
2004-06-18,0.042000,0.150841,-0.108841
2004-06-19,NaN,0.149172,NaN
2004-06-20,0.059200,0.147504,-0.088304
2004-06-21,NaN,0.145835,NaN
2004-06-22,NaN,0.144167,NaN
2004-06-23,NaN,0.142498,NaN
2004-06-24,NaN,0.140830,NaN
2004-06-25,0.076800,0.139161,-0.062361
2004-06-26,0.091200,0.137492,-0.046292
2004-06-27,0.101600,0.135824,-0.034224
2004-06-28,0.065400,0.134155,-0.068755
2004-06-29,NaN,0.132487,NaN
2004-06-30,0.040400,0.130818,-0.090418
2004-07-01,NaN,0.129149,NaN
2004-07-02,0.098400,0.127481,-0.029081
2004-07-03,0.066800,0.125812,-0.059012
2004-07-04,NaN,0.124144,NaN
2004-07-05,0.056100,0.122475,-0.066375
2004-07-06,0.042900,0.120806,-0.077906
2004-07-07,NaN,0.119138,NaN
2004-07-08,NaN,0.117469,NaN
2004-07-09,NaN,0.115801,NaN
2004-07-10,NaN,0.114132,NaN
2004-07-11,0.042400,0.112464,-0.070064
2004-07-12,0.041600,0.110795,-0.069195
2004-07-13,0.041000,0.109126,-0.068126
2004-07-14,0.064200,0.107458,-0.043258
2004-07-15,NaN,0.107936,NaN
2004-07-16,NaN,0.108415,NaN
2004-07-17,NaN,0.108893,NaN
2004-07-18,NaN,0.109372,NaN
2004-07-19,0.044600,0.109851,-0.065251
2004-07-20,NaN,0.110329,NaN
2004-07-21,NaN,0.110808,NaN
2004-07-22,0.078700,0.111286,-0.032586
2004-07-23,NaN,0.111765,NaN
2004-07-24,NaN,0.112243,NaN
2004-07-25,NaN,0.112722,NaN
2004-07-26,0.084000,0.113201,-0.029201
2004-07-27,NaN,0.113679,NaN
2004-07-28,NaN,0.114158,NaN
2004-07-29,NaN,0.114636,NaN
2004-07-30,NaN,0.115115,NaN
2004-07-31,NaN,0.115593,NaN
2004-08-01,NaN,0.116072,NaN
2004-08-02,NaN,0.116551,NaN
2004-08-03,NaN,0.117029,NaN
2004-08-04,0.079200,0.117508,-0.038308
2004-08-05,NaN,0.117986,NaN
2004-08-06,NaN,0.118465,NaN
2004-08-07,NaN,0.118943,NaN
2004-08-08,NaN,0.119422,NaN
2004-08-09,NaN,0.119901,NaN
2004-08-10,0.146200,0.120379,0.025821
2004-08-11,NaN,0.120858,NaN
2004-08-12,NaN,0.121336,NaN
2004-08-13,NaN,0.121815,NaN
2004-08-14,0.063600,0.122293,-0.058693
2004-08-15,NaN,0.121430,NaN
2004-08-16,NaN,0.120567,NaN
2004-08-17,NaN,0.119704,NaN
2004-08-18,NaN,0.118841,NaN
2004-08-19,0.057600,0.117978,-0.060378
2004-08-20,NaN,0.117115,NaN
2004-08-21,0.079200,0.116252,-0.037052
2004-08-22,0.057000,0.115389,-0.058389
2004-08-23,NaN,0.114526,NaN
2004-08-24,NaN,0.113663,NaN
2004-08-25,NaN,0.112800,NaN
2004-08-26,0.138800,0.111937,0.026863
2004-08-27,NaN,0.111074,NaN
2004-08-28,0.069600,0.110210,-0.040610
2004-08-29,0.093800,0.109347,-0.015547
2004-08-30,0.066600,0.108484,-0.041884
2004-08-31,0.051400,0.107621,-0.056221
2004-09-01,NaN,0.106758,NaN
2004-09-02,0.046800,0.105895,-0.059095
2004-09-03,NaN,0.105032,NaN
2004-09-04,NaN,0.104169,NaN
2004-09-05,NaN,0.103306,NaN
2004-09-06,NaN,0.102443,NaN
2004-09-07,NaN,0.101580,NaN
2004-09-08,0.092600,0.100717,-0.008117
2004-09-09,NaN,0.099854,NaN
2004-09-10,NaN,0.098991,NaN
2004-09-11,NaN,0.098128,NaN
2004-09-12,NaN,0.097264,NaN
2004-09-13,NaN,0.096401,NaN
2004-09-14,NaN,0.095538,NaN
2004-09-15,NaN,0.096000,NaN
2004-09-16,NaN,0.096462,NaN
2004-09-17,NaN,0.096924,NaN
2004-09-18,0.057200,0.097386,-0.040186
2004-09-19,0.041400,0.097848,-0.056448
2004-09-20,0.050600,0.098310,-0.047710
2004-09-21,0.089000,0.098772,-0.009772
2004-09-22,NaN,0.099234,NaN
2004-09-23,0.049400,0.099696,-0.050296
2004-09-24,NaN,0.100158,NaN
2004-09-25,NaN,0.100620,NaN
2004-09-26,NaN,0.101082,NaN
2004-09-27,0.066000,0.101544,-0.035544
2004-09-28,NaN,0.102006,NaN
2004-09-29,0.123600,0.102468,0.021132
2004-09-30,0.129800,0.102931,0.026869
2004-10-01,0.115400,0.103393,0.012007
2004-10-02,NaN,0.103855,NaN
2004-10-03,0.047600,0.104317,-0.056717
2004-10-04,NaN,0.104779,NaN
2004-10-05,NaN,0.105241,NaN
2004-10-06,NaN,0.105703,NaN
2004-10-07,0.044600,0.106165,-0.061565
2004-10-08,NaN,0.106627,NaN
2004-10-09,NaN,0.107089,NaN
2004-10-10,0.071400,0.107551,-0.036151
2004-10-11,NaN,0.108013,NaN
2004-10-12,0.094000,0.108475,-0.014475
2004-10-13,0.047200,0.108937,-0.061737
2004-10-14,NaN,0.109399,NaN
2004-10-15,NaN,0.108616,NaN
2004-10-16,NaN,0.107833,NaN
2004-10-17,NaN,0.107050,NaN
2004-10-18,NaN,0.106267,NaN
2004-10-19,NaN,0.105484,NaN
2004-10-20,NaN,0.104702,NaN
2004-10-21,0.066400,0.103919,-0.037519
2004-10-22,0.066600,0.103136,-0.036536
2004-10-23,0.103600,0.102353,0.001247
2004-10-24,NaN,0.101570,NaN
2004-10-25,0.068600,0.100787,-0.032187
2004-10-26,0.077000,0.100005,-0.023005
2004-10-27,NaN,0.099222,NaN
2004-10-28,0.075800,0.098439,-0.022639
2004-10-29,0.047200,0.097656,-0.050456
2004-10-30,NaN,0.096873,NaN
2004-10-31,0.040200,0.096090,-0.055890
2004-11-01,NaN,0.095308,NaN
2004-11-02,NaN,0.094525,NaN
2004-11-03,0.034000,0.093742,-0.059742
2004-11-04,0.060400,0.092959,-0.032559
2004-11-05,0.043200,0.092176,-0.048976
2004-11-06,0.078400,0.091393,-0.012993
2004-11-07,NaN,0.090610,NaN
2004-11-08,0.068400,0.089828,-0.021428
2004-11-09,0.064600,0.089045,-0.024445
2004-11-10,NaN,0.088262,NaN
2004-11-11,0.051200,0.087479,-0.036279
2004-11-12,NaN,0.086696,NaN
2004-11-13,0.088600,0.085913,0.002687
2004-11-14,NaN,0.085131,NaN
2004-11-15,NaN,0.085980,NaN
2004-11-16,NaN,0.086830,NaN
2004-11-17,NaN,0.087680,NaN
2004-11-18,0.036200,0.088530,-0.052330
2004-11-19,NaN,0.089379,NaN
2004-11-20,NaN,0.090229,NaN
2004-11-21,NaN,0.091079,NaN
2004-11-22,0.062300,0.091929,-0.029629
2004-11-23,NaN,0.092778,NaN
2004-11-24,NaN,0.093628,NaN
2004-11-25,NaN,0.094478,NaN
2004-11-26,0.056600,0.095328,-0.038728
2004-11-27,0.071800,0.096177,-0.024377
2004-11-28,NaN,0.097027,NaN
2004-11-29,0.115600,0.097877,0.017723
2004-11-30,NaN,0.098727,NaN
2004-12-01,NaN,0.099577,NaN
2004-12-02,0.042000,0.100426,-0.058426
2004-12-03,0.079800,0.101276,-0.021476
2004-12-04,0.056000,0.102126,-0.046126
2004-12-05,NaN,0.102976,NaN
2004-12-06,0.085800,0.103825,-0.018025
2004-12-07,NaN,0.104675,NaN
2004-12-08,0.090800,0.105525,-0.014725
2004-12-09,0.052800,0.106375,-0.053575
2004-12-10,0.063400,0.107224,-0.043824
2004-12-11,NaN,0.108074,NaN
2004-12-12,0.076600,0.108924,-0.032324
2004-12-13,0.079000,0.109774,-0.030774
2004-12-14,NaN,0.110623,NaN
2004-12-15,0.087300,0.110669,-0.023369
2004-12-16,NaN,0.110715,NaN
2004-12-17,NaN,0.110761,NaN
2004-12-18,0.121900,0.110807,0.011093
2004-12-19,NaN,0.110853,NaN
2004-12-20,0.079800,0.110899,-0.031099
2004-12-21,NaN,0.110945,NaN
2004-12-22,NaN,0.110991,NaN
2004-12-23,NaN,0.111037,NaN
2004-12-24,NaN,0.111083,NaN
2004-12-25,0.119800,0.111129,0.008671
2004-12-26,NaN,0.111174,NaN
2004-12-27,0.081100,0.111220,-0.030120
2004-12-28,NaN,0.111266,NaN
2004-12-29,0.127600,0.111312,0.016288
2004-12-30,NaN,0.111358,NaN
2004-12-31,0.051200,0.111404,-0.060204
2005-01-01,NaN,0.111450,NaN
2005-01-02,NaN,0.111496,NaN
2005-01-03,NaN,0.111542,NaN
2005-01-04,NaN,0.111588,NaN
2005-01-05,0.050000,0.111634,-0.061634
2005-01-06,NaN,0.111680,NaN
2005-01-07,0.068600,0.111725,-0.043125
2005-01-08,0.052200,0.111771,-0.059571
2005-01-09,0.079400,0.111817,-0.032417
2005-01-10,NaN,0.111863,NaN
2005-01-11,0.110000,0.111909,-0.001909
2005-01-12,0.080700,0.111955,-0.031255
2005-01-13,NaN,0.112001,NaN
2005-01-14,NaN,0.112047,NaN
2005-01-15,NaN,0.112093,NaN
2005-01-16,NaN,0.111788,NaN
2005-01-17,0.074200,0.111483,-0.037283
2005-01-18,0.072400,0.111179,-0.038779
2005-01-19,0.089000,0.110874,-0.021874
2005-01-20,0.060000,0.110569,-0.050569
2005-01-21,0.092700,0.110265,-0.017565
2005-01-22,0.063600,0.109960,-0.046360
2005-01-23,0.121200,0.109655,0.011545
2005-01-24,0.072400,0.109350,-0.036950
2005-01-25,0.077000,0.109046,-0.032046
2005-01-26,0.075200,0.108741,-0.033541
2005-01-27,0.064000,0.108436,-0.044436
2005-01-28,0.067600,0.108132,-0.040532
2005-01-29,NaN,0.107827,NaN
2005-01-30,0.075100,0.107522,-0.032422
2005-01-31,NaN,0.107217,NaN
2005-02-01,2.936520,0.106913,2.829607
2005-02-02,NaN,0.106608,NaN
2005-02-03,NaN,0.106303,NaN
2005-02-04,NaN,0.105999,NaN
2005-02-05,0.064200,0.105694,-0.041494
2005-02-06,NaN,0.105389,NaN
2005-02-07,NaN,0.105084,NaN
2005-02-08,NaN,0.104780,NaN
2005-02-09,NaN,0.104475,NaN
2005-02-10,0.059200,0.104170,-0.044970
2005-02-11,0.071000,0.103866,-0.032866
2005-02-12,0.068400,0.103561,-0.035161
2005-02-13,NaN,0.103256,NaN
2005-02-14,0.046600,0.102951,-0.056351
2005-02-15,0.051000,0.102647,-0.051647
2005-02-16,NaN,0.102105,NaN
2005-02-17,0.056200,0.101563,-0.045363
2005-02-18,0.067000,0.101021,-0.034021
2005-02-19,NaN,0.100479,NaN
2005-02-20,NaN,0.099937,NaN
2005-02-21,0.050400,0.099395,-0.048995
2005-02-22,0.051800,0.098853,-0.047053
2005-02-23,NaN,0.098311,NaN
2005-02-24,0.050000,0.097769,-0.047769
2005-02-25,NaN,0.097227,NaN
2005-02-26,NaN,0.096685,NaN
2005-02-27,NaN,0.096143,NaN
2005-02-28,NaN,0.095601,NaN
2005-03-01,0.102800,0.095058,0.007742
2005-03-02,0.089600,0.094516,-0.004916
2005-03-03,NaN,0.093974,NaN
2005-03-04,NaN,0.093432,NaN
2005-03-05,0.070300,0.092890,-0.022590
2005-03-06,0.065600,0.092348,-0.026748
2005-03-07,NaN,0.091806,NaN
2005-03-08,NaN,0.091264,NaN
2005-03-09,NaN,0.090722,NaN
2005-03-10,0.075800,0.090180,-0.014380
2005-03-11,0.076400,0.089638,-0.013238
2005-03-12,0.076600,0.089096,-0.012496
2005-03-13,0.074400,0.088554,-0.014154
2005-03-14,NaN,0.088012,NaN
2005-03-15,NaN,0.087470,NaN
2005-03-16,NaN,0.087405,NaN
2005-03-17,0.062100,0.087341,-0.025241
2005-03-18,0.071000,0.087276,-0.016276
2005-03-19,0.092600,0.087211,0.005389
2005-03-20,NaN,0.087146,NaN
2005-03-21,NaN,0.087082,NaN
2005-03-22,NaN,0.087017,NaN
2005-03-23,0.065600,0.086952,-0.021352
2005-03-24,0.059800,0.086887,-0.027087
2005-03-25,NaN,0.086823,NaN
2005-03-26,NaN,0.086758,NaN
2005-03-27,NaN,0.086693,NaN
2005-03-28,NaN,0.086628,NaN
2005-03-29,0.073600,0.086563,-0.012963
2005-03-30,NaN,0.086499,NaN
2005-03-31,0.060700,0.086434,-0.025734
2005-04-01,0.053600,0.086369,-0.032769
2005-04-02,NaN,0.086304,NaN
2005-04-03,0.066400,0.086240,-0.019840
2005-04-04,0.047000,0.086175,-0.039175
2005-04-05,NaN,0.086110,NaN
2005-04-06,NaN,0.086045,NaN
2005-04-07,NaN,0.085981,NaN
2005-04-08,NaN,0.085916,NaN
2005-04-09,0.063400,0.085851,-0.022451
2005-04-10,0.071200,0.085786,-0.014586
2005-04-11,0.052400,0.085721,-0.033321
2005-04-12,NaN,0.085657,NaN
2005-04-13,NaN,0.085592,NaN
2005-04-14,NaN,0.085527,NaN
2005-04-15,NaN,0.085462,NaN
2005-04-16,NaN,0.086135,NaN
2005-04-17,0.057800,0.086808,-0.029008
2005-04-18,0.076100,0.087481,-0.011381
2005-04-19,NaN,0.088154,NaN
2005-04-20,NaN,0.088827,NaN
2005-04-21,NaN,0.089500,NaN
2005-04-22,NaN,0.090172,NaN
2005-04-23,0.041600,0.090845,-0.049245
2005-04-24,NaN,0.091518,NaN
2005-04-25,0.054400,0.092191,-0.037791
2005-04-26,NaN,0.092864,NaN
2005-04-27,NaN,0.093537,NaN
2005-04-28,NaN,0.094210,NaN
2005-04-29,NaN,0.094882,NaN
2005-04-30,NaN,0.095555,NaN
2005-05-01,NaN,0.096228,NaN
2005-05-02,NaN,0.096901,NaN
2005-05-03,0.073600,0.097574,-0.023974
2005-05-04,NaN,0.098247,NaN
2005-05-05,NaN,0.098920,NaN
2005-05-06,0.051200,0.099593,-0.048393
2005-05-07,NaN,0.100265,NaN
2005-05-08,NaN,0.100938,NaN
2005-05-09,0.048800,0.101611,-0.052811
2005-05-10,NaN,0.102284,NaN
2005-05-11,NaN,0.102957,NaN
2005-05-12,NaN,0.103630,NaN
2005-05-13,0.039400,0.104303,-0.064903
2005-05-14,NaN,0.104975,NaN
2005-05-15,NaN,0.105648,NaN
2005-05-16,0.045200,0.107321,-0.062121
2005-05-17,NaN,0.108995,NaN
2005-05-18,0.047000,0.110668,-0.063668
2005-05-19,NaN,0.112341,NaN
2005-05-20,NaN,0.114014,NaN
2005-05-21,0.056800,0.115687,-0.058887
2005-05-22,2.936520,0.117360,2.819159
2005-05-23,NaN,0.119033,NaN
2005-05-24,NaN,0.120706,NaN
2005-05-25,0.051600,0.122380,-0.070780
2005-05-26,0.043400,0.124053,-0.080653
2005-05-27,0.064000,0.125726,-0.061726
2005-05-28,0.171200,0.127399,0.043801
2005-05-29,0.069500,0.129072,-0.059572
2005-05-30,NaN,0.130745,NaN
2005-05-31,NaN,0.132418,NaN
2005-06-01,NaN,0.134092,NaN
2005-06-02,NaN,0.135765,NaN
2005-06-03,NaN,0.137438,NaN
2005-06-04,NaN,0.139111,NaN
2005-06-05,0.069600,0.140784,-0.071184
2005-06-06,NaN,0.142457,NaN
2005-06-07,NaN,0.144130,NaN
2005-06-08,NaN,0.145803,NaN
2005-06-09,NaN,0.147477,NaN
2005-06-10,NaN,0.149150,NaN
2005-06-11,NaN,0.150823,NaN
2005-06-12,0.057000,0.152496,-0.095496
2005-06-13,0.110800,0.154169,-0.043369
2005-06-14,2.936520,0.155842,2.780677
2005-06-15,0.058000,0.157515,-0.099515
2005-06-16,NaN,0.155847,NaN
2005-06-17,NaN,0.154178,NaN
2005-06-18,NaN,0.152510,NaN
2005-06-19,NaN,0.150841,NaN
2005-06-20,NaN,0.149172,NaN
2005-06-21,NaN,0.147504,NaN
2005-06-22,NaN,0.145835,NaN
2005-06-23,0.035600,0.144167,-0.108567
2005-06-24,NaN,0.142498,NaN
2005-06-25,NaN,0.140830,NaN
2005-06-26,0.025600,0.139161,-0.113561
2005-06-27,NaN,0.137492,NaN
2005-06-28,2.936520,0.135824,2.800696
2005-06-29,NaN,0.134155,NaN
2005-06-30,0.044400,0.132487,-0.088087
2005-07-01,NaN,0.130818,NaN
2005-07-02,NaN,0.129149,NaN
2005-07-03,NaN,0.127481,NaN
2005-07-04,NaN,0.125812,NaN
2005-07-05,0.074200,0.124144,-0.049944
2005-07-06,0.059200,0.122475,-0.063275
2005-07-07,0.063400,0.120806,-0.057406
2005-07-08,NaN,0.119138,NaN
2005-07-09,NaN,0.117469,NaN
2005-07-10,NaN,0.115801,NaN
2005-07-11,NaN,0.114132,NaN
2005-07-12,NaN,0.112464,NaN
2005-07-13,0.068200,0.110795,-0.042595
2005-07-14,0.051700,0.109126,-0.057426
2005-07-15,0.064000,0.107458,-0.043458
2005-07-16,0.039000,0.107936,-0.068936
2005-07-17,0.041000,0.108415,-0.067415
2005-07-18,NaN,0.108893,NaN
2005-07-19,0.048000,0.109372,-0.061372
2005-07-20,NaN,0.109851,NaN
2005-07-21,NaN,0.110329,NaN
2005-07-22,NaN,0.110808,NaN
2005-07-23,0.041400,0.111286,-0.069886
2005-07-24,NaN,0.111765,NaN
2005-07-25,0.037400,0.112243,-0.074843
2005-07-26,2.936520,0.112722,2.823798
2005-07-27,NaN,0.113201,NaN
2005-07-28,0.053200,0.113679,-0.060479
2005-07-29,NaN,0.114158,NaN
2005-07-30,NaN,0.114636,NaN
2005-07-31,NaN,0.115115,NaN
2005-08-01,0.032600,0.115593,-0.082993
2005-08-02,NaN,0.116072,NaN
2005-08-03,NaN,0.116551,NaN
2005-08-04,0.048800,0.117029,-0.068229
2005-08-05,NaN,0.117508,NaN
2005-08-06,2.936520,0.117986,2.818533
2005-08-07,0.033900,0.118465,-0.084565
2005-08-08,0.153800,0.118943,0.034857
2005-08-09,NaN,0.119422,NaN
2005-08-10,0.044800,0.119901,-0.075101
2005-08-11,NaN,0.120379,NaN
2005-08-12,NaN,0.120858,NaN
2005-08-13,0.055400,0.121336,-0.065936
2005-08-14,NaN,0.121815,NaN
2005-08-15,0.044800,0.122293,-0.077493
2005-08-16,NaN,0.121430,NaN
2005-08-17,0.043600,0.120567,-0.076967
2005-08-18,0.095600,0.119704,-0.024104
2005-08-19,NaN,0.118841,NaN
2005-08-20,NaN,0.117978,NaN
2005-08-21,NaN,0.117115,NaN
2005-08-22,0.175000,0.116252,0.058748
2005-08-23,0.039400,0.115389,-0.075989
2005-08-24,0.047600,0.114526,-0.066926
2005-08-25,NaN,0.113663,NaN
2005-08-26,NaN,0.112800,NaN
2005-08-27,NaN,0.111937,NaN
2005-08-28,NaN,0.111074,NaN
2005-08-29,0.060000,0.110210,-0.050210
2005-08-30,0.057200,0.109347,-0.052147
2005-08-31,0.149200,0.108484,0.040716
2005-09-01,0.045000,0.107621,-0.062621
2005-09-02,0.051800,0.106758,-0.054958
2005-09-03,NaN,0.105895,NaN
2005-09-04,NaN,0.105032,NaN
2005-09-05,NaN,0.104169,NaN
2005-09-06,NaN,0.103306,NaN
2005-09-07,0.048200,0.102443,-0.054243
2005-09-08,0.057400,0.101580,-0.044180
2005-09-09,0.097800,0.100717,-0.002917
2005-09-10,0.069600,0.099854,-0.030254
2005-09-11,0.101400,0.098991,0.002409
2005-09-12,NaN,0.098128,NaN
2005-09-13,0.108400,0.097264,0.011136
2005-09-14,0.070000,0.096401,-0.026401
2005-09-15,0.082800,0.095538,-0.012738
2005-09-16,0.068300,0.096000,-0.027700
2005-09-17,0.086400,0.096462,-0.010062
2005-09-18,0.031800,0.096924,-0.065124
2005-09-19,NaN,0.097386,NaN
2005-09-20,NaN,0.097848,NaN
2005-09-21,NaN,0.098310,NaN
2005-09-22,NaN,0.098772,NaN
2005-09-23,NaN,0.099234,NaN
2005-09-24,0.045100,0.099696,-0.054596
2005-09-25,0.059800,0.100158,-0.040358
2005-09-26,NaN,0.100620,NaN
2005-09-27,0.122200,0.101082,0.021118
2005-09-28,NaN,0.101544,NaN
2005-09-29,NaN,0.102006,NaN
2005-09-30,NaN,0.102468,NaN
2005-10-01,0.059700,0.102931,-0.043231
2005-10-02,NaN,0.103393,NaN
2005-10-03,0.046800,0.103855,-0.057055
2005-10-04,NaN,0.104317,NaN
2005-10-05,NaN,0.104779,NaN
2005-10-06,2.936520,0.105241,2.831279
2005-10-07,NaN,0.105703,NaN
2005-10-08,0.063800,0.106165,-0.042365
2005-10-09,0.061400,0.106627,-0.045227
2005-10-10,0.056800,0.107089,-0.050289
2005-10-11,0.170600,0.107551,0.063049
2005-10-12,0.077800,0.108013,-0.030213
2005-10-13,0.101800,0.108475,-0.006675
2005-10-14,NaN,0.108937,NaN
2005-10-15,NaN,0.109399,NaN
2005-10-16,NaN,0.108616,NaN
2005-10-17,0.194800,0.107833,0.086967
2005-10-18,0.109100,0.107050,0.002050
2005-10-19,NaN,0.106267,NaN
2005-10-20,NaN,0.105484,NaN
2005-10-21,NaN,0.104702,NaN
2005-10-22,NaN,0.103919,NaN
2005-10-23,NaN,0.103136,NaN
2005-10-24,NaN,0.102353,NaN
2005-10-25,NaN,0.101570,NaN
2005-10-26,NaN,0.100787,NaN
2005-10-27,0.074200,0.100005,-0.025805
2005-10-28,NaN,0.099222,NaN
2005-10-29,0.062600,0.098439,-0.035839
2005-10-30,NaN,0.097656,NaN
2005-10-31,NaN,0.096873,NaN
2005-11-01,NaN,0.096090,NaN
2005-11-02,0.073800,0.095308,-0.021508
2005-11-03,0.077600,0.094525,-0.016925
2005-11-04,NaN,0.093742,NaN
2005-11-05,0.072200,0.092959,-0.020759
2005-11-06,0.052600,0.092176,-0.039576
2005-11-07,0.053800,0.091393,-0.037593
2005-11-08,NaN,0.090610,NaN
2005-11-09,0.082000,0.089828,-0.007828
2005-11-10,0.071200,0.089045,-0.017845
2005-11-11,0.060600,0.088262,-0.027662
2005-11-12,0.041000,0.087479,-0.046479
2005-11-13,NaN,0.086696,NaN
2005-11-14,0.067800,0.085913,-0.018113
2005-11-15,NaN,0.085131,NaN
2005-11-16,0.062600,0.085980,-0.023380
2005-11-17,NaN,0.086830,NaN
2005-11-18,NaN,0.087680,NaN
2005-11-19,NaN,0.088530,NaN
2005-11-20,NaN,0.089379,NaN
2005-11-21,0.097000,0.090229,0.006771
2005-11-22,NaN,0.091079,NaN
2005-11-23,0.087800,0.091929,-0.004129
2005-11-24,0.081000,0.092778,-0.011778
2005-11-25,0.121600,0.093628,0.027972
2005-11-26,NaN,0.094478,NaN
2005-11-27,NaN,0.095328,NaN
2005-11-28,0.083200,0.096177,-0.012977
2005-11-29,NaN,0.097027,NaN
2005-11-30,0.092200,0.097877,-0.005677
2005-12-02,0.096800,0.099577,-0.002777
2005-12-03,0.103000,0.100426,0.002574
2005-12-04,0.071200,0.101276,-0.030076
2005-12-05,0.128400,0.102126,0.026274
2005-12-06,NaN,0.102976,NaN
2005-12-07,0.095200,0.103825,-0.008625
2005-12-08,NaN,0.104675,NaN
2005-12-09,0.093600,0.105525,-0.011925
2005-12-10,0.081100,0.106375,-0.025275
2005-12-11,0.121500,0.107224,0.014276
2005-12-12,0.110200,0.108074,0.002126
2005-12-13,0.098000,0.108924,-0.010924
2005-12-14,0.100000,0.109774,-0.009774
2005-12-15,0.077400,0.110623,-0.033223
2005-12-16,2.936520,0.110671,2.825849
2005-12-17,NaN,0.110718,NaN
2005-12-18,NaN,0.110766,NaN
2005-12-19,NaN,0.110813,NaN
2005-12-20,NaN,0.110860,NaN
2005-12-21,0.116800,0.110908,0.005892
2005-12-22,NaN,0.110955,NaN
2005-12-23,0.087000,0.111003,-0.024003
2005-12-24,NaN,0.111050,NaN
2005-12-25,NaN,0.111097,NaN
2005-12-26,0.084700,0.111145,-0.026445
2005-12-27,0.091000,0.111192,-0.020192
2005-12-28,0.104200,0.111240,-0.007040
2005-12-30,0.121600,0.111334,0.010266
2005-12-31,0.078000,0.111382,-0.033382
2006-01-01,0.107600,0.111429,-0.003829
2006-01-02,NaN,0.111477,NaN
2006-01-03,0.079100,0.111524,-0.032424
2006-01-04,0.130100,0.111571,0.018529
2006-01-05,0.162200,0.111619,0.050581
2006-01-06,NaN,0.111666,NaN
2006-01-07,0.126000,0.111714,0.014286
2006-01-08,0.118000,0.111761,0.006239
2006-01-09,NaN,0.111808,NaN
2006-01-10,0.119000,0.111856,0.007144
2006-01-11,NaN,0.111903,NaN
2006-01-12,0.082400,0.111951,-0.029551
2006-01-13,NaN,0.111998,NaN
2006-01-14,0.118800,0.112045,0.006755
2006-01-15,0.112100,0.112093,0.000007
2006-01-16,NaN,0.111788,NaN
2006-01-17,0.106800,0.111483,-0.004683
2006-01-18,NaN,0.111179,NaN
2006-01-19,NaN,0.110874,NaN
2006-01-20,NaN,0.110569,NaN
2006-01-21,NaN,0.110265,NaN
2006-01-22,NaN,0.109960,NaN
2006-01-23,0.051800,0.109655,-0.057855
2006-01-24,0.086600,0.109350,-0.022750
2006-01-25,NaN,0.109046,NaN
2006-01-26,0.075700,0.108741,-0.033041
2006-01-27,NaN,0.108436,NaN
2006-01-28,NaN,0.108132,NaN
2006-01-29,NaN,0.107827,NaN
2006-01-30,0.048000,0.107522,-0.059522
2006-01-31,NaN,0.107217,NaN
2006-02-01,NaN,0.106913,NaN
2006-02-02,NaN,0.106608,NaN
2006-02-03,NaN,0.106303,NaN
2006-02-04,NaN,0.105999,NaN
2006-02-05,0.069600,0.105694,-0.036094
2006-02-06,0.084800,0.105389,-0.020589
2006-02-07,0.077800,0.105084,-0.027284
2006-02-08,0.086800,0.104780,-0.017980
2006-02-09,0.080000,0.104475,-0.024475
2006-02-10,0.081000,0.104170,-0.023170
2006-02-11,NaN,0.103866,NaN
2006-02-12,NaN,0.103561,NaN
2006-02-13,0.080300,0.103256,-0.022956
2006-02-14,0.081900,0.102951,-0.021051
2006-02-15,0.070200,0.102647,-0.032447
2006-02-16,0.084000,0.102105,-0.018105
2006-02-17,0.085800,0.101563,-0.015763
2006-02-18,0.074600,0.101021,-0.026421
2006-02-19,NaN,0.100479,NaN
2006-02-20,0.063200,0.099937,-0.036737
2006-02-21,0.061400,0.099395,-0.037995
2006-02-22,0.081400,0.098853,-0.017453
2006-02-23,0.079600,0.098311,-0.018711
2006-02-24,0.074700,0.097769,-0.023069
2006-02-25,0.068000,0.097227,-0.029227
2006-02-26,NaN,0.096685,NaN
2006-02-27,0.058600,0.096143,-0.037543
