Time,mean,climatology,anomaly
1092009600,NaN,0.145340,NaN
1092096000,NaN,0.146428,NaN
1092182400,NaN,0.147517,NaN
1092268800,NaN,0.148605,NaN
1092355200,0.075200,0.149694,-0.074494
1092441600,NaN,0.150783,NaN
1092528000,NaN,0.148170,NaN
1092614400,NaN,0.145557,NaN
1092700800,NaN,0.142944,NaN
1092787200,NaN,0.140331,NaN
1092873600,NaN,0.137719,NaN
1092960000,NaN,0.135106,NaN
1093046400,NaN,0.132493,NaN
1093132800,NaN,0.129880,NaN
1093219200,NaN,0.127268,NaN
1093305600,0.054400,0.124655,-0.070255
1093392000,NaN,0.122042,NaN
1093478400,NaN,0.119429,NaN
1093564800,NaN,0.116816,NaN
1093651200,NaN,0.114204,NaN
1093737600,NaN,0.111591,NaN
1093824000,NaN,0.108978,NaN
1093910400,0.052200,0.106365,-0.054165
1093996800,NaN,0.103752,NaN
1094083200,NaN,0.101140,NaN
1094169600,NaN,0.098527,NaN
1094256000,NaN,0.095914,NaN
1094342400,NaN,0.093301,NaN
1094428800,0.039200,0.090689,-0.051489
1094515200,0.033800,0.088076,-0.054276
1094601600,NaN,0.085463,NaN
1094688000,0.036800,0.082850,-0.046050
1094774400,NaN,0.080237,NaN
1094860800,NaN,0.077625,NaN
1094947200,NaN,0.075012,NaN
1095033600,NaN,0.072399,NaN
1095120000,NaN,0.069786,NaN
1095206400,NaN,0.070460,NaN
1095292800,0.046000,0.071134,-0.025134
1095379200,0.040600,0.071808,-0.031208
1095465600,0.035800,0.072482,-0.036682
1095552000,NaN,0.073156,NaN
1095638400,NaN,0.073830,NaN
1095724800,NaN,0.074504,NaN
1095811200,NaN,0.075178,NaN
1095897600,NaN,0.075852,NaN
1095984000,NaN,0.076526,NaN
1096070400,NaN,0.077200,NaN
1096156800,NaN,0.077874,NaN
1096243200,0.039200,0.078548,-0.039348
1096329600,0.024600,0.079222,-0.054622
1096416000,0.034000,0.079896,-0.045896
1096502400,NaN,0.080570,NaN
1096588800,NaN,0.081244,NaN
1096675200,NaN,0.081917,NaN
1096761600,0.027600,0.082591,-0.054991
1096848000,NaN,0.083265,NaN
1096934400,NaN,0.083939,NaN
1097020800,NaN,0.084613,NaN
1097107200,NaN,0.085287,NaN
1097193600,NaN,0.085961,NaN
1097280000,NaN,0.086635,NaN
1097366400,NaN,0.087309,NaN
1097452800,0.065200,0.087983,-0.022783
1097539200,NaN,0.088657,NaN
1097625600,0.036400,0.089331,-0.052931
1097712000,NaN,0.090005,NaN
1097798400,0.036400,0.089362,-0.052962
1097884800,0.043600,0.088719,-0.045119
1097971200,0.046800,0.088076,-0.041276
1098057600,0.084000,0.087434,-0.003434
1098144000,NaN,0.086791,NaN
1098230400,0.062400,0.086148,-0.023748
1098316800,NaN,0.085505,NaN
1098403200,0.057300,0.084862,-0.027562
1098489600,NaN,0.084219,NaN
1098576000,NaN,0.083577,NaN
1098662400,0.042800,0.082934,-0.040134
1098748800,NaN,0.082291,NaN
1098835200,0.037600,0.081648,-0.044048
1098921600,NaN,0.081005,NaN
1099008000,0.035400,0.080362,-0.044962
1099094400,NaN,0.079719,NaN
1099180800,NaN,0.079077,NaN
1099267200,0.043400,0.078434,-0.035034
1099353600,NaN,0.077791,NaN
1099440000,NaN,0.077148,NaN
1099526400,0.042200,0.076505,-0.034305
1099612800,0.048000,0.075862,-0.027862
1099699200,0.056600,0.075220,-0.018620
1099785600,NaN,0.074577,NaN
1099872000,0.045200,0.073934,-0.028734
1099958400,NaN,0.073291,NaN
1100044800,NaN,0.072648,NaN
1100131200,NaN,0.072005,NaN
1100217600,NaN,0.071363,NaN
1100304000,NaN,0.070720,NaN
1100390400,NaN,0.070077,NaN
1100476800,NaN,0.071658,NaN
1100563200,NaN,0.073239,NaN
1100649600,NaN,0.074821,NaN
1100736000,NaN,0.076402,NaN
1100822400,NaN,0.077983,NaN
1100908800,NaN,0.079565,NaN
1100995200,NaN,0.081146,NaN
1101081600,NaN,0.082727,NaN
1101168000,NaN,0.084308,NaN
1101254400,NaN,0.085890,NaN
1101340800,NaN,0.087471,NaN
1101427200,NaN,0.089052,NaN
1101513600,0.048000,0.090633,-0.042633
1101600000,0.049000,0.092215,-0.043215
1101686400,NaN,0.093796,NaN
1101772800,NaN,0.095377,NaN
1101859200,0.049800,0.096958,-0.047158
1101945600,NaN,0.098540,NaN
1102032000,NaN,0.100121,NaN
1102118400,NaN,0.101702,NaN
1102204800,NaN,0.103284,NaN
1102291200,NaN,0.104865,NaN
1102377600,NaN,0.106446,NaN
1102464000,NaN,0.108027,NaN
1102550400,NaN,0.109609,NaN
1102636800,0.064800,0.111190,-0.046390
1102723200,0.073800,0.112771,-0.038971
1102809600,0.049400,0.114352,-0.064952
1102896000,NaN,0.115934,NaN
1102982400,0.065200,0.117515,-0.052315
1103068800,NaN,0.117592,NaN
1103155200,NaN,0.117668,NaN
1103241600,NaN,0.117745,NaN
1103328000,NaN,0.117821,NaN
1103414400,0.060800,0.117898,-0.057098
1103500800,0.055400,0.117974,-0.062574
1103587200,NaN,0.118051,NaN
1103673600,NaN,0.118127,NaN
1103760000,NaN,0.118204,NaN
1103846400,NaN,0.118280,NaN
1103932800,NaN,0.118357,NaN
1104019200,0.051200,0.118434,-0.067234
1104105600,0.054800,0.118510,-0.063710
1104192000,0.061000,0.118587,-0.057587
1104278400,NaN,0.118663,NaN
1104364800,NaN,0.118740,NaN
1104451200,NaN,0.118816,NaN
1104537600,0.067200,0.118893,-0.051693
1104624000,0.062400,0.118969,-0.056569
1104710400,NaN,0.119046,NaN
1104796800,NaN,0.119122,NaN
1104883200,0.064800,0.119199,-0.054399
1104969600,NaN,0.119275,NaN
1105056000,NaN,0.119352,NaN
1105142400,NaN,0.119429,NaN
1105228800,NaN,0.119505,NaN
1105315200,0.053400,0.119582,-0.066182
1105401600,0.054600,0.119658,-0.065058
1105488000,0.058800,0.119735,-0.060935
1105574400,NaN,0.119811,NaN
1105660800,NaN,0.119888,NaN
1105747200,NaN,0.119964,NaN
1105833600,0.080400,0.120032,-0.039632
1105920000,NaN,0.120099,NaN
1106006400,NaN,0.120166,NaN
1106092800,NaN,0.120233,NaN
1106179200,NaN,0.120300,NaN
1106265600,NaN,0.120367,NaN
1106352000,NaN,0.120435,NaN
1106438400,NaN,0.120502,NaN
1106524800,NaN,0.120569,NaN
1106611200,NaN,0.120636,NaN
1106697600,0.052400,0.120703,-0.068303
1106784000,NaN,0.120771,NaN
1106870400,NaN,0.120838,NaN
1106956800,NaN,0.120905,NaN
1107043200,NaN,0.120972,NaN
1107129600,NaN,0.121039,NaN
1107216000,2.961938,0.121106,2.840832
1107302400,NaN,0.121174,NaN
1107388800,NaN,0.121241,NaN
1107475200,NaN,0.121308,NaN
1107561600,NaN,0.121375,NaN
1107648000,NaN,0.121442,NaN
1107734400,NaN,0.121510,NaN
1107820800,NaN,0.121577,NaN
1107907200,NaN,0.121644,NaN
1107993600,0.050400,0.121711,-0.071311
1108080000,0.045800,0.121778,-0.075978
1108166400,NaN,0.121845,NaN
1108252800,0.048400,0.121913,-0.073513
1108339200,0.050400,0.121980,-0.071580
1108425600,NaN,0.122047,NaN
1108512000,NaN,0.120859,NaN
1108598400,NaN,0.119670,NaN
1108684800,0.054400,0.118482,-0.064082
1108771200,NaN,0.117294,NaN
1108857600,0.053000,0.116105,-0.063105
1108944000,NaN,0.114917,NaN
1109030400,NaN,0.113728,NaN
1109116800,NaN,0.112540,NaN
1109203200,NaN,0.111352,NaN
1109289600,NaN,0.110163,NaN
1109376000,NaN,0.108975,NaN
1109462400,NaN,0.107787,NaN
1109548800,0.055000,0.106598,-0.051598
1109635200,NaN,0.105410,NaN
1109721600,NaN,0.104222,NaN
1109808000,NaN,0.103033,NaN
1109894400,0.053800,0.101845,-0.048045
1109980800,NaN,0.100657,NaN
1110067200,NaN,0.099468,NaN
1110153600,NaN,0.098280,NaN
1110240000,NaN,0.097091,NaN
1110326400,0.050700,0.095903,-0.045203
1110412800,0.051200,0.094715,-0.043515
1110499200,0.047400,0.093526,-0.046126
1110585600,0.062000,0.092338,-0.030338
1110672000,0.051000,0.091150,-0.040150
1110758400,NaN,0.089961,NaN
1110844800,NaN,0.088773,NaN
1110931200,NaN,0.088559,NaN
1111017600,NaN,0.088345,NaN
1111104000,0.049400,0.088132,-0.038732
1111190400,0.060600,0.087918,-0.027318
1111276800,NaN,0.087704,NaN
1111363200,NaN,0.087491,NaN
1111449600,NaN,0.087277,NaN
1111536000,0.043400,0.087063,-0.043663
1111622400,NaN,0.086849,NaN
1111708800,NaN,0.086636,NaN
1111795200,NaN,0.086422,NaN
1111881600,NaN,0.086208,NaN
1111968000,0.057400,0.085994,-0.028594
1112054400,NaN,0.085781,NaN
1112140800,NaN,0.085567,NaN
1112227200,NaN,0.085353,NaN
1112313600,NaN,0.085139,NaN
1112400000,NaN,0.084926,NaN
1112486400,0.041000,0.084712,-0.043712
1112572800,NaN,0.084498,NaN
1112659200,NaN,0.084285,NaN
1112745600,NaN,0.084071,NaN
1112832000,NaN,0.083857,NaN
1112918400,NaN,0.083643,NaN
1113004800,NaN,0.083430,NaN
1113091200,NaN,0.083216,NaN
1113177600,NaN,0.083002,NaN
1113264000,0.037600,0.082788,-0.045188
1113350400,NaN,0.082575,NaN
1113436800,0.053400,0.082361,-0.028961
1113523200,NaN,0.082147,NaN
1113609600,NaN,0.082469,NaN
1113696000,0.031200,0.082790,-0.051590
1113782400,NaN,0.083112,NaN
1113868800,NaN,0.083433,NaN
1113955200,NaN,0.083755,NaN
1114041600,0.035200,0.084076,-0.048876
1114128000,NaN,0.084398,NaN
1114214400,NaN,0.084719,NaN
1114300800,NaN,0.085041,NaN
1114387200,NaN,0.085362,NaN
1114473600,NaN,0.085684,NaN
1114560000,0.031600,0.086005,-0.054405
1114646400,0.033600,0.086327,-0.052727
1114732800,NaN,0.086649,NaN
1114819200,NaN,0.086970,NaN
1114905600,NaN,0.087292,NaN
1114992000,NaN,0.087613,NaN
1115078400,NaN,0.087935,NaN
1115164800,NaN,0.088256,NaN
1115251200,0.031000,0.088578,-0.057578
1115337600,NaN,0.088899,NaN
1115424000,0.033800,0.089221,-0.055421
1115510400,NaN,0.089542,NaN
1115596800,NaN,0.089864,NaN
1115683200,NaN,0.090185,NaN
1115769600,NaN,0.090507,NaN
1115856000,0.029200,0.090828,-0.061628
1115942400,NaN,0.091150,NaN
1116028800,NaN,0.091471,NaN
1116115200,NaN,0.091793,NaN
1116201600,NaN,0.093876,NaN
1116288000,NaN,0.095959,NaN
1116374400,NaN,0.098042,NaN
1116460800,0.030600,0.100125,-0.069525
1116547200,0.029800,0.102208,-0.072408
1116633600,NaN,0.104291,NaN
1116720000,2.961938,0.106374,2.855565
1116806400,0.033600,0.108457,-0.074857
1116892800,NaN,0.110539,NaN
1116979200,NaN,0.112622,NaN
1117065600,NaN,0.114705,NaN
1117152000,NaN,0.116788,NaN
1117238400,0.074200,0.118871,-0.044671
1117324800,NaN,0.120954,NaN
1117411200,NaN,0.123037,NaN
1117497600,NaN,0.125120,NaN
1117584000,NaN,0.127203,NaN
1117670400,NaN,0.129286,NaN
1117756800,NaN,0.131369,NaN
1117843200,0.082400,0.133452,-0.051052
1117929600,NaN,0.135535,NaN
1118016000,0.066800,0.137618,-0.070818
1118102400,0.068000,0.139701,-0.071701
1118188800,0.069600,0.141784,-0.072184
1118275200,NaN,0.143867,NaN
1118361600,NaN,0.145950,NaN
1118448000,0.042200,0.148033,-0.105833
1118534400,NaN,0.150116,NaN
1118620800,NaN,0.152199,NaN
1118707200,2.961938,0.154281,2.807657
1118793600,0.037200,0.156364,-0.119164
1118880000,NaN,0.155053,NaN
1118966400,NaN,0.153743,NaN
1119052800,NaN,0.152432,NaN
1119139200,NaN,0.151121,NaN
1119225600,NaN,0.149810,NaN
1119312000,NaN,0.148499,NaN
1119398400,NaN,0.147188,NaN
1119484800,0.033200,0.145877,-0.112677
1119571200,NaN,0.144566,NaN
1119657600,NaN,0.143255,NaN
1119744000,NaN,0.141944,NaN
1119830400,NaN,0.140633,NaN
1119916800,2.961938,0.139322,2.822616
1120003200,0.041600,0.138011,-0.096411
1120089600,NaN,0.136700,NaN
1120176000,NaN,0.135389,NaN
1120262400,NaN,0.134078,NaN
1120348800,NaN,0.132767,NaN
1120435200,0.040600,0.131456,-0.090856
1120521600,NaN,0.130145,NaN
1120608000,0.029600,0.128834,-0.099234
1120694400,0.032400,0.127523,-0.095123
1120780800,0.033000,0.126212,-0.093212
1120867200,0.028600,0.124901,-0.096301
1120953600,0.032200,0.123591,-0.091391
1121040000,NaN,0.122280,NaN
1121126400,NaN,0.120969,NaN
1121212800,0.034600,0.119658,-0.085058
1121299200,NaN,0.118347,NaN
1121385600,NaN,0.117036,NaN
1121472000,NaN,0.118124,NaN
1121558400,NaN,0.119213,NaN
1121644800,NaN,0.120302,NaN
1121731200,NaN,0.121390,NaN
1121817600,NaN,0.122479,NaN
1121904000,NaN,0.123567,NaN
1121990400,0.030000,0.124656,-0.094656
1122076800,0.032000,0.125745,-0.093745
1122163200,0.029200,0.126833,-0.097633
1122249600,NaN,0.127922,NaN
1122336000,2.961938,0.129010,2.832928
1122422400,NaN,0.130099,NaN
1122508800,NaN,0.131188,NaN
1122595200,NaN,0.132276,NaN
1122681600,NaN,0.133365,NaN
1122768000,0.047400,0.134453,-0.087053
1122854400,NaN,0.135542,NaN
1122940800,NaN,0.136631,NaN
1123027200,NaN,0.137719,NaN
1123113600,0.063200,0.138808,-0.075608
1123200000,NaN,0.139897,NaN
1123286400,2.961938,0.140985,2.820953
1123372800,NaN,0.142074,NaN
1123459200,NaN,0.143162,NaN
1123545600,NaN,0.144251,NaN
1123632000,NaN,0.145340,NaN
1123718400,NaN,0.146428,NaN
1123804800,NaN,0.147517,NaN
1123891200,NaN,0.148605,NaN
1123977600,NaN,0.149694,NaN
1124064000,NaN,0.150783,NaN
1124150400,NaN,0.148170,NaN
1124236800,NaN,0.145557,NaN
1124323200,NaN,0.142944,NaN
1124409600,NaN,0.140331,NaN
1124496000,0.082400,0.137719,-0.055319
1124582400,NaN,0.135106,NaN
1124668800,NaN,0.132493,NaN
1124755200,NaN,0.129880,NaN
1124841600,NaN,0.127268,NaN
1124928000,NaN,0.124655,NaN
1125014400,NaN,0.122042,NaN
1125100800,NaN,0.119429,NaN
1125187200,NaN,0.116816,NaN
1125273600,NaN,0.114204,NaN
1125360000,NaN,0.111591,NaN
1125446400,NaN,0.108978,NaN
1125532800,NaN,0.106365,NaN
1125619200,NaN,0.103752,NaN
1125705600,NaN,0.101140,NaN
1125792000,NaN,0.098527,NaN
1125878400,0.087600,0.095914,-0.008314
1125964800,NaN,0.093301,NaN
1126051200,NaN,0.090689,NaN
1126137600,NaN,0.088076,NaN
1126224000,NaN,0.085463,NaN
1126310400,0.072300,0.082850,-0.010550
1126396800,NaN,0.080237,NaN
1126483200,0.075400,0.077625,-0.002225
1126569600,NaN,0.075012,NaN
1126656000,0.069200,0.072399,-0.003199
1126742400,0.063800,0.069786,-0.005986
1126828800,NaN,0.070460,NaN
1126915200,NaN,0.071134,NaN
1127001600,0.065200,0.071808,-0.006608
1127088000,NaN,0.072482,NaN
1127174400,NaN,0.073156,NaN
1127260800,0.075700,0.073830,0.001870
1127347200,NaN,0.074504,NaN
1127433600,NaN,0.075178,NaN
1127520000,NaN,0.075852,NaN
1127606400,0.055000,0.076526,-0.021526
1127692800,0.052800,0.077200,-0.024400
1127779200,NaN,0.077874,NaN
1127865600,0.057000,0.078548,-0.021548
1127952000,NaN,0.079222,NaN
1128038400,0.044400,0.079896,-0.035496
1128124800,NaN,0.080570,NaN
1128211200,NaN,0.081244,NaN
1128297600,NaN,0.081917,NaN
1128384000,NaN,0.082591,NaN
1128470400,NaN,0.083265,NaN
1128556800,2.961938,0.083939,2.877999
1128643200,NaN,0.084613,NaN
1128729600,0.057800,0.085287,-0.027487
1128816000,0.045400,0.085961,-0.040561
1128902400,NaN,0.086635,NaN
1128988800,0.032200,0.087309,-0.055109
1129075200,0.037600,0.087983,-0.050383
1129161600,NaN,0.088657,NaN
1129248000,0.042400,0.089331,-0.046931
1129334400,0.043000,0.090005,-0.047005
1129420800,0.034000,0.089362,-0.055362
1129507200,0.038200,0.088719,-0.050519
1129593600,0.034200,0.088076,-0.053876
1129680000,NaN,0.087434,NaN
1129766400,NaN,0.086791,NaN
1129852800,NaN,0.086148,NaN
1129939200,NaN,0.085505,NaN
1130025600,0.038400,0.084862,-0.046462
1130112000,0.045200,0.084219,-0.039019
1130198400,0.039000,0.083577,-0.044577
1130284800,0.039400,0.082934,-0.043534
1130371200,0.046400,0.082291,-0.035891
1130457600,0.035200,0.081648,-0.046448
1130544000,NaN,0.081005,NaN
1130630400,0.037900,0.080362,-0.042462
1130716800,NaN,0.079719,NaN
1130803200,NaN,0.079077,NaN
1130889600,0.040800,0.078434,-0.037634
1130976000,NaN,0.077791,NaN
1131062400,NaN,0.077148,NaN
1131148800,0.028400,0.076505,-0.048105
1131235200,0.034400,0.075862,-0.041462
1131321600,NaN,0.075220,NaN
1131408000,0.033400,0.074577,-0.041177
1131494400,NaN,0.073934,NaN
1131580800,0.036600,0.073291,-0.036691
1131667200,NaN,0.072648,NaN
1131753600,0.032600,0.072005,-0.039405
1131840000,0.031600,0.071363,-0.039763
1131926400,NaN,0.070720,NaN
1132012800,NaN,0.070077,NaN
1132099200,NaN,0.071658,NaN
1132185600,0.035400,0.073239,-0.037839
1132272000,0.040000,0.074821,-0.034821
1132358400,NaN,0.076402,NaN
1132444800,NaN,0.077983,NaN
1132531200,NaN,0.079565,NaN
1132617600,0.058400,0.081146,-0.022746
1132704000,0.028600,0.082727,-0.054127
1132790400,NaN,0.084308,NaN
1132876800,NaN,0.085890,NaN
1132963200,NaN,0.087471,NaN
1133049600,NaN,0.089052,NaN
1133136000,NaN,0.090633,NaN
1133222400,0.045800,0.092215,-0.046415
1133308800,0.044800,0.093796,-0.048996
1133481600,NaN,0.096958,NaN
1133568000,NaN,0.098540,NaN
1133654400,NaN,0.100121,NaN
1133740800,NaN,0.101702,NaN
1133827200,NaN,0.103284,NaN
1133913600,NaN,0.104865,NaN
1134000000,NaN,0.106446,NaN
1134086400,NaN,0.108027,NaN
1134172800,NaN,0.109609,NaN
1134259200,0.086400,0.111190,-0.024790
1134345600,0.073600,0.112771,-0.039171
1134432000,NaN,0.114352,NaN
1134518400,NaN,0.115934,NaN
1134604800,NaN,0.117515,NaN
1134691200,2.961938,0.117594,2.844344
1134777600,NaN,0.117673,NaN
1134864000,NaN,0.117752,NaN
1134950400,NaN,0.117831,NaN
1135036800,0.050800,0.117910,-0.067110
1135123200,NaN,0.117989,NaN
1135209600,NaN,0.118068,NaN
1135296000,0.065400,0.118147,-0.052747
1135382400,NaN,0.118226,NaN
1135468800,0.077000,0.118305,-0.041305
1135555200,0.068000,0.118384,-0.050384
1135641600,0.070200,0.118463,-0.048263
1135728000,NaN,0.118542,NaN
1135900800,NaN,0.118700,NaN
1135987200,0.048200,0.118779,-0.070579
1136073600,NaN,0.118858,NaN
1136160000,NaN,0.118937,NaN
1136246400,0.054600,0.119016,-0.064416
1136332800,0.055800,0.119095,-0.063295
1136419200,0.052800,0.119174,-0.066374
1136505600,0.060800,0.119253,-0.058453
1136592000,0.064600,0.119332,-0.054732
1136678400,NaN,0.119411,NaN
1136764800,0.059800,0.119490,-0.059690
1136851200,NaN,0.119569,NaN
1136937600,0.058400,0.119648,-0.061248
1137024000,NaN,0.119727,NaN
1137110400,0.063600,0.119806,-0.056206
1137196800,0.063000,0.119885,-0.056885
1137283200,0.061200,0.119964,-0.058764
1137369600,NaN,0.120032,NaN
1137456000,NaN,0.120099,NaN
1137542400,0.071200,0.120166,-0.048966
1137628800,NaN,0.120233,NaN
1137715200,NaN,0.120300,NaN
1137801600,NaN,0.120367,NaN
1137888000,NaN,0.120435,NaN
1137974400,NaN,0.120502,NaN
1138060800,NaN,0.120569,NaN
1138147200,0.055100,0.120636,-0.065536
1138233600,NaN,0.120703,NaN
1138320000,0.060500,0.120771,-0.060271
1138406400,NaN,0.120838,NaN
1138492800,NaN,0.120905,NaN
1138579200,0.049400,0.120972,-0.071572
1138665600,0.058200,0.121039,-0.062839
1138752000,NaN,0.121106,NaN
1138838400,0.068000,0.121174,-0.053174
1138924800,0.067200,0.121241,-0.054041
1139011200,0.062000,0.121308,-0.059308
1139097600,0.066000,0.121375,-0.055375
1139184000,NaN,0.121442,NaN
1139270400,0.055000,0.121510,-0.066510
1139356800,0.054800,0.121577,-0.066777
1139443200,NaN,0.121644,NaN
1139529600,NaN,0.121711,NaN
1139616000,NaN,0.121778,NaN
1139702400,NaN,0.121845,NaN
1139788800,0.073000,0.121913,-0.048913
1139875200,NaN,0.121980,NaN
1139961600,0.070800,0.122047,-0.051247
1140048000,0.075800,0.120859,-0.045059
1140134400,NaN,0.119670,NaN
1140220800,NaN,0.118482,NaN
1140307200,NaN,0.117294,NaN
1140393600,0.062200,0.116105,-0.053905
1140480000,NaN,0.114917,NaN
1140566400,NaN,0.113728,NaN
1140652800,NaN,0.112540,NaN
1140739200,NaN,0.111352,NaN
1140825600,NaN,0.110163,NaN
1140912000,0.047200,0.108975,-0.061775
1140998400,0.041600,0.107787,-0.066187
1141084800,NaN,0.106598,NaN
1141171200,0.033200,0.105410,-0.072210
1141257600,0.033800,0.104222,-0.070422
1141344000,0.043600,0.103033,-0.059433
1141430400,0.039000,0.101845,-0.062845
1141516800,0.038400,0.100657,-0.062257
1141603200,NaN,0.099468,NaN
1141689600,0.036800,0.098280,-0.061480
1141776000,NaN,0.097091,NaN
1141862400,NaN,0.095903,NaN
1141948800,NaN,0.094715,NaN
1142035200,NaN,0.093526,NaN
1142121600,NaN,0.092338,NaN
1142208000,NaN,0.091150,NaN
1142294400,0.039400,0.089961,-0.050561
1142380800,NaN,0.088773,NaN
1142467200,NaN,0.088559,NaN
1142553600,NaN,0.088345,NaN
1142640000,NaN,0.088132,NaN
1142726400,NaN,0.087918,NaN
1142812800,NaN,0.087704,NaN
1142899200,0.031400,0.087491,-0.056091
1142985600,NaN,0.087277,NaN
1143072000,NaN,0.087063,NaN
1143158400,NaN,0.086849,NaN
1143244800,NaN,0.086636,NaN
1143331200,0.042000,0.086422,-0.044422
1143417600,NaN,0.086208,NaN
1143504000,NaN,0.085994,NaN
1143590400,0.041000,0.085781,-0.044781
1143676800,NaN,0.085567,NaN
1143763200,0.042600,0.085353,-0.042753
1143849600,NaN,0.085139,NaN
1143936000,0.034400,0.084926,-0.050526
1144022400,NaN,0.084712,NaN
1144108800,NaN,0.084498,NaN
1144195200,NaN,0.084285,NaN
1144281600,NaN,0.084071,NaN
1144368000,NaN,0.083857,NaN
1144454400,NaN,0.083643,NaN
1144540800,NaN,0.083430,NaN
1144627200,NaN,0.083216,NaN
1144713600,NaN,0.083002,NaN
1144800000,NaN,0.082788,NaN
1144886400,NaN,0.082575,NaN
1144972800,NaN,0.082361,NaN
1145059200,0.031800,0.082147,-0.050347
1145145600,0.031800,0.082469,-0.050669
1145232000,0.028200,0.082790,-0.054590
1145318400,NaN,0.083112,NaN
1145404800,NaN,0.083433,NaN
1145491200,NaN,0.083755,NaN
1145577600,NaN,0.084076,NaN
1145664000,0.026600,0.084398,-0.057798
1145750400,0.028800,0.084719,-0.055919
1145836800,0.030800,0.085041,-0.054241
1145923200,NaN,0.085362,NaN
1146009600,NaN,0.085684,NaN
1146096000,0.029200,0.086005,-0.056805
1146182400,NaN,0.086327,NaN
1146268800,NaN,0.086649,NaN
1146355200,NaN,0.086970,NaN
1146441600,NaN,0.087292,NaN
1146528000,0.032000,0.087613,-0.055613
1146614400,NaN,0.087935,NaN
1146700800,NaN,0.088256,NaN
1146787200,NaN,0.088578,NaN
1146873600,NaN,0.088899,NaN
1146960000,NaN,0.089221,NaN
1147046400,NaN,0.089542,NaN
1147132800,NaN,0.089864,NaN
1147219200,NaN,0.090185,NaN
1147305600,NaN,0.090507,NaN
1147392000,NaN,0.090828,NaN
1147478400,0.030000,0.091150,-0.061150
1147564800,NaN,0.091471,NaN
1147651200,NaN,0.091793,NaN
1147737600,0.034600,0.093876,-0.059276
1147824000,0.032600,0.095959,-0.063359
1147910400,NaN,0.098042,NaN
1147996800,NaN,0.100125,NaN
1148083200,0.034600,0.102208,-0.067608
1148169600,NaN,0.104291,NaN
1148256000,NaN,0.106374,NaN
1148342400,NaN,0.108457,NaN
1148428800,0.034800,0.110539,-0.075739
1148515200,0.032400,0.112622,-0.080222
1148601600,0.034200,0.114705,-0.080505
1148688000,0.036400,0.116788,-0.080388
1148774400,NaN,0.118871,NaN
1148860800,NaN,0.120954,NaN
1148947200,NaN,0.123037,NaN
1149033600,NaN,0.125120,NaN
1149120000,NaN,0.127203,NaN
1149206400,NaN,0.129286,NaN
1149292800,NaN,0.131369,NaN
1149379200,0.035200,0.133452,-0.098252
1149465600,0.028800,0.135535,-0.106735
1149552000,NaN,0.137618,NaN
1149638400,NaN,0.139701,NaN
1149724800,NaN,0.141784,NaN
1149811200,0.036000,0.143867,-0.107867
1149897600,NaN,0.145950,NaN
1149984000,NaN,0.148033,NaN
1150070400,0.033600,0.150116,-0.116516
1150156800,NaN,0.152199,NaN
1150243200,0.031000,0.154281,-0.123281
1150329600,NaN,0.156364,NaN
1150416000,NaN,0.155053,NaN
1150502400,0.027000,0.153743,-0.126743
1150588800,0.030600,0.152432,-0.121832
1150675200,NaN,0.151121,NaN
1150761600,NaN,0.149810,NaN
1150848000,NaN,0.148499,NaN
1150934400,NaN,0.147188,NaN
1151020800,0.037800,0.145877,-0.108077
1151107200,NaN,0.144566,NaN
1151193600,0.041600,0.143255,-0.101655
1151280000,0.042400,0.141944,-0.099544
1151366400,0.044800,0.140633,-0.095833
1151452800,NaN,0.139322,NaN
1151539200,NaN,0.138011,NaN
1151625600,NaN,0.136700,NaN
1151712000,NaN,0.135389,NaN
1151798400,NaN,0.134078,NaN
1151884800,NaN,0.132767,NaN
1151971200,NaN,0.131456,NaN
1152057600,NaN,0.130145,NaN
1152144000,NaN,0.128834,NaN
1152230400,NaN,0.127523,NaN
1152316800,NaN,0.126212,NaN
1152403200,NaN,0.124901,NaN
1152489600,NaN,0.123591,NaN
