Time,mean,climatology,anomaly
1635638400,2.302587,2.795581,-0.492994
1635724800,1.599697,2.793499,-1.193802
1635811200,1.062946,2.791417,-1.728471
1635897600,0.800975,2.789335,-1.988360
1635984000,NaN,2.787253,NaN
1636070400,1.330353,2.785171,-1.454818
1636156800,1.254658,2.783089,-1.528431
1636243200,1.264434,2.781007,-1.516573
1636329600,1.606621,2.778924,-1.172304
1636416000,NaN,2.776842,NaN
1636502400,1.576946,2.774760,-1.197815
1636588800,1.966368,2.772678,-0.806310
1636675200,1.551404,2.770596,-1.219192
1636761600,1.842290,2.768514,-0.926224
1636934400,2.309790,2.764350,-0.454560
1637020800,1.920839,2.785961,-0.865123
1637107200,2.172484,2.807573,-0.635088
1637193600,1.710561,2.829184,-1.118623
1637280000,NaN,2.850795,NaN
1637366400,2.132835,2.872407,-0.739572
1637452800,2.614402,2.894018,-0.279616
1637539200,2.265589,2.915629,-0.650040
1637625600,1.857797,2.937241,-1.079444
1637712000,NaN,2.958852,NaN
1637798400,NaN,2.980463,NaN
1637884800,3.953341,3.002075,0.951266
1637971200,NaN,3.023686,NaN
1638057600,NaN,3.045297,NaN
1638144000,2.188773,3.066909,-0.878135
1638230400,3.214216,3.088520,0.125696
1638316800,3.641175,3.110131,0.531044
1638403200,2.354751,3.131743,-0.776992
1638489600,2.204516,3.153354,-0.948838
1638576000,1.271599,3.174965,-1.903366
1638662400,NaN,3.196577,NaN
1638748800,NaN,3.218188,NaN
1638835200,NaN,3.239799,NaN
1638921600,1.308310,3.261411,-1.953101
1639008000,NaN,3.283022,NaN
1639094400,NaN,3.304633,NaN
1639180800,NaN,3.326245,NaN
1639267200,3.037711,3.347856,-0.310145
1639353600,1.930717,3.369467,-1.438751
1639440000,NaN,3.391079,NaN
1639526400,2.188287,3.412690,-1.224402
1639612800,1.852841,3.417209,-1.564367
1639699200,NaN,3.421727,NaN
1639785600,NaN,3.426246,NaN
1639872000,NaN,3.430764,NaN
1639958400,1.598585,3.435283,-1.836698
1640044800,3.472053,3.439801,0.032252
1640131200,2.903779,3.444320,-0.540541
1640217600,2.361755,3.448839,-1.087083
1640304000,2.261904,3.453357,-1.191453
1640390400,1.650484,3.457876,-1.807392
1640476800,1.484838,3.462394,-1.977557
1640563200,0.831251,3.466913,-2.635662
1640649600,NaN,3.471431,NaN
1640736000,NaN,3.475950,NaN
1640822400,NaN,3.480469,NaN
1640908800,1.060472,3.484987,-2.424515
1640995200,NaN,3.489506,NaN
1641081600,1.975932,3.494024,-1.518092
1641168000,1.960624,3.498543,-1.537919
1641254400,2.148019,3.503061,-1.355043
1641340800,1.941839,3.507580,-1.565741
1641427200,3.242651,3.512099,-0.269447
1641513600,NaN,3.516617,NaN
1641600000,NaN,3.521136,NaN
1641686400,1.320028,3.525654,-2.205627
1641772800,2.657691,3.530173,-0.872482
1641859200,2.511476,3.534691,-1.023216
1641945600,NaN,3.539210,NaN
1642032000,2.444098,3.543729,-1.099631
1642118400,3.043085,3.548247,-0.505163
1642204800,2.448759,3.552766,-1.104006
1642291200,2.494759,3.538451,-1.043692
1642377600,3.114718,3.524136,-0.409418
1642464000,2.887591,3.509822,-0.622231
1642550400,1.292380,3.495507,-2.203128
1642636800,NaN,3.481193,NaN
1642723200,NaN,3.466878,NaN
1642809600,3.045306,3.452563,-0.407257
1642896000,NaN,3.438249,NaN
1642982400,NaN,3.423934,NaN
1643068800,2.505631,3.409620,-0.903988
1643155200,3.200600,3.395305,-0.194705
1643241600,NaN,3.380990,NaN
1643328000,5.445479,3.366676,2.078803
1643414400,2.181399,3.352361,-1.170962
1643500800,2.383533,3.338047,-0.954513
1643587200,NaN,3.323732,NaN
1643673600,1.920698,3.309417,-1.388719
1643760000,NaN,3.295103,NaN
1643846400,NaN,3.280788,NaN
1643932800,NaN,3.266474,NaN
1644019200,2.965870,3.252159,-0.286289
1644105600,2.572707,3.237844,-0.665137
1644192000,3.530225,3.223530,0.306696
1644278400,2.759359,3.209215,-0.449856
1644364800,2.657524,3.194901,-0.537377
1644451200,3.140213,3.180586,-0.040373
1644537600,2.433192,3.166271,-0.733079
1644624000,NaN,3.151957,NaN
1644710400,2.568074,3.137642,-0.569568
1644796800,2.225097,3.123328,-0.898231
1644883200,1.979377,3.109013,-1.129636
1644969600,1.502156,3.103768,-1.601612
1645056000,2.590472,3.098524,-0.508052
1645142400,2.668595,3.093279,-0.424684
1645228800,NaN,3.088034,NaN
1645315200,NaN,3.082790,NaN
1645401600,2.612443,3.077545,-0.465102
1645488000,NaN,3.072300,NaN
1645574400,NaN,3.067056,NaN
1645660800,NaN,3.061811,NaN
1645747200,NaN,3.056566,NaN
1645833600,NaN,3.051322,NaN
1645920000,2.807065,3.046077,-0.239013
1646006400,2.734497,3.040832,-0.306336
1646092800,3.260905,3.035588,0.225318
1646179200,2.634600,3.030343,-0.395743
1646265600,NaN,3.025098,NaN
1646352000,1.488817,3.019854,-1.531036
1646438400,1.328759,3.014609,-1.685850
1646524800,NaN,3.009364,NaN
1646611200,NaN,3.004120,NaN
1646697600,NaN,2.998875,NaN
1646784000,2.884708,2.993631,-0.108922
1646870400,2.473058,2.988386,-0.515328
1646956800,NaN,2.983141,NaN
1647043200,2.401413,2.977897,-0.576483
1647129600,2.669143,2.972652,-0.303509
1647216000,1.250822,2.967407,-1.716585
1647302400,2.687740,2.962163,-0.274423
1647388800,2.182051,3.003619,-0.821568
1647475200,NaN,3.045076,NaN
1647561600,2.574357,3.086533,-0.512176
1647648000,NaN,3.127990,NaN
1647734400,NaN,3.169447,NaN
1647820800,NaN,3.210903,NaN
1647907200,3.582726,3.252360,0.330366
1647993600,2.790237,3.293817,-0.503579
1648080000,2.816600,3.335274,-0.518674
1648166400,2.616765,3.376730,-0.759965
1648252800,2.103913,3.418187,-1.314274
1648339200,1.797258,3.459644,-1.662386
1648425600,1.733973,3.501101,-1.767128
1648512000,NaN,3.542558,NaN
1648598400,1.516192,3.584014,-2.067822
1648684800,1.203498,3.625471,-2.421973
1648771200,1.383688,3.666928,-2.283240
1648857600,1.967087,3.708385,-1.741297
1648944000,2.527841,3.749841,-1.222000
1649030400,NaN,3.791298,NaN
1649116800,NaN,3.832755,NaN
1649203200,2.121008,3.874212,-1.753204
1649289600,3.327270,3.915669,-0.588399
1649376000,2.987886,3.957125,-0.969240
1649462400,1.947601,3.998582,-2.050981
1649548800,NaN,4.040039,NaN
1649635200,NaN,4.081496,NaN
1649721600,NaN,4.122952,NaN
1649808000,NaN,4.164409,NaN
1649894400,1.510392,4.205866,-2.695474
1649980800,2.145637,4.247323,-2.101686
1650067200,NaN,4.206824,NaN
1650153600,NaN,4.166325,NaN
1650240000,3.233479,4.125827,-0.892348
1650326400,NaN,4.085328,NaN
1650412800,4.043500,4.044829,-0.001330
1650499200,NaN,4.004331,NaN
1650585600,3.251848,3.963832,-0.711984
1650672000,3.055675,3.923333,-0.867659
1650758400,3.567993,3.882835,-0.314842
1650844800,5.820450,3.842336,1.978114
1650931200,NaN,3.801837,NaN
1651017600,NaN,3.761339,NaN
1651104000,4.082000,3.720840,0.361160
1651190400,3.143476,3.680341,-0.536865
1651276800,2.918892,3.639843,-0.720950
1651363200,2.623495,3.599344,-0.975849
1651449600,NaN,3.558845,NaN
1651536000,0.913045,3.518347,-2.605302
1651622400,1.784605,3.477848,-1.693243
1651708800,NaN,3.437349,NaN
1651795200,NaN,3.396851,NaN
1651881600,NaN,3.356352,NaN
1651968000,1.662985,3.315853,-1.652868
1652054400,NaN,3.275355,NaN
1652140800,3.145895,3.234856,-0.088962
1652227200,1.277764,3.194357,-1.916593
1652313600,NaN,3.153859,NaN
1652400000,NaN,3.113360,NaN
1652486400,5.688792,3.072861,2.615931
1652572800,3.858943,3.032363,0.826580
1652659200,2.614391,3.027262,-0.412871
1652745600,NaN,3.022162,NaN
1652832000,NaN,3.017061,NaN
1652918400,0.936497,3.011961,-2.075464
1653004800,NaN,3.006860,NaN
1653091200,NaN,3.001760,NaN
1653177600,NaN,2.996659,NaN
1653264000,NaN,2.991559,NaN
1653350400,NaN,2.986458,NaN
1653436800,1.901107,2.981357,-1.080250
1653523200,2.406494,2.976257,-0.569763
1653609600,2.004206,2.971156,-0.966951
1653696000,NaN,2.966056,NaN
1653782400,NaN,2.960955,NaN
1653868800,1.288226,2.955855,-1.667629
1653955200,1.087291,2.950754,-1.863464
1654041600,1.084110,2.945654,-1.861543
1654128000,0.920855,2.940553,-2.019698
1654214400,NaN,2.935453,NaN
1654300800,1.037592,2.930352,-1.892760
1654387200,0.966149,2.925252,-1.959103
1654473600,2.001588,2.920151,-0.918563
1654560000,1.270934,2.915051,-1.644117
1654646400,NaN,2.909950,NaN
1654732800,1.217341,2.904850,-1.687508
1654819200,1.260115,2.899749,-1.639634
1654905600,0.948311,2.894649,-1.946338
1654992000,NaN,2.889548,NaN
1655078400,NaN,2.884448,NaN
1655164800,NaN,2.879347,NaN
1655251200,NaN,2.874247,NaN
1655337600,NaN,2.808753,NaN
1655424000,0.485580,2.743259,-2.257678
1655510400,0.352060,2.677765,-2.325705
1655596800,NaN,2.612271,NaN
1655683200,0.425724,2.546777,-2.121053
1655769600,0.368011,2.481283,-2.113272
1655856000,0.477032,2.415789,-1.938757
1655942400,0.473933,2.350295,-1.876362
1656028800,NaN,2.284801,NaN
1656115200,0.479497,2.219307,-1.739810
1656201600,0.434025,2.153813,-1.719788
1656288000,0.392048,2.088319,-1.696270
1656374400,0.341797,2.022825,-1.681028
1656460800,NaN,1.957331,NaN
1656547200,NaN,1.891837,NaN
1656633600,0.791349,1.826343,-1.034994
1656720000,0.868855,1.760849,-0.891994
1656806400,0.971589,1.695355,-0.723766
1656892800,NaN,1.629861,NaN
1656979200,NaN,1.564367,NaN
1657065600,0.436255,1.498873,-1.062618
1657152000,0.684964,1.433379,-0.748415
1657238400,0.677093,1.367885,-0.690792
1657324800,NaN,1.302391,NaN
1657411200,NaN,1.236897,NaN
1657497600,1.093646,1.171403,-0.077757
1657584000,1.027547,1.105909,-0.078363
1657670400,1.065969,1.040415,0.025553
1657756800,0.677493,0.974921,-0.297428
1657843200,NaN,0.909427,NaN
1657929600,NaN,0.910520,NaN
1658016000,NaN,0.911612,NaN
1658102400,0.447996,0.912705,-0.464709
1658188800,0.431231,0.913797,-0.482566
1658275200,NaN,0.914890,NaN
1658361600,NaN,0.915982,NaN
1658448000,0.655233,0.917075,-0.261842
1658534400,0.441444,0.918167,-0.476723
1658620800,0.425866,0.919260,-0.493394
1658707200,0.404792,0.920352,-0.515560
1660089600,1.438920,0.937831,0.501088
1660176000,NaN,0.938924,NaN
1660262400,NaN,0.940016,NaN
1660348800,NaN,0.941109,NaN
1660435200,NaN,0.942201,NaN
1660521600,2.612792,0.943294,1.669498
1660608000,NaN,1.019323,NaN
1660694400,2.505517,1.095352,1.410165
1660780800,4.404062,1.171381,3.232681
1660867200,NaN,1.247410,NaN
1660953600,2.836922,1.323440,1.513482
1661040000,NaN,1.399469,NaN
1661126400,NaN,1.475498,NaN
1661212800,0.972794,1.551527,-0.578733
1661299200,0.773734,1.627556,-0.853822
1661385600,NaN,1.703585,NaN
1661472000,1.241945,1.779615,-0.537670
1661558400,NaN,1.855644,NaN
1661644800,0.805021,1.931673,-1.126652
1661731200,NaN,2.007702,NaN
1661817600,0.687292,2.083731,-1.396440
1661904000,1.090121,2.159760,-1.069639
1661990400,NaN,2.235790,NaN
1662076800,0.991921,2.311819,-1.319898
1662163200,NaN,2.387848,NaN
1662249600,NaN,2.463877,NaN
1662336000,NaN,2.539906,NaN
1662422400,NaN,2.615935,NaN
1662508800,1.763106,2.691965,-0.928859
1662595200,0.645169,2.767994,-2.122825
1662681600,0.605866,2.844023,-2.238157
1662768000,0.836898,2.920052,-2.083154
1662854400,0.859014,2.996081,-2.137067
1662940800,NaN,3.072110,NaN
1663027200,0.330718,3.148140,-2.817422
1663113600,1.708535,3.224169,-1.515634
1663200000,1.453052,3.300198,-1.847146
1663286400,2.889288,3.284488,-0.395200
1663372800,1.865992,3.268778,-1.402785
1663459200,3.931931,3.253068,0.678864
1663545600,3.593441,3.237357,0.356084
1663632000,4.644801,3.221647,1.423154
1663718400,2.577808,3.205937,-0.628130
1663804800,1.866404,3.190227,-1.323823
1663891200,NaN,3.174517,NaN
1663977600,0.868791,3.158807,-2.290016
1664064000,1.383575,3.143097,-1.759522
1664150400,1.925003,3.127387,-1.202383
1664236800,1.361028,3.111676,-1.750648
1664323200,NaN,3.095966,NaN
1664409600,2.332495,3.080256,-0.747761
1664496000,3.495937,3.064546,0.431391
1664582400,2.972893,3.048836,-0.075943
1664668800,NaN,3.033126,NaN
1664755200,2.262721,3.017416,-0.754695
1664841600,2.457861,3.001706,-0.543844
1664928000,4.708576,2.985995,1.722581
1665014400,1.985380,2.970285,-0.984905
1665100800,NaN,2.954575,NaN
1665187200,2.230783,2.938865,-0.708082
1665273600,1.763589,2.923155,-1.159566
1665360000,2.811045,2.907445,-0.096400
1665446400,3.785973,2.891735,0.894238
1665532800,3.274015,2.876025,0.397990
1665619200,2.191482,2.860314,-0.668833
1665705600,1.562436,2.844604,-1.282168
1665792000,1.697464,2.828894,-1.131431
1665878400,1.770246,2.826812,-1.056566
1665964800,NaN,2.824730,NaN
1666051200,4.381403,2.822648,1.558756
1666137600,1.834479,2.820566,-0.986087
1666224000,1.892906,2.818484,-0.925578
1666310400,3.767937,2.816402,0.951535
1666396800,2.530936,2.814320,-0.283383
1666483200,1.600091,2.812238,-1.212146
1666569600,0.967853,2.810156,-1.842303
1666656000,1.937788,2.808073,-0.870285
1666742400,1.425042,2.805991,-1.380950
1666828800,0.829306,2.803909,-1.974604
1666915200,1.352915,2.801827,-1.448912
1667001600,1.981901,2.799745,-0.817844
1667088000,1.917444,2.797663,-0.880219
1667174400,2.210899,2.795581,-0.584682
1667260800,NaN,2.793499,NaN
1667347200,NaN,2.791417,NaN
1667433600,1.953013,2.789335,-0.836322
1667520000,2.489359,2.787253,-0.297894
1667606400,1.445337,2.785171,-1.339834
1667692800,0.672421,2.783089,-2.110668
1667779200,1.886268,2.781007,-0.894739
1667865600,1.184626,2.778924,-1.594298
1667952000,1.667507,2.776842,-1.109336
1668038400,2.112651,2.774760,-0.662110
1668124800,1.931568,2.772678,-0.841110
1668211200,2.270389,2.770596,-0.500207
1668297600,NaN,2.768514,NaN
1668384000,NaN,2.766432,NaN
1668470400,NaN,2.764350,NaN
1668556800,NaN,2.785961,NaN
1668643200,NaN,2.807573,NaN
1668729600,NaN,2.829184,NaN
1668816000,NaN,2.850795,NaN
1668902400,2.448551,2.872407,-0.423856
1668988800,NaN,2.894018,NaN
1669075200,NaN,2.915629,NaN
1669161600,2.443969,2.937241,-0.493272
1669248000,1.593445,2.958852,-1.365407
1669334400,NaN,2.980463,NaN
1669420800,2.481051,3.002075,-0.521023
1669507200,2.867034,3.023686,-0.156652
1669593600,2.546408,3.045297,-0.498890
1669680000,NaN,3.066909,NaN
1669766400,2.183405,3.088520,-0.905115
1669852800,2.215955,3.110131,-0.894176
1669939200,1.811805,3.131743,-1.319938
1670025600,NaN,3.153354,NaN
1670112000,NaN,3.174965,NaN
1670198400,2.625577,3.196577,-0.571000
1670284800,2.423994,3.218188,-0.794194
1670371200,1.449873,3.239799,-1.789926
1670457600,1.601428,3.261411,-1.659983
1670544000,1.659966,3.283022,-1.623056
1670630400,2.061927,3.304633,-1.242706
1670716800,1.679632,3.326245,-1.646612
1670803200,0.945608,3.347856,-2.402248
1670889600,NaN,3.369467,NaN
1670976000,8.927449,3.391079,5.536371
1671062400,2.918841,3.412690,-0.493849
1671148800,2.081663,3.417209,-1.335545
1671235200,NaN,3.421727,NaN
1671321600,NaN,3.426246,NaN
1671408000,NaN,3.430764,NaN
1671494400,NaN,3.435283,NaN
1671580800,NaN,3.439801,NaN
1671667200,2.788413,3.444320,-0.655907
1671753600,2.663079,3.448839,-0.785760
1671840000,2.911474,3.453357,-0.541884
1671926400,2.248591,3.457876,-1.209284
1672012800,1.151524,3.462394,-2.310871
1672099200,2.500714,3.466913,-0.966199
1672185600,2.601584,3.471431,-0.869847
1672272000,NaN,3.475950,NaN
1672358400,9.276548,3.480469,5.796080
1672444800,3.132925,3.484987,-0.352062
1672531200,NaN,3.489506,NaN
1672617600,NaN,3.494024,NaN
1672704000,NaN,3.498543,NaN
1672790400,2.402960,3.503061,-1.100101
1672876800,2.392952,3.507580,-1.114628
1672963200,2.122862,3.512099,-1.389237
1673049600,3.294246,3.516617,-0.222371
1673136000,2.617734,3.521136,-0.903401
1673222400,NaN,3.525654,NaN
1673308800,NaN,3.530173,NaN
1673395200,5.232524,3.534691,1.697832
1673481600,5.155465,3.539210,1.616255
1673568000,3.476914,3.543729,-0.066815
1673654400,3.542510,3.548247,-0.005737
1673740800,NaN,3.552766,NaN
1673827200,NaN,3.538451,NaN
1673913600,0.844640,3.524136,-2.679497
1674000000,NaN,3.509822,NaN
1674086400,2.973851,3.495507,-0.521657
1674172800,NaN,3.481193,NaN
1674259200,NaN,3.466878,NaN
1674345600,3.204687,3.452563,-0.247876
1674432000,2.683459,3.438249,-0.754790
1674518400,NaN,3.423934,NaN
1674604800,3.361517,3.409620,-0.048103
1674691200,2.745380,3.395305,-0.649925
1674777600,NaN,3.380990,NaN
1674864000,NaN,3.366676,NaN
1674950400,NaN,3.352361,NaN
1675036800,NaN,3.338047,NaN
1675123200,NaN,3.323732,NaN
1675209600,NaN,3.309417,NaN
1675296000,NaN,3.295103,NaN
1675382400,3.010503,3.280788,-0.270285
1675468800,2.774284,3.266474,-0.492190
1675555200,5.037844,3.252159,1.785685
1675641600,3.193397,3.237844,-0.044447
1675728000,2.372770,3.223530,-0.850760
1675814400,NaN,3.209215,NaN
1675900800,3.744092,3.194901,0.549191
1675987200,2.927073,3.180586,-0.253513
1676073600,4.383265,3.166271,1.216993
1676160000,2.391284,3.151957,-0.760672
1676246400,0.442437,3.137642,-2.695205
1676332800,1.411172,3.123328,-1.712155
1676419200,NaN,3.109013,NaN
1676505600,NaN,3.103768,NaN
1676592000,3.148281,3.098524,0.049757
1676678400,2.740674,3.093279,-0.352604
1676764800,2.686940,3.088034,-0.401094
1676851200,1.977322,3.082790,-1.105467
1676937600,NaN,3.077545,NaN
1677024000,NaN,3.072300,NaN
1677110400,3.049097,3.067056,-0.017959
1677196800,2.708552,3.061811,-0.353259
1677283200,2.569071,3.056566,-0.487495
1677369600,2.980070,3.051322,-0.071252
1677456000,NaN,3.046077,NaN
1677542400,2.164665,3.040832,-0.876167
1677628800,2.428207,3.035588,-0.607380
1677715200,NaN,3.030343,NaN
1677801600,4.175679,3.025098,1.150580
1677888000,5.642711,3.019854,2.622857
1677974400,4.057846,3.014609,1.043237
1678060800,NaN,3.009364,NaN
1678147200,NaN,3.004120,NaN
1678233600,0.969020,2.998875,-2.029855
1678320000,1.622013,2.993631,-1.371618
1678406400,3.418090,2.988386,0.429704
1678492800,2.988748,2.983141,0.005606
1678579200,1.815222,2.977897,-1.162674
1678665600,NaN,2.972652,NaN
1678752000,NaN,2.967407,NaN
1678838400,2.740820,2.962163,-0.221342
1678924800,NaN,3.003619,NaN
1679011200,NaN,3.045076,NaN
1679097600,NaN,3.086533,NaN
1679184000,NaN,3.127990,NaN
1679270400,NaN,3.169447,NaN
1679356800,NaN,3.210903,NaN
1679443200,2.878277,3.252360,-0.374083
1679529600,NaN,3.293817,NaN
1679616000,3.114669,3.335274,-0.220605
1679702400,6.642882,3.376730,3.266152
1679788800,NaN,3.418187,NaN
1679875200,NaN,3.459644,NaN
1679961600,NaN,3.501101,NaN
1680048000,NaN,3.542558,NaN
1680134400,NaN,3.584014,NaN
1680220800,NaN,3.625471,NaN
1680307200,5.420880,3.666928,1.753952
1680393600,1.677116,3.708385,-2.031269
1680480000,NaN,3.749841,NaN
1680566400,NaN,3.791298,NaN
1680652800,NaN,3.832755,NaN
1680739200,NaN,3.874212,NaN
1680825600,NaN,3.915669,NaN
1680912000,NaN,3.957125,NaN
1680998400,2.024420,3.998582,-1.974163
1681084800,NaN,4.040039,NaN
1681171200,3.321175,4.081496,-0.760321
1681257600,4.326093,4.122952,0.203141
1681344000,1.344409,4.164409,-2.820001
1681430400,NaN,4.205866,NaN
1681516800,NaN,4.247323,NaN
1681603200,2.380700,4.206824,-1.826124
1681689600,1.756538,4.166325,-2.409788
1681776000,NaN,4.125827,NaN
1681862400,NaN,4.085328,NaN
1681948800,NaN,4.044829,NaN
1682035200,1.180972,4.004331,-2.823359
1682121600,2.525348,3.963832,-1.438484
1682208000,NaN,3.923333,NaN
1682294400,NaN,3.882835,NaN
1682380800,NaN,3.842336,NaN
1682467200,NaN,3.801837,NaN
1682553600,2.539471,3.761339,-1.221867
1682640000,3.113300,3.720840,-0.607540
1682726400,NaN,3.680341,NaN
1682812800,3.692950,3.639843,0.053107
1682899200,8.822673,3.599344,5.223329
1682985600,NaN,3.558845,NaN
1683072000,2.420121,3.518347,-1.098226
1683158400,NaN,3.477848,NaN
1683244800,NaN,3.437349,NaN
1683331200,NaN,3.396851,NaN
1683417600,NaN,3.356352,NaN
1683504000,NaN,3.315853,NaN
1683590400,NaN,3.275355,NaN
1683676800,NaN,3.234856,NaN
1683763200,NaN,3.194357,NaN
1683849600,NaN,3.153859,NaN
1683936000,NaN,3.113360,NaN
1684022400,2.759645,3.072861,-0.313217
1684108800,NaN,3.032363,NaN
1684195200,NaN,3.027262,NaN
1684281600,6.739223,3.022162,3.717062
1684368000,7.360097,3.017061,4.343036
1684454400,3.010972,3.011961,-0.000988
1684540800,0.633006,3.006860,-2.373854
1684627200,NaN,3.001760,NaN
1684713600,0.910691,2.996659,-2.085968
1684800000,2.424985,2.991559,-0.566573
1684886400,1.273761,2.986458,-1.712697
1684972800,0.683676,2.981357,-2.297682
1685059200,NaN,2.976257,NaN
1685145600,1.353254,2.971156,-1.617902
1685232000,NaN,2.966056,NaN
1685318400,1.402766,2.960955,-1.558190
1685404800,0.860210,2.955855,-2.095645
1685491200,NaN,2.950754,NaN
1685577600,NaN,2.945654,NaN
1685664000,1.773636,2.940553,-1.166918
1685750400,3.670027,2.935453,0.734575
1685836800,0.847953,2.930352,-2.082399
1685923200,NaN,2.925252,NaN
1686009600,NaN,2.920151,NaN
1686096000,2.224157,2.915051,-0.690894
1686182400,1.813882,2.909950,-1.096068
1686268800,2.488573,2.904850,-0.416277
1686355200,1.016092,2.899749,-1.883657
1686441600,NaN,2.894649,NaN
1686528000,1.379622,2.889548,-1.509926
1686614400,1.023402,2.884448,-1.861046
1686700800,0.923946,2.879347,-1.955401
1686787200,1.096673,2.874247,-1.777574
1686873600,NaN,2.808753,NaN
1686960000,0.859919,2.743259,-1.883340
1687046400,0.795773,2.677765,-1.881992
1687132800,0.932712,2.612271,-1.679559
1687219200,0.736712,2.546777,-1.810065
1687305600,0.987341,2.481283,-1.493941
1687392000,NaN,2.415789,NaN
1687478400,0.559813,2.350295,-1.790481
1687564800,0.664656,2.284801,-1.620145
1687651200,0.675298,2.219307,-1.544009
1687737600,0.509996,2.153813,-1.643817
1687824000,NaN,2.088319,NaN
1687910400,0.527671,2.022825,-1.495154
1687996800,0.458801,1.957331,-1.498530
1688083200,0.481641,1.891837,-1.410196
1688169600,0.489807,1.826343,-1.336536
1688256000,NaN,1.760849,NaN
1688342400,0.509593,1.695355,-1.185762
1688428800,0.490420,1.629861,-1.139441
1688515200,0.434229,1.564367,-1.130138
1688601600,NaN,1.498873,NaN
1688688000,NaN,1.433379,NaN
1688774400,NaN,1.367885,NaN
1688860800,0.418408,1.302391,-0.883983
1688947200,0.584849,1.236897,-0.652048
1689033600,0.592345,1.171403,-0.579059
1689120000,0.544262,1.105909,-0.561647
1689206400,NaN,1.040415,NaN
1689292800,0.577436,0.974921,-0.397485
1689379200,NaN,0.909427,NaN
1689465600,1.819596,0.910520,0.909076
1689552000,0.696208,0.911612,-0.215404
1689638400,NaN,0.912705,NaN
1689724800,0.818231,0.913797,-0.095566
1689811200,0.477831,0.914890,-0.437059
1689897600,0.438660,0.915982,-0.477323
1689984000,0.333758,0.917075,-0.583317
1690070400,0.193584,0.918167,-0.724583
1690156800,NaN,0.919260,NaN
1690243200,0.332213,0.920352,-0.588139
1690329600,NaN,0.921445,NaN
1690416000,0.363143,0.922537,-0.559394
1690502400,0.310306,0.923629,-0.613323
1690588800,NaN,0.924722,NaN
1690675200,0.305494,0.925814,-0.620321
1690761600,0.279364,0.926907,-0.647542
1690848000,0.281604,0.927999,-0.646396
1690934400,0.269838,0.929092,-0.659254
1691020800,NaN,0.930184,NaN
1691107200,0.610649,0.931277,-0.320628
1691193600,0.225353,0.932369,-0.707016
1691280000,0.302516,0.933462,-0.630945
1691366400,0.581355,0.934554,-0.353199
1691452800,1.066763,0.935647,0.131117
1691539200,NaN,0.936739,NaN
1691625600,0.720072,0.937831,-0.217759
1691712000,0.757961,0.938924,-0.180963
1691798400,0.745882,0.940016,-0.194134
1691884800,0.647974,0.941109,-0.293134
1691971200,NaN,0.942201,NaN
1692057600,0.490589,0.943294,-0.452704
1692144000,0.495880,1.019323,-0.523443
1692230400,0.489222,1.095352,-0.606130
1692316800,0.336728,1.171381,-0.834653
1692403200,NaN,1.247410,NaN
1692489600,0.248122,1.323440,-1.075318
1692576000,NaN,1.399469,NaN
1692662400,NaN,1.475498,NaN
1692748800,2.007538,1.551527,0.456011
1692835200,1.069533,1.627556,-0.558023
1692921600,NaN,1.703585,NaN
1693008000,0.893755,1.779615,-0.885860
1693094400,0.714411,1.855644,-1.141233
1693180800,0.921908,1.931673,-1.009765
1693267200,0.487147,2.007702,-1.520555
1693353600,NaN,2.083731,NaN
1693440000,0.475088,2.159760,-1.684672
1693526400,1.121733,2.235790,-1.114057
1693612800,1.247602,2.311819,-1.064217
1693699200,1.244778,2.387848,-1.143070
1693785600,NaN,2.463877,NaN
1693872000,1.908181,2.539906,-0.631725
1693958400,1.441549,2.615935,-1.174387
1694044800,1.401488,2.691965,-1.290477
1694131200,1.272539,2.767994,-1.495454
1694217600,0.813690,2.844023,-2.030333
1694304000,0.554990,2.920052,-2.365062
1694390400,1.193777,2.996081,-1.802304
1694476800,1.821465,3.072110,-1.250646
1694563200,1.435688,3.148140,-1.712452
1694649600,0.988514,3.224169,-2.235655
1694736000,NaN,3.300198,NaN
1694822400,0.966418,3.284488,-2.318070
1694908800,1.662270,3.268778,-1.606507
1694995200,2.050514,3.253068,-1.202553
1695081600,2.023233,3.237357,-1.214124
1695168000,2.084957,3.221647,-1.136690
1695254400,1.703454,3.205937,-1.502483
1695340800,1.266993,3.190227,-1.923234
1695427200,2.701013,3.174517,-0.473504
1695513600,2.333378,3.158807,-0.825429
1695600000,1.549777,3.143097,-1.593319
1695686400,1.816071,3.127387,-1.311316
1695772800,1.340392,3.111676,-1.771285
1695859200,2.361393,3.095966,-0.734574
1695945600,2.608329,3.080256,-0.471927
1696032000,1.498797,3.064546,-1.565749
1696118400,NaN,3.048836,NaN
1696204800,2.810548,3.033126,-0.222578
1696291200,4.141438,3.017416,1.124023
1696377600,3.808330,3.001706,0.806625
1696464000,NaN,2.985995,NaN
1696550400,3.255529,2.970285,0.285244
1696636800,NaN,2.954575,NaN
1696723200,NaN,2.938865,NaN
1696809600,2.834913,2.923155,-0.088242
1696896000,NaN,2.907445,NaN
1696982400,NaN,2.891735,NaN
1697068800,3.417556,2.876025,0.541531
1697155200,3.802641,2.860314,0.942327
1697241600,3.432968,2.844604,0.588364
1697328000,2.839382,2.828894,0.010488
1697414400,2.623548,2.826812,-0.203264
1697500800,1.888246,2.824730,-0.936484
1697587200,1.955270,2.822648,-0.867378
1697673600,3.028154,2.820566,0.207588
1697760000,3.348382,2.818484,0.529898
