Time,mean,climatology,anomaly
1092355200,0.038200,0.102404,-0.064204
1092441600,0.033000,0.102481,-0.069481
1092528000,NaN,0.101117,NaN
1092614400,NaN,0.099753,NaN
1092700800,NaN,0.098389,NaN
1092787200,NaN,0.097026,NaN
1092873600,NaN,0.095662,NaN
1092960000,0.029600,0.094298,-0.064698
1093046400,NaN,0.092934,NaN
1093132800,0.034900,0.091570,-0.056670
1093219200,NaN,0.090207,NaN
1093305600,NaN,0.088843,NaN
1093392000,NaN,0.087479,NaN
1093478400,NaN,0.086115,NaN
1093564800,NaN,0.084751,NaN
1093651200,NaN,0.083388,NaN
1093737600,NaN,0.082024,NaN
1093824000,NaN,0.080660,NaN
1093910400,NaN,0.079296,NaN
1093996800,NaN,0.077932,NaN
1094083200,NaN,0.076569,NaN
1094169600,NaN,0.075205,NaN
1094256000,NaN,0.073841,NaN
1094342400,0.033200,0.072477,-0.039277
1094428800,NaN,0.071113,NaN
1094515200,NaN,0.069750,NaN
1094601600,NaN,0.068386,NaN
1094688000,NaN,0.067022,NaN
1094774400,NaN,0.065658,NaN
1094860800,NaN,0.064295,NaN
1094947200,NaN,0.062931,NaN
1095033600,NaN,0.061567,NaN
1095120000,0.043400,0.060203,-0.016803
1095206400,0.052000,0.061057,-0.009057
1095292800,0.041000,0.061912,-0.020912
1095379200,0.037000,0.062766,-0.025766
1095465600,NaN,0.063620,NaN
1095552000,NaN,0.064475,NaN
1095638400,0.031100,0.065329,-0.034229
1095724800,NaN,0.066183,NaN
1095811200,NaN,0.067038,NaN
1095897600,0.033800,0.067892,-0.034092
1095984000,NaN,0.068746,NaN
1096070400,NaN,0.069601,NaN
1096156800,NaN,0.070455,NaN
1096243200,NaN,0.071309,NaN
1096329600,NaN,0.072163,NaN
1096416000,0.048400,0.073018,-0.024618
1096502400,0.050200,0.073872,-0.023672
1096588800,NaN,0.074726,NaN
1096675200,NaN,0.075581,NaN
1096761600,NaN,0.076435,NaN
1096848000,NaN,0.077289,NaN
1096934400,NaN,0.078144,NaN
1097020800,NaN,0.078998,NaN
1097107200,NaN,0.079852,NaN
1097193600,NaN,0.080707,NaN
1097280000,NaN,0.081561,NaN
1097366400,NaN,0.082415,NaN
1097452800,0.049600,0.083270,-0.033670
1097539200,0.052000,0.084124,-0.032124
1097625600,0.047400,0.084978,-0.037578
1097712000,NaN,0.085832,NaN
1097798400,0.034800,0.085275,-0.050475
1097884800,0.048600,0.084718,-0.036118
1097971200,NaN,0.084161,NaN
1098057600,NaN,0.083604,NaN
1098144000,NaN,0.083046,NaN
1098230400,0.048800,0.082489,-0.033689
1098316800,NaN,0.081932,NaN
1098403200,0.041400,0.081375,-0.039975
1098489600,NaN,0.080817,NaN
1098576000,NaN,0.080260,NaN
1098662400,0.052600,0.079703,-0.027103
1098748800,NaN,0.079146,NaN
1098835200,0.052000,0.078588,-0.026588
1098921600,NaN,0.078031,NaN
1099008000,0.054600,0.077474,-0.022874
1099094400,0.057200,0.076917,-0.019717
1099180800,NaN,0.076360,NaN
1099267200,NaN,0.075802,NaN
1099353600,NaN,0.075245,NaN
1099440000,NaN,0.074688,NaN
1099526400,0.055400,0.074131,-0.018731
1099612800,0.046600,0.073573,-0.026973
1099699200,0.043200,0.073016,-0.029816
1099785600,0.042200,0.072459,-0.030259
1099872000,NaN,0.071902,NaN
1099958400,NaN,0.071345,NaN
1100044800,NaN,0.070787,NaN
1100131200,NaN,0.070230,NaN
1100217600,NaN,0.069673,NaN
1100304000,NaN,0.069116,NaN
1100390400,NaN,0.068558,NaN
1100476800,NaN,0.070597,NaN
1100563200,NaN,0.072636,NaN
1100649600,NaN,0.074675,NaN
1100736000,NaN,0.076714,NaN
1100822400,NaN,0.078753,NaN
1100908800,NaN,0.080792,NaN
1100995200,NaN,0.082831,NaN
1101081600,NaN,0.084870,NaN
1101168000,NaN,0.086908,NaN
1101254400,NaN,0.088947,NaN
1101340800,0.046000,0.090986,-0.044986
1101427200,NaN,0.093025,NaN
1101513600,0.047400,0.095064,-0.047664
1101600000,0.055800,0.097103,-0.041303
1101686400,NaN,0.099142,NaN
1101772800,NaN,0.101181,NaN
1101859200,NaN,0.103220,NaN
1101945600,NaN,0.105258,NaN
1102032000,NaN,0.107297,NaN
1102118400,NaN,0.109336,NaN
1102204800,NaN,0.111375,NaN
1102291200,NaN,0.113414,NaN
1102377600,0.063200,0.115453,-0.052253
1102464000,NaN,0.117492,NaN
1102550400,0.061000,0.119531,-0.058531
1102636800,0.055400,0.121569,-0.066170
1102723200,0.057600,0.123608,-0.066008
1102809600,NaN,0.125647,NaN
1102896000,NaN,0.127686,NaN
1102982400,0.052200,0.129725,-0.077525
1103068800,NaN,0.129521,NaN
1103155200,NaN,0.129316,NaN
1103241600,NaN,0.129112,NaN
1103328000,NaN,0.128907,NaN
1103414400,0.047800,0.128703,-0.080903
1103500800,NaN,0.128498,NaN
1103587200,NaN,0.128293,NaN
1103673600,NaN,0.128089,NaN
1103760000,NaN,0.127884,NaN
1103846400,NaN,0.127680,NaN
1103932800,NaN,0.127475,NaN
1104019200,0.068000,0.127271,-0.059271
1104105600,NaN,0.127066,NaN
1104192000,NaN,0.126862,NaN
1104278400,NaN,0.126657,NaN
1104364800,NaN,0.126453,NaN
1104451200,NaN,0.126248,NaN
1104537600,NaN,0.126044,NaN
1104624000,NaN,0.125839,NaN
1104710400,NaN,0.125635,NaN
1104796800,NaN,0.125430,NaN
1104883200,0.049200,0.125226,-0.076026
1104969600,NaN,0.125021,NaN
1105056000,NaN,0.124817,NaN
1105142400,NaN,0.124612,NaN
1105228800,NaN,0.124408,NaN
1105315200,NaN,0.124203,NaN
1105401600,NaN,0.123999,NaN
1105488000,NaN,0.123794,NaN
1105574400,NaN,0.123590,NaN
1105660800,NaN,0.123385,NaN
1105747200,NaN,0.123181,NaN
1105833600,NaN,0.123187,NaN
1105920000,NaN,0.123193,NaN
1106006400,NaN,0.123199,NaN
1106092800,NaN,0.123206,NaN
1106179200,0.066100,0.123212,-0.057112
1106265600,NaN,0.123218,NaN
1106352000,NaN,0.123224,NaN
1106438400,NaN,0.123231,NaN
1106524800,NaN,0.123237,NaN
1106611200,NaN,0.123243,NaN
1106697600,NaN,0.123249,NaN
1106784000,NaN,0.123256,NaN
1106870400,NaN,0.123262,NaN
1106956800,NaN,0.123268,NaN
1107043200,NaN,0.123274,NaN
1107129600,NaN,0.123281,NaN
1107216000,2.960802,0.123287,2.837515
1107302400,NaN,0.123293,NaN
1107388800,NaN,0.123299,NaN
1107475200,NaN,0.123306,NaN
1107561600,NaN,0.123312,NaN
1107648000,NaN,0.123318,NaN
1107734400,NaN,0.123324,NaN
1107820800,NaN,0.123331,NaN
1107907200,NaN,0.123337,NaN
1107993600,NaN,0.123343,NaN
1108080000,NaN,0.123349,NaN
1108166400,NaN,0.123356,NaN
1108252800,NaN,0.123362,NaN
1108339200,NaN,0.123368,NaN
1108425600,NaN,0.123375,NaN
1108512000,0.045200,0.122313,-0.077113
1108598400,NaN,0.121251,NaN
1108684800,NaN,0.120190,NaN
1108771200,NaN,0.119128,NaN
1108857600,NaN,0.118067,NaN
1108944000,NaN,0.117005,NaN
1109030400,NaN,0.115943,NaN
1109116800,NaN,0.114882,NaN
1109203200,NaN,0.113820,NaN
1109289600,NaN,0.112759,NaN
1109376000,NaN,0.111697,NaN
1109462400,NaN,0.110636,NaN
1109548800,0.050200,0.109574,-0.059374
1109635200,NaN,0.108512,NaN
1109721600,NaN,0.107451,NaN
1109808000,NaN,0.106389,NaN
1109894400,NaN,0.105328,NaN
1109980800,NaN,0.104266,NaN
1110067200,NaN,0.103205,NaN
1110153600,NaN,0.102143,NaN
1110240000,NaN,0.101081,NaN
1110326400,0.049600,0.100020,-0.050420
1110412800,0.051600,0.098958,-0.047358
1110499200,NaN,0.097897,NaN
1110585600,0.051800,0.096835,-0.045035
1110672000,NaN,0.095774,NaN
1110758400,NaN,0.094712,NaN
1110844800,NaN,0.093650,NaN
1110931200,NaN,0.093791,NaN
1111017600,NaN,0.093933,NaN
1111104000,0.057000,0.094074,-0.037074
1111190400,NaN,0.094215,NaN
1111276800,NaN,0.094356,NaN
1111363200,NaN,0.094497,NaN
1111449600,NaN,0.094638,NaN
1111536000,0.053000,0.094779,-0.041779
1111622400,NaN,0.094920,NaN
1111708800,NaN,0.095062,NaN
1111795200,NaN,0.095203,NaN
1111881600,NaN,0.095344,NaN
1111968000,0.053800,0.095485,-0.041685
1112054400,NaN,0.095626,NaN
1112140800,NaN,0.095767,NaN
1112227200,NaN,0.095908,NaN
1112313600,0.057100,0.096049,-0.038949
1112400000,0.055800,0.096191,-0.040391
1112486400,0.054400,0.096332,-0.041932
1112572800,NaN,0.096473,NaN
1112659200,NaN,0.096614,NaN
1112745600,0.045600,0.096755,-0.051155
1112832000,NaN,0.096896,NaN
1112918400,NaN,0.097037,NaN
1113004800,0.079000,0.097178,-0.018178
1113091200,NaN,0.097319,NaN
1113177600,NaN,0.097461,NaN
1113264000,NaN,0.097602,NaN
1113350400,0.051400,0.097743,-0.046343
1113436800,NaN,0.097884,NaN
1113523200,NaN,0.098025,NaN
1113609600,NaN,0.098859,NaN
1113696000,NaN,0.099692,NaN
1113782400,NaN,0.100526,NaN
1113868800,0.058800,0.101360,-0.042560
1113955200,NaN,0.102193,NaN
1114041600,NaN,0.103027,NaN
1114128000,NaN,0.103861,NaN
1114214400,NaN,0.104695,NaN
1114300800,NaN,0.105528,NaN
1114387200,NaN,0.106362,NaN
1114473600,0.044200,0.107196,-0.062996
1114560000,0.038800,0.108029,-0.069229
1114646400,NaN,0.108863,NaN
1114732800,NaN,0.109697,NaN
1114819200,NaN,0.110530,NaN
1114905600,NaN,0.111364,NaN
1114992000,NaN,0.112198,NaN
1115078400,NaN,0.113031,NaN
1115164800,NaN,0.113865,NaN
1115251200,0.043600,0.114699,-0.071099
1115337600,0.044600,0.115532,-0.070932
1115424000,NaN,0.116366,NaN
1115510400,NaN,0.117200,NaN
1115596800,NaN,0.118033,NaN
1115683200,NaN,0.118867,NaN
1115769600,NaN,0.119701,NaN
1115856000,NaN,0.120535,NaN
1115942400,NaN,0.121368,NaN
1116028800,NaN,0.122202,NaN
1116115200,NaN,0.123036,NaN
1116201600,NaN,0.124367,NaN
1116288000,NaN,0.125697,NaN
1116374400,NaN,0.127028,NaN
1116460800,NaN,0.128359,NaN
1116547200,NaN,0.129690,NaN
1116633600,0.041300,0.131021,-0.089721
1116720000,2.960802,0.132352,2.828450
1116806400,NaN,0.133683,NaN
1116892800,NaN,0.135014,NaN
1116979200,NaN,0.136345,NaN
1117065600,0.054300,0.137676,-0.083376
1117152000,NaN,0.139007,NaN
1117238400,NaN,0.140338,NaN
1117324800,NaN,0.141669,NaN
1117411200,NaN,0.143000,NaN
1117497600,NaN,0.144331,NaN
1117584000,NaN,0.145662,NaN
1117670400,0.076800,0.146993,-0.070193
1117756800,NaN,0.148324,NaN
1117843200,0.066800,0.149655,-0.082855
1117929600,0.060800,0.150985,-0.090185
1118016000,0.061400,0.152316,-0.090916
1118102400,NaN,0.153647,NaN
1118188800,NaN,0.154978,NaN
1118275200,0.064400,0.156309,-0.091909
1118361600,NaN,0.157640,NaN
1118448000,0.059800,0.158971,-0.099171
1118534400,0.058600,0.160302,-0.101702
1118620800,NaN,0.161633,NaN
1118707200,2.960802,0.162964,2.797838
1118793600,NaN,0.164295,NaN
1118880000,0.056200,0.162155,-0.105955
1118966400,NaN,0.160016,NaN
1119052800,0.046200,0.157876,-0.111676
1119139200,0.055000,0.155736,-0.100736
1119225600,NaN,0.153596,NaN
1119312000,NaN,0.151457,NaN
1119398400,NaN,0.149317,NaN
1119484800,0.031400,0.147177,-0.115777
1119571200,NaN,0.145038,NaN
1119657600,NaN,0.142898,NaN
1119744000,NaN,0.140758,NaN
1119830400,0.038800,0.138618,-0.099818
1119916800,2.960802,0.136479,2.824324
1120003200,0.043200,0.134339,-0.091139
1120089600,0.040000,0.132199,-0.092199
1120176000,NaN,0.130060,NaN
1120262400,NaN,0.127920,NaN
1120348800,NaN,0.125780,NaN
1120435200,0.033400,0.123640,-0.090240
1120521600,NaN,0.121501,NaN
1120608000,0.040800,0.119361,-0.078561
1120694400,NaN,0.117221,NaN
1120780800,0.041400,0.115082,-0.073682
1120867200,NaN,0.112942,NaN
1120953600,NaN,0.110802,NaN
1121040000,0.034800,0.108662,-0.073862
1121126400,NaN,0.106523,NaN
1121212800,0.047800,0.104383,-0.056583
1121299200,NaN,0.102243,NaN
1121385600,NaN,0.100104,NaN
1121472000,NaN,0.100180,NaN
1121558400,NaN,0.100257,NaN
1121644800,NaN,0.100334,NaN
1121731200,NaN,0.100410,NaN
1121817600,NaN,0.100487,NaN
1121904000,NaN,0.100564,NaN
1121990400,0.050200,0.100640,-0.050440
1122076800,0.049400,0.100717,-0.051317
1122163200,0.041800,0.100794,-0.058994
1122249600,NaN,0.100870,NaN
1122336000,2.960802,0.100947,2.859855
1122422400,NaN,0.101024,NaN
1122508800,NaN,0.101100,NaN
1122595200,NaN,0.101177,NaN
1122681600,NaN,0.101254,NaN
1122768000,NaN,0.101330,NaN
1122854400,NaN,0.101407,NaN
1122940800,0.043000,0.101484,-0.058484
1123027200,0.035400,0.101561,-0.066161
1123113600,NaN,0.101637,NaN
1123200000,NaN,0.101714,NaN
1123286400,2.960802,0.101791,2.859012
1123372800,0.039400,0.101867,-0.062467
1123459200,0.037800,0.101944,-0.064144
1123545600,NaN,0.102021,NaN
1123632000,NaN,0.102097,NaN
1123718400,NaN,0.102174,NaN
1123804800,NaN,0.102251,NaN
1123891200,NaN,0.102327,NaN
1123977600,NaN,0.102404,NaN
1124064000,0.039800,0.102481,-0.062681
1124150400,0.043800,0.101117,-0.057317
1124236800,NaN,0.099753,NaN
1124323200,NaN,0.098389,NaN
1124409600,NaN,0.097026,NaN
1124496000,NaN,0.095662,NaN
1124582400,0.037900,0.094298,-0.056398
1124668800,NaN,0.092934,NaN
1124755200,NaN,0.091570,NaN
1124841600,0.035200,0.090207,-0.055007
1124928000,NaN,0.088843,NaN
1125014400,NaN,0.087479,NaN
1125100800,NaN,0.086115,NaN
1125187200,NaN,0.084751,NaN
1125273600,NaN,0.083388,NaN
1125360000,NaN,0.082024,NaN
1125446400,0.095600,0.080660,0.014940
1125532800,0.090900,0.079296,0.011604
1125619200,NaN,0.077932,NaN
1125705600,NaN,0.076569,NaN
1125792000,NaN,0.075205,NaN
1125878400,NaN,0.073841,NaN
1125964800,NaN,0.072477,NaN
1126051200,NaN,0.071113,NaN
1126137600,NaN,0.069750,NaN
1126224000,NaN,0.068386,NaN
1126310400,NaN,0.067022,NaN
1126396800,NaN,0.065658,NaN
1126483200,NaN,0.064295,NaN
1126569600,NaN,0.062931,NaN
1126656000,NaN,0.061567,NaN
1126742400,NaN,0.060203,NaN
1126828800,NaN,0.061057,NaN
1126915200,NaN,0.061912,NaN
1127001600,NaN,0.062766,NaN
1127088000,0.047200,0.063620,-0.016420
1127174400,NaN,0.064475,NaN
1127260800,NaN,0.065329,NaN
1127347200,0.044000,0.066183,-0.022183
1127433600,NaN,0.067038,NaN
1127520000,0.054000,0.067892,-0.013892
1127606400,NaN,0.068746,NaN
1127692800,NaN,0.069601,NaN
1127779200,NaN,0.070455,NaN
1127865600,NaN,0.071309,NaN
1127952000,NaN,0.072163,NaN
1128038400,NaN,0.073018,NaN
1128124800,0.091600,0.073872,0.017728
1128211200,NaN,0.074726,NaN
1128297600,0.081200,0.075581,0.005619
1128384000,NaN,0.076435,NaN
1128470400,NaN,0.077289,NaN
1128556800,2.960802,0.078144,2.882659
1128643200,NaN,0.078998,NaN
1128729600,NaN,0.079852,NaN
1128816000,0.064200,0.080707,-0.016507
1128902400,NaN,0.081561,NaN
1128988800,NaN,0.082415,NaN
1129075200,0.079400,0.083270,-0.003870
1129161600,NaN,0.084124,NaN
1129248000,0.082200,0.084978,-0.002778
1129334400,0.067000,0.085832,-0.018832
1129420800,0.078200,0.085275,-0.007075
1129507200,0.079800,0.084718,-0.004918
1129593600,0.076000,0.084161,-0.008161
1129680000,0.072600,0.083604,-0.011004
1129766400,0.074000,0.083046,-0.009046
1129852800,0.065600,0.082489,-0.016889
1129939200,NaN,0.081932,NaN
1130025600,0.061600,0.081375,-0.019775
1130112000,0.063800,0.080817,-0.017017
1130198400,0.063000,0.080260,-0.017260
1130284800,0.059400,0.079703,-0.020303
1130371200,0.048400,0.079146,-0.030746
1130457600,0.049300,0.078588,-0.029288
1130544000,NaN,0.078031,NaN
1130630400,0.061600,0.077474,-0.015874
1130716800,NaN,0.076917,NaN
1130803200,0.050400,0.076360,-0.025960
1130889600,0.048400,0.075802,-0.027402
1130976000,0.029400,0.075245,-0.045845
1131062400,NaN,0.074688,NaN
1131148800,NaN,0.074131,NaN
1131235200,NaN,0.073573,NaN
1131321600,NaN,0.073016,NaN
1131408000,0.058200,0.072459,-0.014259
1131494400,0.059400,0.071902,-0.012502
1131580800,0.045800,0.071345,-0.025545
1131667200,NaN,0.070787,NaN
1131753600,NaN,0.070230,NaN
1131840000,0.041000,0.069673,-0.028673
1131926400,NaN,0.069116,NaN
1132012800,0.044200,0.068558,-0.024358
1132099200,NaN,0.070597,NaN
1132185600,NaN,0.072636,NaN
1132272000,0.047200,0.074675,-0.027475
1132358400,NaN,0.076714,NaN
1132444800,NaN,0.078753,NaN
1132531200,0.052800,0.080792,-0.027992
1132617600,0.058800,0.082831,-0.024031
1132704000,0.065600,0.084870,-0.019270
1132790400,NaN,0.086908,NaN
1132876800,NaN,0.088947,NaN
1132963200,NaN,0.090986,NaN
1133049600,NaN,0.093025,NaN
1133136000,NaN,0.095064,NaN
1133222400,0.059200,0.097103,-0.037903
1133308800,NaN,0.099142,NaN
1133481600,NaN,0.103220,NaN
1133568000,NaN,0.105258,NaN
1133654400,NaN,0.107297,NaN
1133740800,NaN,0.109336,NaN
1133827200,NaN,0.111375,NaN
1133913600,NaN,0.113414,NaN
1134000000,NaN,0.115453,NaN
1134086400,NaN,0.117492,NaN
1134172800,NaN,0.119531,NaN
1134259200,NaN,0.121569,NaN
1134345600,NaN,0.123608,NaN
1134432000,NaN,0.125647,NaN
1134518400,NaN,0.127686,NaN
1134604800,0.078200,0.129725,-0.051525
1134691200,2.960802,0.129514,2.831288
1134777600,NaN,0.129303,NaN
1134864000,NaN,0.129092,NaN
1134950400,NaN,0.128881,NaN
1135036800,NaN,0.128670,NaN
1135123200,NaN,0.128458,NaN
1135209600,NaN,0.128247,NaN
1135296000,NaN,0.128036,NaN
1135382400,0.079800,0.127825,-0.048025
1135468800,0.083600,0.127614,-0.044014
1135555200,0.079200,0.127403,-0.048203
1135641600,NaN,0.127192,NaN
1135728000,0.052600,0.126981,-0.074381
1135900800,NaN,0.126558,NaN
1135987200,NaN,0.126347,NaN
1136073600,NaN,0.126136,NaN
1136160000,0.051000,0.125925,-0.074925
1136246400,0.047200,0.125714,-0.078514
1136332800,0.052000,0.125503,-0.073503
1136419200,0.051000,0.125292,-0.074292
1136505600,0.054800,0.125081,-0.070281
1136592000,0.062400,0.124870,-0.062470
1136678400,NaN,0.124658,NaN
1136764800,0.065900,0.124447,-0.058547
1136851200,NaN,0.124236,NaN
1136937600,0.065600,0.124025,-0.058425
1137024000,NaN,0.123814,NaN
1137110400,0.071400,0.123603,-0.052203
1137196800,0.048800,0.123392,-0.074592
1137283200,NaN,0.123181,NaN
1137369600,NaN,0.123187,NaN
1137456000,0.053800,0.123193,-0.069393
1137542400,0.056000,0.123199,-0.067199
1137628800,NaN,0.123206,NaN
1137715200,NaN,0.123212,NaN
1137801600,NaN,0.123218,NaN
1137888000,NaN,0.123224,NaN
1137974400,NaN,0.123231,NaN
1138060800,NaN,0.123237,NaN
1138147200,NaN,0.123243,NaN
1138233600,NaN,0.123249,NaN
1138320000,0.059800,0.123256,-0.063456
1138406400,NaN,0.123262,NaN
1138492800,NaN,0.123268,NaN
1138579200,0.053100,0.123274,-0.070174
1138665600,0.054000,0.123281,-0.069281
1138752000,NaN,0.123287,NaN
1138838400,0.048000,0.123293,-0.075293
1138924800,0.045800,0.123299,-0.077499
1139011200,0.052600,0.123306,-0.070706
1139097600,0.052600,0.123312,-0.070712
1139184000,NaN,0.123318,NaN
1139270400,0.057800,0.123324,-0.065524
1139356800,NaN,0.123331,NaN
1139443200,0.060000,0.123337,-0.063337
1139529600,NaN,0.123343,NaN
1139616000,0.072000,0.123349,-0.051350
1139702400,0.078400,0.123356,-0.044956
1139788800,0.081000,0.123362,-0.042362
1139875200,NaN,0.123368,NaN
1139961600,NaN,0.123375,NaN
1140048000,0.062800,0.122313,-0.059513
1140134400,NaN,0.121251,NaN
1140220800,NaN,0.120190,NaN
1140307200,NaN,0.119128,NaN
1140393600,NaN,0.118067,NaN
1140480000,NaN,0.117005,NaN
1140566400,NaN,0.115943,NaN
1140652800,NaN,0.114882,NaN
1140739200,NaN,0.113820,NaN
1140825600,NaN,0.112759,NaN
1140912000,NaN,0.111697,NaN
1140998400,NaN,0.110636,NaN
1141084800,0.046500,0.109574,-0.063074
1141171200,0.039000,0.108512,-0.069512
1141257600,0.046800,0.107451,-0.060651
1141344000,0.044300,0.106389,-0.062089
1141430400,NaN,0.105328,NaN
1141516800,0.041600,0.104266,-0.062666
1141603200,NaN,0.103205,NaN
1141689600,0.038400,0.102143,-0.063743
1141776000,NaN,0.101081,NaN
1141862400,NaN,0.100020,NaN
1141948800,NaN,0.098958,NaN
1142035200,NaN,0.097897,NaN
1142121600,NaN,0.096835,NaN
1142208000,NaN,0.095774,NaN
1142294400,NaN,0.094712,NaN
1142380800,NaN,0.093650,NaN
1142467200,NaN,0.093791,NaN
1142553600,NaN,0.093933,NaN
1142640000,NaN,0.094074,NaN
1142726400,NaN,0.094215,NaN
1142812800,NaN,0.094356,NaN
1142899200,0.042400,0.094497,-0.052097
1142985600,NaN,0.094638,NaN
1143072000,NaN,0.094779,NaN
1143158400,NaN,0.094920,NaN
1143244800,0.043800,0.095062,-0.051262
1143331200,0.047200,0.095203,-0.048003
1143417600,NaN,0.095344,NaN
1143504000,NaN,0.095485,NaN
1143590400,NaN,0.095626,NaN
1143676800,0.045800,0.095767,-0.049967
1143763200,NaN,0.095908,NaN
1143849600,NaN,0.096049,NaN
1143936000,NaN,0.096191,NaN
1144022400,0.041600,0.096332,-0.054732
1144108800,NaN,0.096473,NaN
1144195200,0.037100,0.096614,-0.059514
1144281600,0.035600,0.096755,-0.061155
1144368000,NaN,0.096896,NaN
1144454400,NaN,0.097037,NaN
1144540800,0.033000,0.097178,-0.064178
1144627200,NaN,0.097319,NaN
1144713600,NaN,0.097461,NaN
1144800000,NaN,0.097602,NaN
1144886400,NaN,0.097743,NaN
1144972800,NaN,0.097884,NaN
1145059200,NaN,0.098025,NaN
1145145600,NaN,0.098859,NaN
1145232000,NaN,0.099692,NaN
1145318400,NaN,0.100526,NaN
1145404800,NaN,0.101360,NaN
1145491200,0.036400,0.102193,-0.065793
1145577600,NaN,0.103027,NaN
1145664000,0.044200,0.103861,-0.059661
1145750400,NaN,0.104695,NaN
1145836800,NaN,0.105528,NaN
1145923200,NaN,0.106362,NaN
1146009600,NaN,0.107196,NaN
1146096000,0.044400,0.108029,-0.063629
1146182400,NaN,0.108863,NaN
1146268800,NaN,0.109697,NaN
1146355200,NaN,0.110530,NaN
1146441600,NaN,0.111364,NaN
1146528000,0.047000,0.112198,-0.065198
1146614400,NaN,0.113031,NaN
1146700800,NaN,0.113865,NaN
1146787200,NaN,0.114699,NaN
1146873600,NaN,0.115532,NaN
1146960000,NaN,0.116366,NaN
1147046400,NaN,0.117200,NaN
1147132800,NaN,0.118033,NaN
1147219200,NaN,0.118867,NaN
1147305600,NaN,0.119701,NaN
1147392000,NaN,0.120535,NaN
1147478400,0.047800,0.121368,-0.073568
1147564800,NaN,0.122202,NaN
1147651200,NaN,0.123036,NaN
1147737600,0.041400,0.124367,-0.082967
1147824000,NaN,0.125697,NaN
1147910400,NaN,0.127028,NaN
1147996800,NaN,0.128359,NaN
1148083200,NaN,0.129690,NaN
1148169600,NaN,0.131021,NaN
1148256000,NaN,0.132352,NaN
1148342400,NaN,0.133683,NaN
1148428800,0.055200,0.135014,-0.079814
1148515200,NaN,0.136345,NaN
1148601600,NaN,0.137676,NaN
1148688000,NaN,0.139007,NaN
1148774400,NaN,0.140338,NaN
1148860800,NaN,0.141669,NaN
1148947200,NaN,0.143000,NaN
1149033600,NaN,0.144331,NaN
1149120000,NaN,0.145662,NaN
1149206400,NaN,0.146993,NaN
1149292800,NaN,0.148324,NaN
1149379200,NaN,0.149655,NaN
1149465600,0.036400,0.150985,-0.114585
1149552000,0.032200,0.152316,-0.120116
1149638400,0.031600,0.153647,-0.122047
1149724800,0.034200,0.154978,-0.120778
1149811200,0.042000,0.156309,-0.114309
1149897600,NaN,0.157640,NaN
1149984000,NaN,0.158971,NaN
1150070400,0.038600,0.160302,-0.121702
1150156800,NaN,0.161633,NaN
1150243200,0.047200,0.162964,-0.115764
1150329600,NaN,0.164295,NaN
1150416000,NaN,0.162155,NaN
1150502400,NaN,0.160016,NaN
1150588800,NaN,0.157876,NaN
1150675200,NaN,0.155736,NaN
1150761600,NaN,0.153596,NaN
1150848000,0.037600,0.151457,-0.113857
1150934400,0.048200,0.149317,-0.101117
1151020800,0.032800,0.147177,-0.114377
1151107200,NaN,0.145038,NaN
1151193600,0.043400,0.142898,-0.099498
1151280000,NaN,0.140758,NaN
1151366400,NaN,0.138618,NaN
1151452800,0.034200,0.136479,-0.102279
1151539200,NaN,0.134339,NaN
1151625600,NaN,0.132199,NaN
1151712000,NaN,0.130060,NaN
1151798400,NaN,0.127920,NaN
1151884800,NaN,0.125780,NaN
1151971200,NaN,0.123640,NaN
1152057600,NaN,0.121501,NaN
1152144000,NaN,0.119361,NaN
1152230400,NaN,0.117221,NaN
1152316800,NaN,0.115082,NaN
1152403200,NaN,0.112942,NaN
1152489600,NaN,0.110802,NaN
1152576000,NaN,0.108662,NaN
1152662400,NaN,0.106523,NaN
1152748800,NaN,0.104383,NaN
1152835200,NaN,0.102243,NaN
1152921600,NaN,0.100104,NaN
1153008000,0.032600,0.100180,-0.067580
1153094400,0.038400,0.100257,-0.061857
1153180800,NaN,0.100334,NaN
1153267200,0.047000,0.100410,-0.053410
1153353600,NaN,0.100487,NaN
1153440000,NaN,0.100564,NaN
1153526400,NaN,0.100640,NaN
1153612800,NaN,0.100717,NaN
1153699200,NaN,0.100794,NaN
1153785600,NaN,0.100870,NaN
1153872000,NaN,0.100947,NaN
1153958400,NaN,0.101024,NaN
1154044800,NaN,0.101100,NaN
1154131200,NaN,0.101177,NaN
1154217600,0.035200,0.101254,-0.066054
