Time,mean,climatology,anomaly
1091836800,NaN,0.140673,NaN
1091923200,NaN,0.140071,NaN
1092009600,NaN,0.139470,NaN
1092096000,NaN,0.138868,NaN
1092182400,NaN,0.138266,NaN
1092268800,NaN,0.137665,NaN
1092355200,0.055000,0.137063,-0.082063
1092441600,0.045700,0.136461,-0.090761
1092528000,0.039400,0.135125,-0.095725
1092614400,0.031200,0.133790,-0.102590
1092700800,NaN,0.132454,NaN
1092787200,NaN,0.131118,NaN
1092873600,NaN,0.129782,NaN
1092960000,NaN,0.128446,NaN
1093046400,NaN,0.127111,NaN
1093132800,NaN,0.125775,NaN
1093219200,NaN,0.124439,NaN
1093305600,NaN,0.123103,NaN
1093392000,NaN,0.121767,NaN
1093478400,NaN,0.120432,NaN
1093564800,NaN,0.119096,NaN
1093651200,NaN,0.117760,NaN
1093737600,NaN,0.116424,NaN
1093824000,NaN,0.115088,NaN
1093910400,0.078400,0.113752,-0.035352
1093996800,NaN,0.112417,NaN
1094083200,NaN,0.111081,NaN
1094169600,NaN,0.109745,NaN
1094256000,NaN,0.108409,NaN
1094342400,NaN,0.107073,NaN
1094428800,NaN,0.105738,NaN
1094515200,NaN,0.104402,NaN
1094601600,NaN,0.103066,NaN
1094688000,NaN,0.101730,NaN
1094774400,0.063400,0.100394,-0.036994
1094860800,NaN,0.099059,NaN
1094947200,NaN,0.097723,NaN
1095033600,NaN,0.096387,NaN
1095120000,NaN,0.095051,NaN
1095206400,NaN,0.096118,NaN
1095292800,0.087000,0.097184,-0.010184
1095379200,0.049600,0.098251,-0.048651
1095465600,0.073400,0.099317,-0.025917
1095552000,0.055000,0.100384,-0.045384
1095638400,NaN,0.101450,NaN
1095724800,NaN,0.102517,NaN
1095811200,NaN,0.103583,NaN
1095897600,NaN,0.104650,NaN
1095984000,NaN,0.105716,NaN
1096070400,NaN,0.106783,NaN
1096156800,NaN,0.107849,NaN
1096243200,0.082200,0.108916,-0.026716
1096329600,NaN,0.109982,NaN
1096416000,0.090800,0.111049,-0.020249
1096502400,0.082600,0.112115,-0.029515
1096588800,NaN,0.113182,NaN
1096675200,NaN,0.114248,NaN
1096761600,NaN,0.115315,NaN
1096848000,NaN,0.116381,NaN
1096934400,NaN,0.117448,NaN
1097020800,NaN,0.118514,NaN
1097107200,NaN,0.119581,NaN
1097193600,NaN,0.120647,NaN
1097280000,NaN,0.121714,NaN
1097366400,NaN,0.122780,NaN
1097452800,0.117800,0.123847,-0.006047
1097539200,0.112200,0.124913,-0.012713
1097625600,0.091200,0.125980,-0.034780
1097712000,NaN,0.127046,NaN
1097798400,0.100000,0.126749,-0.026749
1097884800,0.115600,0.126452,-0.010852
1097971200,NaN,0.126155,NaN
1098057600,0.170600,0.125858,0.044742
1098144000,NaN,0.125561,NaN
1098230400,0.116500,0.125264,-0.008764
1098316800,NaN,0.124967,NaN
1098403200,0.097800,0.124670,-0.026870
1098489600,0.111600,0.124372,-0.012772
1098576000,NaN,0.124075,NaN
1098662400,0.109700,0.123778,-0.014078
1098748800,NaN,0.123481,NaN
1098835200,NaN,0.123184,NaN
1098921600,NaN,0.122887,NaN
1099008000,0.073200,0.122590,-0.049390
1099094400,0.094800,0.122293,-0.027493
1099180800,NaN,0.121996,NaN
1099267200,NaN,0.121699,NaN
1099353600,NaN,0.121402,NaN
1099440000,NaN,0.121105,NaN
1099526400,0.127800,0.120807,0.006993
1099612800,0.118800,0.120510,-0.001710
1099699200,0.102600,0.120213,-0.017613
1099785600,0.108800,0.119916,-0.011116
1099872000,0.113800,0.119619,-0.005819
1099958400,NaN,0.119322,NaN
1100044800,NaN,0.119025,NaN
1100131200,NaN,0.118728,NaN
1100217600,NaN,0.118431,NaN
1100304000,NaN,0.118134,NaN
1100390400,NaN,0.117837,NaN
1100476800,NaN,0.119230,NaN
1100563200,NaN,0.120623,NaN
1100649600,NaN,0.122017,NaN
1100736000,NaN,0.123410,NaN
1100822400,NaN,0.124803,NaN
1100908800,NaN,0.126196,NaN
1100995200,NaN,0.127590,NaN
1101081600,NaN,0.128983,NaN
1101168000,NaN,0.130376,NaN
1101254400,NaN,0.131769,NaN
1101340800,0.085800,0.133163,-0.047363
1101427200,NaN,0.134556,NaN
1101513600,0.154400,0.135949,0.018451
1101600000,NaN,0.137343,NaN
1101686400,NaN,0.138736,NaN
1101772800,NaN,0.140129,NaN
1101859200,NaN,0.141522,NaN
1101945600,NaN,0.142916,NaN
1102032000,NaN,0.144309,NaN
1102118400,NaN,0.145702,NaN
1102204800,NaN,0.147095,NaN
1102291200,NaN,0.148489,NaN
1102377600,NaN,0.149882,NaN
1102464000,NaN,0.151275,NaN
1102550400,0.080400,0.152669,-0.072269
1102636800,0.092600,0.154062,-0.061462
1102723200,0.088800,0.155455,-0.066655
1102809600,0.081200,0.156848,-0.075648
1102896000,NaN,0.158242,NaN
1102982400,0.101800,0.159635,-0.057835
1103068800,0.079400,0.159328,-0.079928
1103155200,NaN,0.159021,NaN
1103241600,NaN,0.158714,NaN
1103328000,0.093200,0.158407,-0.065207
1103414400,0.096400,0.158099,-0.061699
1103500800,0.090200,0.157792,-0.067592
1103587200,0.150000,0.157485,-0.007485
1103673600,NaN,0.157178,NaN
1103760000,NaN,0.156871,NaN
1103846400,NaN,0.156564,NaN
1103932800,NaN,0.156257,NaN
1104019200,0.087200,0.155950,-0.068750
1104105600,0.085600,0.155643,-0.070043
1104192000,0.084400,0.155336,-0.070936
1104278400,NaN,0.155029,NaN
1104364800,NaN,0.154721,NaN
1104451200,NaN,0.154414,NaN
1104537600,NaN,0.154107,NaN
1104624000,NaN,0.153800,NaN
1104710400,NaN,0.153493,NaN
1104796800,NaN,0.153186,NaN
1104883200,NaN,0.152879,NaN
1104969600,NaN,0.152572,NaN
1105056000,NaN,0.152265,NaN
1105142400,NaN,0.151958,NaN
1105228800,NaN,0.151651,NaN
1105315200,NaN,0.151343,NaN
1105401600,NaN,0.151036,NaN
1105488000,NaN,0.150729,NaN
1105574400,NaN,0.150422,NaN
1105660800,NaN,0.150115,NaN
1105747200,NaN,0.149808,NaN
1105833600,0.129600,0.150290,-0.020690
1105920000,NaN,0.150771,NaN
1106006400,NaN,0.151253,NaN
1106092800,NaN,0.151735,NaN
1106179200,0.082800,0.152217,-0.069417
1106265600,0.076200,0.152698,-0.076498
1106352000,NaN,0.153180,NaN
1106438400,NaN,0.153662,NaN
1106524800,0.089800,0.154144,-0.064344
1106611200,NaN,0.154626,NaN
1106697600,NaN,0.155107,NaN
1106784000,NaN,0.155589,NaN
1106870400,0.102900,0.156071,-0.053171
1106956800,NaN,0.156553,NaN
1107043200,NaN,0.157034,NaN
1107129600,NaN,0.157516,NaN
1107216000,2.966766,0.157998,2.808769
1107302400,NaN,0.158480,NaN
1107388800,NaN,0.158961,NaN
1107475200,NaN,0.159443,NaN
1107561600,NaN,0.159925,NaN
1107648000,NaN,0.160407,NaN
1107734400,NaN,0.160888,NaN
1107820800,NaN,0.161370,NaN
1107907200,NaN,0.161852,NaN
1107993600,0.105600,0.162334,-0.056734
1108080000,NaN,0.162815,NaN
1108166400,NaN,0.163297,NaN
1108252800,NaN,0.163779,NaN
1108339200,NaN,0.164261,NaN
1108425600,0.072600,0.164742,-0.092142
1108512000,NaN,0.163106,NaN
1108598400,NaN,0.161469,NaN
1108684800,0.093000,0.159832,-0.066832
1108771200,NaN,0.158195,NaN
1108857600,NaN,0.156558,NaN
1108944000,NaN,0.154922,NaN
1109030400,NaN,0.153285,NaN
1109116800,NaN,0.151648,NaN
1109203200,NaN,0.150011,NaN
1109289600,NaN,0.148375,NaN
1109376000,NaN,0.146738,NaN
1109462400,NaN,0.145101,NaN
1109548800,0.126000,0.143464,-0.017464
1109635200,NaN,0.141827,NaN
1109721600,NaN,0.140191,NaN
1109808000,NaN,0.138554,NaN
1109894400,NaN,0.136917,NaN
1109980800,NaN,0.135280,NaN
1110067200,NaN,0.133643,NaN
1110153600,NaN,0.132007,NaN
1110240000,0.108400,0.130370,-0.021970
1110326400,NaN,0.128733,NaN
1110412800,0.074200,0.127096,-0.052896
1110499200,NaN,0.125460,NaN
1110585600,0.056200,0.123823,-0.067623
1110672000,NaN,0.122186,NaN
1110758400,0.093800,0.120549,-0.026749
1110844800,NaN,0.118912,NaN
1110931200,NaN,0.119294,NaN
1111017600,NaN,0.119676,NaN
1111104000,NaN,0.120058,NaN
1111190400,NaN,0.120439,NaN
1111276800,0.081000,0.120821,-0.039821
1111363200,NaN,0.121203,NaN
1111449600,NaN,0.121584,NaN
1111536000,0.066200,0.121966,-0.055766
1111622400,NaN,0.122348,NaN
1111708800,NaN,0.122729,NaN
1111795200,NaN,0.123111,NaN
1111881600,NaN,0.123493,NaN
1111968000,0.127200,0.123875,0.003325
1112054400,NaN,0.124256,NaN
1112140800,NaN,0.124638,NaN
1112227200,NaN,0.125020,NaN
1112313600,0.099200,0.125401,-0.026201
1112400000,0.106400,0.125783,-0.019383
1112486400,0.103600,0.126165,-0.022565
1112572800,NaN,0.126546,NaN
1112659200,NaN,0.126928,NaN
1112745600,NaN,0.127310,NaN
1112832000,NaN,0.127692,NaN
1112918400,0.095800,0.128073,-0.032273
1113004800,0.121400,0.128455,-0.007055
1113091200,NaN,0.128837,NaN
1113177600,NaN,0.129218,NaN
1113264000,NaN,0.129600,NaN
1113350400,NaN,0.129982,NaN
1113436800,NaN,0.130364,NaN
1113523200,NaN,0.130745,NaN
1113609600,NaN,0.130788,NaN
1113696000,0.084000,0.130831,-0.046831
1113782400,NaN,0.130874,NaN
1113868800,NaN,0.130917,NaN
1113955200,NaN,0.130960,NaN
1114041600,NaN,0.131003,NaN
1114128000,NaN,0.131046,NaN
1114214400,NaN,0.131088,NaN
1114300800,0.076200,0.131131,-0.054931
1114387200,NaN,0.131174,NaN
1114473600,NaN,0.131217,NaN
1114560000,0.070200,0.131260,-0.061060
1114646400,NaN,0.131303,NaN
1114732800,NaN,0.131346,NaN
1114819200,NaN,0.131389,NaN
1114905600,0.072000,0.131432,-0.059432
1114992000,NaN,0.131475,NaN
1115078400,NaN,0.131517,NaN
1115164800,NaN,0.131560,NaN
1115251200,0.083600,0.131603,-0.048003
1115337600,0.084700,0.131646,-0.046946
1115424000,NaN,0.131689,NaN
1115510400,NaN,0.131732,NaN
1115596800,NaN,0.131775,NaN
1115683200,0.097800,0.131818,-0.034018
1115769600,NaN,0.131861,NaN
1115856000,NaN,0.131904,NaN
1115942400,NaN,0.131946,NaN
1116028800,NaN,0.131989,NaN
1116115200,NaN,0.132032,NaN
1116201600,NaN,0.134392,NaN
1116288000,NaN,0.136753,NaN
1116374400,NaN,0.139113,NaN
1116460800,NaN,0.141473,NaN
1116547200,0.104400,0.143834,-0.039434
1116633600,NaN,0.146194,NaN
1116720000,2.966766,0.148554,2.818212
1116806400,NaN,0.150914,NaN
1116892800,0.140400,0.153275,-0.012875
1116979200,NaN,0.155635,NaN
1117065600,0.124400,0.157995,-0.033595
1117152000,NaN,0.160355,NaN
1117238400,NaN,0.162716,NaN
1117324800,NaN,0.165076,NaN
1117411200,0.094600,0.167436,-0.072836
1117497600,NaN,0.169796,NaN
1117584000,NaN,0.172157,NaN
1117670400,0.098000,0.174517,-0.076517
1117756800,NaN,0.176877,NaN
1117843200,0.098600,0.179237,-0.080637
1117929600,NaN,0.181598,NaN
1118016000,NaN,0.183958,NaN
1118102400,NaN,0.186318,NaN
1118188800,NaN,0.188678,NaN
1118275200,0.082800,0.191039,-0.108239
1118361600,NaN,0.193399,NaN
1118448000,NaN,0.195759,NaN
1118534400,0.066800,0.198119,-0.131319
1118620800,0.061600,0.200480,-0.138880
1118707200,2.966766,0.202840,2.763926
1118793600,0.086200,0.205200,-0.119000
1118880000,0.079800,0.203531,-0.123731
1118966400,NaN,0.201861,NaN
1119052800,0.094600,0.200192,-0.105592
1119139200,NaN,0.198522,NaN
1119225600,NaN,0.196852,NaN
1119312000,NaN,0.195183,NaN
1119398400,0.075600,0.193513,-0.117913
1119484800,0.072000,0.191844,-0.119844
1119571200,NaN,0.190174,NaN
1119657600,NaN,0.188505,NaN
1119744000,NaN,0.186835,NaN
1119830400,0.095000,0.185165,-0.090165
1119916800,2.966766,0.183496,2.783270
1120003200,0.085200,0.181826,-0.096626
1120089600,NaN,0.180157,NaN
1120176000,NaN,0.178487,NaN
1120262400,0.088400,0.176818,-0.088418
1120348800,NaN,0.175148,NaN
1120435200,NaN,0.173479,NaN
1120521600,NaN,0.171809,NaN
1120608000,0.075000,0.170139,-0.095139
1120694400,NaN,0.168470,NaN
1120780800,0.079400,0.166800,-0.087400
1120867200,NaN,0.165131,NaN
1120953600,NaN,0.163461,NaN
1121040000,NaN,0.161792,NaN
1121126400,NaN,0.160122,NaN
1121212800,0.068400,0.158452,-0.090052
1121299200,NaN,0.156783,NaN
1121385600,NaN,0.155113,NaN
1121472000,NaN,0.154512,NaN
1121558400,NaN,0.153910,NaN
1121644800,NaN,0.153308,NaN
1121731200,NaN,0.152707,NaN
1121817600,NaN,0.152105,NaN
1121904000,NaN,0.151503,NaN
1121990400,NaN,0.150902,NaN
1122076800,0.077200,0.150300,-0.073100
1122163200,0.076200,0.149698,-0.073498
1122249600,0.078200,0.149096,-0.070896
1122336000,2.966766,0.148495,2.818272
1122422400,NaN,0.147893,NaN
1122508800,NaN,0.147291,NaN
1122595200,NaN,0.146690,NaN
1122681600,0.067000,0.146088,-0.079088
1122768000,NaN,0.145486,NaN
1122854400,NaN,0.144885,NaN
1122940800,0.071000,0.144283,-0.073283
1123027200,NaN,0.143681,NaN
1123113600,NaN,0.143080,NaN
1123200000,NaN,0.142478,NaN
1123286400,2.966766,0.141876,2.824890
1123372800,NaN,0.141275,NaN
1123459200,0.068200,0.140673,-0.072473
1123545600,NaN,0.140071,NaN
1123632000,NaN,0.139470,NaN
1123718400,NaN,0.138868,NaN
1123804800,NaN,0.138266,NaN
1123891200,NaN,0.137665,NaN
1123977600,0.058000,0.137063,-0.079063
1124064000,NaN,0.136461,NaN
1124150400,NaN,0.135125,NaN
1124236800,NaN,0.133790,NaN
1124323200,0.052000,0.132454,-0.080454
1124409600,NaN,0.131118,NaN
1124496000,NaN,0.129782,NaN
1124582400,NaN,0.128446,NaN
1124668800,NaN,0.127111,NaN
1124755200,0.101800,0.125775,-0.023975
1124841600,NaN,0.124439,NaN
1124928000,NaN,0.123103,NaN
1125014400,NaN,0.121767,NaN
1125100800,NaN,0.120432,NaN
1125187200,0.092200,0.119096,-0.026896
1125273600,NaN,0.117760,NaN
1125360000,0.090000,0.116424,-0.026424
1125446400,NaN,0.115088,NaN
1125532800,NaN,0.113752,NaN
1125619200,NaN,0.112417,NaN
1125705600,NaN,0.111081,NaN
1125792000,NaN,0.109745,NaN
1125878400,NaN,0.108409,NaN
1125964800,NaN,0.107073,NaN
1126051200,NaN,0.105738,NaN
1126137600,0.065800,0.104402,-0.038602
1126224000,NaN,0.103066,NaN
1126310400,NaN,0.101730,NaN
1126396800,NaN,0.100394,NaN
1126483200,0.072800,0.099059,-0.026259
1126569600,NaN,0.097723,NaN
1126656000,NaN,0.096387,NaN
1126742400,NaN,0.095051,NaN
1126828800,NaN,0.096118,NaN
1126915200,NaN,0.097184,NaN
1127001600,NaN,0.098251,NaN
1127088000,NaN,0.099317,NaN
1127174400,NaN,0.100384,NaN
1127260800,NaN,0.101450,NaN
1127347200,NaN,0.102517,NaN
1127433600,NaN,0.103583,NaN
1127520000,NaN,0.104650,NaN
1127606400,NaN,0.105716,NaN
1127692800,0.161400,0.106783,0.054617
1127779200,NaN,0.107849,NaN
1127865600,NaN,0.108916,NaN
1127952000,NaN,0.109982,NaN
1128038400,NaN,0.111049,NaN
1128124800,NaN,0.112115,NaN
1128211200,NaN,0.113182,NaN
1128297600,NaN,0.114248,NaN
1128384000,NaN,0.115315,NaN
1128470400,NaN,0.116381,NaN
1128556800,2.966766,0.117448,2.849319
1128643200,NaN,0.118514,NaN
1128729600,NaN,0.119581,NaN
1128816000,0.124600,0.120647,0.003953
1128902400,NaN,0.121714,NaN
1128988800,NaN,0.122780,NaN
1129075200,0.113600,0.123847,-0.010247
1129161600,NaN,0.124913,NaN
1129248000,0.087200,0.125980,-0.038780
1129334400,0.098800,0.127046,-0.028246
1129420800,0.090400,0.126749,-0.036349
1129507200,0.091600,0.126452,-0.034852
1129593600,0.087400,0.126155,-0.038755
1129680000,0.089800,0.125858,-0.036058
1129766400,0.089600,0.125561,-0.035961
1129852800,0.090400,0.125264,-0.034864
1129939200,NaN,0.124967,NaN
1130025600,0.142400,0.124670,0.017730
1130112000,0.168600,0.124372,0.044228
1130198400,0.128600,0.124075,0.004525
1130284800,NaN,0.123778,NaN
1130371200,0.111800,0.123481,-0.011681
1130457600,0.121600,0.123184,-0.001584
1130544000,NaN,0.122887,NaN
1130630400,0.103000,0.122590,-0.019590
1130716800,NaN,0.122293,NaN
1130803200,NaN,0.121996,NaN
1130889600,0.094600,0.121699,-0.027099
1130976000,0.088600,0.121402,-0.032802
1131062400,NaN,0.121105,NaN
1131148800,0.098200,0.120807,-0.022607
1131235200,0.097400,0.120510,-0.023110
1131321600,NaN,0.120213,NaN
1131408000,0.078900,0.119916,-0.041016
1131494400,0.067800,0.119619,-0.051819
1131580800,NaN,0.119322,NaN
1131667200,NaN,0.119025,NaN
1131753600,0.094700,0.118728,-0.024028
1131840000,0.095800,0.118431,-0.022631
1131926400,NaN,0.118134,NaN
1132012800,0.103600,0.117837,-0.014237
1132099200,0.188600,0.119230,0.069370
1132185600,0.159800,0.120623,0.039177
1132272000,NaN,0.122017,NaN
1132358400,NaN,0.123410,NaN
1132444800,NaN,0.124803,NaN
1132531200,NaN,0.126196,NaN
1132617600,0.123000,0.127590,-0.004590
1132704000,0.120400,0.128983,-0.008583
1132790400,NaN,0.130376,NaN
1132876800,NaN,0.131769,NaN
1132963200,NaN,0.133163,NaN
1133049600,0.096800,0.134556,-0.037756
1133136000,NaN,0.135949,NaN
1133222400,0.133600,0.137343,-0.003743
1133308800,0.124200,0.138736,-0.014536
1133481600,NaN,0.141522,NaN
1133568000,0.109600,0.142916,-0.033316
1133654400,NaN,0.144309,NaN
1133740800,NaN,0.145702,NaN
1133827200,NaN,0.147095,NaN
1133913600,NaN,0.148489,NaN
1134000000,NaN,0.149882,NaN
1134086400,NaN,0.151275,NaN
1134172800,NaN,0.152669,NaN
1134259200,NaN,0.154062,NaN
1134345600,NaN,0.155455,NaN
1134432000,NaN,0.156848,NaN
1134518400,NaN,0.158242,NaN
1134604800,0.140800,0.159635,-0.018835
1134691200,2.966766,0.159318,2.807448
1134777600,NaN,0.159001,NaN
1134864000,NaN,0.158684,NaN
1134950400,NaN,0.158367,NaN
1135036800,NaN,0.158050,NaN
1135123200,NaN,0.157733,NaN
1135209600,NaN,0.157416,NaN
1135296000,0.104800,0.157099,-0.052299
1135382400,0.106600,0.156782,-0.050182
1135468800,0.121800,0.156465,-0.034665
1135555200,0.098600,0.156148,-0.057548
1135641600,0.097000,0.155831,-0.058831
1135728000,0.092000,0.155514,-0.063514
1135900800,NaN,0.154880,NaN
1135987200,NaN,0.154563,NaN
1136073600,NaN,0.154246,NaN
1136160000,0.088600,0.153929,-0.065329
1136246400,0.079400,0.153612,-0.074212
1136332800,NaN,0.153295,NaN
1136419200,0.082000,0.152978,-0.070978
1136505600,0.117000,0.152661,-0.035661
1136592000,0.080400,0.152344,-0.071944
1136678400,0.086200,0.152027,-0.065827
1136764800,0.091200,0.151710,-0.060510
1136851200,NaN,0.151393,NaN
1136937600,0.096600,0.151076,-0.054476
1137024000,NaN,0.150759,NaN
1137110400,0.141400,0.150442,-0.009042
1137196800,0.123400,0.150125,-0.026725
1137283200,0.112200,0.149808,-0.037608
1137369600,NaN,0.150290,NaN
1137456000,NaN,0.150771,NaN
1137542400,0.172000,0.151253,0.020747
1137628800,NaN,0.151735,NaN
1137715200,NaN,0.152217,NaN
1137801600,NaN,0.152698,NaN
1137888000,NaN,0.153180,NaN
1137974400,NaN,0.153662,NaN
1138060800,0.136000,0.154144,-0.018144
1138147200,0.163200,0.154626,0.008574
1138233600,NaN,0.155107,NaN
1138320000,0.129800,0.155589,-0.025789
1138406400,NaN,0.156071,NaN
1138492800,NaN,0.156553,NaN
1138579200,NaN,0.157034,NaN
1138665600,0.094200,0.157516,-0.063316
1138752000,NaN,0.157998,NaN
1138838400,NaN,0.158480,NaN
1138924800,0.091300,0.158961,-0.067661
1139011200,0.122400,0.159443,-0.037043
1139097600,0.104600,0.159925,-0.055325
1139184000,NaN,0.160407,NaN
1139270400,0.134600,0.160888,-0.026288
1139356800,0.129600,0.161370,-0.031770
1139443200,0.115800,0.161852,-0.046052
1139529600,NaN,0.162334,NaN
1139616000,0.183600,0.162815,0.020785
1139702400,0.160200,0.163297,-0.003097
1139788800,0.138200,0.163779,-0.025579
1139875200,NaN,0.164261,NaN
1139961600,NaN,0.164742,NaN
1140048000,NaN,0.163106,NaN
1140134400,NaN,0.161469,NaN
1140220800,NaN,0.159832,NaN
1140307200,NaN,0.158195,NaN
1140393600,NaN,0.156558,NaN
1140480000,NaN,0.154922,NaN
1140566400,NaN,0.153285,NaN
1140652800,NaN,0.151648,NaN
1140739200,NaN,0.150011,NaN
1140825600,NaN,0.148375,NaN
1140912000,0.110000,0.146738,-0.036738
1140998400,0.094000,0.145101,-0.051101
1141084800,0.070800,0.143464,-0.072664
1141171200,0.061000,0.141827,-0.080827
1141257600,0.058400,0.140191,-0.081791
1141344000,0.059400,0.138554,-0.079154
1141430400,0.064200,0.136917,-0.072717
1141516800,NaN,0.135280,NaN
1141603200,NaN,0.133643,NaN
1141689600,NaN,0.132007,NaN
1141776000,NaN,0.130370,NaN
1141862400,NaN,0.128733,NaN
1141948800,NaN,0.127096,NaN
1142035200,NaN,0.125460,NaN
1142121600,NaN,0.123823,NaN
1142208000,NaN,0.122186,NaN
1142294400,0.063000,0.120549,-0.057549
1142380800,NaN,0.118912,NaN
1142467200,NaN,0.119294,NaN
1142553600,NaN,0.119676,NaN
1142640000,NaN,0.120058,NaN
1142726400,NaN,0.120439,NaN
1142812800,NaN,0.120821,NaN
1142899200,0.082200,0.121203,-0.039003
1142985600,NaN,0.121584,NaN
1143072000,NaN,0.121966,NaN
1143158400,NaN,0.122348,NaN
1143244800,NaN,0.122729,NaN
1143331200,0.092800,0.123111,-0.030311
1143417600,0.090600,0.123493,-0.032893
1143504000,NaN,0.123875,NaN
1143590400,NaN,0.124256,NaN
1143676800,0.073800,0.124638,-0.050838
1143763200,NaN,0.125020,NaN
1143849600,NaN,0.125401,NaN
1143936000,NaN,0.125783,NaN
1144022400,NaN,0.126165,NaN
1144108800,NaN,0.126546,NaN
1144195200,NaN,0.126928,NaN
1144281600,NaN,0.127310,NaN
1144368000,NaN,0.127692,NaN
1144454400,NaN,0.128073,NaN
1144540800,0.081400,0.128455,-0.047055
1144627200,NaN,0.128837,NaN
1144713600,NaN,0.129218,NaN
1144800000,NaN,0.129600,NaN
1144886400,0.055400,0.129982,-0.074582
1144972800,NaN,0.130364,NaN
1145059200,0.062800,0.130745,-0.067945
1145145600,NaN,0.130788,NaN
1145232000,NaN,0.130831,NaN
1145318400,NaN,0.130874,NaN
1145404800,NaN,0.130917,NaN
1145491200,0.058800,0.130960,-0.072160
1145577600,0.059400,0.131003,-0.071603
1145664000,0.055200,0.131046,-0.075846
1145750400,NaN,0.131088,NaN
1145836800,NaN,0.131131,NaN
1145923200,NaN,0.131174,NaN
1146009600,NaN,0.131217,NaN
1146096000,0.046000,0.131260,-0.085260
1146182400,NaN,0.131303,NaN
1146268800,NaN,0.131346,NaN
1146355200,NaN,0.131389,NaN
1146441600,NaN,0.131432,NaN
1146528000,0.053200,0.131475,-0.078275
1146614400,NaN,0.131517,NaN
1146700800,0.047400,0.131560,-0.084160
1146787200,NaN,0.131603,NaN
1146873600,NaN,0.131646,NaN
1146960000,NaN,0.131689,NaN
1147046400,NaN,0.131732,NaN
1147132800,NaN,0.131775,NaN
1147219200,NaN,0.131818,NaN
1147305600,NaN,0.131861,NaN
1147392000,NaN,0.131904,NaN
1147478400,0.055800,0.131946,-0.076146
1147564800,NaN,0.131989,NaN
1147651200,NaN,0.132032,NaN
1147737600,0.051400,0.134392,-0.082992
1147824000,0.051400,0.136753,-0.085353
1147910400,0.042400,0.139113,-0.096713
1147996800,NaN,0.141473,NaN
1148083200,NaN,0.143834,NaN
1148169600,NaN,0.146194,NaN
1148256000,0.056200,0.148554,-0.092354
1148342400,0.060800,0.150914,-0.090114
1148428800,0.065400,0.153275,-0.087875
1148515200,NaN,0.155635,NaN
1148601600,NaN,0.157995,NaN
1148688000,0.060000,0.160355,-0.100355
1148774400,NaN,0.162716,NaN
1148860800,NaN,0.165076,NaN
1148947200,NaN,0.167436,NaN
1149033600,NaN,0.169796,NaN
1149120000,NaN,0.172157,NaN
1149206400,0.057400,0.174517,-0.117117
1149292800,NaN,0.176877,NaN
1149379200,NaN,0.179237,NaN
1149465600,NaN,0.181598,NaN
1149552000,NaN,0.183958,NaN
1149638400,NaN,0.186318,NaN
1149724800,NaN,0.188678,NaN
1149811200,0.078800,0.191039,-0.112239
1149897600,NaN,0.193399,NaN
1149984000,NaN,0.195759,NaN
1150070400,0.077200,0.198119,-0.120919
1150156800,NaN,0.200480,NaN
1150243200,NaN,0.202840,NaN
1150329600,NaN,0.205200,NaN
1150416000,NaN,0.203531,NaN
1150502400,NaN,0.201861,NaN
1150588800,NaN,0.200192,NaN
1150675200,NaN,0.198522,NaN
1150761600,NaN,0.196852,NaN
1150848000,NaN,0.195183,NaN
1150934400,NaN,0.193513,NaN
1151020800,NaN,0.191844,NaN
1151107200,NaN,0.190174,NaN
1151193600,0.067200,0.188505,-0.121305
1151280000,0.065800,0.186835,-0.121035
1151366400,NaN,0.185165,NaN
1151452800,0.061600,0.183496,-0.121896
1151539200,NaN,0.181826,NaN
1151625600,NaN,0.180157,NaN
1151712000,NaN,0.178487,NaN
1151798400,NaN,0.176818,NaN
1151884800,NaN,0.175148,NaN
1151971200,NaN,0.173479,NaN
1152057600,NaN,0.171809,NaN
1152144000,NaN,0.170139,NaN
1152230400,NaN,0.168470,NaN
1152316800,NaN,0.166800,NaN
1152403200,NaN,0.165131,NaN
