Date,Mean,Climatology,Anomaly
2021-03-16,NaN,0.048098,NaN
2021-03-17,NaN,0.047810,NaN
2021-03-18,NaN,0.047522,NaN
2021-03-19,NaN,0.047234,NaN
2021-03-20,NaN,0.046946,NaN
2021-03-21,NaN,0.046658,NaN
2021-03-22,NaN,0.046370,NaN
2021-03-23,NaN,0.046082,NaN
2021-03-24,NaN,0.045794,NaN
2021-03-25,NaN,0.045506,NaN
2021-03-26,NaN,0.045218,NaN
2021-03-27,0.042900,0.044930,-0.002030
2021-03-28,NaN,0.044642,NaN
2021-03-29,NaN,0.044354,NaN
2021-03-30,0.050000,0.044066,0.005934
2021-03-31,NaN,0.043777,NaN
2021-04-01,0.045000,0.043489,0.001511
2021-04-02,0.052200,0.043201,0.008999
2021-04-03,NaN,0.042913,NaN
2021-04-04,NaN,0.042625,NaN
2021-04-05,0.046200,0.042337,0.003863
2021-04-06,0.038400,0.042049,-0.003649
2021-04-07,NaN,0.041761,NaN
2021-04-08,NaN,0.041473,NaN
2021-04-09,NaN,0.041185,NaN
2021-04-10,NaN,0.040897,NaN
2021-04-11,0.038400,0.040609,-0.002209
2021-04-12,NaN,0.040321,NaN
2021-04-13,NaN,0.040033,NaN
2021-04-14,NaN,0.039745,NaN
2021-04-15,NaN,0.039457,NaN
2021-04-16,NaN,0.039408,NaN
2021-04-17,NaN,0.039358,NaN
2021-04-18,NaN,0.039309,NaN
2021-04-19,NaN,0.039260,NaN
2021-04-20,0.038600,0.039211,-0.000611
2021-04-21,NaN,0.039162,NaN
2021-04-22,NaN,0.039113,NaN
2021-04-23,NaN,0.039064,NaN
2021-04-24,NaN,0.039014,NaN
2021-04-25,0.036000,0.038965,-0.002965
2021-04-26,NaN,0.038916,NaN
2021-04-27,NaN,0.038867,NaN
2021-04-28,NaN,0.038818,NaN
2021-04-29,NaN,0.038769,NaN
2021-04-30,NaN,0.038720,NaN
2021-05-01,NaN,0.038671,NaN
2021-05-02,NaN,0.038621,NaN
2021-05-03,NaN,0.038572,NaN
2021-05-04,NaN,0.038523,NaN
2021-05-05,NaN,0.038474,NaN
2021-05-06,NaN,0.038425,NaN
2021-05-07,0.031700,0.038376,-0.006676
2021-05-08,0.031400,0.038327,-0.006927
2021-05-09,0.039800,0.038277,0.001523
2021-05-10,NaN,0.038228,NaN
2021-05-11,NaN,0.038179,NaN
2021-05-12,NaN,0.038130,NaN
2021-05-13,NaN,0.038081,NaN
2021-05-14,0.036400,0.038032,-0.001632
2021-05-15,NaN,0.037983,NaN
2021-05-16,NaN,0.038110,NaN
2021-05-17,NaN,0.038238,NaN
2021-05-18,NaN,0.038365,NaN
2021-05-19,NaN,0.038493,NaN
2021-05-20,NaN,0.038620,NaN
2021-05-21,NaN,0.038748,NaN
2021-05-22,NaN,0.038875,NaN
2021-05-23,NaN,0.039003,NaN
2021-05-24,NaN,0.039130,NaN
2021-05-25,NaN,0.039258,NaN
2021-05-26,NaN,0.039385,NaN
2021-05-27,NaN,0.039513,NaN
2021-05-28,0.036600,0.039640,-0.003040
2021-05-29,NaN,0.039768,NaN
2021-05-30,NaN,0.039895,NaN
2021-05-31,NaN,0.040023,NaN
2021-06-01,NaN,0.040150,NaN
2021-06-02,NaN,0.040278,NaN
2021-06-03,NaN,0.040405,NaN
2021-06-04,NaN,0.040533,NaN
2021-06-05,NaN,0.040660,NaN
2021-06-06,NaN,0.040788,NaN
2021-06-07,NaN,0.040915,NaN
2021-06-08,0.044400,0.041043,0.003357
2021-06-09,0.035700,0.041170,-0.005470
2021-06-10,0.040600,0.041298,-0.000698
2021-06-11,NaN,0.041425,NaN
2021-06-12,0.033600,0.041553,-0.007953
2021-06-13,0.034600,0.041680,-0.007080
2021-06-14,0.033400,0.041808,-0.008408
2021-06-15,0.036500,0.041935,-0.005435
2021-06-16,NaN,0.042431,NaN
2021-06-17,NaN,0.042926,NaN
2021-06-18,0.030300,0.043421,-0.013121
2021-06-19,NaN,0.043916,NaN
2021-06-20,NaN,0.044411,NaN
2021-06-21,NaN,0.044907,NaN
2021-06-22,NaN,0.045402,NaN
2021-06-23,NaN,0.045897,NaN
2021-06-24,0.037600,0.046392,-0.008792
2021-06-25,0.038400,0.046887,-0.008487
2021-06-26,NaN,0.047383,NaN
2021-06-27,NaN,0.047878,NaN
2021-06-28,NaN,0.048373,NaN
2021-06-29,NaN,0.048868,NaN
2021-06-30,NaN,0.049363,NaN
2021-07-01,0.042000,0.049859,-0.007859
2021-07-02,NaN,0.050354,NaN
2021-07-03,NaN,0.050849,NaN
2021-07-04,NaN,0.051344,NaN
2021-07-05,NaN,0.051839,NaN
2021-07-06,NaN,0.052334,NaN
2021-07-07,NaN,0.052830,NaN
2021-07-08,NaN,0.053325,NaN
2021-07-09,NaN,0.053820,NaN
2021-07-10,NaN,0.054315,NaN
2021-07-11,NaN,0.054810,NaN
2021-07-12,0.050200,0.055306,-0.005106
2021-07-13,NaN,0.055801,NaN
2021-07-14,NaN,0.056296,NaN
2021-07-15,0.044000,0.056791,-0.012791
2021-07-16,NaN,0.056613,NaN
2021-07-17,0.038400,0.056434,-0.018034
2021-07-18,NaN,0.056256,NaN
2021-07-19,NaN,0.056077,NaN
2021-07-20,NaN,0.055899,NaN
2021-07-21,NaN,0.055721,NaN
2021-07-22,0.034000,0.055542,-0.021542
2021-07-23,NaN,0.055364,NaN
2021-07-24,NaN,0.055185,NaN
2021-07-25,NaN,0.055007,NaN
2021-07-26,NaN,0.054828,NaN
2021-07-27,0.038400,0.054650,-0.016250
2021-07-28,0.040800,0.054472,-0.013672
2021-07-29,NaN,0.054293,NaN
2021-07-30,NaN,0.054115,NaN
2021-07-31,0.038800,0.053936,-0.015136
2021-08-01,0.046100,0.053758,-0.007658
2021-08-02,NaN,0.053579,NaN
2021-08-04,NaN,0.053222,NaN
2021-08-05,NaN,0.053044,NaN
2021-08-06,NaN,0.052866,NaN
2021-08-07,0.057400,0.052687,0.004713
2021-08-08,NaN,0.052509,NaN
2021-08-09,NaN,0.052330,NaN
2021-08-10,0.052400,0.052152,0.000248
2021-08-11,0.047600,0.051973,-0.004373
2021-08-12,NaN,0.051795,NaN
2021-08-13,NaN,0.051617,NaN
2021-08-14,NaN,0.051438,NaN
2021-08-15,NaN,0.051260,NaN
2021-08-16,0.074200,0.050819,0.023381
2021-08-17,NaN,0.050379,NaN
2021-08-18,NaN,0.049939,NaN
2021-08-19,NaN,0.049498,NaN
2021-08-20,NaN,0.049058,NaN
2021-08-21,0.112000,0.048618,0.063382
2021-08-22,0.119100,0.048177,0.070923
2021-08-23,0.090800,0.047737,0.043063
2021-08-24,0.076600,0.047297,0.029303
2021-08-25,NaN,0.046856,NaN
2021-08-26,NaN,0.046416,NaN
2021-08-27,NaN,0.045976,NaN
2021-08-28,NaN,0.045535,NaN
2021-08-29,NaN,0.045095,NaN
2021-08-30,NaN,0.044655,NaN
2021-08-31,NaN,0.044214,NaN
2021-09-01,NaN,0.043774,NaN
2021-09-02,0.062700,0.043334,0.019366
2021-09-03,0.058400,0.042893,0.015507
2021-09-04,NaN,0.042453,NaN
2021-09-05,NaN,0.042013,NaN
2021-09-06,NaN,0.041572,NaN
2021-09-07,0.060100,0.041132,0.018968
2021-09-08,NaN,0.040692,NaN
2021-09-09,NaN,0.040251,NaN
2021-09-10,NaN,0.039811,NaN
2021-09-11,NaN,0.039371,NaN
2021-09-12,NaN,0.038930,NaN
2021-09-13,NaN,0.038490,NaN
2021-09-14,NaN,0.038050,NaN
2021-09-15,NaN,0.037609,NaN
2021-09-16,NaN,0.037678,NaN
2021-09-17,NaN,0.037747,NaN
2021-09-18,NaN,0.037815,NaN
2021-09-19,0.054600,0.037884,0.016716
2021-09-20,0.060400,0.037952,0.022448
2021-09-21,0.058000,0.038021,0.019979
2021-09-22,NaN,0.038090,NaN
2021-09-23,0.053700,0.038158,0.015542
2021-09-24,NaN,0.038227,NaN
2021-09-25,0.052200,0.038295,0.013905
2021-09-26,NaN,0.038364,NaN
2021-09-27,NaN,0.038433,NaN
2021-09-28,NaN,0.038501,NaN
2021-09-29,NaN,0.038570,NaN
2021-09-30,NaN,0.038638,NaN
2021-10-01,NaN,0.038707,NaN
2021-10-02,NaN,0.038776,NaN
2021-10-03,NaN,0.038844,NaN
2021-10-04,NaN,0.038913,NaN
2021-10-05,0.046200,0.038982,0.007218
2021-10-06,0.050300,0.039050,0.011250
2021-10-07,0.050500,0.039119,0.011381
2021-10-08,NaN,0.039187,NaN
2021-10-09,NaN,0.039256,NaN
2021-10-10,0.045800,0.039325,0.006475
2021-10-11,NaN,0.039393,NaN
2021-10-12,0.044500,0.039462,0.005038
2021-10-13,NaN,0.039530,NaN
2021-10-14,NaN,0.039599,NaN
2021-10-15,0.042400,0.039668,0.002732
2021-10-16,NaN,0.039841,NaN
2021-10-17,NaN,0.040013,NaN
2021-10-18,0.043000,0.040186,0.002814
2021-10-19,NaN,0.040359,NaN
2021-10-20,NaN,0.040532,NaN
2021-10-21,NaN,0.040705,NaN
2021-10-22,NaN,0.040877,NaN
2021-10-23,NaN,0.041050,NaN
2021-10-24,0.050200,0.041223,0.008977
2021-10-25,NaN,0.041396,NaN
2021-10-26,NaN,0.041569,NaN
2021-10-27,NaN,0.041741,NaN
2021-10-28,NaN,0.041914,NaN
2021-10-29,NaN,0.042087,NaN
2021-10-30,0.052200,0.042260,0.009940
2021-10-31,NaN,0.042433,NaN
2021-11-01,NaN,0.042606,NaN
2021-11-02,NaN,0.042778,NaN
2021-11-03,NaN,0.042951,NaN
2021-11-04,NaN,0.043124,NaN
2021-11-05,NaN,0.043297,NaN
2021-11-06,NaN,0.043470,NaN
2021-11-07,0.071600,0.043642,0.027958
2021-11-08,0.076800,0.043815,0.032985
2021-11-09,NaN,0.043988,NaN
2021-11-10,NaN,0.044161,NaN
2021-11-11,NaN,0.044334,NaN
2021-11-12,0.056200,0.044507,0.011693
2021-11-13,0.050600,0.044679,0.005921
2021-11-15,0.020600,0.045025,-0.024425
2021-11-16,NaN,0.045308,NaN
2021-11-17,0.044400,0.045592,-0.001192
2021-11-18,0.050600,0.045875,0.004725
2021-11-19,NaN,0.046159,NaN
2021-11-20,0.042400,0.046442,-0.004042
2021-11-21,NaN,0.046726,NaN
2021-11-22,NaN,0.047009,NaN
2021-11-23,0.055200,0.047292,0.007908
2021-11-24,0.053000,0.047576,0.005424
2021-11-25,0.054800,0.047859,0.006941
2021-11-26,NaN,0.048143,NaN
2021-11-27,NaN,0.048426,NaN
2021-11-28,NaN,0.048709,NaN
2021-11-29,0.045400,0.048993,-0.003593
2021-11-30,NaN,0.049276,NaN
2021-12-01,NaN,0.049560,NaN
2021-12-02,NaN,0.049843,NaN
2021-12-03,0.040200,0.050127,-0.009927
2021-12-04,0.053500,0.050410,0.003090
2021-12-05,0.055400,0.050693,0.004707
2021-12-06,NaN,0.050977,NaN
2021-12-07,NaN,0.051260,NaN
2021-12-08,NaN,0.051544,NaN
2021-12-09,NaN,0.051827,NaN
2021-12-10,NaN,0.052111,NaN
2021-12-11,NaN,0.052394,NaN
2021-12-12,NaN,0.052677,NaN
2021-12-13,0.052600,0.052961,-0.000361
2021-12-14,NaN,0.053244,NaN
2021-12-15,NaN,0.053528,NaN
2021-12-16,0.044600,0.053690,-0.009090
2021-12-17,NaN,0.053853,NaN
2021-12-18,NaN,0.054015,NaN
2021-12-19,NaN,0.054178,NaN
2021-12-20,NaN,0.054340,NaN
2021-12-21,NaN,0.054503,NaN
2021-12-22,0.057200,0.054666,0.002534
2021-12-23,NaN,0.054828,NaN
2021-12-24,0.056500,0.054991,0.001509
2021-12-25,0.053800,0.055153,-0.001353
2021-12-26,0.045600,0.055316,-0.009716
2021-12-27,0.047300,0.055478,-0.008178
2021-12-28,NaN,0.055641,NaN
2021-12-29,NaN,0.055803,NaN
2021-12-30,0.042600,0.055966,-0.013366
2021-12-31,0.039600,0.056129,-0.016529
2022-01-01,NaN,0.056291,NaN
2022-01-02,NaN,0.056454,NaN
2022-01-03,NaN,0.056616,NaN
2022-01-04,NaN,0.056779,NaN
2022-01-05,0.046000,0.056941,-0.010941
2022-01-06,0.045600,0.057104,-0.011504
2022-01-07,NaN,0.057266,NaN
2022-01-08,0.040600,0.057429,-0.016829
2022-01-09,0.047500,0.057592,-0.010092
2022-01-10,NaN,0.057754,NaN
2022-01-11,NaN,0.057917,NaN
2022-01-12,NaN,0.058079,NaN
2022-01-13,0.055000,0.058242,-0.003242
2022-01-14,0.047000,0.058404,-0.011404
2022-01-15,NaN,0.058567,NaN
2022-01-16,NaN,0.058407,NaN
2022-01-17,0.060400,0.058247,0.002153
2022-01-18,NaN,0.058086,NaN
2022-01-19,0.056600,0.057926,-0.001326
2022-01-20,NaN,0.057766,NaN
2022-01-21,NaN,0.057606,NaN
2022-01-22,0.062800,0.057446,0.005354
2022-01-23,0.061400,0.057286,0.004114
2022-01-24,NaN,0.057125,NaN
2022-01-25,NaN,0.056965,NaN
2022-01-26,NaN,0.056805,NaN
2022-01-27,NaN,0.056645,NaN
2022-01-28,NaN,0.056485,NaN
2022-01-29,0.062600,0.056324,0.006276
2022-01-30,0.066000,0.056164,0.009836
2022-01-31,NaN,0.056004,NaN
2022-02-01,NaN,0.055844,NaN
2022-02-02,NaN,0.055684,NaN
2022-02-03,NaN,0.055524,NaN
2022-02-04,NaN,0.055363,NaN
2022-02-05,NaN,0.055203,NaN
2022-02-06,0.051800,0.055043,-0.003243
2022-02-07,NaN,0.054883,NaN
2022-02-08,0.061800,0.054723,0.007077
2022-02-09,0.066800,0.054562,0.012238
2022-02-10,0.070600,0.054402,0.016198
2022-02-11,NaN,0.054242,NaN
2022-02-12,NaN,0.054082,NaN
2022-02-13,0.064100,0.053922,0.010178
2022-02-14,NaN,0.053762,NaN
2022-02-15,NaN,0.053601,NaN
2022-02-16,0.051900,0.053415,-0.001515
2022-02-17,NaN,0.053229,NaN
2022-02-18,NaN,0.053043,NaN
2022-02-19,0.049300,0.052856,-0.003556
2022-02-20,NaN,0.052670,NaN
2022-02-21,0.054000,0.052484,0.001516
2022-02-22,0.060600,0.052298,0.008302
2022-02-23,0.050400,0.052111,-0.001711
2022-02-24,NaN,0.051925,NaN
2022-02-25,NaN,0.051739,NaN
2022-02-26,NaN,0.051553,NaN
2022-02-27,NaN,0.051366,NaN
2022-02-28,NaN,0.051180,NaN
2022-03-01,0.054100,0.050994,0.003106
2022-03-02,0.044000,0.050808,-0.006808
2022-03-03,NaN,0.050621,NaN
2022-03-04,0.036800,0.050435,-0.013635
2022-03-05,0.039000,0.050249,-0.011249
2022-03-06,0.040300,0.050063,-0.009763
2022-03-07,NaN,0.049876,NaN
2022-03-08,NaN,0.049690,NaN
2022-03-09,NaN,0.049504,NaN
2022-03-10,NaN,0.049318,NaN
2022-03-11,NaN,0.049131,NaN
2022-03-12,0.056600,0.048945,0.007655
2022-03-13,NaN,0.048759,NaN
2022-03-14,NaN,0.048573,NaN
2022-03-15,0.063600,0.048386,0.015214
2022-03-16,0.065200,0.048098,0.017102
2022-03-17,NaN,0.047810,NaN
2022-03-18,NaN,0.047522,NaN
2022-03-19,NaN,0.047234,NaN
2022-03-20,0.055000,0.046946,0.008054
2022-03-21,NaN,0.046658,NaN
2022-03-22,NaN,0.046370,NaN
2022-03-23,NaN,0.046082,NaN
2022-03-24,0.053000,0.045794,0.007206
2022-03-25,0.052400,0.045506,0.006894
2022-03-26,0.046400,0.045218,0.001182
2022-03-27,0.047800,0.044930,0.002870
2022-03-28,0.047000,0.044642,0.002358
2022-03-29,NaN,0.044354,NaN
2022-03-30,NaN,0.044066,NaN
2022-03-31,NaN,0.043777,NaN
2022-04-01,NaN,0.043489,NaN
2022-04-02,NaN,0.043201,NaN
2022-04-03,0.033600,0.042913,-0.009313
2022-04-04,NaN,0.042625,NaN
2022-04-05,NaN,0.042337,NaN
2022-04-06,NaN,0.042049,NaN
2022-04-07,NaN,0.041761,NaN
2022-04-08,NaN,0.041473,NaN
2022-04-09,0.040600,0.041185,-0.000585
2022-04-10,0.041200,0.040897,0.000303
2022-04-11,NaN,0.040609,NaN
2022-04-12,NaN,0.040321,NaN
2022-04-13,NaN,0.040033,NaN
2022-04-14,NaN,0.039745,NaN
2022-04-15,NaN,0.039457,NaN
2022-04-16,NaN,0.039408,NaN
2022-04-17,NaN,0.039358,NaN
2022-04-18,NaN,0.039309,NaN
2022-04-19,NaN,0.039260,NaN
2022-04-20,NaN,0.039211,NaN
2022-04-21,NaN,0.039162,NaN
2022-04-22,NaN,0.039113,NaN
2022-04-23,NaN,0.039064,NaN
2022-04-24,0.040200,0.039014,0.001186
2022-04-25,0.030800,0.038965,-0.008165
2022-04-26,0.035000,0.038916,-0.003916
2022-04-27,NaN,0.038867,NaN
2022-04-28,0.032800,0.038818,-0.006018
2022-04-29,0.028700,0.038769,-0.010069
2022-04-30,0.032400,0.038720,-0.006320
2022-05-01,0.034100,0.038671,-0.004571
2022-05-02,NaN,0.038621,NaN
2022-05-03,NaN,0.038572,NaN
2022-05-04,0.039500,0.038523,0.000977
2022-05-05,NaN,0.038474,NaN
2022-05-06,0.040600,0.038425,0.002175
2022-05-07,NaN,0.038376,NaN
2022-05-08,NaN,0.038327,NaN
2022-05-09,0.047900,0.038277,0.009623
2022-05-10,NaN,0.038228,NaN
2022-05-11,0.037200,0.038179,-0.000979
2022-05-12,0.038600,0.038130,0.000470
2022-05-13,NaN,0.038081,NaN
2022-05-14,0.040700,0.038032,0.002668
2022-05-15,0.027100,0.037983,-0.010883
2022-05-16,NaN,0.038110,NaN
2022-05-17,0.038800,0.038238,0.000562
2022-05-18,NaN,0.038365,NaN
2022-05-19,NaN,0.038493,NaN
2022-05-20,NaN,0.038620,NaN
2022-05-21,NaN,0.038748,NaN
2022-05-22,NaN,0.038875,NaN
2022-05-23,NaN,0.039003,NaN
2022-05-24,NaN,0.039130,NaN
2022-05-25,NaN,0.039258,NaN
2022-05-26,0.045200,0.039385,0.005815
2022-05-27,0.039800,0.039513,0.000287
2022-05-28,0.042300,0.039640,0.002660
2022-05-29,NaN,0.039768,NaN
2022-05-30,NaN,0.039895,NaN
2022-05-31,NaN,0.040023,NaN
2022-06-01,NaN,0.040150,NaN
2022-06-02,0.041000,0.040278,0.000722
2022-06-03,NaN,0.040405,NaN
2022-06-04,0.034600,0.040533,-0.005933
2022-06-05,0.036800,0.040660,-0.003860
2022-06-06,0.037900,0.040788,-0.002888
2022-06-07,0.038000,0.040915,-0.002915
2022-06-08,NaN,0.041043,NaN
2022-06-09,NaN,0.041170,NaN
2022-06-10,0.041000,0.041298,-0.000298
2022-06-11,NaN,0.041425,NaN
2022-06-12,NaN,0.041553,NaN
2022-06-13,NaN,0.041680,NaN
2022-06-14,NaN,0.041808,NaN
2022-06-15,NaN,0.041935,NaN
2022-06-16,NaN,0.042431,NaN
2022-06-17,0.042100,0.042926,-0.000826
2022-06-18,0.042600,0.043421,-0.000821
2022-06-19,NaN,0.043916,NaN
2022-06-20,0.042000,0.044411,-0.002411
2022-06-21,0.042400,0.044907,-0.002507
2022-06-22,0.050000,0.045402,0.004598
2022-06-23,0.047200,0.045897,0.001303
2022-06-24,NaN,0.046392,NaN
2022-06-25,0.043300,0.046887,-0.003587
2022-06-26,NaN,0.047383,NaN
2022-06-27,NaN,0.047878,NaN
2022-06-28,NaN,0.048373,NaN
2022-06-29,NaN,0.048868,NaN
2022-06-30,NaN,0.049363,NaN
2022-07-01,NaN,0.049859,NaN
2022-07-02,0.055800,0.050354,0.005446
2022-07-03,0.055200,0.050849,0.004351
2022-07-04,0.054600,0.051344,0.003256
2022-07-05,NaN,0.051839,NaN
2022-07-06,0.052800,0.052334,0.000466
2022-07-07,0.040900,0.052830,-0.011930
2022-07-08,0.039800,0.053325,-0.013525
2022-07-09,NaN,0.053820,NaN
2022-07-10,NaN,0.054315,NaN
2022-07-11,NaN,0.054810,NaN
2022-07-12,NaN,0.055306,NaN
2022-07-13,NaN,0.055801,NaN
2022-07-14,NaN,0.056296,NaN
2022-07-15,NaN,0.056791,NaN
2022-07-16,NaN,0.056613,NaN
2022-07-17,NaN,0.056434,NaN
2022-07-18,0.086200,0.056256,0.029944
2022-07-19,0.068500,0.056077,0.012423
2022-07-20,0.066800,0.055899,0.010901
2022-07-21,NaN,0.055721,NaN
2022-07-22,NaN,0.055542,NaN
2022-07-23,0.052700,0.055364,-0.002664
2022-07-24,0.045750,0.055185,-0.009435
2022-07-25,0.048400,0.055007,-0.006607
2022-08-10,NaN,0.052152,NaN
2022-08-11,NaN,0.051973,NaN
2022-08-12,NaN,0.051795,NaN
2022-08-13,NaN,0.051617,NaN
2022-08-14,NaN,0.051438,NaN
2022-08-15,0.051200,0.051260,-0.000060
2022-08-16,0.051000,0.050819,0.000181
2022-08-17,NaN,0.050379,NaN
2022-08-18,0.046500,0.049939,-0.003439
2022-08-19,NaN,0.049498,NaN
2022-08-20,NaN,0.049058,NaN
2022-08-21,NaN,0.048618,NaN
2022-08-22,NaN,0.048177,NaN
2022-08-23,NaN,0.047737,NaN
2022-08-24,NaN,0.047297,NaN
2022-08-25,NaN,0.046856,NaN
2022-08-26,NaN,0.046416,NaN
2022-08-27,NaN,0.045976,NaN
2022-08-28,NaN,0.045535,NaN
2022-08-29,0.043400,0.045095,-0.001695
2022-08-30,0.042200,0.044655,-0.002455
2022-08-31,NaN,0.044214,NaN
2022-09-01,NaN,0.043774,NaN
2022-09-02,NaN,0.043334,NaN
2022-09-03,NaN,0.042893,NaN
2022-09-04,NaN,0.042453,NaN
2022-09-05,NaN,0.042013,NaN
2022-09-06,NaN,0.041572,NaN
2022-09-07,NaN,0.041132,NaN
2022-09-08,NaN,0.040692,NaN
2022-09-09,NaN,0.040251,NaN
2022-09-10,0.042050,0.039811,0.002239
2022-09-11,NaN,0.039371,NaN
2022-09-12,NaN,0.038930,NaN
2022-09-13,NaN,0.038490,NaN
2022-09-14,NaN,0.038050,NaN
2022-09-15,NaN,0.037609,NaN
2022-09-16,0.038400,0.037678,0.000722
2022-09-17,NaN,0.037747,NaN
2022-09-18,NaN,0.037815,NaN
2022-09-19,NaN,0.037884,NaN
2022-09-20,0.026700,0.037952,-0.011252
2022-09-21,0.032600,0.038021,-0.005421
2022-09-22,0.034600,0.038090,-0.003490
2022-09-23,0.036000,0.038158,-0.002158
2022-09-24,0.036800,0.038227,-0.001427
2022-09-25,NaN,0.038295,NaN
2022-09-26,0.033400,0.038364,-0.004964
2022-09-27,0.035100,0.038433,-0.003333
2022-09-28,0.042200,0.038501,0.003699
2022-09-29,NaN,0.038570,NaN
2022-09-30,NaN,0.038638,NaN
2022-10-01,0.043100,0.038707,0.004393
2022-10-02,0.041000,0.038776,0.002224
2022-10-03,0.035400,0.038844,-0.003444
2022-10-04,0.042700,0.038913,0.003787
2022-10-05,NaN,0.038982,NaN
2022-10-06,NaN,0.039050,NaN
2022-10-07,NaN,0.039119,NaN
2022-10-08,NaN,0.039187,NaN
2022-10-09,0.037400,0.039256,-0.001856
2022-10-10,0.037800,0.039325,-0.001525
2022-10-11,NaN,0.039393,NaN
2022-10-12,NaN,0.039462,NaN
2022-10-13,0.031800,0.039530,-0.007730
2022-10-14,0.038000,0.039599,-0.001599
2022-10-15,NaN,0.039668,NaN
2022-10-16,0.049600,0.039841,0.009759
2022-10-17,NaN,0.040013,NaN
2022-10-18,NaN,0.040186,NaN
2022-10-19,0.044700,0.040359,0.004341
2022-10-20,0.048600,0.040532,0.008068
2022-10-21,0.045600,0.040705,0.004895
2022-10-22,NaN,0.040877,NaN
2022-10-23,NaN,0.041050,NaN
2022-10-24,NaN,0.041223,NaN
2022-10-25,NaN,0.041396,NaN
2022-10-26,0.041000,0.041569,-0.000569
2022-10-27,0.035400,0.041741,-0.006341
2022-10-28,NaN,0.041914,NaN
2022-10-29,NaN,0.042087,NaN
2022-10-30,0.036000,0.042260,-0.006260
2022-10-31,0.035200,0.042433,-0.007233
2022-11-01,NaN,0.042606,NaN
2022-11-02,NaN,0.042778,NaN
2022-11-03,NaN,0.042951,NaN
2022-11-04,NaN,0.043124,NaN
2022-11-05,NaN,0.043297,NaN
2022-11-06,0.034600,0.043470,-0.008870
2022-11-07,NaN,0.043642,NaN
2022-11-08,NaN,0.043815,NaN
2022-11-09,NaN,0.043988,NaN
2022-11-10,0.034800,0.044161,-0.009361
2022-11-11,0.035400,0.044334,-0.008934
2022-11-12,NaN,0.044507,NaN
2022-11-13,NaN,0.044679,NaN
2022-11-14,NaN,0.044852,NaN
2022-11-15,NaN,0.045025,NaN
2022-11-16,NaN,0.045308,NaN
2022-11-17,NaN,0.045592,NaN
2022-11-18,NaN,0.045875,NaN
2022-11-19,NaN,0.046159,NaN
2022-11-20,NaN,0.046442,NaN
2022-11-21,NaN,0.046726,NaN
2022-11-22,NaN,0.047009,NaN
2022-11-23,NaN,0.047292,NaN
2022-11-24,NaN,0.047576,NaN
2022-11-25,NaN,0.047859,NaN
2022-11-26,NaN,0.048143,NaN
2022-11-27,0.041200,0.048426,-0.007226
2022-11-28,NaN,0.048709,NaN
2022-11-29,NaN,0.048993,NaN
2022-11-30,NaN,0.049276,NaN
2022-12-01,NaN,0.049560,NaN
2022-12-02,NaN,0.049843,NaN
2022-12-03,NaN,0.050127,NaN
2022-12-04,0.031000,0.050410,-0.019410
2022-12-05,NaN,0.050693,NaN
2022-12-06,0.034600,0.050977,-0.016377
2022-12-07,0.034800,0.051260,-0.016460
2022-12-08,0.034400,0.051544,-0.017144
2022-12-09,0.042600,0.051827,-0.009227
2022-12-10,NaN,0.052111,NaN
2022-12-11,0.032800,0.052394,-0.019594
2022-12-12,0.038200,0.052677,-0.014477
2022-12-13,NaN,0.052961,NaN
2022-12-14,NaN,0.053244,NaN
2022-12-15,0.036800,0.053528,-0.016728
2022-12-16,0.038000,0.053690,-0.015690
2022-12-17,NaN,0.053853,NaN
2022-12-18,NaN,0.054015,NaN
2022-12-19,NaN,0.054178,NaN
2022-12-20,NaN,0.054340,NaN
2022-12-21,NaN,0.054503,NaN
2022-12-22,NaN,0.054666,NaN
2022-12-23,NaN,0.054828,NaN
2022-12-24,NaN,0.054991,NaN
2022-12-25,0.052600,0.055153,-0.002553
2022-12-26,NaN,0.055316,NaN
2022-12-27,0.060200,0.055478,0.004722
2022-12-28,0.058000,0.055641,0.002359
2022-12-29,0.064600,0.055803,0.008797
2022-12-30,NaN,0.055966,NaN
2022-12-31,NaN,0.056129,NaN
2023-01-01,NaN,0.056291,NaN
2023-01-02,NaN,0.056454,NaN
2023-01-03,NaN,0.056616,NaN
2023-01-04,0.050800,0.056779,-0.005979
2023-01-05,0.060200,0.056941,0.003259
2023-01-06,0.066800,0.057104,0.009696
2023-01-07,0.048400,0.057266,-0.008866
2023-01-08,NaN,0.057429,NaN
2023-01-09,0.048600,0.057592,-0.008992
2023-01-10,NaN,0.057754,NaN
2023-01-11,0.043950,0.057917,-0.013967
2023-01-12,0.044600,0.058079,-0.013479
2023-01-13,0.052600,0.058242,-0.005642
2023-01-14,0.049400,0.058404,-0.009004
2023-01-15,NaN,0.058567,NaN
2023-01-16,NaN,0.058407,NaN
2023-01-17,0.053100,0.058247,-0.005147
2023-01-18,NaN,0.058086,NaN
2023-01-19,NaN,0.057926,NaN
2023-01-20,NaN,0.057766,NaN
2023-01-21,NaN,0.057606,NaN
2023-01-22,NaN,0.057446,NaN
2023-01-23,0.048600,0.057286,-0.008686
2023-01-24,NaN,0.057125,NaN
2023-01-25,NaN,0.056965,NaN
2023-01-26,NaN,0.056805,NaN
2023-01-27,0.044200,0.056645,-0.012445
2023-01-28,NaN,0.056485,NaN
2023-01-29,NaN,0.056324,NaN
2023-01-30,NaN,0.056164,NaN
2023-01-31,0.047250,0.056004,-0.008754
