Time,mean,climatology,anomaly
1639267200,6.723383,7.032965,-0.309582
1639353600,17.272957,7.023035,10.249922
1639440000,NaN,7.013104,NaN
1639526400,5.594428,7.003174,-1.408745
1639612800,4.685851,6.917245,-2.231394
1639699200,4.794520,6.831317,-2.036796
1639785600,NaN,6.745388,NaN
1639872000,NaN,6.659460,NaN
1639958400,6.436509,6.573531,-0.137022
1640044800,NaN,6.487603,NaN
1640131200,2.909682,6.401674,-3.491992
1640217600,NaN,6.315746,NaN
1640304000,4.072330,6.229817,-2.157487
1640390400,5.958735,6.143889,-0.185153
1640476800,10.430475,6.057960,4.372515
1640563200,15.346776,5.972032,9.374744
1640649600,7.380989,5.886103,1.494885
1640736000,7.534932,5.800175,1.734757
1640822400,8.681049,5.714246,2.966803
1640908800,7.835463,5.628318,2.207145
1640995200,5.583873,5.542389,0.041484
1641081600,4.482044,5.456461,-0.974416
1641168000,NaN,5.370532,NaN
1641254400,NaN,5.284604,NaN
1641340800,4.039738,5.198675,-1.158937
1641427200,NaN,5.112747,NaN
1641513600,4.441308,5.026818,-0.585510
1641600000,3.164710,4.940890,-1.776180
1641686400,NaN,4.854961,NaN
1641772800,NaN,4.769033,NaN
1641859200,4.617252,4.683104,-0.065852
1641945600,5.929132,4.597176,1.331956
1642032000,7.133482,4.511247,2.622234
1642118400,NaN,4.425319,NaN
1642204800,3.811320,4.339390,-0.528070
1642291200,NaN,4.332095,NaN
1642377600,NaN,4.324800,NaN
1642464000,NaN,4.317505,NaN
1642550400,2.403563,4.310210,-1.906647
1642636800,NaN,4.302915,NaN
1642723200,5.157083,4.295620,0.861463
1642809600,NaN,4.288324,NaN
1642896000,NaN,4.281029,NaN
1642982400,2.797356,4.273734,-1.476378
1643068800,NaN,4.266439,NaN
1643155200,NaN,4.259144,NaN
1643241600,NaN,4.251849,NaN
1643328000,NaN,4.244554,NaN
1643414400,NaN,4.237259,NaN
1643500800,NaN,4.229963,NaN
1643587200,2.718407,4.222668,-1.504261
1643673600,NaN,4.215373,NaN
1643760000,2.994985,4.208078,-1.213093
1643846400,3.060416,4.200783,-1.140367
1643932800,NaN,4.193488,NaN
1644019200,3.249037,4.186193,-0.937155
1644105600,5.329316,4.178897,1.150418
1644192000,4.880620,4.171602,0.709017
1644278400,3.298494,4.164307,-0.865813
1644364800,NaN,4.157012,NaN
1644451200,3.024877,4.149717,-1.124840
1644537600,NaN,4.142422,NaN
1644624000,5.231225,4.135127,1.096098
1644710400,NaN,4.127832,NaN
1644796800,2.428787,4.120536,-1.691750
1644883200,NaN,4.113241,NaN
1644969600,1.741471,4.093059,-2.351588
1645056000,NaN,4.072877,NaN
1645142400,3.286931,4.052694,-0.765764
1645228800,3.624647,4.032512,-0.407865
1645315200,NaN,4.012330,NaN
1645401600,1.752197,3.992147,-2.239950
1645488000,2.712603,3.971965,-1.259362
1645574400,2.347208,3.951783,-1.604575
1645660800,3.344025,3.931600,-0.587576
1645747200,1.917012,3.911418,-1.994406
1645833600,2.309334,3.891236,-1.581902
1645920000,3.039761,3.871054,-0.831292
1646006400,2.714951,3.850871,-1.135920
1646092800,2.757009,3.830689,-1.073680
1646179200,NaN,3.810507,NaN
1646265600,NaN,3.790324,NaN
1646352000,1.945804,3.770142,-1.824338
1646438400,4.824311,3.749960,1.074352
1646524800,2.206972,3.729777,-1.522805
1646611200,NaN,3.709595,NaN
1646697600,2.944855,3.689413,-0.744557
1646784000,NaN,3.669230,NaN
1646870400,5.658395,3.649048,2.009347
1646956800,3.972585,3.628866,0.343719
1647043200,NaN,3.608683,NaN
1647129600,2.593807,3.588501,-0.994694
1647216000,NaN,3.568319,NaN
1647302400,NaN,3.548136,NaN
1647388800,4.160160,3.533013,0.627147
1647475200,3.749073,3.517890,0.231182
1647561600,5.027069,3.502767,1.524302
1647648000,NaN,3.487644,NaN
1647734400,2.814905,3.472521,-0.657616
1647820800,NaN,3.457397,NaN
1647907200,2.643980,3.442274,-0.798294
1647993600,NaN,3.427151,NaN
1648080000,2.600202,3.412028,-0.811826
1648166400,2.529235,3.396905,-0.867670
1648252800,2.506186,3.381782,-0.875595
1648339200,2.377863,3.366658,-0.988795
1648425600,NaN,3.351535,NaN
1648512000,2.086657,3.336412,-1.249755
1648598400,NaN,3.321289,NaN
1648684800,2.558243,3.306166,-0.747923
1648771200,2.885654,3.291043,-0.405389
1648857600,2.626520,3.275919,-0.649400
1648944000,NaN,3.260796,NaN
1649030400,2.482488,3.245673,-0.763185
1649116800,2.742838,3.230550,-0.487712
1649203200,3.253279,3.215427,0.037852
1649289600,2.267173,3.200304,-0.933131
1649376000,NaN,3.185180,NaN
1649462400,NaN,3.170057,NaN
1649548800,2.630792,3.154934,-0.524142
1649635200,2.316480,3.139811,-0.823331
1649721600,2.039914,3.124688,-1.084774
1649808000,NaN,3.109565,NaN
1649894400,1.712036,3.094442,-1.382405
1649980800,1.767797,3.079318,-1.311522
1650067200,1.766164,3.079443,-1.313279
1650153600,1.775374,3.079568,-1.304194
1650240000,NaN,3.079692,NaN
1650326400,NaN,3.079817,NaN
1650412800,NaN,3.079941,NaN
1650499200,NaN,3.080066,NaN
1650585600,NaN,3.080190,NaN
1650672000,1.666120,3.080315,-1.414195
1650758400,NaN,3.080440,NaN
1650844800,1.666277,3.080564,-1.414287
1650931200,1.506891,3.080689,-1.573797
1651017600,NaN,3.080813,NaN
1651104000,1.785443,3.080938,-1.295495
1651190400,NaN,3.081063,NaN
1651276800,1.265649,3.081187,-1.815538
1651363200,1.526538,3.081312,-1.554773
1651449600,1.607087,3.081436,-1.474349
1651536000,1.667981,3.081561,-1.413580
1651622400,NaN,3.081685,NaN
1651708800,NaN,3.081810,NaN
1651795200,2.778643,3.081935,-0.303291
1651881600,2.638034,3.082059,-0.444025
1651968000,NaN,3.082184,NaN
1652054400,2.018479,3.082308,-1.063830
1652140800,NaN,3.082433,NaN
1652227200,1.824527,3.082558,-1.258030
1652313600,1.769975,3.082682,-1.312707
1652400000,1.861070,3.082807,-1.221737
1652486400,1.771854,3.082931,-1.311078
1652572800,NaN,3.083056,NaN
1652659200,1.541257,3.107045,-1.565788
1652745600,1.750095,3.131034,-1.380939
1652832000,1.756874,3.155024,-1.398150
1652918400,1.715992,3.179013,-1.463020
1653004800,NaN,3.203002,NaN
1653091200,NaN,3.226991,NaN
1653177600,NaN,3.250981,NaN
1653264000,2.151264,3.274970,-1.123706
1653350400,2.310309,3.298959,-0.988650
1653436800,NaN,3.322948,NaN
1653523200,NaN,3.346938,NaN
1653609600,2.427048,3.370927,-0.943879
1653696000,2.604132,3.394916,-0.790784
1653782400,NaN,3.418905,NaN
1653868800,NaN,3.442895,NaN
1653955200,NaN,3.466884,NaN
1654041600,2.301120,3.490873,-1.189753
1654128000,NaN,3.514863,NaN
1654214400,NaN,3.538852,NaN
1654300800,2.534431,3.562841,-1.028410
1654387200,NaN,3.586830,NaN
1654473600,NaN,3.610820,NaN
1654560000,NaN,3.634809,NaN
1654646400,NaN,3.658798,NaN
1654732800,NaN,3.682787,NaN
1654819200,NaN,3.706777,NaN
1654905600,NaN,3.730766,NaN
1654992000,2.545612,3.754755,-1.209143
1655078400,1.854125,3.778744,-1.924620
1655164800,NaN,3.802734,NaN
1655251200,NaN,3.826723,NaN
1655337600,NaN,3.825471,NaN
1655424000,1.929471,3.824219,-1.894748
1655510400,2.759030,3.822967,-1.063936
1655596800,NaN,3.821714,NaN
1655683200,NaN,3.820462,NaN
1655769600,NaN,3.819210,NaN
1655856000,NaN,3.817958,NaN
1655942400,12.485363,3.816706,8.668657
1656028800,8.127154,3.815454,4.311701
1656115200,NaN,3.814202,NaN
1656201600,NaN,3.812949,NaN
1656288000,NaN,3.811697,NaN
1656374400,NaN,3.810445,NaN
1656460800,3.672955,3.809193,-0.136238
1656547200,NaN,3.807941,NaN
1656633600,3.485104,3.806689,-0.321585
1656720000,NaN,3.805437,NaN
1656806400,4.380197,3.804184,0.576012
1656892800,NaN,3.802932,NaN
1656979200,NaN,3.801680,NaN
1657065600,NaN,3.800428,NaN
1657152000,NaN,3.799176,NaN
1657238400,NaN,3.797924,NaN
1657324800,NaN,3.796672,NaN
1657411200,4.825176,3.795419,1.029757
1657497600,NaN,3.794167,NaN
1657584000,3.140743,3.792915,-0.652172
1657670400,NaN,3.791663,NaN
1657756800,NaN,3.790411,NaN
1657843200,2.548462,3.789159,-1.240697
1657929600,NaN,3.805002,NaN
1658016000,NaN,3.820846,NaN
1658102400,NaN,3.836689,NaN
1658188800,NaN,3.852533,NaN
1658275200,2.618329,3.868377,-1.250048
1658361600,2.340493,3.884220,-1.543727
1658448000,NaN,3.900064,NaN
1658534400,NaN,3.915907,NaN
1658620800,NaN,3.931751,NaN
1658707200,NaN,3.947595,NaN
1660089600,NaN,4.201092,NaN
1660176000,NaN,4.216936,NaN
1660262400,1.918447,4.232779,-2.314332
1660348800,1.968712,4.248623,-2.279911
1660435200,NaN,4.264466,NaN
1660521600,1.854482,4.280310,-2.425828
1660608000,2.521958,4.335166,-1.813208
1660694400,3.625669,4.390022,-0.764353
1660780800,2.316865,4.444878,-2.128013
1660867200,NaN,4.499734,NaN
1660953600,NaN,4.554590,NaN
1661040000,NaN,4.609447,NaN
1661126400,NaN,4.664303,NaN
1661212800,3.008765,4.719159,-1.710394
1661299200,NaN,4.774015,NaN
1661385600,NaN,4.828871,NaN
1661472000,NaN,4.883727,NaN
1661558400,NaN,4.938583,NaN
1661644800,NaN,4.993439,NaN
1661731200,NaN,5.048295,NaN
1661817600,NaN,5.103151,NaN
1661904000,2.607945,5.158008,-2.550063
1661990400,NaN,5.212864,NaN
1662076800,NaN,5.267720,NaN
1662163200,7.715598,5.322576,2.393022
1662249600,NaN,5.377432,NaN
1662336000,NaN,5.432288,NaN
1662422400,4.494401,5.487144,-0.992743
1662508800,3.126318,5.542000,-2.415683
1662595200,5.725681,5.596856,0.128825
1662681600,1.838307,5.651712,-3.813405
1662768000,NaN,5.706569,NaN
1662854400,NaN,5.761425,NaN
1662940800,2.894175,5.816281,-2.922106
1663027200,2.604144,5.871137,-3.266993
1663113600,NaN,5.925993,NaN
1663200000,NaN,5.980849,NaN
1663286400,NaN,6.046218,NaN
1663372800,NaN,6.111587,NaN
1663459200,NaN,6.176956,NaN
1663545600,16.920975,6.242324,10.678650
1663632000,10.248573,6.307693,3.940880
1663718400,21.139168,6.373062,14.766106
1663804800,23.740034,6.438431,17.301603
1663891200,16.481855,6.503800,9.978056
1663977600,4.003317,6.569169,-2.565852
1664064000,7.049751,6.634538,0.415214
1664150400,NaN,6.699906,NaN
1664236800,NaN,6.765275,NaN
1664323200,NaN,6.830644,NaN
1664409600,NaN,6.896013,NaN
1664496000,NaN,6.961382,NaN
1664582400,4.655268,7.026751,-2.371483
1664668800,4.787025,7.092119,-2.305094
1664755200,8.950642,7.157488,1.793153
1664841600,12.394205,7.222857,5.171348
1664928000,11.059168,7.288226,3.770942
1665014400,8.758417,7.353595,1.404822
1665100800,7.602423,7.418964,0.183459
1665187200,NaN,7.484332,NaN
1665273600,NaN,7.549701,NaN
1665360000,6.252374,7.615070,-1.362696
1665446400,5.050824,7.680439,-2.629615
1665532800,6.188763,7.745808,-1.557045
1665619200,NaN,7.811177,NaN
1665705600,8.745606,7.876546,0.869061
1665792000,NaN,7.941914,NaN
1665878400,NaN,7.921243,NaN
1665964800,NaN,7.900571,NaN
1666051200,NaN,7.879899,NaN
1666137600,NaN,7.859227,NaN
1666224000,5.527973,7.838555,-2.310582
1666310400,NaN,7.817883,NaN
1666396800,5.043722,7.797212,-2.753489
1666483200,5.682537,7.776540,-2.094003
1666569600,3.882894,7.755868,-3.872974
1666656000,7.170465,7.735196,-0.564732
1666742400,6.066350,7.714524,-1.648174
1666828800,5.248981,7.693853,-2.444871
1666915200,5.228731,7.673181,-2.444450
1667001600,NaN,7.652509,NaN
1667088000,6.673300,7.631837,-0.958537
1667174400,11.343672,7.611165,3.732507
1667260800,8.951752,7.590493,1.361258
1667347200,13.894224,7.569822,6.324403
1667433600,9.348444,7.549150,1.799294
1667520000,7.367717,7.528478,-0.160761
1667606400,NaN,7.507806,NaN
1667692800,5.070516,7.487134,-2.416619
1667779200,4.868410,7.466462,-2.598053
1667865600,3.298122,7.445791,-4.147668
1667952000,NaN,7.425119,NaN
1668038400,NaN,7.404447,NaN
1668124800,3.403568,7.383775,-3.980207
1668211200,4.204457,7.363103,-3.158647
1668297600,4.955215,7.342432,-2.387217
1668384000,3.861838,7.321760,-3.459922
1668470400,9.656750,7.301088,2.355662
1668556800,11.053677,7.291157,3.762519
1668643200,NaN,7.281227,NaN
1668729600,3.125844,7.271296,-4.145452
1668816000,NaN,7.261366,NaN
1668902400,NaN,7.251436,NaN
1668988800,NaN,7.241505,NaN
1669075200,NaN,7.231575,NaN
1669161600,7.041568,7.221644,-0.180076
1669248000,3.925464,7.211714,-3.286249
1669334400,8.508990,7.201783,1.307207
1669420800,5.916981,7.191853,-1.274872
1669507200,NaN,7.181922,NaN
1669593600,8.980218,7.171992,1.808226
1669680000,7.999207,7.162061,0.837145
1669766400,NaN,7.152131,NaN
1669852800,NaN,7.142200,NaN
1669939200,7.449316,7.132270,0.317046
1670025600,7.193642,7.122339,0.071302
1670112000,4.792624,7.112409,-2.319784
1670198400,4.483047,7.102478,-2.619431
1670284800,5.144799,7.092548,-1.947749
1670371200,4.383359,7.082617,-2.699258
1670457600,5.214503,7.072687,-1.858184
1670544000,4.040589,7.062756,-3.022168
1670630400,3.464058,7.052826,-3.588768
1670716800,3.248646,7.042895,-3.794250
1670803200,4.067575,7.032965,-2.965390
1670889600,4.385292,7.023035,-2.637742
1670976000,4.861701,7.013104,-2.151403
1671062400,NaN,7.003174,NaN
1671148800,NaN,6.917245,NaN
1671235200,NaN,6.831317,NaN
1671321600,11.458831,6.745388,4.713443
1671408000,4.852521,6.659460,-1.806938
1671494400,NaN,6.573531,NaN
1671580800,NaN,6.487603,NaN
1671667200,NaN,6.401674,NaN
1671753600,11.535604,6.315746,5.219858
1671840000,NaN,6.229817,NaN
1671926400,NaN,6.143889,NaN
1672012800,NaN,6.057960,NaN
1672099200,5.496771,5.972032,-0.475260
1672185600,10.258019,5.886103,4.371916
1672272000,12.901793,5.800175,7.101618
1672358400,13.105493,5.714246,7.391246
1672444800,10.190892,5.628318,4.562575
1672531200,9.197238,5.542389,3.654849
1672617600,12.328838,5.456461,6.872378
1672704000,8.550941,5.370532,3.180409
1672790400,7.036838,5.284604,1.752234
1672876800,NaN,5.198675,NaN
1672963200,4.896192,5.112747,-0.216555
1673049600,6.582528,5.026818,1.555710
1673136000,6.885316,4.940890,1.944427
1673222400,7.999378,4.854961,3.144416
1673308800,6.907897,4.769033,2.138864
1673395200,6.110539,4.683104,1.427435
1673481600,11.448690,4.597176,6.851515
1673568000,NaN,4.511247,NaN
1673654400,3.555188,4.425319,-0.870131
1673740800,4.615958,4.339390,0.276568
1673827200,7.105065,4.332095,2.772970
1673913600,5.787150,4.324800,1.462350
1674000000,8.764944,4.317505,4.447439
1674086400,8.986785,4.310210,4.676575
1674172800,NaN,4.302915,NaN
1674259200,4.637479,4.295620,0.341860
1674345600,NaN,4.288324,NaN
1674432000,4.748098,4.281029,0.467069
1674518400,4.706509,4.273734,0.432775
1674604800,5.369345,4.266439,1.102906
1674691200,4.190210,4.259144,-0.068934
1674777600,NaN,4.251849,NaN
1674864000,NaN,4.244554,NaN
1674950400,7.566570,4.237259,3.329312
1675036800,11.974610,4.229963,7.744647
1675123200,7.342036,4.222668,3.119368
1675209600,6.830682,4.215373,2.615309
1675296000,3.480426,4.208078,-0.727652
1675382400,7.141434,4.200783,2.940651
1675468800,NaN,4.193488,NaN
1675555200,NaN,4.186193,NaN
1675641600,3.447211,4.178897,-0.731687
1675728000,3.288550,4.171602,-0.883052
1675814400,3.786815,4.164307,-0.377492
1675900800,4.144618,4.157012,-0.012395
1675987200,4.236550,4.149717,0.086833
1676073600,4.165208,4.142422,0.022786
1676160000,NaN,4.135127,NaN
1676246400,2.937577,4.127832,-1.190255
1676332800,3.242236,4.120536,-0.878301
1676419200,5.181161,4.113241,1.067920
1676505600,3.400326,4.093059,-0.692733
1676592000,NaN,4.072877,NaN
1676678400,NaN,4.052694,NaN
1676764800,3.031834,4.032512,-1.000678
1676851200,3.222636,4.012330,-0.789694
1676937600,3.407776,3.992147,-0.584372
1677024000,2.973802,3.971965,-0.998163
1677110400,3.096635,3.951783,-0.855148
1677196800,3.509047,3.931600,-0.422554
1677283200,4.479622,3.911418,0.568204
1677369600,5.524302,3.891236,1.633066
1677456000,5.988322,3.871054,2.117268
1677542400,4.670450,3.850871,0.819579
1677628800,6.566253,3.830689,2.735564
1677715200,4.401648,3.810507,0.591141
1677801600,3.278373,3.790324,-0.511951
1677888000,3.025378,3.770142,-0.744763
1677974400,3.391033,3.749960,-0.358927
1678060800,3.280069,3.729777,-0.449708
1678147200,3.099312,3.709595,-0.610283
1678233600,NaN,3.689413,NaN
1678320000,NaN,3.669230,NaN
1678406400,2.712417,3.649048,-0.936631
1678492800,2.632110,3.628866,-0.996756
1678579200,3.371765,3.608683,-0.236918
1678665600,NaN,3.588501,NaN
1678752000,2.099735,3.568319,-1.468584
1678838400,NaN,3.548136,NaN
1678924800,2.320064,3.533013,-1.212949
1679011200,1.802473,3.517890,-1.715417
1679097600,2.172419,3.502767,-1.330348
1679184000,NaN,3.487644,NaN
1679270400,NaN,3.472521,NaN
1679356800,2.028396,3.457397,-1.429001
1679443200,2.161253,3.442274,-1.281021
1679529600,2.422153,3.427151,-1.004998
1679616000,2.351404,3.412028,-1.060624
1679702400,2.196098,3.396905,-1.200807
1679788800,NaN,3.381782,NaN
1679875200,NaN,3.366658,NaN
1679961600,3.814835,3.351535,0.463299
1680048000,5.364561,3.336412,2.028148
1680134400,NaN,3.321289,NaN
1680220800,NaN,3.306166,NaN
1680307200,NaN,3.291043,NaN
1680393600,3.342754,3.275919,0.066835
1680480000,2.933281,3.260796,-0.327516
1680566400,NaN,3.245673,NaN
1680652800,NaN,3.230550,NaN
1680739200,NaN,3.215427,NaN
1680825600,1.881056,3.200304,-1.319248
1680912000,NaN,3.185180,NaN
1680998400,2.296845,3.170057,-0.873212
1681084800,NaN,3.154934,NaN
1681171200,NaN,3.139811,NaN
1681257600,NaN,3.124688,NaN
1681344000,NaN,3.109565,NaN
1681430400,2.548314,3.094442,-0.546128
1681516800,2.485127,3.079318,-0.594191
1681603200,NaN,3.079443,NaN
1681689600,NaN,3.079568,NaN
1681776000,2.548737,3.079692,-0.530955
1681862400,NaN,3.079817,NaN
1681948800,NaN,3.079941,NaN
1682035200,NaN,3.080066,NaN
1682121600,NaN,3.080190,NaN
1682208000,2.375552,3.080315,-0.704763
1682294400,NaN,3.080440,NaN
1682380800,2.473814,3.080564,-0.606750
1682467200,NaN,3.080689,NaN
1682553600,NaN,3.080813,NaN
1682640000,NaN,3.080938,NaN
1682726400,NaN,3.081063,NaN
1682812800,NaN,3.081187,NaN
1682899200,2.553132,3.081312,-0.528180
1682985600,NaN,3.081436,NaN
1683072000,NaN,3.081561,NaN
1683158400,4.098496,3.081685,1.016811
1683244800,NaN,3.081810,NaN
1683331200,NaN,3.081935,NaN
1683417600,NaN,3.082059,NaN
1683504000,NaN,3.082184,NaN
1683590400,2.889438,3.082308,-0.192871
1683676800,2.316724,3.082433,-0.765709
1683763200,2.425076,3.082558,-0.657482
1683849600,2.579438,3.082682,-0.503244
1683936000,NaN,3.082807,NaN
1684022400,1.946938,3.082931,-1.135993
1684108800,NaN,3.083056,NaN
1684195200,3.046880,3.107045,-0.060165
1684281600,3.554857,3.131034,0.423823
1684368000,NaN,3.155024,NaN
1684454400,2.077994,3.179013,-1.101019
1684540800,2.284397,3.203002,-0.918606
1684627200,2.370993,3.226991,-0.855999
1684713600,2.613301,3.250981,-0.637679
1684800000,NaN,3.274970,NaN
1684886400,NaN,3.298959,NaN
1684972800,NaN,3.322948,NaN
1685059200,3.083632,3.346938,-0.263306
1685145600,3.502185,3.370927,0.131258
1685232000,3.010248,3.394916,-0.384668
1685318400,NaN,3.418905,NaN
1685404800,2.114351,3.442895,-1.328544
1685491200,NaN,3.466884,NaN
1685577600,NaN,3.490873,NaN
1685664000,2.615873,3.514863,-0.898990
1685750400,NaN,3.538852,NaN
1685836800,2.433446,3.562841,-1.129395
1685923200,2.334280,3.586830,-1.252550
1686009600,NaN,3.610820,NaN
1686096000,2.193439,3.634809,-1.441370
1686182400,NaN,3.658798,NaN
1686268800,NaN,3.682787,NaN
1686355200,3.521693,3.706777,-0.185083
1686441600,2.472086,3.730766,-1.258679
1686528000,NaN,3.754755,NaN
1686614400,2.484369,3.778744,-1.294376
1686700800,NaN,3.802734,NaN
1686787200,2.952357,3.826723,-0.874366
1686873600,NaN,3.825471,NaN
1686960000,NaN,3.824219,NaN
1687046400,NaN,3.822967,NaN
1687132800,NaN,3.821714,NaN
1687219200,NaN,3.820462,NaN
1687305600,NaN,3.819210,NaN
1687392000,NaN,3.817958,NaN
1687478400,NaN,3.816706,NaN
1687564800,NaN,3.815454,NaN
1687651200,NaN,3.814202,NaN
1687737600,NaN,3.812949,NaN
1687824000,2.381142,3.811697,-1.430555
1687910400,2.351500,3.810445,-1.458946
1687996800,2.510950,3.809193,-1.298243
1688083200,NaN,3.807941,NaN
1688169600,1.848786,3.806689,-1.957903
1688256000,1.503826,3.805437,-2.301611
1688342400,1.664421,3.804184,-2.139763
1688428800,2.148419,3.802932,-1.654514
1688515200,NaN,3.801680,NaN
1688601600,2.448127,3.800428,-1.352301
1688688000,NaN,3.799176,NaN
1688774400,NaN,3.797924,NaN
1688860800,2.318909,3.796672,-1.477762
1688947200,NaN,3.795419,NaN
1689033600,NaN,3.794167,NaN
1689120000,NaN,3.792915,NaN
1689206400,NaN,3.791663,NaN
1689292800,NaN,3.790411,NaN
1689379200,NaN,3.789159,NaN
1689465600,NaN,3.805002,NaN
1689552000,NaN,3.820846,NaN
1689638400,NaN,3.836689,NaN
1689724800,NaN,3.852533,NaN
1689811200,NaN,3.868377,NaN
1689897600,NaN,3.884220,NaN
1689984000,NaN,3.900064,NaN
1690070400,NaN,3.915907,NaN
1690156800,NaN,3.931751,NaN
1690243200,NaN,3.947595,NaN
1690329600,NaN,3.963438,NaN
1690416000,NaN,3.979282,NaN
1690502400,NaN,3.995125,NaN
1690588800,NaN,4.010969,NaN
1690675200,4.114453,4.026813,0.087640
