Date,Mean,Climatology,Anomaly
2004-06-04,NaN,0.450461,NaN
2004-06-05,NaN,0.455972,NaN
2004-06-06,1.153611,0.461482,0.692128
2004-06-07,NaN,0.466993,NaN
2004-06-08,NaN,0.472504,NaN
2004-06-09,NaN,0.478015,NaN
2004-06-10,NaN,0.483525,NaN
2004-06-11,NaN,0.489036,NaN
2004-06-12,NaN,0.494547,NaN
2004-06-13,NaN,0.500058,NaN
2004-06-14,NaN,0.505568,NaN
2004-06-15,NaN,0.501214,NaN
2004-06-16,NaN,0.496860,NaN
2004-06-17,NaN,0.492505,NaN
2004-06-18,NaN,0.488151,NaN
2004-06-19,0.228852,0.483797,-0.254945
2004-06-20,NaN,0.479442,NaN
2004-06-21,NaN,0.475088,NaN
2004-06-22,NaN,0.470734,NaN
2004-06-23,NaN,0.466379,NaN
2004-06-24,NaN,0.462025,NaN
2004-06-25,NaN,0.457671,NaN
2004-06-26,NaN,0.453316,NaN
2004-06-27,NaN,0.448962,NaN
2004-06-28,NaN,0.444608,NaN
2004-06-29,NaN,0.440253,NaN
2004-06-30,NaN,0.435899,NaN
2004-07-01,NaN,0.431545,NaN
2004-07-02,0.208870,0.427190,-0.218321
2004-07-03,NaN,0.422836,NaN
2004-07-04,0.181296,0.418482,-0.237186
2004-07-05,NaN,0.414127,NaN
2004-07-06,0.171296,0.409773,-0.238477
2004-07-07,NaN,0.405419,NaN
2004-07-08,NaN,0.401064,NaN
2004-07-09,NaN,0.396710,NaN
2004-07-10,NaN,0.392356,NaN
2004-07-11,NaN,0.388001,NaN
2004-07-12,0.176722,0.383647,-0.206925
2004-07-13,0.191527,0.379293,-0.187766
2004-07-14,NaN,0.374938,NaN
2004-07-15,NaN,0.368658,NaN
2004-07-16,NaN,0.362378,NaN
2004-07-17,0.149466,0.356098,-0.206632
2004-07-18,NaN,0.349817,NaN
2004-07-19,NaN,0.343537,NaN
2004-07-20,NaN,0.337257,NaN
2004-07-21,NaN,0.330977,NaN
2004-07-22,NaN,0.324696,NaN
2004-07-23,NaN,0.318416,NaN
2004-07-24,NaN,0.312136,NaN
2004-07-25,NaN,0.305855,NaN
2004-07-26,NaN,0.299575,NaN
2004-07-27,NaN,0.293295,NaN
2004-07-28,NaN,0.287015,NaN
2004-07-29,0.124093,0.280734,-0.156642
2004-07-30,0.137192,0.274454,-0.137262
2004-07-31,0.127515,0.268174,-0.140659
2004-08-01,NaN,0.261894,NaN
2004-08-02,NaN,0.255613,NaN
2004-08-03,NaN,0.249333,NaN
2004-08-04,0.076540,0.243053,-0.166513
2004-08-05,NaN,0.236772,NaN
2004-08-06,NaN,0.230492,NaN
2004-08-07,NaN,0.224212,NaN
2004-08-08,NaN,0.217932,NaN
2004-08-09,NaN,0.211651,NaN
2004-08-10,NaN,0.205371,NaN
2004-08-11,NaN,0.199091,NaN
2004-08-12,NaN,0.192811,NaN
2004-08-13,0.092280,0.186530,-0.094251
2004-08-14,0.076039,0.180250,-0.104211
2004-08-15,NaN,0.180713,NaN
2004-08-16,NaN,0.181176,NaN
2004-08-17,NaN,0.181638,NaN
2004-08-18,NaN,0.182101,NaN
2004-08-19,NaN,0.182564,NaN
2004-08-20,0.132630,0.183027,-0.050397
2004-08-21,NaN,0.183489,NaN
2004-08-22,NaN,0.183952,NaN
2004-08-23,NaN,0.184415,NaN
2004-08-24,NaN,0.184878,NaN
2004-08-25,NaN,0.185340,NaN
2004-08-26,NaN,0.185803,NaN
2004-08-27,NaN,0.186266,NaN
2004-08-28,NaN,0.186729,NaN
2004-08-29,NaN,0.187191,NaN
2004-08-30,NaN,0.187654,NaN
2004-08-31,NaN,0.188117,NaN
2004-09-01,NaN,0.188580,NaN
2004-09-02,NaN,0.189042,NaN
2004-09-03,NaN,0.189505,NaN
2004-09-04,0.461333,0.189968,0.271365
2004-09-05,0.488837,0.190431,0.298406
2004-09-06,NaN,0.190893,NaN
2004-09-07,NaN,0.191356,NaN
2004-09-08,NaN,0.191819,NaN
2004-09-09,NaN,0.192282,NaN
2004-09-10,0.167673,0.192745,-0.025072
2004-09-11,NaN,0.193207,NaN
2004-09-12,NaN,0.193670,NaN
2004-09-13,NaN,0.194133,NaN
2004-09-14,NaN,0.194596,NaN
2004-09-15,NaN,0.199414,NaN
2004-09-16,0.176420,0.204233,-0.027813
2004-09-17,0.170480,0.209052,-0.038571
2004-09-18,NaN,0.213870,NaN
2004-09-19,0.127090,0.218689,-0.091599
2004-09-20,0.118799,0.223508,-0.104709
2004-09-21,NaN,0.228326,NaN
2004-09-22,NaN,0.233145,NaN
2004-09-23,NaN,0.237964,NaN
2004-09-24,NaN,0.242782,NaN
2004-09-25,NaN,0.247601,NaN
2004-09-26,NaN,0.252420,NaN
2004-09-27,NaN,0.257238,NaN
2004-09-28,NaN,0.262057,NaN
2004-09-29,0.171788,0.266876,-0.095088
2004-09-30,0.233253,0.271694,-0.038441
2004-10-01,0.223400,0.276513,-0.053113
2004-10-02,NaN,0.281332,NaN
2004-10-03,NaN,0.286150,NaN
2004-10-04,NaN,0.290969,NaN
2004-10-05,NaN,0.295788,NaN
2004-10-06,NaN,0.300606,NaN
2004-10-07,NaN,0.305425,NaN
2004-10-08,NaN,0.310244,NaN
2004-10-09,NaN,0.315062,NaN
2004-10-10,NaN,0.319881,NaN
2004-10-11,0.228190,0.324700,-0.096510
2004-10-12,0.187974,0.329518,-0.141545
2004-10-13,0.194763,0.334337,-0.139574
2004-10-14,NaN,0.339156,NaN
2004-10-15,0.324669,0.345517,-0.020848
2004-10-16,0.461457,0.351878,0.109579
2004-10-17,NaN,0.358239,NaN
2004-10-18,NaN,0.364600,NaN
2004-10-19,NaN,0.370961,NaN
2004-10-20,NaN,0.377322,NaN
2004-10-21,NaN,0.383683,NaN
2004-10-22,NaN,0.390044,NaN
2004-10-23,NaN,0.396405,NaN
2004-10-24,0.316317,0.402766,-0.086449
2004-10-25,0.460076,0.409127,0.050949
2004-10-26,NaN,0.415488,NaN
2004-10-27,0.474900,0.421849,0.053051
2004-10-28,NaN,0.428210,NaN
2004-10-29,NaN,0.434571,NaN
2004-10-30,0.409098,0.440932,-0.031834
2004-10-31,NaN,0.447293,NaN
2004-11-01,NaN,0.453654,NaN
2004-11-02,NaN,0.460015,NaN
2004-11-03,NaN,0.466376,NaN
2004-11-04,0.459909,0.472738,-0.012828
2004-11-05,0.390287,0.479099,-0.088811
2004-11-06,0.403759,0.485460,-0.081700
2004-11-07,NaN,0.491821,NaN
2004-11-08,NaN,0.498182,NaN
2004-11-09,0.285382,0.504543,-0.219161
2004-11-10,0.228586,0.510904,-0.282317
2004-11-11,NaN,0.517265,NaN
2004-11-12,NaN,0.523626,NaN
2004-11-13,NaN,0.529987,NaN
2004-11-14,NaN,0.536348,NaN
2004-11-15,NaN,0.538343,NaN
2004-11-16,NaN,0.540339,NaN
2004-11-17,NaN,0.542334,NaN
2004-11-18,NaN,0.544330,NaN
2004-11-19,NaN,0.546325,NaN
2004-11-20,NaN,0.548321,NaN
2004-11-21,NaN,0.550316,NaN
2004-11-22,NaN,0.552312,NaN
2004-11-23,NaN,0.554307,NaN
2004-11-24,NaN,0.556303,NaN
2004-11-25,0.642780,0.558298,0.084482
2004-11-26,NaN,0.560293,NaN
2004-11-27,0.637396,0.562289,0.075107
2004-11-28,0.625793,0.564284,0.061508
2004-11-29,NaN,0.566280,NaN
2004-11-30,NaN,0.568275,NaN
2004-12-01,NaN,0.570271,NaN
2004-12-02,NaN,0.572266,NaN
2004-12-03,NaN,0.574262,NaN
2004-12-04,NaN,0.576257,NaN
2004-12-05,NaN,0.578253,NaN
2004-12-06,NaN,0.580248,NaN
2004-12-07,NaN,0.582244,NaN
2004-12-08,NaN,0.584239,NaN
2004-12-09,0.513362,0.586235,-0.072872
2004-12-10,0.577108,0.588230,-0.011122
2004-12-11,0.774643,0.590226,0.184418
2004-12-12,0.712050,0.592221,0.119830
2004-12-13,NaN,0.594216,NaN
2004-12-14,0.546992,0.596212,-0.049220
2004-12-15,NaN,0.595400,NaN
2004-12-16,NaN,0.594588,NaN
2004-12-17,NaN,0.593777,NaN
2004-12-18,0.575719,0.592965,-0.017246
2004-12-19,0.714352,0.592153,0.122199
2004-12-20,NaN,0.591341,NaN
2004-12-21,NaN,0.590530,NaN
2004-12-22,NaN,0.589718,NaN
2004-12-23,NaN,0.588906,NaN
2004-12-24,NaN,0.588094,NaN
2004-12-25,NaN,0.587283,NaN
2004-12-26,0.554591,0.586471,-0.031880
2004-12-27,NaN,0.585659,NaN
2004-12-28,NaN,0.584847,NaN
2004-12-29,NaN,0.584035,NaN
2004-12-30,1.055097,0.583224,0.471873
2004-12-31,0.560626,0.582412,-0.021786
2005-01-01,NaN,0.581600,NaN
2005-01-02,NaN,0.580788,NaN
2005-01-03,NaN,0.579977,NaN
2005-01-04,NaN,0.579165,NaN
2005-01-05,NaN,0.578353,NaN
2005-01-06,NaN,0.577541,NaN
2005-01-07,NaN,0.576730,NaN
2005-01-08,NaN,0.575918,NaN
2005-01-09,NaN,0.575106,NaN
2005-01-10,NaN,0.574294,NaN
2005-01-11,NaN,0.573482,NaN
2005-01-12,NaN,0.572671,NaN
2005-01-13,NaN,0.571859,NaN
2005-01-14,NaN,0.571047,NaN
2005-01-15,NaN,0.570235,NaN
2005-01-16,NaN,0.567733,NaN
2005-01-17,NaN,0.565230,NaN
2005-01-18,NaN,0.562727,NaN
2005-01-19,NaN,0.560224,NaN
2005-01-20,NaN,0.557721,NaN
2005-01-21,NaN,0.555218,NaN
2005-01-22,NaN,0.552715,NaN
2005-01-23,NaN,0.550212,NaN
2005-01-24,NaN,0.547709,NaN
2005-01-25,NaN,0.545207,NaN
2005-01-26,0.585082,0.542704,0.042379
2005-01-27,NaN,0.540201,NaN
2005-01-28,NaN,0.537698,NaN
2005-01-29,NaN,0.535195,NaN
2005-01-30,NaN,0.532692,NaN
2005-01-31,NaN,0.530189,NaN
2005-02-01,NaN,0.527686,NaN
2005-02-02,NaN,0.525183,NaN
2005-02-03,NaN,0.522680,NaN
2005-02-04,NaN,0.520178,NaN
2005-02-05,NaN,0.517675,NaN
2005-02-06,NaN,0.515172,NaN
2005-02-07,NaN,0.512669,NaN
2005-02-08,NaN,0.510166,NaN
2005-02-09,NaN,0.507663,NaN
2005-02-10,NaN,0.505160,NaN
2005-02-11,NaN,0.502657,NaN
2005-02-12,NaN,0.500154,NaN
2005-02-13,NaN,0.497652,NaN
2005-02-14,0.408771,0.495149,-0.086377
2005-02-15,0.239952,0.492646,-0.252694
2005-02-16,NaN,0.488400,NaN
2005-02-17,NaN,0.484153,NaN
2005-02-18,NaN,0.479907,NaN
2005-02-19,NaN,0.475661,NaN
2005-02-20,NaN,0.471414,NaN
2005-02-21,NaN,0.467168,NaN
2005-02-22,NaN,0.462922,NaN
2005-02-23,NaN,0.458676,NaN
2005-02-24,NaN,0.454429,NaN
2005-02-25,NaN,0.450183,NaN
2005-02-26,NaN,0.445937,NaN
2005-02-27,NaN,0.441690,NaN
2005-02-28,0.253672,0.437444,-0.183772
2005-03-01,NaN,0.433198,NaN
2005-03-02,NaN,0.428952,NaN
2005-03-03,NaN,0.424705,NaN
2005-03-04,0.446636,0.420459,0.026177
2005-03-05,NaN,0.416213,NaN
2005-03-06,NaN,0.411966,NaN
2005-03-07,NaN,0.407720,NaN
2005-03-08,NaN,0.403474,NaN
2005-03-09,0.239404,0.399228,-0.159824
2005-03-10,0.343266,0.394981,-0.051716
2005-03-11,NaN,0.390735,NaN
2005-03-12,0.347749,0.386489,-0.038740
2005-03-13,NaN,0.382242,NaN
2005-03-14,NaN,0.377996,NaN
2005-03-15,NaN,0.373750,NaN
2005-03-16,NaN,0.373093,NaN
2005-03-17,NaN,0.372436,NaN
2005-03-18,0.510117,0.371779,0.138339
2005-03-19,NaN,0.371121,NaN
2005-03-20,NaN,0.370464,NaN
2005-03-21,NaN,0.369807,NaN
2005-03-22,NaN,0.369150,NaN
2005-03-23,0.303114,0.368493,-0.065379
2005-03-24,NaN,0.367836,NaN
2005-03-25,NaN,0.367179,NaN
2005-03-26,NaN,0.366522,NaN
2005-03-27,NaN,0.365865,NaN
2005-03-28,0.404078,0.365207,0.038870
2005-03-29,NaN,0.364550,NaN
2005-03-30,NaN,0.363893,NaN
2005-03-31,NaN,0.363236,NaN
2005-04-01,0.387644,0.362579,0.025065
2005-04-02,0.485227,0.361922,0.123306
2005-04-03,0.468668,0.361265,0.107404
2005-04-04,NaN,0.360608,NaN
2005-04-05,NaN,0.359951,NaN
2005-04-06,0.881302,0.359293,0.522008
2005-04-07,NaN,0.358636,NaN
2005-04-08,NaN,0.357979,NaN
2005-04-09,0.649481,0.357322,0.292159
2005-04-10,NaN,0.356665,NaN
2005-04-11,NaN,0.356008,NaN
2005-04-12,NaN,0.355351,NaN
2005-04-13,3.459938,0.354694,3.105245
2005-04-14,NaN,0.354036,NaN
2005-04-15,0.735466,0.353379,0.382087
2005-04-16,0.696887,0.352758,0.344129
2005-04-17,NaN,0.352136,NaN
2005-04-18,NaN,0.351515,NaN
2005-04-19,0.743302,0.350894,0.392409
2005-04-20,NaN,0.350272,NaN
2005-04-21,NaN,0.349651,NaN
2005-04-22,NaN,0.349029,NaN
2005-04-23,NaN,0.348408,NaN
2005-04-24,NaN,0.347786,NaN
2005-04-25,NaN,0.347165,NaN
2005-04-26,NaN,0.346543,NaN
2005-04-27,0.523052,0.345922,0.177130
2005-04-28,NaN,0.345300,NaN
2005-04-29,NaN,0.344679,NaN
2005-04-30,NaN,0.344058,NaN
2005-05-01,NaN,0.343436,NaN
2005-05-02,NaN,0.342815,NaN
2005-05-03,NaN,0.342193,NaN
2005-05-04,NaN,0.341572,NaN
2005-05-05,0.391555,0.340950,0.050605
2005-05-06,0.342182,0.340329,0.001853
2005-05-07,NaN,0.339707,NaN
2005-05-08,NaN,0.339086,NaN
2005-05-09,NaN,0.338464,NaN
2005-05-10,0.309026,0.337843,-0.028817
2005-05-11,0.282771,0.337222,-0.054451
2005-05-12,NaN,0.336600,NaN
2005-05-13,NaN,0.335979,NaN
2005-05-14,NaN,0.335357,NaN
2005-05-15,NaN,0.334736,NaN
2005-05-16,NaN,0.340246,NaN
2005-05-17,0.179853,0.345757,-0.165905
2005-05-18,NaN,0.351268,NaN
2005-05-19,NaN,0.356779,NaN
2005-05-20,NaN,0.362289,NaN
2005-05-21,0.353387,0.367800,-0.014413
2005-05-22,NaN,0.373311,NaN
2005-05-23,NaN,0.378822,NaN
2005-05-24,0.398193,0.384332,0.013861
2005-05-25,NaN,0.389843,NaN
2005-05-26,NaN,0.395354,NaN
2005-05-27,NaN,0.400864,NaN
2005-05-28,NaN,0.406375,NaN
2005-05-29,NaN,0.411886,NaN
2005-05-30,NaN,0.417397,NaN
2005-05-31,NaN,0.422907,NaN
2005-06-01,NaN,0.428418,NaN
2005-06-02,0.805760,0.433929,0.371831
2005-06-03,NaN,0.439440,NaN
2005-06-04,0.794104,0.444950,0.349154
2005-06-05,NaN,0.450461,NaN
2005-06-06,0.665444,0.455972,0.209472
2005-06-07,NaN,0.461482,NaN
2005-06-08,NaN,0.466993,NaN
2005-06-09,0.443364,0.472504,-0.029140
2005-06-10,NaN,0.478015,NaN
2005-06-11,0.403139,0.483525,-0.080387
2005-06-12,NaN,0.489036,NaN
2005-06-13,0.457035,0.494547,-0.037512
2005-06-14,NaN,0.500058,NaN
2005-06-15,0.421128,0.505568,-0.084440
2005-06-16,0.459554,0.501214,-0.041660
2005-06-17,NaN,0.496860,NaN
2005-06-18,0.373413,0.492505,-0.119093
2005-06-19,NaN,0.488151,NaN
2005-06-20,0.242977,0.483797,-0.240820
2005-06-21,NaN,0.479442,NaN
2005-06-22,0.251639,0.475088,-0.223449
2005-06-23,0.223974,0.470734,-0.246760
2005-06-24,NaN,0.466379,NaN
2005-06-25,NaN,0.462025,NaN
2005-06-26,NaN,0.457671,NaN
2005-06-27,NaN,0.453316,NaN
2005-06-28,NaN,0.448962,NaN
2005-06-29,0.315575,0.444608,-0.129033
2005-06-30,0.267046,0.440253,-0.173207
2005-07-01,NaN,0.435899,NaN
2005-07-02,NaN,0.431545,NaN
2005-07-03,NaN,0.427190,NaN
2005-07-04,0.385256,0.422836,-0.037580
2005-07-05,NaN,0.418482,NaN
2005-07-06,0.445427,0.414127,0.031300
2005-07-07,NaN,0.409773,NaN
2005-07-08,0.219772,0.405419,-0.185646
2005-07-09,NaN,0.401064,NaN
2005-07-10,NaN,0.396710,NaN
2005-07-11,0.279817,0.392356,-0.112539
2005-07-12,NaN,0.388001,NaN
2005-07-13,NaN,0.383647,NaN
2005-07-14,NaN,0.379293,NaN
2005-07-15,NaN,0.374938,NaN
2005-07-16,NaN,0.368658,NaN
2005-07-17,NaN,0.362378,NaN
2005-07-18,NaN,0.356098,NaN
2005-07-19,NaN,0.349817,NaN
2005-07-20,NaN,0.343537,NaN
2005-07-21,NaN,0.337257,NaN
2005-07-22,0.356636,0.330977,0.025660
2005-07-23,NaN,0.324696,NaN
2005-07-24,NaN,0.318416,NaN
2005-07-25,NaN,0.312136,NaN
2005-07-26,NaN,0.305855,NaN
2005-07-27,NaN,0.299575,NaN
2005-07-28,NaN,0.293295,NaN
2005-07-29,NaN,0.287015,NaN
2005-07-30,NaN,0.280734,NaN
2005-07-31,0.186632,0.274454,-0.087822
2005-08-01,NaN,0.268174,NaN
2005-08-02,NaN,0.261894,NaN
2005-08-03,0.216256,0.255613,-0.039357
2005-08-04,NaN,0.249333,NaN
2005-08-05,NaN,0.243053,NaN
2005-08-06,NaN,0.236772,NaN
2005-08-07,0.210261,0.230492,-0.020231
2005-08-08,NaN,0.224212,NaN
2005-08-09,NaN,0.217932,NaN
2005-08-10,NaN,0.211651,NaN
2005-08-11,NaN,0.205371,NaN
2005-08-12,NaN,0.199091,NaN
2005-08-13,NaN,0.192811,NaN
2005-08-14,NaN,0.186530,NaN
2005-08-15,0.202498,0.180250,0.022248
2005-08-16,NaN,0.180713,NaN
2005-08-17,0.228211,0.181176,0.047035
2005-08-18,0.257087,0.181638,0.075449
2005-08-19,0.245248,0.182101,0.063147
2005-08-20,NaN,0.182564,NaN
2005-08-21,NaN,0.183027,NaN
2005-08-22,NaN,0.183489,NaN
2005-08-23,0.288068,0.183952,0.104116
2005-08-24,NaN,0.184415,NaN
2005-08-25,NaN,0.184878,NaN
2005-08-26,NaN,0.185340,NaN
2005-08-27,NaN,0.185803,NaN
2005-08-28,0.388069,0.186266,0.201803
2005-08-29,NaN,0.186729,NaN
2005-08-30,NaN,0.187191,NaN
2005-08-31,0.697751,0.187654,0.510097
2005-09-01,1.150849,0.188117,0.962732
2005-09-02,NaN,0.188580,NaN
2005-09-03,NaN,0.189042,NaN
2005-09-04,NaN,0.189505,NaN
2005-09-05,NaN,0.189968,NaN
2005-09-06,NaN,0.190431,NaN
2005-09-07,NaN,0.190893,NaN
2005-09-08,NaN,0.191356,NaN
2005-09-09,NaN,0.191819,NaN
2005-09-10,NaN,0.192282,NaN
2005-09-11,NaN,0.192745,NaN
2005-09-12,NaN,0.193207,NaN
2005-09-13,NaN,0.193670,NaN
2005-09-14,NaN,0.194133,NaN
2005-09-15,NaN,0.194596,NaN
2005-09-16,NaN,0.199414,NaN
2005-09-17,0.332986,0.204233,0.128753
2005-09-18,NaN,0.209052,NaN
2005-09-19,NaN,0.213870,NaN
2005-09-20,0.219430,0.218689,0.000741
2005-09-21,NaN,0.223508,NaN
2005-09-22,NaN,0.228326,NaN
2005-09-23,NaN,0.233145,NaN
2005-09-24,1.665424,0.237964,1.427460
2005-09-25,NaN,0.242782,NaN
2005-09-26,NaN,0.247601,NaN
2005-09-27,NaN,0.252420,NaN
2005-09-28,1.507698,0.257238,1.250460
2005-09-29,NaN,0.262057,NaN
2005-09-30,NaN,0.266876,NaN
2005-10-01,NaN,0.271694,NaN
2005-10-02,NaN,0.276513,NaN
2005-10-03,NaN,0.281332,NaN
2005-10-04,NaN,0.286150,NaN
2005-10-05,0.792083,0.290969,0.501114
2005-10-06,NaN,0.295788,NaN
2005-10-07,NaN,0.300606,NaN
2005-10-08,NaN,0.305425,NaN
2005-10-09,0.643517,0.310244,0.333273
2005-10-10,NaN,0.315062,NaN
2005-10-11,NaN,0.319881,NaN
2005-10-12,0.646092,0.324700,0.321393
2005-10-13,NaN,0.329518,NaN
2005-10-14,0.643268,0.334337,0.308931
2005-10-15,0.432418,0.339156,0.093263
2005-10-16,0.769348,0.345517,0.423832
2005-10-17,0.885887,0.351878,0.534009
2005-10-18,0.563167,0.358239,0.204929
2005-10-19,0.575836,0.364600,0.211236
2005-10-20,0.499786,0.370961,0.128825
2005-10-21,0.243925,0.377322,-0.133397
2005-10-22,NaN,0.383683,NaN
2005-10-23,0.508957,0.390044,0.118913
2005-10-24,0.486916,0.396405,0.090511
2005-10-25,0.520381,0.402766,0.117614
2005-10-26,0.578184,0.409127,0.169057
2005-10-27,0.400680,0.415488,-0.014808
2005-10-28,0.454775,0.421849,0.032926
2005-10-29,NaN,0.428210,NaN
2005-10-30,0.401463,0.434571,-0.033109
2005-10-31,NaN,0.440932,NaN
2005-11-01,NaN,0.447293,NaN
2005-11-02,0.500081,0.453654,0.046426
2005-11-03,0.374080,0.460015,-0.085936
2005-11-04,NaN,0.466376,NaN
2005-11-05,NaN,0.472738,NaN
2005-11-06,0.566564,0.479099,0.087466
2005-11-07,NaN,0.485460,NaN
2005-11-08,1.101709,0.491821,0.609889
2005-11-09,1.082727,0.498182,0.584546
2005-11-10,0.939456,0.504543,0.434913
2005-11-11,0.662683,0.510904,0.151779
2005-11-12,NaN,0.517265,NaN
2005-11-13,0.514865,0.523626,-0.008761
2005-11-14,NaN,0.529987,NaN
2005-11-15,0.623839,0.536348,0.087491
2005-11-16,0.613985,0.538343,0.075642
2005-11-17,0.601456,0.540339,0.061117
2005-11-18,0.658733,0.542334,0.116399
2005-11-19,NaN,0.544330,NaN
2005-11-20,NaN,0.546325,NaN
2005-11-21,0.719665,0.548321,0.171344
2005-11-22,0.820567,0.550316,0.270251
2005-11-23,0.804956,0.552312,0.252645
2005-11-24,NaN,0.554307,NaN
2005-11-25,NaN,0.556303,NaN
2005-11-26,NaN,0.558298,NaN
2005-11-27,0.759082,0.560293,0.198789
2005-11-28,NaN,0.562289,NaN
2005-11-29,1.046334,0.564284,0.482050
2005-11-30,0.983714,0.566280,0.417434
2005-12-02,NaN,0.570271,NaN
2005-12-03,NaN,0.572266,NaN
2005-12-04,NaN,0.574262,NaN
2005-12-05,NaN,0.576257,NaN
2005-12-06,NaN,0.578253,NaN
2005-12-07,NaN,0.580248,NaN
2005-12-08,NaN,0.582244,NaN
2005-12-09,NaN,0.584239,NaN
2005-12-10,NaN,0.586235,NaN
2005-12-11,NaN,0.588230,NaN
2005-12-12,NaN,0.590226,NaN
2005-12-13,0.760551,0.592221,0.168330
2005-12-14,NaN,0.594216,NaN
2005-12-15,1.075736,0.596212,0.479524
2005-12-16,NaN,0.595374,NaN
2005-12-17,NaN,0.594536,NaN
2005-12-18,NaN,0.593698,NaN
2005-12-19,NaN,0.592860,NaN
2005-12-20,NaN,0.592022,NaN
2005-12-21,NaN,0.591184,NaN
2005-12-22,NaN,0.590346,NaN
2005-12-23,0.644121,0.589508,0.054613
2005-12-24,0.762918,0.588670,0.174248
2005-12-25,0.868469,0.587832,0.280636
2005-12-26,0.692846,0.586994,0.105851
2005-12-27,NaN,0.586157,NaN
2005-12-28,NaN,0.585319,NaN
2005-12-30,NaN,0.583643,NaN
2005-12-31,0.450409,0.582805,-0.132396
2006-01-01,NaN,0.581967,NaN
2006-01-02,0.444091,0.581129,-0.137038
2006-01-03,0.447498,0.580291,-0.132793
2006-01-04,NaN,0.579453,NaN
2006-01-05,0.562215,0.578615,-0.016400
2006-01-06,0.831312,0.577777,0.253535
2006-01-07,0.793266,0.576939,0.216327
2006-01-08,NaN,0.576101,NaN
2006-01-09,0.749679,0.575263,0.174416
2006-01-10,NaN,0.574425,NaN
2006-01-11,0.796787,0.573587,0.223199
2006-01-12,NaN,0.572749,NaN
2006-01-13,0.764358,0.571911,0.192446
2006-01-14,0.954189,0.571073,0.383116
2006-01-15,NaN,0.570235,NaN
2006-01-16,NaN,0.567733,NaN
2006-01-17,NaN,0.565230,NaN
2006-01-18,0.944425,0.562727,0.381699
2006-01-19,NaN,0.560224,NaN
2006-01-20,0.746835,0.557721,0.189114
2006-01-21,NaN,0.555218,NaN
2006-01-22,NaN,0.552715,NaN
2006-01-23,NaN,0.550212,NaN
2006-01-24,NaN,0.547709,NaN
2006-01-25,0.880576,0.545207,0.335370
2006-01-26,NaN,0.542704,NaN
2006-01-27,0.725713,0.540201,0.185512
2006-01-28,NaN,0.537698,NaN
2006-01-29,NaN,0.535195,NaN
2006-01-30,NaN,0.532692,NaN
2006-01-31,0.594512,0.530189,0.064322
2006-02-01,NaN,0.527686,NaN
2006-02-02,0.569323,0.525183,0.044139
2006-02-03,0.579999,0.522680,0.057318
2006-02-04,0.739573,0.520178,0.219395
2006-02-05,NaN,0.517675,NaN
2006-02-06,NaN,0.515172,NaN
2006-02-07,0.741517,0.512669,0.228848
2006-02-08,NaN,0.510166,NaN
2006-02-09,0.597858,0.507663,0.090195
2006-02-10,NaN,0.505160,NaN
2006-02-11,1.060214,0.502657,0.557557
2006-02-12,0.918556,0.500154,0.418402
2006-02-13,0.808174,0.497652,0.310523
2006-02-14,NaN,0.495149,NaN
2006-02-15,NaN,0.492646,NaN
2006-02-16,NaN,0.488400,NaN
2006-02-17,NaN,0.484153,NaN
2006-02-18,NaN,0.479907,NaN
2006-02-19,NaN,0.475661,NaN
2006-02-20,NaN,0.471414,NaN
2006-02-21,NaN,0.467168,NaN
2006-02-22,NaN,0.462922,NaN
2006-02-23,NaN,0.458676,NaN
2006-02-24,NaN,0.454429,NaN
2006-02-25,NaN,0.450183,NaN
2006-02-26,NaN,0.445937,NaN
2006-02-27,NaN,0.441690,NaN
2006-02-28,0.240121,0.437444,-0.197323
2006-03-01,0.594719,0.433198,0.161521
2006-03-02,0.258145,0.428952,-0.170806
2006-03-03,0.186551,0.424705,-0.238154
2006-03-04,NaN,0.420459,NaN
2006-03-05,0.198603,0.416213,-0.217609
2006-03-06,NaN,0.411966,NaN
2006-03-07,0.162382,0.407720,-0.245338
2006-03-08,NaN,0.403474,NaN
2006-03-09,NaN,0.399228,NaN
2006-03-10,NaN,0.394981,NaN
2006-03-11,NaN,0.390735,NaN
2006-03-12,NaN,0.386489,NaN
2006-03-13,NaN,0.382242,NaN
2006-03-14,NaN,0.377996,NaN
2006-03-15,NaN,0.373750,NaN
2006-03-16,NaN,0.373093,NaN
2006-03-17,NaN,0.372436,NaN
2006-03-18,NaN,0.371779,NaN
2006-03-19,NaN,0.371121,NaN
2006-03-20,NaN,0.370464,NaN
2006-03-21,NaN,0.369807,NaN
2006-03-22,NaN,0.369150,NaN
2006-03-23,NaN,0.368493,NaN
2006-03-24,NaN,0.367836,NaN
2006-03-25,0.202030,0.367179,-0.165148
2006-03-26,0.266131,0.366522,-0.100390
2006-03-27,NaN,0.365865,NaN
2006-03-28,NaN,0.365207,NaN
2006-03-29,NaN,0.364550,NaN
2006-03-30,0.257420,0.363893,-0.106473
2006-03-31,NaN,0.363236,NaN
2006-04-01,NaN,0.362579,NaN
2006-04-02,NaN,0.361922,NaN
2006-04-03,0.149437,0.361265,-0.211827
2006-04-04,0.196245,0.360608,-0.164363
2006-04-05,NaN,0.359951,NaN
2006-04-06,0.169525,0.359293,-0.189768
2006-04-07,NaN,0.358636,NaN
2006-04-08,NaN,0.357979,NaN
2006-04-09,0.242798,0.357322,-0.114524
2006-04-10,NaN,0.356665,NaN
2006-04-11,NaN,0.356008,NaN
